20181005,12,-4,146,40000,7596.23291015625,258.099975585938,-0.360913097858429,2.86770009994507
20181005,18,-4,146,40000,7587.75,258.022674560547,0.903735339641571,2.37083745002747
20181006,0,-4,146,40000,7595.96728515625,257.5,0.719390869140625,3.71755981445313
20181006,6,-4,146,40000,7576.46484375,257.399993896484,0.0551342777907848,3.32118153572083
20181006,12,-4,146,40000,7596.0986328125,258.131805419922,-2.02039480209351,3.22081303596497
20181006,18,-4,146,40000,7584.17138671875,258.600006103516,-2.02078866958618,4.43571758270264
20181007,0,-4,146,40000,7596.46826171875,258.299987792969,-1.83009028434753,5.33639526367188
20181007,6,-4,146,40000,7580.833984375,258.100006103516,-2.38540029525757,5.98565673828125
20181007,12,-4,146,40000,7602.4375,257.978088378906,-4.95429372787476,5.04392099380493
20181007,18,-4,146,40000,7589.96240234375,258.124450683594,-4.97517108917236,4.55870342254639
20181008,0,-4,146,40000,7605.21435546875,258.100006103516,-6.92944955825806,3.30478525161743
20181008,6,-4,146,40000,7582.5380859375,257.682769775391,-5.86771726608276,3.03650879859924
20181008,12,-4,146,40000,7602.94677734375,258,-5.29117679595947,1.82222163677216
20181008,18,-4,146,40000,7591.75927734375,258.100006103516,-4.0318775177002,2.18447256088257
20181009,0,-4,146,40000,7599.134765625,257.700012207031,-3.60530710220337,1.77504885196686
20181009,6,-4,146,40000,7576.974609375,257.899993896484,-2.47986745834351,1.66335451602936
20181009,12,-4,146,40000,7596.90185546875,257.5,-2.83918142318726,1.98728024959564
20181009,18,-4,146,40000,7586.23193359375,257.201171875,-0.674023449420929,2.27431631088257
20181010,0,-4,146,40000,7595.46142578125,257.241973876953,1.03779911994934,2.11398315429688
20181010,6,-4,146,40000,7574.0537109375,257.200012207031,0.287704467773438,2.33209848403931
20181010,12,-4,146,40000,7597.18896484375,257.297210693359,-0.00223999028094113,2.23470163345337
20181010,18,-4,146,40000,7583.2724609375,257.600006103516,0.686032116413116,2.06749272346497
20181011,0,-4,146,40000,7597.21044921875,257.643585205078,0.98471987247467,3.05107426643372
20181011,6,-4,146,40000,7582.49755859375,257.899993896484,-0.978805541992188,3.14052724838257
20181011,12,-4,146,40000,7605.720703125,258.582763671875,-2.17211294174194,1.60532224178314
20181011,18,-4,146,40000,7592.66552734375,258.399993896484,-2.03763127326965,0.868963599205017
20181012,0,-4,146,40000,7607.50732421875,258.153381347656,-3.00209951400757,1.10001218318939
20181012,6,-4,146,40000,7585.455078125,257.799987792969,-2.99582815170288,0.440100103616714
20181012,12,-4,146,40000,7610.15869140625,258,-4.81041574478149,0.938323974609375
20181012,18,-4,146,40000,7597.1611328125,258.299987792969,-4.3145751953125,2.02974843978882
20181013,0,-4,146,40000,7610.7119140625,257.700012207031,-2.93497323989868,-0.167547613382339
20181013,6,-4,146,40000,7587.4599609375,257.424468994141,-3.54084777832031,-0.126660153269768
20181013,12,-4,146,40000,7606.54052734375,257.553863525391,-5.1846284866333,-1.47878420352936
20181013,18,-4,146,40000,7594.421875,258.092529296875,-2.8630096912384,-0.488885492086411
20181014,0,-4,146,40000,7605.90673828125,257.729156494141,-8.50929260253906,0.987628161907196
20181014,6,-4,146,40000,7584.8486328125,257.200012207031,-6.95316791534424,0.882885754108429
20181014,12,-4,146,40000,7598.93017578125,257.5,-11.3456974029541,0.697833240032196
20181014,18,-4,146,40000,7580.30126953125,257.700012207031,-10.7580165863037,-0.33673095703125
20181015,0,-4,146,40000,7591.47802734375,258.199981689453,-11.4185914993286,-2.17279672622681
20181015,6,-4,146,40000,7575.76708984375,258,-6.38398456573486,-2.32675170898438
20181015,12,-4,146,40000,7589.1845703125,257.899993896484,-4.98367929458618,-0.941369652748108
20181015,18,-4,146,40000,7574.05517578125,258.600006103516,-2.5231659412384,0.693438708782196
20181016,0,-4,146,40000,7585.6435546875,258.499969482422,-0.523162841796875,1.70017695426941
20181016,6,-4,146,40000,7564.28857421875,257.899963378906,0.15805359184742,2.28713369369507
20181016,12,-4,146,40000,7588.4462890625,257.600006103516,-0.142446905374527,2.26361083984375
20181016,18,-4,146,40000,7585.09814453125,258.046112060547,1.37562870979309,1.48834228515625
20181017,0,-4,146,40000,7595.48388671875,257.600006103516,0.718499779701233,-0.638555884361267
20181017,6,-4,146,40000,7573.9619140625,257.899993896484,-0.226208493113518,-0.597967505455017
20181017,12,-4,146,40000,7594.86376953125,258.099975585938,-2.06845712661743,-1.25831913948059
20181017,18,-4,146,40000,7582.533203125,257.899993896484,-2.32535409927368,-1.80552983283997
20181018,0,-4,146,40000,7596.451171875,257.100006103516,-2.2203094959259,-3.70127558708191
20181018,6,-4,146,40000,7570.0107421875,257.399993896484,-2.38950800895691,-2.34716796875
20181018,12,-4,146,40000,7589.02001953125,257.599975585938,-2.84317636489868,-1.96306157112122
20181018,18,-4,146,40000,7573.22314453125,257.700012207031,-6.55148315429688,-3.44051504135132
20181019,0,-4,146,40000,7590.5087890625,257.299987792969,-5.29346323013306,-8.53780555725098
20181019,6,-4,146,40000,7572.80322265625,257.799987792969,-0.970400989055634,-9.40695190429688
20181019,18,-4,146,40000,7571.93505859375,258.099975585938,0.769342064857483,-9.37985229492188
20181020,0,-4,146,40000,7583.6142578125,257.599975585938,-0.577435314655304,-8.63455772399902
20181020,6,-4,146,40000,7563.94384765625,257.06787109375,-0.906216442584991,-6.97752666473389
20181020,12,-4,146,40000,7581.28125,256.860595703125,-3.06604313850403,-6.31303691864014
20181020,18,-4,146,40000,7569.943359375,257.600006103516,-2.6170380115509,-4.30644512176514
20181021,0,-4,146,40000,7584.8212890625,257.395568847656,-4.07259511947632,-0.249157711863518
20181021,6,-4,146,40000,7563.015625,257.292541503906,-2.19214177131653,1.58048093318939
20181021,12,-4,146,40000,7583.3779296875,257.385314941406,-4.31008291244507,2.85295414924622
20181021,18,-4,146,40000,7577.087890625,258,-5.96624755859375,2.46323537826538
20181022,0,-4,146,40000,7591.3369140625,258.200012207031,-5.72362661361694,2.20052194595337
20181022,6,-4,146,40000,7572.50732421875,257.600006103516,-3.96591806411743,2.25587773323059
20181022,12,-4,146,40000,7595.7744140625,257.775543212891,-3.30541086196899,2.04804682731628
20181022,18,-4,146,40000,7590.15478515625,258.278106689453,-1.60850834846497,2.00248408317566
20181023,0,-4,146,40000,7603.20458984375,258.343841552734,-0.643853783607483,2.92215585708618
20181023,6,-4,146,40000,7580.7744140625,258.185302734375,0.468926995992661,4.33486938476563
20181023,12,-4,146,40000,7602.044921875,258.038909912109,0.347650140523911,5.74919414520264
20181023,18,-4,146,40000,7594.04296875,257.900024414063,-0.309597790241241,6.00844097137451
20181024,0,-4,146,40000,7606.49755859375,256.592529296875,-1.34843754768372,6.69996356964111
20181024,6,-4,146,40000,7586.328125,256.700012207031,-1.98759150505066,6.19002676010132
20181024,12,-4,146,40000,7610.9580078125,257.100006103516,-1.94400024414063,3.82246088981628
20181024,18,-4,146,40000,7594.62744140625,257.699981689453,-2.45595097541809,3.87620234489441
20181025,0,-4,146,40000,7613.775390625,257.299987792969,0.119378663599491,0.6558837890625
20181025,6,-4,146,40000,7588.123046875,257.461090087891,-0.713653564453125,0.325750738382339
20181025,12,-4,146,40000,7602.76513671875,258.092498779297,-2.51257944107056,2.20134878158569
20181025,18,-4,146,40000,7589.1630859375,257.592559814453,-2.02467656135559,1.89619135856628
20181026,0,-4,146,40000,7601.2919921875,257,-2.11973881721497,1.38563227653503
20181026,6,-4,146,40000,7577.1611328125,257.099975585938,-2.46022939682007,1.50234377384186
20181026,12,-4,146,40000,7600.8369140625,257.007476806641,-3.14103698730469,4.58579730987549
20181026,18,-4,146,40000,7582.4658203125,257.399993896484,-5.583984375,5.35950946807861
20181027,0,-4,146,40000,7602.9619140625,257.243469238281,-4.73687124252319,3.41312265396118
20181027,6,-4,146,40000,7576.365234375,256.482360839844,-4.75814533233643,7.10002422332764
20181027,12,-4,146,40000,7594.00732421875,257.243469238281,-5.6046724319458,5.72937631607056
20181027,18,-4,146,40000,7583.64990234375,257.499969482422,-6.85344839096069,6.47364521026611
20181028,0,-4,146,40000,7604.77978515625,257.268310546875,-5.55736684799194,7.12238788604736
20181028,6,-4,146,40000,7583.13427734375,257.5,-4.32484436035156,9.45797157287598
20181028,12,-4,146,40000,7608.7255859375,257.120300292969,-6.28337717056274,7.26700448989868
20181028,18,-4,146,40000,7587.796875,257.697448730469,-8.40682411193848,3.9833984375
20181029,0,-4,146,40000,7598.89111328125,256.833312988281,-8.78211402893066,3.82811880111694
20181029,6,-4,146,40000,7582.51123046875,256.423034667969,-9.90311908721924,3.20158696174622
20181029,12,-4,146,40000,7604.48583984375,257.041931152344,-10.8959903717041,2.16538691520691
20181029,18,-4,146,40000,7588.0126953125,257.600006103516,-7.49879741668701,1.76969599723816
20181030,0,-4,146,40000,7600.54443359375,257.5,-8.60773658752441,0.395367443561554
20181030,6,-4,146,40000,7583.4345703125,258,-8.81429767608643,1.75115966796875
20181030,12,-4,146,40000,7604.5087890625,257.999969482422,-6.69910573959351,0.266766369342804
20181030,18,-4,146,40000,7590.12646484375,258.100006103516,-6.96808481216431,1.30916750431061
20181031,0,-4,146,40000,7604.9111328125,257.813049316406,-6.69817209243774,-0.199993893504143
20181031,6,-4,146,40000,7589.27685546875,257.100036621094,-5.91157531738281,-3.10330820083618
20181031,12,-4,146,40000,7605.4267578125,257.899993896484,-5.5292329788208,-0.900732398033142
20181031,18,-4,146,40000,7594.873046875,258.313049316406,-5.27344369888306,-0.702966332435608
20181101,0,-4,146,40000,7606.72509765625,257.940521240234,-6.78464365005493,-0.633374035358429
20181101,6,-4,146,40000,7581.80859375,257.5,-4.7926025390625,-0.202911376953125
20181101,12,-4,146,40000,7599.396484375,257.399993896484,-3.74357676506042,1.16025388240814
20181101,18,-4,146,40000,7581.57080078125,257.637268066406,-2.68464970588684,2.34988403320313
20181102,0,-4,146,40000,7592.46435546875,257.5,-3.31483149528503,2.48497915267944
20181102,6,-4,146,40000,7571.736328125,257.699981689453,0.600866675376892,1.78558349609375
20181102,12,-4,146,40000,7590.4091796875,257.218872070313,0.179916381835938,1.13748776912689
20181102,18,-4,146,40000,7580.6787109375,257.549224853516,1.6467010974884,1.13255000114441
20181103,0,-4,146,40000,7591.73486328125,257.684509277344,1.02695918083191,1.40236818790436
20181103,6,-4,146,40000,7567.47021484375,257.700012207031,3.73770761489868,1.6429443359375
20181103,12,-4,146,40000,7585.6767578125,257.211700439453,4.11491394042969,-1.20412600040436
20181103,18,-4,146,40000,7571.43994140625,257.399993896484,4.32521963119507,-1.07486569881439
20181104,0,-4,146,40000,7587.66064453125,257.299987792969,3.65501403808594,-1.49887692928314
20181104,6,-4,146,40000,7568.423828125,257.436370849609,1.61455690860748,-3.57352900505066
20181104,12,-4,146,40000,7587.81494140625,257.399993896484,1.6141265630722,-3.48878169059753
20181104,18,-4,146,40000,7571.3212890625,257.399963378906,2.10734248161316,-3.34180903434753
20181105,0,-4,146,40000,7586.048828125,256.599975585938,0.355642706155777,-3.69442129135132
20181105,6,-4,146,40000,7567.845703125,257.200012207031,0.306036382913589,-3.39449453353882
20181105,12,-4,146,40000,7590.47119140625,257.324462890625,5.85230112075806,-5.59983539581299
20181105,18,-4,146,40000,7571.49560546875,256.799987792969,5.78035259246826,-4.02891826629639
20181106,0,-4,146,40000,7587.9619140625,256.799987792969,2.92127990722656,-1.34521484375
20181106,6,-4,146,40000,7568.099609375,256.508392333984,3.00373530387878,-0.365704357624054
20181106,12,-4,146,40000,7587.541015625,257.256530761719,-0.121084593236446,0.531011939048767
20181106,18,-4,146,40000,7575.86767578125,257.900573730469,3.18178105354309,2.70015859603882
20181107,0,-4,146,40000,7593.6689453125,256.949188232422,7.74200439453125,1.52686762809753
20181107,6,-4,146,40000,7572.078125,256.969543457031,7.13066387176514,-1.65228271484375
20181107,12,-4,146,40000,7597.1201171875,258.032318115234,2.33351445198059,-3.58940434455872
20181107,18,-4,146,40000,7586.43310546875,258.305023193359,0.489474475383759,-3.95673823356628
20181108,0,-4,146,40000,7598.2314453125,258.225921630859,-0.926501452922821,-4.11911630630493
20181108,6,-4,146,40000,7576.96826171875,258.037780761719,-1.01846313476563,-3.15458989143372
20181108,12,-4,146,40000,7595.28173828125,258.5087890625,-1.85340881347656,-1.57985842227936
20181108,18,-4,146,40000,7582.8388671875,259.100006103516,-2.75427865982056,0.455999761819839
20181109,0,-4,146,40000,7595.9443359375,258.263610839844,-3.06507563591003,0.860156238079071
20181109,6,-4,146,40000,7585.1787109375,258.200012207031,-2.29382944107056,0.271105945110321
20181109,12,-4,146,40000,7606.26953125,258,-1.72675776481628,-0.284353643655777
20181109,18,-4,146,40000,7593.9423828125,258.127563476563,-1.09538269042969,-0.170733645558357
20181110,0,-4,146,40000,7600.15869140625,257.799987792969,0.0981079116463661,-0.939624011516571
20181110,6,-4,146,40000,7581.24951171875,257.700012207031,1.74272465705872,-2.44614863395691
20181110,12,-4,146,40000,7597.875,257.700012207031,0.0884429961442947,-2.79999399185181
20181110,18,-4,146,40000,7580.529296875,257.882263183594,2.13052368164063,0.400775134563446
20181111,0,-4,146,40000,7595.65478515625,257.599975585938,4.76259469985962,1.46768188476563
20181111,6,-4,146,40000,7579.697265625,257.899993896484,2.49246215820313,-3.00631093978882
20181111,12,-4,146,40000,7598.5673828125,258.214721679688,-1.53667902946472,-2.88103628158569
20181111,18,-4,146,40000,7576.69384765625,258.5,1.53029787540436,-3.47940683364868
20181112,0,-4,146,40000,7596.47509765625,258.5,-0.807159423828125,-4.46433734893799
20181112,6,-4,146,40000,7579.16943359375,257.244964599609,0.597448706626892,-2.92656850814819
20181112,12,-4,146,40000,7596.92822265625,257.699981689453,-4.64942932128906,-2.35847163200378
20181112,18,-4,146,40000,7587.84814453125,258.206970214844,-3.10820317268372,-0.14776611328125
20181113,0,-4,146,40000,7606.5263671875,257.799987792969,-3.5350341796875,0.751089453697205
20181113,6,-4,146,40000,7584.14453125,257.600006103516,1.23914790153503,-0.596118152141571
20181113,12,-4,146,40000,7601.69677734375,258.178039550781,2.57325124740601,-0.886157214641571
20181113,18,-4,146,40000,7583.90673828125,258.124450683594,-3.14571523666382,-6.60764789581299
20181114,0,-4,146,40000,7593.76416015625,257.699981689453,-4.03579425811768,-5.42362070083618
20181114,6,-4,146,40000,7575.6787109375,257,0.529544055461884,-4.17353534698486
20181114,12,-4,146,40000,7590.0625,257.507354736328,-2.64446711540222,-3.32907724380493
20181114,18,-4,146,40000,7577.21240234375,257.799987792969,-2.05556631088257,-5.6165132522583
20181115,0,-4,146,40000,7594.72998046875,257.600006103516,4.06823110580444,-3.87336421012878
20181115,6,-4,146,40000,7571.64697265625,257.299987792969,4.08533334732056,0.852358996868134
20181115,12,-4,146,40000,7586.51611328125,257.299987792969,3.91372990608215,1.20725405216217
20181115,18,-4,146,40000,7573.13916015625,257.665252685547,6.55399465560913,2.66794443130493
20181116,0,-4,146,40000,7589.7373046875,257.846130371094,10.4355163574219,2.57536315917969
20181116,6,-4,146,40000,7577.27734375,257.799987792969,12.2220706939697,7.67706918716431
20181116,12,-4,146,40000,7596.17578125,257.277801513672,13.60280418396,8.95960712432861
20181116,18,-4,146,40000,7586.06396484375,258,12.1167478561401,9.40862083435059
20181117,0,-4,146,40000,7597.53173828125,257.599975585938,9.29171752929688,6.17707204818726
20181117,6,-4,146,40000,7578.90625,257.899993896484,8.69990825653076,5.63558340072632
20181117,12,-4,146,40000,7601.45947265625,258.154022216797,10.3538875579834,2.88463139533997
20181117,18,-4,146,40000,7595.22265625,258.399993896484,11.969747543335,0.852185070514679
20181118,0,-4,146,40000,7603.48828125,257.959838867188,13.0907077789307,-0.340014636516571
20181118,6,-4,146,40000,7585.576171875,257.911651611328,11.8487272262573,-0.0411376953125
20181118,12,-4,146,40000,7602.03857421875,258.100006103516,10.7617797851563,-2.26511836051941
20181118,18,-4,146,40000,7592.01953125,258.700012207031,11.7347469329834,-2.49993276596069
20181119,0,-4,146,40000,7602.38134765625,258.200012207031,11.1364192962646,-4.21961688995361
20181119,6,-4,146,40000,7579.1298828125,257.799987792969,11.7921266555786,-3.90437006950378
20181119,12,-4,146,40000,7600.9150390625,258.299987792969,13.5116634368896,-2.197998046875
20181119,18,-4,146,40000,7587.45458984375,257.899993896484,12.2299137115479,-0.834948718547821
20181120,0,-4,146,40000,7605.91748046875,258.101959228516,10.4387998580933,-3.99996948242188
20181120,6,-4,146,40000,7585.4619140625,258.099975585938,8.13729858398438,-5.19854736328125
20181120,12,-4,146,40000,7608.771484375,258.600006103516,7.52226543426514,-6.1317138671875
20181120,18,-4,146,40000,7590.86572265625,258.5,6.67975473403931,-5.20418071746826
20181121,0,-4,146,40000,7602.35986328125,257.700012207031,5.20561504364014,-4.90001821517944
20181121,6,-4,146,40000,7583.296875,257.5,4.48086261749268,-5.43085956573486
20181121,12,-4,146,40000,7604.99609375,257.600006103516,4.36996173858643,-7.598876953125
20181121,18,-4,146,40000,7587.5849609375,257.799987792969,6.58641052246094,-6.55330801010132
20181122,0,-4,146,40000,7596.33984375,257.799987792969,5.28861999511719,-5.47042846679688
20181122,6,-4,146,40000,7580.0712890625,257.5,4.29191875457764,-3.40446782112122
20181122,12,-4,146,40000,7598.47705078125,257.802673339844,1.59673154354095,-1.34030151367188
20181122,18,-4,146,40000,7583.890625,257.9287109375,1.95315551757813,-1.08695065975189
20181123,0,-4,146,40000,7597.80322265625,258.205383300781,5.00087881088257,-1.60005497932434
20181123,6,-4,146,40000,7573.03955078125,257.433319091797,-4.40841674804688,-0.900018334388733
20181123,12,-4,146,40000,7589.92041015625,257.347778320313,-2.28279423713684,-0.77880859375
20181123,18,-4,146,40000,7573.509765625,257.059448242188,-2.05352473258972,-1.1539306640625
20181124,0,-4,146,40000,7587.40576171875,258.173858642578,-4.15144634246826,2.45573735237122
20181124,6,-4,146,40000,7575.8876953125,258.262268066406,0.68975830078125,0.146600335836411
20181124,12,-4,146,40000,7599.01416015625,257.779724121094,4.26187753677368,-0.758697509765625
20181124,18,-4,146,40000,7587.1982421875,258.360656738281,6.82174062728882,-0.597415149211884
20181125,0,-4,146,40000,7604.025390625,258.072479248047,8.49769878387451,-0.80696713924408
20181125,6,-4,146,40000,7588.37890625,258.100006103516,9.95477294921875,0.170877069234848
20181125,12,-4,146,40000,7598.85302734375,257.7724609375,12.2733688354492,-1.29721677303314
20181125,18,-4,146,40000,7584.97607421875,257.472473144531,11.778115272522,-3.50155282020569
20181126,0,-4,146,40000,7598.78369140625,257.700012207031,10.594596862793,-3.84116697311401
20181126,6,-4,146,40000,7574.966796875,258.040557861328,10.9132871627808,-3.59679555892944
20181126,12,-4,146,40000,7589.1201171875,257.299987792969,10.1774320602417,-3.96419930458069
20181126,18,-4,146,40000,7583.76513671875,257.899993896484,9.5383358001709,-4.03598022460938
20181127,0,-4,146,40000,7590.95703125,257.5,8.54678916931152,-4.01951885223389
20181127,6,-4,146,40000,7568.42919921875,257.100006103516,4.95957660675049,-2.61779165267944
20181127,12,-4,146,40000,7583.658203125,257.772521972656,-1.09629392623901,0.932900369167328
20181127,18,-4,146,40000,7574.6337890625,258.100006103516,2.39940667152405,0.551425755023956
20181128,0,-4,146,40000,7592.88818359375,257.578674316406,4.75853252410889,1.03113281726837
20181128,6,-4,146,40000,7570.49853515625,257.700012207031,4.13511228561401,-0.0947607457637787
20181128,12,-4,146,40000,7586.35498046875,257.9208984375,3.81679201126099,2.12227058410645
20181128,18,-4,146,40000,7573.43359375,258.399993896484,-2.9191358089447,5.72980451583862
20181129,0,-4,146,40000,7591.04541015625,258.3896484375,0.116784669458866,5.10171508789063
20181129,6,-4,146,40000,7569.9951171875,258.103881835938,1.8991425037384,3.08162832260132
20181129,12,-4,146,40000,7587.119140625,258.299987792969,0.628775000572205,3.20004892349243
20181129,18,-4,146,40000,7570.896484375,258.299987792969,-2.84565663337708,6.81960439682007
20181130,0,-4,146,40000,7586.720703125,257.799987792969,5.80840110778809,5.68225574493408
20181130,6,-4,146,40000,7565.21240234375,257.899993896484,4.90143775939941,8.52833938598633
20181130,12,-4,146,40000,7578.892578125,257.921020507813,-0.0777880847454071,9.09385299682617
20181130,18,-4,146,40000,7572.21875,257.533508300781,3.0746021270752,5.12886714935303
20181201,0,-4,146,40000,7589.01513671875,257.984649658203,3.96136164665222,8.53129291534424
20181201,6,-4,146,40000,7572.568359375,257.818786621094,7.58373403549194,8.81435585021973
20181201,12,-4,146,40000,7592.59814453125,258.100006103516,9.29991722106934,9.40188026428223
20181201,18,-4,146,40000,7583.3955078125,258.340545654297,10.5776643753052,8.20670127868652
20181202,0,-4,146,40000,7596.3369140625,257.79443359375,8.21476459503174,7.09599590301514
20181202,6,-4,146,40000,7580.74169921875,257.591094970703,8.70415687561035,7.50022602081299
20181202,12,-4,146,40000,7598.55810546875,257.426086425781,8.19758033752441,5.04672861099243
20181202,18,-4,146,40000,7588.4169921875,257.916198730469,7.40459299087524,4.66920757293701
20181203,0,-4,146,40000,7600.11865234375,258.327514648438,5.04389333724976,4.31331777572632
20181203,6,-4,146,40000,7574.1455078125,258.012756347656,4.30186748504639,3.87995600700378
20181203,12,-4,146,40000,7588.61181640625,257.799987792969,3.15847158432007,4.80680561065674
20181203,18,-4,146,40000,7571.29931640625,258.53369140625,2.82673954963684,4.37298583984375
20181204,0,-4,146,40000,7586.7900390625,258.124572753906,2.30986332893372,4.51029062271118
20181204,6,-4,146,40000,7563.7587890625,258.285369873047,2.31365346908569,4.64006328582764
20181204,12,-4,146,40000,7571.83447265625,257.61328125,1.64148259162903,4.40534067153931
20181204,18,-4,146,40000,7555.24560546875,257.699920654297,2.88147592544556,6.99973154067993
20181205,0,-4,146,40000,7568.89013671875,257.099975585938,2.50371694564819,7.59998798370361
20181205,6,-4,146,40000,7549.2001953125,257.014617919922,4.67054128646851,7.49760723114014
20181205,12,-4,146,40000,7569.2080078125,257.299987792969,6.06467914581299,2.91605830192566
20181205,18,-4,146,40000,7560.0625,257.402404785156,6.72679758071899,3.66066288948059
20181206,0,-4,146,40000,7578.11572265625,257.300018310547,9.28385639190674,4.47730731964111
20181206,6,-4,146,40000,7565.10107421875,257.110748291016,8.83602905273438,4.00308847427368
20181206,12,-4,146,40000,7587.84814453125,256.928985595703,6.43400287628174,0.987390160560608
20181206,18,-4,146,40000,7580.12109375,257.427978515625,6.46567392349243,-0.828851342201233
20181207,0,-4,146,40000,7594.53515625,257.061462402344,5.05977153778076,-3.46278691291809
20181207,6,-4,146,40000,7575.15771484375,256.57177734375,2.82515263557434,-3.21992802619934
20181207,12,-4,146,40000,7588.953125,256.667846679688,1.99746096134186,-4.28350830078125
20181207,18,-4,146,40000,7578.49169921875,256.900024414063,3.30349850654602,-3.57935047149658
20181208,0,-4,146,40000,7596.140625,256.951354980469,5.12858867645264,-1.84283208847046
20181208,6,-4,146,40000,7578.4560546875,256.913879394531,6.69145488739014,-1.33927738666534
20181208,12,-4,146,40000,7595.9638671875,257.004455566406,1.87545657157898,2.32573246955872
20181208,18,-4,146,40000,7578.572265625,256.718353271484,4.11394023895264,4.96260070800781
20181209,0,-4,146,40000,7603.9580078125,256.700012207031,2.45999765396118,4.36676263809204
20181209,6,-4,146,40000,7580.28857421875,256.304016113281,0.760604858398438,7.29295635223389
20181209,12,-4,146,40000,7601.81103515625,256.299987792969,-4.20534181594849,8.28980445861816
20181209,18,-4,146,40000,7593.2138671875,256.491394042969,-2.72776341438293,7.74270629882813
20181210,0,-4,146,40000,7610.53125,256.815795898438,-3.92508554458618,4.22481679916382
20181210,6,-4,146,40000,7590.35009765625,256.588836669922,-3.32211303710938,2.53750610351563
20181210,12,-4,146,40000,7607.248046875,255.9267578125,-3.34671020507813,3.269775390625
20181210,18,-4,146,40000,7596.08642578125,256.299987792969,-2.62915945053101,1.48496699333191
20181211,0,-4,146,40000,7607.787109375,255.676956176758,-0.500079333782196,0.175463870167732
20181211,6,-4,146,40000,7586.33251953125,255.754974365234,1.1416962146759,-1.28925776481628
20181211,12,-4,146,40000,7599.27734375,256.172424316406,-6.10351571594947e-06,-0.829382300376892
20181211,18,-4,146,40000,7586.013671875,256.406768798828,0.681024193763733,-0.115509033203125
20181212,0,-4,146,40000,7594.837890625,256.580932617188,0.551220715045929,0.450997918844223
20181212,6,-4,146,40000,7575.21484375,256.200012207031,2.68512868881226,2.99217224121094
20181212,12,-4,146,40000,7589.34326171875,256.385589599609,4.13448190689087,2.40784597396851
20181212,18,-4,146,40000,7578.806640625,256.987854003906,3.78663635253906,-0.281475841999054
20181213,0,-4,146,40000,7594.22998046875,256.427551269531,4.14826965332031,2.11635136604309
20181213,6,-4,146,40000,7571.24609375,256.129150390625,4.03103017807007,3.97324824333191
20181213,12,-4,146,40000,7586.3544921875,256.799987792969,2.59577941894531,5.57614135742188
20181213,18,-4,146,40000,7579.099609375,256.900024414063,2.44442129135132,6.75422382354736
20181214,0,-4,146,40000,7591.17578125,256.520263671875,1.79154968261719,6.66646718978882
20181214,6,-4,146,40000,7573.21826171875,256.100006103516,1.19255375862122,5.18089580535889
20181214,12,-4,146,40000,7592.3720703125,256.821655273438,0.917236328125,5.60086059570313
20181214,18,-4,146,40000,7584.55322265625,257.5,1.0274658203125,7.62140512466431
20181215,0,-4,146,40000,7602.107421875,257.100006103516,0.471453845500946,7.10035991668701
20181215,6,-4,146,40000,7588.2626953125,256.760375976563,1.40412592887878,4.92939472198486
20181215,12,-4,146,40000,7603.861328125,256.613098144531,-1.58727717399597,2.27369999885559
20181215,18,-4,146,40000,7591.36572265625,256.504974365234,-1.09972536563873,-1.77106630802155
20181216,0,-4,146,40000,7606.14111328125,256.799987792969,-4.19685649871826,1.41282045841217
20181216,6,-4,146,40000,7586.1376953125,256.099975585938,-5.64965200424194,2.2341582775116
20181216,12,-4,146,40000,7605.9091796875,256.100036621094,-3.95571279525757,1.26012873649597
20181216,18,-4,146,40000,7590.9306640625,256.299987792969,-3.27153325080872,-1.2805449962616
20181217,0,-4,146,40000,7604.70703125,256.299987792969,-2.36788630485535,-0.843060314655304
20181217,6,-4,146,40000,7585.9892578125,256.299987792969,-5.81375122070313,2.50004267692566
20181217,12,-4,146,40000,7596.71484375,256.304382324219,-5.77770709991455,-0.4552001953125
20181217,18,-4,146,40000,7586.7431640625,255.641143798828,-6.98127460479736,-5.98256206512451
20181218,0,-4,146,40000,7604.95458984375,255.573928833008,-7.79543781280518,-4.70676279067993
20181218,6,-4,146,40000,7582.890625,255.934860229492,-9.09496116638184,-1.67780148983002
20181218,12,-4,146,40000,7599.17822265625,256.187744140625,-8.9083309173584,0.010595703497529
