20181006,18,-39,93,2000,26555.802734375,218.399993896484,-3.50999999046326,1.36193358898163
20181007,0,-39,93,2000,26560.51171875,218.399993896484,-5.36999988555908,-0.661142587661743
20181007,6,-39,93,2000,26541.6328125,218.199996948242,-4.59999513626099,2.29004883766174
20181007,12,-39,93,2000,26522.265625,218,-3.95999765396118,-0.755747079849243
20181007,18,-39,93,2000,26538.431640625,218.399993896484,-6.5,1.33322751522064
20181008,0,-39,93,2000,26538.0546875,218.800003051758,-4.55999517440796,2.2723925113678
20181008,6,-39,93,2000,26528.439453125,218.5,-2.76000237464905,0.824243187904358
20181008,12,-39,93,2000,26514.2421875,217.600006103516,-4.05999755859375,-1.99727046489716
20181008,18,-39,93,2000,26530.947265625,218.546676635742,-5.51999998092651,3.34562993049622
20181009,0,-39,93,2000,26518.53515625,218.904571533203,-1.06248784065247,1.71020019054413
20181009,6,-39,93,2000,26517.375,218.100006103516,-1.47000002861023,-1.48283696174622
20181009,12,-39,93,2000,26487.884765625,217.5,-3.8199999332428,0.402812510728836
20181009,18,-39,93,2000,26499.822265625,217.699996948242,-1.41999757289886,2.62900876998901
20181010,0,-39,93,2000,26487.474609375,218.599975585938,-1.36999750137329,0.208447262644768
20181010,6,-39,93,2000,26483.818359375,217.199981689453,-1.45999753475189,1.34312498569489
20181010,12,-39,93,2000,26462.8046875,217.600006103516,0.330002427101135,0.32259276509285
20181010,18,-39,93,2000,26478.6171875,217,0.839999973773956,1.69145512580872
20181011,0,-39,93,2000,26474.95703125,217.899993896484,1.24000978469849,0.402053236961365
20181011,6,-39,93,2000,26465.197265625,217.699996948242,0.0399999991059303,0.125571295619011
20181011,12,-39,93,2000,26452.2578125,217.300003051758,2.1399974822998,-0.608225107192993
20181011,18,-39,93,2000,26465.142578125,217.999969482422,0.939999997615814,0.490322262048721
20181012,0,-39,93,2000,26458.224609375,218.399978637695,3.04000496864319,-1.17454099655151
20181012,6,-39,93,2000,26452.091796875,217.999969482422,2.19000482559204,1.00522458553314
20181012,12,-39,93,2000,26446.990234375,218.899993896484,3.93750977516174,-0.512587904930115
20181012,18,-39,93,2000,26448.875,219,2.54000496864319,1.32957518100739
20181013,0,-39,93,2000,26437.7578125,219.899978637695,4.54000473022461,1.03622555732727
20181013,6,-39,93,2000,26439.169921875,219.699981689453,3.93991446495056,0.891069352626801
20181013,12,-39,93,2000,26433.0390625,219.300003051758,4.63760232925415,1.95852053165436
20181013,18,-39,93,2000,26455.7421875,220.300003051758,5.67999982833862,2.55279302597046
20181014,0,-39,93,2000,26473.947265625,220.899978637695,6.43999767303467,0.703872084617615
20181014,6,-39,93,2000,26458.23828125,219.999969482422,6.0367579460144,2.55001473426819
20181014,12,-39,93,2000,26449.935546875,220.100006103516,7.54000234603882,1.56522464752197
20181014,18,-39,93,2000,26471.20703125,220.899993896484,5.73999738693237,3.52406239509583
20181015,0,-39,93,2000,26482.939453125,220.600006103516,9.84000492095947,1.84998285770416
20181015,6,-39,93,2000,26472.244140625,221.692535400391,7.37664318084717,0.634091794490814
20181015,12,-39,93,2000,26465.794921875,219.999969482422,7.53999996185303,2.72401118278503
20181015,18,-39,93,2000,26461.533203125,221,10.580002784729,2.0974805355072
20181016,0,-39,93,2000,26473.390625,221.399993896484,7.88000011444092,-0.918671846389771
20181016,6,-39,93,2000,26456.5,220.699996948242,7.42000722885132,2.26895999908447
20181016,12,-39,93,2000,26452.462890625,220.300003051758,9.42000007629395,2.43386483192444
20181016,18,-39,93,2000,26454.515625,221.100006103516,9.6199951171875,2.63334965705872
20181017,0,-39,93,2000,26455.39453125,221.699981689453,7.92000007629395,2.95332527160645
20181017,6,-39,93,2000,26450.27734375,221.099975585938,10.2200002670288,2.53241443634033
20181017,12,-39,93,2000,26437.66796875,221,11.3600044250488,1.18132078647614
20181017,18,-39,93,2000,26440.58203125,221.800003051758,11.5600147247314,2.83427000045776
20181018,0,-39,93,2000,26442.76171875,221.399993896484,12.8599996566772,0.85791015625
20181018,6,-39,93,2000,26421.94921875,221.5,13.7200050354004,1.66405761241913
20181018,12,-39,93,2000,26402.796875,220.600006103516,14.9800052642822,-0.848027348518372
20181018,18,-39,93,2000,26405.001953125,221.5,12.8999996185303,0.571098625659943
20181019,0,-39,93,2000,26393.9375,220.699996948242,12.3599996566772,0.582719743251801
20181019,6,-39,93,2000,26366.1171875,220.29997253418,12.960000038147,-0.876430690288544
20181019,18,-39,93,2000,26329.8671875,220.099975585938,7.71999979019165,0.742343723773956
20181020,0,-39,93,2000,26315.818359375,219.699981689453,8.26074504852295,-2.27799320220947
20181020,6,-39,93,2000,26293.626953125,219.672653198242,5.66000747680664,-1.70993161201477
20181020,12,-39,93,2000,26284.57421875,219.499969482422,4.86473369598389,-0.533808588981628
20181020,18,-39,93,2000,26284.07421875,219.999969482422,4.70000267028809,0.8922119140625
20181021,0,-39,93,2000,26293.810546875,220.399993896484,5.10001707077026,0.144814446568489
20181021,6,-39,93,2000,26298.525390625,219.899993896484,3.29999995231628,1.58154785633087
20181021,12,-39,93,2000,26302.427734375,220.699981689453,4.90000247955322,1.35310053825378
20181021,18,-39,93,2000,26331.9921875,221.100006103516,3.10000491142273,5.07886981964111
20181022,0,-39,93,2000,26341.822265625,222,5.70000982284546,3.59208488464355
20181022,6,-39,93,2000,26356.779296875,221.600006103516,5.36556625366211,3.90532469749451
20181022,12,-39,93,2000,26363.765625,222.800003051758,4.90000247955322,3.7396068572998
20181022,18,-39,93,2000,26401.41015625,222.899978637695,6.70000505447388,6.59925556182861
20181023,0,-39,93,2000,26416.810546875,223.599945068359,6.59999990463257,3.02975106239319
20181023,6,-39,93,2000,26417.599609375,223,6.10805177688599,3.91004872322083
20181023,12,-39,93,2000,26416.822265625,223.199981689453,7.00165271759033,2.94916749000549
20181023,18,-39,93,2000,26436.193359375,223.5,5.3016505241394,2.91004872322083
20181024,0,-39,93,2000,26442.015625,223.899993896484,6.74000263214111,0.743486344814301
20181024,6,-39,93,2000,26440.8828125,223.499969482422,5.80000734329224,1.40026128292084
20181024,12,-39,93,2000,26417.6953125,223.300003051758,6.19999742507935,-1.80485105514526
20181024,18,-39,93,2000,26422.44921875,222.600006103516,4.14000511169434,0.40213868021965
20181025,0,-39,93,2000,26400.755859375,222.600006103516,5.93527364730835,-0.286022961139679
20181025,6,-39,93,2000,26388.9140625,221.600006103516,5.64000511169434,-0.456623524427414
20181025,12,-39,93,2000,26355.14453125,221.199981689453,5.14526844024658,-1.91815912723541
20181025,18,-39,93,2000,26362.267578125,221.300003051758,4.60473155975342,1.8940087556839
20181026,0,-39,93,2000,26337.759765625,219.899993896484,7.50000476837158,0.155981451272964
20181026,6,-39,93,2000,26327.2734375,220.29997253418,5.03999996185303,0.343417972326279
20181026,12,-39,93,2000,26300.98046875,219.599975585938,7.43999767303467,1.29594731330872
20181026,18,-39,93,2000,26313.48046875,219.5,7.1000075340271,0.766484379768372
20181027,0,-39,93,2000,26300.33984375,219.199996948242,6.54083013534546,0.33138182759285
20181027,6,-39,93,2000,26296.830078125,218.999969482422,7.70000505447388,1.81961917877197
20181027,12,-39,93,2000,26297.091796875,218.5,6.39999532699585,0.700405299663544
20181027,18,-39,93,2000,26327.658203125,218.899993896484,7.1399974822998,4.0121169090271
20181028,0,-39,93,2000,26343.51171875,218.800003051758,8.00000286102295,1.28348636627197
20181028,6,-39,93,2000,26350.70703125,218.199996948242,6.2400074005127,1.15738523006439
20181028,12,-39,93,2000,26349.42578125,218.399993896484,6.59999752044678,0.964108884334564
20181028,18,-39,93,2000,26367.783203125,218.199981689453,5.90000247955322,1.22151613235474
20181029,0,-39,93,2000,26372.91796875,218.699981689453,4.66000747680664,-0.177202150225639
20181029,6,-39,93,2000,26369.369140625,219,5.06001472473145,1.37130129337311
20181029,12,-39,93,2000,26363.306640625,218.800003051758,4.86059808731079,-0.735957026481628
20181029,18,-39,93,2000,26371.068359375,219.199996948242,3.26999998092651,1.94697999954224
20181030,0,-39,93,2000,26366.7890625,219,4.0448899269104,-0.566672384738922
20181030,6,-39,93,2000,26360.302734375,219.600006103516,3.54317021369934,1.72467041015625
20181030,12,-39,93,2000,26346.0625,218.899993896484,4.07379865646362,0.848017573356628
20181030,18,-39,93,2000,26355.900390625,220,3.77050304412842,3.24443364143372
20181031,0,-39,93,2000,26358.248046875,219.899978637695,5.4693431854248,0.819775402545929
20181031,6,-39,93,2000,26353.1171875,219.699996948242,4.75466775894165,3.4951343536377
20181031,12,-39,93,2000,26344.759765625,220.499969482422,7.08955097198486,1.58442866802216
20181031,18,-39,93,2000,26350.779296875,220.599975585938,4.8600001335144,3.89686036109924
20181101,0,-39,93,2000,26362.4921875,221.100006103516,8.40000247955322,2.21082997322083
20181101,6,-39,93,2000,26358.427734375,220.599975585938,6.80000305175781,3.04738759994507
20181101,12,-39,93,2000,26343.76953125,220.399993896484,8.80000305175781,0.600061058998108
20181101,18,-39,93,2000,26351.189453125,221,7.29999828338623,3.80006098747253
20181102,0,-39,93,2000,26367.662109375,220.699981689453,10.0999965667725,3.29005742073059
20181102,6,-39,93,2000,26352.1484375,220.199981689453,10.8000011444092,1.80007934570313
20181102,12,-39,93,2000,26338.212890625,219.899993896484,9.44887828826904,2.30009770393372
20181102,18,-39,93,2000,26345.431640625,219.899993896484,9.54000473022461,5.6800537109375
20181103,0,-39,93,2000,26350.703125,219.899993896484,12.836540222168,3.36978507041931
20181103,6,-39,93,2000,26351.892578125,219.599975585938,10.6716823577881,5.53557109832764
20181103,12,-39,93,2000,26349.734375,219.100006103516,12.7433500289917,5.23588848114014
20181103,18,-39,93,2000,26385.697265625,219.600006103516,11.1766605377197,6.99237298965454
20181104,0,-39,93,2000,26393.587890625,219.399993896484,12.5809993743896,6.08803701400757
20181104,6,-39,93,2000,26399.15234375,218.800003051758,11.3200025558472,6.45758771896362
20181104,12,-39,93,2000,26390.11328125,218.100006103516,11.5747365951538,6.71513652801514
20181104,18,-39,93,2000,26399.732421875,218.100006103516,13.0000019073486,6.80006694793701
20181105,0,-39,93,2000,26399.412109375,218.600006103516,12.2947797775269,4.90004873275757
20181105,6,-39,93,2000,26399.7734375,216.899993896484,12.8874969482422,8.30001258850098
20181105,12,-39,93,2000,26371.8125,217,15.6884336471558,4.30002450942993
20181105,18,-39,93,2000,26386.302734375,217.800003051758,15.0068874359131,6.10004901885986
20181106,0,-39,93,2000,26380.23828125,217,14.5729579925537,5.57087421417236
20181106,6,-39,93,2000,26352.212890625,216.199996948242,17.392261505127,6.10006093978882
20181106,12,-39,93,2000,26325.6796875,215.899993896484,20.2558708190918,3.10005497932434
20181106,18,-39,93,2000,26326.408203125,216.160598754883,18.9487037658691,4.70005512237549
20181107,0,-39,93,2000,26304.9453125,215.399978637695,20.6817874908447,5.42199420928955
20181107,6,-39,93,2000,26270.869140625,214.100006103516,21.6882820129395,3.60005807876587
20181107,12,-39,93,2000,26239.595703125,214.300003051758,19.1192169189453,2.80003046989441
20181107,18,-39,93,2000,26234.275390625,214.29997253418,19.2522220611572,8.60001850128174
20181108,0,-39,93,2000,26209.27734375,214,25.4490165710449,4.10004568099976
20181108,6,-39,93,2000,26188.3515625,213.699996948242,22.2650203704834,2.30003046989441
20181108,12,-39,93,2000,26166.54296875,212.600006103516,19.1421165466309,3.50002431869507
20181108,18,-39,93,2000,26168.7265625,213.199996948242,20.7698402404785,7.60001850128174
20181109,0,-39,93,2000,26163.3125,213.199981689453,23.4493141174316,3.60001230239868
20181109,6,-39,93,2000,26149.568359375,212.699996948242,19.1843376159668,3.60001230239868
20181109,12,-39,93,2000,26130.453125,212.5,19.210506439209,6.10001850128174
20181109,18,-39,93,2000,26141.4453125,213.399993896484,21.5254516601563,7.59998798370361
20181110,0,-39,93,2000,26133.177734375,212.800003051758,22.0238151550293,4.94677114486694
20181110,6,-39,93,2000,26114.71484375,212.899993896484,20.9867305755615,6.60002422332764
20181110,12,-39,93,2000,26097.123046875,212.892532348633,20.1027317047119,6.70002460479736
20181110,18,-39,93,2000,26099.07421875,212.800003051758,22.4545497894287,7.21726703643799
20181111,0,-39,93,2000,26090.705078125,212.600006103516,23.3100090026855,2.20006108283997
20181111,6,-39,93,2000,26092.6953125,212.300003051758,17.1999912261963,-0.39996337890625
20181111,12,-39,93,2000,26092.734375,212.29997253418,12.2000026702881,-5.49990844726563
20181111,18,-39,93,2000,26146.748046875,213.099975585938,3.5300018787384,-9.20009136199951
20181112,0,-39,93,2000,26168.904296875,213.300003051758,1.91941833496094,-7.99998760223389
20181112,6,-39,93,2000,26203.294921875,214.699996948242,1.06208801269531,-7.10236215591431
20181112,12,-39,93,2000,26209.068359375,214.131683349609,2.05999994277954,-4.40113544464111
20181112,18,-39,93,2000,26230.609375,215.600006103516,4.59583234786987,-1.51681888103485
20181113,0,-39,93,2000,26240.029296875,215.399978637695,6.91855001449585,-2.70489501953125
20181113,6,-39,93,2000,26247.955078125,214.600006103516,8.33431720733643,-0.500003039836884
20181113,12,-39,93,2000,26229.76953125,214.599975585938,11.4233741760254,0.0500048846006393
20181113,18,-39,93,2000,26258.828125,215.199996948242,12.4830293655396,1.37999999523163
20181114,0,-39,93,2000,26248.935546875,214.399978637695,13.5863428115845,0.990673840045929
20181114,6,-39,93,2000,26243.595703125,215.100006103516,16.2577934265137,0.674677729606628
20181114,12,-39,93,2000,26236.580078125,214.199981689453,16.3785400390625,-1.67842769622803
20181114,18,-39,93,2000,26240.189453125,214.699996948242,15.5902290344238,-0.310014635324478
20181115,0,-39,93,2000,26238.810546875,215.399978637695,16.508996963501,1.24899661540985
20181115,6,-39,93,2000,26225.36328125,215.099975585938,18.431604385376,-0.199980467557907
20181115,12,-39,93,2000,26205.953125,214.699996948242,18.8097858428955,-1.35000002384186
20181115,18,-39,93,2000,26197.490234375,215.199996948242,17.9001522064209,1.87999022006989
20181116,0,-39,93,2000,26188.912109375,214.699996948242,21.3992576599121,3.39994812011719
20181116,6,-39,93,2000,26180.73828125,214.899948120117,20.0391941070557,2.11430168151855
20181116,12,-39,93,2000,26147.001953125,213.899993896484,19.8168106079102,2.65000009536743
20181116,18,-39,93,2000,26150.7265625,214.899978637695,21.878101348877,7.15923357009888
20181117,0,-39,93,2000,26140.60546875,215.29997253418,26.168607711792,3.78999996185303
20181117,6,-39,93,2000,26137.8359375,215.600006103516,23.876049041748,4.12856912612915
20181117,12,-39,93,2000,26118.203125,215.699996948242,25.6350727081299,6.12429666519165
20181117,18,-39,93,2000,26130.744140625,216.499969482422,26.1999931335449,5.94213628768921
20181118,0,-39,93,2000,26124.677734375,216.706985473633,25.4907035827637,3.61998534202576
20181118,6,-39,93,2000,26115.912109375,217.899993896484,24.2335109710693,4.57760000228882
20181118,12,-39,93,2000,26117.8046875,217.570404052734,24.2699756622314,4.36327648162842
20181118,18,-39,93,2000,26118.599609375,217.100006103516,25.6105537414551,7.21417951583862
20181119,0,-39,93,2000,26114.09765625,218.100006103516,27.222339630127,5.23214864730835
20181119,6,-39,93,2000,26104.544921875,217.699996948242,26.0729293823242,8.30436038970947
20181119,12,-39,93,2000,26074.787109375,216.899993896484,28.7954120635986,7.89055681228638
20181119,18,-39,93,2000,26077.421875,217,30.7543163299561,8.65001678466797
20181120,0,-39,93,2000,26054.470703125,217,31.5747222900391,7.39050769805908
20181120,6,-39,93,2000,26038.490234375,217.300003051758,32.0781517028809,8.09042739868164
20181120,12,-39,93,2000,26016.876953125,217.100006103516,32.733097076416,7.05801010131836
20181120,18,-39,93,2000,26022.876953125,218,31.5599822998047,7.46643543243408
20181121,0,-39,93,2000,26021.1328125,216.399993896484,31.6261787414551,5.95217037200928
20181121,6,-39,93,2000,26023.140625,216.414703369141,31.6365242004395,3.26861333847046
20181121,12,-39,93,2000,26013.9921875,215.499969482422,30.7050018310547,1.57802248001099
20181121,18,-39,93,2000,26033.693359375,215.800003051758,29.5177898406982,3.74261236190796
20181122,0,-39,93,2000,26039.794921875,214.600006103516,30.4426040649414,2.87253427505493
20181122,6,-39,93,2000,26046.755859375,214.199981689453,30.4323616027832,-1.84877443313599
20181122,12,-39,93,2000,26042.494140625,213.899993896484,26.4587821960449,-4.22856950759888
20181122,18,-39,93,2000,26056.314453125,214.399978637695,24.1535053253174,-2.44336676597595
20181123,0,-39,93,2000,26071.98046875,213.800003051758,22.8359928131104,-3.96199226379395
20181123,6,-39,93,2000,26076.255859375,213.499969482422,20.6539859771729,-2.89977550506592
20181123,12,-39,93,2000,26061.2421875,213.600006103516,20.9860000610352,-4.09065437316895
20181123,18,-39,93,2000,26083.14453125,214,19.589994430542,-0.398647457361221
20181124,0,-39,93,2000,26087.369140625,213.699996948242,20.4160137176514,0.459457993507385
20181124,6,-39,93,2000,26091.91796875,213.329147338867,19.3465805053711,1.36029779911041
20181124,12,-39,93,2000,26071.810546875,212.929153442383,18.4466381072998,-0.169296875596046
20181124,18,-39,93,2000,26094.95703125,213.699996948242,17.8622589111328,2.35000491142273
20181125,0,-39,93,2000,26093.552734375,213.300003051758,18.9887256622314,1.40518069267273
20181125,6,-39,93,2000,26104.02734375,213.300003051758,19.2174453735352,2.63221192359924
20181125,12,-39,93,2000,26086.5625,213.300003051758,19.4712772369385,3.05001473426819
20181125,18,-39,93,2000,26098.294921875,213.29997253418,18.8860740661621,6.74382591247559
20181126,0,-39,93,2000,26071.2265625,212.599975585938,20.7922134399414,5.08332777023315
20181126,6,-39,93,2000,26061.203125,211.999969482422,22.0268878936768,3.40001964569092
20181126,12,-39,93,2000,26011.216796875,210.699996948242,25.3138160705566,2.13999032974243
20181126,18,-39,93,2000,26017.2578125,211.29997253418,23.4092025756836,0.725805640220642
20181127,0,-39,93,2000,25987.720703125,210,23.6837425231934,2.21907711029053
20181127,6,-39,93,2000,25965.056640625,208.699996948242,23.6900177001953,1.61128413677216
20181127,12,-39,93,2000,25910.943359375,208.499969482422,25.0785675048828,-2.37100100517273
20181127,18,-39,93,2000,25902.515625,208.800003051758,20.9428691864014,-2.98897957801819
20181128,0,-39,93,2000,25886.501953125,207.800003051758,20.7707004547119,-3.79765129089355
20181128,6,-39,93,2000,25885.046875,207.800003051758,17.6605186462402,-6.89999389648438
20181128,12,-39,93,2000,25869.8828125,207.599975585938,17.2415981292725,-9.69999694824219
20181128,18,-39,93,2000,25899.060546875,208.300003051758,14.5589847564697,-9.02914428710938
20181129,0,-39,93,2000,25915.4453125,208,16.0343685150146,-8.20000648498535
20181129,6,-39,93,2000,25941.599609375,208,15.1465702056885,-10.1999998092651
20181129,12,-39,93,2000,25934.990234375,207,15.3799800872803,-9.69999408721924
20181129,18,-39,93,2000,25960.83984375,207.399978637695,14.8987369537354,-7.50001239776611
20181130,0,-39,93,2000,25965.033203125,206.600006103516,17.2279300689697,-9.10000610351563
20181130,6,-39,93,2000,25977.306640625,206.199996948242,14.3987979888916,-7.60001230239868
20181130,12,-39,93,2000,25964.53515625,206.399993896484,14.564679145813,-8.40001201629639
20181130,18,-39,93,2000,26007.5078125,207.79997253418,11.4033603668213,-9.57808876037598
20181201,0,-39,93,2000,26016.052734375,208.300003051758,9.30223369598389,-8.30001258850098
20181201,6,-39,93,2000,26047.15234375,209.300003051758,5.9188232421875,-10.3000059127808
20181201,12,-39,93,2000,26045.40234375,210.100006103516,0.471173107624054,-9.80000019073486
20181201,18,-39,93,2000,26091.369140625,211.800003051758,-2.60599970817566,-7.60000610351563
20181202,0,-39,93,2000,26108.27734375,211.699996948242,-1.589111328125,-6.67085266113281
20181202,6,-39,93,2000,26125.23046875,212.199996948242,-2.53612303733826,-6.54218769073486
20181202,12,-39,93,2000,26127.044921875,211.911666870117,-2.48669195175171,-5.32754373550415
20181202,18,-39,93,2000,26149.70703125,212.5,-3.62690925598145,-3.60999011993408
20181203,0,-39,93,2000,26151.26171875,212.800003051758,-2.01432871818542,-4.64000988006592
20181203,6,-39,93,2000,26157.79296875,212.399993896484,-3.16752696037292,-3.75999522209167
20181203,12,-39,93,2000,26144.931640625,212.699996948242,-1.43554198741913,-4.52688980102539
20181203,18,-39,93,2000,26163.78515625,212.800003051758,-3.32987308502197,-2.90392088890076
20181204,0,-39,93,2000,26150.841796875,212.800003051758,0.0385839827358723,-3.11167001724243
20181204,6,-39,93,2000,26145.125,212.699996948242,0.142158210277557,-4.37634754180908
20181204,12,-39,93,2000,26122.39453125,212,2.4356005191803,-3.94404053688049
20181204,18,-39,93,2000,26122.8359375,212.899993896484,2.92948484420776,-3.31166005134583
20181205,0,-39,93,2000,26100.13671875,211.899993896484,5.13852787017822,-2.91650390625
20181205,6,-39,93,2000,26088.69921875,212,6.99437856674194,-3.25060415267944
20181205,12,-39,93,2000,26062.5546875,212.29997253418,5.42427206039429,-4.69996356964111
20181205,18,-39,93,2000,26073.21484375,212.800003051758,5.86959552764893,-2.29996943473816
20181206,0,-39,93,2000,26050.794921875,212.899993896484,7.13954782485962,-5.79996967315674
20181206,6,-39,93,2000,26063.3203125,214.100006103516,3.04643106460571,-5.58995342254639
20181206,12,-39,93,2000,26056.845703125,214.70442199707,4.2076735496521,-6.54356670379639
20181206,18,-39,93,2000,26085.19921875,216.195556640625,3.33562612533569,-4.79997539520264
20181207,0,-39,93,2000,26081.64453125,216.79997253418,4.1351900100708,-6.19998168945313
20181207,6,-39,93,2000,26094.634765625,217.5,4.79920053482056,-5.44194316864014
20181207,12,-39,93,2000,26087.572265625,217.199996948242,5.97453927993774,-5.29999399185181
20181207,18,-39,93,2000,26114.244140625,217.399993896484,7.84480905532837,-4.85639047622681
20181208,0,-39,93,2000,26091.447265625,215.999969482422,9.87404155731201,-4.89998769760132
20181208,6,-39,93,2000,26101.8125,215.399993896484,9.68821144104004,-5.79998159408569
20181208,12,-39,93,2000,26077.056640625,213.600006103516,8.25068378448486,-7.14359760284424
20181208,18,-39,93,2000,26106.35546875,213.800003051758,6.85404205322266,-5.59999990463257
20181209,0,-39,93,2000,26098.984375,214.199996948242,7.53734111785889,-5.49998760223389
20181209,6,-39,93,2000,26102.580078125,212.899993896484,9.15980339050293,-7.39999389648438
20181209,12,-39,93,2000,26076.533203125,213.300003051758,7.46827554702759,-9.5000057220459
20181209,18,-39,93,2000,26101.3984375,214.100006103516,6.95522308349609,-6.29998779296875
20181210,0,-39,93,2000,26091.337890625,213.399993896484,8.68608283996582,-5.69989013671875
20181210,6,-39,93,2000,26094.44921875,213.399978637695,7.54516887664795,-8.40000629425049
20181210,12,-39,93,2000,26073.17578125,213.199996948242,6.62554311752319,-5.19999980926514
20181210,18,-39,93,2000,26093.27734375,213.5,7.83152770996094,-4.80000591278076
20181211,0,-39,93,2000,26085.564453125,212.099975585938,8.31838512420654,-5.20001220703125
20181211,6,-39,93,2000,26082.599609375,212.29997253418,6.82460021972656,-5.20000600814819
20181211,12,-39,93,2000,26065.51171875,212.199996948242,7.992431640625,-4.00000619888306
20181211,18,-39,93,2000,26086.474609375,211.899978637695,6.75375080108643,-5.19999980926514
20181212,0,-39,93,2000,26076.57421875,212.300003051758,5.26697683334351,-5.40000629425049
20181212,6,-39,93,2000,26091.568359375,212.29997253418,4.70000314712524,-4.7000093460083
20181212,12,-39,93,2000,26064.716796875,212.199996948242,6.65354156494141,-6.59998798370361
20181212,18,-39,93,2000,26097.505859375,212.599975585938,4.88850116729736,-4.60000610351563
20181213,0,-39,93,2000,26085.4921875,212.5,7.7937912940979,-4.39999389648438
20181213,6,-39,93,2000,26096.376953125,211.899993896484,6.08103656768799,-6.79999399185181
20181213,12,-39,93,2000,26086.6640625,212,5.19021606445313,-8.89999961853027
20181213,18,-39,93,2000,26128.84765625,211.899978637695,2.36390995979309,-8.39863300323486
20181214,0,-39,93,2000,26144.4453125,211.300003051758,1.10468447208405,-11.1999940872192
20181214,6,-39,93,2000,26169.52734375,211.399993896484,-6.19609689712524,-11.4508237838745
20181214,12,-39,93,2000,26183,212.300003051758,-8.900146484375,-12.2000122070313
20181214,18,-39,93,2000,26224.296875,213.699996948242,-14.0311069488525,-9.29998779296875
20181215,0,-39,93,2000,26241.22265625,215,-13.0029201507568,-7.40000009536743
20181215,6,-39,93,2000,26260.587890625,214.899993896484,-12.5873594284058,-7.50000619888306
20181215,12,-39,93,2000,26259.294921875,215.699981689453,-13.1544466018677,-6.29143667221069
20181215,18,-39,93,2000,26289.88671875,215.699996948242,-12.9411344528198,-4.40001201629639
20181216,0,-39,93,2000,26302.169921875,216.300003051758,-10.2041530609131,-3.20001220703125
20181216,6,-39,93,2000,26304.08984375,215.800003051758,-9.83120155334473,-6.19671630859375
20181216,12,-39,93,2000,26286.158203125,215.899993896484,-11.2586460113525,-4.80000925064087
20181216,18,-39,93,2000,26309.44921875,215.800003051758,-10.987512588501,-3.30000615119934
20181217,0,-39,93,2000,26293.767578125,216.002777099609,-9.59063720703125,-5.19999980926514
20181217,6,-39,93,2000,26293.171875,215.800003051758,-11.6516847610474,-4.90000009536743
20181217,12,-39,93,2000,26275.609375,216.100006103516,-10.7218074798584,-5.31611347198486
20181217,18,-39,93,2000,26295.572265625,216.399993896484,-11.1545104980469,-4.50003671646118
20181218,0,-39,93,2000,26275.98046875,216,-9.82687950134277,-4.300048828125
20181218,6,-39,93,2000,26273.484375,215.800003051758,-9.80879497528076,-4.90001201629639
20181218,12,-39,93,2000,26253.658203125,216,-9.50419902801514,-5.70001840591431
