20181006,12,86,-22,15000,12209.02734375,193.5,-5.9787278175354,0.0687597692012787
20181006,18,86,-22,15000,12228.771484375,193.748931884766,-6.65697002410889,-1.55243158340454
20181007,0,86,-22,15000,12243.4697265625,193.978073120117,-5.43501567840576,-1.55177617073059
20181007,6,86,-22,15000,12255.5654296875,194.021926879883,-4.18592834472656,-1.02789306640625
20181007,12,86,-22,15000,12263.451171875,193.800003051758,-3.38467717170715,0.306463629007339
20181007,18,86,-22,15000,12258.5576171875,194.12190246582,-3.55030059814453,1.01502680778503
20181008,0,86,-22,15000,12264.1953125,194.5,-3.07438731193542,1.42759764194489
20181008,6,86,-22,15000,12253.150390625,195.499969482422,-3.2985155582428,1.63830077648163
20181008,12,86,-22,15000,12253.0771484375,195.799987792969,-5.91742181777954,1.34808111190796
20181008,18,86,-22,15000,12250.8974609375,195.699996948242,-7.25906229019165,0.142133787274361
20181009,0,86,-22,15000,12261.830078125,194.999755859375,-9.54049110412598,1.13835942745209
20181009,6,86,-22,15000,12255.375,194.899993896484,-9.42252159118652,2.42322754859924
20181009,12,86,-22,15000,12247.6298828125,195.099975585938,-9.50244426727295,2.26552248001099
20181009,18,86,-22,15000,12238.708984375,195.407470703125,-10.300048828125,2.22901844978333
20181010,0,86,-22,15000,12233.150390625,195.938888549805,-10.7747364044189,1.55618166923523
20181010,6,86,-22,15000,12223.78125,194.100006103516,-10.8636283874512,4.39623308181763
20181010,12,86,-22,15000,12215.3359375,194.100006103516,-9.506667137146,6.23576402664185
20181010,18,86,-22,15000,12208.3916015625,196.499984741211,-13.3185596466064,1.19279789924622
20181011,0,86,-22,15000,12229.482421875,195.506973266602,-12.6898021697998,-2.79600834846497
20181011,6,86,-22,15000,12233.6650390625,195.5,-9.90478515625,2.72198247909546
20181011,12,86,-22,15000,12241.24609375,194.999984741211,-10.0499172210693,-1.06652343273163
20181011,18,86,-22,15000,12258.169921875,195.599975585938,-11.5493307113647,-3.78785157203674
20181012,0,86,-22,15000,12288.51171875,194.599975585938,-9.96662139892578,-5.38794422149658
20181012,6,86,-22,15000,12299.1162109375,193.699996948242,-10.3334865570068,-0.0687792971730232
20181012,12,86,-22,15000,12300.9208984375,194.299987792969,-11.6965599060059,-1.47916507720947
20181012,18,86,-22,15000,12302.240234375,195,-10.0015964508057,-1.30037105083466
20181013,0,86,-22,15000,12306.3564453125,194.699752807617,-10.7385520935059,0.9039306640625
20181013,6,86,-22,15000,12297.7275390625,195.246124267578,-11.2620162963867,0.100949704647064
20181013,12,86,-22,15000,12292.84375,196.399993896484,-10.6182546615601,0.222695305943489
20181013,18,86,-22,15000,12281.2802734375,197.199996948242,-6.38382577896118,-0.976606428623199
20181014,0,86,-22,15000,12280.6083984375,197.300003051758,-5.02545404434204,-1.95287108421326
20181014,6,86,-22,15000,12277.517578125,198,-3.12123775482178,-2.32553720474243
20181014,12,86,-22,15000,12281.9912109375,197.800003051758,-1.79149174690247,-1.38137698173523
20181014,18,86,-22,15000,12275.0625,197.699981689453,-0.252590328454971,0.166689455509186
20181015,0,86,-22,15000,12274.7958984375,197.600006103516,1.50886964797974,-0.0144580081105232
20181015,6,86,-22,15000,12273.3251953125,197.800003051758,4.00825452804565,1.57562494277954
20181015,12,86,-22,15000,12277.2216796875,197.717239379883,5.64457273483276,2.14551258087158
20181015,18,86,-22,15000,12276.892578125,197.800003051758,6.16047859191895,1.66113770008087
20181016,0,86,-22,15000,12284.3427734375,198.199996948242,6.45531511306763,0.355864256620407
20181016,6,86,-22,15000,12279.4560546875,198.599975585938,5.83449697494507,0.167192384600639
20181016,12,86,-22,15000,12271.71875,199.100006103516,4.9836597442627,0.845800757408142
20181016,18,86,-22,15000,12258.3408203125,199.199996948242,2.71834707260132,-1.86557126045227
20181017,0,86,-22,15000,12255.458984375,198.699996948242,-1.34851801395416,-5.41287612915039
20181017,6,86,-22,15000,12264.763671875,197.806976318359,-3.60692143440247,-7.0959620475769
20181017,12,86,-22,15000,12287.181640625,196.29997253418,-4.49643087387085,-9.21455574035645
20181017,18,86,-22,15000,12303.5146484375,195.132125854492,-5.92840337753296,-3.98068594932556
20181018,0,86,-22,15000,12310.78515625,194.136383056641,-6.32890129089355,-5.25398683547974
20181018,6,86,-22,15000,12318.57421875,194.700012207031,-6.0916576385498,-2.48503184318542
20181018,12,86,-22,15000,12329.6708984375,195,-3.48747801780701,-2.13428711891174
20181018,18,86,-22,15000,12352.50390625,194.800003051758,-4.6212477684021,-1.27141118049622
20181019,0,86,-22,15000,12371.2451171875,195.199981689453,-2.02046871185303,0.664179682731628
20181019,6,86,-22,15000,12379.5673828125,195.499984741211,-0.794726550579071,2.40659666061401
20181019,18,86,-22,15000,12374.3115234375,197.496551513672,2.11057376861572,3.17953610420227
20181020,0,86,-22,15000,12368.86328125,198.5,3.08328604698181,2.63136720657349
20181020,6,86,-22,15000,12361.7216796875,199,3.58061528205872,0.946870088577271
20181020,12,86,-22,15000,12355.03515625,199.199981689453,1.24137449264526,0.578898906707764
20181020,18,86,-22,15000,12347.759765625,198.899978637695,1.44129633903503,-0.574077129364014
20181021,0,86,-22,15000,12347.29296875,198.699996948242,0.500681161880493,-2.39006352424622
20181021,6,86,-22,15000,12340.7333984375,198.699996948242,1.32056391239166,-2.03469491004944
20181021,12,86,-22,15000,12336.787109375,198.338912963867,0.702922344207764,-1.75188720226288
20181021,18,86,-22,15000,12330.8876953125,197.899993896484,0.798801243305206,-1.42100095748901
20181022,0,86,-22,15000,12327.958984375,197.699996948242,1.74000239372253,-2.48262453079224
20181022,6,86,-22,15000,12322.767578125,197.664108276367,2.31207275390625,-1.15593266487122
20181022,12,86,-22,15000,12318.43359375,198.043121337891,1.32439208030701,-0.232067868113518
20181022,18,86,-22,15000,12312.14453125,198,0.230747073888779,-0.212890625
20181023,0,86,-22,15000,12319.4111328125,198.099990844727,-0.677790522575378,-1.13496339321136
20181023,6,86,-22,15000,12321.68359375,198.169281005859,-0.880156278610229,-0.825295388698578
20181023,12,86,-22,15000,12328.3271484375,197.986129760742,-0.759465336799622,-0.600361347198486
20181023,18,86,-22,15000,12336.4345703125,197.499984741211,-1.52186763286591,-0.727744162082672
20181024,0,86,-22,15000,12355.9208984375,197.099990844727,-2.19605946540833,-2.45694828033447
20181024,6,86,-22,15000,12367.3125,196.79997253418,-1.25429928302765,-1.53859376907349
20181024,12,86,-22,15000,12376.91015625,196.384506225586,-0.715444326400757,-2.0086133480072
20181024,18,86,-22,15000,12387.1240234375,196.399993896484,-1.43871092796326,-3.16607666015625
20181025,0,86,-22,15000,12413.3896484375,195.894775390625,-1.65586912631989,-4.04301500320435
20181025,6,86,-22,15000,12431.5341796875,195.205596923828,-1.75750970840454,-3.92655515670776
20181025,12,86,-22,15000,12448.6796875,194.099975585938,-1.11696040630341,-0.998579084873199
20181025,18,86,-22,15000,12462.44921875,193.613494873047,-0.831345200538635,-0.660012185573578
20181026,0,86,-22,15000,12476.9384765625,193.403472900391,-2.03216314315796,3.01266360282898
20181026,6,86,-22,15000,12478.0322265625,193.670852661133,-0.778027355670929,4.62151861190796
20181026,12,86,-22,15000,12469.5810546875,194.429153442383,-2.46951913833618,6.38509035110474
20181026,18,86,-22,15000,12460.509765625,194.667388916016,-2.62399911880493,5.2973313331604
20181027,0,86,-22,15000,12464.53515625,195.538925170898,-3.98843264579773,1.3332177400589
20181027,6,86,-22,15000,12456.771484375,195.5,-3.74455332756042,1.2799414396286
20181027,12,86,-22,15000,12462.9091796875,195.153366088867,-4.0633373260498,-1.07194828987122
20181027,18,86,-22,15000,12470.3974609375,194.800003051758,-4.95999526977539,-0.534716784954071
20181028,0,86,-22,15000,12479.1728515625,195.899993896484,-5.96000003814697,-3.73630380630493
20181028,6,86,-22,15000,12490.255859375,195.999969482422,-4.53638410568237,-4.96139144897461
20181028,12,86,-22,15000,12492.482421875,195.800003051758,-4.10712385177612,-5.61471176147461
20181028,18,86,-22,15000,12497.0009765625,195.399978637695,-2.40236568450928,-8.13705062866211
20181029,0,86,-22,15000,12499.927734375,195.599990844727,-0.304401844739914,-7.63731956481934
20181029,6,86,-22,15000,12493.478515625,195.999969482422,1.65442132949829,-7.62858390808105
20181029,12,86,-22,15000,12478.65625,196.499969482422,3.7616138458252,-7.09088850021362
20181029,18,86,-22,15000,12462.6171875,197,5.1241455078125,-5.65890645980835
20181030,0,86,-22,15000,12456.8701171875,197.300003051758,6.49944591522217,-5.87587881088257
20181030,6,86,-22,15000,12432.6865234375,197.419647216797,6.60067367553711,-3.98095703125
20181030,12,86,-22,15000,12415.3251953125,197.507476806641,7.20001220703125,-3.53971672058105
20181030,18,86,-22,15000,12393.4384765625,198.199996948242,6.42800045013428,-3.24714350700378
20181031,0,86,-22,15000,12382.125,198.714691162109,7.03715801239014,-3.83147954940796
20181031,6,86,-22,15000,12372.767578125,199.29997253418,6.64334726333618,-3.94758296012878
20181031,12,86,-22,15000,12360.4140625,199.600006103516,5.1977858543396,-3.74078607559204
20181031,18,86,-22,15000,12357.2958984375,199.699996948242,4.60007333755493,-4.03632307052612
20181101,0,86,-22,15000,12363.5703125,199.800003051758,3.70389890670776,-5.83798360824585
20181101,6,86,-22,15000,12356.1953125,200.199996948242,4.31717395782471,-5.99264669418335
20181101,12,86,-22,15000,12357.1435546875,200.275543212891,4.41167116165161,-5.2130126953125
20181101,18,86,-22,15000,12354.6220703125,200.300003051758,4.58298969268799,-5.04107427597046
20181102,0,86,-22,15000,12355.1162109375,200.5,5.22442626953125,-6.0146632194519
20181102,6,86,-22,15000,12345.4140625,200.699996948242,5.89025163650513,-5.38428688049316
20181102,12,86,-22,15000,12344.86328125,200.900024414063,5.18771123886108,-4.79779291152954
20181102,18,86,-22,15000,12340.1376953125,200.868316650391,5.09074115753174,-4.23711919784546
20181103,0,86,-22,15000,12341.794921875,200.800003051758,4.5618371963501,-5.1080174446106
20181103,6,86,-22,15000,12337.6416015625,201,4.79238033294678,-3.77352786064148
20181103,12,86,-22,15000,12343.75,200.899993896484,4.4072585105896,-2.49912357330322
20181103,18,86,-22,15000,12340.244140625,200.885299682617,3.80220222473145,-1.63234376907349
20181104,0,86,-22,15000,12353.8173828125,200.794525146484,5.03759765625,-2.2089159488678
20181104,6,86,-22,15000,12350.6923828125,201.200012207031,5.31821298599243,-2.00882816314697
20181104,12,86,-22,15000,12358.1220703125,201.600021362305,4.26500988006592,-2.4292528629303
20181104,18,86,-22,15000,12371.31640625,201.843597412109,3.15314197540283,-3.51693367958069
20181105,0,86,-22,15000,12390.53515625,202.199996948242,2.35160517692566,-5.06733655929565
20181105,6,86,-22,15000,12403.333984375,202.704116821289,3.17489266395569,-5.08650875091553
20181105,12,86,-22,15000,12422.228515625,203.036361694336,2.56832766532898,-5.47852802276611
20181105,18,86,-22,15000,12436.25390625,203.399993896484,2.4103467464447,-5.37918710708618
20181106,0,86,-22,15000,12450.9833984375,203.899993896484,2.19000244140625,-6.86990213394165
20181106,6,86,-22,15000,12461.7021484375,204.163650512695,1.666015625,-7.1790452003479
20181106,12,86,-22,15000,12475.330078125,203.690200805664,0.155690923333168,-7.00802755355835
20181106,18,86,-22,15000,12489.349609375,203.182846069336,-0.949262678623199,-7.80028581619263
20181107,0,86,-22,15000,12498.5908203125,202.899993896484,-2.39457774162292,-9.88219451904297
20181107,6,86,-22,15000,12494.4140625,202.800003051758,-2.58692622184753,-10.392258644104
20181107,12,86,-22,15000,12495.1240234375,202.82048034668,-2.97938227653503,-11.7693290710449
20181107,18,86,-22,15000,12494.98046875,202.566482543945,-4.27706050872803,-11.8283052444458
20181108,0,86,-22,15000,12504.1611328125,202.199996948242,-3.2466504573822,-12.774658203125
20181108,6,86,-22,15000,12507.09765625,201.899993896484,-3.87677001953125,-12.5203170776367
20181108,12,86,-22,15000,12516.634765625,201.300003051758,-4.09938955307007,-11.9792699813843
20181108,18,86,-22,15000,12523.64453125,200.800003051758,-5.07806158065796,-11.6977195739746
20181109,0,86,-22,15000,12542.068359375,199.924468994141,-5.32011222839355,-11.1202001571655
20181109,6,86,-22,15000,12548.962890625,198.999984741211,-5.10206651687622,-8.59235572814941
20181109,12,86,-22,15000,12550.5791015625,199.299987792969,-5.24050426483154,-4.45545148849487
20181109,18,86,-22,15000,12554.84375,199.799987792969,-4.4050464630127,-4.08418941497803
20181110,0,86,-22,15000,12553.7333984375,200.399993896484,-4.29840803146362,-5.62882804870605
20181110,6,86,-22,15000,12541.4462890625,200.599990844727,-2.41569590568542,-4.98927736282349
20181110,12,86,-22,15000,12531.630859375,200.699981689453,-1.95514404773712,-5.2634596824646
20181110,18,86,-22,15000,12524.7177734375,200.699981689453,-0.357220470905304,-5.51806640625
20181111,0,86,-22,15000,12512.423828125,201,-0.566247582435608,-4.95495843887329
20181111,6,86,-22,15000,12484.36328125,201.100006103516,0.890512704849243,-3.80818367004395
20181111,12,86,-22,15000,12459.3173828125,201.300003051758,1.33866941928864,-2.80371832847595
20181111,18,86,-22,15000,12436.39453125,201.399993896484,1.68275392055511,-1.98959958553314
20181112,0,86,-22,15000,12428.1162109375,201.399993896484,2.15464353561401,-2.03812503814697
20181112,6,86,-22,15000,12413.861328125,201.600006103516,3.35393071174622,-0.339399427175522
20181112,12,86,-22,15000,12407.5771484375,202.199996948242,3.09525394439697,0.100664064288139
20181112,18,86,-22,15000,12410.8759765625,202.399993896484,3.45129084587097,0.893670678138733
20181113,0,86,-22,15000,12421.9384765625,202.699996948242,3.54217386245728,-0.0522979721426964
20181113,6,86,-22,15000,12423.6484375,203.199996948242,4.6688232421875,0.0873046889901161
20181113,12,86,-22,15000,12426.0634765625,203.499984741211,4.86155414581299,-1.27287292480469
20181113,18,86,-22,15000,12425.4052734375,203.79997253418,4.84898996353149,-2.88039255142212
20181114,0,86,-22,15000,12439.0673828125,204,5.34894561767578,-3.46784973144531
20181114,6,86,-22,15000,12439.3583984375,204.399993896484,6.50074481964111,-3.46765446662903
20181114,12,86,-22,15000,12435.4384765625,204.499984741211,6.64366722106934,-3.60038089752197
20181114,18,86,-22,15000,12434.0302734375,204.299987792969,5.70500755310059,-3.85830569267273
20181115,0,86,-22,15000,12438.62109375,204.100006103516,5.6399998664856,-4.19523191452026
20181115,6,86,-22,15000,12429.4775390625,204,6.2223424911499,-3.6412889957428
20181115,12,86,-22,15000,12428.03125,204.100006103516,5.57159900665283,-2.83581304550171
20181115,18,86,-22,15000,12432.2626953125,204.300003051758,4.92276382446289,-2.2262134552002
20181116,0,86,-22,15000,12441.919921875,204.699981689453,4.96417713165283,-3.02000737190247
20181116,6,86,-22,15000,12443.8486328125,205.218872070313,5.36962413787842,-2.74187016487122
20181116,12,86,-22,15000,12453.53515625,205.941970825195,4.41375255584717,-3.09113764762878
20181116,18,86,-22,15000,12460.3349609375,205.900924682617,3.69591546058655,-3.54770994186401
20181117,0,86,-22,15000,12476.205078125,206.110015869141,3.43586421012878,-3.98230218887329
20181117,6,86,-22,15000,12481.7900390625,206.5,3.8591480255127,-3.51753163337708
20181117,12,86,-22,15000,12492.4814453125,206.670852661133,3.52027583122253,-2.98854494094849
20181117,18,86,-22,15000,12498.0771484375,206.899993896484,2.91763663291931,-2.3172607421875
20181118,0,86,-22,15000,12506.7216796875,207.199996948242,3.43079352378845,-2.68316411972046
20181118,6,86,-22,15000,12506.0673828125,207.300003051758,3.93445062637329,-1.48117673397064
20181118,12,86,-22,15000,12502.8125,207.399993896484,4.63355445861816,0.102280274033546
20181118,18,86,-22,15000,12495.12890625,207.800003051758,4.17714357376099,0.48876953125
20181119,0,86,-22,15000,12481.822265625,208,2.71658945083618,0.746728539466858
20181119,6,86,-22,15000,12458.9814453125,207.792526245117,1.05285155773163,1.53728520870209
20181119,12,86,-22,15000,12442.615234375,207.600006103516,-1.94586908817291,2.02643799781799
20181119,18,86,-22,15000,12430.5810546875,207.199981689453,-4.33999490737915,2.67171621322632
20181120,0,86,-22,15000,12419.0322265625,206.814697265625,-5.9214916229248,3.67601799964905
20181120,6,86,-22,15000,12412.0009765625,206.246124267578,-7.72430896759033,4.22231435775757
20181120,12,86,-22,15000,12418.39453125,206.300003051758,-8.88444328308105,4.18012952804565
20181120,18,86,-22,15000,12452.8525390625,205.399993896484,-11.9453048706055,3.48556160926819
20181121,0,86,-22,15000,12504.4140625,204.199981689453,-15.974440574646,2.41602540016174
20181121,6,86,-22,15000,12559.4990234375,201.699981689453,-18.5399971008301,4.4845118522644
20181121,12,86,-22,15000,12607.87890625,202.086456298828,-21.7900066375732,6.85419416427612
20181121,18,86,-22,15000,12650.9248046875,199.499969482422,-21.8723983764648,11.6020212173462
20181122,0,86,-22,15000,12689.8623046875,200.399978637695,-18.5307445526123,11.0318994522095
20181122,6,86,-22,15000,12713.19921875,201.046600341797,-16.7133979797363,12.1946535110474
20181122,12,86,-22,15000,12739.8671875,200.099975585938,-13.7432518005371,11.5312795639038
20181122,18,86,-22,15000,12754.9013671875,200.800003051758,-8.35999774932861,14.5241260528564
20181123,0,86,-22,15000,12757.2138671875,203.999969482422,-6.14284658432007,14.5395069122314
20181123,6,86,-22,15000,12757.3154296875,205.899978637695,-6.88666725158691,12.7822608947754
20181123,12,86,-22,15000,12772.1826171875,206.093017578125,-6.80000019073486,10.4845705032349
20181123,18,86,-22,15000,12783.0546875,205,-6.58444595336914,10.6784420013428
20181124,0,86,-22,15000,12803.1435546875,201.799987792969,-6.89777088165283,9.58047389984131
20181124,6,86,-22,15000,12811.71484375,200.099990844727,-4.15873527526855,10.7599925994873
20181124,12,86,-22,15000,12803.267578125,200.199981689453,0.819760739803314,13.7645902633667
20181124,18,86,-22,15000,12786.5673828125,201.399993896484,-1.41943597793579,14.9843235015869
20181125,0,86,-22,15000,12777.611328125,201.800003051758,0.639028310775757,12.3735103607178
20181125,6,86,-22,15000,12765.6328125,203.699996948242,-1.02074468135834,14.5544919967651
20181125,12,86,-22,15000,12764.2978515625,204.300003051758,-0.381357431411743,10.2382888793945
20181125,18,86,-22,15000,12750.9736328125,203.900009155273,1.76301026344299,10.7025661468506
20181126,0,86,-22,15000,12739.78515625,205.388061523438,4.26077127456665,10.0561571121216
20181126,6,86,-22,15000,12723.134765625,206.600006103516,6.3972487449646,11.6982078552246
20181126,12,86,-22,15000,12714.44140625,207.899993896484,5.62332773208618,13.0528316497803
20181126,18,86,-22,15000,12708.619140625,208.699996948242,5.55539798736572,13.3470287322998
20181127,0,86,-22,15000,12702.947265625,208.500030517578,6.18570566177368,12.5198488235474
20181127,6,86,-22,15000,12706.544921875,207.694732666016,6.47637224197388,11.8321142196655
20181127,12,86,-22,15000,12707.9140625,207.800003051758,6.27668476104736,9.85751724243164
20181127,18,86,-22,15000,12705.021484375,207.899993896484,7.25771474838257,8.01270771026611
20181128,0,86,-22,15000,12711.05078125,208.5,8.04082775115967,4.5827784538269
20181128,6,86,-22,15000,12710.7890625,208.88720703125,6.84208726882935,4.75726079940796
20181128,12,86,-22,15000,12711.3984375,209.247467041016,6.0146484375,4.15876483917236
20181128,18,86,-22,15000,12715.587890625,209.300003051758,4.45928478240967,4.11820077896118
20181129,0,86,-22,15000,12725.4208984375,209.199996948242,4.37812995910645,2.03787112236023
20181129,6,86,-22,15000,12724.2841796875,209.100006103516,4.10060787200928,2.893798828125
20181129,12,86,-22,15000,12725.7490234375,209.072784423828,3.43171381950378,4.48117923736572
20181129,18,86,-22,15000,12726.6953125,209.199996948242,2.50917363166809,6.63530540466309
20181130,0,86,-22,15000,12724.41796875,209.331939697266,2.3675708770752,6.59707260131836
20181130,6,86,-22,15000,12717.7236328125,208.899993896484,2.78146839141846,7.8329005241394
20181130,12,86,-22,15000,12706.9775390625,209.034454345703,0.0768518075346947,7.45017099380493
20181130,18,86,-22,15000,12707.958984375,209.5,-3.3206615447998,8.08834457397461
20181201,0,86,-22,15000,12715.2626953125,209.300003051758,-3.83031368255615,5.35665035247803
20181201,6,86,-22,15000,12714.8310546875,208.699996948242,-3.73663330078125,6.68611335754395
20181201,12,86,-22,15000,12718.056640625,209.399993896484,-4.68259286880493,6.43552255630493
20181201,18,86,-22,15000,12713.4013671875,209.699996948242,-3.49221563339233,7.71554708480835
20181202,0,86,-22,15000,12718.3173828125,210.399993896484,-2.84593510627747,6.65553951263428
20181202,6,86,-22,15000,12722.15234375,210.600006103516,-2.98466920852661,7.17166996002197
20181202,12,86,-22,15000,12740.900390625,211.290405273438,-4.01367664337158,6.81333017349243
20181202,18,86,-22,15000,12764.0478515625,211.646484375,-4.15500497817993,5.47704601287842
20181203,0,86,-22,15000,12800.6923828125,211.5,-2.18728637695313,3.62843751907349
20181203,6,86,-22,15000,12823.87109375,211.465545654297,-0.512131333351135,3.32762217521667
20181203,12,86,-22,15000,12848.3388671875,211.899856567383,-0.0237988289445639,1.67916750907898
20181203,18,86,-22,15000,12866.650390625,212.212799072266,0.263204336166382,-0.324938952922821
20181204,0,86,-22,15000,12884.6171875,212.50553894043,1.75036013126373,-2.37966799736023
20181204,6,86,-22,15000,12881.47265625,212.501678466797,1.86083745956421,-3.44642090797424
20181204,12,86,-22,15000,12867.04296875,212.5,1.0081787109375,-1.93985843658447
20181204,18,86,-22,15000,12845.142578125,212.602905273438,0.0875244140625,-0.982785642147064
20181205,0,86,-22,15000,12826.67578125,212.87353515625,-0.012597655877471,0.534055173397064
20181205,6,86,-22,15000,12808.85546875,213.300003051758,0.296074211597443,2.27716541290283
20181205,12,86,-22,15000,12795.548828125,214.100006103516,-0.766125500202179,4.26069355010986
20181205,18,86,-22,15000,12787.1015625,214.800003051758,-3.16540765762329,4.97438478469849
20181206,0,86,-22,15000,12789.8046875,214.699996948242,-4.32869148254395,5.51321268081665
20181206,6,86,-22,15000,12797.5263671875,214.385955810547,-3.46497058868408,6.14749526977539
20181206,12,86,-22,15000,12804.40625,214.899993896484,-3.45699214935303,7.37695789337158
20181206,18,86,-22,15000,12813.4189453125,215.896240234375,-4.36328601837158,6.42730474472046
20181207,0,86,-22,15000,12829.6923828125,216.318939208984,-3.59683108329773,5.6310715675354
20181207,6,86,-22,15000,12843.3115234375,216.599975585938,-2.85858631134033,4.78821277618408
20181207,12,86,-22,15000,12860.68359375,217.284912109375,-2.647216796875,4.83389139175415
20181207,18,86,-22,15000,12874.03515625,218.090530395508,-2.55716300010681,4.82616949081421
20181208,0,86,-22,15000,12889.1884765625,218.741363525391,-1.89924561977386,4.47205066680908
20181208,6,86,-22,15000,12898.8935546875,220,-1.94856929779053,4.57651853561401
20181208,12,86,-22,15000,12914.2763671875,221.02864074707,-1.13815426826477,4.45188474655151
20181208,18,86,-22,15000,12922.6953125,222.000030517578,-0.268203139305115,4.53231191635132
20181209,0,86,-22,15000,12928.0361328125,222.600006103516,2.13058352470398,5.20668697357178
20181209,6,86,-22,15000,12928.79296875,223.5,2.15401363372803,5.05904769897461
20181209,12,86,-22,15000,12931.2353515625,224.199996948242,1.57564699649811,5.9001293182373
20181209,18,86,-22,15000,12934.16015625,225,1.06594240665436,5.96427726745605
20181210,0,86,-22,15000,12936.26953125,225.043899536133,3.10861825942993,6.13986349105835
20181210,6,86,-22,15000,12936.9462890625,225.199996948242,3.6770703792572,6.76889181137085
20181210,12,86,-22,15000,12933.9453125,225,4.95737600326538,8.17344379425049
20181210,18,86,-22,15000,12926.4140625,225.5,5.59879159927368,8.3237361907959
20181211,0,86,-22,15000,12927.6572265625,225.059967041016,5.24002075195313,7.20010089874268
20181211,6,86,-22,15000,12930.55078125,224.70002746582,4.07555198669434,6.38250017166138
20181211,12,86,-22,15000,12935.7666015625,223.308929443359,1.88000249862671,6.6539306640625
20181211,18,86,-22,15000,12941.7978515625,222.053588867188,0.120961911976337,7.45969009399414
20181212,0,86,-22,15000,12944.4814453125,221.399993896484,-0.616386711597443,8.22049808502197
20181212,6,86,-22,15000,12940.3720703125,221.899993896484,-0.778330087661743,9.39476585388184
20181212,12,86,-22,15000,12935.236328125,221.800140380859,-1.88256108760834,8.89565467834473
20181212,18,86,-22,15000,12927.7734375,220.600006103516,-3.45584464073181,8.55542469024658
20181213,0,86,-22,15000,12926.5615234375,219.800003051758,-4.32270240783691,7.07825183868408
20181213,6,86,-22,15000,12917.7626953125,218.898071289063,-4.48003673553467,6.96107912063599
20181213,12,86,-22,15000,12906.66015625,218.5,-5.01999998092651,7.87246561050415
20181213,18,86,-22,15000,12893.09765625,218.950836181641,-6.05605936050415,8.58139133453369
20181214,0,86,-22,15000,12887.0126953125,219.099243164063,-7.67000007629395,8.11931133270264
20181214,6,86,-22,15000,12884.1240234375,218.199996948242,-10.1782102584839,7.52057600021362
20181214,12,86,-22,15000,12893.3095703125,217.756393432617,-11.2023019790649,7.71833515167236
20181214,18,86,-22,15000,12893.9345703125,217.396240234375,-9.55999279022217,8.87770748138428
20181215,0,86,-22,15000,12895.80078125,216.899993896484,-9.50159454345703,10.1330490112305
20181215,6,86,-22,15000,12889.1162109375,216.758026123047,-10.4972238540649,10.2485008239746
20181215,12,86,-22,15000,12898.2763671875,216.699996948242,-10.7799873352051,9.6540060043335
20181215,18,86,-22,15000,12908.0634765625,216.699996948242,-12.4299955368042,7.11970949172974
20181216,0,86,-22,15000,12934.94921875,216,-11.9379396438599,5.7433762550354
20181216,6,86,-22,15000,12950.0927734375,215.100006103516,-10.3399629592896,5.44184064865112
20181216,12,86,-22,15000,12969.0849609375,215.600006103516,-9.20083713531494,5.80661630630493
20181216,18,86,-22,15000,12980.1787109375,216.236618041992,-7.77123546600342,6.7657470703125
20181217,0,86,-22,15000,12998.5986328125,217.380813598633,-6.34119129180908,8.14859867095947
20181217,6,86,-22,15000,13010.771484375,218.519165039063,-5.16438245773315,7.8944091796875
20181217,12,86,-22,15000,13021.3876953125,220,-3.16346192359924,9.94347667694092
20181217,18,86,-22,15000,13026.6259765625,221.600006103516,-3.02016115188599,9.34409713745117
20181218,0,86,-22,15000,13034.46484375,221.833251953125,-1.48244631290436,9.08734893798828
20181218,6,86,-22,15000,13040.517578125,221.635772705078,-0.630021989345551,9.61588859558105
20181218,12,86,-22,15000,13054.9033203125,221.800003051758,-1.10911130905151,8.28315925598145
