20181009,12,40,75,15000,13686.91015625,210.899978637695,23.9975566864014,6.7855224609375
20181009,18,40,75,15000,13710.1484375,210.607467651367,23.2899513244629,6.35901832580566
20181010,0,40,75,15000,13717.75,212.738891601563,22.2252635955811,5.38618183135986
20181010,6,40,75,15000,13725.0615234375,213.600006103516,21.4863719940186,3.22623300552368
20181010,12,40,75,15000,13723.49609375,214.100006103516,21.2433319091797,6.47576427459717
20181010,18,40,75,15000,13744.9111328125,213.399993896484,22.7114410400391,7.14279794692993
20181011,0,40,75,15000,13757.2421875,212.406982421875,26.1701984405518,9.75399208068848
20181011,6,40,75,15000,13776.5048828125,212.199996948242,24.2952156066895,9.49198246002197
20181011,12,40,75,15000,13785.92578125,210.199996948242,22.160083770752,10.5534763336182
20181011,18,40,75,15000,13816.6103515625,209.79997253418,21.0506687164307,8.66214847564697
20181012,0,40,75,15000,13833.55078125,210.999969482422,19.1033782958984,7.56205558776855
20181012,6,40,75,15000,13841.15625,211.699996948242,19.926513671875,2.42122077941895
20181012,12,40,75,15000,13824.880859375,212.899993896484,19.7434406280518,-2.14916515350342
20181012,18,40,75,15000,13816.599609375,215,21.8984031677246,-8.48037147521973
20181013,0,40,75,15000,13792.236328125,217.299758911133,22.7014484405518,-8.74606895446777
20181013,6,40,75,15000,13763.0078125,219.646118164063,19.8979835510254,-8.74905014038086
20181013,12,40,75,15000,13722.4833984375,221.100006103516,21.2017459869385,-9.6773042678833
20181013,18,40,75,15000,13707.5595703125,222,22.2061748504639,-6.42660665512085
20181014,0,40,75,15000,13686.8486328125,221.300003051758,23.4045467376709,-2.72287106513977
20181014,6,40,75,15000,13681.3974609375,220.399993896484,22.4987621307373,1.2344628572464
20181014,12,40,75,15000,13666.7109375,219.300003051758,23.1585083007813,3.24862313270569
20181014,18,40,75,15000,13682.1025390625,218,21.727409362793,5.44668960571289
20181015,0,40,75,15000,13681.7958984375,217.199996948242,21.5888690948486,5.25554180145264
20181015,6,40,75,15000,13694.7646484375,216.399993896484,21.4282550811768,7.25562477111816
20181015,12,40,75,15000,13695.78125,215.617233276367,20.4845733642578,6.97551250457764
20181015,18,40,75,15000,13707.1728515625,215.100006103516,19.4804782867432,6.30113792419434
20181016,0,40,75,15000,13719.1025390625,214,15.5953149795532,7.65586423873901
20181016,6,40,75,15000,13725.6962890625,214.399978637695,11.1344966888428,5.36719226837158
20181016,12,40,75,15000,13718.798828125,214.800003051758,11.2836599349976,3.15580081939697
20181016,18,40,75,15000,13738.541015625,214.699996948242,8.66834735870361,3.1644287109375
20181017,0,40,75,15000,13744.619140625,215.399993896484,8.55148220062256,4.44712400436401
20181017,6,40,75,15000,13754.68359375,215.406982421875,5.82307863235474,6.3740382194519
20181017,12,40,75,15000,13757.861328125,215.099975585938,7.09356927871704,6.37544441223145
20181017,18,40,75,15000,13774.275390625,214.532135009766,7.81159687042236,6.33931398391724
20181018,0,40,75,15000,13775.9052734375,213.936370849609,7.99109840393066,4.28601312637329
20181018,6,40,75,15000,13774.3740234375,213.899993896484,7.87834215164185,3.76496815681458
20181018,12,40,75,15000,13754.19140625,215.100006103516,8.9425220489502,1.38571286201477
20181018,18,40,75,15000,13749.3037109375,216.899993896484,9.92875289916992,-0.0514111332595348
20181019,0,40,75,15000,13730.64453125,217.5,11.4195308685303,-0.525820314884186
20181019,6,40,75,15000,13705.287109375,218.100006103516,11.4152736663818,1.82659673690796
20181019,18,40,75,15000,13659.03125,220.096527099609,12.7305736541748,1.34953618049622
20181020,0,40,75,15000,13639.4638671875,220.5,14.5532865524292,3.02136707305908
20181020,6,40,75,15000,13628.5615234375,221.399993896484,12.1006155014038,4.82686996459961
20181020,12,40,75,15000,13608.8349609375,221.5,12.6113748550415,4.53889894485474
20181020,18,40,75,15000,13622.919921875,221.499969482422,12.9912967681885,5.72592306137085
20181021,0,40,75,15000,13630.1728515625,220.800003051758,15.0006809234619,7.11993646621704
20181021,6,40,75,15000,13645.57421875,219.5,15.5605640411377,6.9053053855896
20181021,12,40,75,15000,13636.6279296875,219.438919067383,18.0629215240479,4.06811285018921
20181021,18,40,75,15000,13636.767578125,219.100006103516,19.1688003540039,3.55899906158447
20181022,0,40,75,15000,13644.2783203125,217.699996948242,22.5200023651123,6.5773754119873
20181022,6,40,75,15000,13648.0478515625,217.264114379883,22.1720733642578,7.26406717300415
20181022,12,40,75,15000,13641.9541015625,217.143112182617,25.7843914031982,6.1479320526123
20181022,18,40,75,15000,13666.5048828125,216.300003051758,26.6607475280762,8.19710922241211
20181023,0,40,75,15000,13686.01171875,215.600006103516,29.0422096252441,6.26503658294678
20181023,6,40,75,15000,13689.5234375,215.569290161133,28.3998432159424,4.28470468521118
20181023,12,40,75,15000,13661.7275390625,217.186126708984,26.3105354309082,-3.23036122322083
20181023,18,40,75,15000,13646.35546875,218.800003051758,26.5581321716309,-6.0777440071106
20181024,0,40,75,15000,13632.201171875,218.699996948242,26.3939399719238,-2.91694831848145
20181024,6,40,75,15000,13625.0322265625,218.599975585938,26.9657001495361,-3.94859385490417
20181024,12,40,75,15000,13599.6298828125,218.984527587891,29.4545555114746,-3.29861330986023
20181024,18,40,75,15000,13617.6435546875,219.199996948242,30.9012889862061,-5.3360767364502
20181025,0,40,75,15000,13629.3896484375,218.694778442383,34.6441307067871,-6.19301509857178
20181025,6,40,75,15000,13630.853515625,218.305587768555,34.3124885559082,-3.91655516624451
20181025,12,40,75,15000,13630.4404296875,218.499969482422,31.653039932251,-4.82857894897461
20181025,18,40,75,15000,13661.568359375,217.913482666016,29.7486553192139,-4.4200119972229
20181026,0,40,75,15000,13681.37890625,218.703460693359,28.1678371429443,-6.68733644485474
20181026,6,40,75,15000,13684.4326171875,219.470855712891,25.7619724273682,-4.93848133087158
20181026,12,40,75,15000,13680.94140625,220.229156494141,22.6504802703857,-4.25490951538086
20181026,18,40,75,15000,13694.830078125,219.967376708984,22.0060005187988,-2.21266841888428
20181027,0,40,75,15000,13706.53515625,219.638916015625,22.181568145752,-3.24678230285645
20181027,6,40,75,15000,13709.69140625,219.5,20.2454471588135,-3.03005862236023
20181027,12,40,75,15000,13694.1484375,219.753372192383,19.9566631317139,-4.94194841384888
20181027,18,40,75,15000,13690.677734375,220.100006103516,20.1400051116943,-5.7247166633606
20181028,0,40,75,15000,13679.0927734375,220.100006103516,21.8500003814697,-4.09630393981934
20181028,6,40,75,15000,13676.9365234375,220.199981689453,22.4036159515381,-1.27139163017273
20181028,12,40,75,15000,13658.5625,219.699996948242,25.1928768157959,-1.94471192359924
20181028,18,40,75,15000,13659.521484375,218.899978637695,27.0476341247559,-3.0470507144928
20181029,0,40,75,15000,13651.6875,218.800003051758,27.5855979919434,0.0526806637644768
20181029,6,40,75,15000,13637.8388671875,219.499969482422,24.494421005249,-0.648584008216858
20181029,12,40,75,15000,13614.13671875,220.29997253418,23.1016139984131,-1.10088872909546
20181029,18,40,75,15000,13616.6171875,220.5,21.1341457366943,-1.05890619754791
20181030,0,40,75,15000,13613.8701171875,220.699996948242,23.5094451904297,-0.305878907442093
20181030,6,40,75,15000,13612.3662109375,221.11962890625,23.8006744384766,-1.06095707416534
20181030,12,40,75,15000,13594.64453125,221.607467651367,24.5100116729736,-3.83971691131592
20181030,18,40,75,15000,13597.87890625,221.899993896484,27.7580013275146,-5.75714349746704
20181031,0,40,75,15000,13594.2451171875,221.114700317383,30.5571575164795,-4.94147968292236
20181031,6,40,75,15000,13590.8076171875,220.999969482422,27.7133464813232,-1.79758298397064
20181031,12,40,75,15000,13589.61328125,221,26.6477851867676,-1.00078618526459
20181031,18,40,75,15000,13607.6962890625,220,25.000072479248,0.313676744699478
20181101,0,40,75,15000,13615.650390625,218.899993896484,25.2938995361328,5.76201677322388
20181101,6,40,75,15000,13634.5947265625,217.899993896484,25.1171722412109,7.63735342025757
20181101,12,40,75,15000,13630.4638671875,217.675537109375,26.2916698455811,9.26698684692383
20181101,18,40,75,15000,13652.90234375,217.600006103516,24.9229888916016,10.1289253234863
20181102,0,40,75,15000,13660.8759765625,216.399993896484,27.0144271850586,14.2653369903564
20181102,6,40,75,15000,13677.1337890625,215.5,28.0102519989014,16.3657131195068
20181102,12,40,75,15000,13674.3037109375,215.100021362305,30.6177101135254,15.5222072601318
20181102,18,40,75,15000,13673.8173828125,216.268310546875,33.6607437133789,13.3428812026978
20181103,0,40,75,15000,13645.275390625,219.399993896484,34.6418342590332,13.3719825744629
20181103,6,40,75,15000,13625.201171875,220.699996948242,32.6123809814453,16.1664714813232
20181103,12,40,75,15000,13602.5498046875,221.300003051758,31.5372581481934,15.6908760070801
20181103,18,40,75,15000,13598.2041015625,221.685302734375,30.4422016143799,13.3376560211182
20181104,0,40,75,15000,13597.3779296875,221.994537353516,29.0575981140137,12.5310840606689
20181104,6,40,75,15000,13581.4521484375,223.100006103516,23.9482135772705,8.93117141723633
20181104,12,40,75,15000,13542.72265625,223.600021362305,22.2150096893311,3.52074718475342
20181104,18,40,75,15000,13523.99609375,224.243606567383,20.9431419372559,0.873066425323486
20181105,0,40,75,15000,13481.4951171875,225.199996948242,23.8516063690186,-1.50733637809753
20181105,6,40,75,15000,13428.4140625,225.904098510742,21.2048931121826,-1.32650876045227
20181105,12,40,75,15000,13355.388671875,226.336380004883,20.8783283233643,-2.0985279083252
20181105,18,40,75,15000,13289.25390625,225.800003051758,24.6603469848633,-9.99918746948242
20181106,0,40,75,15000,13208.6640625,221.100006103516,25.5600032806396,1.28009760379791
20181106,6,40,75,15000,13193.1826171875,218.463653564453,24.5760154724121,4.35095453262329
20181106,12,40,75,15000,13181.8896484375,216.990188598633,21.1056900024414,6.32197284698486
20181106,18,40,75,15000,13231.3095703125,215.582855224609,17.5007381439209,7.69971418380737
20181107,0,40,75,15000,13269.111328125,216,14.7054224014282,12.6478052139282
20181107,6,40,75,15000,13317.0537109375,216.699996948242,12.7930736541748,16.6677417755127
20181107,12,40,75,15000,13364.763671875,217.32048034668,12.2806177139282,23.8506717681885
20181107,18,40,75,15000,13454.6201171875,219.866485595703,12.1329393386841,25.911693572998
20181108,0,40,75,15000,13525.12109375,221.399993896484,12.8733491897583,24.725341796875
20181108,6,40,75,15000,13591.337890625,222.600006103516,9.35322952270508,22.4396820068359
20181108,12,40,75,15000,13632.955078125,221.5,9.23060989379883,17.9907302856445
20181108,18,40,75,15000,13689.884765625,220.399993896484,12.1019382476807,11.7922801971436
20181109,0,40,75,15000,13713.7890625,219.224456787109,12.0498876571655,11.0297994613647
20181109,6,40,75,15000,13743.1220703125,218.100006103516,10.6579332351685,10.547643661499
20181109,12,40,75,15000,13755.73828125,217.399993896484,11.0994958877563,7.31454849243164
20181109,18,40,75,15000,13783.4033203125,217.5,10.8349533081055,6.455810546875
20181110,0,40,75,15000,13804.2939453125,216.800003051758,10.8115921020508,3.84117197990417
20181110,6,40,75,15000,13822.6865234375,215.800003051758,13.1043043136597,3.01072263717651
20181110,12,40,75,15000,13824.6708984375,214.300003051758,14.3348560333252,1.57654047012329
20181110,18,40,75,15000,13841.837890625,214.699996948242,18.4127788543701,0.0419335924088955
20181111,0,40,75,15000,13849.2236328125,214,23.2537517547607,-1.25495851039886
20181111,6,40,75,15000,13851.083984375,213.100006103516,22.1905136108398,0.301816403865814
20181111,12,40,75,15000,13835.0771484375,210.399993896484,21.0086688995361,-5.63371849060059
20181111,18,40,75,15000,13845.5947265625,212.100006103516,19.3427543640137,-12.9795999526978
20181112,0,40,75,15000,13831.7158203125,214,20.934642791748,-10.368124961853
20181112,6,40,75,15000,13810.1015625,218.300003051758,14.2839307785034,-11.4093990325928
20181112,12,40,75,15000,13778.8974609375,219.800003051758,18.1952533721924,-11.029335975647
20181112,18,40,75,15000,13773.3564453125,221,16.551290512085,-6.20632934570313
20181113,0,40,75,15000,13777.458984375,219.899993896484,20.0421733856201,-2.25229787826538
20181113,6,40,75,15000,13787.048828125,218.300003051758,21.6688232421875,-1.91269528865814
20181113,12,40,75,15000,13770.7041015625,218.300003051758,22.8615531921387,-1.9728729724884
20181113,18,40,75,15000,13784.4052734375,217.199981689453,24.6489906311035,-0.280392467975616
20181114,0,40,75,15000,13785.34765625,217.399993896484,27.8489437103271,0.532150268554688
20181114,6,40,75,15000,13786.8388671875,218.100006103516,28.2007446289063,0.432345569133759
20181114,12,40,75,15000,13775.4384765625,218,28.9736671447754,0.0996191427111626
20181114,18,40,75,15000,13781.7900390625,218.399993896484,26.6750068664551,-0.628305673599243
20181115,0,40,75,15000,13765.1416015625,219.199996948242,26.3899993896484,-2.70523190498352
20181115,6,40,75,15000,13743.59765625,220.300003051758,25.1323432922363,1.72871088981628
20181115,12,40,75,15000,13723.5908203125,219.800003051758,24.0915985107422,4.64418697357178
20181115,18,40,75,15000,13743.662109375,217.5,25.832763671875,6.30378675460815
20181116,0,40,75,15000,13763.240234375,215.600006103516,27.3241767883301,6.98999261856079
20181116,6,40,75,15000,13770.48828125,215.01887512207,26.3796234130859,2.47812986373901
20181116,12,40,75,15000,13758.8154296875,215.141967773438,26.0937519073486,-0.731137692928314
20181116,18,40,75,15000,13767.4150390625,216.800933837891,23.9259147644043,-2.50770998001099
20181117,0,40,75,15000,13771.365234375,217.010009765625,24.0558643341064,-3.37230229377747
20181117,6,40,75,15000,13770.26953125,217.399993896484,25.3491477966309,-2.24753165245056
20181117,12,40,75,15000,13755.7216796875,216.570846557617,23.7002754211426,-3.8285448551178
20181117,18,40,75,15000,13770.7578125,216.300003051758,23.6376361846924,-5.60726070404053
20181118,0,40,75,15000,13764.3212890625,217.699996948242,23.5807933807373,-3.23316407203674
20181118,6,40,75,15000,13759.267578125,218.399993896484,22.2044506072998,-2.11117672920227
20181118,12,40,75,15000,13741.65234375,217.100006103516,23.6035537719727,-2.31771969795227
20181118,18,40,75,15000,13742.80859375,216.600006103516,26.2971439361572,-0.951230466365814
20181119,0,40,75,15000,13748.1025390625,215.399993896484,29.5465888977051,2.97672843933105
20181119,6,40,75,15000,13757.7412109375,215.292526245117,30.5028514862061,6.09728527069092
20181119,12,40,75,15000,13757.0546875,213,36.4441299438477,6.71643781661987
20181119,18,40,75,15000,13789.62109375,212.999969482422,37.8900032043457,3.41171622276306
20181120,0,40,75,15000,13786.552734375,214.114700317383,43.7685050964355,-0.483981937170029
20181120,6,40,75,15000,13770.3212890625,215.846115112305,43.9256935119629,-1.92768549919128
20181120,12,40,75,15000,13735.1953125,217.699996948242,44.3355560302734,-6.79987049102783
20181120,18,40,75,15000,13724.3720703125,219,46.5346984863281,-8.65443801879883
20181121,0,40,75,15000,13726.1337890625,218.600006103516,48.9955558776855,-0.263974606990814
20181121,6,40,75,15000,13745.1787109375,217.29997253418,44.0900001525879,-0.755488276481628
20181121,12,40,75,15000,13748.119140625,218.28645324707,40.5599937438965,-2.76580572128296
20181121,18,40,75,15000,13765.96484375,218.399978637695,37.9176025390625,-2.7479784488678
20181122,0,40,75,15000,13767.90234375,218.099975585938,39.5492553710938,-2.71810054779053
20181122,6,40,75,15000,13770.23828125,217.94660949707,37.6066017150879,1.13465332984924
20181122,12,40,75,15000,13766.6279296875,217.099975585938,35.5667495727539,-1.50872075557709
20181122,18,40,75,15000,13762.30078125,216.899993896484,34.5700035095215,-5.13587379455566
20181123,0,40,75,15000,13746.2138671875,216.699981689453,34.3671531677246,-4.04049301147461
20181123,6,40,75,15000,13735.5546875,216.79997253418,31.8433322906494,-4.9177393913269
20181123,12,40,75,15000,13707.7822265625,216.693023681641,29.1000003814697,-3.41542959213257
20181123,18,40,75,15000,13716.974609375,216.5,29.6055545806885,-3.31155753135681
20181124,0,40,75,15000,13714.9833984375,216.600006103516,28.7122287750244,0.240473628044128
20181124,6,40,75,15000,13723.35546875,216,25.951265335083,0.869992673397064
20181124,12,40,75,15000,13720.267578125,216.399978637695,22.9497604370117,-1.91541016101837
20181124,18,40,75,15000,13734.6875,216.899993896484,22.0505638122559,-4.36567640304565
20181125,0,40,75,15000,13742.611328125,216.5,21.4490280151367,-0.986489236354828
20181125,6,40,75,15000,13755.392578125,216.100006103516,18.7992553710938,-1.53550779819489
20181125,12,40,75,15000,13751.4970703125,215.300003051758,18.1986427307129,-2.10171151161194
20181125,18,40,75,15000,13773.494140625,215.100006103516,17.4430103302002,-2.77743411064148
20181126,0,40,75,15000,13782.224609375,213.888061523438,19.7407722473145,-0.8138427734375
20181126,6,40,75,15000,13797.455078125,213.899993896484,19.6972484588623,-1.20179200172424
20181126,12,40,75,15000,13806.28125,212.100006103516,21.5933284759521,1.36283206939697
20181126,18,40,75,15000,13841.1787109375,211.199996948242,21.7753982543945,3.70702886581421
20181127,0,40,75,15000,13854.02734375,209.100021362305,25.0457057952881,0.25984862446785
20181127,6,40,75,15000,13853.9453125,210.994720458984,25.206371307373,-2.2078857421875
20181127,12,40,75,15000,13846.7138671875,210.100006103516,24.506685256958,2.64751720428467
20181127,18,40,75,15000,13869.2216796875,208.399993896484,23.8477153778076,-1.03729248046875
20181128,0,40,75,15000,13872.611328125,209.199996948242,24.7908267974854,-2.50722169876099
20181128,6,40,75,15000,13858.3486328125,211.187210083008,26.8420867919922,-5.97273921966553
20181128,12,40,75,15000,13833.87890625,211.6474609375,28.7846488952637,-8.15123558044434
20181128,18,40,75,15000,13837.8271484375,212.100006103516,31.7892837524414,-8.1117992401123
20181129,0,40,75,15000,13826.4208984375,213.300003051758,35.408130645752,-6.33212900161743
20181129,6,40,75,15000,13820.84375,214.100006103516,33.2906074523926,-5.90620136260986
20181129,12,40,75,15000,13805.6689453125,214.372772216797,27.8717136383057,-4.11882066726685
20181129,18,40,75,15000,13822.8154296875,214.399993896484,24.579174041748,-1.73469483852386
20181130,0,40,75,15000,13834.41796875,213.431930541992,22.9075698852539,1.79707276821136
20181130,6,40,75,15000,13852.1240234375,212.100006103516,18.9614677429199,3.81290030479431
20181130,12,40,75,15000,13853.8173828125,210.934448242188,17.8268508911133,4.53017091751099
20181130,18,40,75,15000,13880.9990234375,209.5,17.6193389892578,5.71834468841553
20181201,0,40,75,15000,13896.822265625,208.800003051758,17.8496856689453,9.08665084838867
20181201,6,40,75,15000,13912.630859375,207.5,12.8433666229248,7.22611331939697
20181201,12,40,75,15000,13904.65625,206.300003051758,14.3374071121216,3.15552234649658
20181201,18,40,75,15000,13902.44140625,205.800003051758,19.9477844238281,-2.36445307731628
20181202,0,40,75,15000,13874.4775390625,206.100006103516,26.4340648651123,-4.81446027755737
20181202,6,40,75,15000,13841.912109375,208.300003051758,26.7753314971924,-5.49833011627197
20181202,12,40,75,15000,13787.7001953125,210.790405273438,27.2963237762451,-6.11667013168335
20181202,18,40,75,15000,13768.607421875,212.246490478516,27.8049945831299,-4.98295402526855
20181203,0,40,75,15000,13741.29296875,213.600006103516,26.3627147674561,-1.09156250953674
20181203,6,40,75,15000,13724.03125,215.265548706055,24.2178688049316,0.357622057199478
20181203,12,40,75,15000,13711.458984375,212.799850463867,27.106201171875,6.69916725158691
20181203,18,40,75,15000,13739.2099609375,210.812789916992,29.9932022094727,8.02506065368652
20181204,0,40,75,15000,13763.6171875,209.00553894043,28.7503604888916,7.51033210754395
20181204,6,40,75,15000,13787.79296875,208.201690673828,25.2608375549316,3.75357913970947
20181204,12,40,75,15000,13800.6826171875,205.199996948242,25.5681781768799,1.44014155864716
20181204,18,40,75,15000,13846.5029296875,203.80290222168,23.9975242614746,-1.71278560161591
20181205,0,40,75,15000,13876.1162109375,201.87353515625,23.8774032592773,-1.77594482898712
20181205,6,40,75,15000,13897.4951171875,201.199996948242,21.0260734558105,-5.28283452987671
20181205,12,40,75,15000,13885.228515625,200.699996948242,15.8238744735718,-14.7993068695068
20181205,18,40,75,15000,13893.94140625,202.5,21.8045921325684,-20.4656143188477
20181206,0,40,75,15000,13879.0048828125,202.5,22.2213077545166,-24.4367866516113
20181206,6,40,75,15000,13852.6865234375,203.985961914063,25.1450290679932,-24.8025054931641
20181206,12,40,75,15000,13808.0458984375,204.199981689453,25.6930084228516,-27.5130424499512
20181206,18,40,75,15000,13787.0986328125,204.096221923828,27.4367141723633,-31.6126956939697
20181207,0,40,75,15000,13740.1328125,207.4189453125,30.3831691741943,-30.4589290618896
20181207,6,40,75,15000,13687.2314453125,212.699981689453,26.9014129638672,-26.5517864227295
20181207,12,40,75,15000,13628.5234375,213.284912109375,27.7027835845947,-25.5761089324951
20181207,18,40,75,15000,13594.5146484375,215.190521240234,24.1028366088867,-19.3938312530518
20181208,0,40,75,15000,13543.98828125,217.641357421875,22.3707542419434,-11.9079494476318
20181208,6,40,75,15000,13510.013671875,216.199996948242,17.3814315795898,4.13651847839355
20181208,12,40,75,15000,13503.8759765625,213.728637695313,16.8718452453613,13.471884727478
20181208,18,40,75,15000,13548.615234375,213.70002746582,16.3217964172363,15.2123117446899
20181209,0,40,75,15000,13567.99609375,214,16.7905826568604,12.1866874694824
20181209,6,40,75,15000,13573.5126953125,214.399993896484,14.3540134429932,9.94904804229736
20181209,12,40,75,15000,13570.115234375,214.899993896484,14.6456470489502,9.10012912750244
20181209,18,40,75,15000,13600.48046875,215.5,13.0559425354004,9.52427768707275
20181210,0,40,75,15000,13620.23046875,215.143890380859,11.7686185836792,9.32986354827881
20181210,6,40,75,15000,13649.90625,214.399993896484,7.19707012176514,11.1288919448853
20181210,12,40,75,15000,13661.625,213.300003051758,6.45737600326538,7.97344350814819
20181210,18,40,75,15000,13703.25390625,212.300003051758,10.8987913131714,7.12373638153076
20181211,0,40,75,15000,13722.4970703125,211.259963989258,17.1400203704834,8.40010070800781
20181211,6,40,75,15000,13731.87109375,211.100021362305,17.4855518341064,7.3125
20181211,12,40,75,15000,13714.6865234375,209.808929443359,23.9400024414063,6.85393047332764
20181211,18,40,75,15000,13727.7978515625,211.553588867188,27.5009613037109,7.76969003677368
20181212,0,40,75,15000,13736.041015625,211.300003051758,28.9036140441895,17.2704982757568
20181212,6,40,75,15000,13772.892578125,210.199996948242,21.1016693115234,23.0047664642334
20181212,12,40,75,15000,13814.5966796875,207.200149536133,16.1374397277832,29.6156539916992
20181212,18,40,75,15000,13891.013671875,204.699996948242,11.4841556549072,30.6654243469238
20181213,0,40,75,15000,13951.521484375,202.5,14.1772975921631,24.1182518005371
20181213,6,40,75,15000,13983.482421875,203.298065185547,21.4699630737305,16.8710784912109
20181213,12,40,75,15000,13985.4599609375,204.199996948242,22,15.2824659347534
20181213,18,40,75,15000,14013.2978515625,204.050827026367,22.0839405059814,12.8813915252686
20181214,0,40,75,15000,14025.6123046875,205.299240112305,18.4300003051758,7.88931131362915
20181214,6,40,75,15000,14049.5234375,206.600006103516,15.5417900085449,7.32057619094849
20181214,12,40,75,15000,14041.1103515625,205.956390380859,9.20769786834717,4.03833484649658
20181214,18,40,75,15000,14052.85546875,205.996246337891,11.7000074386597,-2.21229243278503
20181215,0,40,75,15000,14052.76171875,206,12.4684057235718,-4.34695053100586
20181215,6,40,75,15000,14050.7958984375,205.858032226563,10.7227754592896,-4.04149913787842
20181215,12,40,75,15000,14020.0361328125,205.5,10.5800123214722,-5.5359935760498
20181215,18,40,75,15000,14025.1435546875,205.899993896484,12.7800045013428,-5.70029067993164
20181216,0,40,75,15000,14020.1083984375,204.399993896484,13.322060585022,-4.56662368774414
20181216,6,40,75,15000,14008.892578125,203.999984741211,13.420036315918,-7.2381591796875
20181216,12,40,75,15000,13984.28515625,203.699996948242,14.6191625595093,-8.12338352203369
20181216,18,40,75,15000,13985.6591796875,204.03662109375,13.6087646484375,-11.3642530441284
20181217,0,40,75,15000,13968.5185546875,204.580810546875,16.5388088226318,-11.8614015579224
20181217,6,40,75,15000,13955.53125,206.119171142578,18.1356182098389,-12.0455904006958
20181217,12,40,75,15000,13917.7470703125,206.699996948242,19.1965389251709,-13.6765232086182
20181217,18,40,75,15000,13920.5859375,208.5,23.1398391723633,-11.4659032821655
20181218,0,40,75,15000,13925.9853515625,208.033248901367,23.9375534057617,-5.54265117645264
20181218,6,40,75,15000,13960.3173828125,204.535766601563,17.189977645874,7.96588850021362
20181218,12,40,75,15000,13974.86328125,202.399993896484,12.0408887863159,-0.936840832233429
