20181008,18,19,43,40000,7571.79931640625,254.899993896484,22.8781223297119,-2.56552743911743
20181009,0,19,43,40000,7567.89501953125,254.800003051758,24.1946926116943,0.375048816204071
20181009,6,19,43,40000,7581.9345703125,255.199996948242,26.1201324462891,2.96335458755493
20181009,12,19,43,40000,7567.181640625,255,18.6608180999756,7.28728008270264
20181009,18,19,43,40000,7589.39208984375,255.201171875,16.0259761810303,2.67431640625
20181010,0,19,43,40000,7578.701171875,255.641967773438,15.0377988815308,3.01398324966431
20181010,6,19,43,40000,7591.69384765625,255,16.6877040863037,3.63209843635559
20181010,12,19,43,40000,7572.74853515625,255.197219848633,17.6977596282959,4.6347017288208
20181010,18,19,43,40000,7590.15234375,255,14.8860321044922,1.96749269962311
20181011,0,19,43,40000,7579.45068359375,255.243576049805,13.9847202301025,0.751074194908142
20181011,6,19,43,40000,7594.45751953125,255.399993896484,14.2211942672729,-0.259472668170929
20181011,12,19,43,40000,7580.36083984375,254.982757568359,13.1278867721558,-3.69467782974243
20181011,18,19,43,40000,7597.70556640625,255.199996948242,12.3623685836792,-5.53103637695313
20181012,0,19,43,40000,7591.74755859375,255.553375244141,14.2979001998901,-5.59998798370361
20181012,6,19,43,40000,7608.455078125,255.5,14.1041717529297,-4.55989980697632
20181012,12,19,43,40000,7588.7587890625,254.899993896484,14.3895845413208,-6.06167602539063
20181012,18,19,43,40000,7601.68115234375,254.399993896484,14.3854246139526,-5.37025165557861
20181013,0,19,43,40000,7592.27197265625,254.699996948242,14.7650270462036,-5.96754741668701
20181013,6,19,43,40000,7602.85986328125,254.824462890625,15.85915184021,-6.62666034698486
20181013,12,19,43,40000,7585.58056640625,254.553863525391,17.315372467041,-6.57878398895264
20181013,18,19,43,40000,7596.58203125,254.392532348633,17.936990737915,-5.88888549804688
20181014,0,19,43,40000,7581.306640625,254.529144287109,20.9907073974609,-6.21237182617188
20181014,6,19,43,40000,7594.24853515625,253.699996948242,22.7468318939209,-0.9171142578125
20181014,12,19,43,40000,7577.85009765625,253.800003051758,18.6543025970459,4.69783306121826
20181014,18,19,43,40000,7593.5810546875,254,13.9419832229614,1.96326899528503
20181015,0,19,43,40000,7577.43798828125,254.599975585938,13.981409072876,0.227203369140625
20181015,6,19,43,40000,7590.1669921875,255,11.7160158157349,0.973248302936554
20181015,12,19,43,40000,7571.0244140625,255.699996948242,15.2163209915161,-1.14136958122253
20181015,18,19,43,40000,7582.375,256,16.1768341064453,-0.806561291217804
20181016,0,19,43,40000,7573.52392578125,256.799987792969,14.5768375396729,1.40017700195313
20181016,6,19,43,40000,7594.24853515625,257.099975585938,13.0580539703369,0.6871337890625
20181016,12,19,43,40000,7575.40625,256.600006103516,13.1575527191162,-1.23638916015625
20181016,18,19,43,40000,7592.05810546875,256.446105957031,14.4756288528442,0.188342288136482
20181017,0,19,43,40000,7577.16357421875,256.5,14.5184993743896,1.36144411563873
20181017,6,19,43,40000,7593.162109375,256.5,14.0737915039063,0.602032482624054
20181017,12,19,43,40000,7571.98388671875,255.999969482422,15.2315425872803,-0.658319115638733
20181017,18,19,43,40000,7587.77294921875,256.299987792969,17.5746459960938,0.39447021484375
20181018,0,19,43,40000,7572.17138671875,256.700012207031,18.1796913146973,0.098724365234375
20181018,6,19,43,40000,7579.25048828125,256.299987792969,19.5104923248291,-0.947167992591858
20181018,12,19,43,40000,7566.33984375,256.299987792969,21.6568241119385,2.53693842887878
20181018,18,19,43,40000,7586.14306640625,255.699996948242,22.1485176086426,2.45948481559753
20181019,0,19,43,40000,7577.46875,256.299987792969,19.8065376281738,1.46219480037689
20181019,6,19,43,40000,7590.443359375,256.200012207031,17.8295993804932,-3.10695195198059
20181019,18,19,43,40000,7584.77490234375,255.599975585938,14.3693418502808,-7.87985229492188
20181020,0,19,43,40000,7574.6943359375,255.599975585938,13.8225650787354,-9.73455810546875
20181020,6,19,43,40000,7589.4638671875,255.56787109375,15.2937831878662,-11.177526473999
20181020,12,19,43,40000,7561.0810546875,255.360595703125,14.1339569091797,-12.7130374908447
20181020,18,19,43,40000,7579.18310546875,255.5,15.1829624176025,-11.3064451217651
20181021,0,19,43,40000,7569.50146484375,256.095581054688,16.3274040222168,-9.64915752410889
20181021,6,19,43,40000,7584.0556640625,256.592529296875,18.2078590393066,-7.91951894760132
20181021,12,19,43,40000,7563.17822265625,256.185302734375,18.7899169921875,-9.04704570770264
20181021,18,19,43,40000,7582.60791015625,256.5,22.7337532043457,-4.03676462173462
20181022,0,19,43,40000,7565.4970703125,255.5,18.4763736724854,-8.79947853088379
20181022,6,19,43,40000,7588.58740234375,255.699996948242,20.8340816497803,-7.64412212371826
20181022,12,19,43,40000,7570.654296875,255.975540161133,21.2945899963379,-8.55195331573486
20181022,18,19,43,40000,7592.955078125,255.778106689453,20.1914920806885,-4.29751586914063
20181023,0,19,43,40000,7576.88427734375,256.043853759766,19.1561470031738,-3.17784428596497
20181023,6,19,43,40000,7589.29443359375,256.285308837891,19.0689277648926,-4.96513080596924
20181023,12,19,43,40000,7573.1650390625,256.838928222656,20.7476501464844,-5.35080575942993
20181023,18,19,43,40000,7588.4033203125,256.600036621094,20.6904029846191,-6.19155883789063
20181024,0,19,43,40000,7578.65771484375,256.592529296875,20.3515625,-6.80003643035889
20181024,6,19,43,40000,7596.4482421875,256.799987792969,21.6124076843262,-7.60997295379639
20181024,12,19,43,40000,7575.35791015625,256.600006103516,21.0559997558594,-9.17753887176514
20181024,18,19,43,40000,7588.46728515625,256.399963378906,20.2440490722656,-6.72379779815674
20181025,0,19,43,40000,7573.69580078125,256.799987792969,20.7193794250488,-7.04411602020264
20181025,6,19,43,40000,7585.0830078125,257.361083984375,21.9863471984863,-7.67424917221069
20181025,12,19,43,40000,7565.68505859375,257.092498779297,22.8874206542969,-4.29865121841431
20181025,18,19,43,40000,7579.283203125,256.892547607422,22.5753231048584,-5.50380849838257
20181026,0,19,43,40000,7566.69189453125,256.899993896484,20.3802604675293,-4.71436786651611
20181026,6,19,43,40000,7585.88134765625,257.099975585938,21.5397701263428,2.20234370231628
20181026,12,19,43,40000,7569.7568359375,257.107482910156,18.6589622497559,-3.41420292854309
20181026,18,19,43,40000,7586.90576171875,256.799987792969,19.2160148620605,-2.04049062728882
20181027,0,19,43,40000,7572.162109375,256.943450927734,19.1631278991699,-0.886877417564392
20181027,6,19,43,40000,7584.72509765625,256.882385253906,19.4418544769287,-0.899975597858429
20181027,12,19,43,40000,7567.16748046875,257.043487548828,17.4953269958496,0.0293762199580669
20181027,18,19,43,40000,7594.68994140625,257.099975585938,15.7465515136719,2.57364511489868
20181028,0,19,43,40000,7584.419921875,257.068298339844,12.6426334381104,1.22238767147064
20181028,6,19,43,40000,7596.57421875,257.700012207031,11.2751560211182,0.957971215248108
20181028,12,19,43,40000,7582.16552734375,257.920318603516,11.2166233062744,-3.03299570083618
20181028,18,19,43,40000,7603.47705078125,257.997436523438,12.0931758880615,-2.21660161018372
20181029,0,19,43,40000,7594.771484375,257.033325195313,10.2178859710693,-1.17188107967377
20181029,6,19,43,40000,7611.59130859375,256.823059082031,9.59688091278076,-2.39841318130493
20181029,12,19,43,40000,7593.36572265625,256.141937255859,10.0040102005005,-3.93461298942566
20181029,18,19,43,40000,7605.052734375,256.799987792969,9.40120220184326,-1.13030397891998
20181030,0,19,43,40000,7587.38427734375,256.899993896484,10.592264175415,-4.20463275909424
20181030,6,19,43,40000,7590.314453125,256.299987792969,14.2857027053833,-4.34884023666382
20181030,12,19,43,40000,7566.90869140625,255.199981689453,18.3008937835693,-2.93323373794556
20181030,18,19,43,40000,7569.88623046875,254.399993896484,16.3319149017334,-0.690832495689392
20181031,0,19,43,40000,7546.87109375,253.013061523438,14.7018280029297,0.200006097555161
20181031,6,19,43,40000,7542.95703125,252.600021362305,16.8884239196777,2.19669198989868
20181031,12,19,43,40000,7515.22705078125,251.800003051758,16.8707675933838,0.799267590045929
20181031,18,19,43,40000,7523.59326171875,251.113067626953,16.3265571594238,-1.10296630859375
20181101,0,19,43,40000,7497.44482421875,250.240524291992,19.1153564453125,3.76662588119507
20181101,6,19,43,40000,7498.68896484375,250.600006103516,21.2073974609375,-0.902911365032196
20181101,12,19,43,40000,7457.3564453125,249.5,18.1964225769043,-2.31974601745605
20181101,18,19,43,40000,7461.9306640625,250.537261962891,14.8153505325317,0.349884033203125
20181102,0,19,43,40000,7444.14453125,251.800003051758,24.6851692199707,10.084979057312
20181102,6,19,43,40000,7469.49609375,254.199981689453,29.2008666992188,9.38558387756348
20181102,12,19,43,40000,7472.00927734375,253.718872070313,26.6799163818359,9.83748817443848
20181102,18,19,43,40000,7500.35888671875,252.649215698242,18.7467002868652,6.93254995346069
20181103,0,19,43,40000,7492.4150390625,251.584518432617,14.7269592285156,2.10236811637878
20181103,6,19,43,40000,7506.9501953125,251.300003051758,11.1377077102661,2.34294438362122
20181103,12,19,43,40000,7493.07666015625,250.711700439453,6.91491413116455,3.3958740234375
20181103,18,19,43,40000,7512.56005859375,251.5,7.7252197265625,5.12513446807861
20181104,0,19,43,40000,7502.1005859375,251,5.75501394271851,3.20112299919128
20181104,6,19,43,40000,7516.02392578125,250.936370849609,2.01455688476563,4.72647094726563
20181104,12,19,43,40000,7497.73486328125,249.800003051758,4.61412668228149,4.91121816635132
20181104,18,19,43,40000,7518.44140625,251.099975585938,5.30734252929688,10.1581907272339
20181105,0,19,43,40000,7509.8486328125,251.999969482422,5.15564250946045,11.6055784225464
20181105,6,19,43,40000,7528.32568359375,252.800003051758,-0.293963611125946,9.50550556182861
20181105,12,19,43,40000,7507.31103515625,253.624465942383,2.05230093002319,5.70016479492188
20181105,18,19,43,40000,7525.53564453125,254.699996948242,7.68035268783569,5.77108144760132
20181106,0,19,43,40000,7513.162109375,254.399993896484,9.82127952575684,3.65478515625
20181106,6,19,43,40000,7517.57958984375,253.1083984375,8.60373497009277,1.93429565429688
20181106,12,19,43,40000,7483.94140625,252.356536865234,9.5789155960083,-2.96898794174194
20181106,18,19,43,40000,7488.1474609375,251.500579833984,9.48178100585938,1.50015866756439
20181107,0,19,43,40000,7471.02880859375,251.449188232422,6.34200429916382,3.02686762809753
20181107,6,19,43,40000,7490.2783203125,252.369537353516,9.03066444396973,6.74771738052368
20181107,12,19,43,40000,7479.0400390625,253.032318115234,11.833514213562,7.71059560775757
20181107,18,19,43,40000,7507.79296875,253.605026245117,14.5894746780396,3.54326176643372
20181108,0,19,43,40000,7495.87109375,253.225921630859,15.6734981536865,3.7808837890625
20181108,6,19,43,40000,7515.248046875,253.937774658203,17.5815372467041,2.64541006088257
20181108,12,19,43,40000,7494.32177734375,253.408782958984,19.946590423584,-0.679858386516571
20181108,18,19,43,40000,7507.19873046875,252.899993896484,23.3457221984863,0.255999743938446
20181109,0,19,43,40000,7492.12451171875,252.263626098633,25.1349239349365,3.56015634536743
20181109,6,19,43,40000,7494.978515625,251.800003051758,24.7061710357666,4.87110614776611
20181109,12,19,43,40000,7464.78955078125,250.600006103516,25.5732421875,5.51564645767212
20181109,18,19,43,40000,7468.2626953125,248.92756652832,23.9046173095703,7.02926635742188
20181110,0,19,43,40000,7451.638671875,248.5,13.3981075286865,9.7603759765625
20181110,6,19,43,40000,7472.689453125,248.800003051758,10.8427248001099,13.9538516998291
20181110,12,19,43,40000,7472.9951171875,250.699996948242,5.98844289779663,15.1000061035156
20181110,18,19,43,40000,7501.529296875,252.182250976563,-0.869476318359375,13.1007747650146
20181111,0,19,43,40000,7509.73486328125,252.999969482422,-1.63740539550781,9.96768188476563
20181111,6,19,43,40000,7537.0576171875,254,-3.80753779411316,5.79368877410889
20181111,12,19,43,40000,7523.8076171875,254.014724731445,-2.93667912483215,0.218963623046875
20181111,18,19,43,40000,7544.53369140625,254,-2.16970205307007,-3.77940678596497
20181112,0,19,43,40000,7536.8349609375,253.699996948242,1.09284055233002,-5.26433706283569
20181112,6,19,43,40000,7549.88916015625,253.544967651367,3.69744873046875,-3.52656865119934
20181112,12,19,43,40000,7532.568359375,253.599975585938,6.85057067871094,-3.0584716796875
20181112,18,19,43,40000,7546.48828125,253.706954956055,9.591796875,-4.44776630401611
20181113,0,19,43,40000,7536.76611328125,253.600006103516,10.4649658203125,-4.9489107131958
20181113,6,19,43,40000,7547.82421875,252.5,8.43914794921875,-3.49611806869507
20181113,12,19,43,40000,7523.89697265625,252.378051757813,9.7732515335083,-7.78615713119507
20181113,18,19,43,40000,7537.7470703125,252.524459838867,10.9542846679688,-6.10764789581299
20181114,0,19,43,40000,7522.88427734375,252.099975585938,4.96420574188232,2.67637944221497
20181114,6,19,43,40000,7534.23876953125,250.800003051758,8.22954368591309,3.02646493911743
20181114,12,19,43,40000,7514.46240234375,250.907348632813,9.95553302764893,2.67092275619507
20181114,18,19,43,40000,7530.65234375,251.100006103516,10.1444339752197,4.98348712921143
20181115,0,19,43,40000,7521.72998046875,253.699996948242,10.7682313919067,10.4266357421875
20181115,6,19,43,40000,7545.60693359375,254.599975585938,11.5853328704834,7.8523588180542
20181115,12,19,43,40000,7528.916015625,254.399993896484,14.6137294769287,3.9072539806366
20181115,18,19,43,40000,7550.33935546875,255.465255737305,11.6539945602417,6.16794443130493
20181116,0,19,43,40000,7542.857421875,256.446136474609,11.5355167388916,7.47536325454712
20181116,6,19,43,40000,7555.3173828125,256.700012207031,10.6220703125,6.27706909179688
20181116,12,19,43,40000,7538.41552734375,256.477813720703,12.60280418396,4.65960693359375
20181116,18,19,43,40000,7559.40380859375,257,10.8167476654053,0.808621227741241
20181117,0,19,43,40000,7547.81201171875,256.999969482422,9.79171752929688,-0.0229278560727835
20181117,6,19,43,40000,7572.12646484375,256.100006103516,5.39990854263306,4.63558340072632
20181117,12,19,43,40000,7556.49951171875,256.054016113281,7.15388774871826,3.68463134765625
20181117,18,19,43,40000,7580.9423828125,256.200012207031,4.06974792480469,4.95218515396118
20181118,0,19,43,40000,7578.16796875,256.659851074219,1.49070739746094,-0.1400146484375
20181118,6,19,43,40000,7602.21630859375,256.911651611328,1.24872744083405,-2.34113764762878
20181118,12,19,43,40000,7586.958984375,256.700012207031,3.16177988052368,-2.86511850357056
20181118,18,19,43,40000,7607.7392578125,257.399993896484,3.43474721908569,-2.19993281364441
20181119,0,19,43,40000,7595.9814453125,257.899993896484,2.83641958236694,-3.31961679458618
20181119,6,19,43,40000,7612.85009765625,258,5.79212665557861,-3.00437021255493
20181119,12,19,43,40000,7596.03515625,257.399963378906,8.51166343688965,-0.0979980453848839
20181119,18,19,43,40000,7607.6943359375,257.700012207031,9.22991371154785,-1.03494870662689
20181120,0,19,43,40000,7591.07763671875,257.501953125,11.1387996673584,-0.199969485402107
20181120,6,19,43,40000,7597.341796875,256.099975585938,10.4372987747192,1.50145268440247
20181120,12,19,43,40000,7575.4111328125,255.199996948242,11.0222654342651,2.16828608512878
20181120,18,19,43,40000,7582.98583984375,254.699996948242,10.6797542572021,1.39581906795502
20181121,0,19,43,40000,7568.9599609375,255.300003051758,14.3056154251099,0.899981677532196
20181121,6,19,43,40000,7582.81689453125,255.399993896484,15.8808622360229,2.369140625
20181121,12,19,43,40000,7566.9560546875,255.199996948242,16.0699615478516,1.80112302303314
20181121,18,19,43,40000,7586.06494140625,255,14.1864109039307,0.846691906452179
20181122,0,19,43,40000,7580.66015625,255.899993896484,14.1886196136475,2.02957153320313
20181122,6,19,43,40000,7604.31103515625,256.100006103516,10.4919185638428,2.09553217887878
20181122,12,19,43,40000,7592.23681640625,256.202667236328,9.89673137664795,-1.04030156135559
20181122,18,19,43,40000,7607.650390625,255.9287109375,8.45315551757813,-1.58695065975189
20181123,0,19,43,40000,7601.203125,256.50537109375,9.60087871551514,-3.20005488395691
20181123,6,19,43,40000,7614.279296875,256.933319091797,10.4915828704834,-4.90001821517944
20181123,12,19,43,40000,7596.36083984375,256.347778320313,10.8172054290771,-3.97880864143372
20181123,18,19,43,40000,7615.5498046875,255.959442138672,11.4464750289917,-1.55393064022064
20181124,0,19,43,40000,7602.28564453125,255.973846435547,11.0485534667969,-0.544262707233429
20181124,6,19,43,40000,7614.20751953125,255.862274169922,11.789758682251,-0.653399646282196
20181124,12,19,43,40000,7592.734375,255.879730224609,15.0618772506714,0.441302478313446
20181124,18,19,43,40000,7599.63818359375,255.760665893555,11.4217405319214,2.70258474349976
20181125,0,19,43,40000,7588.98583984375,256.172485351563,7.19769906997681,4.2930326461792
20181125,6,19,43,40000,7600.77880859375,255.600006103516,7.75477313995361,4.37087726593018
20181125,12,19,43,40000,7580.373046875,255.672454833984,8.08336925506592,2.83278322219849
20181125,18,19,43,40000,7592.37646484375,255.572479248047,8.19811534881592,-0.151552736759186
20181126,0,19,43,40000,7579.56396484375,255.399993896484,10.8145971298218,-1.00116693973541
20181126,6,19,43,40000,7591.6669921875,255.24055480957,11.0132875442505,-1.79679560661316
20181126,12,19,43,40000,7574.240234375,255.199996948242,12.8374319076538,-1.44419920444489
20181126,18,19,43,40000,7587.52490234375,255.399993896484,12.3383359909058,-0.335980236530304
20181127,0,19,43,40000,7578.89697265625,255.5,13.1467895507813,-0.81951904296875
20181127,6,19,43,40000,7588.3095703125,255.300003051758,13.2595767974854,-0.017791748046875
20181127,12,19,43,40000,7566.498046875,255.572509765625,13.7737064361572,1.87290036678314
20181127,18,19,43,40000,7578.23388671875,254.800003051758,12.1394071578979,1.75142574310303
20181128,0,19,43,40000,7563.248046875,253.97868347168,12.1385326385498,0.991132795810699
20181128,6,19,43,40000,7570.0986328125,253.100021362305,11.7851123809814,3.52523922920227
20181128,12,19,43,40000,7548.8349609375,252.620895385742,11.3867921829224,3.62227058410645
20181128,18,19,43,40000,7561.43359375,253.399993896484,2.5808641910553,8.14980506896973
20181129,0,19,43,40000,7558.74560546875,254.489654541016,-3.38321542739868,10.7017154693604
20181129,6,19,43,40000,7574.134765625,255.30387878418,-9.20085716247559,7.18162822723389
20181129,12,19,43,40000,7565.2392578125,255.199996948242,-6.97122478485107,3.50004887580872
20181129,18,19,43,40000,7579.17626953125,255.100006103516,-7.39565658569336,2.26960444450378
20181130,0,19,43,40000,7574.98046875,255.199996948242,-8.13159942626953,-1.01774418354034
20181130,6,19,43,40000,7592.95263671875,255,-7.8685622215271,-2.96166014671326
20181130,12,19,43,40000,7582.09228515625,254.72102355957,-7.37778806686401,-2.78614735603333
20181130,18,19,43,40000,7598.958984375,254.433502197266,-9.04539775848389,-3.21113276481628
20181201,0,19,43,40000,7591.15478515625,254.58464050293,-9.13863849639893,-3.16870737075806
20181201,6,19,43,40000,7602.76806640625,254.41877746582,-6.91626596450806,-1.98564457893372
20181201,12,19,43,40000,7579.71826171875,254.399993896484,-5.10008239746094,-1.29812014102936
20181201,18,19,43,40000,7595.87548828125,254.440551757813,-6.02233600616455,-0.493298351764679
20181202,0,19,43,40000,7588.4970703125,254.494430541992,-5.88523578643799,-0.804003894329071
20181202,6,19,43,40000,7601.70166015625,254.991088867188,-5.19584369659424,0.000225830081035383
20181202,12,19,43,40000,7580.6181640625,254.92610168457,-4.10241985321045,-0.253271490335464
20181202,18,19,43,40000,7593.037109375,255.016204833984,-2.89540719985962,1.76920771598816
20181203,0,19,43,40000,7577.15869140625,255.227508544922,-3.25610661506653,2.51331782341003
20181203,6,19,43,40000,7588.265625,255.112762451172,-3.39813232421875,1.97995603084564
20181203,12,19,43,40000,7565.99169921875,254.800003051758,-1.9415283203125,2.00680541992188
20181203,18,19,43,40000,7576.619140625,254.833694458008,-0.573260486125946,1.37298583984375
20181204,0,19,43,40000,7563.3701171875,254.924560546875,0.809863269329071,1.51029050350189
20181204,6,19,43,40000,7570.798828125,255.085372924805,3.41365361213684,3.34006357192993
20181204,12,19,43,40000,7543.994140625,255.11328125,4.14148235321045,1.70534062385559
20181204,18,19,43,40000,7556.025390625,254.999923706055,5.08147573471069,1.0997314453125
20181205,0,19,43,40000,7543.7900390625,255.199981689453,6.40371704101563,0.499987781047821
20181205,6,19,43,40000,7550.0400390625,255.114624023438,6.47054147720337,-0.00239257817156613
20181205,12,19,43,40000,7532.068359375,255,8.96467876434326,-1.48394167423248
20181205,18,19,43,40000,7550.12255859375,255.202423095703,9.82679748535156,0.660662829875946
20181206,0,19,43,40000,7538.435546875,255.20002746582,8.68385601043701,0.577307105064392
20181206,6,19,43,40000,7553.30126953125,255.5107421875,8.03602886199951,0.10308837890625
20181206,12,19,43,40000,7538.92822265625,255.52897644043,8.2340030670166,-2.61260986328125
20181206,18,19,43,40000,7557.78125,255.927978515625,7.065673828125,-4.32885122299194
20181207,0,19,43,40000,7549.455078125,256.161437988281,8.55977153778076,-3.56278681755066
20181207,6,19,43,40000,7562.99755859375,255.671783447266,6.32515239715576,-6.21992778778076
20181207,12,19,43,40000,7546.47314453125,255.267852783203,7.8974609375,-5.98350811004639
20181207,18,19,43,40000,7557.61181640625,255.300018310547,5.46349859237671,-6.07935047149658
20181208,0,19,43,40000,7545.86083984375,255.851348876953,5.23858880996704,-6.96283197402954
20181208,6,19,43,40000,7557.65625,255.113891601563,3.47145509719849,-8.12927722930908
20181208,12,19,43,40000,7542.84375,254.804473876953,6.99545669555664,-7.28426742553711
20181208,18,19,43,40000,7559.97265625,255.118362426758,8.21394062042236,-2.53739929199219
20181209,0,19,43,40000,7555.75830078125,255.600006103516,6.03999757766724,5.52676248550415
20181209,6,19,43,40000,7563.68896484375,255.404006958008,5.66060495376587,5.69295644760132
20181209,12,19,43,40000,7554.291015625,255.5,7.43465805053711,8.24980449676514
20181209,18,19,43,40000,7570.1337890625,255.791412353516,6.77223682403564,9.94270610809326
20181210,0,19,43,40000,7559.93115234375,256.415802001953,7.87491464614868,8.72481727600098
20181210,6,19,43,40000,7570.58984375,256.988830566406,4.47788715362549,6.13750600814819
20181210,12,19,43,40000,7556.48828125,256.226745605469,6.75328969955444,5.36977529525757
20181210,18,19,43,40000,7576.88623046875,256.199981689453,8.07084083557129,8.88496685028076
20181211,0,19,43,40000,7572.90673828125,256.776947021484,6.19992065429688,9.9754638671875
20181211,6,19,43,40000,7586.53271484375,256.654968261719,3.24169611930847,12.3107423782349
20181211,12,19,43,40000,7572.11767578125,257.072448730469,2.29999399185181,9.97061729431152
20181211,18,19,43,40000,7592.49365234375,256.506774902344,1.78102421760559,10.3844909667969
20181212,0,19,43,40000,7586.2783203125,257.080932617188,1.95122075080872,8.65099811553955
20181212,6,19,43,40000,7601.294921875,257.100006103516,1.88512873649597,5.7921724319458
20181212,12,19,43,40000,7583.06298828125,256.685607910156,0.434481799602509,8.30784606933594
20181212,18,19,43,40000,7599.1669921875,257.087860107422,-2.41336369514465,7.01852416992188
20181213,0,19,43,40000,7591.27001953125,256.7275390625,-2.85173034667969,6.61635112762451
20181213,6,19,43,40000,7605.72607421875,257.029144287109,-1.5689697265625,2.17324829101563
20181213,12,19,43,40000,7590.95458984375,256.700012207031,2.69577932357788,1.27614140510559
20181213,18,19,43,40000,7601.21923828125,256.700012207031,3.94442129135132,3.15422368049622
20181214,0,19,43,40000,7591.2158203125,257.120269775391,3.4915497303009,3.56646728515625
20181214,6,19,43,40000,7610.658203125,256.799987792969,2.29255366325378,3.08089590072632
20181214,12,19,43,40000,7592.89208984375,256.421661376953,2.61723637580872,2.00086069107056
20181214,18,19,43,40000,7610.31298828125,256.700012207031,3.5274658203125,1.72140502929688
20181215,0,19,43,40000,7607.107421875,257.200012207031,4.67145395278931,1.90036010742188
20181215,6,19,43,40000,7621.34228515625,257.860382080078,3.00412607192993,1.82939457893372
20181215,12,19,43,40000,7605.021484375,258.013092041016,3.81272268295288,1.67369997501373
20181215,18,19,43,40000,7626.44580078125,257.704986572266,2.30027461051941,2.6289336681366
20181216,0,19,43,40000,7623.9013671875,258.199981689453,0.803143322467804,0.91282045841217
20181216,6,19,43,40000,7637.25732421875,257.899963378906,-0.549652099609375,-1.56584167480469
20181216,12,19,43,40000,7622.1494140625,257.100036621094,0.444287121295929,-1.13987123966217
20181216,18,19,43,40000,7643.650390625,257.200012207031,1.928466796875,3.7194550037384
20181217,0,19,43,40000,7630.94677734375,258.5,0.732113659381866,3.25693964958191
20181217,6,19,43,40000,7640.74951171875,258.700012207031,-0.113751217722893,1.80004274845123
20181217,12,19,43,40000,7624.9150390625,258.00439453125,1.8222930431366,-0.4552001953125
20181217,18,19,43,40000,7638.42333984375,258.041137695313,1.51872563362122,-1.78256225585938
20181218,0,19,43,40000,7623.75439453125,257.973937988281,3.30456233024597,-2.8067626953125
20181218,6,19,43,40000,7633.57080078125,257.634857177734,5.40503835678101,1.32219851016998
20181218,12,19,43,40000,7607.21826171875,257.387756347656,5.99166870117188,1.81059575080872
