20181009,0,50,78,40000,7200.134765625,239.600006103516,15.7946929931641,6.37504863739014
20181009,6,50,78,40000,7212.7744140625,239.800003051758,15.6201324462891,-1.63664555549622
20181009,12,50,78,40000,7206.5419921875,240.5,18.860818862915,-5.01271963119507
20181009,18,50,78,40000,7192.07177734375,241.301177978516,19.9259757995605,-13.0256834030151
20181010,0,50,78,40000,7106.42138671875,238.441970825195,20.2377986907959,-23.4860172271729
20181010,6,50,78,40000,7048.09375,235.100006103516,23.4877052307129,-11.4679012298584
20181010,12,50,78,40000,7023.3486328125,233.497222900391,22.4977607727051,0.934701561927795
20181010,18,50,78,40000,7083.3525390625,238.600006103516,31.8860321044922,3.36749267578125
20181011,0,50,78,40000,7073.73046875,239.643585205078,40.2847213745117,-13.64892578125
20181011,6,50,78,40000,6969.33740234375,235.899993896484,31.5211944580078,-0.359472662210464
20181011,12,50,78,40000,7100.48046875,235.882766723633,20.4278869628906,12.4053220748901
20181011,18,50,78,40000,7132.86572265625,237.5,31.4623680114746,5.36896371841431
20181012,0,50,78,40000,7157.46728515625,241.453369140625,37.3978996276855,5.40001201629639
20181012,6,50,78,40000,7171.4951171875,243.100006103516,32.4041709899902,-0.259899914264679
20181012,12,50,78,40000,7150.55859375,244,30.3895835876465,-9.9616756439209
20181012,18,50,78,40000,7100.3212890625,241.100006103516,29.1854248046875,-18.6702518463135
20181013,0,50,78,40000,7047.591796875,240.100006103516,31.2650260925293,-13.967547416687
20181013,6,50,78,40000,6999.6201171875,237.824462890625,18.5591526031494,-9.22665977478027
20181013,12,50,78,40000,6983.50048828125,238.653854370117,17.4153709411621,-5.47878408432007
20181013,18,50,78,40000,6964.421875,239.092529296875,18.6369895935059,-5.18888568878174
20181014,0,50,78,40000,6918.5068359375,238.329147338867,30.2907066345215,-1.01237177848816
20181014,6,50,78,40000,6829.1689453125,236.699996948242,41.5468330383301,10.9828853607178
20181014,12,50,78,40000,6826.009765625,235.5,42.1543045043945,30.1978340148926
20181014,18,50,78,40000,6901.8212890625,235,33.9419822692871,33.6632690429688
20181015,0,50,78,40000,6975.91796875,237.599975585938,38.9814071655273,25.1272029876709
20181015,6,50,78,40000,6981.966796875,237.800003051758,36.7160148620605,33.6732482910156
20181015,12,50,78,40000,7072.50439453125,239.600006103516,23.8163204193115,35.7586288452148
20181015,18,50,78,40000,7142.77490234375,241.800003051758,14.6768341064453,31.2934379577637
20181016,0,50,78,40000,7216.48388671875,244.199981689453,10.4768371582031,25.6001777648926
20181016,6,50,78,40000,7276.96875,245.099975585938,5.35805368423462,21.2871341705322
20181016,12,50,78,40000,7305.00634765625,244.399993896484,4.35755300521851,7.06361103057861
20181016,18,50,78,40000,7318.17822265625,243.046112060547,10.6756286621094,-2.71165776252747
20181017,0,50,78,40000,7321.8837890625,243,11.2185001373291,-7.83855581283569
20181017,6,50,78,40000,7313.841796875,241.5,11.3737916946411,-5.49796772003174
20181017,12,50,78,40000,7319.66357421875,244.499969482422,7.23154306411743,4.54168081283569
20181017,18,50,78,40000,7342.85302734375,245.699996948242,4.07464599609375,1.49447023868561
20181018,0,50,78,40000,7357.611328125,246.399993896484,4.37969064712524,-3.50127553939819
20181018,6,50,78,40000,7362.7705078125,246,1.71049189567566,-7.04716777801514
20181018,12,50,78,40000,7347.740234375,245.79997253418,3.15682363510132,-7.36306142807007
20181018,18,50,78,40000,7335.6630859375,245.699996948242,2.54851675033569,-7.44051504135132
20181019,0,50,78,40000,7306.548828125,245.199996948242,-0.493463128805161,-9.93780517578125
20181019,6,50,78,40000,7263.04296875,243.399993896484,1.3295990228653,-12.0069522857666
20181019,18,50,78,40000,7190.294921875,240.699981689453,3.56934213638306,-18.2798519134521
20181020,0,50,78,40000,7161.7744140625,239.899978637695,5.72256469726563,-13.634557723999
20181020,6,50,78,40000,7130.90380859375,239.56787109375,3.59378361701965,-10.7775268554688
20181020,12,50,78,40000,7113.4814453125,239.360595703125,-1.96604311466217,-9.81303691864014
20181020,18,50,78,40000,7120.42333984375,239.300003051758,-7.41703796386719,-8.80644512176514
20181021,0,50,78,40000,7128.38134765625,239.29557800293,-8.87259483337402,-5.84915781021118
20181021,6,50,78,40000,7133.69580078125,239.192535400391,-10.7921419143677,-7.61951923370361
20181021,12,50,78,40000,7129.41796875,239.185302734375,-7.2100830078125,-9.54704570770264
20181021,18,50,78,40000,7142.76806640625,239.699996948242,-2.66624760627747,-12.9367647171021
20181022,0,50,78,40000,7142.81689453125,239.600006103516,1.27637326717377,-10.3994779586792
20181022,6,50,78,40000,7136.90771484375,239,0.93408203125,-8.3441219329834
20181022,12,50,78,40000,7123.37451171875,238.075531005859,3.49458932876587,-3.55195307731628
20181022,18,50,78,40000,7132.0751953125,237.978103637695,5.19149160385132,-1.09751582145691
20181023,0,50,78,40000,7136.564453125,238.143844604492,6.15614604949951,8.02215576171875
20181023,6,50,78,40000,7148.5341796875,238.985305786133,5.56892681121826,10.0348691940308
20181023,12,50,78,40000,7139.68505859375,239.238922119141,5.94764995574951,4.34919452667236
20181023,18,50,78,40000,7134.4033203125,239.400024414063,2.09040212631226,-2.49155879020691
20181024,0,50,78,40000,7109.857421875,239.092529296875,6.3515625,-8.70003700256348
20181024,6,50,78,40000,7069.68798828125,237.800003051758,3.51240849494934,-17.1099739074707
20181024,12,50,78,40000,7016.318359375,236.899993896484,9.85599994659424,-17.2775382995605
20181024,18,50,78,40000,6980.82763671875,235.699981689453,7.34404897689819,-26.0237979888916
20181025,0,50,78,40000,6932.73583984375,235.100006103516,10.1193790435791,-18.4441165924072
20181025,6,50,78,40000,6878.04296875,233.561080932617,6.78634643554688,-20.9742488861084
20181025,12,50,78,40000,6830.1650390625,231.99250793457,17.6874198913574,-5.49865102767944
20181025,18,50,78,40000,6848.2431640625,231.492553710938,16.5753231048584,-6.10380840301514
20181026,0,50,78,40000,6886.89208984375,236.399993896484,11.0802612304688,22.5856323242188
20181026,6,50,78,40000,6935.521484375,238.599975585938,36.2397689819336,0.00234375009313226
20181026,12,50,78,40000,6936.43701171875,240.307464599609,47.6589622497559,10.3857975006104
20181026,18,50,78,40000,6997.0654296875,241.100006103516,39.8160171508789,7.25950908660889
20181027,0,50,78,40000,7020.44189453125,241.643463134766,37.1631278991699,-3.08687734603882
20181027,6,50,78,40000,6991.96484375,241.482376098633,40.341854095459,-10.4999752044678
20181027,12,50,78,40000,6920.4873046875,241.343475341797,50.4953269958496,-11.870623588562
20181027,18,50,78,40000,6920.2099609375,236.699981689453,35.6465530395508,-4.02635478973389
20181028,0,50,78,40000,6910.93994140625,235.968307495117,36.6426315307617,-2.77761220932007
20181028,6,50,78,40000,6905.17431640625,235,39.1751556396484,5.65797138214111
20181028,12,50,78,40000,6931.36572265625,233.720306396484,38.5166244506836,7.86700439453125
20181028,18,50,78,40000,6931.47705078125,234.297439575195,39.0931777954102,-2.0166015625
20181029,0,50,78,40000,6882.37109375,233.633331298828,42.8178863525391,-0.671881079673767
20181029,6,50,78,40000,6886.271484375,234.923049926758,43.6968803405762,7.20158672332764
20181029,12,50,78,40000,6923.44580078125,233.941940307617,32.9040107727051,17.6653861999512
20181029,18,50,78,40000,6985.29248046875,233.600006103516,25.4012031555176,9.16969585418701
20181030,0,50,78,40000,7018.70458984375,234.300003051758,20.9922637939453,5.49536752700806
20181030,6,50,78,40000,7021.0341796875,235.199996948242,19.4857025146484,-3.64884042739868
20181030,12,50,78,40000,6985.388671875,234.999969482422,24.3008937835693,-10.0332336425781
20181030,18,50,78,40000,6951.2861328125,235.399993896484,22.3319149017334,-18.7908325195313
20181031,0,50,78,40000,6883.8310546875,233.913055419922,28.60182762146,-15.0999937057495
20181031,6,50,78,40000,6879.9169921875,232.70002746582,26.0884246826172,-1.90330815315247
20181031,12,50,78,40000,6862.94677734375,232.399993896484,33.2707672119141,-2.000732421875
20181031,18,50,78,40000,6876.7529296875,233.71305847168,37.2265548706055,9.19703388214111
20181101,0,50,78,40000,6911.72509765625,236.340530395508,31.7153568267822,10.3666257858276
20181101,6,50,78,40000,6925.64892578125,237.100006103516,21.1073970794678,-1.40291142463684
20181101,12,50,78,40000,6870.15625,235,14.6064233779907,-2.83974599838257
20181101,18,50,78,40000,6832.7705078125,234.237258911133,19.5153503417969,-0.650115966796875
20181102,0,50,78,40000,6791.58447265625,235.399993896484,17.4851684570313,-3.01502084732056
20181102,6,50,78,40000,6690.93603515625,236.199981689453,16.8008670806885,-8.31441688537598
20181102,12,50,78,40000,6593.88916015625,234.718872070313,13.5799160003662,0.437487781047821
20181102,18,50,78,40000,6631.03857421875,232.849212646484,0.84670102596283,19.4325504302979
20181103,0,50,78,40000,6708.4951171875,230.884521484375,6.52695941925049,8.60236835479736
20181103,6,50,78,40000,6700.22998046875,229.899993896484,11.1377077102661,12.5429439544678
20181103,12,50,78,40000,6737.5966796875,228.211700439453,6.41491413116455,20.8958740234375
20181103,18,50,78,40000,6791.52001953125,229.899993896484,6.92521953582764,18.725133895874
20181104,0,50,78,40000,6836.74072265625,232.100006103516,8.9550142288208,24.8011226654053
20181104,6,50,78,40000,6879.583984375,234.236373901367,2.51455688476563,23.7264709472656
20181104,12,50,78,40000,6905.05517578125,235.5,7.71412658691406,10.711217880249
20181104,18,50,78,40000,6927.521484375,235.999969482422,6.00734233856201,-1.24180912971497
20181105,0,50,78,40000,6930.888671875,235.399978637695,5.05564260482788,-7.89442157745361
20181105,6,50,78,40000,6935.525390625,234.5,-0.893963634967804,-8.09449481964111
20181105,12,50,78,40000,6936.63134765625,234.624465942383,-1.84769892692566,-9.1998348236084
20181105,18,50,78,40000,6964.73583984375,235.199996948242,-9.11964702606201,-10.428918838501
20181106,0,50,78,40000,6982.9619140625,237,-7.3787202835083,-5.94521474838257
20181106,6,50,78,40000,6998.69921875,237.908401489258,-13.2962646484375,-2.16570425033569
20181106,12,50,78,40000,6996.94140625,238.45654296875,-15.4210844039917,-0.0689880400896072
20181106,18,50,78,40000,6997.0673828125,239.000579833984,-10.1182193756104,9.50015830993652
20181107,0,50,78,40000,6989.06884765625,238.849197387695,-9.45799541473389,13.4268674850464
20181107,6,50,78,40000,6989.9580078125,238.169525146484,-16.0693359375,14.5477170944214
20181107,12,50,78,40000,7023,239.13232421875,-18.1664848327637,14.3105955123901
20181107,18,50,78,40000,7073.55322265625,241.205032348633,-19.7105255126953,16.4432621002197
20181108,0,50,78,40000,7123.55126953125,243.225921630859,-15.626501083374,16.1808834075928
20181108,6,50,78,40000,7161.96826171875,243.03776550293,-8.9184627532959,15.4454097747803
20181108,12,50,78,40000,7186.921875,242.408782958984,-2.95340871810913,15.1201419830322
20181108,18,50,78,40000,7221.798828125,242.699996948242,-0.854278564453125,13.5559997558594
20181109,0,50,78,40000,7251.16455078125,243.463623046875,1.23492431640625,8.06015586853027
20181109,6,50,78,40000,7266.0986328125,243.399993896484,5.50617074966431,1.37110590934753
20181109,12,50,78,40000,7269.70947265625,244.300003051758,10.1732425689697,3.8156464099884
20181109,18,50,78,40000,7286.2626953125,243.827560424805,17.6046180725098,-1.87073361873627
20181110,0,50,78,40000,7276.7587890625,244.399993896484,22.6981086730957,-7.83962392807007
20181110,6,50,78,40000,7251.609375,244.199996948242,25.9427242279053,-14.9461488723755
20181110,12,50,78,40000,7212.39501953125,243.600006103516,30.8884429931641,-17.5999946594238
20181110,18,50,78,40000,7181.8095703125,244.48225402832,34.2305221557617,-19.7992248535156
20181111,0,50,78,40000,7145.89501953125,243.499969482422,40.5625953674316,-24.4323177337646
20181111,6,50,78,40000,7097.1376953125,244.199996948242,44.7924613952637,-25.3063106536865
20181111,12,50,78,40000,7051.08740234375,242.91471862793,51.3633193969727,-18.5810356140137
20181111,18,50,78,40000,7069.49365234375,242.699996948242,49.4302978515625,-13.179407119751
20181112,0,50,78,40000,7075.27490234375,243,41.1928405761719,-14.964337348938
20181112,6,50,78,40000,7060.369140625,242.244964599609,37.4974479675293,-17.0265693664551
20181112,12,50,78,40000,7050.3681640625,242.599975585938,29.0505714416504,-22.4584712982178
20181112,18,50,78,40000,7006.568359375,242.906951904297,21.3917961120605,-24.5477657318115
20181113,0,50,78,40000,6952.3662109375,241.699996948242,19.8649654388428,-19.3489112854004
20181113,6,50,78,40000,6901.8642578125,237.100006103516,18.4391479492188,-4.79611825942993
20181113,12,50,78,40000,6883.4970703125,235.278045654297,21.5732517242432,5.51384258270264
20181113,18,50,78,40000,6928.5869140625,232.624465942383,13.0542850494385,11.4923524856567
20181114,0,50,78,40000,6982.64453125,233.399978637695,12.3642063140869,4.17637920379639
20181114,6,50,78,40000,6992.19873046875,234.300003051758,15.2295436859131,-0.773535132408142
20181114,12,50,78,40000,6986.982421875,234.007354736328,23.2555332183838,-1.32907712459564
20181114,18,50,78,40000,6977.13232421875,234,19.4444332122803,-13.0165128707886
20181115,0,50,78,40000,6946.72998046875,233.699996948242,17.1682319641113,-3.37336421012878
20181115,6,50,78,40000,6946.0068359375,233.499969482422,3.48533320426941,12.3523588180542
20181115,12,50,78,40000,6985.59619140625,234.5,10.9137296676636,9.80725383758545
20181115,18,50,78,40000,7026.099609375,236.465255737305,18.9539947509766,7.06794452667236
20181116,0,50,78,40000,7013.09765625,237.346145629883,30.4355163574219,-4.92463684082031
20181116,6,50,78,40000,6995.677734375,236.399993896484,27.5220699310303,3.57706904411316
20181116,12,50,78,40000,7004.37548828125,238.677810668945,27.5028038024902,-2.54039311408997
20181116,18,50,78,40000,6990.68359375,240.600006103516,35.916748046875,-10.39137840271
20181117,0,50,78,40000,6954.73193359375,242.199981689453,40.4917182922363,-13.9229278564453
20181117,6,50,78,40000,6846.96630859375,241.5,50.9999084472656,-22.1644172668457
20181117,12,50,78,40000,6811.21923828125,239.55403137207,41.6538887023926,7.88463115692139
20181117,18,50,78,40000,6934.58251953125,241.199996948242,46.6697463989258,5.15218496322632
20181118,0,50,78,40000,6960.2080078125,240.15983581543,42.1907081604004,-6.1400146484375
20181118,6,50,78,40000,6902.01611328125,238.911651611328,52.8487319946289,-12.3411378860474
20181118,12,50,78,40000,6841.7587890625,236.300003051758,46.0617790222168,-9.56511878967285
20181118,18,50,78,40000,6804.33935546875,235.199996948242,41.3347473144531,-7.29993295669556
20181119,0,50,78,40000,6802.38134765625,235.600006103516,43.0364189147949,-0.519616723060608
20181119,6,50,78,40000,6780.2900390625,234.800003051758,48.0921249389648,-7.50437021255493
20181119,12,50,78,40000,6753.6748046875,234.599975585938,35.8116645812988,-5.09799814224243
20181119,18,50,78,40000,6715.8544921875,232.300003051758,26.4299125671387,-0.834948718547821
20181120,0,50,78,40000,6742.677734375,229.601959228516,16.6387996673584,3.40003061294556
20181120,6,50,78,40000,6750.3017578125,228.899978637695,15.5372982025146,3.00145268440247
20181120,12,50,78,40000,6752.21142578125,229.300003051758,17.822265625,6.16828632354736
20181120,18,50,78,40000,6810.185546875,231.300003051758,14.1797542572021,15.2958192825317
20181121,0,50,78,40000,6892.8798828125,236.100006103516,26.8056144714355,5.09998178482056
20181121,6,50,78,40000,6867.376953125,235.100006103516,34.2808609008789,-7.23085927963257
20181121,12,50,78,40000,6810.43603515625,235.300003051758,27.5699615478516,9.10112285614014
20181121,18,50,78,40000,6924.26513671875,238.399993896484,29.1864109039307,9.74669170379639
20181122,0,50,78,40000,6943.06005859375,239.899993896484,36.1886215209961,-2.47042846679688
20181122,6,50,78,40000,6884.271484375,238.300003051758,46.5919189453125,-0.504467785358429
20181122,12,50,78,40000,6875.31689453125,239.102661132813,50.6967315673828,0.459698498249054
20181122,18,50,78,40000,6871.6904296875,236.9287109375,48.7531547546387,-2.08695077896118
20181123,0,50,78,40000,6881.72314453125,236.405364990234,46.90087890625,-0.800054907798767
20181123,6,50,78,40000,6875.83935546875,235.633331298828,41.5915832519531,2.39998173713684
20181123,12,50,78,40000,6909.8408203125,237.947784423828,43.4172058105469,3.62119150161743
20181123,18,50,78,40000,6938.39013671875,238.659454345703,38.946475982666,6.04606914520264
20181124,0,50,78,40000,6972.40576171875,241.573852539063,40.3485527038574,7.7557373046875
20181124,6,50,78,40000,7025.40771484375,241.16227722168,34.5897598266602,12.0466003417969
20181124,12,50,78,40000,7071.494140625,242.579742431641,31.8618774414063,3.94130253791809
20181124,18,50,78,40000,7097.67822265625,240.960662841797,26.821741104126,-4.99741506576538
20181125,0,50,78,40000,7103.2255859375,240.272491455078,25.4976997375488,1.69303286075592
20181125,6,50,78,40000,7137.69873046875,240.899993896484,26.4547729492188,1.97087705135345
20181125,12,50,78,40000,7137.5732421875,241.072463989258,24.0933685302734,-6.01721668243408
20181125,18,50,78,40000,7139.49609375,240.172485351563,21.9981155395508,-4.4815526008606
20181126,0,50,78,40000,7143.62353515625,240,16.1445980072021,-8.43116664886475
20181126,6,50,78,40000,7131.6669921875,239.440551757813,12.6132869720459,-15.8967952728271
20181126,12,50,78,40000,7088.83984375,238.800003051758,2.45743155479431,-6.26419925689697
20181126,18,50,78,40000,7156.18505859375,239.399993896484,10.0383358001709,9.06402015686035
20181127,0,50,78,40000,7216.8369140625,242.600006103516,13.5467891693115,3.68048095703125
20181127,6,50,78,40000,7224.50927734375,245.399993896484,18.8595771789551,-9.21779155731201
20181127,12,50,78,40000,7188.09814453125,245.772506713867,11.7237062454224,-12.3970994949341
20181127,18,50,78,40000,7162.1337890625,246.100006103516,19.0994071960449,-9.54857444763184
20181128,0,50,78,40000,7126.4482421875,246.878692626953,26.8085327148438,-15.9088668823242
20181128,6,50,78,40000,7024.478515625,245.900024414063,37.2251129150391,-28.724760055542
20181128,12,50,78,40000,6936.455078125,238.520904541016,28.3167915344238,-6.89772939682007
20181128,18,50,78,40000,6942.853515625,235.699996948242,31.0308647155762,-6.61019515991211
20181129,0,50,78,40000,6963.78564453125,235.3896484375,32.1167831420898,4.30171489715576
20181129,6,50,78,40000,7041.794921875,236.503875732422,36.3991432189941,15.881628036499
20181129,12,50,78,40000,7117.119140625,239.199996948242,25.9287757873535,6.00004863739014
20181129,18,50,78,40000,7155.13623046875,238.5,26.6243438720703,-1.70039546489716
20181130,0,50,78,40000,7183.82080078125,239.699996948242,26.9284000396729,1.45225584506989
20181130,6,50,78,40000,7222.25244140625,243.199996948242,26.1314373016357,0.878339827060699
20181130,12,50,78,40000,7205.17236328125,245.021026611328,23.7622127532959,-11.8661470413208
20181130,18,50,78,40000,7176.89892578125,243.633499145508,26.6146011352539,-12.2611331939697
20181201,0,50,78,40000,7176.77490234375,244.784637451172,35.9613609313965,-2.26870727539063
20181201,6,50,78,40000,7172.22802734375,247.118774414063,41.9837341308594,-10.4856443405151
20181201,12,50,78,40000,7111.51806640625,247.399993896484,40.0999183654785,-21.1981201171875
20181201,18,50,78,40000,7007.6357421875,243.440551757813,44.6776657104492,-24.593297958374
20181202,0,50,78,40000,6929.3369140625,239.494430541992,57.7147636413574,-18.8040046691895
20181202,6,50,78,40000,6892.70166015625,234.591094970703,33.8041572570801,-15.499773979187
20181202,12,50,78,40000,6837.318359375,231.92610168457,22.3975791931152,-7.25327157974243
20181202,18,50,78,40000,6811.6767578125,231.1162109375,23.1045932769775,-6.93079233169556
20181203,0,50,78,40000,6835.638671875,233.52751159668,33.8438949584961,11.3133182525635
20181203,6,50,78,40000,6937.4658203125,236.112762451172,37.5018692016602,6.27995586395264
20181203,12,50,78,40000,6955.73193359375,236.300003051758,38.4584732055664,1.90680539608002
20181203,18,50,78,40000,7006.859375,237.333694458008,31.1267395019531,5.67298603057861
20181204,0,50,78,40000,7069.2099609375,237.224563598633,25.7098636627197,5.71029043197632
20181204,6,50,78,40000,7126.73876953125,240.085372924805,23.6136531829834,0.4400634765625
20181204,12,50,78,40000,7157.734375,244.413284301758,29.041482925415,-5.09465932846069
20181204,18,50,78,40000,7190.8857421875,247.199920654297,26.3814754486084,-14.4002685546875
20181205,0,50,78,40000,7201.97021484375,248.899978637695,32.9037170410156,-29.0000114440918
20181205,6,50,78,40000,7179.580078125,248.81462097168,40.2705421447754,-32.8023910522461
20181205,12,50,78,40000,7165.80810546875,246.800003051758,46.2646789550781,-37.4839401245117
20181205,18,50,78,40000,7154.802734375,246.402420043945,44.026798248291,-40.7393379211426
20181206,0,50,78,40000,7128.7158203125,244.20002746582,44.3838577270508,-40.1226921081543
20181206,6,50,78,40000,7106.68115234375,243.710739135742,45.0360298156738,-45.2969131469727
20181206,12,50,78,40000,7067.9482421875,243.128982543945,47.234001159668,-47.8126106262207
20181206,18,50,78,40000,7061.72119140625,242.727981567383,46.9656753540039,-48.0288505554199
20181207,0,50,78,40000,7069.4150390625,243.461456298828,39.2597732543945,-45.5627861022949
20181207,6,50,78,40000,7015.71728515625,240.471771240234,20.7251529693604,-31.1199283599854
20181207,12,50,78,40000,6977.31298828125,237.86784362793,3.09746098518372,5.11649179458618
20181207,18,50,78,40000,7059.412109375,241.000030517578,-4.43650150299072,21.9406490325928
20181208,0,50,78,40000,7126.1806640625,241.651336669922,13.4285888671875,7.79716777801514
20181208,6,50,78,40000,7159.33642578125,242.41389465332,6.23145484924316,12.7507228851318
20181208,12,50,78,40000,7143.68359375,242.504470825195,10.9954566955566,2.6957323551178
20181208,18,50,78,40000,7099.8525390625,241.918365478516,19.0139408111572,-0.837399303913116
20181209,0,50,78,40000,7011.078125,239.699996948242,29.0499973297119,-4.8332371711731
20181209,6,50,78,40000,6949.80859375,236.204010009766,15.3606052398682,9.49295616149902
20181209,12,50,78,40000,6949.7314453125,237.699996948242,9.89465808868408,24.6198043823242
20181209,18,50,78,40000,7052.2939453125,242.291412353516,1.1722366809845,32.9427070617676
20181210,0,50,78,40000,7116.93115234375,242.815795898438,14.3749141693115,19.0248165130615
20181210,6,50,78,40000,7136.7099609375,243.088836669922,19.8778877258301,12.5375061035156
20181210,12,50,78,40000,7123.84814453125,242.4267578125,21.4532890319824,8.36977577209473
20181210,18,50,78,40000,7114.2861328125,241.899978637695,21.9708404541016,2.88496708869934
20181211,0,50,78,40000,7097.5068359375,241.376953125,29.2999210357666,0.375463873147964
20181211,6,50,78,40000,7055.732421875,239.954986572266,31.6416969299316,-4.68925762176514
20181211,12,50,78,40000,6980.95751953125,238.172439575195,33.1999931335449,-5.52938222885132
20181211,18,50,78,40000,6929.37353515625,235.006759643555,32.7810249328613,-8.11550903320313
20181212,0,50,78,40000,6954.67822265625,236.080932617188,25.3512210845947,15.3509979248047
20181212,6,50,78,40000,7014.2548828125,239,31.8851280212402,32.1921730041504
20181212,12,50,78,40000,7107.7431640625,241.785598754883,26.4344825744629,26.4078464508057
20181212,18,50,78,40000,7190.40673828125,246.487869262695,27.0866355895996,20.1185245513916
20181213,0,50,78,40000,7226.6298828125,247.027542114258,28.8482704162598,16.6163520812988
20181213,6,50,78,40000,7235.92626953125,247.229156494141,27.231029510498,4.27324819564819
20181213,12,50,78,40000,7233.71435546875,245.600006103516,29.195779800415,7.27614116668701
20181213,18,50,78,40000,7244.8994140625,246.70002746582,29.8444213867188,3.05422353744507
20181214,0,50,78,40000,7266.37548828125,247.620269775391,33.3915481567383,8.66646766662598
20181214,6,50,78,40000,7275.4580078125,248.100006103516,34.5925521850586,-3.81910395622253
20181214,12,50,78,40000,7255.251953125,247.621658325195,39.0172348022461,-3.89913940429688
20181214,18,50,78,40000,7201.953125,246.5,48.6274642944336,-7.77859497070313
20181215,0,50,78,40000,7214.62744140625,247.899993896484,53.1714553833008,0.700360119342804
20181215,6,50,78,40000,7180.982421875,246.360382080078,56.304126739502,-4.47060537338257
20181215,12,50,78,40000,7138.94140625,246.4130859375,62.712718963623,-0.726300060749054
20181215,18,50,78,40000,7172.48583984375,246.004974365234,57.1002731323242,1.42893373966217
20181216,0,50,78,40000,7215.9013671875,244.899978637695,39.7031440734863,7.21282052993774
20181216,6,50,78,40000,7278.53759765625,246.599975585938,35.4503479003906,-1.7658417224884
20181216,12,50,78,40000,7294.2294921875,246.300018310547,29.4442863464355,-2.3398711681366
20181216,18,50,78,40000,7327.0908203125,247.600006103516,26.428466796875,-6.18054485321045
20181217,0,50,78,40000,7329.98681640625,247.699996948242,25.2321128845215,-7.64306020736694
20181217,6,50,78,40000,7303.9892578125,247.899993896484,17.0862483978271,-23.5999565124512
20181217,12,50,78,40000,7201.19482421875,244.204391479492,22.0222930908203,-24.755199432373
20181217,18,50,78,40000,7091.42333984375,241.34114074707,25.3187255859375,-17.6825618743896
20181218,0,50,78,40000,7170.75439453125,243.77392578125,30.2045631408691,17.993236541748
20181218,6,50,78,40000,7252.61083984375,243.434860229492,20.105037689209,1.32219851016998
20181218,12,50,78,40000,7284.05810546875,246.987747192383,26.4916687011719,-2.68940424919128
