20181005,18,14,-94,40000,7584.91015625,257.422668457031,10.3037357330322,5.87083721160889
20181006,0,14,-94,40000,7569.767578125,257.299987792969,12.1193904876709,6.91755962371826
20181006,6,14,-94,40000,7583.14501953125,256.700012207031,13.6051340103149,7.74118185043335
20181006,12,14,-94,40000,7580.298828125,257.231811523438,13.9796047210693,9.12081336975098
20181006,18,14,-94,40000,7579.4912109375,257.100006103516,12.7792110443115,10.2357177734375
20181007,0,14,-94,40000,7567.54833984375,257,13.7699098587036,8.73639488220215
20181007,6,14,-94,40000,7578.833984375,257.399993896484,14.4145994186401,7.28565692901611
20181007,12,14,-94,40000,7575.75732421875,258.578063964844,14.5457057952881,6.6439208984375
20181007,18,14,-94,40000,7578.6826171875,259.924438476563,12.2248287200928,6.15870380401611
20181008,0,14,-94,40000,7566.45458984375,259.799987792969,9.77055072784424,7.20478534698486
20181008,6,14,-94,40000,7579.17822265625,259.682769775391,6.79228258132935,5.71650886535645
20181008,12,14,-94,40000,7576.70703125,259.799987792969,6.83882331848145,5.85222148895264
20181008,18,14,-94,40000,7576.5595703125,259.799987792969,6.12812232971191,5.09447288513184
20181009,0,14,-94,40000,7569.69482421875,260,6.19469308853149,4.675048828125
20181009,6,14,-94,40000,7588.29443359375,259.899993896484,3.82013249397278,3.46335458755493
20181009,12,14,-94,40000,7579.181640625,259.399993896484,4.06081867218018,2.48728036880493
20181009,18,14,-94,40000,7580.8720703125,259.301177978516,3.72597646713257,1.77431643009186
20181010,0,14,-94,40000,7564.50146484375,258.941955566406,2.73779916763306,0.913983166217804
20181010,6,14,-94,40000,7580.9736328125,257.700012207031,7.28770446777344,-1.16790163516998
20181010,12,14,-94,40000,7574.6689453125,257.497222900391,5.09776020050049,-2.36529850959778
20181010,18,14,-94,40000,7576.99267578125,257.600006103516,7.18603229522705,-2.23250722885132
20181011,0,14,-94,40000,7564.73046875,256.943572998047,9.18472003936768,-3.04892587661743
20181011,6,14,-94,40000,7578.7373046875,258.100006103516,10.3211946487427,-5.35947275161743
20181011,12,14,-94,40000,7575.04052734375,258.082763671875,12.3278865814209,-2.89467763900757
20181011,18,14,-94,40000,7576.0654296875,258.399993896484,15.3623685836792,-2.63103628158569
20181012,0,14,-94,40000,7567.1875,258.053375244141,14.9979000091553,-1.89998781681061
20181012,6,14,-94,40000,7585.73486328125,259.200012207031,15.9041719436646,-1.95989990234375
20181012,12,14,-94,40000,7583.39892578125,259.799987792969,11.7895841598511,-2.06167602539063
20181012,18,14,-94,40000,7583.00146484375,259.299987792969,12.0854244232178,0.529748558998108
20181013,0,14,-94,40000,7574.19189453125,257.399993896484,12.7650270462036,-3.96754765510559
20181013,6,14,-94,40000,7582.06005859375,257.424468994141,11.4591522216797,-1.52666020393372
20181013,12,14,-94,40000,7577.86083984375,257.653869628906,12.6153717041016,-2.3787841796875
20181013,18,14,-94,40000,7581.86181640625,257.092529296875,12.8369903564453,-4.98888540267944
20181014,0,14,-94,40000,7567.626953125,256.929138183594,15.8907070159912,-0.912371814250946
20181014,6,14,-94,40000,7580.48876953125,256.600006103516,17.8468322753906,9.78288555145264
20181014,12,14,-94,40000,7580.08984375,257.100006103516,10.3543033599854,14.1978330612183
20181014,18,14,-94,40000,7582.46142578125,257,6.74198293685913,11.2632694244385
20181015,0,14,-94,40000,7572.837890625,256.999969482422,6.38140869140625,8.6272029876709
20181015,6,14,-94,40000,7591.56689453125,257.100006103516,4.61601543426514,4.77324819564819
20181015,12,14,-94,40000,7587.26416015625,256.700012207031,3.41632080078125,2.55863046646118
20181015,18,14,-94,40000,7590.375,255.800003051758,2.37683415412903,-1.40656125545502
20181016,0,14,-94,40000,7578.32373046875,256.199981689453,4.37683725357056,-3.69982290267944
20181016,6,14,-94,40000,7593.7685546875,256.799987792969,3.85805368423462,-5.3128662109375
20181016,12,14,-94,40000,7589.04638671875,256.700012207031,4.0575532913208,-4.83638906478882
20181016,18,14,-94,40000,7593.93798828125,257.046112060547,6.07562875747681,-2.51165771484375
20181017,0,14,-94,40000,7586.12353515625,256.600006103516,7.01849985122681,0.761444091796875
20181017,6,14,-94,40000,7596.32177734375,256.100006103516,6.67379140853882,-0.597967505455017
20181017,12,14,-94,40000,7584.94384765625,256.499969482422,4.93154287338257,3.24168086051941
20181017,18,14,-94,40000,7585.453125,257.399993896484,5.07464599609375,1.69447016716003
20181018,0,14,-94,40000,7576.291015625,258.299987792969,6.07969045639038,0.298724353313446
20181018,6,14,-94,40000,7589.7705078125,258.5,6.51049184799194,-1.74716794490814
20181018,12,14,-94,40000,7580.259765625,258.299987792969,7.05682373046875,-1.86306154727936
20181018,18,14,-94,40000,7582.34326171875,258.399993896484,7.64851665496826,-1.74051511287689
20181019,0,14,-94,40000,7573.46875,258.799987792969,6.50653696060181,-0.0378051772713661
20181019,6,14,-94,40000,7589.203125,258.700012207031,4.12959909439087,-1.10695195198059
20181019,18,14,-94,40000,7595.615234375,258.299987792969,4.36934185028076,-0.679852306842804
20181020,0,14,-94,40000,7588.6943359375,257.899963378906,4.32256460189819,0.865441918373108
20181020,6,14,-94,40000,7598.86376953125,258.06787109375,3.09378361701965,-0.177526861429214
20181020,12,14,-94,40000,7600.3212890625,258.460601806641,4.93395709991455,0.586962878704071
20181020,18,14,-94,40000,7613.06298828125,258.299987792969,5.98296213150024,-1.50644528865814
20181021,0,14,-94,40000,7603.38134765625,258.295593261719,7.42740488052368,2.65084218978882
20181021,6,14,-94,40000,7608.935546875,258.992523193359,3.90785837173462,7.08048105239868
20181021,12,14,-94,40000,7603.578125,259.185302734375,0.189916998147964,10.6529541015625
20181021,18,14,-94,40000,7611.248046875,259.399993896484,-3.96624755859375,11.2632350921631
20181022,0,14,-94,40000,7605.77685546875,258.600006103516,-5.92362689971924,11.5005216598511
20181022,6,14,-94,40000,7622.1875,258.299987792969,-6.06591796875,10.8558778762817
20181022,12,14,-94,40000,7612.21435546875,257.875549316406,-4.6054105758667,7.84804677963257
20181022,18,14,-94,40000,7610.27490234375,257.178100585938,-2.60850834846497,4.30248403549194
20181023,0,14,-94,40000,7594.96435546875,256.243835449219,0.356146246194839,3.92215585708618
20181023,6,14,-94,40000,7602.17431640625,255.785308837891,1.46892702579498,1.13486933708191
20181023,12,14,-94,40000,7588.28515625,255.638916015625,4.34765005111694,-0.4508056640625
20181023,18,14,-94,40000,7585.2431640625,254.900024414063,5.09040212631226,-1.39155888557434
20181024,0,14,-94,40000,7575.61767578125,254.192535400391,1.75156247615814,-2.30003666877747
20181024,6,14,-94,40000,7591.64794921875,254.600006103516,-2.08759164810181,-5.10997295379639
20181024,12,14,-94,40000,7591.158203125,255.199996948242,-4.94400024414063,-5.37753915786743
20181024,18,14,-94,40000,7596.86767578125,255.499969482422,-3.25595092773438,-7.62379741668701
20181025,0,14,-94,40000,7589.095703125,255.199996948242,-0.980621337890625,-7.64411640167236
20181025,6,14,-94,40000,7599.443359375,255.361083984375,-0.913653552532196,-7.97424936294556
20181025,12,14,-94,40000,7595.52490234375,255.592498779297,-0.012579346075654,-6.59865093231201
20181025,18,14,-94,40000,7602.36328125,254.792556762695,-0.524676501750946,-8.40380859375
20181026,0,14,-94,40000,7589.3720703125,254.100006103516,-0.91973876953125,-5.61436748504639
20181026,6,14,-94,40000,7594.28125,254.099975585938,-2.26022958755493,-5.09765625
20181026,12,14,-94,40000,7586.35693359375,254.107467651367,1.45896303653717,-5.81420278549194
20181026,18,14,-94,40000,7595.185546875,254.5,1.61601567268372,-4.64049053192139
20181027,0,14,-94,40000,7593.841796875,253.943450927734,2.26312875747681,-6.68687725067139
20181027,6,14,-94,40000,7607.52490234375,254.482376098633,2.94185495376587,-8.69997596740723
20181027,12,14,-94,40000,7601.52734375,256.243469238281,7.8953275680542,-5.97062397003174
20181027,18,14,-94,40000,7606.77001953125,256.699981689453,7.44655132293701,-1.92635500431061
20181028,0,14,-94,40000,7595.4599609375,256.968322753906,4.84263324737549,1.62238764762878
20181028,6,14,-94,40000,7610.6943359375,258.100006103516,-0.524844348430634,4.65797138214111
20181028,12,14,-94,40000,7610.6455078125,258.920318603516,-4.58337688446045,5.26700448989868
20181028,18,14,-94,40000,7617.63671875,259.797424316406,-6.70682382583618,6.08339834213257
20181029,0,14,-94,40000,7604.85107421875,260.033325195313,-8.18211364746094,7.22811889648438
20181029,6,14,-94,40000,7609.35107421875,259.723052978516,-9.60311889648438,5.5015869140625
20181029,12,14,-94,40000,7604.92578125,259.641937255859,-9.79598999023438,4.66538715362549
20181029,18,14,-94,40000,7608.97265625,259.100006103516,-9.3987979888916,3.96969604492188
20181030,0,14,-94,40000,7601.70458984375,258.700012207031,-8.60773658752441,3.39536738395691
20181030,6,14,-94,40000,7616.83447265625,258.299987792969,-9.01429748535156,3.95115971565247
20181030,12,14,-94,40000,7614.228515625,258.099975585938,-8.3991060256958,3.56676626205444
20181030,18,14,-94,40000,7615.92626953125,258.299987792969,-7.26808452606201,3.00916743278503
20181031,0,14,-94,40000,7608.271484375,258.313049316406,-6.39817190170288,5.90000629425049
20181031,6,14,-94,40000,7615.15673828125,258.000030517578,-7.91157531738281,8.39669227600098
20181031,12,14,-94,40000,7609.18701171875,257.799987792969,-7.12923288345337,7.499267578125
20181031,18,14,-94,40000,7608.873046875,257.413055419922,-4.37344360351563,6.79703378677368
20181101,0,14,-94,40000,7597.60498046875,257.04052734375,-1.08464360237122,4.86662578582764
20181101,6,14,-94,40000,7602.80859375,257.399993896484,1.40739750862122,3.39708852767944
20181101,12,14,-94,40000,7598.75634765625,257.299987792969,4.33642339706421,3.71025395393372
20181101,18,14,-94,40000,7598.41064453125,257.237243652344,7.11535024642944,5.04988384246826
20181102,0,14,-94,40000,7587.38427734375,257.200012207031,8.48516845703125,7.78497934341431
20181102,6,14,-94,40000,7588.5361328125,257.499969482422,9.20086669921875,7.78558349609375
20181102,12,14,-94,40000,7585.369140625,257.318878173828,10.2799167633057,7.93748760223389
20181102,18,14,-94,40000,7585.23876953125,256.94921875,11.1467008590698,7.33255004882813
20181103,0,14,-94,40000,7577.375,256.884521484375,10.4269590377808,4.90236806869507
20181103,6,14,-94,40000,7590.6298828125,256.799987792969,10.2377071380615,3.54294443130493
20181103,12,14,-94,40000,7585.796875,257.011688232422,12.2149143218994,3.59587407112122
20181103,18,14,-94,40000,7583.56005859375,257.399993896484,15.0252199172974,3.92513418197632
20181104,0,14,-94,40000,7571.0205078125,256.799987792969,15.5550136566162,5.20112323760986
20181104,6,14,-94,40000,7583.98388671875,256.336364746094,15.0145568847656,1.82647097110748
20181104,12,14,-94,40000,7577.21484375,257.299987792969,15.4141263961792,5.21121835708618
20181104,18,14,-94,40000,7574.0810546875,257.999969482422,16.0073432922363,4.25819110870361
20181105,0,14,-94,40000,7562.68896484375,257.399963378906,12.9556427001953,4.00557851791382
20181105,6,14,-94,40000,7568.5654296875,257.100006103516,12.5060367584229,0.605505347251892
20181105,12,14,-94,40000,7564.75146484375,257.524475097656,13.3523006439209,3.80016469955444
20181105,18,14,-94,40000,7569.015625,257.100006103516,12.1803531646729,6.47108173370361
20181106,0,14,-94,40000,7564.48193359375,256.600006103516,7.02127981185913,9.05478477478027
20181106,6,14,-94,40000,7581.57958984375,256.408386230469,2.60373544692993,8.83429527282715
20181106,12,14,-94,40000,7580.50146484375,256.856536865234,0.178915411233902,10.6310119628906
20181106,18,14,-94,40000,7590.427734375,257.6005859375,-3.01821899414063,11.9001588821411
20181107,0,14,-94,40000,7585.90869140625,257.949188232422,-4.55799579620361,13.326868057251
20181107,6,14,-94,40000,7600.1982421875,258.169525146484,-4.66933584213257,11.2477169036865
20181107,12,14,-94,40000,7596.39990234375,258.932312011719,-2.16648554801941,8.41059589385986
20181107,18,14,-94,40000,7588.712890625,258.205017089844,-1.41052556037903,10.9432621002197
20181108,0,14,-94,40000,7578.47119140625,257.325927734375,-2.42650151252747,11.3808841705322
20181108,6,14,-94,40000,7587.84814453125,256.837768554688,-1.71846318244934,10.6454105377197
20181108,12,14,-94,40000,7577.60205078125,256.808776855469,-0.753408789634705,10.0201416015625
20181108,18,14,-94,40000,7574.5986328125,256.5,-0.354278564453125,9.55599975585938
20181109,0,14,-94,40000,7571.14453125,256.463623046875,0.23492431640625,5.16015625
20181109,6,14,-94,40000,7588.978515625,257.600006103516,1.70617067813873,-0.328894048929214
20181109,12,14,-94,40000,7584.869140625,257.899993896484,4.0732421875,0.51564633846283
20181109,18,14,-94,40000,7589.78271484375,257.327575683594,3.00461721420288,2.32926630973816
20181110,0,14,-94,40000,7589.6787109375,257.600006103516,2.09810781478882,2.16037607192993
20181110,6,14,-94,40000,7603.12939453125,257.799987792969,1.84272456169128,0.653851330280304
20181110,12,14,-94,40000,7596.955078125,258.100006103516,1.48844301700592,0.800006091594696
20181110,18,14,-94,40000,7602.529296875,257.882263183594,-0.269476324319839,1.00077509880066
20181111,0,14,-94,40000,7598.21484375,258.099975585938,-1.63740539550781,0.367681890726089
20181111,6,14,-94,40000,7612.697265625,258.600006103516,-1.80753779411316,0.793688952922821
20181111,12,14,-94,40000,7605.12744140625,258.914733886719,-0.63667905330658,1.71896362304688
20181111,18,14,-94,40000,7615.57373046875,258.600006103516,0.530297875404358,2.52059316635132
20181112,0,14,-94,40000,7602.9150390625,257.899993896484,1.49284052848816,4.13566303253174
20181112,6,14,-94,40000,7607.96923828125,258.244964599609,1.29744875431061,1.97343134880066
20181112,12,14,-94,40000,7594.2080078125,258.699981689453,2.15057063102722,5.74152851104736
20181112,18,14,-94,40000,7598.80810546875,258.506958007813,-0.408203125,8.15223407745361
20181113,0,14,-94,40000,7584.84619140625,258.5,-2.5350341796875,8.0510892868042
20181113,6,14,-94,40000,7598.8642578125,258.600006103516,-4.96085214614868,8.00388145446777
20181113,12,14,-94,40000,7592.537109375,258.878051757813,-6.42674875259399,9.71384239196777
20181113,18,14,-94,40000,7591.5869140625,259.024475097656,-5.24571514129639,12.4923524856567
20181114,0,14,-94,40000,7582.244140625,258.199981689453,-9.13579368591309,13.4763793945313
20181114,6,14,-94,40000,7593.43896484375,258.299987792969,-10.9704561233521,11.8264646530151
20181114,12,14,-94,40000,7588.1826171875,258.907348632813,-12.2444667816162,9.47092247009277
20181114,18,14,-94,40000,7596.7724609375,259,-13.1555662155151,6.78348684310913
20181115,0,14,-94,40000,7592.68994140625,259.100006103516,-13.7317686080933,4.72663593292236
20181115,6,14,-94,40000,7610.046875,259.499969482422,-13.2146663665771,5.8523588180542
20181115,12,14,-94,40000,7606.63623046875,259.5,-12.5862703323364,6.80725383758545
20181115,18,14,-94,40000,7612.49951171875,259.065246582031,-13.8460054397583,3.06794428825378
20181116,0,14,-94,40000,7600.8173828125,258.646148681641,-12.364483833313,1.37536311149597
20181116,6,14,-94,40000,7608.99755859375,258.700012207031,-11.6779298782349,0.877069115638733
20181116,12,14,-94,40000,7605.49560546875,258.677795410156,-10.4971952438354,0.859606921672821
20181116,18,14,-94,40000,7610.28369140625,258.700012207031,-10.6832523345947,0.0086212158203125
20181117,0,14,-94,40000,7599.53173828125,259.099975585938,-8.70828247070313,0.577072143554688
20181117,6,14,-94,40000,7601.26611328125,259.100006103516,-8.30009174346924,0.335583508014679
20181117,12,14,-94,40000,7593.29931640625,258.654022216797,-8.84611225128174,-1.01536870002747
20181117,18,14,-94,40000,7589.70263671875,258.799987792969,-7.43025207519531,-2.34781503677368
20181118,0,14,-94,40000,7585.92822265625,258.759826660156,-6.90929269790649,-5.54001474380493
20181118,6,14,-94,40000,7582.17626953125,259.011657714844,-12.9512729644775,-3.64113759994507
20181118,12,14,-94,40000,7577.5185546875,258.299987792969,-10.2382202148438,-12.6651182174683
20181118,18,14,-94,40000,7595.6591796875,258.5,1.93474733829498,-14.8999328613281
20181119,0,14,-94,40000,7593.22119140625,258.899993896484,4.53641986846924,-14.0196170806885
20181119,6,14,-94,40000,7601.60986328125,258.5,1.49212646484375,-12.8043699264526
20181119,12,14,-94,40000,7597.6748046875,258.099975585938,12.5116634368896,-13.697998046875
20181119,18,14,-94,40000,7617.05419921875,257.100006103516,7.52991342544556,-1.23494875431061
20181120,0,14,-94,40000,7606.3974609375,257.901947021484,8.53880023956299,2.90003061294556
20181120,6,14,-94,40000,7613.5419921875,258.399963378906,7.73729848861694,0.901452660560608
20181120,12,14,-94,40000,7603.25146484375,258.299987792969,8.322265625,0.168286129832268
20181120,18,14,-94,40000,7606.70556640625,258.399993896484,9.27975463867188,-0.404180914163589
20181121,0,14,-94,40000,7592.60009765625,257.700012207031,8.90561485290527,-1.30001831054688
20181121,6,14,-94,40000,7598.056640625,258,9.68086242675781,-1.03085935115814
20181121,12,14,-94,40000,7590.0361328125,257.700012207031,10.8699617385864,-0.098876953125
20181121,18,14,-94,40000,7593.46484375,257.399993896484,11.7864103317261,0.446691900491714
20181122,0,14,-94,40000,7582.22021484375,256.799987792969,11.6886196136475,0.329571545124054
20181122,6,14,-94,40000,7595.951171875,257.399993896484,10.7919187545776,-0.7044677734375
20181122,12,14,-94,40000,7589.95703125,257.602661132813,9.49673175811768,2.65969848632813
20181122,18,14,-94,40000,7599.970703125,257.4287109375,6.15315532684326,3.71304941177368
20181123,0,14,-94,40000,7596.123046875,258.105377197266,5.00087881088257,6.39994525909424
20181123,6,14,-94,40000,7610.4794921875,258.233337402344,2.69158315658569,5.19998168945313
20181123,12,14,-94,40000,7601.4404296875,257.947784423828,2.81720590591431,3.62119150161743
20181123,18,14,-94,40000,7604.75,258.159454345703,3.54647517204285,1.74606931209564
20181124,0,14,-94,40000,7594.5654296875,257.873840332031,5.04855346679688,1.05573725700378
20181124,6,14,-94,40000,7610.7275390625,257.962280273438,6.58975839614868,0.046600341796875
20181124,12,14,-94,40000,7601.17431640625,257.679748535156,9.86187744140625,2.94130253791809
20181124,18,14,-94,40000,7606.39794921875,258.260681152344,13.2217407226563,3.90258479118347
20181125,0,14,-94,40000,7589.42578125,258.372497558594,13.3976993560791,4.49303293228149
20181125,6,14,-94,40000,7594.61865234375,258.5,12.354772567749,5.07087707519531
20181125,12,14,-94,40000,7582.61328125,258.972473144531,13.3033695220947,5.7127833366394
20181125,18,14,-94,40000,7585.49609375,258.672485351563,14.0981149673462,3.61844730377197
20181126,0,14,-94,40000,7572.7236328125,258.5,14.7345972061157,1.52883303165436
20181126,6,14,-94,40000,7583.48681640625,258.340545654297,13.9132871627808,-0.496795654296875
20181126,12,14,-94,40000,7578.85986328125,258.299987792969,13.8374319076538,-1.00419926643372
20181126,18,14,-94,40000,7586.9248046875,257.700012207031,13.3383359909058,-2.83598017692566
20181127,0,14,-94,40000,7577.85693359375,256.799987792969,14.5467891693115,-4.11951923370361
20181127,6,14,-94,40000,7589.109375,256.700012207031,14.5595760345459,-3.01779174804688
20181127,12,14,-94,40000,7582.85791015625,256.872497558594,14.0337057113647,-0.657099604606628
20181127,18,14,-94,40000,7589.7138671875,257.200012207031,14.929407119751,-0.998574197292328
20181128,0,14,-94,40000,7583.5283203125,257.278686523438,12.7285327911377,-3.04886722564697
20181128,6,14,-94,40000,7601.85888671875,257.500030517578,10.8351125717163,-2.54476070404053
20181128,12,14,-94,40000,7598.69482421875,257.720886230469,10.1267919540405,-2.69772958755493
20181128,18,14,-94,40000,7607.03369140625,257.200012207031,8.23086452484131,-3.39019536972046
20181129,0,14,-94,40000,7600.2255859375,256.989654541016,7.81678485870361,-3.19828486442566
20181129,6,14,-94,40000,7614.5751953125,257.403869628906,5.79914236068726,-2.51837158203125
20181129,12,14,-94,40000,7609.57958984375,257.600006103516,4.62877511978149,-1.39995121955872
20181129,18,14,-94,40000,7613.29638671875,257.799987792969,2.10434317588806,-3.19039559364319
20181130,0,14,-94,40000,7607.70068359375,257.399993896484,2.40840077400208,-2.78774404525757
20181130,6,14,-94,40000,7618.45263671875,257.299987792969,3.37143802642822,-2.86166024208069
20181130,12,14,-94,40000,7613.99267578125,257.521026611328,5.99221181869507,-1.34614741802216
20181130,18,14,-94,40000,7615.27880859375,257.433502197266,6.77460193634033,-2.37113285064697
20181201,0,14,-94,40000,7600.47509765625,257.084655761719,7.9613618850708,-3.06870722770691
20181201,6,14,-94,40000,7597.50830078125,257.318786621094,7.98373413085938,-5.88564443588257
20181201,12,14,-94,40000,7591.318359375,257.100006103516,8.89991760253906,-3.6981201171875
20181201,18,14,-94,40000,7594.275390625,258.040557861328,11.4776639938354,-3.99329829216003
20181202,0,14,-94,40000,7580.27685546875,257.894439697266,12.114764213562,-5.20400381088257
20181202,6,14,-94,40000,7587.7216796875,258.091094970703,12.2041568756104,-4.29977416992188
20181202,12,14,-94,40000,7584.998046875,257.826110839844,10.3975801467896,-1.75327146053314
20181202,18,14,-94,40000,7589.537109375,257.216217041016,8.70459270477295,-2.03079223632813
20181203,0,14,-94,40000,7580.958984375,256.727508544922,8.74389362335205,-1.98668217658997
20181203,6,14,-94,40000,7599.28564453125,257.212768554688,8.60186767578125,-0.020043944939971
20181203,12,14,-94,40000,7598.9716796875,257.899993896484,7.45847177505493,1.30680537223816
20181203,18,14,-94,40000,7602.83935546875,258.03369140625,6.12673950195313,0.672985851764679
20181204,0,14,-94,40000,7596.5498046875,257.724548339844,4.90986347198486,1.21029055118561
20181204,6,14,-94,40000,7608.23876953125,258.085388183594,2.31365346908569,0.0400634780526161
20181204,12,14,-94,40000,7600.974609375,258.61328125,2.04148244857788,1.30534052848816
20181204,18,14,-94,40000,7604.04541015625,258.099914550781,1.58147585391998,3.39973139762878
20181205,0,14,-94,40000,7594.08984375,257.499969482422,1.80371701717377,4.69998788833618
20181205,6,14,-94,40000,7607.740234375,257.914611816406,1.57054138183594,4.09760761260986
20181205,12,14,-94,40000,7600.828125,258.100006103516,2.76467895507813,4.21605825424194
20181205,18,14,-94,40000,7600.46240234375,258.202423095703,2.62679743766785,3.36066293716431
20181206,0,14,-94,40000,7588.79541015625,258.400024414063,3.48385620117188,2.07730722427368
20181206,6,14,-94,40000,7598.46142578125,258.810729980469,2.83602905273438,-0.696911633014679
20181206,12,14,-94,40000,7592.04833984375,258.728973388672,4.23400259017944,-0.012609863653779
20181206,18,14,-94,40000,7597.021484375,258.727966308594,3.86567378044128,1.97114872932434
20181207,0,14,-94,40000,7591.53515625,258.761444091797,4.45977163314819,2.63721323013306
20181207,6,14,-94,40000,7601.3974609375,259.07177734375,2.92515254020691,2.88007211685181
20181207,12,14,-94,40000,7591.59326171875,259.367858886719,2.09746098518372,3.51649165153503
20181207,18,14,-94,40000,7599.81201171875,258.600036621094,1.80349850654602,3.83064937591553
20181208,0,14,-94,40000,7594.86083984375,258.051330566406,2.09858894348145,2.20716786384583
20181208,6,14,-94,40000,7610.6162109375,258.613891601563,2.10145497322083,-0.579277336597443
20181208,12,14,-94,40000,7604.52392578125,259.604461669922,2.80545663833618,0.275732427835464
20181208,18,14,-94,40000,7606.53271484375,259.318359375,2.9139404296875,0.862600684165955
20181209,0,14,-94,40000,7590.91796875,258.200012207031,2.6399974822998,1.04676270484924
20181209,6,14,-94,40000,7604.24853515625,257.704010009766,2.36060476303101,0.392956554889679
20181209,12,14,-94,40000,7596.97119140625,258.100006103516,3.76465821266174,3.64980459213257
20181209,18,14,-94,40000,7606.853515625,257.391418457031,3.37223672866821,6.74270629882813
20181210,0,14,-94,40000,7598.771484375,257.615783691406,3.67491459846497,7.12481689453125
20181210,6,14,-94,40000,7613.91015625,258.688842773438,3.97788691520691,5.83750629425049
20181210,12,14,-94,40000,7600.00830078125,259.4267578125,2.25328969955444,8.96977519989014
20181210,18,14,-94,40000,7610.486328125,259.599975585938,-1.92915952205658,5.78496694564819
20181211,0,14,-94,40000,7600.38671875,260.376953125,-3.40007925033569,4.07546377182007
20181211,6,14,-94,40000,7608.9326171875,260.254974365234,-2.65830373764038,1.91074216365814
20181211,12,14,-94,40000,7600.357421875,259.972442626953,-3.50000619888306,3.97061777114868
20181211,18,14,-94,40000,7610.853515625,259.506774902344,-4.21897602081299,4.28449106216431
20181212,0,14,-94,40000,7604.71826171875,259.080932617188,-4.34877920150757,4.25099802017212
20181212,6,14,-94,40000,7620.65478515625,259.5,-5.41487121582031,2.69217228889465
20181212,12,14,-94,40000,7605.623046875,259.585601806641,-4.9655179977417,4.20784616470337
20181212,18,14,-94,40000,7610.0869140625,259.087860107422,-5.71336364746094,2.71852421760559
20181213,0,14,-94,40000,7597.75,259.2275390625,-4.25173044204712,0.416351318359375
20181213,6,14,-94,40000,7603.96630859375,258.929138183594,-2.86896967887878,0.273248285055161
20181213,12,14,-94,40000,7595.07421875,258.799987792969,-2.90422058105469,4.07614135742188
20181213,18,14,-94,40000,7603.0595703125,258.900024414063,-3.05557870864868,-0.145776361227036
20181214,0,14,-94,40000,7588.8154296875,258.920257568359,-2.60845041275024,1.26646733283997
20181214,6,14,-94,40000,7596.658203125,258.700012207031,-2.5074462890625,0.280896008014679
20181214,12,14,-94,40000,7585.61181640625,258.221649169922,-4.582763671875,1.00086057186127
20181214,18,14,-94,40000,7594.43310546875,258.5,-5.9725341796875,-1.77859497070313
20181215,0,14,-94,40000,7583.02734375,257.5,-4.62854623794556,0.700360119342804
20181215,6,14,-94,40000,7592.0224609375,257.660369873047,-3.29587411880493,3.02939462661743
20181215,12,14,-94,40000,7587.9814453125,258.313079833984,-6.78727722167969,6.47370004653931
20181215,18,14,-94,40000,7599.32568359375,258.204986572266,-9.5997257232666,0.728933691978455
20181216,0,14,-94,40000,7583.9814453125,257.999969482422,-8.49685668945313,2.51282048225403
20181216,6,14,-94,40000,7593.41748046875,258.799987792969,-6.44965219497681,6.73415851593018
20181216,12,14,-94,40000,7582.9091796875,259.000030517578,-9.855712890625,5.26012897491455
20181216,18,14,-94,40000,7597.890625,258.799987792969,-12.571533203125,1.81945490837097
20181217,0,14,-94,40000,7593.70703125,259.5,-10.5678863525391,5.45693969726563
20181217,6,14,-94,40000,7583.109375,259.899993896484,-13.2137508392334,10.0000429153442
20181217,12,14,-94,40000,7571.794921875,259.404388427734,-15.5777072906494,5.94479990005493
20181217,18,14,-94,40000,7546.462890625,260.341125488281,-20.481273651123,3.01743769645691
20181218,0,14,-94,40000,7487.83447265625,262.973937988281,-3.19543766975403,-11.9067630767822
20181218,6,14,-94,40000,7519.17041015625,261.034851074219,4.20503854751587,-26.6778011322021
20181218,12,14,-94,40000,7544.5380859375,259.587738037109,5.49166870117188,-27.0894050598145
