20181005,12,-80,-95,15000,13226.857421875,225.29997253418,4.7697434425354,8.89914798736572
20181005,18,-80,-95,15000,13218.697265625,225,5.31665754318237,10.6865158081055
20181006,0,-80,-95,15000,13207.4091796875,225.699996948242,6.35937738418579,12.8996410369873
20181006,6,-80,-95,15000,13193.32421875,226.653884887695,5.80708265304565,11.8662796020508
20181006,12,-80,-95,15000,13189.7470703125,227.199996948242,7.30127191543579,10.4987602233887
20181006,18,-80,-95,15000,13184.4912109375,226.848922729492,8.01303005218506,8.29756832122803
20181007,0,-80,-95,15000,13195.1103515625,226.378082275391,9.46498394012451,7.84822368621826
20181007,6,-80,-95,15000,13213.205078125,224.721923828125,11.0140714645386,8.37210655212402
20181007,12,-80,-95,15000,13231.2509765625,223.100006103516,13.6153230667114,10.5064640045166
20181007,18,-80,-95,15000,13233.837890625,222.12190246582,11.0496997833252,13.3150272369385
20181008,0,-80,-95,15000,13210.8349609375,224.199996948242,6.19561290740967,17.4875984191895
20181008,6,-80,-95,15000,13165.830078125,227.399978637695,5.98148441314697,15.5583009719849
20181008,12,-80,-95,15000,13145.357421875,227.899993896484,6.72257804870605,13.4080810546875
20181008,18,-80,-95,15000,13122.09765625,227,6.62093734741211,12.6421337127686
20181009,0,-80,-95,15000,13115.4296875,227.099761962891,6.64950942993164,11.8783597946167
20181009,6,-80,-95,15000,13112.0546875,226.600006103516,6.76747798919678,9.64322757720947
20181009,12,-80,-95,15000,13115.669921875,226.199981689453,6.64755630493164,8.37552261352539
20181009,18,-80,-95,15000,13111.388671875,225.507476806641,5.949951171875,7.74901866912842
20181010,0,-80,-95,15000,13114.23046875,224.838897705078,5.97526359558105,8.10618209838867
20181010,6,-80,-95,15000,13118.5009765625,223.899993896484,5.43637228012085,9.17623329162598
20181010,12,-80,-95,15000,13126.896484375,223.5,5.20333242416382,7.83576393127441
20181010,18,-80,-95,15000,13129.7109375,223,4.3514404296875,7.67279767990112
20181011,0,-80,-95,15000,13138.5224609375,222.606979370117,2.82019782066345,6.24399185180664
20181011,6,-80,-95,15000,13148.6650390625,222,2.42521476745605,5.94198226928711
20181011,12,-80,-95,15000,13161.56640625,221.899993896484,1.84008300304413,4.94347667694092
20181011,18,-80,-95,15000,13167.2099609375,221.899978637695,0.800668954849243,4.5621485710144
20181012,0,-80,-95,15000,13176.791015625,221.899978637695,0.883378922939301,3.51205563545227
20181012,6,-80,-95,15000,13189.8359375,221.699996948242,1.85651361942291,3.08122062683105
20181012,12,-80,-95,15000,13207.6015625,221.399993896484,2.98343992233276,1.76083493232727
20181012,18,-80,-95,15000,13216.4404296875,221,2.43840336799622,0.539628922939301
20181013,0,-80,-95,15000,13226.31640625,220.599761962891,2.3414478302002,-1.27606928348541
20181013,6,-80,-95,15000,13234.767578125,220.546112060547,2.3779833316803,-2.96905040740967
20181013,12,-80,-95,15000,13252.2841796875,220.699996948242,1.74174559116364,-5.33730459213257
20181013,18,-80,-95,15000,13264.240234375,220.5,0.686174333095551,-7.73660659790039
20181014,0,-80,-95,15000,13270.2490234375,220.699996948242,0.704545915126801,-8.19287109375
20181014,6,-80,-95,15000,13271.2373046875,220.800003051758,-0.301237791776657,-7.18553733825684
20181014,12,-80,-95,15000,13271.55078125,220.699996948242,0.198508307337761,-7.10137701034546
20181014,18,-80,-95,15000,13266.662109375,220.699996948242,-2.28259038925171,-6.66331052780151
20181015,0,-80,-95,15000,13255.99609375,220.699996948242,-2.06113028526306,-5.31445789337158
20181015,6,-80,-95,15000,13241.7646484375,220.699996948242,-2.00174570083618,-6.21437501907349
20181015,12,-80,-95,15000,13233.1416015625,220.517242431641,-0.155427247285843,-5.48448753356934
20181015,18,-80,-95,15000,13217.4521484375,220.399993896484,-0.859521508216858,-6.33886241912842
20181016,0,-80,-95,15000,13200.4228515625,220.199996948242,-1.30468511581421,-7.09413576126099
20181016,6,-80,-95,15000,13179.736328125,219.79997253418,-1.96550297737122,-6.91280746459961
20181016,12,-80,-95,15000,13165.3984375,219.899993896484,-1.12634038925171,-7.74419927597046
20181016,18,-80,-95,15000,13142.4208984375,220.399993896484,-0.721652805805206,-9.72557163238525
20181017,0,-80,-95,15000,13127.4189453125,221.300003051758,0.361481934785843,-10.7028760910034
20181017,6,-80,-95,15000,13112.1240234375,221.606979370117,0.763078629970551,-11.6359615325928
20181017,12,-80,-95,15000,13103.541015625,221.899978637695,2.57356929779053,-12.4345560073853
20181017,18,-80,-95,15000,13085.5146484375,221.732131958008,3.35159659385681,-12.3006858825684
20181018,0,-80,-95,15000,13066.14453125,222.036376953125,4.15109872817993,-11.5339870452881
20181018,6,-80,-95,15000,13055.6533203125,221.800003051758,4.8183422088623,-10.0550317764282
20181018,12,-80,-95,15000,13048.8310546875,221.699996948242,5.50252199172974,-9.90428733825684
20181018,18,-80,-95,15000,13038.86328125,221.800003051758,4.97875261306763,-10.0614109039307
20181019,0,-80,-95,15000,13036.724609375,221.800003051758,5.60953140258789,-10.3658199310303
20181019,6,-80,-95,15000,13034.1279296875,221.699996948242,5.1552734375,-9.73340320587158
20181019,18,-80,-95,15000,13038.9912109375,221.796539306641,4.00057363510132,-11.4704637527466
20181020,0,-80,-95,15000,13041.86328125,221.800003051758,3.39328622817993,-12.2786331176758
20181020,6,-80,-95,15000,13046.681640625,221.5,2.05061531066895,-13.3431301116943
20181020,12,-80,-95,15000,13065.71484375,221.100006103516,1.16137456893921,-14.4711008071899
20181020,18,-80,-95,15000,13081.16015625,220.099975585938,0.471296399831772,-14.9540767669678
20181021,0,-80,-95,15000,13095.4521484375,219.600006103516,1.03068113327026,-13.9900636672974
20181021,6,-80,-95,15000,13108.7333984375,218.800003051758,1.94056391716003,-12.8746948242188
20181021,12,-80,-95,15000,13120.787109375,218.338912963867,2.24292230606079,-12.7818870544434
20181021,18,-80,-95,15000,13121.8076171875,217.600006103516,2.13880133628845,-10.3210010528564
20181022,0,-80,-95,15000,13118.9189453125,217.300003051758,2.99000239372253,-9.50262451171875
20181022,6,-80,-95,15000,13112.6875,217.364105224609,3.02207279205322,-8.28593254089355
20181022,12,-80,-95,15000,13106.3935546875,217.543121337891,3.20439219474792,-6.86206769943237
20181022,18,-80,-95,15000,13092.865234375,217.300003051758,2.43074703216553,-7.13289070129395
20181023,0,-80,-95,15000,13083.9716796875,217.300003051758,1.64220952987671,-6.4449634552002
20181023,6,-80,-95,15000,13076.7236328125,217.369293212891,2.28984379768372,-6.25529527664185
20181023,12,-80,-95,15000,13072.9677734375,217.2861328125,2.73053455352783,-5.91036128997803
20181023,18,-80,-95,15000,13063.955078125,217.300003051758,3.03813242912292,-6.01774406433105
20181024,0,-80,-95,15000,13054.880859375,217.5,4.67394065856934,-6.56694841384888
20181024,6,-80,-95,15000,13038.8720703125,217.699981689453,5.20570087432861,-7.00859355926514
20181024,12,-80,-95,15000,13026.26953125,218.284515380859,6.6545557975769,-7.01861333847046
20181024,18,-80,-95,15000,13004.083984375,218.600006103516,5.86128902435303,-7.21607685089111
20181025,0,-80,-95,15000,12984.0703125,219.494781494141,5.28413105010986,-6.85301494598389
20181025,6,-80,-95,15000,12963.61328125,220.005584716797,4.1924901008606,-5.84655523300171
20181025,12,-80,-95,15000,12951.400390625,220.499969482422,3.98303961753845,-5.9185791015625
20181025,18,-80,-95,15000,12937.5283203125,220.913482666016,4.05865478515625,-6.11001205444336
20181026,0,-80,-95,15000,12926.138671875,221.503463745117,3.37783694267273,-4.86733627319336
20181026,6,-80,-95,15000,12919.15234375,221.570846557617,2.49197268486023,-3.65848135948181
20181026,12,-80,-95,15000,12922.78125,221.729156494141,1.89048099517822,-2.69490957260132
20181026,18,-80,-95,15000,12923.7099609375,221.667388916016,0.886000990867615,-2.23266839981079
20181027,0,-80,-95,15000,12925.0146484375,221.738922119141,1.54156732559204,-1.79678225517273
20181027,6,-80,-95,15000,12925.771484375,221.899993896484,3.35544681549072,-0.340058594942093
20181027,12,-80,-95,15000,12930.98828125,221.853363037109,4.8466625213623,0.608051776885986
20181027,18,-80,-95,15000,12919.8779296875,222.100006103516,4.34000492095947,2.11528325080872
20181028,0,-80,-95,15000,12909.8125,222.199996948242,4.84000015258789,2.83369636535645
20181028,6,-80,-95,15000,12904.2158203125,222.199981689453,5.6736159324646,3.49860835075378
20181028,12,-80,-95,15000,12908.7626953125,222.100006103516,5.98287582397461,3.40528798103333
20181028,18,-80,-95,15000,12917.361328125,221.699981689453,5.78763437271118,2.27294921875
20181029,0,-80,-95,15000,12934.927734375,221.199996948242,5.10559797286987,1.47268068790436
20181029,6,-80,-95,15000,12959.0791015625,220.599975585938,5.15442132949829,1.14141607284546
20181029,12,-80,-95,15000,12984.255859375,220.099975585938,5.65161371231079,0.559111356735229
20181029,18,-80,-95,15000,12993.8173828125,219.699996948242,5.53414535522461,-0.498906254768372
20181030,0,-80,-95,15000,13000.150390625,219.399993896484,5.52944564819336,-2.14587879180908
20181030,6,-80,-95,15000,12994.9658203125,219.519622802734,5.70067405700684,-3.07095694541931
20181030,12,-80,-95,15000,12993.365234375,219.507476806641,5.24001216888428,-5.68971681594849
20181030,18,-80,-95,15000,12990.798828125,219,4.95800065994263,-8.84714317321777
20181031,0,-80,-95,15000,12993.28515625,218.814697265625,5.64715814590454,-9.9514799118042
20181031,6,-80,-95,15000,12988.20703125,218.599975585938,6.25334739685059,-11.2075834274292
20181031,12,-80,-95,15000,12987.93359375,218.399993896484,6.9977855682373,-11.9507865905762
20181031,18,-80,-95,15000,12967.49609375,218.399993896484,8.47007369995117,-12.2663230895996
20181101,0,-80,-95,15000,12939.76953125,219.100006103516,8.37389850616455,-10.2879829406738
20181101,6,-80,-95,15000,12915.9951171875,219.399993896484,6.27717399597168,-9.30264663696289
20181101,12,-80,-95,15000,12897.6240234375,219.375534057617,4.97167110443115,-8.38301277160645
20181101,18,-80,-95,15000,12873.822265625,219.5,2.55298948287964,-8.73107433319092
20181102,0,-80,-95,15000,12862.2763671875,219.100006103516,2.3044261932373,-9.76466274261475
20181102,6,-80,-95,15000,12846.7333984375,219.399993896484,1.93025147914886,-9.13428688049316
20181102,12,-80,-95,15000,12839.3037109375,219.70002746582,1.81771123409271,-9.91779327392578
20181102,18,-80,-95,15000,12826.177734375,219.268310546875,-0.149259030818939,-9.97711944580078
20181103,0,-80,-95,15000,12817.8349609375,219.300003051758,-1.46816289424896,-10.4980173110962
20181103,6,-80,-95,15000,12816.9609375,218.899993896484,-2.53761959075928,-9.89352798461914
20181103,12,-80,-95,15000,12823.1103515625,218.5,-1.77274167537689,-10.7491235733032
20181103,18,-80,-95,15000,12820.4833984375,218.785308837891,-2.42779779434204,-11.7123441696167
20181104,0,-80,-95,15000,12823.6171875,219.094528198242,-3.75240230560303,-12.5389156341553
20181104,6,-80,-95,15000,12836.7724609375,219.5,-4.92178726196289,-13.2788276672363
20181104,12,-80,-95,15000,12856.72265625,219.70002746582,-3.96499013900757,-14.8992528915405
20181104,18,-80,-95,15000,12866.076171875,219.943603515625,-3.99685788154602,-17.5569343566895
20181105,0,-80,-95,15000,12872.89453125,220.100006103516,-2.74839472770691,-18.387336730957
20181105,6,-80,-95,15000,12872.9736328125,220.004104614258,-1.49510741233826,-17.9565086364746
20181105,12,-80,-95,15000,12873.9091796875,220.336380004883,-0.931672334671021,-17.5885276794434
20181105,18,-80,-95,15000,12863.7333984375,220.399993896484,-0.7696533203125,-16.6691875457764
20181106,0,-80,-95,15000,12852.4638671875,220.5,-1.60999751091003,-14.0399026870728
20181106,6,-80,-95,15000,12844.0224609375,220.263641357422,-2.32398438453674,-12.139045715332
20181106,12,-80,-95,15000,12837.650390625,220.190185546875,-2.67430901527405,-11.3680276870728
20181106,18,-80,-95,15000,12828.23046875,219.682861328125,-4.1192626953125,-11.6102857589722
20181107,0,-80,-95,15000,12821.3115234375,219.199996948242,-5.9245777130127,-11.0121946334839
20181107,6,-80,-95,15000,12813.333984375,218.600006103516,-6.5069260597229,-10.5222587585449
20181107,12,-80,-95,15000,12817.083984375,218.120483398438,-7.29938220977783,-10.1893281936646
20181107,18,-80,-95,15000,12811.7802734375,217.566482543945,-8.88706016540527,-11.4383058547974
20181108,0,-80,-95,15000,12813.0009765625,217,-9.36665058135986,-11.9946584701538
20181108,6,-80,-95,15000,12805.177734375,216.600006103516,-9.96677017211914,-12.1203174591064
20181108,12,-80,-95,15000,12812.1953125,216,-9.98938941955566,-11.3192701339722
20181108,18,-80,-95,15000,12821.2451171875,215.699996948242,-10.8380613327026,-11.4177198410034
20181109,0,-80,-95,15000,12843.46875,215.224456787109,-10.8801126480103,-11.6402006149292
20181109,6,-80,-95,15000,12861.802734375,214.699996948242,-10.442066192627,-13.2923555374146
20181109,12,-80,-95,15000,12894.298828125,214.100006103516,-9.52050399780273,-15.4754514694214
20181109,18,-80,-95,15000,12921.32421875,213.800003051758,-8.07504653930664,-17.5841903686523
20181110,0,-80,-95,15000,12948.0537109375,213.800003051758,-5.7284083366394,-19.7188282012939
20181110,6,-80,-95,15000,12964.806640625,214.199996948242,-1.83569574356079,-19.5692768096924
20181110,12,-80,-95,15000,12968.271484375,215.899993896484,-0.495144039392471,-20.6334590911865
20181110,18,-80,-95,15000,12962.2373046875,216.5,-1.63722050189972,-18.4180660247803
20181111,0,-80,-95,15000,12955.1435546875,216.5,-1.62624752521515,-16.7349586486816
20181111,6,-80,-95,15000,12935.32421875,216.800003051758,-1.63948726654053,-16.0581836700439
20181111,12,-80,-95,15000,12918.59765625,217.399993896484,-1.69133055210114,-15.1037178039551
20181111,18,-80,-95,15000,12894.5546875,217.600006103516,-2.01724600791931,-16.8895988464355
20181112,0,-80,-95,15000,12883.3564453125,217.899993896484,-0.525356471538544,-15.5081253051758
20181112,6,-80,-95,15000,12879.8212890625,218.100006103516,0.913930654525757,-15.8993997573853
20181112,12,-80,-95,15000,12876.017578125,218.199996948242,4.40525388717651,-15.279335975647
20181112,18,-80,-95,15000,12862.916015625,218.699996948242,6.35129070281982,-13.7063293457031
20181113,0,-80,-95,15000,12848.619140625,219.5,7.44217395782471,-11.5522975921631
20181113,6,-80,-95,15000,12826.5283203125,219.899993896484,8.06882286071777,-10.3126955032349
20181113,12,-80,-95,15000,12814.7841796875,220.399993896484,8.56155395507813,-8.77287292480469
20181113,18,-80,-95,15000,12794.28515625,220.79997253418,7.04898977279663,-7.88039255142212
20181114,0,-80,-95,15000,12775.3876953125,221.199996948242,6.74894571304321,-8.06785011291504
20181114,6,-80,-95,15000,12771.958984375,221,5.70074462890625,-8.46765422821045
20181114,12,-80,-95,15000,12783.798828125,220.399993896484,4.46366691589355,-10.3103809356689
20181114,18,-80,-95,15000,12796.91015625,219.5,3.96500730514526,-12.1783056259155
20181115,0,-80,-95,15000,12815.9013671875,219.100006103516,4.55000019073486,-12.4652318954468
20181115,6,-80,-95,15000,12832.7978515625,218.5,6.59234237670898,-10.1912889480591
20181115,12,-80,-95,15000,12844.1513671875,218.399993896484,8.69159889221191,-9.3158130645752
20181115,18,-80,-95,15000,12840.6220703125,218.399993896484,9.59276390075684,-7.57621335983276
20181116,0,-80,-95,15000,12840.4404296875,219,9.78417682647705,-6.69000720977783
20181116,6,-80,-95,15000,12837.728515625,219.318878173828,10.0596237182617,-6.95186996459961
20181116,12,-80,-95,15000,12836.6552734375,219.84196472168,10.6037521362305,-6.07113790512085
20181116,18,-80,-95,15000,12826.7353515625,219.800933837891,9.53591537475586,-6.12770986557007
20181117,0,-80,-95,15000,12822.6845703125,219.510009765625,7.82586431503296,-7.3923020362854
20181117,6,-80,-95,15000,12820.830078125,218.5,6.61914777755737,-8.66753196716309
20181117,12,-80,-95,15000,12823.80078125,218.370849609375,4.96027565002441,-10.0185451507568
20181117,18,-80,-95,15000,12829.837890625,218.199996948242,2.87763667106628,-12.6872606277466
20181118,0,-80,-95,15000,12841.0810546875,217.800003051758,0.470793455839157,-14.7231636047363
20181118,6,-80,-95,15000,12839.7470703125,217,0.0644506812095642,-15.7611770629883
20181118,12,-80,-95,15000,12854.8125,217,-0.176445305347443,-16.8277206420898
20181118,18,-80,-95,15000,12862.048828125,216.800003051758,0.307143568992615,-18.1112308502197
20181119,0,-80,-95,15000,12870.302734375,217.300003051758,2.01658940315247,-18.603271484375
20181119,6,-80,-95,15000,12869.0615234375,218.192535400391,2.61285161972046,-18.3527145385742
20181119,12,-80,-95,15000,12853.9345703125,218.699996948242,4.56413078308105,-16.4235610961914
20181119,18,-80,-95,15000,12820.861328125,219.099975585938,3.96000480651855,-13.818284034729
20181120,0,-80,-95,15000,12790.6728515625,219.814697265625,3.09850835800171,-9.35398197174072
20181120,6,-80,-95,15000,12761.80078125,220.146118164063,0.185690924525261,-5.30768537521362
20181120,12,-80,-95,15000,12764.7548828125,220.100006103516,-3.75444340705872,-2.42987060546875
20181120,18,-80,-95,15000,12778.65234375,220.100006103516,-6.47530508041382,-1.56443846225739
20181121,0,-80,-95,15000,12797.333984375,220.100006103516,-8.37444114685059,-0.593974590301514
20181121,6,-80,-95,15000,12812.6591796875,219.29997253418,-7.78999757766724,-0.385488271713257
20181121,12,-80,-95,15000,12835.3583984375,218.086456298828,-8.75000762939453,1.2641943693161
20181121,18,-80,-95,15000,12862.205078125,217.199981689453,-7.18239736557007,0.912021458148956
20181122,0,-80,-95,15000,12887.1025390625,216.599975585938,-8.01074504852295,1.21189939975739
20181122,6,-80,-95,15000,12909.638671875,216.246612548828,-6.00339841842651,1.07465326786041
20181122,12,-80,-95,15000,12930.4677734375,215.599975585938,-3.50325202941895,1.6512793302536
20181122,18,-80,-95,15000,12946.861328125,214.600006103516,-1.31999754905701,1.91412591934204
20181123,0,-80,-95,15000,12952.7333984375,213.499969482422,-0.702846705913544,1.92950677871704
20181123,6,-80,-95,15000,12949.4345703125,212.79997253418,-0.656667470932007,2.86226081848145
20181123,12,-80,-95,15000,12945.1826171875,212.493011474609,-1.39999997615814,3.08457040786743
20181123,18,-80,-95,15000,12935.8154296875,212.300003051758,-1.56444585323334,3.17844247817993
20181124,0,-80,-95,15000,12925.0234375,211.899993896484,-2.45777106285095,2.50047373771667
20181124,6,-80,-95,15000,12907.6748046875,211.5,-2.35873532295227,1.40999269485474
20181124,12,-80,-95,15000,12891.427734375,211.599975585938,-3.26023936271667,0.674589872360229
20181124,18,-80,-95,15000,12877.1279296875,211.5,-3.25943613052368,-0.615676283836365
20181125,0,-80,-95,15000,12869.0908203125,211,-3.56097173690796,-1.16648924350739
20181125,6,-80,-95,15000,12855.5126953125,210.800003051758,-3.10074472427368,-1.18550777435303
20181125,12,-80,-95,15000,12846.41796875,210.5,-2.90135741233826,-2.06171131134033
20181125,18,-80,-95,15000,12837.7734375,210.199996948242,-3.29698967933655,-2.18743419647217
20181126,0,-80,-95,15000,12834.5048828125,210.188064575195,-3.49922847747803,-2.42384266853333
20181126,6,-80,-95,15000,12823.9345703125,210,-3.56275153160095,-1.97179198265076
20181126,12,-80,-95,15000,12820.0810546875,210.100006103516,-3.45667243003845,-2.26716804504395
20181126,18,-80,-95,15000,12806.8583984375,210.199996948242,-3.24460196495056,-2.11297130584717
20181127,0,-80,-95,15000,12800.7470703125,210.300018310547,-3.44429445266724,-1.79015135765076
20181127,6,-80,-95,15000,12787.78515625,210.194732666016,-2.54362797737122,-1.00788569450378
20181127,12,-80,-95,15000,12785.7138671875,210.199996948242,-2.7033154964447,-0.912482917308807
20181127,18,-80,-95,15000,12776.2216796875,210,-2.10228514671326,-0.967292487621307
20181128,0,-80,-95,15000,12774.130859375,210,-2.09917235374451,-0.587221682071686
20181128,6,-80,-95,15000,12765.46875,209.687210083008,-2.19791269302368,-0.1827392578125
20181128,12,-80,-95,15000,12762.5185546875,209.947463989258,-2.59535145759583,0.208764642477036
20181128,18,-80,-95,15000,12751.6279296875,210,-2.97071528434753,0.288200676441193
20181129,0,-80,-95,15000,12752.5009765625,210.199996948242,-3.16187000274658,1.81787109375
20181129,6,-80,-95,15000,12747.763671875,210.5,-3.97939205169678,3.04379892349243
20181129,12,-80,-95,15000,12747.98828125,210.572784423828,-4.14828634262085,2.6911792755127
20181129,18,-80,-95,15000,12745.294921875,211,-4.6508264541626,1.57530522346497
20181130,0,-80,-95,15000,12748.2978515625,211.431930541992,-5.19242906570435,1.10707271099091
20181130,6,-80,-95,15000,12739.8037109375,211.699996948242,-5.26853132247925,1.51290035247803
20181130,12,-80,-95,15000,12744.9375,211.934448242188,-5.30314826965332,1.19017088413239
20181130,18,-80,-95,15000,12754.4384765625,211.899993896484,-5.10066175460815,0.448344737291336
20181201,0,-80,-95,15000,12775.0224609375,211.699996948242,-3.52031373977661,1.35665035247803
20181201,6,-80,-95,15000,12785.431640625,211.5,-2.25663328170776,1.86611330509186
20181201,12,-80,-95,15000,12798.3359375,211.399993896484,-0.482592761516571,1.56552243232727
20181201,18,-80,-95,15000,12810.1611328125,211.100006103516,0.107784420251846,1.0255469083786
20181202,0,-80,-95,15000,12821.91796875,210.899993896484,2.59406495094299,0.705539524555206
20181202,6,-80,-95,15000,12826.552734375,210.600006103516,3.99533081054688,-0.258330076932907
20181202,12,-80,-95,15000,12849.01953125,209.890411376953,7.44632339477539,-3.42666983604431
20181202,18,-80,-95,15000,12861.7275390625,208.846481323242,8.27499485015869,-4.70295429229736
20181203,0,-80,-95,15000,12876.4921875,207.800003051758,8.26271343231201,-4.8515625
20181203,6,-80,-95,15000,12881.3515625,207.265548706055,8.50786876678467,-3.3123779296875
20181203,12,-80,-95,15000,12890.4990234375,207.499847412109,9.59620094299316,-2.51083254814148
20181203,18,-80,-95,15000,12894.2900390625,207.812789916992,11.7332038879395,-4.85493898391724
20181204,0,-80,-95,15000,12900.09765625,207.705535888672,12.4403600692749,-5.09966802597046
20181204,6,-80,-95,15000,12905.3125,207.601684570313,13.9608373641968,-4.49642086029053
20181204,12,-80,-95,15000,12914.6025390625,207.800003051758,13.4181785583496,-2.80985832214355
20181204,18,-80,-95,15000,12908.1025390625,208.502899169922,13.3275241851807,-1.86278569698334
20181205,0,-80,-95,15000,12906.916015625,209.273529052734,12.877402305603,-2.30594491958618
20181205,6,-80,-95,15000,12904.4150390625,209,12.0260744094849,-4.53283452987671
20181205,12,-80,-95,15000,12913.7490234375,208.300003051758,10.8438749313354,-5.59930658340454
20181205,18,-80,-95,15000,12919.5009765625,207.600006103516,10.1345920562744,-6.8956151008606
20181206,0,-80,-95,15000,12935.3251953125,206.899993896484,8.5313081741333,-5.83678722381592
20181206,6,-80,-95,15000,12938.3662109375,206.885955810547,8.64502906799316,-4.11250495910645
20181206,12,-80,-95,15000,12946.7265625,207,7.99300765991211,-2.95304203033447
20181206,18,-80,-95,15000,12942.8583984375,207.396240234375,7.99671363830566,-2.3326952457428
20181207,0,-80,-95,15000,12942.6123046875,207.218948364258,7.77316904067993,-0.308928221464157
20181207,6,-80,-95,15000,12932.951171875,207.399978637695,7.15141344070435,0.388212889432907
20181207,12,-80,-95,15000,12928.68359375,207.484909057617,6.2427830696106,2.05389165878296
20181207,18,-80,-95,15000,12914.4345703125,208.190521240234,4.10283708572388,3.61616945266724
20181208,0,-80,-95,15000,12903.7490234375,209.041351318359,3.00075435638428,4.81205081939697
20181208,6,-80,-95,15000,12881.57421875,210,1.70143067836761,6.90651845932007
20181208,12,-80,-95,15000,12860.7958984375,210.728637695313,1.46184575557709,4.89188480377197
20181208,18,-80,-95,15000,12842.775390625,211.400024414063,1.22179687023163,4.31231212615967
20181209,0,-80,-95,15000,12827.556640625,212,0.630583524703979,2.91668701171875
20181209,6,-80,-95,15000,12808.3125,212.300003051758,1.07401371002197,2.02904796600342
20181209,12,-80,-95,15000,12801.6748046875,213.199996948242,1.76564693450928,-0.209870606660843
20181209,18,-80,-95,15000,12790.6396484375,213.800003051758,3.0359423160553,-3.11572265625
20181210,0,-80,-95,15000,12789.150390625,214.543899536133,4.71861839294434,-5.74013662338257
20181210,6,-80,-95,15000,12784.1865234375,215,7.02707052230835,-7.6511082649231
20181210,12,-80,-95,15000,12780.025390625,215.699996948242,10.2573757171631,-6.12655639648438
20181210,18,-80,-95,15000,12754.8134765625,216.5,12.8987913131714,-3.97626352310181
20181211,0,-80,-95,15000,12711.77734375,216.4599609375,13.8400211334229,-0.0998992919921875
20181211,6,-80,-95,15000,12651.8310546875,215.800018310547,12.8855514526367,-0.447499990463257
20181211,12,-80,-95,15000,12617.005859375,215.608932495117,10.9000024795532,-2.46606922149658
20181211,18,-80,-95,15000,12584.1171875,215.153594970703,8.99096202850342,-4.42031002044678
20181212,0,-80,-95,15000,12570.681640625,215.100006103516,7.18361330032349,-5.18950176239014
20181212,6,-80,-95,15000,12563.5322265625,215.100006103516,4.59167003631592,-5.96523427963257
20181212,12,-80,-95,15000,12576.3564453125,215.400146484375,2.78743886947632,-7.71434593200684
20181212,18,-80,-95,15000,12589.013671875,215.699996948242,-0.0758447274565697,-11.7945747375488
20181213,0,-80,-95,15000,12604.681640625,215.800003051758,0.317297369241714,-13.8917484283447
20181213,6,-80,-95,15000,12599.1220703125,214.69807434082,1.72996342182159,-12.7689208984375
20181213,12,-80,-95,15000,12596.8203125,213.899993896484,1.12999999523163,-13.2875337600708
20181213,18,-80,-95,15000,12590.7373046875,213.750823974609,0.673940420150757,-14.4786081314087
20181214,0,-80,-95,15000,12588.412109375,213.499237060547,-0.119999997317791,-15.4106884002686
20181214,6,-80,-95,15000,12591.68359375,213.300003051758,-1.46821045875549,-15.3894233703613
20181214,12,-80,-95,15000,12609.6298828125,212.456390380859,-0.502302229404449,-17.9816646575928
20181214,18,-80,-95,15000,12618.6552734375,211.496246337891,-0.339992672204971,-19.2222919464111
20181215,0,-80,-95,15000,12630.80078125,211.399993896484,-0.231594234704971,-19.7269515991211
20181215,6,-80,-95,15000,12638.8759765625,210.958038330078,0.972775876522064,-21.4114990234375
20181215,12,-80,-95,15000,12654.916015625,210.699996948242,2.52001214027405,-22.0559940338135
20181215,18,-80,-95,15000,12659.2236328125,210,2.92000484466553,-21.8202896118164
20181216,0,-80,-95,15000,12661.548828125,209.699996948242,3.91206049919128,-19.7566242218018
20181216,6,-80,-95,15000,12651.7724609375,209.300003051758,6.42003679275513,-18.4281597137451
20181216,12,-80,-95,15000,12644.64453125,209.300003051758,8.969162940979,-17.5333843231201
20181216,18,-80,-95,15000,12618.05859375,210.136627197266,7.6087646484375,-12.4742527008057
20181217,0,-80,-95,15000,12591.0791015625,211.180816650391,6.83880853652954,-11.4814014434814
20181217,6,-80,-95,15000,12562.4111328125,211.919158935547,3.83561778068542,-9.42559051513672
20181217,12,-80,-95,15000,12553.1474609375,211.800003051758,1.78653812408447,-10.2665233612061
20181217,18,-80,-95,15000,12542.38671875,211.399993896484,-1.68016111850739,-10.2459030151367
20181218,0,-80,-95,15000,12542.5849609375,211.133255004883,-2.92244625091553,-11.1926517486572
20181218,6,-80,-95,15000,12539.95703125,210.935760498047,-4.57002210617065,-12.004111289978
20181218,12,-80,-95,15000,12556.9833984375,210.300003051758,-5.78911113739014,-13.1368408203125
