20181007,0,-47,140,40000,7396.42822265625,250.5,27.7699089050293,13.6363954544067
20181007,6,-47,140,40000,7358.4736328125,248.899993896484,32.214599609375,15.085657119751
20181007,12,-47,140,40000,7338.71728515625,247.378082275391,31.7457065582275,-1.95607912540436
20181007,18,-47,140,40000,7341.12255859375,249.72444152832,39.3248291015625,5.95870351791382
20181008,0,-47,140,40000,7308.6943359375,248.199996948242,39.2705497741699,8.40478515625
20181008,6,-47,140,40000,7257.5380859375,247.182769775391,38.2722816467285,6.6565089225769
20181008,12,-47,140,40000,7203.306640625,245.899993896484,40.6588249206543,13.2722215652466
20181008,18,-47,140,40000,7072.439453125,238.699996948242,38.8481216430664,12.8544731140137
20181009,0,-47,140,40000,6978.05517578125,234.699996948242,32.194694519043,2.97504878044128
20181009,6,-47,140,40000,6930.25439453125,236,13.3201322555542,-13.8366451263428
20181009,12,-47,140,40000,6982.02197265625,235.399993896484,21.360818862915,-16.5127201080322
20181009,18,-47,140,40000,7002.51171875,238.401168823242,34.5259780883789,-32.6256828308105
20181010,0,-47,140,40000,7042.5810546875,242.141967773438,40.8377990722656,-32.8860168457031
20181010,6,-47,140,40000,7030.93359375,242.100006103516,44.4877052307129,-30.0679016113281
20181010,12,-47,140,40000,7037.10888671875,244.197219848633,47.6977615356445,-21.6652984619141
20181010,18,-47,140,40000,6988.3525390625,243.399993896484,52.0860366821289,-16.1325073242188
20181011,0,-47,140,40000,6858.53076171875,239.243576049805,48.4847183227539,-12.5489253997803
20181011,6,-47,140,40000,6789.8173828125,236,37.3211936950684,-11.2594728469849
20181011,12,-47,140,40000,6756.400390625,233.582763671875,27.4278869628906,-7.69467782974243
20181011,18,-47,140,40000,6735.42578125,231,15.8623685836792,-7.43103647232056
20181012,0,-47,140,40000,6762.3876953125,227.553375244141,7.097900390625,-6.19998788833618
20181012,6,-47,140,40000,6823.4150390625,231.800003051758,15.7041721343994,-17.6599006652832
20181012,12,-47,140,40000,6973.43896484375,243.399993896484,37.3895835876465,-44.4616775512695
20181012,18,-47,140,40000,7092.201171875,245.899993896484,40.1854248046875,-26.5702514648438
20181013,0,-47,140,40000,7185.431640625,250,47.4650268554688,-21.3675479888916
20181013,6,-47,140,40000,7257.580078125,251.124465942383,46.6591529846191,0.17333984375
20181013,12,-47,140,40000,7281.82080078125,252.953857421875,42.9153709411621,7.32121562957764
20181013,18,-47,140,40000,7247.3818359375,254.592529296875,49.1369895935059,-6.68888568878174
20181014,0,-47,140,40000,7336.06689453125,252.029144287109,46.7907066345215,-3.41237187385559
20181014,6,-47,140,40000,7362.96875,252.399993896484,42.4468307495117,6.38288593292236
20181014,12,-47,140,40000,7350.2900390625,253.600006103516,36.2543029785156,19.4978332519531
20181014,18,-47,140,40000,7312.541015625,254.5,29.1419830322266,24.6632690429688
20181015,0,-47,140,40000,7170.8779296875,251.699981689453,38.3814086914063,35.2272033691406
20181015,6,-47,140,40000,7103.76708984375,247.300003051758,46.6160163879395,21.0732479095459
20181015,12,-47,140,40000,7049.42431640625,243.399993896484,46.8163223266602,14.1586303710938
20181015,18,-47,140,40000,7053.4150390625,238.199996948242,33.7768325805664,7.19343852996826
20181016,0,-47,140,40000,7060.763671875,238.099975585938,29.0768375396729,3.70017695426941
20181016,6,-47,140,40000,7123.56884765625,236.699981689453,28.4580535888672,-12.0128660202026
20181016,12,-47,140,40000,7281.72607421875,241.800003051758,23.5575523376465,-15.1363887786865
20181016,18,-47,140,40000,7346.01806640625,246.146118164063,19.5756282806396,3.98834228515625
20181017,0,-47,140,40000,7372.12353515625,249.399993896484,25.9184989929199,12.8614444732666
20181017,6,-47,140,40000,7342.8818359375,248.800003051758,25.173791885376,17.8020324707031
20181017,12,-47,140,40000,7296.5439453125,247.29997253418,34.2315444946289,31.8416805267334
20181017,18,-47,140,40000,7260.212890625,246.399993896484,34.7746467590332,18.3944702148438
20181018,0,-47,140,40000,7269.85107421875,247.199996948242,44.8796920776367,7.49872446060181
20181018,6,-47,140,40000,7286.29052734375,249.800003051758,48.2104911804199,18.65283203125
20181018,12,-47,140,40000,7298.4599609375,251.699981689453,35.0568237304688,41.3369369506836
20181018,18,-47,140,40000,7294.7431640625,250.100006103516,45.0485153198242,21.259485244751
20181019,0,-47,140,40000,7279.94873046875,250.800003051758,42.9065361022949,37.3621940612793
20181019,6,-47,140,40000,7228.52294921875,252.699996948242,39.4295997619629,49.1930465698242
20181019,18,-47,140,40000,7092.53515625,247.499969482422,42.1693420410156,58.6201477050781
20181020,0,-47,140,40000,7071.6943359375,242.899978637695,38.9225654602051,49.6654434204102
20181020,6,-47,140,40000,7075.74365234375,239.267868041992,35.0937843322754,38.4224739074707
20181020,12,-47,140,40000,7152.88134765625,239.960601806641,38.9339561462402,4.58696269989014
20181020,18,-47,140,40000,7322.5830078125,242.300003051758,24.9829616546631,3.19355463981628
20181021,0,-47,140,40000,7390.861328125,244.095581054688,29.8274040222168,4.95084238052368
20181021,6,-47,140,40000,7438.53564453125,246.992523193359,30.1078586578369,5.28048086166382
20181021,12,-47,140,40000,7498.17822265625,249.285308837891,22.6899166107178,2.6529541015625
20181021,18,-47,140,40000,7534.2080078125,250.699996948242,15.2337522506714,3.1632354259491
20181022,0,-47,140,40000,7556.57666015625,251.300003051758,11.2763729095459,7.70052194595337
20181022,6,-47,140,40000,7558.58740234375,251.899993896484,6.63408184051514,14.755877494812
20181022,12,-47,140,40000,7558.17431640625,251.875534057617,3.59458923339844,24.748046875
20181022,18,-47,140,40000,7541.634765625,252.078094482422,2.09149169921875,27.4024848937988
20181023,0,-47,140,40000,7523.92431640625,250.94384765625,1.75614619255066,21.7221565246582
20181023,6,-47,140,40000,7493.6142578125,249.885299682617,3.86892700195313,17.8348693847656
20181023,12,-47,140,40000,7471.80517578125,249.538909912109,10.2476501464844,8.94919395446777
20181023,18,-47,140,40000,7452.72314453125,248.600021362305,16.9904022216797,12.2084407806396
20181024,0,-47,140,40000,7446.7373046875,247.392532348633,14.9515628814697,12.2999629974365
20181024,6,-47,140,40000,7435.80810546875,245.699996948242,10.1124086380005,12.490026473999
20181024,12,-47,140,40000,7433.75830078125,244.800003051758,11.4559993743896,8.5224609375
20181024,18,-47,140,40000,7425.34765625,244.899978637695,8.54404926300049,6.27620220184326
20181025,0,-47,140,40000,7421.73583984375,246.600006103516,11.3193788528442,7.05588388442993
20181025,6,-47,140,40000,7415.04296875,247.861083984375,13.2863464355469,5.82575082778931
20181025,12,-47,140,40000,7425.884765625,248.192504882813,7.98742055892944,7.40134906768799
20181025,18,-47,140,40000,7433.283203125,248.892547607422,11.1753234863281,10.09619140625
20181026,0,-47,140,40000,7453.69189453125,249.699996948242,8.28026103973389,11.1856327056885
20181026,6,-47,140,40000,7460.2412109375,251.099975585938,6.83977031707764,15.3023433685303
20181026,12,-47,140,40000,7466.9970703125,251.807464599609,8.55896282196045,18.6857967376709
20181026,18,-47,140,40000,7470.74560546875,251.899993896484,8.51601600646973,22.2595100402832
20181027,0,-47,140,40000,7473.44189453125,250.943450927734,9.16312885284424,26.0131225585938
20181027,6,-47,140,40000,7482.40478515625,249.782379150391,12.5418548583984,25.700023651123
20181027,12,-47,140,40000,7485.04736328125,249.74348449707,14.4953279495239,25.3293762207031
20181027,18,-47,140,40000,7475.330078125,246.899978637695,20.5465507507324,24.3736457824707
20181028,0,-47,140,40000,7497.85986328125,248.268310546875,26.4426326751709,5.22238779067993
20181028,6,-47,140,40000,7491.734375,247.899993896484,29.2751560211182,8.15797138214111
20181028,12,-47,140,40000,7486.12548828125,249.720306396484,33.5166244506836,-1.93299555778503
20181028,18,-47,140,40000,7493.39697265625,250.097442626953,28.0931758880615,-3.91660165786743
20181029,0,-47,140,40000,7489.4111328125,251.33332824707,29.4178867340088,-7.07188129425049
20181029,6,-47,140,40000,7491.9912109375,251.423049926758,26.0968818664551,-5.9984130859375
20181029,12,-47,140,40000,7490.845703125,252.041946411133,27.6040096282959,-8.53461265563965
20181029,18,-47,140,40000,7498.732421875,251.699996948242,30.2012023925781,-6.43030405044556
20181030,0,-47,140,40000,7486.9443359375,251.5,28.9922637939453,-3.60463261604309
20181030,6,-47,140,40000,7466.994140625,250.300003051758,27.785701751709,2.85115957260132
20181030,12,-47,140,40000,7450.02880859375,249.999969482422,34.0008926391602,3.96676635742188
20181030,18,-47,140,40000,7440.76611328125,250.399993896484,32.7319145202637,5.40916728973389
20181031,0,-47,140,40000,7431.03125,251.21305847168,30.0018272399902,9.60000610351563
20181031,6,-47,140,40000,7402.9970703125,250.600021362305,31.3884239196777,12.9966917037964
20181031,12,-47,140,40000,7383.14697265625,249.5,27.9707679748535,18.499267578125
20181031,18,-47,140,40000,7351.1533203125,249.813064575195,24.1265563964844,21.0970344543457
20181101,0,-47,140,40000,7324.76513671875,250.840530395508,21.2153568267822,18.866626739502
20181101,6,-47,140,40000,7289.68896484375,251.300003051758,14.7073974609375,24.0970878601074
20181101,12,-47,140,40000,7204.15625,253.399993896484,12.9464235305786,49.9402542114258
20181101,18,-47,140,40000,7106.130859375,253.737258911133,15.1153507232666,20.3498840332031
20181102,0,-47,140,40000,7097.0244140625,247.300003051758,16.3851680755615,8.68497943878174
20181102,6,-47,140,40000,7094.49609375,242.29997253418,36.3008651733398,-4.81441640853882
20181102,12,-47,140,40000,7133.32958984375,246.418869018555,49.9799156188965,-17.7625122070313
20181102,18,-47,140,40000,7209.11865234375,246.44921875,44.0466995239258,-14.867449760437
20181103,0,-47,140,40000,7276.615234375,247.184524536133,44.6269607543945,-15.7976322174072
20181103,6,-47,140,40000,7313.39013671875,247,45.8377075195313,-9.8570556640625
20181103,12,-47,140,40000,7341.43701171875,246.711700439453,47.7149124145508,-21.0041255950928
20181103,18,-47,140,40000,7388.68017578125,249,40.7252197265625,-24.4748649597168
20181104,0,-47,140,40000,7440.50048828125,250.899993896484,33.1550140380859,-16.9988765716553
20181104,6,-47,140,40000,7460.3037109375,251.336380004883,38.5145568847656,-12.8735294342041
20181104,12,-47,140,40000,7460.73486328125,250.800003051758,41.7141265869141,-5.18878173828125
20181104,18,-47,140,40000,7404.1611328125,248.899978637695,45.7073440551758,6.55819082260132
20181105,0,-47,140,40000,7314.8486328125,249.099975585938,57.455638885498,8.70557880401611
20181105,6,-47,140,40000,7235.12548828125,248.300003051758,65.5060348510742,3.40550541877747
20181105,12,-47,140,40000,7169.271484375,245.724456787109,69.2523040771484,-3.49983525276184
20181105,18,-47,140,40000,7077.57568359375,243.600006103516,56.2803535461426,-4.32891845703125
20181106,0,-47,140,40000,7101.162109375,241,46.2212791442871,-35.6452140808105
20181106,6,-47,140,40000,7155.45947265625,242.008392333984,43.8037338256836,-23.4657039642334
20181106,12,-47,140,40000,7144.94140625,239.256546020508,40.4789161682129,-16.1689872741699
20181106,18,-47,140,40000,7116.3076171875,239.300582885742,39.9817810058594,-16.299840927124
20181107,0,-47,140,40000,7104.30859375,237.24919128418,28.9420051574707,-16.8731327056885
20181107,6,-47,140,40000,7125.1181640625,238.669525146484,33.3306655883789,-28.8522834777832
20181107,12,-47,140,40000,7215.8798828125,245.932327270508,30.3335151672363,-31.4894046783447
20181107,18,-47,140,40000,7279.9931640625,248.505035400391,37.3894729614258,-19.65673828125
20181108,0,-47,140,40000,7306.75146484375,248.725921630859,33.6735000610352,-8.41911602020264
20181108,6,-47,140,40000,7265.2080078125,247.937774658203,39.1815376281738,4.44541025161743
20181108,12,-47,140,40000,7183.0419921875,248.0087890625,59.0465927124023,14.6201419830322
20181108,18,-47,140,40000,7089.55859375,248.5,74.1457214355469,12.2559995651245
20181109,0,-47,140,40000,6990.84423828125,245.263626098633,64.4349212646484,-5.03984355926514
20181109,6,-47,140,40000,7041.77880859375,246.600006103516,67.206169128418,-8.72889423370361
20181109,12,-47,140,40000,7078.9892578125,245.899993896484,62.8732414245605,-7.18435382843018
20181109,18,-47,140,40000,7056.8623046875,244.027557373047,57.804615020752,-1.07073366641998
20181110,0,-47,140,40000,6980.27880859375,238.600006103516,39.4981079101563,-1.93962407112122
20181110,6,-47,140,40000,6982.32958984375,234.300003051758,22.4427242279053,-11.9461488723755
20181110,12,-47,140,40000,7051.6748046875,237.300003051758,28.5884437561035,-20.2999935150146
20181110,18,-47,140,40000,7172.92919921875,244.48225402832,37.5305252075195,-39.5992240905762
20181111,0,-47,140,40000,7254.5751953125,246.199981689453,37.2625961303711,-25.3323173522949
20181111,6,-47,140,40000,7306.53759765625,248.300003051758,34.892463684082,-14.2063112258911
20181111,12,-47,140,40000,7334.12744140625,249.614715576172,29.2633209228516,-6.78103637695313
20181111,18,-47,140,40000,7313.93359375,249.5,31.8302974700928,10.820592880249
20181112,0,-47,140,40000,7259.9951171875,246.800003051758,37.0928421020508,12.535662651062
20181112,6,-47,140,40000,7199.32958984375,244.544967651367,44.3974494934082,21.8734321594238
20181112,12,-47,140,40000,7142.4482421875,244.499969482422,42.1505699157715,24.4415283203125
20181112,18,-47,140,40000,7065.68798828125,242.80696105957,50.4917984008789,22.5522346496582
20181113,0,-47,140,40000,6984.646484375,238.800003051758,50.3649673461914,26.0510902404785
20181113,6,-47,140,40000,6858.46435546875,234.600006103516,35.0391464233398,19.803882598877
20181113,12,-47,140,40000,6816.77685546875,232.478057861328,29.4732513427734,-1.08615720272064
20181113,18,-47,140,40000,6833.70703125,230.724456787109,32.2542839050293,-13.9076480865479
20181114,0,-47,140,40000,6911.244140625,233.899978637695,28.3642063140869,-29.923620223999
20181114,6,-47,140,40000,7022.99853515625,239.5,36.0295448303223,-45.0735359191895
20181114,12,-47,140,40000,7103.822265625,242.307342529297,35.055534362793,-14.8290767669678
20181114,18,-47,140,40000,7131.41259765625,247.399993896484,47.2444343566895,3.58348703384399
20181115,0,-47,140,40000,7030.1298828125,246.399993896484,58.7682304382324,22.3266353607178
20181115,6,-47,140,40000,6759.0068359375,242.099975585938,69.085334777832,34.1523590087891
20181115,12,-47,140,40000,6534.3564453125,234.5,31.8137302398682,11.8072538375854
20181115,18,-47,140,40000,6477.25927734375,231.965255737305,35.5539932250977,3.86794424057007
20181116,0,-47,140,40000,6539.21728515625,231.946136474609,23.5355167388916,-16.02463722229
20181116,6,-47,140,40000,6703.99755859375,234,35.0220718383789,-33.622932434082
20181116,12,-47,140,40000,6821.45556640625,233.57780456543,21.4028053283691,-20.8403930664063
20181116,18,-47,140,40000,6903.66357421875,237.5,32.8167495727539,-31.4913787841797
20181117,0,-47,140,40000,7023.45166015625,242.29997253418,38.1917190551758,-34.9229278564453
20181117,6,-47,140,40000,7106.76611328125,243.899993896484,36.8999099731445,-20.4644165039063
20181117,12,-47,140,40000,7153.49951171875,245.55403137207,41.7538871765137,-3.91536855697632
20181117,18,-47,140,40000,7096.90234375,244.699996948242,42.5697479248047,18.8521842956543
20181118,0,-47,140,40000,6919.84814453125,241.959838867188,36.9907073974609,9.75998497009277
20181118,6,-47,140,40000,6886.49609375,241.61164855957,41.0487289428711,0.558862328529358
20181118,12,-47,140,40000,6911.87890625,241.800003051758,52.9617805480957,-5.06511831283569
20181118,18,-47,140,40000,6888.099609375,236.100006103516,33.3347473144531,-1.49993288516998
20181119,0,-47,140,40000,6883.6611328125,235.5,39.6364212036133,-3.31961679458618
20181119,6,-47,140,40000,6895.2900390625,235.399993896484,43.6921272277832,-9.90437030792236
20181119,12,-47,140,40000,6934.7548828125,234.499969482422,36.5116653442383,-6.59799814224243
20181119,18,-47,140,40000,6973.494140625,234.100006103516,36.4299125671387,-12.1349487304688
20181120,0,-47,140,40000,7032.59765625,235.401947021484,32.3387985229492,-13.199969291687
20181120,6,-47,140,40000,7084.74169921875,235.999969482422,30.9372978210449,-10.3985471725464
20181120,12,-47,140,40000,7134.21142578125,236.199996948242,24.1222648620605,-6.83171367645264
20181120,18,-47,140,40000,7186.185546875,236.199996948242,25.6797542572021,-11.2041807174683
20181121,0,-47,140,40000,7243.759765625,238.399993896484,28.005615234375,-10.4000186920166
20181121,6,-47,140,40000,7265.13671875,241.399993896484,26.7808628082275,-0.330859363079071
20181121,12,-47,140,40000,7290.59619140625,242.899993896484,18.6699619293213,1.70112299919128
20181121,18,-47,140,40000,7297.384765625,246.100006103516,21.9864101409912,7.74669170379639
20181122,0,-47,140,40000,7269.89990234375,247.800003051758,18.6886196136475,14.7295713424683
20181122,6,-47,140,40000,7214.271484375,244.800003051758,17.791919708252,18.3955326080322
20181122,12,-47,140,40000,7186.876953125,241.502655029297,15.4967317581177,5.95969867706299
20181122,18,-47,140,40000,7171.6904296875,241.128707885742,13.9531555175781,7.01304912567139
20181123,0,-47,140,40000,7173.0830078125,241.705368041992,16.3008785247803,6.79994487762451
20181123,6,-47,140,40000,7162.1591796875,241.133331298828,28.5915832519531,12.499981880188
20181123,12,-47,140,40000,7138.80078125,241.047775268555,15.9172058105469,20.5211906433105
20181123,18,-47,140,40000,7092.35009765625,240.059448242188,18.3464756011963,29.046070098877
20181124,0,-47,140,40000,6990.765625,237.673858642578,14.4485530853271,47.6557388305664
20181124,6,-47,140,40000,6858.767578125,234.562286376953,9.18975830078125,41.4466018676758
20181124,12,-47,140,40000,6741.37451171875,231.079742431641,11.2618770599365,24.5413017272949
20181124,18,-47,140,40000,6766.79833984375,227.260665893555,30.821741104126,-1.79741513729095
20181125,0,-47,140,40000,6791.505859375,231.872482299805,44.6977005004883,6.69303274154663
20181125,6,-47,140,40000,6767.49853515625,238.300003051758,70.7547760009766,7.57087707519531
20181125,12,-47,140,40000,6768.81298828125,239.972457885742,66.8133697509766,4.84278297424316
20181125,18,-47,140,40000,6731.9560546875,234.072479248047,56.9081153869629,2.74844717979431
20181126,0,-47,140,40000,6739.74365234375,234.5,40.8045959472656,-5.3211669921875
20181126,6,-47,140,40000,6771.5869140625,235.640548706055,30.0132865905762,-1.99679565429688
20181126,12,-47,140,40000,6988.43994140625,242.600006103516,30.0574321746826,-19.3442001342773
20181126,18,-47,140,40000,7045.94482421875,244.100006103516,30.4383354187012,0.464019775390625
20181127,0,-47,140,40000,7022.876953125,244.800003051758,19.0467891693115,8.98048114776611
20181127,6,-47,140,40000,6970.08935546875,243.899993896484,17.3595771789551,5.38220834732056
20181127,12,-47,140,40000,6953.8779296875,240.872512817383,18.223705291748,-2.65709972381592
20181127,18,-47,140,40000,6927.19384765625,236.399993896484,15.4994068145752,-3.06857419013977
20181128,0,-47,140,40000,6950.30810546875,232.078689575195,6.17853260040283,-7.55886697769165
20181128,6,-47,140,40000,6986.43896484375,234.20002746582,22.3051128387451,-8.57476043701172
20181128,12,-47,140,40000,7043.93505859375,240.320892333984,35.386791229248,-12.3177299499512
20181128,18,-47,140,40000,7093.173828125,239.899993896484,32.3608627319336,-11.910195350647
20181129,0,-47,140,40000,7155.04541015625,241.689651489258,25.416784286499,-4.99828481674194
20181129,6,-47,140,40000,7172.03515625,246.503875732422,27.1991424560547,9.98162841796875
20181129,12,-47,140,40000,7196.17919921875,246.699996948242,23.5287742614746,12.5000486373901
20181129,18,-47,140,40000,7132.75634765625,246.300003051758,19.4243431091309,33.5496063232422
20181130,0,-47,140,40000,7005.560546875,237.699996948242,26.1184005737305,18.8322563171387
20181130,6,-47,140,40000,6964.232421875,236.600006103516,23.6214370727539,30.54833984375
20181130,12,-47,140,40000,6970.59228515625,238.521026611328,32.0522117614746,28.023853302002
20181130,18,-47,140,40000,6954.1787109375,239.633499145508,16.1346015930176,27.4388675689697
20181201,0,-47,140,40000,6897.77490234375,236.984649658203,0.761361718177795,18.5312919616699
20181201,6,-47,140,40000,6836.8681640625,236.818771362305,3.28373408317566,7.11435556411743
20181201,12,-47,140,40000,6855.75830078125,236.600006103516,5.79991769790649,-6.49812030792236
20181201,18,-47,140,40000,6929.67578125,237.440551757813,9.67766380310059,-8.19329833984375
20181202,0,-47,140,40000,6958.296875,237.094436645508,3.21476435661316,0.495996087789536
20181202,6,-47,140,40000,6960.10205078125,234.391082763672,-0.995843529701233,-1.59977412223816
20181202,12,-47,140,40000,6977.35791015625,233.826095581055,-1.2024199962616,-1.25327146053314
20181202,18,-47,140,40000,6998.13671875,234.416213989258,2.40459299087524,-0.630792260169983
20181203,0,-47,140,40000,7022.0986328125,234.02751159668,1.1438934803009,0.613317847251892
20181203,6,-47,140,40000,7037.32568359375,233.512771606445,2.20186758041382,-2.9200439453125
20181203,12,-47,140,40000,7079.931640625,235.699996948242,6.85847187042236,-12.6931943893433
20181203,18,-47,140,40000,7156.83935546875,242.233688354492,10.7267398834229,-19.5270137786865
20181204,0,-47,140,40000,7194.10986328125,245.524566650391,22.9098625183105,-8.78970909118652
20181204,6,-47,140,40000,7189.03857421875,246.285369873047,26.0136528015137,6.04006338119507
20181204,12,-47,140,40000,7165.4345703125,245.713287353516,33.8414840698242,5.80534076690674
20181204,18,-47,140,40000,7118.28564453125,246.199920654297,51.1814765930176,21.0997314453125
20181205,0,-47,140,40000,7077.14990234375,244.899978637695,47.6037178039551,23.5999870300293
20181205,6,-47,140,40000,7014.52001953125,244.214630126953,48.3705406188965,28.6976070404053
20181205,12,-47,140,40000,6994.42822265625,242.300003051758,46.0646781921387,26.5160579681396
20181205,18,-47,140,40000,6938.72265625,237.702423095703,38.8267974853516,27.7606620788574
20181206,0,-47,140,40000,6867.17578125,238.100021362305,38.7838554382324,25.1773071289063
20181206,6,-47,140,40000,6895.8212890625,239.210739135742,50.6360282897949,2.50308847427368
20181206,12,-47,140,40000,7034.908203125,237.02897644043,47.234001159668,-3.61260986328125
20181206,18,-47,140,40000,7178.76123046875,243.327972412109,44.565673828125,8.87114906311035
20181207,0,-47,140,40000,7230.05517578125,246.961456298828,29.0597724914551,21.0372123718262
20181207,6,-47,140,40000,7089.5576171875,244.371780395508,29.5251522064209,49.0800704956055
20181207,12,-47,140,40000,7016.11328125,241.667846679688,54.6974601745605,33.7164916992188
20181207,18,-47,140,40000,7038.49169921875,241.100021362305,56.0734977722168,27.320650100708
20181208,0,-47,140,40000,7066.42041015625,240.351348876953,52.0885887145996,27.5471687316895
20181208,6,-47,140,40000,7088.736328125,240.313888549805,48.6914558410645,22.2207221984863
20181208,12,-47,140,40000,7117.16357421875,237.704467773438,33.9454574584961,33.7957305908203
20181208,18,-47,140,40000,7110.8125,238.118362426758,26.9139404296875,33.1626014709473
20181209,0,-47,140,40000,7092.39794921875,239.100006103516,23.0599975585938,32.0567626953125
20181209,6,-47,140,40000,7032.9287109375,238.60400390625,13.2606048583984,33.4929580688477
20181209,12,-47,140,40000,6880.17138671875,235.699996948242,16.9246578216553,37.8498039245605
20181209,18,-47,140,40000,6745.2939453125,233.491409301758,27.9722347259521,43.0427055358887
20181210,0,-47,140,40000,6697.17138671875,228.915802001953,17.3749141693115,10.224817276001
20181210,6,-47,140,40000,6706.35009765625,227.688842773438,14.1778869628906,7.03750610351563
20181210,12,-47,140,40000,6741.84814453125,229.026763916016,23.2532901763916,-3.03022456169128
20181210,18,-47,140,40000,6828.4462890625,234.999969482422,49.0708389282227,-8.51503276824951
20181211,0,-47,140,40000,6930.70703125,239.376953125,64.6999206542969,-3.0245361328125
20181211,6,-47,140,40000,6941.09228515625,238.654983520508,39.2416954040527,31.1107425689697
20181211,12,-47,140,40000,6864.197265625,240.172439575195,8.89999389648438,26.8706169128418
20181211,18,-47,140,40000,6718.2939453125,234.806762695313,39.8810234069824,17.6844902038574
20181212,0,-47,140,40000,6683.837890625,229.78092956543,29.5512199401855,-2.84900212287903
20181212,6,-47,140,40000,6848.09521484375,235.100006103516,52.8851318359375,-25.5078277587891
20181212,12,-47,140,40000,7010.6630859375,240.085601806641,58.5344848632813,-9.29215431213379
20181212,18,-47,140,40000,7088.8466796875,246.087860107422,46.9866371154785,22.0185241699219
20181213,0,-47,140,40000,7040.5498046875,245.627532958984,41.1482696533203,34.2163505554199
20181213,6,-47,140,40000,6895.72607421875,241.029144287109,38.9310302734375,48.0732498168945
20181213,12,-47,140,40000,6735.1142578125,238.199996948242,31.5957794189453,12.8761415481567
20181213,18,-47,140,40000,6783.779296875,232.800018310547,10.244421005249,4.55422353744507
20181214,0,-47,140,40000,6777.53564453125,228.620269775391,11.4915494918823,-0.133532717823982
20181214,6,-47,140,40000,6791.3779296875,229.899993896484,17.792552947998,-1.41910398006439
20181214,12,-47,140,40000,6809.77197265625,229.721649169922,20.8172359466553,-6.49913930892944
20181214,18,-47,140,40000,6810.9130859375,229.100006103516,20.9274654388428,-1.97859501838684
20181215,0,-47,140,40000,6820.66748046875,228.600006103516,19.2714538574219,-12.0996398925781
20181215,6,-47,140,40000,6879.982421875,229.760375976563,20.7041263580322,-21.5706062316895
20181215,12,-47,140,40000,6999.701171875,236.313079833984,28.81272315979,-26.2262992858887
20181215,18,-47,140,40000,7031.24560546875,237.804977416992,32.0002746582031,-5.57106637954712
20181216,0,-47,140,40000,7009.18115234375,237.099975585938,43.2031440734863,4.31282043457031
20181216,6,-47,140,40000,6897.1376953125,236.79997253418,54.4503479003906,33.1341590881348
20181216,12,-47,140,40000,6711.54931640625,232.100021362305,29.9442863464355,5.26012897491455
20181216,18,-47,140,40000,6683.130859375,228.600006103516,21.0284671783447,-0.980545043945313
20181217,0,-47,140,40000,6718.02685546875,226.199996948242,8.03211402893066,-11.0430603027344
20181217,6,-47,140,40000,6804.54931640625,227.699996948242,2.38624882698059,-9.29995727539063
20181217,12,-47,140,40000,6931.27490234375,233.00439453125,14.7222929000854,-13.5552005767822
20181217,18,-47,140,40000,7033.462890625,240.241134643555,21.4187259674072,-31.0825614929199
20181218,0,-47,140,40000,7127.71435546875,241.373931884766,23.6045627593994,-20.006763458252
20181218,6,-47,140,40000,7179.8505859375,243.73486328125,21.0050392150879,-2.17780160903931
20181218,12,-47,140,40000,7187.7783203125,245.087738037109,22.4916687011719,8.71059608459473
