20181008,0,-1,166,2000,26420.615234375,225,22.8000049591064,0.612392604351044
20181008,6,-1,166,2000,26381.240234375,223.300003051758,25.3999977111816,0.394243150949478
20181008,12,-1,166,2000,26419.841796875,222.899993896484,22.2000026702881,-0.167270511388779
20181008,18,-1,166,2000,26391.267578125,224.046676635742,25.2999992370605,1.97562992572784
20181009,0,-1,166,2000,26432.0546875,223.704559326172,27.1975116729736,1.50020015239716
20181009,6,-1,166,2000,26396.57421875,222.699996948242,30.2000007629395,-1.74283695220947
20181009,12,-1,166,2000,26442.845703125,222.300003051758,28.1000003814697,-2.12718749046326
20181009,18,-1,166,2000,26396.462890625,221,26.6900024414063,0.439008802175522
20181010,0,-1,166,2000,26425.314453125,221.999969482422,25.1000022888184,1.73844730854034
20181010,6,-1,166,2000,26381.8984375,221.79997253418,27.6000022888184,1.703125
20181010,12,-1,166,2000,26441.525390625,222.300003051758,23.8000030517578,0.912592768669128
20181010,18,-1,166,2000,26390.216796875,221,21,1.87145507335663
20181011,0,-1,166,2000,26425.59765625,222.100006103516,18.5000095367432,3.74205327033997
20181011,6,-1,166,2000,26376.4765625,221.699996948242,19.7999992370605,3.20557117462158
20181011,12,-1,166,2000,26452.41796875,222.100006103516,20.3999977111816,3.08177495002747
20181011,18,-1,166,2000,26395.0625,221.399978637695,19.3999996185303,2.21032238006592
20181012,0,-1,166,2000,26420.384765625,223.599975585938,17.5000057220459,2.06545901298523
20181012,6,-1,166,2000,26396.251953125,223.399978637695,18.9000053405762,-0.374775379896164
20181012,12,-1,166,2000,26449.23046875,221.600006103516,18.8075103759766,-1.652587890625
20181012,18,-1,166,2000,26396.634765625,220.800003051758,18.4000053405762,-0.120424807071686
20181013,0,-1,166,2000,26419.4375,223.199981689453,17.4000053405762,2.72622561454773
20181013,6,-1,166,2000,26382.76953125,222.79997253418,18.2999153137207,2.21106934547424
20181013,12,-1,166,2000,26444.720703125,222.100006103516,16.8076019287109,0.898520529270172
20181013,18,-1,166,2000,26382.54296875,220.100006103516,16.1000003814697,1.57279300689697
20181014,0,-1,166,2000,26411.8671875,223.899978637695,15.3999977111816,2.98387217521667
20181014,6,-1,166,2000,26373.27734375,223.499969482422,17.2067584991455,3.36001467704773
20181014,12,-1,166,2000,26426.3359375,223.399993896484,16.9100017547607,1.87522459030151
20181014,18,-1,166,2000,26378.087890625,222.100006103516,16.5099983215332,0.954062521457672
20181015,0,-1,166,2000,26395.98046875,224.800003051758,16.6100044250488,-1.48001706600189
20181015,6,-1,166,2000,26372.64453125,224.692535400391,17.1066436767578,-1.28590822219849
20181015,12,-1,166,2000,26420.1953125,224.199981689453,19.1000003814697,-3.45598888397217
20181015,18,-1,166,2000,26374.97265625,222.5,21.3000030517578,-1.40251958370209
20181016,0,-1,166,2000,26393.23046875,224.899993896484,19.1000003814697,-0.228671878576279
20181016,6,-1,166,2000,26376.740234375,224.600006103516,21.5000076293945,0.438959956169128
20181016,12,-1,166,2000,26407.501953125,224.399993896484,21.1000003814697,-0.386135250329971
20181016,18,-1,166,2000,26382.275390625,223.199996948242,21.4999942779541,2.433349609375
20181017,0,-1,166,2000,26401.474609375,225.29997253418,19.2999992370605,3.38332509994507
20181017,6,-1,166,2000,26374.837890625,223.699981689453,22.1000003814697,5.40241432189941
20181017,12,-1,166,2000,26408.787109375,223.199996948242,20.1100044250488,3.24132084846497
20181017,18,-1,166,2000,26376.0234375,224.100006103516,22.9100151062012,1.55427002906799
20181018,0,-1,166,2000,26397.482421875,225.300003051758,22.1000003814697,2.11791014671326
20181018,6,-1,166,2000,26369.55078125,224.300003051758,21.910005569458,0.604057610034943
20181018,12,-1,166,2000,26399.7578125,223,21.7000045776367,-0.968027353286743
20181018,18,-1,166,2000,26359.5625,221.899993896484,22.5,0.0410986319184303
20181019,0,-1,166,2000,26385.77734375,224.199996948242,22.1000003814697,-0.967280268669128
20181019,6,-1,166,2000,26357.158203125,225.499969482422,22,-0.766430675983429
20181019,18,-1,166,2000,26361.306640625,221.199981689453,22.2000007629395,1.13234376907349
20181020,0,-1,166,2000,26384.45703125,224.499969482422,20.2007446289063,0.832006812095642
20181020,6,-1,166,2000,26359.068359375,223.47265625,19.5000076293945,3.92006826400757
20181020,12,-1,166,2000,26416.654296875,223.999969482422,17.7047348022461,6.13619136810303
20181020,18,-1,166,2000,26400.154296875,222.199981689453,17.1000022888184,2.68221187591553
20181021,0,-1,166,2000,26397.330078125,222.699996948242,14.1000175476074,2.89481449127197
20181021,6,-1,166,2000,26385.1640625,226.800003051758,17.3999996185303,6.75154781341553
20181021,12,-1,166,2000,26453.466796875,225.29997253418,17.1000022888184,6.70310068130493
20181021,18,-1,166,2000,26433.671875,224.5,17.7000045776367,2.87886953353882
20181022,0,-1,166,2000,26427.7421875,223.600006103516,18.0000095367432,3.15208506584167
20181022,6,-1,166,2000,26394.619140625,223.600006103516,20.0055656433105,1.26532471179962
20181022,12,-1,166,2000,26432.484375,223.199996948242,18.2000026702881,-0.570393085479736
20181022,18,-1,166,2000,26400.849609375,223.499969482422,17.9000053405762,-2.09074473381042
20181023,0,-1,166,2000,26413.130859375,222.999954223633,18.8999996185303,0.3697509765625
20181023,6,-1,166,2000,26388.3203125,222.399993896484,19.5080509185791,1.4600487947464
20181023,12,-1,166,2000,26425.783203125,221.79997253418,17.1016521453857,-1.37083256244659
20181023,18,-1,166,2000,26393.15234375,221.100006103516,16.1016502380371,-1.17995119094849
20181024,0,-1,166,2000,26410.57421875,221.699996948242,16.5000019073486,0.223486334085464
20181024,6,-1,166,2000,26383.921875,222.999969482422,14.6000070571899,-0.819738745689392
20181024,12,-1,166,2000,26435.775390625,222.600006103516,15.8999977111816,-1.94485104084015
20181024,18,-1,166,2000,26375.73046875,220.100006103516,14.7000045776367,-4.24786138534546
20181025,0,-1,166,2000,26387.314453125,223.600006103516,10.3952732086182,-4.46602296829224
20181025,6,-1,166,2000,26371.5546875,222.600006103516,14.3000049591064,-2.16662359237671
20181025,12,-1,166,2000,26406.42578125,220.79997253418,12.8952684402466,-2.93815922737122
20181025,18,-1,166,2000,26351.626953125,222.100006103516,10.6047315597534,-1.99599123001099
20181026,0,-1,166,2000,26379.51953125,226,11.8000049591064,2.35598134994507
20181026,6,-1,166,2000,26361.751953125,224.699981689453,15.3000001907349,5.51341819763184
20181026,12,-1,166,2000,26408.33984375,224.099975585938,13.4999971389771,3.82594728469849
20181026,18,-1,166,2000,26383.80078125,223.899993896484,12.2000074386597,2.3264844417572
20181027,0,-1,166,2000,26401.5390625,224.899993896484,13.5008296966553,5.27138185501099
20181027,6,-1,166,2000,26374.349609375,226.899978637695,16.0000057220459,-0.830380856990814
20181027,12,-1,166,2000,26435.171875,225.800003051758,16.899995803833,-5.2095947265625
20181027,18,-1,166,2000,26380.45703125,223.5,17.0999984741211,-4.27788352966309
20181028,0,-1,166,2000,26417.591796875,227.300003051758,17.5000019073486,-1.0865136384964
20181028,6,-1,166,2000,26393.107421875,226.399993896484,19.1000080108643,-1.52261471748352
20181028,12,-1,166,2000,26449.904296875,224.899993896484,16.0999984741211,-0.305891126394272
20181028,18,-1,166,2000,26402.90234375,222.79997253418,15.8000020980835,0.391516119241714
20181029,0,-1,166,2000,26410.4375,224.79997253418,15.5000076293945,2.00279784202576
20181029,6,-1,166,2000,26391.369140625,224.699996948242,18.3000144958496,4.51130104064941
20181029,12,-1,166,2000,26437.70703125,224.300003051758,18.0005989074707,0.0540429688990116
20181029,18,-1,166,2000,26393.466796875,223.800003051758,17.6000003814697,-3.26302003860474
20181030,0,-1,166,2000,26424.7890625,225.5,16.3248901367188,-1.22667241096497
20181030,6,-1,166,2000,26405.982421875,224.199996948242,19.573169708252,-0.305329591035843
20181030,12,-1,166,2000,26437.90234375,222.899993896484,18.7437992095947,-1.77198243141174
20181030,18,-1,166,2000,26391.4609375,223.899993896484,18.0205020904541,-4.87556648254395
20181031,0,-1,166,2000,26429.20703125,225.399978637695,18.4293441772461,-1.81022465229034
20181031,6,-1,166,2000,26415.357421875,224.300003051758,23.4246673583984,1.22513425350189
20181031,12,-1,166,2000,26442.359375,223.199981689453,22.3395500183105,-0.515571296215057
20181031,18,-1,166,2000,26398.30078125,222.79997253418,22.3999996185303,-1.32313966751099
20181101,0,-1,166,2000,26402.892578125,223.5,19.0000019073486,-1.62916994094849
20181101,6,-1,166,2000,26387.2265625,223.899978637695,20.9000034332275,-1.95261228084564
20181101,12,-1,166,2000,26434.890625,223,20.3000030517578,0.300061047077179
20181101,18,-1,166,2000,26387.029296875,222.5,20.7999992370605,-2.19993901252747
20181102,0,-1,166,2000,26408.462890625,225.499969482422,19.4999961853027,-0.209942623972893
20181102,6,-1,166,2000,26397.748046875,223.599975585938,22.1000022888184,-0.399920642375946
20181102,12,-1,166,2000,26427.533203125,222.5,19.1488780975342,-2.49990224838257
20181102,18,-1,166,2000,26388.033203125,223.899993896484,20.8900051116943,-0.0599462874233723
20181103,0,-1,166,2000,26434.22265625,224.600006103516,21.2965412139893,3.36978507041931
20181103,6,-1,166,2000,26391.251953125,222.599975585938,22.511682510376,3.60557126998901
20181103,12,-1,166,2000,26432.015625,221.399993896484,20.8633499145508,1.60588872432709
20181103,18,-1,166,2000,26369.537109375,220.399993896484,22.0866603851318,1.33237302303314
20181104,0,-1,166,2000,26406.466796875,222.300003051758,20.0709991455078,0.0180371087044477
20181104,6,-1,166,2000,26376.3515625,221.800003051758,17.4000015258789,2.33758783340454
20181104,12,-1,166,2000,26424.3515625,222.699996948242,14.3047361373901,2.74513673782349
20181104,18,-1,166,2000,26368.732421875,221.899993896484,15.7000017166138,1.50006711483002
20181105,0,-1,166,2000,26400.33203125,223.199996948242,15.6947803497314,1.60004878044128
20181105,6,-1,166,2000,26358.892578125,224.600006103516,15.2874965667725,2.70001220703125
20181105,12,-1,166,2000,26421.29296875,224.800003051758,16.7884330749512,-0.199975579977036
20181105,18,-1,166,2000,26360.26171875,222.100006103516,19.1068878173828,-2.199951171875
20181106,0,-1,166,2000,26385.556640625,224.199996948242,18.7729587554932,-1.2291259765625
20181106,6,-1,166,2000,26354.8515625,224.699996948242,18.492259979248,1.30006098747253
20181106,12,-1,166,2000,26411.560546875,223.899993896484,18.3558712005615,2.60005497932434
20181106,18,-1,166,2000,26359.568359375,222.060592651367,17.4487037658691,0.200054928660393
20181107,0,-1,166,2000,26369.224609375,223.699981689453,13.7817869186401,0.52199399471283
20181107,6,-1,166,2000,26346.029296875,226,14.7882814407349,1.8000580072403
20181107,12,-1,166,2000,26394.234375,225.399993896484,13.1192169189453,-0.799969494342804
20181107,18,-1,166,2000,26347.39453125,226.399978637695,15.1522216796875,-3.49998164176941
20181108,0,-1,166,2000,26384.078125,227.300003051758,16.9490165710449,-1.89995419979095
20181108,6,-1,166,2000,26349.79296875,226.899993896484,20.8650207519531,0.100030519068241
20181108,12,-1,166,2000,26399.302734375,226.300003051758,18.5421180725098,-0.5999755859375
20181108,18,-1,166,2000,26344.20703125,225.899993896484,20.1698398590088,-1.39998173713684
20181109,0,-1,166,2000,26388.591796875,227.899978637695,26.1493129730225,1.10001218318939
20181109,6,-1,166,2000,26379.248046875,226.5,30.3843383789063,0.100012205541134
20181109,12,-1,166,2000,26424.212890625,224.300003051758,29.1105079650879,-1.69998168945313
20181109,18,-1,166,2000,26375.64453125,222.399993896484,30.2254524230957,-2.90001225471497
20181110,0,-1,166,2000,26382.41796875,222.199996948242,28.3238162994385,-4.25322866439819
20181110,6,-1,166,2000,26348.9140625,222.100006103516,25.8867301940918,-0.0999755859375
20181110,12,-1,166,2000,26398.681640625,222.392532348633,22.5027313232422,1.00002443790436
20181110,18,-1,166,2000,26357.1953125,221.100006103516,23.2545509338379,1.61726689338684
20181111,0,-1,166,2000,26379.46484375,222.800003051758,22.510009765625,2.70006108283997
20181111,6,-1,166,2000,26351.294921875,222.699996948242,23.9999904632568,4.10003662109375
20181111,12,-1,166,2000,26396.21484375,221.699981689453,21.1000022888184,4.00009155273438
20181111,18,-1,166,2000,26347.267578125,221.399978637695,20.4300022125244,1.09990847110748
20181112,0,-1,166,2000,26371.224609375,223.399993896484,18.9194183349609,2.20001220703125
20181112,6,-1,166,2000,26347.734375,224.899993896484,19.5620880126953,1.79763793945313
20181112,12,-1,166,2000,26406.306640625,225.031692504883,18.4400005340576,-0.501135230064392
20181112,18,-1,166,2000,26369.490234375,222.600006103516,18.595832824707,-2.88681888580322
20181113,0,-1,166,2000,26376.390625,222.599975585938,18.7785491943359,0.585105001926422
20181113,6,-1,166,2000,26351.474609375,224.100006103516,21.0343170166016,2.69999694824219
20181113,12,-1,166,2000,26408.9296875,222.79997253418,22.6433734893799,1.53000485897064
20181113,18,-1,166,2000,26359.1875,220.600006103516,20.2830295562744,-1.38999998569489
20181114,0,-1,166,2000,26369.255859375,223.999969482422,14.7963428497314,1.97067379951477
20181114,6,-1,166,2000,26355.115234375,224.199996948242,18.9977931976318,6.16467761993408
20181114,12,-1,166,2000,26386.98046875,221.79997253418,18.9985408782959,5.43157243728638
20181114,18,-1,166,2000,26349.109375,221,19.8002300262451,2.02998542785645
20181115,0,-1,166,2000,26361.849609375,222.999969482422,18.838996887207,3.29899668693542
20181115,6,-1,166,2000,26332.283203125,222.79997253418,19.0816040039063,2.76001954078674
20181115,12,-1,166,2000,26377.3125,223.899993896484,18.5597858428955,-1.86000001430511
20181115,18,-1,166,2000,26329.08984375,220.600006103516,21.2001514434814,-4.84000968933105
20181116,0,-1,166,2000,26343.193359375,224,19.799259185791,-2.80005192756653
20181116,6,-1,166,2000,26336.13671875,223.299957275391,20.7991943359375,2.15430164337158
20181116,12,-1,166,2000,26369.802734375,222.399993896484,18.4368114471436,0.379999995231628
20181116,18,-1,166,2000,26328.6875,222.399978637695,20.7581005096436,-1.70076656341553
20181117,0,-1,166,2000,26351.64453125,224.699981689453,21.5286083221436,0.25
20181117,6,-1,166,2000,26329.755859375,223.100006103516,22.0060501098633,4.5485692024231
20181117,12,-1,166,2000,26363.802734375,222.300003051758,19.7650737762451,3.35429692268372
20181117,18,-1,166,2000,26327.224609375,221.999969482422,20.2699928283691,1.28213620185852
20181118,0,-1,166,2000,26346.3984375,223.806976318359,20.6907024383545,4.04998540878296
20181118,6,-1,166,2000,26326.3515625,222.899993896484,21.9735107421875,2.86760020256042
20181118,12,-1,166,2000,26359.244140625,222.770416259766,19.2399749755859,-0.686723649501801
20181118,18,-1,166,2000,26318.640625,222.100006103516,21.1105537414551,-2.2858202457428
20181119,0,-1,166,2000,26341.017578125,222.800003051758,20.6423397064209,-2.57785153388977
20181119,6,-1,166,2000,26319.10546875,223.600006103516,20.8329296112061,-3.69563961029053
20181119,12,-1,166,2000,26357.34765625,222.300003051758,18.8454132080078,-3.88944339752197
20181119,18,-1,166,2000,26311.22265625,221.100006103516,20.4143161773682,-3.41998291015625
20181120,0,-1,166,2000,26335.869140625,223,21.8147220611572,-0.909492194652557
20181120,6,-1,166,2000,26320.25,222.899993896484,21.4081516265869,1.00042724609375
20181120,12,-1,166,2000,26367.078125,222,22.4030952453613,2.03801035881042
20181120,18,-1,166,2000,26320.4765625,220.600006103516,23.4299831390381,-1.903564453125
20181121,0,-1,166,2000,26346.251953125,222.899993896484,21.216178894043,1.23217046260834
20181121,6,-1,166,2000,26326.060546875,223.114700317383,21.7965240478516,2.97861337661743
20181121,12,-1,166,2000,26370.2734375,219.599975585938,19.3150024414063,1.29802250862122
20181121,18,-1,166,2000,26316.732421875,220.100006103516,18.9977912902832,-3.6973876953125
20181122,0,-1,166,2000,26349.435546875,222.199996948242,19.0926055908203,-4.23746585845947
20181122,6,-1,166,2000,26313.1953125,221.399978637695,19.1423606872559,-3.94877433776855
20181122,12,-1,166,2000,26360.21484375,221.5,16.7687816619873,-4.74856948852539
20181122,18,-1,166,2000,26305.955078125,220.899978637695,20.7935066223145,-7.02336692810059
20181123,0,-1,166,2000,26338.140625,222.899993896484,23.1559944152832,-6.45199203491211
20181123,6,-1,166,2000,26300.53515625,222.499969482422,25.4239864349365,-5.31977558135986
20181123,12,-1,166,2000,26344.6015625,221.5,24.5260009765625,-3.46065425872803
20181123,18,-1,166,2000,26295.10546875,220.199996948242,24.649995803833,-2.85864734649658
20181124,0,-1,166,2000,26317.130859375,221.600006103516,26.1560134887695,-3.01054191589355
20181124,6,-1,166,2000,26290.357421875,220.729156494141,25.6865787506104,-1.3197021484375
20181124,12,-1,166,2000,26331.2890625,220.129150390625,24.9066390991211,-0.479296863079071
20181124,18,-1,166,2000,26284.4375,220.800003051758,27.2822589874268,-0.539995133876801
20181125,0,-1,166,2000,26322.47265625,221.699996948242,26.2587261199951,-0.0848193392157555
20181125,6,-1,166,2000,26292.5078125,221.100006103516,25.6074466705322,-0.787788093090057
20181125,12,-1,166,2000,26342.681640625,220.600006103516,24.6212768554688,1.16001462936401
20181125,18,-1,166,2000,26301.654296875,218.699981689453,27.0760746002197,2.05382561683655
20181126,0,-1,166,2000,26297.828125,219.499969482422,23.2822151184082,-1.53667235374451
20181126,6,-1,166,2000,26266.162109375,221.999969482422,23.6568870544434,-0.809980452060699
20181126,12,-1,166,2000,26340.177734375,222.100006103516,20.9638156890869,0.659990251064301
20181126,18,-1,166,2000,26291.41796875,218.199981689453,21.9492015838623,-1.25419437885284
20181127,0,-1,166,2000,26276.3203125,219.199996948242,21.7637424468994,-3.78092288970947
20181127,6,-1,166,2000,26275.337890625,221,20.7100162506104,-1.3987158536911
20181127,12,-1,166,2000,26320.341796875,220.699981689453,17.9485664367676,1.81899905204773
20181127,18,-1,166,2000,26267.794921875,220.899993896484,21.0528678894043,1.40102052688599
20181128,0,-1,166,2000,26309.26171875,223.699996948242,20.9507007598877,0.732348620891571
20181128,6,-1,166,2000,26294.568359375,223,22.26051902771,1.30000615119934
20181128,12,-1,166,2000,26335.72265625,220.599975585938,19.5415992736816,-0.899996936321259
20181128,18,-1,166,2000,26289.900390625,219.100006103516,19.7589836120605,-2.12914419174194
20181129,0,-1,166,2000,26304.564453125,220.199996948242,19.5343685150146,-0.800006091594696
20181129,6,-1,166,2000,26276.9609375,222.300003051758,19.5465698242188,-1.20000004768372
20181129,12,-1,166,2000,26329.830078125,223.199996948242,18.7799797058105,6.10351571594947e-06
20181129,18,-1,166,2000,26297.640625,220.399978637695,16.7987365722656,0.399987787008286
20181130,0,-1,166,2000,26302.671875,224.399993896484,19.7279300689697,4.59999370574951
20181130,6,-1,166,2000,26301.8671875,224.399993896484,23.8987979888916,4.99998760223389
20181130,12,-1,166,2000,26337.6953125,222.600006103516,23.0646781921387,6.89998769760132
20181130,18,-1,166,2000,26303.5078125,221.999969482422,24.9033603668213,3.32191157341003
20181201,0,-1,166,2000,26322.61328125,221.699996948242,24.2022342681885,2.29998779296875
20181201,6,-1,166,2000,26300.712890625,223.100006103516,25.4188232421875,2.09999394416809
20181201,12,-1,166,2000,26354.2421875,221.100006103516,25.4711723327637,0.899999976158142
20181201,18,-1,166,2000,26304.2890625,219.199996948242,24.8940010070801,-1.40000605583191
20181202,0,-1,166,2000,26306.357421875,219.699996948242,20.8108882904053,1.32914733886719
20181202,6,-1,166,2000,26285.029296875,221.100006103516,18.8838768005371,3.4378125667572
20181202,12,-1,166,2000,26328.564453125,221.511672973633,18.0633087158203,4.34245586395264
20181202,18,-1,166,2000,26290.1484375,219.800003051758,20.1630916595459,2.86000967025757
20181203,0,-1,166,2000,26300.501953125,222.600006103516,18.3156719207764,0.659990251064301
20181203,6,-1,166,2000,26269.15234375,222.800003051758,19.0024738311768,0.270004868507385
20181203,12,-1,166,2000,26316.892578125,222.600006103516,20.8844585418701,-0.806889653205872
20181203,18,-1,166,2000,26274.505859375,221.399993896484,24.9701271057129,-3.05392098426819
20181204,0,-1,166,2000,26291.482421875,221.199996948242,23.5085830688477,-2.8916699886322
20181204,6,-1,166,2000,26258.564453125,220.899993896484,21.4121589660645,-1.42634761333466
20181204,12,-1,166,2000,26294.154296875,219.899993896484,17.7455997467041,-1.18404054641724
20181204,18,-1,166,2000,26244.71484375,219.5,17.9194850921631,-0.481660157442093
20181205,0,-1,166,2000,26265.578125,222,18.2085285186768,2.55349612236023
20181205,6,-1,166,2000,26256.66015625,223.600006103516,17.1943778991699,6.54939556121826
20181205,12,-1,166,2000,26303.115234375,223.199981689453,21.224271774292,6.30003643035889
20181205,18,-1,166,2000,26269.4140625,222.100006103516,23.7695960998535,3.60003042221069
20181206,0,-1,166,2000,26291.515625,223.100006103516,25.7395477294922,2.10003042221069
20181206,6,-1,166,2000,26288.9609375,221.5,25.6464290618896,4.21004629135132
20181206,12,-1,166,2000,26323.64453125,220.304412841797,25.2076740264893,4.15643310546875
20181206,18,-1,166,2000,26285.83984375,219.095550537109,26.1356258392334,0.4000244140625
20181207,0,-1,166,2000,26293.4453125,220.199981689453,24.0351905822754,1.20001828670502
20181207,6,-1,166,2000,26273.314453125,220.800003051758,24.8992004394531,4.258056640625
20181207,12,-1,166,2000,26311.572265625,219.899993896484,23.0745391845703,2.40000605583191
20181207,18,-1,166,2000,26260.4453125,219.399993896484,23.6448097229004,-1.25639033317566
20181208,0,-1,166,2000,26274.7265625,221.099975585938,22.6740417480469,-1.19998776912689
20181208,6,-1,166,2000,26252.61328125,220.5,25.2882118225098,1.30001831054688
20181208,12,-1,166,2000,26292.017578125,219.800003051758,24.3506832122803,2.75640249252319
20181208,18,-1,166,2000,26249.5546875,219.199996948242,27.354040145874,-1.79999995231628
20181209,0,-1,166,2000,26264.42578125,220.899993896484,27.1373405456543,1.60001218318939
20181209,6,-1,166,2000,26244.01953125,222.199996948242,28.259801864624,4.50000619888306
20181209,12,-1,166,2000,26298.61328125,220.600006103516,26.4682731628418,3.89999389648438
20181209,18,-1,166,2000,26251.4765625,219.899993896484,26.855224609375,-1.49998784065247
20181210,0,-1,166,2000,26284.017578125,223.100006103516,30.1860847473145,-1.29989016056061
20181210,6,-1,166,2000,26257.609375,222.29997253418,30.6451683044434,0.899993896484375
20181210,12,-1,166,2000,26302.615234375,220.100006103516,29.7255439758301,0.699999988079071
20181210,18,-1,166,2000,26267.91796875,220.199996948242,30.5315284729004,0.699993908405304
20181211,0,-1,166,2000,26276.125,221.79997253418,31.418384552002,2.59998774528503
20181211,6,-1,166,2000,26248.9609375,222.79997253418,30.4246006011963,3.69999384880066
20181211,12,-1,166,2000,26315.47265625,222.300003051758,28.6924324035645,3.99999380111694
20181211,18,-1,166,2000,26285.474609375,220.199981689453,30.153751373291,3
20181212,0,-1,166,2000,26271.85546875,219.899993896484,31.8669776916504,4.19999408721924
20181212,6,-1,166,2000,26250.48828125,221.79997253418,32.9000015258789,5.59999084472656
20181212,12,-1,166,2000,26312.1171875,220.5,27.1535396575928,6.60001230239868
20181212,18,-1,166,2000,26261.345703125,218.399978637695,25.788501739502,5.09999370574951
20181213,0,-1,166,2000,26255.1328125,220.800003051758,24.7937908172607,3.30000615119934
20181213,6,-1,166,2000,26242.9375,223.600006103516,29.8810367584229,6.90000629425049
20181213,12,-1,166,2000,26304.185546875,222.199996948242,26.6902160644531,6.90000009536743
20181213,18,-1,166,2000,26277.087890625,220.499969482422,26.6639099121094,6.30136728286743
20181214,0,-1,166,2000,26286.044921875,219.899993896484,26.3046836853027,0.800006091594696
20181214,6,-1,166,2000,26264.046875,221.600006103516,27.4039039611816,5.84917593002319
20181214,12,-1,166,2000,26316.279296875,221.800003051758,23.6998538970947,6.99998760223389
20181214,18,-1,166,2000,26286.45703125,220.600006103516,25.5688934326172,0.400012195110321
20181215,0,-1,166,2000,26293.0625,221,27.9970798492432,-0.300000011920929
20181215,6,-1,166,2000,26284.787109375,223.399993896484,27.7126407623291,0.299993902444839
20181215,12,-1,166,2000,26359.775390625,220.899978637695,28.0455532073975,0.808563232421875
20181215,18,-1,166,2000,26294.966796875,217.5,28.7588653564453,-3.90001225471497
20181216,0,-1,166,2000,26293.73046875,219.699996948242,26.7958469390869,-3.80001211166382
20181216,6,-1,166,2000,26288.529296875,222.699996948242,26.9687995910645,0.703283667564392
20181216,12,-1,166,2000,26350.357421875,219.300003051758,24.0413551330566,2.99999094009399
20181216,18,-1,166,2000,26294.890625,219.100006103516,23.2124881744385,-1.50000607967377
20181217,0,-1,166,2000,26311.087890625,223.502777099609,24.6093635559082,1.20000004768372
20181217,6,-1,166,2000,26295.533203125,222.300003051758,25.948314666748,7.5
20181217,12,-1,166,2000,26342.2890625,219.800003051758,22.4781913757324,1.48388671875
20181217,18,-1,166,2000,26292.412109375,219.399993896484,23.0454902648926,-4.60003662109375
20181218,0,-1,166,2000,26323.01953125,223.600006103516,24.873119354248,-0.200048834085464
20181218,6,-1,166,2000,26306.8046875,222.199996948242,24.6912040710449,2.19998788833618
20181218,12,-1,166,2000,26353.9765625,221.100006103516,19.9958000183105,1.79998171329498
