20181007,0,-40,150,15000,13982.1103515625,209.478073120117,-0.935015857219696,-12.9517765045166
20181007,6,-40,150,15000,13974.884765625,209.821929931641,0.71407163143158,-11.3278932571411
20181007,12,-40,150,15000,13982.291015625,209.899993896484,2.21532297134399,-10.393536567688
20181007,18,-40,150,15000,13993.837890625,210.521896362305,2.74969935417175,-15.4849729537964
20181008,0,-40,150,15000,14008.6748046875,211.399993896484,3.28561282157898,-15.4424018859863
20181008,6,-40,150,15000,14003.23046875,210.999969482422,3.0914843082428,-15.0616989135742
20181008,12,-40,150,15000,14024.837890625,210.800003051758,7.21257829666138,-7.79191875457764
20181008,18,-40,150,15000,14015.177734375,210,12.3509378433228,-3.89786624908447
20181009,0,-40,150,15000,13999.4697265625,209.099761962891,18.6095085144043,-1.31164062023163
20181009,6,-40,150,15000,13928.89453125,209.800003051758,22.7274780273438,3.37322759628296
20181009,12,-40,150,15000,13863.1103515625,213.399978637695,33.4575576782227,9.24552249908447
20181009,18,-40,150,15000,13761.46875,216.307464599609,37.199951171875,5.20901870727539
20181010,0,-40,150,15000,13686.4296875,217.338897705078,35.8252639770508,-2.86381840705872
20181010,6,-40,150,15000,13649.7412109375,214.600006103516,36.8063735961914,-18.2237663269043
20181010,12,-40,150,15000,13674.8564453125,211.600006103516,43.8433303833008,-23.6142349243164
20181010,18,-40,150,15000,13718.630859375,209.899993896484,46.2814407348633,-19.787202835083
20181011,0,-40,150,15000,13761.162109375,208.106979370117,43.640193939209,-13.1260080337524
20181011,6,-40,150,15000,13765.0654296875,205.899993896484,46.1252136230469,-8.59801769256592
20181011,12,-40,150,15000,13774.1259765625,205.5,46.9400825500488,0.883476555347443
20181011,18,-40,150,15000,13774.3701171875,207.999969482422,49.9406700134277,7.15214824676514
20181012,0,-40,150,15000,13769.6708984375,209.79997253418,53.2033805847168,9.10205554962158
20181012,6,-40,150,15000,13770.7958984375,212.100006103516,51.0365142822266,4.65122079849243
20181012,12,-40,150,15000,13802.0009765625,214.199996948242,48.4334373474121,-3.31916499137878
20181012,18,-40,150,15000,13864.3603515625,214.100006103516,46.9984016418457,-13.170371055603
20181013,0,-40,150,15000,13940.99609375,212.399749755859,42.8014450073242,-14.0760688781738
20181013,6,-40,150,15000,14019.7275390625,208.44612121582,39.5779838562012,-27.409049987793
20181013,12,-40,150,15000,14109.84375,205.800003051758,29.3117446899414,-24.1173038482666
20181013,18,-40,150,15000,14167.3203125,206.300003051758,17.7161750793457,-12.6766061782837
20181014,0,-40,150,15000,14184.4091796875,206.899993896484,17.0145454406738,-2.58287119865417
20181014,6,-40,150,15000,14181.837890625,206.800003051758,20.1687622070313,1.02446293830872
20181014,12,-40,150,15000,14182.7109375,206.300003051758,20.9285087585449,-2.13137698173523
20181014,18,-40,150,15000,14174.22265625,206.399993896484,16.8974094390869,3.39668941497803
20181015,0,-40,150,15000,14158.63671875,207.100006103516,17.1188697814941,9.13554191589355
20181015,6,-40,150,15000,14121.0849609375,207.600006103516,20.7782535552979,14.515625
20181015,12,-40,150,15000,14098.6611328125,208.017242431641,24.5445728302002,16.4155120849609
20181015,18,-40,150,15000,14070.8525390625,207.300003051758,27.3504791259766,14.8511381149292
20181016,0,-40,150,15000,14049.8623046875,207.899993896484,29.4953155517578,14.2158641815186
20181016,6,-40,150,15000,14019.0966796875,208.699981689453,30.6644973754883,12.8571920394897
20181016,12,-40,150,15000,14026.71875,209.699996948242,28.213659286499,7.59580087661743
20181016,18,-40,150,15000,14030.541015625,210.100006103516,27.6583480834961,4.90442848205566
20181017,0,-40,150,15000,14033.0986328125,210.100006103516,24.4214820861816,2.08712410926819
20181017,6,-40,150,15000,14027.8837890625,210.206985473633,22.5330791473389,-0.585961937904358
20181017,12,-40,150,15000,14041.4609375,210.999969482422,17.1535701751709,-5.09455585479736
20181017,18,-40,150,15000,14061.474609375,210.232131958008,15.2015962600708,-8.42068576812744
20181018,0,-40,150,15000,14073.4248046875,210.036376953125,15.0010986328125,-8.33398723602295
20181018,6,-40,150,15000,14060.09375,208.600006103516,14.5683422088623,-9.49503135681152
20181018,12,-40,150,15000,14078.6708984375,208.199996948242,7.87252187728882,-10.2642869949341
20181018,18,-40,150,15000,14087.583984375,207.100006103516,4.26875257492065,-10.5814113616943
20181019,0,-40,150,15000,14102.64453125,206.899993896484,2.36953115463257,-8.63582038879395
20181019,6,-40,150,15000,14085.927734375,206.899993896484,-3.51472663879395,-3.07340335845947
20181019,18,-40,150,15000,14066.9111328125,207.396530151367,0.770573735237122,11.7195358276367
20181020,0,-40,150,15000,14048.583984375,206.199996948242,0.873286128044128,10.1013669967651
20181020,6,-40,150,15000,14027.8408203125,205.899993896484,-0.459384769201279,11.5468702316284
20181020,12,-40,150,15000,14035.9150390625,205.800003051758,1.13137447834015,14.3688993453979
20181020,18,-40,150,15000,14032.400390625,204.399978637695,7.52129650115967,7.6959228515625
20181021,0,-40,150,15000,14024.5322265625,205,7.83068132400513,2.43993663787842
20181021,6,-40,150,15000,13999.09375,205.300003051758,9.08056354522705,-0.954694807529449
20181021,12,-40,150,15000,13988.8271484375,206.638916015625,13.8829221725464,-2.9518871307373
20181021,18,-40,150,15000,13956.16796875,210,11.308801651001,-9.05100059509277
20181022,0,-40,150,15000,13938.9189453125,211.800003051758,0.310002446174622,-13.5226249694824
20181022,6,-40,150,15000,13915.6474609375,211.264114379883,-8.48792743682861,-13.9359321594238
20181022,12,-40,150,15000,13909.2333984375,213.143112182617,-11.1456079483032,-9.27206802368164
20181022,18,-40,150,15000,13893.7451171875,213.300003051758,-9.34925270080566,-6.0728907585144
20181023,0,-40,150,15000,13880.7314453125,214,-10.2377901077271,-3.59496331214905
20181023,6,-40,150,15000,13842.923828125,214.769287109375,-7.63015604019165,-6.9452953338623
20181023,12,-40,150,15000,13837.20703125,215.886138916016,-10.8494653701782,-6.120361328125
20181023,18,-40,150,15000,13822.5947265625,216.5,-6.39186763763428,-3.72774410247803
20181024,0,-40,150,15000,13820.0810546875,216.300003051758,-4.77605962753296,-7.02694845199585
20181024,6,-40,150,15000,13808.712890625,215.699981689453,-3.95429921150208,-8.06859397888184
20181024,12,-40,150,15000,13829.26953125,214.984527587891,-3.47544431686401,-7.79861307144165
20181024,18,-40,150,15000,13833.4033203125,213.5,-0.298710942268372,-10.6660766601563
20181025,0,-40,150,15000,13845.349609375,212.794769287109,1.35413086414337,-12.7430152893066
20181025,6,-40,150,15000,13836.013671875,211.105590820313,3.8724901676178,-13.4065551757813
20181025,12,-40,150,15000,13848.83984375,210.899978637695,5.17303943634033,-13.9585790634155
20181025,18,-40,150,15000,13854.96875,210.713470458984,5.7786545753479,-14.3600120544434
20181026,0,-40,150,15000,13859.5791015625,210.003463745117,2.52783679962158,-16.9973373413086
20181026,6,-40,150,15000,13851.5126953125,208.970855712891,2.51197266578674,-20.5284805297852
20181026,12,-40,150,15000,13862.861328125,210.629150390625,0.350480943918228,-21.6749095916748
20181026,18,-40,150,15000,13864.8701171875,211.267379760742,-3.46399903297424,-21.8726692199707
20181027,0,-40,150,15000,13879.3349609375,210.538909912109,-7.4084324836731,-23.5567817687988
20181027,6,-40,150,15000,13876.451171875,208.899993896484,-11.8745536804199,-22.31005859375
20181027,12,-40,150,15000,13901.5888671875,207.353363037109,-17.7433376312256,-21.3519477844238
20181027,18,-40,150,15000,13927.677734375,205.800003051758,-19.1399955749512,-10.7647171020508
20181028,0,-40,150,15000,13965.1728515625,203.899993896484,-10.710000038147,-6.04630374908447
20181028,6,-40,150,15000,13970.255859375,202.399978637695,-0.866384267807007,-6.06139183044434
20181028,12,-40,150,15000,13977.6826171875,201.800003051758,5.47287607192993,-3.50471186637878
20181028,18,-40,150,15000,13963.0009765625,202.699981689453,12.3776340484619,-11.2070503234863
20181029,0,-40,150,15000,13953.4873046875,203.199981689453,5.86559820175171,-18.4973201751709
20181029,6,-40,150,15000,13943.7587890625,200.399978637695,5.35442161560059,-28.4185848236084
20181029,12,-40,150,15000,13962.7763671875,200.29997253418,12.2216138839722,-25.4908885955811
20181029,18,-40,150,15000,13972.8173828125,200.399993896484,12.0741453170776,-26.8089065551758
20181030,0,-40,150,15000,13989.91015625,200.800003051758,7.57944583892822,-29.7458782196045
20181030,6,-40,150,15000,13999.646484375,201.219635009766,3.7606737613678,-25.7009563446045
20181030,12,-40,150,15000,14023.125,202.607482910156,5.52001237869263,-18.5397167205811
20181030,18,-40,150,15000,14035.9189453125,204.600006103516,10.1980009078979,-12.5771436691284
20181031,0,-40,150,15000,14040.60546875,204.414688110352,12.5771579742432,-10.2014799118042
20181031,6,-40,150,15000,14020.767578125,204.899978637695,11.1833467483521,-5.7575831413269
20181031,12,-40,150,15000,14028.2138671875,206.100006103516,11.7877855300903,-1.75078618526459
20181031,18,-40,150,15000,14021.576171875,206.300003051758,12.7400732040405,0.783676743507385
20181101,0,-40,150,15000,14013.849609375,207.399993896484,7.63389873504639,5.03201675415039
20181101,6,-40,150,15000,13993.7548828125,208.399993896484,8.18717384338379,7.36735343933105
20181101,12,-40,150,15000,13996.34375,208.775543212891,7.47167110443115,6.60698747634888
20181101,18,-40,150,15000,13986.9423828125,207.800003051758,5.21298933029175,5.10892581939697
20181102,0,-40,150,15000,13979.5966796875,207.199996948242,6.38442611694336,8.88533687591553
20181102,6,-40,150,15000,13952.3740234375,207.199996948242,9.81025123596191,13.4557132720947
20181102,12,-40,150,15000,13956.7841796875,209.400024414063,16.7677116394043,15.0822067260742
20181102,18,-40,150,15000,13963.9775390625,208.568313598633,22.5207424163818,10.3228807449341
20181103,0,-40,150,15000,13984.0751953125,206,18.2318363189697,-2.20801758766174
20181103,6,-40,150,15000,13983.9208984375,204.399993896484,20.9523811340332,-11.7135276794434
20181103,12,-40,150,15000,13998.4697265625,203.5,20.2872581481934,-17.2691230773926
20181103,18,-40,150,15000,14001.5234375,202.785308837891,28.0322017669678,-21.6023445129395
20181104,0,-40,150,15000,13982.0576171875,204.594528198242,27.7275981903076,-32.0689163208008
20181104,6,-40,150,15000,13991.6923828125,200.500015258789,18.2482128143311,-40.108829498291
20181104,12,-40,150,15000,14041.5625,200.600021362305,10.425009727478,-38.0892524719238
20181104,18,-40,150,15000,14059.916015625,201.943588256836,8.643141746521,-22.7469329833984
20181105,0,-40,150,15000,14056.5751953125,203.5,15.1416053771973,-13.9773368835449
20181105,6,-40,150,15000,14041.693359375,204.204116821289,22.2048931121826,-12.1465091705322
20181105,12,-40,150,15000,14007.548828125,204.036361694336,27.9383277893066,-5.91852760314941
20181105,18,-40,150,15000,13964.7333984375,205.100006103516,33.6703453063965,-0.319187015295029
20181106,0,-40,150,15000,13903.9833984375,205.899993896484,40.9400024414063,4.45009756088257
20181106,6,-40,150,15000,13810.5029296875,207.463653564453,48.2360153198242,-1.71904540061951
20181106,12,-40,150,15000,13773.009765625,207.890182495117,45.6356925964355,-13.8680276870728
20181106,18,-40,150,15000,13748.0302734375,206.382858276367,48.3207359313965,-10.8102855682373
20181107,0,-40,150,15000,13721.791015625,208.100006103516,43.7554206848145,-7.77219486236572
20181107,6,-40,150,15000,13673.333984375,210.699996948242,40.0830726623535,-7.96225833892822
20181107,12,-40,150,15000,13662.8837890625,214.020477294922,32.4606170654297,-15.6893281936646
20181107,18,-40,150,15000,13694.740234375,208.066482543945,34.4029388427734,-28.0283050537109
20181108,0,-40,150,15000,13772.2412109375,202.800003051758,28.3533496856689,-23.1346588134766
20181108,6,-40,150,15000,13830.537109375,201.800003051758,18.273229598999,-18.7903175354004
20181108,12,-40,150,15000,13895.115234375,204.399993896484,16.9306106567383,-16.9892692565918
20181108,18,-40,150,15000,13918.2451171875,205.399993896484,19.2919387817383,-11.5377197265625
20181109,0,-40,150,15000,13928.3486328125,207.224456787109,26.6298885345459,-7.51020002365112
20181109,6,-40,150,15000,13915.802734375,208.100006103516,29.7679347991943,-7.06235599517822
20181109,12,-40,150,15000,13923.73828125,208.5,31.3594970703125,-8.29545211791992
20181109,18,-40,150,15000,13918.9638671875,208.5,31.6249542236328,-5.23418951034546
20181110,0,-40,150,15000,13904.8134765625,208.800003051758,29.6115913391113,-4.08882808685303
20181110,6,-40,150,15000,13858.5263671875,209.800003051758,33.6943054199219,1.1507226228714
20181110,12,-40,150,15000,13800.111328125,212.5,40.2448577880859,7.22654056549072
20181110,18,-40,150,15000,13714.95703125,215.699996948242,45.6927795410156,-0.458066403865814
20181111,0,-40,150,15000,13691.6640625,214.199996948242,32.4137535095215,-23.4949588775635
20181111,6,-40,150,15000,13711.68359375,207.5,33.3605117797852,-29.6981830596924
20181111,12,-40,150,15000,13779.4375,204.300003051758,27.4086685180664,-30.2937183380127
20181111,18,-40,150,15000,13841.8349609375,202.100006103516,22.2627544403076,-24.8696002960205
20181112,0,-40,150,15000,13885.8759765625,203.300003051758,18.2446441650391,-17.4981250762939
20181112,6,-40,150,15000,13898.5009765625,205.100006103516,17.8939304351807,-13.7293996810913
20181112,12,-40,150,15000,13917.3779296875,206.600006103516,21.9352531433105,-6.57933616638184
20181112,18,-40,150,15000,13923.15625,208.199996948242,24.8512916564941,-5.40632915496826
20181113,0,-40,150,15000,13931.5791015625,209.800003051758,22.2421741485596,-5.25229787826538
20181113,6,-40,150,15000,13903.7685546875,211.199996948242,23.468822479248,1.78730463981628
20181113,12,-40,150,15000,13871.9033203125,212.800003051758,26.3615531921387,12.827127456665
20181113,18,-40,150,15000,13785.724609375,214.899978637695,35.5489883422852,23.0196075439453
20181114,0,-40,150,15000,13666.947265625,220.199996948242,34.8489456176758,14.3321504592896
20181114,6,-40,150,15000,13589.87890625,221.199996948242,31.800745010376,-2.16765451431274
20181114,12,-40,150,15000,13604.9990234375,217.800003051758,29.7236671447754,-21.0503807067871
20181114,18,-40,150,15000,13680.6298828125,208.5,30.8350067138672,-29.3883056640625
20181115,0,-40,150,15000,13767.5810546875,208.199996948242,17.8999996185303,-27.2352313995361
20181115,6,-40,150,15000,13791.357421875,206.100006103516,40.7923431396484,-31.4012889862061
20181115,12,-40,150,15000,13808.55078125,204.600006103516,46.3716011047363,-12.6058130264282
20181115,18,-40,150,15000,13739.5029296875,208.300003051758,48.4427642822266,4.45378684997559
20181116,0,-40,150,15000,13622.1201171875,214.699996948242,42.3041801452637,11.7599925994873
20181116,6,-40,150,15000,13517.4091796875,221.618865966797,36.7196235656738,6.96813011169434
20181116,12,-40,150,15000,13483.53515625,222.541961669922,33.1237525939941,-3.15113759040833
20181116,18,-40,150,15000,13490.294921875,222.600921630859,31.3959159851074,-17.1877098083496
20181117,0,-40,150,15000,13563.205078125,218.810012817383,31.8858642578125,-28.9623031616211
20181117,6,-40,150,15000,13623.8701171875,216.699996948242,32.2691497802734,-32.6575317382813
20181117,12,-40,150,15000,13713.5615234375,215.470855712891,28.9102764129639,-30.4185447692871
20181117,18,-40,150,15000,13789.7177734375,211.699996948242,23.0176372528076,-29.4672603607178
20181118,0,-40,150,15000,13843.6015625,216.300003051758,20.0307941436768,-25.5031642913818
20181118,6,-40,150,15000,13849.5478515625,212.699996948242,34.1544494628906,-25.6611766815186
20181118,12,-40,150,15000,13858.0927734375,215.899993896484,38.4035530090332,-17.9277191162109
20181118,18,-40,150,15000,13851.6083984375,215,44.3271446228027,-17.5312309265137
20181119,0,-40,150,15000,13819.54296875,216,43.0165901184082,-12.0932712554932
20181119,6,-40,150,15000,13768.26171875,216.592529296875,40.5228500366211,-7.44271469116211
20181119,12,-40,150,15000,13746.0546875,216.699996948242,37.4141311645508,-8.58356189727783
20181119,18,-40,150,15000,13720.380859375,217.999969482422,36.6500053405762,-7.62828350067139
20181120,0,-40,150,15000,13698.5927734375,219.614700317383,35.3485069274902,-7.18398189544678
20181120,6,-40,150,15000,13658.8408203125,220.846115112305,33.7056922912598,-6.10768556594849
20181120,12,-40,150,15000,13644.39453125,221,29.1055564880371,-9.0098705291748
20181120,18,-40,150,15000,13623.212890625,220.199996948242,28.6046943664551,-9.38443851470947
20181121,0,-40,150,15000,13615.5341796875,220.600006103516,22.4555587768555,-12.4039745330811
20181121,6,-40,150,15000,13590.5390625,220.099975585938,17.8000030517578,-15.12548828125
20181121,12,-40,150,15000,13606.71875,218.586456298828,15.9999923706055,-16.8158054351807
20181121,18,-40,150,15000,13619.8447265625,216.099975585938,15.6976022720337,-19.5379791259766
20181122,0,-40,150,15000,13660.3828125,212.699981689453,11.6892557144165,-25.0181007385254
20181122,6,-40,150,15000,13682.119140625,208.94660949707,10.0966014862061,-22.5353469848633
20181122,12,-40,150,15000,13724.0673828125,209.29997253418,12.1967477798462,-11.8087205886841
20181122,18,-40,150,15000,13722.0615234375,207,19.9000015258789,-11.2058744430542
20181123,0,-40,150,15000,13722.8935546875,209.199981689453,23.1471538543701,-5.35049295425415
20181123,6,-40,150,15000,13689.6748046875,212.199981689453,25.5033321380615,-5.21773910522461
20181123,12,-40,150,15000,13714.0625,211.393020629883,24.2000007629395,-6.21542978286743
20181123,18,-40,150,15000,13728.134765625,209.100006103516,24.4955539703369,-3.2215576171875
20181124,0,-40,150,15000,13749.18359375,209.300003051758,27.2622299194336,-0.549526393413544
20181124,6,-40,150,15000,13726.3154296875,207.5,34.471263885498,-1.04000735282898
20181124,12,-40,150,15000,13730.3876953125,205.599975585938,37.2697601318359,3.23458981513977
20181124,18,-40,150,15000,13692.7275390625,208.399993896484,39.1105651855469,13.9043235778809
20181125,0,-40,150,15000,13635.37109375,215.300003051758,34.929027557373,12.4935111999512
20181125,6,-40,150,15000,13595.0322265625,216.800003051758,32.4792556762695,3.24449229240417
20181125,12,-40,150,15000,13622.6171875,213.5,30.5986423492432,3.17828845977783
20181125,18,-40,150,15000,13601.5341796875,214.5,31.7530097961426,5.62256574630737
20181126,0,-40,150,15000,13606.46484375,212.888061523438,36.4607696533203,-5.4538426399231
20181126,6,-40,150,15000,13631.89453125,208.800003051758,37.9072494506836,-10.0417919158936
20181126,12,-40,150,15000,13694.9609375,205.100006103516,35.6233291625977,-10.9871683120728
20181126,18,-40,150,15000,13735.37890625,203.299987792969,34.6953964233398,5.5470290184021
20181127,0,-40,150,15000,13741.4677734375,203.000030517578,24.3657054901123,14.6798486709595
20181127,6,-40,150,15000,13673.0654296875,210.494720458984,23.9963722229004,22.2521133422852
20181127,12,-40,150,15000,13635.353515625,215.399993896484,25.4666843414307,17.7675170898438
20181127,18,-40,150,15000,13590.2216796875,215.800003051758,25.3177146911621,16.8227081298828
20181128,0,-40,150,15000,13583.611328125,217.600006103516,25.8608283996582,7.01277828216553
20181128,6,-40,150,15000,13596.5087890625,218.587203979492,28.7120876312256,-2.46273922920227
20181128,12,-40,150,15000,13659.4384765625,218.347457885742,32.6946487426758,-10.0712356567383
20181128,18,-40,150,15000,13710.107421875,218.300003051758,32.2492828369141,-9.71179962158203
20181129,0,-40,150,15000,13761.861328125,211.699996948242,32.0881309509277,-7.18212890625
20181129,6,-40,150,15000,13809.9638671875,204.600006103516,33.8206062316895,1.0537987947464
20181129,12,-40,150,15000,13841.708984375,204.372772216797,33.1617126464844,-3.82882070541382
20181129,18,-40,150,15000,13853.0146484375,204.299987792969,39.1291732788086,0.255305171012878
20181130,0,-40,150,15000,13850.9375,205.531936645508,42.4275665283203,0.587072730064392
20181130,6,-40,150,15000,13834.763671875,204.300003051758,46.681468963623,1.24290037155151
20181130,12,-40,150,15000,13841.8974609375,207.034454345703,42.8368492126465,1.85017085075378
20181130,18,-40,150,15000,13835.798828125,208.899993896484,47.0293350219727,6.45834493637085
20181201,0,-40,150,15000,13833.22265625,211.399993896484,44.5496864318848,16.6066513061523
20181201,6,-40,150,15000,13799.0712890625,212.100006103516,44.9633674621582,17.3961124420166
20181201,12,-40,150,15000,13791.736328125,213.300003051758,40.2474060058594,18.5755233764648
20181201,18,-40,150,15000,13768.521484375,212.199996948242,40.0777816772461,22.4655475616455
20181202,0,-40,150,15000,13738.0771484375,213.399993896484,40.8540649414063,27.045539855957
20181202,6,-40,150,15000,13701.072265625,215.5,38.1353302001953,26.4116706848145
20181202,12,-40,150,15000,13659.5,217.090408325195,32.5063247680664,24.1233291625977
20181202,18,-40,150,15000,13609.6875,217.146484375,36.4149932861328,24.9070453643799
20181203,0,-40,150,15000,13600.892578125,215.899993896484,27.9127140045166,20.0684375762939
20181203,6,-40,150,15000,13579.87109375,216.065551757813,24.2378692626953,19.1876220703125
20181203,12,-40,150,15000,13562.73828125,218.999847412109,14.7062015533447,14.0091676712036
20181203,18,-40,150,15000,13537.5703125,220.412796020508,13.1732044219971,9.94506072998047
20181204,0,-40,150,15000,13552.537109375,219.805541992188,10.600359916687,2.9103319644928
20181204,6,-40,150,15000,13579.1923828125,216.90168762207,10.1608371734619,-4.78642082214355
20181204,12,-40,150,15000,13642.6826171875,211.899993896484,8.92817878723145,-12.0198583602905
20181204,18,-40,150,15000,13700.7021484375,206.502899169922,11.4175243377686,-13.2927856445313
20181205,0,-40,150,15000,13770.8759765625,203.573532104492,10.6974020004272,-12.725944519043
20181205,6,-40,150,15000,13836.3349609375,202.399993896484,12.7360744476318,-12.8128347396851
20181205,12,-40,150,15000,13886.62890625,204.899993896484,14.8838748931885,-7.51930665969849
20181205,18,-40,150,15000,13924.0615234375,204.399993896484,16.9745922088623,-7.55561542510986
20181206,0,-40,150,15000,13948.525390625,206.100006103516,21.6713085174561,-4.93678712844849
20181206,6,-40,150,15000,13951.92578125,207.485961914063,25.7750301361084,-6.76250505447388
20181206,12,-40,150,15000,13963.1259765625,208.899993896484,24.3730087280273,-3.68304204940796
20181206,18,-40,150,15000,13966.0185546875,208.996246337891,24.2667140960693,-3.43269538879395
20181207,0,-40,150,15000,13972.6923828125,207.818939208984,21.173168182373,-3.08892822265625
20181207,6,-40,150,15000,13970.8310546875,206.29997253418,15.2814140319824,-0.801787137985229
20181207,12,-40,150,15000,13970.4833984375,205.884918212891,14.7827835083008,4.20389175415039
20181207,18,-40,150,15000,13944.955078125,207.090530395508,17.5228366851807,4.76616954803467
20181208,0,-40,150,15000,13919.3486328125,207.841354370117,22.0307540893555,7.54205083847046
20181208,6,-40,150,15000,13875.693359375,209.199996948242,20.5314311981201,7.14651870727539
20181208,12,-40,150,15000,13859.15625,210.428634643555,21.391845703125,9.39188480377197
20181208,18,-40,150,15000,13823.455078125,210.20002746582,22.1817970275879,6.29231214523315
20181209,0,-40,150,15000,13802.67578125,213.300003051758,23.1305828094482,6.82668685913086
20181209,6,-40,150,15000,13769.2724609375,214.399993896484,21.8440132141113,10.8090476989746
20181209,12,-40,150,15000,13750.115234375,215.800003051758,21.5456466674805,16.1801300048828
20181209,18,-40,150,15000,13727.6796875,214.100006103516,26.2059421539307,12.8142776489258
20181210,0,-40,150,15000,13724.0703125,214.343902587891,25.7286186218262,12.9698629379272
20181210,6,-40,150,15000,13707.5859375,214.899993896484,26.4570693969727,10.2388916015625
20181210,12,-40,150,15000,13690.5849609375,216.699996948242,25.2573757171631,15.2734432220459
20181210,18,-40,150,15000,13666.013671875,215.300003051758,38.3987922668457,-3.47626352310181
20181211,0,-40,150,15000,13699.857421875,210.659957885742,43.0400199890137,-4.29989910125732
20181211,6,-40,150,15000,13732.51171875,208.800018310547,35.6855506896973,-10.6075000762939
20181211,12,-40,150,15000,13784.806640625,207.508941650391,40.2200012207031,-17.0360698699951
20181211,18,-40,150,15000,13795.3173828125,210.353591918945,49.2309608459473,-8.3003101348877
20181212,0,-40,150,15000,13781.9208984375,214.199996948242,50.5336151123047,4.00049781799316
20181212,6,-40,150,15000,13726.052734375,215.600006103516,55.7416687011719,0.924765646457672
20181212,12,-40,150,15000,13739.63671875,211.500152587891,54.4774398803711,-8.62434577941895
20181212,18,-40,150,15000,13787.09375,209.899993896484,37.9141540527344,-10.1645755767822
20181213,0,-40,150,15000,13845.8408203125,206.399993896484,43.3972930908203,-14.2417478561401
20181213,6,-40,150,15000,13868.1220703125,205.298065185547,45.5299606323242,-1.08892095088959
20181213,12,-40,150,15000,13855.580078125,207.899993896484,45.7299995422363,10.6224660873413
20181213,18,-40,150,15000,13790.537109375,210.750823974609,49.113941192627,15.7713918685913
20181214,0,-40,150,15000,13738.892578125,209.499237060547,50.4000015258789,16.7593116760254
20181214,6,-40,150,15000,13683.68359375,211.300003051758,47.5117874145508,20.6705760955811
20181214,12,-40,150,15000,13627.4296875,211.956390380859,48.7076950073242,23.3183345794678
20181214,18,-40,150,15000,13583.0947265625,212.596237182617,46.8000106811523,21.2477073669434
20181215,0,-40,150,15000,13550.80078125,214.800003051758,43.8484077453613,17.3930492401123
20181215,6,-40,150,15000,13529.31640625,214.858032226563,40.712776184082,16.6285018920898
20181215,12,-40,150,15000,13535.4365234375,216.800003051758,37.2000122070313,11.9140062332153
20181215,18,-40,150,15000,13554.6640625,216.300003051758,34.1500053405762,1.26970946788788
20181216,0,-40,150,15000,13580.0283203125,215.100006103516,30.4020614624023,0.133376464247704
20181216,6,-40,150,15000,13590.29296875,211.100006103516,30.9500370025635,-0.688159167766571
20181216,12,-40,150,15000,13610.4853515625,206.899993896484,31.8391628265381,0.976616203784943
20181216,18,-40,150,15000,13608.619140625,206.03662109375,36.3887634277344,4.45574712753296
20181217,0,-40,150,15000,13577.19921875,209.380813598633,43.0688095092773,0.628598630428314
20181217,6,-40,150,15000,13544.451171875,211.019165039063,45.0156135559082,0.444409191608429
20181217,12,-40,150,15000,13534.7470703125,214,45.4165382385254,-0.666523456573486
20181217,18,-40,150,15000,13537.505859375,214.399993896484,45.9198379516602,-8.47590351104736
20181218,0,-40,150,15000,13601.9453125,211.233245849609,39.8675537109375,-14.1226511001587
20181218,6,-40,150,15000,13638.677734375,209.235763549805,35.7599792480469,-11.5841112136841
20181218,12,-40,150,15000,13696.9833984375,206.5,32.7908897399902,-8.83684062957764
