20181007,12,73,-114,2000,23929.224609375,216.100006103516,18.8500022888184,-22.8757476806641
20181007,18,73,-114,2000,23887.072265625,214.399993896484,16.1499996185303,-19.9067726135254
20181008,0,73,-114,2000,23872.0546875,213,17.180004119873,-16.7876071929932
20181008,6,73,-114,2000,23880.279296875,212.600006103516,17.4099979400635,-15.7557563781738
20181008,12,73,-114,2000,23890.72265625,212.5,19.5100021362305,-12.5572700500488
20181008,18,73,-114,2000,23880.2265625,212.546676635742,19.7700004577637,-11.9143705368042
20181009,0,73,-114,2000,23881.255859375,212.704559326172,20.8075122833252,-10.3797998428345
20181009,6,73,-114,2000,23891.0546875,213,20.6100006103516,-10.8628368377686
20181009,12,73,-114,2000,23891.404296875,213.199996948242,21.8099994659424,-8.70718765258789
20181009,18,73,-114,2000,23879.822265625,212.899993896484,21.870002746582,-4.84099102020264
20181010,0,73,-114,2000,23890.67578125,213.099975585938,24.870002746582,-3.20155262947083
20181010,6,73,-114,2000,23918.296875,213.899978637695,26.2500019073486,-3.1168749332428
20181010,12,73,-114,2000,23942.96484375,214.699996948242,29.9500026702881,-2.12740731239319
20181010,18,73,-114,2000,23957.658203125,215.800003051758,31.4599990844727,0.711455106735229
20181011,0,73,-114,2000,23991.677734375,217.199996948242,34.9000091552734,0.592053234577179
20181011,6,73,-114,2000,24065.7578125,220.199996948242,39.6800003051758,-1.21442866325378
20181011,12,73,-114,2000,24141.6171875,223.399993896484,45.0200004577637,-2.48822498321533
20181011,18,73,-114,2000,24179.783203125,225.29997253418,44.7200012207031,-5.81967782974243
20181012,0,73,-114,2000,24194.705078125,224.899978637695,44.4000053405762,-10.3745412826538
20181012,6,73,-114,2000,24214.251953125,224.599975585938,40.080005645752,-10.3347749710083
20181012,12,73,-114,2000,24233.869140625,224.300003051758,38.2775115966797,-10.612587928772
20181012,18,73,-114,2000,24224.234375,223,38.2800064086914,-8.08042526245117
20181013,0,73,-114,2000,24216.3984375,221.699981689453,38.080005645752,-7.80377435684204
20181013,6,73,-114,2000,24231.5703125,221.599975585938,37.8799133300781,-9.36893081665039
20181013,12,73,-114,2000,24242.560546875,221.300003051758,37.8576011657715,-6.5014796257019
20181013,18,73,-114,2000,24235.822265625,220.800003051758,36.8800010681152,-6.43720722198486
20181014,0,73,-114,2000,24252.98828125,220.499969482422,40.4799957275391,-5.96612787246704
20181014,6,73,-114,2000,24276.3984375,219.999969482422,40.486759185791,-8.17998504638672
20181014,12,73,-114,2000,24296.814453125,219.600006103516,42.4799995422363,-8.40477561950684
20181014,18,73,-114,2000,24277.84765625,219.399993896484,41.3199996948242,-10.2159376144409
20181015,0,73,-114,2000,24291.66015625,221.300003051758,42.2800064086914,-10.3300170898438
20181015,6,73,-114,2000,24361.4453125,225.292526245117,45.1866416931152,-14.3159084320068
20181015,12,73,-114,2000,24386.275390625,225.499969482422,44.0800018310547,-15.0659885406494
20181015,18,73,-114,2000,24338.8125,223.899993896484,40.1500015258789,-15.2225198745728
20181016,0,73,-114,2000,24295.470703125,222.699996948242,38.5800018310547,-13.4886722564697
20181016,6,73,-114,2000,24294.259765625,222.600006103516,37.7500076293945,-13.3010396957397
20181016,12,73,-114,2000,24297.58203125,222.899993896484,38.9500007629395,-10.7861356735229
20181016,18,73,-114,2000,24264.755859375,222,38.7199935913086,-6.59665060043335
20181017,0,73,-114,2000,24243.634765625,221.29997253418,38.7799987792969,-6.00667476654053
20181017,6,73,-114,2000,24261.796875,221.399978637695,38.3800010681152,-4.74758529663086
20181017,12,73,-114,2000,24276.38671875,222,41.0500030517578,-1.17867922782898
20181017,18,73,-114,2000,24267.623046875,221.399993896484,39.9000129699707,2.21427011489868
20181018,0,73,-114,2000,24282.04296875,220.5,40.2000007629395,6.33791017532349
20181018,6,73,-114,2000,24341.390625,220.600006103516,44.3200035095215,9.92405796051025
20181018,12,73,-114,2000,24429.27734375,221.899993896484,50.3500061035156,15.4219722747803
20181018,18,73,-114,2000,24513.8828125,222.600006103516,54.3300018310547,17.6610984802246
20181019,0,73,-114,2000,24611.376953125,222.800003051758,59.6300010681152,19.6427192687988
20181019,6,73,-114,2000,24747.23828125,223.199981689453,64.5,18.1835689544678
20181019,18,73,-114,2000,24865.2265625,222.999969482422,71.5199966430664,11.2823438644409
20181020,0,73,-114,2000,24880.697265625,225.099975585938,71.6907424926758,8.70200729370117
20181020,6,73,-114,2000,24877.626953125,225.172653198242,71.7700119018555,2.74006843566895
20181020,12,73,-114,2000,24886.89453125,228.29997253418,71.2847366333008,2.81619143486023
20181020,18,73,-114,2000,24876.234375,229.29997253418,70.8499984741211,0.512211918830872
20181021,0,73,-114,2000,24867.41015625,229.699996948242,75.2500228881836,-2.18518543243408
20181021,6,73,-114,2000,24878.525390625,230.5,77.6900024414063,-4.87845230102539
20181021,12,73,-114,2000,24938.748046875,234.599975585938,78.1500015258789,-9.27689933776855
20181021,18,73,-114,2000,24867.033203125,234.399993896484,78.1600036621094,-18.7611312866211
20181022,0,73,-114,2000,24875.26171875,237.699996948242,70.6600112915039,-18.6379146575928
20181022,6,73,-114,2000,24920.30078125,239.100006103516,63.3455657958984,-24.3446750640869
20181022,12,73,-114,2000,24920.724609375,241.300003051758,59.5499992370605,-31.0603923797607
20181022,18,73,-114,2000,24870.9296875,240.399978637695,56.8900032043457,-32.8907432556152
20181023,0,73,-114,2000,24828.009765625,239.799957275391,51.4900016784668,-32.4402503967285
20181023,6,73,-114,2000,24823.279296875,240.100006103516,44.2780532836914,-29.9299507141113
20181023,12,73,-114,2000,24811.623046875,238.999969482422,41.2716522216797,-26.9208316802979
20181023,18,73,-114,2000,24752.83203125,237,38.5316505432129,-24.4199504852295
20181024,0,73,-114,2000,24712.89453125,235.899993896484,38.1300010681152,-18.5965137481689
20181024,6,73,-114,2000,24711.841796875,235.79997253418,36.1500091552734,-20.4897384643555
20181024,12,73,-114,2000,24679.935546875,234.100006103516,37.879997253418,-18.5448513031006
20181024,18,73,-114,2000,24632.9296875,233,37.3500061035156,-16.2978610992432
20181025,0,73,-114,2000,24610.9140625,232.199996948242,37.7852745056152,-15.4160232543945
20181025,6,73,-114,2000,24668.35546875,234.100006103516,37.2200050354004,-15.4466238021851
20181025,12,73,-114,2000,24701.46484375,234.29997253418,37.3152694702148,-15.8581590652466
20181025,18,73,-114,2000,24705.787109375,233.5,35.1047325134277,-12.8959913253784
20181026,0,73,-114,2000,24710,233.100006103516,35.2500038146973,-9.48401832580566
20181026,6,73,-114,2000,24739.591796875,233.79997253418,35.5099983215332,-7.76658201217651
20181026,12,73,-114,2000,24777.5390625,235.79997253418,41.4799995422363,-5.38405275344849
20181026,18,73,-114,2000,24798.83984375,237.300003051758,43.0600090026855,-3.63351559638977
20181027,0,73,-114,2000,24786.01953125,237.5,44.8908309936523,-4.57861804962158
20181027,6,73,-114,2000,24780.109375,237.499969482422,44.5900039672852,-7.44038105010986
20181027,12,73,-114,2000,24767.97265625,237,44.919994354248,-8.27959442138672
20181027,18,73,-114,2000,24737.177734375,234.800003051758,41.0200004577637,-5.0978832244873
20181028,0,73,-114,2000,24703.431640625,232.600006103516,38.0900039672852,-4.65651369094849
20181028,6,73,-114,2000,24699.1875,232.199996948242,36.9800071716309,-7.04261493682861
20181028,12,73,-114,2000,24692.625,231.899993896484,41.0299987792969,-4.70589113235474
20181028,18,73,-114,2000,24676.7421875,231.79997253418,39.680004119873,-4.1784839630127
20181029,0,73,-114,2000,24671.23828125,231.199981689453,40.080005645752,-3.8272020816803
20181029,6,73,-114,2000,24710.009765625,231.600006103516,39.8800163269043,-7.22869873046875
20181029,12,73,-114,2000,24733.787109375,232.5,41.5105972290039,-9.01595687866211
20181029,18,73,-114,2000,24692.8671875,231.800003051758,38.6800003051758,-12.383020401001
20181030,0,73,-114,2000,24642.869140625,230.699996948242,36.6148910522461,-13.7266721725464
20181030,6,73,-114,2000,24638.22265625,231.899993896484,35.3031692504883,-15.425329208374
20181030,12,73,-114,2000,24612.462890625,231.100006103516,30.643798828125,-16.5519828796387
20181030,18,73,-114,2000,24539.740234375,229.800003051758,27.8705024719238,-13.5255661010742
20181031,0,73,-114,2000,24483.6875,227.79997253418,23.8993434906006,-12.0302248001099
20181031,6,73,-114,2000,24465.837890625,226.699996948242,20.6046676635742,-8.69486618041992
20181031,12,73,-114,2000,24476.119140625,226.899978637695,24.9695510864258,-5.75557136535645
20181031,18,73,-114,2000,24469.580078125,226.499969482422,24.1100006103516,-4.58313941955566
20181101,0,73,-114,2000,24473.052734375,225.699996948242,25.6500015258789,-4.11916971206665
20181101,6,73,-114,2000,24512.66796875,225.499969482422,27.9000034332275,-6.65261220932007
20181101,12,73,-114,2000,24546.810546875,226.5,32.2000045776367,-7.79993915557861
20181101,18,73,-114,2000,24541.669921875,227,31.8999996185303,-9.09993934631348
20181102,0,73,-114,2000,24531.982421875,227.199981689453,30.1999969482422,-12.0099430084229
20181102,6,73,-114,2000,24531.267578125,227.899978637695,28.1000003814697,-14.4999208450317
20181102,12,73,-114,2000,24533.572265625,229,27.6488761901855,-13.6999025344849
20181102,18,73,-114,2000,24511.751953125,228.699996948242,25.180004119873,-12.8099460601807
20181103,0,73,-114,2000,24502.54296875,228.399993896484,23.2065410614014,-11.1902151107788
20181103,6,73,-114,2000,24527.1328125,227.999969482422,23.0216827392578,-10.5744285583496
20181103,12,73,-114,2000,24564.734375,228,25.7033500671387,-7.67411136627197
20181103,18,73,-114,2000,24568.337890625,227.100006103516,23.5866603851318,-7.98762702941895
20181104,0,73,-114,2000,24571.98828125,226,22.931001663208,-7.31196308135986
20181104,6,73,-114,2000,24583.712890625,226,22.1500015258789,-7.98241233825684
20181104,12,73,-114,2000,24610.033203125,227.100006103516,24.1847362518311,-4.79486322402954
20181104,18,73,-114,2000,24609.453125,227.699996948242,24.4000015258789,-4.49993276596069
20181105,0,73,-114,2000,24605.572265625,228,23.2947807312012,-6.39995098114014
20181105,6,73,-114,2000,24617.1328125,228.399993896484,22.6874961853027,-7.79998779296875
20181105,12,73,-114,2000,24638.453125,229.199996948242,24.1884346008301,-8.99997520446777
20181105,18,73,-114,2000,24635.3828125,229.300003051758,22.9068870544434,-10.5999507904053
20181106,0,73,-114,2000,24641.078125,229.5,22.8729591369629,-12.5291261672974
20181106,6,73,-114,2000,24669.8515625,229.800003051758,23.0922603607178,-15.899938583374
20181106,12,73,-114,2000,24697.48046875,230.399993896484,22.7558708190918,-16.9999446868896
20181106,18,73,-114,2000,24679.927734375,230.460601806641,20.64870262146,-17.7999458312988
20181107,0,73,-114,2000,24656.9453125,229.999969482422,15.9817867279053,-17.6780052185059
20181107,6,73,-114,2000,24648.26953125,230.5,13.8882808685303,-16.7999420166016
20181107,12,73,-114,2000,24647.275390625,230.899993896484,11.5192165374756,-12.699969291687
20181107,18,73,-114,2000,24633.115234375,231.099975585938,9.05222129821777,-7.59998178482056
20181108,0,73,-114,2000,24645.7578125,231.5,7.74901723861694,-5.69995403289795
20181108,6,73,-114,2000,24679.193359375,232.5,7.06502056121826,-4.79996967315674
20181108,12,73,-114,2000,24725.462890625,233.300003051758,8.44211769104004,-0.999975562095642
20181108,18,73,-114,2000,24747.84765625,233.100006103516,8.66983985900879,2.90001821517944
20181109,0,73,-114,2000,24787.9921875,233.29997253418,10.2493133544922,4.80001211166382
20181109,6,73,-114,2000,24850.046875,233.699996948242,13.8843383789063,6.70001220703125
20181109,12,73,-114,2000,24935.171875,234.300003051758,20.8105068206787,10.1000185012817
20181109,18,73,-114,2000,25010.32421875,234.800003051758,28.9254512786865,14.4999876022339
20181110,0,73,-114,2000,25111.376953125,236,39.1238174438477,15.0467710494995
20181110,6,73,-114,2000,25219.71484375,237.600006103516,47.4867324829102,10.1000242233276
20181110,12,73,-114,2000,25347.322265625,240.692535400391,55.0027351379395,5.00002431869507
20181110,18,73,-114,2000,25402.39453125,243.300003051758,56.6545524597168,-4.98273324966431
20181111,0,73,-114,2000,25454.185546875,246.600006103516,54.8100090026855,-12.0999393463135
20181111,6,73,-114,2000,25544.134765625,249.5,50.799991607666,-21.3999633789063
20181111,12,73,-114,2000,25605.57421875,251.999969482422,46.2000045776367,-22.4999084472656
20181111,18,73,-114,2000,25605.748046875,252.699981689453,37.2300033569336,-25.9000911712646
20181112,0,73,-114,2000,25566.46484375,253.399993896484,34.8194198608398,-29.8999881744385
20181112,6,73,-114,2000,25546.455078125,254.100006103516,35.5620880126953,-31.4023628234863
20181112,12,73,-114,2000,25512.306640625,254.031692504883,33.3300018310547,-32.9011344909668
20181112,18,73,-114,2000,25429.490234375,252.399993896484,27.5858325958252,-35.0568199157715
20181113,0,73,-114,2000,25327.830078125,250.099975585938,23.6785507202148,-32.9748954772949
20181113,6,73,-114,2000,25263.474609375,249.899993896484,22.734317779541,-30.3000030517578
20181113,12,73,-114,2000,25231.2109375,249.499969482422,25.2233734130859,-24.1099948883057
20181113,18,73,-114,2000,25186.427734375,248.300003051758,23.8430290222168,-23.0900001525879
20181114,0,73,-114,2000,25154.255859375,247.899978637695,24.0463428497314,-23.4593257904053
20181114,6,73,-114,2000,25148.9140625,248.100006103516,23.0077934265137,-24.0653228759766
20181114,12,73,-114,2000,25159.66015625,249.199981689453,25.348539352417,-25.5984268188477
20181114,18,73,-114,2000,25152.669921875,250,21.1102294921875,-26.7100143432617
20181115,0,73,-114,2000,25153.130859375,250.699981689453,18.258996963501,-29.9010028839111
20181115,6,73,-114,2000,25168.482421875,250.699981689453,14.8416042327881,-31.3199806213379
20181115,12,73,-114,2000,25195.11328125,250.899993896484,12.02978515625,-30.4699993133545
20181115,18,73,-114,2000,25181.849609375,250.100006103516,7.47015142440796,-28.4900093078613
20181116,0,73,-114,2000,25170.193359375,249,5.2992582321167,-25.8000526428223
20181116,6,73,-114,2000,25175.41796875,248.199951171875,3.3691942691803,-24.6556987762451
20181116,12,73,-114,2000,25198.443359375,247.899993896484,3.18681144714355,-21.6599998474121
20181116,18,73,-114,2000,25192.087890625,246.899978637695,1.54810059070587,-19.7407665252686
20181117,0,73,-114,2000,25199.525390625,245.79997253418,-0.34139159321785,-17.1800003051758
20181117,6,73,-114,2000,25209.8359375,245.199996948242,0.00604980485513806,-17.5014305114746
20181117,12,73,-114,2000,25239.2421875,245.199996948242,0.3250732421875,-15.7857027053833
20181117,18,73,-114,2000,25239.984375,244.699981689453,-0.930007338523865,-13.7578639984131
20181118,0,73,-114,2000,25256.63671875,244.406982421875,-1.51929688453674,-12.8400144577026
20181118,6,73,-114,2000,25261.51171875,243.800003051758,-1.67648923397064,-13.3324003219604
20181118,12,73,-114,2000,25276.32421875,243.570404052734,-1.4900244474411,-11.3767232894897
20181118,18,73,-114,2000,25269.439453125,243.5,-2.37944579124451,-9.28582000732422
20181119,0,73,-114,2000,25263.697265625,243.5,-3.00766110420227,-7.62785148620605
20181119,6,73,-114,2000,25263.025390625,243.199996948242,-0.987070322036743,-7.23563957214355
20181119,12,73,-114,2000,25281.267578125,243,0.625412583351135,-3.86944341659546
20181119,18,73,-114,2000,25294.181640625,242.300003051758,2.21431636810303,-0.489982903003693
20181120,0,73,-114,2000,25322.189453125,241.399993896484,4.13472175598145,2.0205078125
20181120,6,73,-114,2000,25368.73046875,240.100006103516,8.32815170288086,1.24042725563049
20181120,12,73,-114,2000,25418.158203125,240.199996948242,11.0730953216553,1.74801027774811
20181120,18,73,-114,2000,25431.037109375,240.399993896484,12.1299829483032,1.096435546875
20181121,0,73,-114,2000,25438.052734375,241.100006103516,10.2761793136597,0.442170411348343
20181121,6,73,-114,2000,25453.5,241.914703369141,8.80652332305908,-1.00138676166534
20181121,12,73,-114,2000,25477.15234375,242.899978637695,6.75500249862671,0.618022441864014
20181121,18,73,-114,2000,25484.572265625,243.399993896484,2.65779042243958,3.24261236190796
20181122,0,73,-114,2000,25506.71484375,243.699996948242,-0.297395020723343,6.02253437042236
20181122,6,73,-114,2000,25552.955078125,243.79997253418,-1.32763910293579,6.76122570037842
20181122,12,73,-114,2000,25603.53515625,244.399993896484,-1.02121829986572,9.4014310836792
20181122,18,73,-114,2000,25647.994140625,244.199981689453,-1.71649408340454,11.8166332244873
20181123,0,73,-114,2000,25691.30078125,244.5,-2.93400645256042,14.3980073928833
20181123,6,73,-114,2000,25759.134765625,244.699981689453,-1.60601317882538,16.2002239227295
20181123,12,73,-114,2000,25848.203125,245.300003051758,-0.763999044895172,20.2793464660645
20181123,18,73,-114,2000,25923.025390625,245.199996948242,-0.440004885196686,26.0513534545898
20181124,0,73,-114,2000,26011.130859375,244.5,-0.923986792564392,31.4394588470459
20181124,6,73,-114,2000,26118.158203125,242.729156494141,0.156579583883286,31.2602977752686
20181124,12,73,-114,2000,26227.130859375,242.529144287109,3.43663811683655,28.6507034301758
20181124,18,73,-114,2000,26278.4765625,241.600006103516,4.34225845336914,27.180004119873
20181125,0,73,-114,2000,26332.3515625,240.600006103516,2.78872561454773,26.3551807403564
20181125,6,73,-114,2000,26388.1484375,240.300003051758,2.73744630813599,23.3222122192383
20181125,12,73,-114,2000,26462.921875,239.800003051758,3.60127687454224,21.690013885498
20181125,18,73,-114,2000,26496.255859375,239.499969482422,2.4060742855072,19.6838264465332
20181126,0,73,-114,2000,26521.1875,238.999969482422,1.30221438407898,17.2733268737793
20181126,6,73,-114,2000,26564.04296875,238.899978637695,1.52688717842102,13.480019569397
20181126,12,73,-114,2000,26610.537109375,239.199996948242,2.48381590843201,10.3899898529053
20181126,18,73,-114,2000,26623.818359375,238.699981689453,2.88920164108276,8.91580581665039
20181127,0,73,-114,2000,26632.16015625,238.899993896484,3.43374276161194,6.0690770149231
20181127,6,73,-114,2000,26647.578125,239.100006103516,4.7500171661377,3.13128423690796
20181127,12,73,-114,2000,26671.662109375,239.79997253418,6.22856712341309,1.22899901866913
20181127,18,73,-114,2000,26653.275390625,239.699996948242,6.70286846160889,-0.0389794930815697
20181128,0,73,-114,2000,26651.302734375,240.100006103516,6.98070049285889,-2.04765129089355
20181128,6,73,-114,2000,26647.88671875,240.100006103516,7.56051921844482,-3.69999384880066
20181128,12,73,-114,2000,26665.203125,240.399978637695,8.74159812927246,-3.69999694824219
20181128,18,73,-114,2000,26652.5,239.899993896484,9.15898418426514,-2.32914423942566
20181129,0,73,-114,2000,26646.96484375,239.800003051758,8.53436851501465,-2.20000600814819
20181129,6,73,-114,2000,26659.279296875,239.300003051758,9.24656963348389,-2.59999990463257
20181129,12,73,-114,2000,26693.109375,239.5,9.77998065948486,-1.59999394416809
20181129,18,73,-114,2000,26696.3203125,238.899978637695,9.89873695373535,-0.500012218952179
20181130,0,73,-114,2000,26703.072265625,238.800003051758,9.6279296875,-0.900006115436554
20181130,6,73,-114,2000,26721.34765625,238.399993896484,10.0987977981567,-2.40001225471497
20181130,12,73,-114,2000,26745.775390625,238.399993896484,10.9646787643433,-1.10001218318939
20181130,18,73,-114,2000,26738.5078125,238.199981689453,10.8033599853516,-0.47808837890625
20181201,0,73,-114,2000,26726.61328125,237.899993896484,10.4022340774536,0.29998779296875
20181201,6,73,-114,2000,26731.552734375,238,10.5188236236572,-1.30000615119934
20181201,12,73,-114,2000,26743.001953125,238.300003051758,11.1711730957031,0.300000011920929
20181201,18,73,-114,2000,26732.650390625,238.5,10.4940004348755,1.39999389648438
20181202,0,73,-114,2000,26716.59765625,238.5,9.410888671875,2.32914733886719
20181202,6,73,-114,2000,26723.310546875,238.300003051758,8.92387676239014,1.81781244277954
20181202,12,73,-114,2000,26752.525390625,238.711669921875,8.46330833435059,3.1424560546875
20181202,18,73,-114,2000,26753.34765625,238.5,6.92309093475342,4.03000974655151
20181203,0,73,-114,2000,26755.623046875,238.300003051758,4.56567144393921,3.61999034881592
20181203,6,73,-114,2000,26772.3515625,238,4.09247303009033,2.10000491142273
20181203,12,73,-114,2000,26805.412109375,238.300003051758,4.35445785522461,1.9731103181839
20181203,18,73,-114,2000,26795.10546875,237.899993896484,3.51012706756592,1.83607912063599
20181204,0,73,-114,2000,26791.482421875,237.800003051758,2.82858395576477,0.918330073356628
20181204,6,73,-114,2000,26801.32421875,237.699996948242,2.91215825080872,-1.38634765148163
20181204,12,73,-114,2000,26816.35546875,238,3.5456006526947,-1.69404053688049
20181204,18,73,-114,2000,26799.515625,237.800003051758,2.69948482513428,-1.53166019916534
20181205,0,73,-114,2000,26783.017578125,238,1.39852786064148,-1.91650390625
20181205,6,73,-114,2000,26786.8203125,237.899993896484,0.794378638267517,-4.05060434341431
20181205,12,73,-114,2000,26795.07421875,238.699981689453,0.624272167682648,-3.29996347427368
20181205,18,73,-114,2000,26778.494140625,238.5,-1.13040471076965,-3.79996943473816
20181206,0,73,-114,2000,26760.794921875,238.800003051758,-2.36045217514038,-3.89996957778931
20181206,6,73,-114,2000,26752.240234375,238.899993896484,-3.05356907844543,-5.08995342254639
20181206,12,73,-114,2000,26766.92578125,239.604415893555,-2.89232635498047,-3.84356689453125
20181206,18,73,-114,2000,26749.080078125,239.595550537109,-4.26437377929688,-2.0999755859375
20181207,0,73,-114,2000,26737.60546875,239.399978637695,-5.46481037139893,-1.79998171329498
20181207,6,73,-114,2000,26749.71484375,239,-5.80079936981201,-1.94194340705872
20181207,12,73,-114,2000,26771.052734375,239.399993896484,-5.22546100616455,-0.899993896484375
20181207,18,73,-114,2000,26771.404296875,239.100006103516,-5.45519113540649,0.243609622120857
20181208,0,73,-114,2000,26780.6875,239.399978637695,-5.52595806121826,0.100012205541134
20181208,6,73,-114,2000,26794.01171875,239.199996948242,-5.91178894042969,-1.19998168945313
20181208,12,73,-114,2000,26823.337890625,239.600006103516,-5.54931640625,-0.443597406148911
20181208,18,73,-114,2000,26829.9140625,239.399993896484,-5.44595813751221,0.5
20181209,0,73,-114,2000,26830.984375,239.300003051758,-6.36265850067139,1.22070314318989e-05
20181209,6,73,-114,2000,26841.099609375,239.5,-6.24019622802734,-1.29999387264252
20181209,12,73,-114,2000,26863.8125,239.600006103516,-5.53172445297241,0.299993902444839
20181209,18,73,-114,2000,26859.556640625,239.600006103516,-5.64477682113647,0.600012183189392
20181210,0,73,-114,2000,26847.697265625,239.199996948242,-6.31391763687134,0.700109839439392
20181210,6,73,-114,2000,26855.05078125,239.399978637695,-6.15483093261719,-0.200006097555161
20181210,12,73,-114,2000,26869.814453125,239.300003051758,-5.17445659637451,1.10000002384186
20181210,18,73,-114,2000,26856.837890625,239.199996948242,-5.66847229003906,1.89999389648438
20181211,0,73,-114,2000,26840.564453125,238.599975585938,-6.58161449432373,3.09998774528503
20181211,6,73,-114,2000,26848.3203125,238.199981689453,-6.57539987564087,1.89999389648438
20181211,12,73,-114,2000,26863.431640625,238.399993896484,-5.507568359375,2.99999380111694
20181211,18,73,-114,2000,26848.314453125,238.199981689453,-6.24624919891357,3.90000009536743
20181212,0,73,-114,2000,26841.734375,237.899993896484,-6.23302316665649,4.19999408721924
20181212,6,73,-114,2000,26841.087890625,237.899978637695,-6.19999694824219,2.29999089241028
20181212,12,73,-114,2000,26856.23828125,238.199996948242,-4.64645862579346,3.00001215934753
20181212,18,73,-114,2000,26843.42578125,238.099975585938,-4.4114990234375,3.49999380111694
20181213,0,73,-114,2000,26831.572265625,238.399993896484,-4.50620889663696,2.40000605583191
20181213,6,73,-114,2000,26834.498046875,238.600006103516,-3.91896367073059,1.40000605583191
20181213,12,73,-114,2000,26850.384765625,239.300003051758,-2.60978388786316,1
20181213,18,73,-114,2000,26831.6484375,238.79997253418,-2.53609013557434,2.10136723518372
20181214,0,73,-114,2000,26823.845703125,239.100006103516,-3.09531545639038,1.00000607967377
20181214,6,73,-114,2000,26822.767578125,239,-2.39609670639038,0.449176013469696
20181214,12,73,-114,2000,26840.0390625,239.399993896484,-1.400146484375,-0.100012205541134
20181214,18,73,-114,2000,26825.056640625,239.300003051758,-1.53110659122467,1.60001218318939
20181215,0,73,-114,2000,26818.54296875,239.199996948242,-2.20292043685913,0.400000005960464
20181215,6,73,-114,2000,26816.66796875,239.199996948242,-1.98735964298248,-6.10351571594947e-06
20181215,12,73,-114,2000,26837.3359375,239.499969482422,-1.05444645881653,-0.0914367660880089
20181215,18,73,-114,2000,26820.767578125,239.5,-1.54113459587097,0.699987769126892
20181216,0,73,-114,2000,26817.369140625,239.199996948242,-2.40415334701538,-0.20001220703125
20181216,6,73,-114,2000,26818.76953125,239.399993896484,-2.13120126724243,-1.29671633243561
20181216,12,73,-114,2000,26837.357421875,239.399993896484,-1.9586455821991,-0.80000913143158
20181216,18,73,-114,2000,26832.44921875,239.5,-1.98751223087311,-0.400006115436554
20181217,0,73,-114,2000,26827.767578125,239.202789306641,-3.99063730239868,-0.5
20181217,6,73,-114,2000,26840.8125,239.199996948242,-3.15168452262878,-1.5
20181217,12,73,-114,2000,26861.890625,239.399993896484,-3.82180786132813,-1.31611323356628
20181217,18,73,-114,2000,26854.892578125,239.199996948242,-4.05451059341431,0.199963375926018
20181218,0,73,-114,2000,26849.140625,239,-5.22688007354736,-0.500048816204071
20181218,6,73,-114,2000,26862.60546875,238.899993896484,-5.10879516601563,-1.20001220703125
20181218,12,73,-114,2000,26878.697265625,239,-4.70419931411743,-0.800018310546875
