20181010,18,50,157,2000,25850.857421875,220.5,52.6199989318848,-19.0985450744629
20181011,0,50,157,2000,25802.158203125,220.199996948242,55.1200103759766,-19.0179462432861
20181011,6,50,157,2000,25712.4765625,219.5,58.9000015258789,-24.2944278717041
20181011,12,50,157,2000,25667.13671875,218.699996948242,60.0299987792969,-31.468225479126
20181011,18,50,157,2000,25562.181640625,218.199981689453,66.8099975585938,-38.0796775817871
20181012,0,50,157,2000,25426.705078125,215.899978637695,64.4500045776367,-35.8245391845703
20181012,6,50,157,2000,25319.693359375,213.599975585938,65.8600082397461,-25.2247753143311
20181012,12,50,157,2000,25294.830078125,213.100006103516,62.5775108337402,-20.8125877380371
20181012,18,50,157,2000,25277.755859375,214.100006103516,60.9100036621094,-16.1404247283936
20181013,0,50,157,2000,25246.63671875,214.099975585938,58.7700042724609,-12.7737741470337
20181013,6,50,157,2000,25189.25,214.099975585938,58.8999137878418,-9.69893074035645
20181013,12,50,157,2000,25195.439453125,214.899993896484,59.1976013183594,-3.13147950172424
20181013,18,50,157,2000,25233.7421875,217.5,62.3199996948242,4.9727931022644
20181014,0,50,157,2000,25291.8671875,219.499969482422,62.3800010681152,10.6838722229004
20181014,6,50,157,2000,25364.63671875,220.399978637695,61.7267570495605,8.50001430511475
20181014,12,50,157,2000,25447.85546875,218.899993896484,64.6800003051758,7.89522457122803
20181014,18,50,157,2000,25527.126953125,218.199996948242,66.6399993896484,9.36406230926514
20181015,0,50,157,2000,25607.419921875,219.5,62.6700057983398,8.47998332977295
20181015,6,50,157,2000,25653.845703125,219.192535400391,62.2566413879395,4.25409173965454
20181015,12,50,157,2000,25729.71484375,220.199981689453,59.9799995422363,5.2540111541748
20181015,18,50,157,2000,25838.4921875,222.899993896484,54.8899993896484,3.61748051643372
20181016,0,50,157,2000,25911.390625,223,52.0499992370605,0.111328125
20181016,6,50,157,2000,25931.060546875,222.699996948242,52.9300079345703,0.728959977626801
20181016,12,50,157,2000,25989.0234375,224,53.5099983215332,-4.77613544464111
20181016,18,50,157,2000,26034.35546875,224.5,52.2199935913086,-9.3766508102417
20181017,0,50,157,2000,26021.875,224.199981689453,51.5900001525879,-12.8066749572754
20181017,6,50,157,2000,25962.037109375,224.699981689453,51.6100006103516,-13.5975856781006
20181017,12,50,157,2000,25939.748046875,226.800003051758,50.5000038146973,-16.8286800384521
20181017,18,50,157,2000,25881.462890625,226.699996948242,56.6500129699707,-20.6357307434082
20181018,0,50,157,2000,25753.482421875,226.800003051758,62.2099990844727,-20.7020893096924
20181018,6,50,157,2000,25612.830078125,227.100006103516,58.3600044250488,-14.7959423065186
20181018,12,50,157,2000,25572.158203125,227,57.930004119873,-11.97802734375
20181018,18,50,157,2000,25549.40234375,227.100006103516,60.5299987792969,-11.7989015579224
20181019,0,50,157,2000,25504.9765625,224.5,62.560001373291,-15.4972801208496
20181019,6,50,157,2000,25412.1171875,223.199981689453,63.8400001525879,-16.766429901123
20181019,18,50,157,2000,25394.02734375,225.899978637695,58.0800018310547,-24.2076568603516
20181020,0,50,157,2000,25347.8984375,224.699981689453,57.0907440185547,-24.767993927002
20181020,6,50,157,2000,25278.34765625,223.872650146484,57.3600082397461,-26.0099315643311
20181020,12,50,157,2000,25289.775390625,223.79997253418,55.4447364807129,-21.7338085174561
20181020,18,50,157,2000,25319.994140625,223.199981689453,52.9799995422363,-18.0177879333496
20181021,0,50,157,2000,25360.2890625,222.100006103516,53.1000213623047,-11.605185508728
20181021,6,50,157,2000,25406.685546875,221.699996948242,54.5,-9.73845195770264
20181021,12,50,157,2000,25485.70703125,220.899978637695,56.2099990844727,-9.56689929962158
20181021,18,50,157,2000,25549.83203125,222.600006103516,57.7600059509277,-7.76113033294678
20181022,0,50,157,2000,25599.822265625,221.800003051758,59.4700088500977,-7.64791488647461
20181022,6,50,157,2000,25613.01953125,220.199996948242,63.2255668640137,-7.83467531204224
20181022,12,50,157,2000,25667.765625,221.399993896484,64.370002746582,-7.07039308547974
20181022,18,50,157,2000,25744.2890625,222.29997253418,64.9900054931641,-10.090744972229
20181023,0,50,157,2000,25767.2109375,223.799957275391,65.4499969482422,-11.9602489471436
20181023,6,50,157,2000,25758,222.800003051758,66.0880508422852,-15.2799510955811
20181023,12,50,157,2000,25792.90234375,224.199981689453,65.1016540527344,-16.8008327484131
20181023,18,50,157,2000,25834.51171875,225.399993896484,63.4316520690918,-18.3899517059326
20181024,0,50,157,2000,25829.775390625,225.600006103516,60.7999992370605,-17.5565128326416
20181024,6,50,157,2000,25800.40234375,223.099975585938,60.2200088500977,-18.9497394561768
20181024,12,50,157,2000,25805.21484375,225.300003051758,58.8600006103516,-22.434850692749
20181024,18,50,157,2000,25809.5703125,224.199996948242,61.3200035095215,-27.6778621673584
20181025,0,50,157,2000,25740.115234375,223.300003051758,66.3652725219727,-26.2760238647461
20181025,6,50,157,2000,25652.9140625,225.300003051758,63.2100067138672,-24.8966236114502
20181025,12,50,157,2000,25634.505859375,226.999969482422,59.3352699279785,-27.3381595611572
20181025,18,50,157,2000,25614.427734375,225.899993896484,61.3247299194336,-27.6759910583496
20181026,0,50,157,2000,25570.240234375,224.800003051758,62.0900039672852,-25.1040191650391
20181026,6,50,157,2000,25524.873046875,223.399978637695,62.2000007629395,-22.3265819549561
20181026,12,50,157,2000,25551.5390625,222.599975585938,58.0999984741211,-21.8540534973145
20181026,18,50,157,2000,25598.19921875,221.899993896484,56.4100112915039,-22.8235149383545
20181027,0,50,157,2000,25600.33984375,220.600006103516,53.6908302307129,-20.928617477417
20181027,6,50,157,2000,25585.869140625,220.499969482422,49.5200042724609,-16.5103816986084
20181027,12,50,157,2000,25628.931640625,220.699996948242,45.7299957275391,-16.0495948791504
20181027,18,50,157,2000,25688.9375,219,45.8199996948242,-12.0978832244873
20181028,0,50,157,2000,25721.193359375,217.800003051758,45.1500015258789,-2.676513671875
20181028,6,50,157,2000,25769.748046875,217.800003051758,45.1300086975098,4.66738510131836
20181028,12,50,157,2000,25883.185546875,220.199996948242,44.4900016784668,11.1641092300415
20181028,18,50,157,2000,26005.0625,220.29997253418,48.8300018310547,14.0215158462524
20181029,0,50,157,2000,26088.59765625,218.999969482422,45.6300086975098,12.8727979660034
20181029,6,50,157,2000,26135.369140625,217.199996948242,43.3700141906738,10.8113012313843
20181029,12,50,157,2000,26219.947265625,218.600006103516,35.0605964660645,9.11404323577881
20181029,18,50,157,2000,26286.828125,218.899993896484,34.8300018310547,3.27697992324829
20181030,0,50,157,2000,26312.55078125,218.800003051758,33.6148910522461,2.65332770347595
20181030,6,50,157,2000,26298.86328125,217.699996948242,32.6031684875488,-0.965329587459564
20181030,12,50,157,2000,26303.58203125,218,32.1338005065918,-7.69198226928711
20181030,18,50,157,2000,26279.740234375,218,37.3505020141602,-9.88556671142578
20181031,0,50,157,2000,26227.046875,217.899978637695,39.8293418884277,-9.88022422790527
20181031,6,50,157,2000,26137.91796875,215.899993896484,45.5746688842773,-9.57486534118652
20181031,12,50,157,2000,26087.3203125,214.29997253418,46.6595497131348,-7.0855712890625
20181031,18,50,157,2000,26083.1796875,212.29997253418,46.810001373291,3.84686040878296
20181101,0,50,157,2000,26088.412109375,212.199996948242,38.4900016784668,16.6208305358887
20181101,6,50,157,2000,26126.66796875,210.999969482422,37.6000022888184,21.5473880767822
20181101,12,50,157,2000,26206.41015625,213.5,33.8000030517578,18.5000610351563
20181101,18,50,157,2000,26282.0703125,216.199996948242,31.7999992370605,13.0000610351563
20181102,0,50,157,2000,26302.54296875,217.199981689453,29.2999973297119,8.09005737304688
20181102,6,50,157,2000,26284.626953125,217.399978637695,29.8999996185303,4.80007934570313
20181102,12,50,157,2000,26309.693359375,218.199996948242,28.9488773345947,0.700097680091858
20181102,18,50,157,2000,26321.591796875,219.899993896484,32.8500061035156,-1.42994630336761
20181103,0,50,157,2000,26298.623046875,220.5,35.3065414428711,-4.24021482467651
20181103,6,50,157,2000,26234.052734375,220.499969482422,37.2616806030273,-8.07442855834961
20181103,12,50,157,2000,26223.21484375,221.300003051758,40.0433502197266,-11.6641111373901
20181103,18,50,157,2000,26189.13671875,221.100006103516,44.136661529541,-12.0376272201538
20181104,0,50,157,2000,26131.626953125,220.5,46.8209991455078,-12.721962928772
20181104,6,50,157,2000,26063.072265625,220.5,46.9900016784668,-7.96241188049316
20181104,12,50,157,2000,26071.431640625,222.5,41.4047355651855,-2.58486318588257
20181104,18,50,157,2000,26131.251953125,223,36.2999992370605,8.10006713867188
20181105,0,50,157,2000,26201.61328125,221.899993896484,32.6947822570801,12.9000492095947
20181105,6,50,157,2000,26206.892578125,219.600006103516,32.2874984741211,11.7000122070313
20181105,12,50,157,2000,26282.8515625,218.699996948242,30.3884334564209,9.9000244140625
20181105,18,50,157,2000,26342.302734375,219.300003051758,27.8068885803223,12.1000490188599
20181106,0,50,157,2000,26376.59765625,219.199996948242,24.2729587554932,9.87087440490723
20181106,6,50,157,2000,26373.091796875,219,21.7922611236572,8.10006141662598
20181106,12,50,157,2000,26417.83984375,220,18.4558715820313,3.40005493164063
20181106,18,50,157,2000,26458.966796875,220.960601806641,18.8487033843994,-1.09994506835938
20181107,0,50,157,2000,26442.46484375,220.999969482422,17.581787109375,-4.07800579071045
20181107,6,50,157,2000,26393.349609375,221.300003051758,17.5882816314697,-6.89994192123413
20181107,12,50,157,2000,26396.03515625,223,17.5192165374756,-12.5999698638916
20181107,18,50,157,2000,26378.595703125,224.599975585938,20.2522220611572,-15.0999813079834
20181108,0,50,157,2000,26323.677734375,225.300003051758,20.9490165710449,-18.6999549865723
20181108,6,50,157,2000,26226.873046875,226,24.9650211334229,-21.9999694824219
20181108,12,50,157,2000,26186.0234375,226.699996948242,27.5421180725098,-23.4999752044678
20181108,18,50,157,2000,26124.607421875,227.899993896484,34.6698379516602,-25.3999824523926
20181109,0,50,157,2000,26034.193359375,229.399978637695,40.3493118286133,-27.7999877929688
20181109,6,50,157,2000,25891.966796875,230.399993896484,41.4843368530273,-31.8999881744385
20181109,12,50,157,2000,25793.052734375,232.199996948242,45.710506439209,-33.1999816894531
20181109,18,50,157,2000,25719.044921875,231.100006103516,47.6254501342773,-27.2000122070313
20181110,0,50,157,2000,25620.8984375,230.100006103516,45.1238174438477,-22.1532287597656
20181110,6,50,157,2000,25516.154296875,229.399993896484,43.6867294311523,-20.0999755859375
20181110,12,50,157,2000,25457.681640625,227.292526245117,42.1027297973633,-17.1999759674072
20181110,18,50,157,2000,25440.39453125,225.399993896484,40.6545486450195,-6.68273305892944
20181111,0,50,157,2000,25422.78515625,224.399993896484,39.9100112915039,4.00006103515625
20181111,6,50,157,2000,25437.654296875,224.899993896484,42.799991607666,13.000036239624
20181111,12,50,157,2000,25495.21484375,226.79997253418,45.5000038146973,13.3000917434692
20181111,18,50,157,2000,25535.66796875,230.29997253418,51.430004119873,11.6999082565308
20181112,0,50,157,2000,25509.9453125,231.5,48.2194175720215,7.90001201629639
20181112,6,50,157,2000,25441.375,229.300003051758,46.7620887756348,7.49763774871826
20181112,12,50,157,2000,25438.306640625,228.931686401367,38.6199989318848,15.2688646316528
20181112,18,50,157,2000,25489.609375,227.399993896484,34.6258316040039,19.6231803894043
20181113,0,50,157,2000,25547.029296875,224.499969482422,31.7085494995117,29.5951042175293
20181113,6,50,157,2000,25611.9140625,220.800003051758,29.1343173980713,35.8999977111816
20181113,12,50,157,2000,25747.009765625,218.199981689453,31.5833740234375,36.8100051879883
20181113,18,50,157,2000,25867.947265625,217.600006103516,31.3430290222168,40.8600006103516
20181114,0,50,157,2000,25938.53515625,214.699981689453,31.0563430786133,41.9006729125977
20181114,6,50,157,2000,25981.515625,212.899993896484,32.2077941894531,38.9046783447266
20181114,12,50,157,2000,26049.140625,214.099975585938,32.8385391235352,29.6415729522705
20181114,18,50,157,2000,26088.109375,215.100006103516,34.1702308654785,22.5699844360352
20181115,0,50,157,2000,26091.76953125,217.099975585938,29.3689956665039,22.1989974975586
20181115,6,50,157,2000,26077.40234375,219.699981689453,25.5016040802002,20.8500194549561
20181115,12,50,157,2000,26132.912109375,221.199996948242,22.7997856140137,18.6000003814697
20181115,18,50,157,2000,26200.650390625,221.300003051758,20.980152130127,19.6399898529053
20181116,0,50,157,2000,26240.912109375,221,17.9992580413818,22.3999481201172
20181116,6,50,157,2000,26260.337890625,220.799957275391,14.6891946792603,20.2943019866943
20181116,12,50,157,2000,26335.40234375,221.100006103516,11.8568115234375,13.8400001525879
20181116,18,50,157,2000,26384.607421875,220.599975585938,12.0981006622314,11.6492338180542
20181117,0,50,157,2000,26394.845703125,219.699981689453,13.9686088562012,13.3199996948242
20181117,6,50,157,2000,26374.35546875,219,12.7160501480103,13.3785696029663
20181117,12,50,157,2000,26413.36328125,220.600006103516,12.5950736999512,12.9342966079712
20181117,18,50,157,2000,26452.265625,221.899978637695,8.55999279022217,14.2621364593506
20181118,0,50,157,2000,26462.1171875,224.306976318359,6.1107029914856,13.6999855041504
20181118,6,50,157,2000,26436.193359375,225,5.84351062774658,10.5075998306274
20181118,12,50,157,2000,26447.005859375,225.970413208008,9.88997554779053,6.57327651977539
20181118,18,50,157,2000,26444.720703125,227.899993896484,12.5705537796021,7.9241795539856
20181119,0,50,157,2000,26442.8984375,227.699996948242,12.6323385238647,9.23214817047119
20181119,6,50,157,2000,26412.82421875,227.800003051758,9.54292964935303,16.2243595123291
20181119,12,50,157,2000,26454.98828125,228,5.49541282653809,16.7405567169189
20181119,18,50,157,2000,26523.3828125,226.199996948242,4.43431663513184,16.2200164794922
20181120,0,50,157,2000,26558.470703125,225.600006103516,0.0747216790914536,16.5105075836182
20181120,6,50,157,2000,26568.369140625,224.800003051758,-1.65184819698334,13.8804273605347
20181120,12,50,157,2000,26614.63671875,225,-4.30690431594849,10.6680107116699
20181120,18,50,157,2000,26673.357421875,225.899993896484,-5.12001705169678,6.25643539428711
20181121,0,50,157,2000,26692.931640625,225.699996948242,-6.44382095336914,7.42217063903809
20181121,6,50,157,2000,26678.859375,225.614700317383,-8.32347679138184,4.72861337661743
20181121,12,50,157,2000,26711.15234375,225.899978637695,-8.58499717712402,2.82802248001099
20181121,18,50,157,2000,26739.171875,226.300003051758,-8.07220935821533,2.11261224746704
20181122,0,50,157,2000,26740.35546875,226.100006103516,-9.05739498138428,2.50253415107727
20181122,6,50,157,2000,26708.994140625,225.79997253418,-9.49763870239258,1.56122553348541
20181122,12,50,157,2000,26721.814453125,226.100006103516,-8.82121849060059,1.07143068313599
20181122,18,50,157,2000,26739.07421875,226.399978637695,-8.8464937210083,0.856633305549622
20181123,0,50,157,2000,26730.259765625,226.100006103516,-8.38400650024414,2.92800784111023
20181123,6,50,157,2000,26699.015625,225.399978637695,-9.71601295471191,2.57022452354431
20181123,12,50,157,2000,26701.962890625,225.600006103516,-10.1939992904663,2.20934581756592
20181123,18,50,157,2000,26726.064453125,226.100006103516,-10.0600051879883,1.73135256767273
20181124,0,50,157,2000,26717.44921875,225.600006103516,-11.4039869308472,1.85945796966553
20181124,6,50,157,2000,26690.23828125,225.329147338867,-12.1034202575684,2.13029789924622
20181124,12,50,157,2000,26695.689453125,225.329147338867,-12.9233617782593,0.270703136920929
20181124,18,50,157,2000,26721.677734375,226,-11.567741394043,-0.1199951171875
20181125,0,50,157,2000,26713.873046875,225.300003051758,-13.0612745285034,0.175180658698082
20181125,6,50,157,2000,26679.66796875,225.199996948242,-13.2225532531738,-0.867788076400757
20181125,12,50,157,2000,26692.001953125,225.100006103516,-11.7887229919434,-2.29998540878296
20181125,18,50,157,2000,26700.494140625,225.599975585938,-10.8739261627197,-1.98617434501648
20181126,0,50,157,2000,26690.427734375,224.999969482422,-10.4677858352661,-1.61667239665985
20181126,6,50,157,2000,26655.8828125,225.099975585938,-10.613112449646,-1.02998042106628
20181126,12,50,157,2000,26656.73828125,224.899993896484,-9.42618370056152,-2.23000979423523
20181126,18,50,157,2000,26671.216796875,225.099975585938,-7.9607982635498,-0.864194333553314
20181127,0,50,157,2000,26658.16015625,225.199996948242,-8.70625686645508,-1.49092280864716
20181127,6,50,157,2000,26620.45703125,224.699996948242,-6.66998291015625,-2.0587158203125
20181127,12,50,157,2000,26615.54296875,225.29997253418,-7.83143329620361,-3.55100107192993
20181127,18,50,157,2000,26618.994140625,225.899993896484,-4.1671314239502,-3.67897939682007
20181128,0,50,157,2000,26595.662109375,225.699996948242,-4.27929925918579,-1.78765141963959
20181128,6,50,157,2000,26540.52734375,225.5,-2.9394805431366,-2.99999380111694
20181128,12,50,157,2000,26527.322265625,226.199981689453,-1.9584014415741,-2.79999685287476
20181128,18,50,157,2000,26518.01953125,226.800003051758,0.658984363079071,-2.72914433479309
20181129,0,50,157,2000,26488.92578125,227.5,2.13436889648438,-0.700006127357483
20181129,6,50,157,2000,26417.279296875,227.399993896484,2.44656991958618,-1.10000002384186
20181129,12,50,157,2000,26393.310546875,229.199996948242,4.77998065948486,-1.59999394416809
20181129,18,50,157,2000,26366,230.999969482422,7.19873666763306,-0.20001220703125
20181130,0,50,157,2000,26321.47265625,233.100006103516,6.92792987823486,0.799993872642517
20181130,6,50,157,2000,26242.2265625,234.300003051758,4.29879760742188,2.29998779296875
20181130,12,50,157,2000,26227.455078125,235.699996948242,2.76467895507813,0.599987804889679
20181130,18,50,157,2000,26229.38671875,236.899978637695,0.303359985351563,4.02191162109375
20181201,0,50,157,2000,26240.052734375,236.800003051758,-5.49776601791382,4.79998779296875
20181201,6,50,157,2000,26238.47265625,234.800003051758,-11.3811769485474,7.59999370574951
20181201,12,50,157,2000,26297.8828125,233,-12.6288270950317,7.40000009536743
20181201,18,50,157,2000,26354.369140625,230.899993896484,-13.4060001373291,9.69999408721924
20181202,0,50,157,2000,26398.037109375,228.699996948242,-13.9891109466553,10.2291469573975
20181202,6,50,157,2000,26399.109375,227.300003051758,-14.2261228561401,9.72781276702881
20181202,12,50,157,2000,26452.845703125,226.711669921875,-13.7166919708252,6.19245624542236
20181202,18,50,157,2000,26491.626953125,226.100006103516,-12.2669095993042,8.13000965118408
20181203,0,50,157,2000,26509.181640625,225.899993896484,-14.1343288421631,7.22999000549316
20181203,6,50,157,2000,26488.591796875,224.800003051758,-13.1075267791748,7.55000495910645
20181203,12,50,157,2000,26515.251953125,225.800003051758,-14.5155420303345,4.89311027526855
20181203,18,50,157,2000,26529.6640625,225.899993896484,-13.4198732376099,5.36607933044434
20181204,0,50,157,2000,26536.8828125,225.5,-13.4014158248901,6.02832984924316
20181204,6,50,157,2000,26502.32421875,225.199996948242,-14.8678417205811,5.34365224838257
20181204,12,50,157,2000,26516.955078125,225.399993896484,-13.5243997573853,2.86595940589905
20181204,18,50,157,2000,26534.1953125,226.100006103516,-12.8105154037476,2.92833995819092
20181205,0,50,157,2000,26531.498046875,225.800003051758,-13.1714725494385,2.24349617958069
20181205,6,50,157,2000,26493.099609375,226.100006103516,-13.2056217193604,1.74939572811127
20181205,12,50,157,2000,26510.115234375,227.29997253418,-11.775728225708,-1.09996342658997
20181205,18,50,157,2000,26522.494140625,228,-10.1304044723511,0.200030520558357
20181206,0,50,157,2000,26520.39453125,228.399993896484,-10.5604524612427,-0.299969494342804
20181206,6,50,157,2000,26489.359375,228.899993896484,-9.25356864929199,-0.189953610301018
20181206,12,50,157,2000,26503.404296875,230.004425048828,-9.09232616424561,-2.54356694221497
20181206,18,50,157,2000,26519.640625,230.595550537109,-7.06437397003174,-2.5999755859375
20181207,0,50,157,2000,26515.685546875,230.499969482422,-6.8648099899292,-0.199981689453125
20181207,6,50,157,2000,26474.875,230.199996948242,-7.20079946517944,-1.14194333553314
20181207,12,50,157,2000,26487.533203125,231,-5.42546081542969,-2.29999399185181
20181207,18,50,157,2000,26503.205078125,231.100006103516,-4.55519104003906,-1.35639035701752
20181208,0,50,157,2000,26510.447265625,231.099975585938,-5.02595806121826,-1.99998784065247
20181208,6,50,157,2000,26477.171875,230.899993896484,-4.21178913116455,-1.29998171329498
20181208,12,50,157,2000,26503.017578125,231.100006103516,-4.94931650161743,-3.94359731674194
20181208,18,50,157,2000,26535.115234375,231.5,-1.84595799446106,-2.20000004768372
20181209,0,50,157,2000,26546.78515625,231.199996948242,-3.96265864372253,-2.39998769760132
20181209,6,50,157,2000,26520.580078125,230.5,-4.04019641876221,-2.69999384880066
20181209,12,50,157,2000,26564.4921875,230.5,-3.13172459602356,-3.40000605583191
20181209,18,50,157,2000,26589.91796875,230.800003051758,-2.94477701187134,-2.19998788833618
20181210,0,50,157,2000,26593.017578125,230.300003051758,-3.81391763687134,-1.69989013671875
20181210,6,50,157,2000,26566.44921875,229.79997253418,-3.75483083724976,-1.10000610351563
20181210,12,50,157,2000,26574.0546875,229.699996948242,-5.57445669174194,-3
20181210,18,50,157,2000,26598.677734375,230,-3.16847229003906,-1.50000607967377
20181211,0,50,157,2000,26594.765625,229.199981689453,-5.78161478042603,-1.40001225471497
20181211,6,50,157,2000,26569.599609375,228.999969482422,-4.67539978027344,-1.00000607967377
20181211,12,50,157,2000,26567.873046875,228.800003051758,-5.60756826400757,-1.30000615119934
20181211,18,50,157,2000,26593.35546875,229.099975585938,-4.3462495803833,-0.899999976158142
20181212,0,50,157,2000,26587.255859375,228.899993896484,-4.93302297592163,0.299993902444839
20181212,6,50,157,2000,26549.6875,228.29997253418,-6.79999685287476,-0.300009161233902
20181212,12,50,157,2000,26568.716796875,228.5,-5.24645853042603,-0.599987804889679
20181212,18,50,157,2000,26583.6640625,228.699981689453,-5.9114990234375,-0.600006103515625
20181213,0,50,157,2000,26582.693359375,228.699996948242,-5.50620889663696,0.300006091594696
20181213,6,50,157,2000,26548.498046875,228,-6.91896343231201,0.900006115436554
20181213,12,50,157,2000,26561.904296875,228.399993896484,-5.90978384017944,-1.29999995231628
20181213,18,50,157,2000,26581.16796875,228.999969482422,-4.73609018325806,0.501367211341858
20181214,0,50,157,2000,26582.244140625,228.5,-5.69531536102295,-0.199993893504143
20181214,6,50,157,2000,26556.7265625,228.399993896484,-4.79609680175781,0.149176031351089
20181214,12,50,157,2000,26570.080078125,228.399993896484,-4.70014667510986,-1.30001223087311
20181214,18,50,157,2000,26588.056640625,229.300003051758,-2.03110647201538,-0.699987769126892
20181215,0,50,157,2000,26579.462890625,229.199996948242,-2.60292053222656,-0.699999988079071
20181215,6,50,157,2000,26537.98828125,229.100006103516,-2.98735952377319,-1.10000610351563
20181215,12,50,157,2000,26552.294921875,229.899978637695,-2.05444645881653,-1.79143679141998
20181215,18,50,157,2000,26560.52734375,230.300003051758,-0.64113461971283,-0.900012195110321
20181216,0,50,157,2000,26569.130859375,230,-1.20415341854095,-0.900012195110321
20181216,6,50,157,2000,26524.810546875,229.600006103516,-1.13120114803314,0.503283679485321
20181216,12,50,157,2000,26557.556640625,230.100006103516,-0.858645617961884,-1.0000091791153
20181216,18,50,157,2000,26570.009765625,230.699996948242,0.912487804889679,0.199993893504143
20181217,0,50,157,2000,26563.84765625,230.302780151367,-1.79063725471497,1.5
20181217,6,50,157,2000,26529.8125,230,-1.65168452262878,0.300000011920929
20181217,12,50,157,2000,26558.529296875,230.300003051758,-2.12180781364441,-1.01611328125
20181217,18,50,157,2000,26576.572265625,230.699996948242,-1.55451047420502,-0.60003662109375
20181218,0,50,157,2000,26576.01953125,230.5,-2.4268798828125,-0.200048834085464
20181218,6,50,157,2000,26545.0859375,230.5,-3.30879521369934,-0.400012195110321
20181218,12,50,157,2000,26558.2578125,230.899993896484,-4.30419921875,-1.60001826286316
