20181005,0,-28,-109,2000,26494.619140625,220.384811401367,-10.5100021362305,2.25969004631042
20181005,6,-28,-109,2000,26538.974609375,220.099975585938,-10.9999904632568,4.63422584533691
20181005,12,-28,-109,2000,26528.716796875,219.699996948242,-8.29999256134033,1.94231450557709
20181005,18,-28,-109,2000,26544.203125,219.800003051758,-11.4499998092651,-0.349733889102936
20181006,0,-28,-109,2000,26521.990234375,219.399978637695,-12.1824827194214,-0.00695556635037065
20181006,6,-28,-109,2000,26547.306640625,219.688919067383,-11.2302856445313,1.83692383766174
20181006,12,-28,-109,2000,26531.177734375,220.613525390625,-9.19999313354492,-0.400532215833664
20181006,18,-28,-109,2000,26538.443359375,220.300003051758,-11.9499998092651,-1.80806636810303
20181007,0,-28,-109,2000,26504.11328125,219.399993896484,-10.0299997329712,-1.87114262580872
20181007,6,-28,-109,2000,26516.11328125,220,-10.8499946594238,-2.27995109558105
20181007,12,-28,-109,2000,26503.224609375,220.199996948242,-10.8499975204468,-2.52574706077576
20181007,18,-28,-109,2000,26508.671875,220.300003051758,-10.0299997329712,-3.05677247047424
20181008,0,-28,-109,2000,26464.775390625,220.300003051758,-8.32999515533447,-3.1176073551178
20181008,6,-28,-109,2000,26486.759765625,220.199996948242,-9.25000286102295,-3.00575685501099
20181008,12,-28,-109,2000,26472.162109375,220.300003051758,-7.5299973487854,-3.05727052688599
20181008,18,-28,-109,2000,26480.787109375,221.146682739258,-8.14999961853027,-2.61437010765076
20181009,0,-28,-109,2000,26437.734375,219.704559326172,-5.05248785018921,-1.39979982376099
20181009,6,-28,-109,2000,26456.654296875,220,-6.03000020980835,-2.38283681869507
20181009,12,-28,-109,2000,26444.685546875,219.899993896484,-6.34999990463257,-1.72718751430511
20181009,18,-28,-109,2000,26453.822265625,220.600006103516,-6.44999742507935,0.6090087890625
20181010,0,-28,-109,2000,26431.154296875,219.099975585938,-2.67999744415283,1.34844732284546
20181010,6,-28,-109,2000,26453.337890625,219.999969482422,-4.50999736785889,-0.226875007152557
20181010,12,-28,-109,2000,26449.28515625,219.5,-5.42999744415283,-0.0774072259664536
20181010,18,-28,-109,2000,26458.9375,220,-6.25,1.92145502567291
20181011,0,-28,-109,2000,26435.517578125,220.100006103516,-3.34999012947083,2.63205313682556
20181011,6,-28,-109,2000,26473.91796875,219.600006103516,-1.79999995231628,2.02557134628296
20181011,12,-28,-109,2000,26453.9375,219.199996948242,-2.55000233650208,-0.0782250985503197
20181011,18,-28,-109,2000,26478.982421875,219.399978637695,-5.23000001907349,2.47032237052917
20181012,0,-28,-109,2000,26446.46484375,219.199981689453,-3.19999504089355,4.36545896530151
20181012,6,-28,-109,2000,26478.091796875,219.699981689453,-1.10999512672424,2.98522472381592
20181012,12,-28,-109,2000,26467.7109375,219.199996948242,-3.00249028205872,-0.292587876319885
20181012,18,-28,-109,2000,26466.794921875,219,-5.04999494552612,2.53957509994507
20181013,0,-28,-109,2000,26441.1171875,218.999969482422,-1.79999506473541,5.99622535705566
20181013,6,-28,-109,2000,26457.330078125,219.29997253418,-0.350085437297821,1.18106937408447
20181013,12,-28,-109,2000,26442.240234375,219.699996948242,-3.48239755630493,1.50852048397064
20181013,18,-28,-109,2000,26431.982421875,219.100006103516,-3.95000004768372,4.09279298782349
20181014,0,-28,-109,2000,26419.068359375,219.199981689453,-0.250002443790436,6.63387203216553
20181014,6,-28,-109,2000,26445.59765625,220.599975585938,0.246757805347443,3.8900146484375
20181014,12,-28,-109,2000,26434.4140625,220.100006103516,-0.149997562170029,1.48522460460663
20181014,18,-28,-109,2000,26446.16796875,219.100006103516,-4.2700023651123,3.24406242370605
20181015,0,-28,-109,2000,26419.580078125,219.600006103516,-2.59999513626099,6.7499828338623
20181015,6,-28,-109,2000,26452.724609375,220.292526245117,0.816643059253693,6.70409202575684
20181015,12,-28,-109,2000,26442.1953125,220.099975585938,0.119999997317791,-1.00598871707916
20181015,18,-28,-109,2000,26454.97265625,220.100006103516,-7.17999744415283,2.74748039245605
20181016,0,-28,-109,2000,26424.26953125,219.399993896484,-4.80000019073486,7.35132789611816
20181016,6,-28,-109,2000,26452.900390625,220.300003051758,-1.32999265193939,4.93896007537842
20181016,12,-28,-109,2000,26444.3828125,220.5,-2.98000001907349,-1.82613527774811
20181016,18,-28,-109,2000,26453.07421875,219.800003051758,-9.37000465393066,1.35334956645966
20181017,0,-28,-109,2000,26421.634765625,219.399978637695,-5.59999990463257,5.06332540512085
20181017,6,-28,-109,2000,26462.837890625,220.699981689453,-3.23000001907349,3.66241455078125
20181017,12,-28,-109,2000,26443.02734375,220.300003051758,-4.04999494552612,-1.28867924213409
20181017,18,-28,-109,2000,26448.1015625,219.899993896484,-7.59998512268066,-0.265729993581772
20181018,0,-28,-109,2000,26420.5234375,219.399993896484,-4.80999994277954,1.46791017055511
20181018,6,-28,-109,2000,26456.109375,220.399993896484,-4.49999523162842,3.02405762672424
20181018,12,-28,-109,2000,26433.517578125,219.399993896484,-3.62999510765076,0.27197265625
20181018,18,-28,-109,2000,26456.841796875,219.800003051758,-7.15000009536743,-0.528901338577271
20181019,0,-28,-109,2000,26420.177734375,219.199996948242,-5.69999980926514,1.48271977901459
20181019,6,-28,-109,2000,26466.91796875,220.79997253418,-5.5,3.87356925010681
20181019,18,-28,-109,2000,26492.107421875,220.599975585938,-4.80000019073486,1.4923437833786
20181020,0,-28,-109,2000,26459.017578125,219.499969482422,-5.59925556182861,1.6820068359375
20181020,6,-28,-109,2000,26487.068359375,219.072662353516,-7.19999265670776,3.97006845474243
20181020,12,-28,-109,2000,26475.615234375,220.899978637695,-6.44526624679565,3.20619130134583
20181020,18,-28,-109,2000,26514.234375,220.79997253418,-6.49999761581421,1.19221186637878
20181021,0,-28,-109,2000,26466.609375,219.600006103516,-7.9999828338623,1.95481443405151
20181021,6,-28,-109,2000,26506.60546875,220.399993896484,-7.69999980926514,2.25154781341553
20181021,12,-28,-109,2000,26488.5078125,220.599975585938,-6.99999761581421,0.983100593090057
20181021,18,-28,-109,2000,26505.431640625,220.399993896484,-6.49999523162842,0.0988696292042732
20181022,0,-28,-109,2000,26466.943359375,220.300003051758,-6.44999027252197,-1.47791504859924
20181022,6,-28,-109,2000,26503.259765625,220.399993896484,-5.88443374633789,1.29532468318939
20181022,12,-28,-109,2000,26466.0859375,219.899993896484,-3.54999756813049,-0.750393092632294
20181022,18,-28,-109,2000,26471.970703125,220.79997253418,-3.94999504089355,-1.57074463367462
20181023,0,-28,-109,2000,26430.490234375,219.599945068359,-3.45000004768372,-0.0902490243315697
20181023,6,-28,-109,2000,26440.9609375,220.300003051758,-1.50194823741913,-0.299951165914536
20181023,12,-28,-109,2000,26431.142578125,220.999969482422,-0.298347175121307,-0.54083251953125
20181023,18,-28,-109,2000,26428.3515625,219.199996948242,-0.898349583148956,-0.819951176643372
20181024,0,-28,-109,2000,26380.4140625,219,-0.299997568130493,0.443486332893372
20181024,6,-28,-109,2000,26407.203125,219.999969482422,0.600007295608521,2.45026111602783
20181024,12,-28,-109,2000,26402.095703125,220.399993896484,3.82999753952026,1.52514886856079
20181024,18,-28,-109,2000,26429.810546875,219.399993896484,1.65000486373901,0.922138690948486
20181025,0,-28,-109,2000,26384.435546875,218.300003051758,2.16527342796326,2.57397699356079
20181025,6,-28,-109,2000,26413.634765625,219,3.17000484466553,2.1933765411377
20181025,12,-28,-109,2000,26411.9453125,219.79997253418,3.46526861190796,0.321840822696686
20181025,18,-28,-109,2000,26431.2265625,218.699996948242,2.26473140716553,-0.445991218090057
20181026,0,-28,-109,2000,26396.9609375,217.899993896484,2.74000477790833,1.78598141670227
20181026,6,-28,-109,2000,26436.953125,219.29997253418,2.59999990463257,0.893417954444885
20181026,12,-28,-109,2000,26421.69921875,218.999969482422,2.19999766349792,0.445947259664536
20181026,18,-28,-109,2000,26433.80078125,218.899993896484,1.10000729560852,-0.203515619039536
20181027,0,-28,-109,2000,26406.740234375,218.699996948242,3.100830078125,-0.338618159294128
20181027,6,-28,-109,2000,26434.349609375,219.499969482422,1.60000491142273,1.23961913585663
20181027,12,-28,-109,2000,26427.572265625,219.100006103516,2.24999523162842,1.4504052400589
20181027,18,-28,-109,2000,26432.857421875,218.899993896484,2.49999761581421,-0.297883301973343
20181028,0,-28,-109,2000,26402.552734375,218.899993896484,3.10000252723694,0.0134863285347819
20181028,6,-28,-109,2000,26428.068359375,219.199996948242,0.740007340908051,-0.0126147456467152
20181028,12,-28,-109,2000,26419.82421875,220.100006103516,1.09999752044678,-0.205891117453575
20181028,18,-28,-109,2000,26421.142578125,219.79997253418,1.44000244140625,-0.498483896255493
20181029,0,-28,-109,2000,26404.197265625,219.699981689453,2.84000730514526,0.4927978515625
20181029,6,-28,-109,2000,26413.849609375,219.699996948242,0.8900146484375,0.661301255226135
20181029,12,-28,-109,2000,26398.98828125,220,0.950598120689392,0.944042980670929
20181029,18,-28,-109,2000,26418.8671875,221.300003051758,0.449999988079071,0.936980009078979
20181030,0,-28,-109,2000,26393.91015625,220.100006103516,2.52489018440247,1.75332760810852
20181030,6,-28,-109,2000,26424.302734375,220.399993896484,2.39317011833191,0.934670388698578
20181030,12,-28,-109,2000,26401.0234375,220.100006103516,2.0737988948822,-1.59198236465454
20181030,18,-28,-109,2000,26401.779296875,221,-0.739497065544128,-0.215566411614418
20181031,0,-28,-109,2000,26381.607421875,221.399978637695,1.39934325218201,4.05977535247803
20181031,6,-28,-109,2000,26414.158203125,220.300003051758,3.4646680355072,2.19513416290283
20181031,12,-28,-109,2000,26393.400390625,220.699981689453,3.53955078125,-0.205571293830872
20181031,18,-28,-109,2000,26413.98046875,221.29997253418,0.270000010728836,0.00686035165563226
20181101,0,-28,-109,2000,26380.572265625,219.800003051758,1.60000240802765,4.04083013534546
20181101,6,-28,-109,2000,26411.8671875,220.999969482422,4.20000314712524,3.14738774299622
20181101,12,-28,-109,2000,26400.73046875,220.899993896484,3.6000030040741,-1.09993898868561
20181101,18,-28,-109,2000,26399.349609375,220.199996948242,1.79999852180481,0.50006103515625
20181102,0,-28,-109,2000,26379.1015625,220.79997253418,2.29999685287476,1.69005739688873
20181102,6,-28,-109,2000,26408.38671875,220.899978637695,4.10000133514404,1.80007934570313
20181102,12,-28,-109,2000,26386.7734375,221.199996948242,3.64887857437134,9.76562514551915e-05
20181102,18,-28,-109,2000,26401.232421875,221.199996948242,2.30000495910645,0.690053701400757
20181103,0,-28,-109,2000,26369.90234375,220.899993896484,3.6865406036377,1.09978520870209
20181103,6,-28,-109,2000,26398.373046875,221.79997253418,5.9416823387146,1.16557133197784
20181103,12,-28,-109,2000,26368.654296875,221.199996948242,5.59334945678711,-1.14411127567291
20181103,18,-28,-109,2000,26378.818359375,222.100006103516,1.77666020393372,1.22237300872803
20181104,0,-28,-109,2000,26346.107421875,220.600006103516,5.96099996566772,3.44803714752197
20181104,6,-28,-109,2000,26371.3515625,221.199996948242,9.2700023651123,1.3675879240036
20181104,12,-28,-109,2000,26347.3125,221.699996948242,8.32473659515381,-0.814863264560699
20181104,18,-28,-109,2000,26359.33203125,221.699996948242,6.20000171661377,0.500067114830017
20181105,0,-28,-109,2000,26313.091796875,220.600006103516,6.99478006362915,3.50004887580872
20181105,6,-28,-109,2000,26334.212890625,220.600006103516,10.8874969482422,6.50001239776611
20181105,12,-28,-109,2000,26309.01171875,221.199996948242,13.5884342193604,1.9000244140625
20181105,18,-28,-109,2000,26331.86328125,221.399993896484,9.30688762664795,1.70004880428314
20181106,0,-28,-109,2000,26303.677734375,221.399993896484,9.87295818328857,5.07087421417236
20181106,6,-28,-109,2000,26339.251953125,220.800003051758,11.1922607421875,8.60006141662598
20181106,12,-28,-109,2000,26307.6796875,220.100006103516,14.1558713912964,4.50005483627319
20181106,18,-28,-109,2000,26332.7265625,220.360595703125,11.64870262146,2.90005493164063
20181107,0,-28,-109,2000,26303.744140625,220.79997253418,10.581787109375,5.82199382781982
20181107,6,-28,-109,2000,26350.189453125,221.100006103516,11.8882808685303,7.60005807876587
20181107,12,-28,-109,2000,26317.35546875,219.600006103516,13.9192171096802,5.80003070831299
20181107,18,-28,-109,2000,26336.39453125,221.199981689453,14.3522214889526,3.70001840591431
20181108,0,-28,-109,2000,26312.517578125,221.100006103516,13.1490173339844,2.80004572868347
20181108,6,-28,-109,2000,26348.193359375,220.899993896484,13.7650203704834,4.40003061294556
20181108,12,-28,-109,2000,26319.86328125,219.899993896484,14.6421175003052,3.10002446174622
20181108,18,-28,-109,2000,26319.287109375,221,12.9698390960693,0.200018316507339
20181109,0,-28,-109,2000,26295.232421875,220.999969482422,13.0493135452271,1.70001220703125
20181109,6,-28,-109,2000,26330.88671875,221.399993896484,12.2843379974365,3.80001211166382
20181109,12,-28,-109,2000,26308.732421875,221.300003051758,14.5105075836182,1.00001835823059
20181109,18,-28,-109,2000,26327.125,222.699996948242,12.625452041626,-1.10001218318939
20181110,0,-28,-109,2000,26316.8984375,222.399993896484,10.8238162994385,2.44677114486694
20181110,6,-28,-109,2000,26336.39453125,221.5,12.0867309570313,2.50002431869507
20181110,12,-28,-109,2000,26317.8828125,222.592529296875,13.1027317047119,-0.199975579977036
20181110,18,-28,-109,2000,26339.755859375,222.5,10.0545501708984,-1.08273315429688
20181111,0,-28,-109,2000,26310.3046875,222.300003051758,9.71000957489014,2.30006098747253
20181111,6,-28,-109,2000,26334.89453125,222.199996948242,11.4999904632568,3.00003671646118
20181111,12,-28,-109,2000,26327.134765625,222.899978637695,11.3000030517578,1.20009160041809
20181111,18,-28,-109,2000,26338.068359375,222.599975585938,9.83000183105469,1.29990839958191
20181112,0,-28,-109,2000,26318.265625,221.800003051758,10.1194181442261,2.90001225471497
20181112,6,-28,-109,2000,26342.494140625,222.600006103516,11.2620878219604,3.29763793945313
20181112,12,-28,-109,2000,26335.70703125,222.631683349609,12.3599996566772,1.82886469364166
20181112,18,-28,-109,2000,26324.689453125,221.100006103516,10.8758325576782,0.413181155920029
20181113,0,-28,-109,2000,26290.390625,221.199981689453,11.4085502624512,1.39510500431061
20181113,6,-28,-109,2000,26312.115234375,222.300003051758,11.4343166351318,2.79999685287476
20181113,12,-28,-109,2000,26295.76953125,221.79997253418,11.8733739852905,1.19000482559204
20181113,18,-28,-109,2000,26303.267578125,221.399993896484,11.5930299758911,0.28999999165535
20181114,0,-28,-109,2000,26286.3359375,221.29997253418,11.3063430786133,1.84067380428314
20181114,6,-28,-109,2000,26314.8359375,221.199996948242,12.0977926254272,1.98467779159546
20181114,12,-28,-109,2000,26308.8203125,221.29997253418,11.2385396957397,-0.788427710533142
20181114,18,-28,-109,2000,26320.509765625,220.600006103516,9.20022964477539,-0.700014650821686
20181115,0,-28,-109,2000,26303.169921875,220.29997253418,10.2089967727661,-0.621003389358521
20181115,6,-28,-109,2000,26326.08203125,220.599975585938,10.7816038131714,-1.53998041152954
20181115,12,-28,-109,2000,26326.552734375,220.899993896484,9.98978519439697,-3.4300000667572
20181115,18,-28,-109,2000,26326.76953125,219.899993896484,8.65015125274658,-5.53000974655151
20181116,0,-28,-109,2000,26301.873046875,220.300003051758,9.39925861358643,-4.40005207061768
20181116,6,-28,-109,2000,26310.8984375,219.899948120117,8.62919425964355,-3.29569816589355
20181116,12,-28,-109,2000,26289.283203125,219.5,10.4168119430542,-5.19000005722046
20181116,18,-28,-109,2000,26290.328125,219.79997253418,8.51810073852539,-6.72076654434204
20181117,0,-28,-109,2000,26256.404296875,219.599975585938,7.88860845565796,-5.92000007629395
20181117,6,-28,-109,2000,26250.875,219.899993896484,8.61604976654053,-2.8414306640625
20181117,12,-28,-109,2000,26221.681640625,219.600006103516,12.1850728988647,-4.08570289611816
20181117,18,-28,-109,2000,26221.625,219.79997253418,9.66999244689941,-6.05786371231079
20181118,0,-28,-109,2000,26188.796875,218.906982421875,9.63070297241211,-3.41001462936401
20181118,6,-28,-109,2000,26204.11328125,219.5,11.1635103225708,-1.24239993095398
20181118,12,-28,-109,2000,26178.484375,219.270416259766,14.2299757003784,-1.82672357559204
20181118,18,-28,-109,2000,26189.6796875,218.899993896484,11.7605543136597,-1.67582035064697
20181119,0,-28,-109,2000,26164.578125,217.800003051758,14.2423391342163,-0.367851555347443
20181119,6,-28,-109,2000,26197.345703125,218.800003051758,15.292929649353,1.0943603515625
20181119,12,-28,-109,2000,26179.2265625,218.100006103516,16.2154121398926,-0.609443366527557
20181119,18,-28,-109,2000,26180.0625,218.199996948242,14.4843168258667,-0.439982920885086
20181120,0,-28,-109,2000,26153.509765625,218.399993896484,14.7847213745117,1.30050778388977
20181120,6,-28,-109,2000,26182.609375,218.100006103516,16.3081512451172,5.0304274559021
20181120,12,-28,-109,2000,26166.318359375,218.399993896484,17.4830951690674,3.01801013946533
20181120,18,-28,-109,2000,26189.63671875,218.800003051758,15.6299829483032,4.25643539428711
20181121,0,-28,-109,2000,26140.892578125,218.699996948242,18.9561786651611,5.14217042922974
20181121,6,-28,-109,2000,26203.01953125,219.714691162109,17.9365234375,5.87861347198486
20181121,12,-28,-109,2000,26181.751953125,218.499969482422,18.915002822876,4.64802265167236
20181121,18,-28,-109,2000,26207.892578125,219.600006103516,17.9677906036377,4.36261224746704
20181122,0,-28,-109,2000,26180.275390625,219.899993896484,18.6726055145264,3.96253418922424
20181122,6,-28,-109,2000,26232.1953125,220.699981689453,17.4823608398438,6.45122575759888
20181122,12,-28,-109,2000,26219.654296875,219.5,16.1787815093994,3.44143056869507
20181122,18,-28,-109,2000,26248.875,219.499969482422,16.8035049438477,5.19663333892822
20181123,0,-28,-109,2000,26243.859375,221.699996948242,17.1559944152832,3.93800783157349
20181123,6,-28,-109,2000,26294.775390625,222.099975585938,13.1739864349365,6.22022438049316
20181123,12,-28,-109,2000,26274.72265625,219.199996948242,13.6460008621216,6.44934558868408
20181123,18,-28,-109,2000,26295.42578125,221.300003051758,15.3599948883057,3.03135251998901
20181124,0,-28,-109,2000,26298.41015625,221.699996948242,13.4160127639771,0.149458006024361
20181124,6,-28,-109,2000,26336.7578125,220.329147338867,10.5665798187256,3.99029779434204
20181124,12,-28,-109,2000,26297.810546875,219.529144287109,13.5366382598877,4.6107029914856
20181124,18,-28,-109,2000,26316.1171875,220.699996948242,13.2722587585449,0.0200048834085464
20181125,0,-28,-109,2000,26277.953125,220.300003051758,13.1887254714966,-1.69481933116913
20181125,6,-28,-109,2000,26293.748046875,220.5,12.4974460601807,0.312211900949478
20181125,12,-28,-109,2000,26258.841796875,220.399993896484,14.0612764358521,1.34001469612122
20181125,18,-28,-109,2000,26257.4140625,220.099975585938,15.5360746383667,-0.386174321174622
20181126,0,-28,-109,2000,26237.947265625,220.199981689453,16.232213973999,-2.62667226791382
20181126,6,-28,-109,2000,26242.6015625,218.999969482422,13.386887550354,-1.44998049736023
20181126,12,-28,-109,2000,26209.498046875,218.399993896484,13.9138154983521,-2.36000967025757
20181126,18,-28,-109,2000,26220.8984375,219.099975585938,9.92920207977295,-3.91419434547424
20181127,0,-28,-109,2000,26196.119140625,217.899993896484,6.50374269485474,-4.19092273712158
20181127,6,-28,-109,2000,26237.216796875,218.800003051758,3.56001710891724,-1.76871585845947
20181127,12,-28,-109,2000,26222.501953125,217.29997253418,4.69856691360474,-2.78100109100342
20181127,18,-28,-109,2000,26239.03515625,217.800003051758,-2.42713141441345,-5.78897953033447
20181128,0,-28,-109,2000,26226.0234375,218.800003051758,-2.61929941177368,-2.47765135765076
20181128,6,-28,-109,2000,26266.046875,218.300003051758,-2.9394805431366,-0.799993872642517
20181128,12,-28,-109,2000,26241.5625,217.599975585938,0.241598516702652,-2.8999969959259
20181128,18,-28,-109,2000,26254.859375,218.399993896484,-5.64101552963257,-4.12914419174194
20181129,0,-28,-109,2000,26248.1640625,218,-3.66563105583191,-6.10351571594947e-06
20181129,6,-28,-109,2000,26274.919921875,218,-2.75343012809753,0
20181129,12,-28,-109,2000,26253.75,217.600006103516,-0.720019519329071,-1.69999384880066
20181129,18,-28,-109,2000,26258.6796875,217.599975585938,-4.50126361846924,-3.10001230239868
20181130,0,-28,-109,2000,26240.712890625,218.399993896484,-2.67207026481628,0.299993902444839
20181130,6,-28,-109,2000,26266.068359375,218.600006103516,-2.20120239257813,0.29998779296875
20181130,12,-28,-109,2000,26235.015625,217.800003051758,1.16467893123627,-0.100012205541134
20181130,18,-28,-109,2000,26244.546875,218.499969482422,-0.796640038490295,-1.97808837890625
20181201,0,-28,-109,2000,26220.572265625,218.100006103516,1.70223391056061,-2.00001215934753
20181201,6,-28,-109,2000,26228.3515625,218.600006103516,-0.281176745891571,-0.300006091594696
20181201,12,-28,-109,2000,26203.04296875,218.399993896484,3.17117309570313,0.5
20181201,18,-28,-109,2000,26215.689453125,218.899993896484,3.09400033950806,-2.80000615119934
20181202,0,-28,-109,2000,26178.158203125,218.600006103516,1.71088862419128,-1.9708526134491
20181202,6,-28,-109,2000,26197.630859375,218.600006103516,1.03387689590454,1.43781244754791
20181202,12,-28,-109,2000,26170.365234375,218.311676025391,4.08330821990967,0.402456045150757
20181202,18,-28,-109,2000,26195.427734375,218.300003051758,1.50309085845947,-0.489990234375
20181203,0,-28,-109,2000,26168.54296875,217.800003051758,2.59567141532898,1.40999019145966
20181203,6,-28,-109,2000,26195.193359375,217.899993896484,3.86247324943542,3.26000499725342
20181203,12,-28,-109,2000,26174.212890625,217.800003051758,7.14445781707764,1.10311031341553
20181203,18,-28,-109,2000,26197.6640625,217.100006103516,3.48012685775757,-3.11392092704773
20181204,0,-28,-109,2000,26172.001953125,217.5,3.05858397483826,0.968330085277557
20181204,6,-28,-109,2000,26212.724609375,217.5,5.25215816497803,0.293652355670929
20181204,12,-28,-109,2000,26192.67578125,217.100006103516,6.29560041427612,-3.10404062271118
20181204,18,-28,-109,2000,26215.515625,217.100006103516,1.92948484420776,-2.45166015625
20181205,0,-28,-109,2000,26172.41796875,216.899993896484,2.49852776527405,-4.31650400161743
20181205,6,-28,-109,2000,26217.099609375,218.100006103516,0.194378659129143,-1.05060422420502
20181205,12,-28,-109,2000,26181.474609375,217.099975585938,3.124272108078,-1.59996342658997
20181205,18,-28,-109,2000,26195.775390625,216.800003051758,0.469595342874527,-4.39996957778931
20181206,0,-28,-109,2000,26174.115234375,217.800003051758,0.439547717571259,-1.99996948242188
20181206,6,-28,-109,2000,26210.080078125,217.699996948242,0.846430957317352,-0.0899536162614822
20181206,12,-28,-109,2000,26183.005859375,217.004425048828,2.80767369270325,-1.84356689453125
20181206,18,-28,-109,2000,26193.3203125,217.595550537109,-1.16437375545502,-2.69997549057007
20181207,0,-28,-109,2000,26183.4453125,217.999969482422,-1.66481018066406,0.400018304586411
20181207,6,-28,-109,2000,26211.115234375,218.399993896484,0.599200427532196,2.35805654525757
20181207,12,-28,-109,2000,26193.29296875,217.800003051758,1.8745391368866,2.70000600814819
20181207,18,-28,-109,2000,26204.28515625,218.699996948242,-1.15519106388092,1.24360966682434
20181208,0,-28,-109,2000,26191.84765625,220.199981689453,1.97404170036316,4.90001201629639
20181208,6,-28,-109,2000,26231.65234375,220,3.8882110118866,6.10001850128174
20181208,12,-28,-109,2000,26202.337890625,219.300003051758,6.15068340301514,4.25640249252319
20181208,18,-28,-109,2000,26220.1953125,219.199996948242,5.35404205322266,2.90000009536743
20181209,0,-28,-109,2000,26199.42578125,220.899993896484,5.33734130859375,4.40001201629639
20181209,6,-28,-109,2000,26238.5390625,221.800003051758,8.85980415344238,6.10000610351563
20181209,12,-28,-109,2000,26210.251953125,220.399993896484,11.6682758331299,2.99999380111694
20181209,18,-28,-109,2000,26226.318359375,220.100006103516,8.75522327423096,0.800012230873108
20181210,0,-28,-109,2000,26193.376953125,221.100006103516,6.98608255386353,2.50010991096497
20181210,6,-28,-109,2000,26231.849609375,221.399978637695,9.34516906738281,4.79999399185181
20181210,12,-28,-109,2000,26207.294921875,220,11.2255430221558,1.70000004768372
20181210,18,-28,-109,2000,26221.197265625,219.600006103516,9.1315279006958,0.299993902444839
20181211,0,-28,-109,2000,26194.765625,220.099975585938,7.61838531494141,1.69998776912689
20181211,6,-28,-109,2000,26225.640625,219.899978637695,9.92460060119629,3.09999394416809
20181211,12,-28,-109,2000,26205.47265625,219.699996948242,11.0924320220947,2.89999389648438
20181211,18,-28,-109,2000,26213.474609375,218.499969482422,10.5537509918213,-0.899999976158142
20181212,0,-28,-109,2000,26194.53515625,219.399993896484,8.9669771194458,1.89999389648438
20181212,6,-28,-109,2000,26228.568359375,219.399978637695,10.3000030517578,3.69999074935913
20181212,12,-28,-109,2000,26213.4375,219,12.2535419464111,2.50001215934753
20181212,18,-28,-109,2000,26239.6640625,217.999969482422,11.3885011672974,0.499993890523911
20181213,0,-28,-109,2000,26210.01171875,218.199996948242,11.9937915802002,1.50000607967377
20181213,6,-28,-109,2000,26244.818359375,217.800003051758,11.4810361862183,3.40000605583191
20181213,12,-28,-109,2000,26226.904296875,217.899993896484,11.1902160644531,1.10000002384186
20181213,18,-28,-109,2000,26247.88671875,217.79997253418,9.36390972137451,1.70136713981628
20181214,0,-28,-109,2000,26227.1640625,217.699996948242,11.2046842575073,1.40000605583191
20181214,6,-28,-109,2000,26258.927734375,218.300003051758,9.40390300750732,3.44917607307434
20181214,12,-28,-109,2000,26253.359375,218.300003051758,10.2998533248901,3.49998784065247
20181214,18,-28,-109,2000,26275.658203125,218,10.7688932418823,1.00001215934753
20181215,0,-28,-109,2000,26254.26171875,218.300003051758,11.5970792770386,0.400000005960464
20181215,6,-28,-109,2000,26283.70703125,217.199996948242,11.3126401901245,2.59999394416809
20181215,12,-28,-109,2000,26258.21484375,217.29997253418,12.4455537796021,1.80856323242188
20181215,18,-28,-109,2000,26274.568359375,217.100006103516,12.0588655471802,-1.10001218318939
20181216,0,-28,-109,2000,26250.009765625,217.300003051758,10.0958461761475,-1.80001223087311
20181216,6,-28,-109,2000,26258.890625,216.899993896484,11.6687984466553,2.80328369140625
20181216,12,-28,-109,2000,26248.318359375,216.899993896484,13.7413539886475,0.999990820884705
20181216,18,-28,-109,2000,26250.08984375,216.399993896484,14.012487411499,-2.60000610351563
20181217,0,-28,-109,2000,26217.328125,215.602783203125,11.4093627929688,-2
20181217,6,-28,-109,2000,26224.732421875,215.899993896484,13.7483158111572,1.60000002384186
20181217,12,-28,-109,2000,26201.130859375,215.300003051758,16.2781925201416,-1.01611328125
20181217,18,-28,-109,2000,26210.61328125,215.199996948242,14.3454895019531,-2.80003666877747
20181218,0,-28,-109,2000,26171.1796875,214.600006103516,16.5731201171875,-3.70004892349243
20181218,6,-28,-109,2000,26190.884765625,215.300003051758,17.5912055969238,-2.90001225471497
20181218,12,-28,-109,2000,26157.09765625,214,18.8958015441895,-4.00001811981201
