20181007,0,-43,38,15000,14211.0302734375,209.178070068359,7.46498394012451,-1.25177609920502
20181007,6,-43,38,15000,14213.4853515625,209.121917724609,3.61407160758972,-0.427893072366714
20181007,12,-43,38,15000,14206.2109375,209.100006103516,3.21532297134399,4.10646343231201
20181007,18,-43,38,15000,14196.4775390625,209.62190246582,3.8496994972229,5.11502695083618
20181008,0,-43,38,15000,14197.794921875,210.199996948242,2.44561290740967,8.29759788513184
20181008,6,-43,38,15000,14180.9501953125,210.399978637695,4.24148416519165,11.5983009338379
20181008,12,-43,38,15000,14152.517578125,210.600006103516,7.76257801055908,12.4880809783936
20181008,18,-43,38,15000,14134.537109375,210.100006103516,9.56093788146973,8.84213352203369
20181009,0,-43,38,15000,14112.1103515625,210.799758911133,8.84950923919678,6.79835939407349
20181009,6,-43,38,15000,14100.4150390625,211.100006103516,9.3074779510498,1.19322752952576
20181009,12,-43,38,15000,14083.3095703125,211.499969482422,10.6975564956665,-0.944477558135986
20181009,18,-43,38,15000,14075.30859375,212.007476806641,7.92995119094849,-7.32098150253296
20181010,0,-43,38,15000,14082.9501953125,212.03889465332,-1.23473632335663,-11.2338180541992
20181010,6,-43,38,15000,14097.1416015625,211.699996948242,-3.71362781524658,-8.83376693725586
20181010,12,-43,38,15000,14086.6962890625,211.300003051758,-2.2266674041748,-4.63423585891724
20181010,18,-43,38,15000,14079.55078125,210.800003051758,-1.88855957984924,-1.88720214366913
20181011,0,-43,38,15000,14062.1220703125,210.806976318359,-1.25980222225189,5.6239914894104
20181011,6,-43,38,15000,14038.8251953125,211.100006103516,1.61521482467651,11.1319828033447
20181011,12,-43,38,15000,14001.7265625,211.100006103516,4.88008308410645,17.4334774017334
20181011,18,-43,38,15000,13970.1298828125,211.499969482422,9.89066886901855,19.4421482086182
20181012,0,-43,38,15000,13949.791015625,212.099975585938,12.96337890625,13.3220558166504
20181012,6,-43,38,15000,13937.916015625,212.800003051758,11.7465133666992,11.3412208557129
20181012,12,-43,38,15000,13918.361328125,213.199996948242,12.0034399032593,13.5708351135254
20181012,18,-43,38,15000,13912.3203125,213.800003051758,12.1784029006958,13.5096292495728
20181013,0,-43,38,15000,13905.0361328125,214.299758911133,12.0514478683472,10.9039306640625
20181013,6,-43,38,15000,13903.9677734375,213.846115112305,10.4979829788208,12.6209497451782
20181013,12,-43,38,15000,13890.32421875,213.600006103516,11.751745223999,13.0926952362061
20181013,18,-43,38,15000,13888.6396484375,213.699996948242,9.72617435455322,16.9633941650391
20181014,0,-43,38,15000,13889.728515625,213.100006103516,11.7745456695557,16.1971282958984
20181014,6,-43,38,15000,13884.5576171875,213.399993896484,12.3987617492676,14.0844631195068
20181014,12,-43,38,15000,13872.3916015625,213.699996948242,12.3185081481934,11.7686233520508
20181014,18,-43,38,15000,13869.7021484375,213.699996948242,8.2374095916748,12.146689414978
20181015,0,-43,38,15000,13868.755859375,213.800003051758,8.68886947631836,9.98554229736328
20181015,6,-43,38,15000,13862.4052734375,213.800003051758,7.79825448989868,5.16562509536743
20181015,12,-43,38,15000,13859.5810546875,212.517242431641,7.35457277297974,2.82551264762878
20181015,18,-43,38,15000,13876.33203125,211.5,10.6104784011841,5.49113750457764
20181016,0,-43,38,15000,13881.8623046875,212.100006103516,19.3953151702881,8.60586452484131
20181016,6,-43,38,15000,13893.65625,213.899978637695,22.8044967651367,5.77719259262085
20181016,12,-43,38,15000,13889.19921875,215,24.0136604309082,7.70580101013184
20181016,18,-43,38,15000,13890.30078125,213.600006103516,23.7983474731445,11.3844289779663
20181017,0,-43,38,15000,13880.5791015625,213.300003051758,25.3814811706543,13.2271242141724
20181017,6,-43,38,15000,13873.36328125,212.706985473633,23.8630790710449,11.4240379333496
20181017,12,-43,38,15000,13864.30078125,210.79997253418,27.3535690307617,7.13544416427612
20181017,18,-43,38,15000,13869.8349609375,209.032135009766,31.3815975189209,6.42931413650513
20181018,0,-43,38,15000,13886.8251953125,206.836380004883,29.6110992431641,5.27601337432861
20181018,6,-43,38,15000,13897.93359375,207.5,22.1983413696289,11.9549684524536
20181018,12,-43,38,15000,13883.9111328125,208.300003051758,19.8425216674805,18.5857124328613
20181018,18,-43,38,15000,13866.0234375,210.399993896484,20.3087520599365,24.3185882568359
20181019,0,-43,38,15000,13832.4453125,212.699996948242,19.5495319366455,27.5241794586182
20181019,6,-43,38,15000,13803.927734375,214.600006103516,20.7952728271484,28.6165962219238
20181019,18,-43,38,15000,13791.9111328125,213.296539306641,18.3205738067627,18.6495361328125
20181020,0,-43,38,15000,13799.7841796875,212.300003051758,17.5032863616943,16.6213665008545
20181020,6,-43,38,15000,13796.12109375,212.5,16.2306156158447,14.4968700408936
20181020,12,-43,38,15000,13780.1953125,213.100006103516,16.5813751220703,10.2188987731934
20181020,18,-43,38,15000,13775.6396484375,213.199981689453,15.1912965774536,4.12592267990112
20181021,0,-43,38,15000,13773.212890625,213.300003051758,15.9306812286377,5.63993644714355
20181021,6,-43,38,15000,13759.2138671875,215.5,17.6105632781982,8.52530479431152
20181021,12,-43,38,15000,13721.3076171875,215.138916015625,21.2529220581055,11.9581127166748
20181021,18,-43,38,15000,13690.1279296875,215.5,23.9388008117676,14.1989994049072
20181022,0,-43,38,15000,13656.478515625,216.899993896484,24.4000015258789,18.2573757171631
20181022,6,-43,38,15000,13610.087890625,218.964111328125,25.992073059082,18.494068145752
20181022,12,-43,38,15000,13559.193359375,220.343109130859,23.9243927001953,15.0779323577881
20181022,18,-43,38,15000,13524.224609375,222.800003051758,21.0307464599609,11.1071090698242
20181023,0,-43,38,15000,13517.9716796875,223.300003051758,22.882209777832,2.96503663063049
20181023,6,-43,38,15000,13561.923828125,220.569290161133,28.8298435211182,-8.4752950668335
20181023,12,-43,38,15000,13634.9677734375,216.2861328125,33.5005340576172,-11.8203611373901
20181023,18,-43,38,15000,13720.5146484375,214.600006103516,31.2881317138672,-11.5177440643311
20181024,0,-43,38,15000,13796.361328125,213,45.6939392089844,-10.9069480895996
20181024,6,-43,38,15000,13851.47265625,213.79997253418,42.8957023620605,-2.56859374046326
20181024,12,-43,38,15000,13846.830078125,215.784515380859,37.7045555114746,9.96138668060303
20181024,18,-43,38,15000,13824.0439453125,217.5,38.7512893676758,18.3439235687256
20181025,0,-43,38,15000,13778.4296875,218.294769287109,42.4041290283203,22.9269847869873
20181025,6,-43,38,15000,13731.09375,218.205596923828,44.552490234375,26.0134449005127
20181025,12,-43,38,15000,13688.240234375,217.899978637695,41.9630355834961,26.111421585083
20181025,18,-43,38,15000,13663.568359375,217.513473510742,41.3386535644531,25.1099872589111
20181026,0,-43,38,15000,13633.619140625,218.403472900391,42.0878372192383,28.9826641082764
20181026,6,-43,38,15000,13591.79296875,219.570846557617,40.4819717407227,25.5915184020996
20181026,12,-43,38,15000,13546.30078125,220.629150390625,37.7004814147949,23.3950901031494
20181026,18,-43,38,15000,13516.990234375,220.467376708984,30.0360012054443,23.8873310089111
20181027,0,-43,38,15000,13478.375,221.138916015625,25.451566696167,22.9032173156738
20181027,6,-43,38,15000,13449.291015625,222,23.6954460144043,20.1099414825439
20181027,12,-43,38,15000,13425.7490234375,222.953369140625,24.9266624450684,12.9880514144897
20181027,18,-43,38,15000,13435.59765625,222.800003051758,29.4900054931641,2.18528318405151
20181028,0,-43,38,15000,13475.0927734375,220.600006103516,34.0099983215332,-4.9763035774231
20181028,6,-43,38,15000,13523.056640625,218.899978637695,38.6536140441895,-6.52139139175415
20181028,12,-43,38,15000,13562.8828125,216.899993896484,41.0028762817383,-12.2647123336792
20181028,18,-43,38,15000,13640.3212890625,214.699981689453,42.5076370239258,-13.2770509719849
20181029,0,-43,38,15000,13725.087890625,211.100006103516,45.3555946350098,-14.9373197555542
20181029,6,-43,38,15000,13789.3984375,213.399978637695,40.3344230651855,-13.2185840606689
20181029,12,-43,38,15000,13827.65625,209.199981689453,49.4416122436523,-7.98088884353638
20181029,18,-43,38,15000,13882.45703125,207,44.4641456604004,-1.75890624523163
20181030,0,-43,38,15000,13918.830078125,206.800003051758,44.9694442749023,3.59412097930908
20181030,6,-43,38,15000,13937.56640625,208.11962890625,43.130672454834,8.37904262542725
20181030,12,-43,38,15000,13949.7646484375,205.107467651367,37.9100112915039,9.16028308868408
20181030,18,-43,38,15000,13958.6787109375,203.800003051758,38.4480018615723,8.83285617828369
20181031,0,-43,38,15000,13990.0849609375,203.514678955078,39.6571578979492,6.80852031707764
20181031,6,-43,38,15000,14014.3671875,205.199981689453,34.8833465576172,4.4924168586731
20181031,12,-43,38,15000,14014.3740234375,204.699996948242,33.4677848815918,12.1692142486572
20181031,18,-43,38,15000,14001.9765625,206.100006103516,28.8000736236572,25.3336772918701
20181101,0,-43,38,15000,13981.8095703125,209.600006103516,25.8738994598389,28.7020168304443
20181101,6,-43,38,15000,13944.955078125,213.699996948242,25.777172088623,30.1873531341553
20181101,12,-43,38,15000,13903.0634765625,215.575531005859,29.0816707611084,31.6069869995117
20181101,18,-43,38,15000,13870.662109375,217.399993896484,28.4529876708984,27.6789264678955
20181102,0,-43,38,15000,13860.8359375,215.600006103516,30.8644256591797,20.0953369140625
20181102,6,-43,38,15000,13890.6533203125,212,31.9802513122559,1.37571287155151
20181102,12,-43,38,15000,13937.82421875,209.300018310547,22.4077091217041,-0.407792955636978
20181102,18,-43,38,15000,13994.45703125,207.468307495117,23.7507419586182,-3.71711921691895
20181103,0,-43,38,15000,14046.474609375,206.399993896484,25.8618354797363,-7.42801761627197
20181103,6,-43,38,15000,14072.7216796875,206.699996948242,31.4623794555664,-9.50352764129639
20181103,12,-43,38,15000,14094.91015625,207.100006103516,33.7072601318359,-4.90912342071533
20181103,18,-43,38,15000,14109.603515625,208.585296630859,34.7422027587891,-2.32234382629395
20181104,0,-43,38,15000,14121.45703125,208.294525146484,34.9075965881348,-2.5689160823822
20181104,6,-43,38,15000,14130.8525390625,209.600006103516,30.3882122039795,-4.798828125
20181104,12,-43,38,15000,14131.40234375,210.000030517578,28.5650100708008,3.68074703216553
20181104,18,-43,38,15000,14116.5966796875,210.343597412109,25.3931427001953,2.61306643486023
20181105,0,-43,38,15000,14104.89453125,210.5,25.1116065979004,3.25266361236572
20181105,6,-43,38,15000,14090.013671875,211.104095458984,21.7448921203613,3.16349124908447
20181105,12,-43,38,15000,14062.30859375,211.936370849609,20.3083267211914,4.5414719581604
20181105,18,-43,38,15000,14034.693359375,212.300003051758,17.3703460693359,5.91081285476685
20181106,0,-43,38,15000,14002.6240234375,212.5,15.2100028991699,6.93009757995605
20181106,6,-43,38,15000,13976.7822265625,212.963653564453,14.2860155105591,8.150954246521
20181106,12,-43,38,15000,13943.009765625,212.790191650391,17.5356903076172,9.54197311401367
20181106,18,-43,38,15000,13911.1103515625,213.882858276367,20.8807373046875,14.8297147750854
20181107,0,-43,38,15000,13889.5908203125,214.800003051758,23.9454231262207,14.0978050231934
20181107,6,-43,38,15000,13886.8935546875,216.600006103516,26.0730743408203,8.20774173736572
20181107,12,-43,38,15000,13879.4033203125,217.32048034668,27.7006168365479,8.16067123413086
20181107,18,-43,38,15000,13892.1796875,216.46647644043,27.0829391479492,7.79169416427612
20181108,0,-43,38,15000,13899.521484375,216.300003051758,27.6533489227295,10.4453420639038
20181108,6,-43,38,15000,13904.9775390625,216.199996948242,27.773229598999,11.4596824645996
20181108,12,-43,38,15000,13897.275390625,216.399993896484,26.1006107330322,12.4407300949097
20181108,18,-43,38,15000,13891.365234375,215.600006103516,22.8619384765625,11.2622804641724
20181109,0,-43,38,15000,13878.228515625,214.124465942383,20.4098873138428,11.2997999191284
20181109,6,-43,38,15000,13877.1220703125,213.100006103516,19.497932434082,10.0776443481445
20181109,12,-43,38,15000,13857.73828125,211.600006103516,18.849494934082,6.95454835891724
20181109,18,-43,38,15000,13851.6435546875,211.5,17.6049537658691,6.90581035614014
20181110,0,-43,38,15000,13842.61328125,211.899993896484,19.3315925598145,5.66117191314697
20181110,6,-43,38,15000,13841.166015625,212.699996948242,18.4143047332764,8.82072257995605
20181110,12,-43,38,15000,13820.4716796875,212.5,16.9448566436768,13.376540184021
20181110,18,-43,38,15000,13806.59765625,212.800003051758,13.9927797317505,17.4419326782227
20181111,0,-43,38,15000,13793.6240234375,212.399993896484,15.5537528991699,20.8550415039063
20181111,6,-43,38,15000,13774.7236328125,213.800003051758,15.6505126953125,23.4318161010742
20181111,12,-43,38,15000,13735.95703125,216.199996948242,12.4786691665649,30.0262813568115
20181111,18,-43,38,15000,13693.5947265625,218.899993896484,11.3027534484863,28.2404003143311
20181112,0,-43,38,15000,13654.396484375,217,8.00464344024658,35.3718757629395
20181112,6,-43,38,15000,13611.1416015625,218.899993896484,6.23393058776855,32.9806022644043
20181112,12,-43,38,15000,13561.9775390625,220.699996948242,12.3152542114258,31.1706638336182
20181112,18,-43,38,15000,13540.396484375,221.199996948242,16.1512908935547,22.6936702728271
20181113,0,-43,38,15000,13551.21875,219.899993896484,28.2421760559082,19.1477012634277
20181113,6,-43,38,15000,13599.048828125,215.899993896484,32.368824005127,19.2873039245605
20181113,12,-43,38,15000,13622.4638671875,215.199996948242,34.6615524291992,15.5271272659302
20181113,18,-43,38,15000,13662.125,213.199981689453,34.1489906311035,7.61960744857788
20181114,0,-43,38,15000,13707.107421875,211.399993896484,31.0489444732666,8.23215007781982
20181114,6,-43,38,15000,13743.638671875,211.199996948242,26.7007446289063,6.33234548568726
20181114,12,-43,38,15000,13754.1591796875,211,23.913667678833,4.65961933135986
20181114,18,-43,38,15000,13770.6298828125,211.800003051758,19.9750080108643,4.65169429779053
20181115,0,-43,38,15000,13770.1015625,212.100006103516,18.1599998474121,5.71476793289185
20181115,6,-43,38,15000,13777.3173828125,212.600006103516,16.1523418426514,7.05871105194092
20181115,12,-43,38,15000,13758.271484375,214.800003051758,15.8715991973877,9.75418663024902
20181115,18,-43,38,15000,13748.22265625,217.600006103516,15.4627637863159,12.1637868881226
20181116,0,-43,38,15000,13739.16015625,218.699996948242,13.0141773223877,13.9699926376343
20181116,6,-43,38,15000,13726.369140625,218.418869018555,10.1296243667603,12.4881296157837
20181116,12,-43,38,15000,13710.8154296875,219.34196472168,6.90375232696533,13.1888618469238
20181116,18,-43,38,15000,13701.89453125,219.900924682617,6.30591535568237,9.35229015350342
20181117,0,-43,38,15000,13697.7646484375,219.710006713867,3.55586433410645,6.94769763946533
20181117,6,-43,38,15000,13700.349609375,219.899993896484,0.179147943854332,3.52246832847595
20181117,12,-43,38,15000,13698.361328125,219.570846557617,0.940275907516479,1.79145503044128
20181117,18,-43,38,15000,13707.037109375,218,1.87763667106628,-1.27726078033447
20181118,0,-43,38,15000,13713.80078125,217.199996948242,5.04079341888428,-4.30316400527954
20181118,6,-43,38,15000,13720.3076171875,215.899993896484,5.0944504737854,-7.60117673873901
20181118,12,-43,38,15000,13718.6923828125,214,9.01355457305908,-4.43771982192993
20181118,18,-43,38,15000,13699.8486328125,216.199996948242,14.1371431350708,1.85876953601837
20181119,0,-43,38,15000,13663.8623046875,218.600006103516,15.9565896987915,5.66672849655151
20181119,6,-43,38,15000,13624.9814453125,220.092529296875,19.8628520965576,7.90728521347046
20181119,12,-43,38,15000,13572.294921875,222.100006103516,18.8641300201416,8.23643779754639
20181119,18,-43,38,15000,13532.94140625,222.899978637695,15.3500051498413,8.84171676635742
20181120,0,-43,38,15000,13491.9521484375,223.014694213867,15.4485082626343,10.1560182571411
20181120,6,-43,38,15000,13466.3212890625,223.046112060547,11.3856906890869,1.75231444835663
20181120,12,-43,38,15000,13449.7548828125,222.300003051758,10.155556678772,-1.21987056732178
20181120,18,-43,38,15000,13451.2529296875,221.100006103516,7.63469505310059,-5.34443855285645
20181121,0,-43,38,15000,13453.6533203125,219,12.0855588912964,-9.93397426605225
20181121,6,-43,38,15000,13460.5791015625,218.399978637695,12.9300022125244,-11.0454883575439
20181121,12,-43,38,15000,13451.23828125,218.78645324707,17.6799926757813,-9.95580577850342
20181121,18,-43,38,15000,13457.9248046875,218.79997253418,18.467601776123,-14.1879787445068
20181122,0,-43,38,15000,13489.90234375,216.399978637695,24.0692558288574,-20.0381011962891
20181122,6,-43,38,15000,13547.638671875,214.246612548828,25.1066017150879,-25.3453464508057
20181122,12,-43,38,15000,13604.34765625,212.699981689453,24.9467487335205,-23.5487213134766
20181122,18,-43,38,15000,13652.541015625,214.300003051758,25.5300025939941,-15.3858737945557
20181123,0,-43,38,15000,13701.013671875,215.699981689453,23.4471530914307,-15.5204935073853
20181123,6,-43,38,15000,13756.634765625,217.499969482422,22.8133316040039,-14.1777391433716
20181123,12,-43,38,15000,13791.6220703125,217.593017578125,21,-7.71542978286743
20181123,18,-43,38,15000,13799.89453125,218.699996948242,19.155553817749,-0.00155761721543968
20181124,0,-43,38,15000,13778.82421875,219.600006103516,19.5322284698486,9.59047317504883
20181124,6,-43,38,15000,13733.474609375,222.699996948242,19.4612655639648,16.529993057251
20181124,12,-43,38,15000,13671.9072265625,221.599975585938,21.5697612762451,13.4445896148682
20181124,18,-43,38,15000,13650.1279296875,218.800003051758,22.9705638885498,9.26432418823242
20181125,0,-43,38,15000,13647.931640625,217.5,24.909029006958,12.6435108184814
20181125,6,-43,38,15000,13621.83203125,216.899993896484,23.449254989624,16.8944931030273
20181125,12,-43,38,15000,13574.6572265625,218.699996948242,29.1186428070068,16.7982883453369
20181125,18,-43,38,15000,13529.7734375,220.699996948242,29.2630100250244,22.0325660705566
20181126,0,-43,38,15000,13493.544921875,222.388061523438,35.0807723999023,21.5361576080322
20181126,6,-43,38,15000,13482.89453125,223.199996948242,35.3272476196289,19.0582084655762
20181126,12,-43,38,15000,13469.44140625,223.399993896484,34.9733276367188,16.3928318023682
20181126,18,-43,38,15000,13461.3388671875,224.100006103516,34.9553985595703,11.4670286178589
20181127,0,-43,38,15000,13464.3076171875,223.900024414063,35.9357070922852,8.34984874725342
20181127,6,-43,38,15000,13486.9453125,222.994720458984,39.5163726806641,6.14211416244507
20181127,12,-43,38,15000,13496.9541015625,222.5,44.2266845703125,7.3475170135498
20181127,18,-43,38,15000,13467.1015625,223.100006103516,36.2077140808105,10.9727077484131
20181128,0,-43,38,15000,13410.5712890625,224.800003051758,28.6508274078369,13.1227779388428
20181128,6,-43,38,15000,13374.94921875,224.38720703125,21.9120864868164,5.66726064682007
20181128,12,-43,38,15000,13361.1591796875,223.447463989258,21.0746479034424,-1.07123529911041
20181128,18,-43,38,15000,13385.9873046875,222.300003051758,21.9592838287354,-7.55179929733276
20181129,0,-43,38,15000,13439.0615234375,219.699996948242,26.0181293487549,-11.5421285629272
20181129,6,-43,38,15000,13499.1640625,216.399993896484,31.7806072235107,-11.7662010192871
20181129,12,-43,38,15000,13547.068359375,214.172775268555,33.9517135620117,-7.3088207244873
20181129,18,-43,38,15000,13573.3349609375,214.399993896484,29.4691753387451,-1.63469481468201
20181130,0,-43,38,15000,13583.41796875,213.531936645508,33.9775695800781,-0.202927246689796
20181130,6,-43,38,15000,13577.6435546875,215.800003051758,37.7814712524414,-3.51709961891174
20181130,12,-43,38,15000,13589.6171875,216.234451293945,38.0268516540527,-1.62982904911041
20181130,18,-43,38,15000,13600.87890625,212.899993896484,46.6693344116211,-7.24165534973145
20181201,0,-43,38,15000,13621.142578125,213.5,38.5296859741211,-8.41334915161133
20181201,6,-43,38,15000,13650.3515625,213.5,33.3733673095703,-6.39388656616211
20181201,12,-43,38,15000,13661.49609375,212.5,29.3774070739746,-4.91447734832764
20181201,18,-43,38,15000,13675.28125,216.199996948242,19.8177852630615,-7.88445329666138
20181202,0,-43,38,15000,13690.27734375,218.600006103516,17.454065322876,-2.15446043014526
20181202,6,-43,38,15000,13691.4326171875,219.899993896484,20.7253322601318,-0.168330073356628
20181202,12,-43,38,15000,13666.66015625,221.590408325195,22.4863224029541,4.3033299446106
20181202,18,-43,38,15000,13651.8876953125,222.746490478516,19.2349948883057,9.35704612731934
20181203,0,-43,38,15000,13627.3720703125,223.600006103516,15.4827136993408,11.7284374237061
20181203,6,-43,38,15000,13609.03125,224.065551757813,8.44786834716797,6.05762195587158
20181203,12,-43,38,15000,13612.8984375,222.799850463867,6.19620132446289,-1.59083247184753
20181203,18,-43,38,15000,13643.0498046875,220.61279296875,8.16320419311523,-13.524938583374
20181204,0,-43,38,15000,13689.3779296875,220.305541992188,12.520359992981,-20.4296684265137
20181204,6,-43,38,15000,13733.1123046875,220.201690673828,16.3608379364014,-18.3664207458496
20181204,12,-43,38,15000,13743.802734375,220.100006103516,18.9981784820557,-11.2898588180542
20181204,18,-43,38,15000,13751.22265625,220.502899169922,23.1975250244141,-10.892786026001
20181205,0,-43,38,15000,13756.7158203125,220.173538208008,25.5074024200439,-10.9459447860718
20181205,6,-43,38,15000,13777.775390625,219.899993896484,25.1860733032227,-10.0828342437744
20181205,12,-43,38,15000,13770.62890625,218.899993896484,29.0038738250732,-8.04930686950684
20181205,18,-43,38,15000,13750.78125,220,29.2945919036865,0.144384771585464
20181206,0,-43,38,15000,13719.7646484375,219.399993896484,30.7613086700439,5.61321306228638
20181206,6,-43,38,15000,13687.8466796875,218.985961914063,29.405029296875,12.5874948501587
20181206,12,-43,38,15000,13624.486328125,220.300003051758,24.7630081176758,15.7769584655762
20181206,18,-43,38,15000,13565.818359375,219.096237182617,24.2367134094238,18.9073047637939
20181207,0,-43,38,15000,13487.9326171875,220.218948364258,18.2631683349609,16.8310718536377
20181207,6,-43,38,15000,13440.2314453125,221.399978637695,18.5314140319824,10.4782133102417
20181207,12,-43,38,15000,13418.9638671875,221.184906005859,21.602783203125,7.55389165878296
20181207,18,-43,38,15000,13394.8349609375,222.390533447266,19.4928359985352,12.3961696624756
20181208,0,-43,38,15000,13373.9091796875,222.541351318359,18.6107540130615,13.8720512390137
20181208,6,-43,38,15000,13376.5341796875,223.100006103516,15.6914310455322,12.6465187072754
20181208,12,-43,38,15000,13371.076171875,223.128631591797,14.351845741272,12.3518848419189
20181208,18,-43,38,15000,13369.6953125,223.600021362305,13.591796875,6.22231197357178
20181209,0,-43,38,15000,13375.99609375,222.800003051758,15.1805839538574,3.35668706893921
20181209,6,-43,38,15000,13412.3125,221.699996948242,17.2440128326416,-5.55095195770264
20181209,12,-43,38,15000,13446.0751953125,220.399993896484,18.6456470489502,-8.55987071990967
20181209,18,-43,38,15000,13500.400390625,218.800003051758,17.5559425354004,-12.1457223892212
20181210,0,-43,38,15000,13567.1904296875,215.143890380859,18.2486190795898,-17.0401363372803
20181210,6,-43,38,15000,13644.06640625,214.199996948242,18.4070701599121,-19.9411087036133
20181210,12,-43,38,15000,13699.9853515625,210.300003051758,18.3573760986328,-21.2265567779541
20181210,18,-43,38,15000,13755.25390625,209.199996948242,21.298791885376,-17.1762638092041
20181211,0,-43,38,15000,13765.697265625,208.359954833984,28.5400199890137,-7.39989948272705
20181211,6,-43,38,15000,13757.3515625,209.500030517578,34.265552520752,-0.157499998807907
20181211,12,-43,38,15000,13711.7666015625,212.308929443359,37.9200019836426,3.88393068313599
20181211,18,-43,38,15000,13681.517578125,212.053588867188,43.3809623718262,-6.75030994415283
20181212,0,-43,38,15000,13679.4814453125,209.899993896484,44.0436134338379,-3.68950200080872
20181212,6,-43,38,15000,13678.65234375,205,50.711669921875,-2.30523443222046
20181212,12,-43,38,15000,13656.4765625,206.500152587891,48.7374420166016,1.59565424919128
20181212,18,-43,38,15000,13623.09375,209.199996948242,42.9241561889648,8.63542461395264
20181213,0,-43,38,15000,13580.28125,210.399993896484,42.2372932434082,20.4282512664795
20181213,6,-43,38,15000,13516.2822265625,215.898071289063,35.5699615478516,22.8910789489746
20181213,12,-43,38,15000,13438.5400390625,220.600006103516,26.9200000762939,23.2624664306641
20181213,18,-43,38,15000,13398.7373046875,224.050827026367,22.5239410400391,10.9613914489746
20181214,0,-43,38,15000,13396.212890625,223.099243164063,23.7099990844727,-5.56068849563599
20181214,6,-43,38,15000,13457.923828125,219.899993896484,27.6417903900146,-15.659423828125
20181214,12,-43,38,15000,13521.91015625,215.756393432617,30.9776973724365,-5.52166509628296
20181214,18,-43,38,15000,13529.6953125,218.396240234375,25.1800079345703,0.107707522809505
20181215,0,-43,38,15000,13485.4013671875,219.800003051758,34.7284049987793,7.31304931640625
20181215,6,-43,38,15000,13418.396484375,223.458038330078,33.7327766418457,11.5985012054443
20181215,12,-43,38,15000,13332.1162109375,225.699996948242,28.0900115966797,12.8840065002441
20181215,18,-43,38,15000,13293.263671875,227.100006103516,23.7300052642822,8.9997091293335
20181216,0,-43,38,15000,13287.1884765625,226.899993896484,23.5320606231689,1.58337640762329
20181216,6,-43,38,15000,13328.33203125,226.199996948242,23.8400363922119,-7.36815929412842
20181216,12,-43,38,15000,13378.884765625,224.800003051758,29.0891628265381,-12.5133838653564
20181216,18,-43,38,15000,13467.0185546875,221.936614990234,37.2587661743164,-17.4742527008057
20181217,0,-43,38,15000,13585.55859375,219.980804443359,40.9888076782227,-16.8114013671875
20181217,6,-43,38,15000,13640.9716796875,217.919158935547,59.1856155395508,-13.6055908203125
20181217,12,-43,38,15000,13671.4677734375,218.100006103516,56.276538848877,-3.55652332305908
20181217,18,-43,38,15000,13664.74609375,219.800003051758,48.2298393249512,8.98409652709961
20181218,0,-43,38,15000,13633.544921875,222.833251953125,48.4675521850586,16.1573486328125
20181218,6,-43,38,15000,13615.2373046875,223.935760498047,47.7799797058105,14.9358882904053
20181218,12,-43,38,15000,13582.3837890625,223.699996948242,45.3308868408203,19.6231594085693
