20181005,0,-40,-35,2000,26526.220703125,217.684814453125,-6.20000267028809,-4.95031023025513
20181005,6,-40,-35,2000,26520.494140625,218.399978637695,-5.39999008178711,-4.76577377319336
20181005,12,-40,-35,2000,26523.998046875,218.300003051758,-6.19999265670776,-4.16768550872803
20181005,18,-40,-35,2000,26483.08203125,217.399993896484,-5.5,-4.74973392486572
20181006,0,-40,-35,2000,26497.109375,218.199981689453,-6.60248279571533,-3.36695551872253
20181006,6,-40,-35,2000,26488.908203125,217.688919067383,-4.71028566360474,-2.73307609558105
20181006,12,-40,-35,2000,26502.13671875,218.413528442383,-5.37999248504639,-4.85053205490112
20181006,18,-40,-35,2000,26463.162109375,217.5,-5.03000020980835,-2.72806644439697
20181007,0,-40,-35,2000,26485.953125,218.399993896484,-3.30999994277954,-1.95114254951477
20181007,6,-40,-35,2000,26484.671875,218.5,-4.0099949836731,-2.25995111465454
20181007,12,-40,-35,2000,26491.705078125,218.899993896484,-3.20999765396118,-1.78574705123901
20181007,18,-40,-35,2000,26463.6328125,218.600006103516,-2.50999999046326,-1.80677247047424
20181008,0,-40,-35,2000,26483.654296875,218.899993896484,-3.10999512672424,-1.26760745048523
20181008,6,-40,-35,2000,26477.640625,219.600006103516,-1.81000244617462,0.344243168830872
20181008,12,-40,-35,2000,26503.123046875,219.800003051758,-0.80999755859375,-0.927270531654358
20181008,18,-40,-35,2000,26468.068359375,219.146682739258,-2.10999989509583,-0.344370126724243
20181009,0,-40,-35,2000,26489.654296875,219.804565429688,-2.10248780250549,1.00020015239716
20181009,6,-40,-35,2000,26501.615234375,219.899993896484,0.100000001490116,0.907163083553314
20181009,12,-40,-35,2000,26525.564453125,220.5,-2.09999990463257,-0.1171875
20181009,18,-40,-35,2000,26492.0625,219.699996948242,-1.29999756813049,1.59900879859924
20181010,0,-40,-35,2000,26521.5546875,220.099975585938,-1.31999754905701,0.358447253704071
20181010,6,-40,-35,2000,26528.45703125,220.29997253418,-1.48999750614166,1.14312505722046
20181010,12,-40,-35,2000,26541.28515625,220.5,-1.01999759674072,0.0625927746295929
20181010,18,-40,-35,2000,26509.177734375,219.699996948242,-1.88999998569489,0.0914550796151161
20181011,0,-40,-35,2000,26531.197265625,220.199996948242,-2.58999013900757,0.442053228616714
20181011,6,-40,-35,2000,26532.318359375,220.100006103516,-1.0900000333786,-0.584428727626801
20181011,12,-40,-35,2000,26545.6171875,220.300003051758,-3.10000252723694,-0.86822509765625
20181011,18,-40,-35,2000,26508.501953125,219.599975585938,-3.90000009536743,-1.0096777677536
20181012,0,-40,-35,2000,26523.42578125,219.79997253418,-4.69999504089355,-0.754541039466858
20181012,6,-40,-35,2000,26511.373046875,219.999969482422,-4.27999496459961,-1.58477544784546
20181012,12,-40,-35,2000,26522.4296875,220.199996948242,-5.70249032974243,-1.51258790493011
20181012,18,-40,-35,2000,26481.8359375,219.600006103516,-5.69999504089355,-1.29042482376099
20181013,0,-40,-35,2000,26499.59765625,219.899978637695,-6.09999513626099,-1.64377439022064
20181013,6,-40,-35,2000,26492.44921875,220.199981689453,-5.80008554458618,-0.848930656909943
20181013,12,-40,-35,2000,26498.080078125,220.199996948242,-6.00239753723145,-2.50147938728333
20181013,18,-40,-35,2000,26460.142578125,219.899993896484,-7,-1.00720703601837
20181014,0,-40,-35,2000,26472.587890625,219.699981689453,-6.9100022315979,-2.19612789154053
20181014,6,-40,-35,2000,26476.95703125,220.399978637695,-6.70324230194092,-1.20998537540436
20181014,12,-40,-35,2000,26489.615234375,220.5,-6.79999732971191,-0.544775366783142
20181014,18,-40,-35,2000,26456.0078125,220.199996948242,-7.00000238418579,-1.05593752861023
20181015,0,-40,-35,2000,26466.69921875,220.800003051758,-7.99999523162842,-0.190017089247704
20181015,6,-40,-35,2000,26465.685546875,220.892532348633,-4.60335683822632,0.794091820716858
20181015,12,-40,-35,2000,26484.1953125,221.29997253418,-5.69999980926514,-1.30598878860474
20181015,18,-40,-35,2000,26445.533203125,221.100006103516,-5.79999732971191,0.527480483055115
20181016,0,-40,-35,2000,26468.4296875,221.600006103516,-5.3899998664856,1.69132816791534
20181016,6,-40,-35,2000,26465.4609375,222,-2.68999266624451,0.838959932327271
20181016,12,-40,-35,2000,26485.501953125,222,-2.39000010490417,0.0838647484779358
20181016,18,-40,-35,2000,26451.154296875,221.300003051758,-2.39000487327576,0.863349616527557
20181017,0,-40,-35,2000,26481.234375,222.599975585938,-1.28999996185303,2.08332514762878
20181017,6,-40,-35,2000,26487.95703125,222.499969482422,2.08999991416931,1.06241452693939
20181017,12,-40,-35,2000,26511.267578125,222.5,0.510004878044128,0.321320801973343
20181017,18,-40,-35,2000,26481.462890625,221.5,0.790014624595642,-0.225729987025261
20181018,0,-40,-35,2000,26514.443359375,222.100006103516,0.00999999977648258,0.167910158634186
20181018,6,-40,-35,2000,26524.189453125,222.399993896484,1.43000483512878,-0.0359423831105232
20181018,12,-40,-35,2000,26539.59765625,222,1.1300048828125,-2.02802729606628
20181018,18,-40,-35,2000,26497.642578125,221.199996948242,-1.47000002861023,-1.25890135765076
20181019,0,-40,-35,2000,26511.6171875,221.5,-2.1800000667572,-0.677280247211456
20181019,6,-40,-35,2000,26499.556640625,221.29997253418,-0.469999998807907,-0.25643065571785
20181019,18,-40,-35,2000,26462.02734375,220.599975585938,-2.57999992370605,-0.947656273841858
20181020,0,-40,-35,2000,26469.2578125,221.099975585938,-2.8792552947998,1.07200682163239
20181020,6,-40,-35,2000,26450.908203125,220.672653198242,-0.199992671608925,-0.00993164069950581
20181020,12,-40,-35,2000,26460.095703125,220.899978637695,-2.49526619911194,-1.61380863189697
20181020,18,-40,-35,2000,26421.9140625,219.79997253418,-2.30999755859375,1.56221187114716
20181021,0,-40,-35,2000,26436.369140625,220.100006103516,-1.60998296737671,0.234814450144768
20181021,6,-40,-35,2000,26430.60546875,220.300003051758,-2.19000005722046,1.41154789924622
20181021,12,-40,-35,2000,26439.947265625,219.599975585938,-0.709997534751892,1.66310060024261
20181021,18,-40,-35,2000,26398.232421875,219.300003051758,-0.599995136260986,1.03886961936951
20181022,0,-40,-35,2000,26423.1015625,219.800003051758,-0.899990260601044,2.70208501815796
20181022,6,-40,-35,2000,26417.419921875,219.600006103516,2.3855664730072,2.16532468795776
20181022,12,-40,-35,2000,26426.884765625,219.600006103516,0.820002436637878,0.3696069419384
20181022,18,-40,-35,2000,26386.849609375,218.79997253418,1.30000483989716,0.649255394935608
20181023,0,-40,-35,2000,26400.5703125,219.199951171875,-0.5,1.18975102901459
20181023,6,-40,-35,2000,26403.759765625,219.699996948242,3.29805183410645,1.23004877567291
20181023,12,-40,-35,2000,26416.181640625,218.999969482422,1.19165277481079,-0.900832533836365
20181023,18,-40,-35,2000,26385.072265625,218.399993896484,1.691650390625,0.160048827528954
20181024,0,-40,-35,2000,26405.6953125,219.300003051758,-0.299997568130493,1.12348628044128
20181024,6,-40,-35,2000,26397.921875,219.099975585938,2.22000741958618,0.720261216163635
20181024,12,-40,-35,2000,26413.134765625,219.199996948242,-0.100002437829971,-0.854851067066193
20181024,18,-40,-35,2000,26388.609375,218.600006103516,0.390004873275757,0.712138652801514
20181025,0,-40,-35,2000,26401.875,219.5,-1.10472655296326,0.213977053761482
20181025,6,-40,-35,2000,26404.35546875,218.800003051758,-0.199995115399361,1.24337649345398
20181025,12,-40,-35,2000,26422.345703125,219.699981689453,-2.20473146438599,1.64184081554413
20181025,18,-40,-35,2000,26396.1875,218.699996948242,-0.48526856303215,1.3940087556839
20181026,0,-40,-35,2000,26420.720703125,220.300003051758,-3.97999501228333,1.9159814119339
20181026,6,-40,-35,2000,26417.591796875,218.999969482422,0.790000021457672,1.94341802597046
20181026,12,-40,-35,2000,26432.5,219.29997253418,-2.80000233650208,1.32594728469849
20181026,18,-40,-35,2000,26406.119140625,219.199996948242,-2.20999264717102,3.29648447036743
20181027,0,-40,-35,2000,26435.220703125,219.199996948242,-2.5791699886322,3.45138192176819
20181027,6,-40,-35,2000,26438.58984375,219.29997253418,-2.40999507904053,4.78961896896362
20181027,12,-40,-35,2000,26451.33203125,219.399993896484,-2.08000493049622,2.6104052066803
20181027,18,-40,-35,2000,26433.818359375,219.5,-2.80000233650208,4.58211660385132
20181028,0,-40,-35,2000,26447.83203125,218.699996948242,-1.80999755859375,3.93348622322083
20181028,6,-40,-35,2000,26439.587890625,219.399993896484,-1.57999265193939,3.4273853302002
20181028,12,-40,-35,2000,26464.224609375,219.300003051758,-2.00000238418579,2.79410886764526
20181028,18,-40,-35,2000,26431.22265625,218.499969482422,-0.399997562170029,2.46151614189148
20181029,0,-40,-35,2000,26444.037109375,218.899978637695,-2.57999277114868,2.41279792785645
20181029,6,-40,-35,2000,26439.2890625,219,-0.699985325336456,1.86130130290985
20181029,12,-40,-35,2000,26448.267578125,219.100006103516,0.220598146319389,1.26404297351837
20181029,18,-40,-35,2000,26408.267578125,218.199996948242,-0.920000016689301,-0.253020018339157
20181030,0,-40,-35,2000,26417.4296875,219,-3.22510981559753,1.72332763671875
20181030,6,-40,-35,2000,26412.703125,219.100006103516,0.903170168399811,1.63467037677765
20181030,12,-40,-35,2000,26414.86328125,218.800003051758,-0.106201171875,-0.631982445716858
20181030,18,-40,-35,2000,26380.33984375,218.5,-1.45949709415436,-0.405566394329071
20181031,0,-40,-35,2000,26388.48828125,218.999969482422,-0.630656719207764,2.05977535247803
20181031,6,-40,-35,2000,26387.517578125,219.800003051758,0.484667956829071,-0.484865725040436
20181031,12,-40,-35,2000,26389.16015625,219.399978637695,-0.900449216365814,-0.385571300983429
20181031,18,-40,-35,2000,26363.1796875,219.099975585938,-0.00999999977648258,0.276860356330872
20181101,0,-40,-35,2000,26382.572265625,219.800003051758,0.100002437829971,0.600830078125
20181101,6,-40,-35,2000,26372.587890625,219.999969482422,0.90000307559967,0.847387671470642
20181101,12,-40,-35,2000,26385.76953125,220.199996948242,1.70000302791595,-0.699938952922821
20181101,18,-40,-35,2000,26354.150390625,219.800003051758,1.79999852180481,-0.199938967823982
20181102,0,-40,-35,2000,26375.26171875,220.399978637695,2.49999690055847,0.690057396888733
20181102,6,-40,-35,2000,26358.38671875,220.599975585938,2.80000162124634,-1.29992067813873
20181102,12,-40,-35,2000,26377.892578125,221.300003051758,2.84887838363647,-2.29990243911743
20181102,18,-40,-35,2000,26342.232421875,220.5,2.60000491142273,-3.58994626998901
20181103,0,-40,-35,2000,26359.58203125,221.300003051758,0.786540508270264,-3.06021475791931
20181103,6,-40,-35,2000,26355.212890625,221.399978637695,2.67168211936951,-3.57442879676819
20181103,12,-40,-35,2000,26388.294921875,221.5,3.85334968566895,-3.0341112613678
20181103,18,-40,-35,2000,26357.09765625,221,4.1866602897644,-4.43762683868408
20181104,0,-40,-35,2000,26395.70703125,221.600006103516,2.46099972724915,-1.37196290493011
20181104,6,-40,-35,2000,26394.2734375,220.800003051758,5.8600025177002,-3.61241221427917
20181104,12,-40,-35,2000,26430.193359375,221.100006103516,-0.405263662338257,-6.42486333847046
20181104,18,-40,-35,2000,26412.732421875,219.800003051758,-1.39999842643738,-3.69993281364441
20181105,0,-40,-35,2000,26447.7734375,220.399993896484,-2.30522012710571,-3.49995112419128
20181105,6,-40,-35,2000,26449.572265625,220,-4.41250324249268,-2.99998784065247
20181105,12,-40,-35,2000,26480.4921875,220.399993896484,-6.81156635284424,-1.5999755859375
20181105,18,-40,-35,2000,26455.7421875,219.600006103516,-6.39311218261719,-1.699951171875
20181106,0,-40,-35,2000,26487.037109375,220.100006103516,-9.22704124450684,-1.92912602424622
20181106,6,-40,-35,2000,26466.732421875,220.100006103516,-9.60773944854736,0.100061036646366
20181106,12,-40,-35,2000,26481.439453125,220,-9.74412822723389,-0.899945080280304
20181106,18,-40,-35,2000,26448.16796875,219.160598754883,-10.7512969970703,-0.899945080280304
20181107,0,-40,-35,2000,26456.42578125,219.899978637695,-12.918212890625,0.52199399471283
20181107,6,-40,-35,2000,26436.58984375,220.199996948242,-9.31171894073486,0.60005795955658
20181107,12,-40,-35,2000,26441.794921875,220.300003051758,-10.8807830810547,-1.19996953010559
20181107,18,-40,-35,2000,26405.755859375,220.29997253418,-8.8477783203125,2.90001821517944
20181108,0,-40,-35,2000,26422.716796875,220.5,-7.45098257064819,1.90004575252533
20181108,6,-40,-35,2000,26406.912109375,220.5,-7.13497924804688,3.10003042221069
20181108,12,-40,-35,2000,26416.623046875,220.399993896484,-6.25788259506226,2.70002436637878
20181108,18,-40,-35,2000,26389.767578125,220.199996948242,-5.93016052246094,3.70001840591431
20181109,0,-40,-35,2000,26408.51171875,219.79997253418,-6.05068683624268,2.90001225471497
20181109,6,-40,-35,2000,26405.248046875,220.300003051758,-5.01566171646118,4.20001220703125
20181109,12,-40,-35,2000,26429.4921875,219.899993896484,-3.88949275016785,2.30001831054688
20181109,18,-40,-35,2000,26397.724609375,219.5,-4.67454814910889,2.19998788833618
20181110,0,-40,-35,2000,26426.09765625,219.600006103516,-5.07618427276611,2.54677128791809
20181110,6,-40,-35,2000,26423.474609375,219.899993896484,-3.41326904296875,2.50002431869507
20181110,12,-40,-35,2000,26437.8828125,219.692535400391,-4.29726886749268,0.100024417042732
20181110,18,-40,-35,2000,26408.71484375,219.100006103516,-4.74545001983643,0.017266845330596
20181111,0,-40,-35,2000,26418.984375,219,-5.38999032974243,0.900061011314392
20181111,6,-40,-35,2000,26416.734375,219,-3.30000925064087,-0.299963384866714
20181111,12,-40,-35,2000,26417.775390625,218.499969482422,-5.09999704360962,-3.09990835189819
20181111,18,-40,-35,2000,26385.107421875,218.199981689453,-6.46999835968018,-1.10009157657623
20181112,0,-40,-35,2000,26381.865234375,218,-6.18058156967163,-1.89998781681061
20181112,6,-40,-35,2000,26372.53515625,217.699996948242,-6.73791217803955,-1.70236206054688
20181112,12,-40,-35,2000,26373.908203125,217.531692504883,-7.34999990463257,-2.55113530158997
20181112,18,-40,-35,2000,26339.609375,217.399993896484,-7.51416730880737,-0.846818864345551
20181113,0,-40,-35,2000,26350.310546875,217.599975585938,-6.82145023345947,0.325104981660843
20181113,6,-40,-35,2000,26330.234375,217.600006103516,-6.86568307876587,-0.500003039836884
20181113,12,-40,-35,2000,26344.810546875,217.599975585938,-7.28662586212158,-0.389995127916336
20181113,18,-40,-35,2000,26311.1875,217.100006103516,-6.06697034835815,0.509999990463257
20181114,0,-40,-35,2000,26333.095703125,217.199981689453,-6.50365734100342,0.880673825740814
20181114,6,-40,-35,2000,26324.71484375,217.300003051758,-4.67220687866211,1.09467768669128
20181114,12,-40,-35,2000,26341.939453125,217.099975585938,-5.02146005630493,0.781572282314301
20181114,18,-40,-35,2000,26321.630859375,216.699996948242,-4.29977035522461,2.48998546600342
20181115,0,-40,-35,2000,26333.44921875,216.79997253418,-4.46100330352783,1.95899653434753
20181115,6,-40,-35,2000,26326.6015625,217.499969482422,-1.88839602470398,2.91001963615417
20181115,12,-40,-35,2000,26344.072265625,216.899993896484,-0.670214831829071,2.0699999332428
20181115,18,-40,-35,2000,26313.130859375,216.699996948242,-1.09984862804413,2.24999022483826
20181116,0,-40,-35,2000,26318.671875,217.300003051758,-1.30074155330658,3.79994821548462
20181116,6,-40,-35,2000,26311.578125,217.399948120117,2.39919424057007,3.36430168151855
20181116,12,-40,-35,2000,26323.08203125,217.399993896484,0.0368115231394768,0.810000002384186
20181116,18,-40,-35,2000,26293.126953125,216.999969482422,1.47810053825378,4.21923351287842
20181117,0,-40,-35,2000,26314.044921875,217.499969482422,2.09860849380493,2.25
20181117,6,-40,-35,2000,26312.154296875,217.5,2.1460497379303,2.92856931686401
20181117,12,-40,-35,2000,26316.76171875,217.100006103516,3.84507322311401,2.77429676055908
20181117,18,-40,-35,2000,26295.9453125,216.899978637695,2.40999269485474,1.11213624477386
20181118,0,-40,-35,2000,26317.4375,217.006988525391,3.11070322990417,4.27998542785645
20181118,6,-40,-35,2000,26320.2734375,217.800003051758,4.89351081848145,2.36760020256042
20181118,12,-40,-35,2000,26343.4453125,217.17041015625,2.92997550964355,1.20327639579773
20181118,18,-40,-35,2000,26310.3203125,217,2.78055429458618,3.65417957305908
20181119,0,-40,-35,2000,26344.056640625,217.699996948242,2.28233885765076,2.0221483707428
20181119,6,-40,-35,2000,26347.224609375,217.5,3.90292978286743,3.8443603515625
20181119,12,-40,-35,2000,26370.70703125,218.199996948242,3.33541250228882,0.890556633472443
20181119,18,-40,-35,2000,26348.822265625,217.5,1.99431645870209,2.77001714706421
20181120,0,-40,-35,2000,26370.26953125,218.800003051758,2.00472164154053,2.73050785064697
20181120,6,-40,-35,2000,26373.08984375,218.699996948242,2.68815183639526,1.84042727947235
20181120,12,-40,-35,2000,26383.1171875,219.100006103516,1.13309574127197,-0.10198974609375
20181120,18,-40,-35,2000,26349.4765625,219.100006103516,-0.100017093122005,2.0264356136322
20181121,0,-40,-35,2000,26372.01171875,219.600006103516,-0.973820805549622,2.36217045783997
20181121,6,-40,-35,2000,26361.33984375,219.814697265625,-0.193476557731628,2.1486132144928
20181121,12,-40,-35,2000,26381.873046875,220.599975585938,-1.87499761581421,0.128022462129593
20181121,18,-40,-35,2000,26343.29296875,220,-2.82220935821533,3.3726122379303
20181122,0,-40,-35,2000,26370.275390625,221,-0.597395002841949,3.32253408432007
20181122,6,-40,-35,2000,26355.314453125,220.79997253418,-1.59763920307159,0.531225562095642
20181122,12,-40,-35,2000,26367.935546875,220.600006103516,-4.18121814727783,2.96143054962158
20181122,18,-40,-35,2000,26341.9140625,221.099975585938,-2.16649413108826,3.19663333892822
20181123,0,-40,-35,2000,26352.1796875,220.699996948242,-4.70400619506836,1.65800786018372
20181123,6,-40,-35,2000,26334.134765625,221.099975585938,-2.94601321220398,4.88022470474243
20181123,12,-40,-35,2000,26348.001953125,221.699996948242,-3.36399912834167,3.38934564590454
20181123,18,-40,-35,2000,26307.224609375,220.800003051758,-2.4500048160553,3.97135257720947
20181124,0,-40,-35,2000,26326.970703125,221.699996948242,-2.97398686408997,3.1394579410553
20181124,6,-40,-35,2000,26301.63671875,221.429153442383,-0.433420419692993,3.69029784202576
20181124,12,-40,-35,2000,26317.849609375,221.629150390625,-1.95336186885834,2.51070308685303
20181124,18,-40,-35,2000,26285.1171875,220.399993896484,0.552258312702179,2.47000479698181
20181125,0,-40,-35,2000,26298.83203125,220.899993896484,-3.32127451896667,1.86518061161041
20181125,6,-40,-35,2000,26289.828125,220.5,1.01744627952576,4.09221172332764
20181125,12,-40,-35,2000,26306.5234375,220.399993896484,-0.348723143339157,1.27001464366913
20181125,18,-40,-35,2000,26276.134765625,219.899978637695,-1.72392582893372,3.45382571220398
20181126,0,-40,-35,2000,26291.5078125,220.599975585938,-1.84778559207916,2.41332769393921
20181126,6,-40,-35,2000,26286.443359375,220.79997253418,-0.993112802505493,3.64001941680908
20181126,12,-40,-35,2000,26289.857421875,220.699996948242,-0.686184108257294,3.20999026298523
20181126,18,-40,-35,2000,26274.2578125,220.199981689453,-0.820798337459564,3.15580558776855
20181127,0,-40,-35,2000,26286.83984375,220.300003051758,-1.44625735282898,3.3590772151947
20181127,6,-40,-35,2000,26280.578125,220.5,-1.65998291969299,3.92128419876099
20181127,12,-40,-35,2000,26285.943359375,219.899978637695,0.348566889762878,3.31899905204773
20181127,18,-40,-35,2000,26254.794921875,219.800003051758,-0.257131338119507,2.14102053642273
20181128,0,-40,-35,2000,26255.1015625,218.300003051758,-1.32929933071136,4.94234848022461
20181128,6,-40,-35,2000,26236.966796875,219.199996948242,3.46051931381226,5.80000591278076
20181128,12,-40,-35,2000,26256.962890625,218.29997253418,2.5415985584259,3.40000295639038
20181128,18,-40,-35,2000,26220.01953125,217.399993896484,5.65898418426514,4.77085590362549
20181129,0,-40,-35,2000,26237.244140625,219.100006103516,4.63436889648438,5.59999370574951
20181129,6,-40,-35,2000,26231.51953125,218.699996948242,9.64657020568848,5.5
20181129,12,-40,-35,2000,26241.109375,219.100006103516,5.77998065948486,4.70000600814819
20181129,18,-40,-35,2000,26219,219.099975585938,7.79873657226563,7.69998788833618
20181130,0,-40,-35,2000,26232.83203125,220.5,7.52792978286743,5.19999408721924
20181130,6,-40,-35,2000,26233.947265625,220.899993896484,7.19879770278931,5.89998769760132
20181130,12,-40,-35,2000,26247.6953125,220.399993896484,6.16467905044556,6.19998788833618
20181130,18,-40,-35,2000,26216.828125,220.999969482422,8.90336036682129,7.82191181182861
20181201,0,-40,-35,2000,26239.171875,222.899993896484,7.70223379135132,2.79998779296875
20181201,6,-40,-35,2000,26237.873046875,222.199996948242,4.81882333755493,6.39999389648438
20181201,12,-40,-35,2000,26252.2421875,221.300003051758,7.17117309570313,6.59999990463257
20181201,18,-40,-35,2000,26237.609375,222.600006103516,8.79400062561035,4.09999370574951
20181202,0,-40,-35,2000,26265.716796875,223.399993896484,3.31088876724243,3.32914733886719
20181202,6,-40,-35,2000,26269.310546875,223.100006103516,4.92387676239014,3.77781248092651
20181202,12,-40,-35,2000,26289.724609375,222.711669921875,4.43330812454224,1.63245606422424
20181202,18,-40,-35,2000,26267.787109375,222.699996948242,2.00309085845947,0.490009754896164
20181203,0,-40,-35,2000,26291.943359375,223.300003051758,-1.16432857513428,0.369990229606628
20181203,6,-40,-35,2000,26284.3125,222.600006103516,-0.837526857852936,1.81000483036041
20181203,12,-40,-35,2000,26298.052734375,222.399993896484,-2.68554210662842,-0.606889665126801
20181203,18,-40,-35,2000,26276.5859375,222.199996948242,-4.23987293243408,-0.263920903205872
20181204,0,-40,-35,2000,26286.642578125,222.100006103516,-5.50141620635986,1.72833013534546
20181204,6,-40,-35,2000,26268.1640625,221.699996948242,-4.93784189224243,0.963652372360229
20181204,12,-40,-35,2000,26283.67578125,221.399993896484,-6.14439964294434,1.40595948696136
20181204,18,-40,-35,2000,26251.39453125,221,-5.24051523208618,2.59833979606628
20181205,0,-40,-35,2000,26264.498046875,221.199996948242,-6.55147218704224,3.22349619865417
20181205,6,-40,-35,2000,26239.8203125,221.100006103516,-5.60562133789063,3.74939584732056
20181205,12,-40,-35,2000,26256.71484375,220.79997253418,-3.875727891922,3.50003671646118
20181205,18,-40,-35,2000,26227.17578125,220.5,-3.73040461540222,2.80003046989441
20181206,0,-40,-35,2000,26249.955078125,220.800003051758,-5.36045217514038,4.10003042221069
20181206,6,-40,-35,2000,26229.16015625,220.800003051758,-1.45356905460358,5.31004619598389
20181206,12,-40,-35,2000,26261.525390625,220.804412841797,-2.09232640266418,1.85643315315247
20181206,18,-40,-35,2000,26234.359375,220.195556640625,-4.26437377929688,4.20002460479736
20181207,0,-40,-35,2000,26267.92578125,221.499969482422,-3.56481027603149,6.80001831054688
20181207,6,-40,-35,2000,26262.115234375,221.5,-2.20079946517944,4.258056640625
20181207,12,-40,-35,2000,26284.251953125,221.199996948242,-4.52546072006226,4.40000629425049
20181207,18,-40,-35,2000,26249.404296875,220.800003051758,-2.75519108772278,5.64360952377319
20181208,0,-40,-35,2000,26270.248046875,222.099975585938,-3.32595825195313,3.90001225471497
20181208,6,-40,-35,2000,26241.65234375,221.600006103516,-2.01178884506226,6.10001850128174
20181208,12,-40,-35,2000,26264.45703125,222.300003051758,0.0506835952401161,4.75640249252319
20181208,18,-40,-35,2000,26224.5546875,221.600006103516,-0.0459579452872276,3.5
20181209,0,-40,-35,2000,26245.10546875,221.899993896484,-1.56265866756439,5.40001201629639
20181209,6,-40,-35,2000,26223.380859375,223.5,2.35980367660522,3.60000610351563
20181209,12,-40,-35,2000,26238.171875,222.800003051758,-0.0317245498299599,0.0999938994646072
20181209,18,-40,-35,2000,26207.716796875,222.899993896484,-0.0447769165039063,0.900012195110321
20181210,0,-40,-35,2000,26238.658203125,223.600006103516,-2.01391744613647,-0.999890148639679
20181210,6,-40,-35,2000,26226.41015625,222.599975585938,0.14516906440258,-0.800006091594696
20181210,12,-40,-35,2000,26252.21484375,222.5,-3.27445673942566,-2.59999990463257
20181210,18,-40,-35,2000,26234.556640625,221.300003051758,-2.36847233772278,-2.40000605583191
20181211,0,-40,-35,2000,26246.64453125,221.499969482422,-6.58161449432373,1.29998779296875
20181211,6,-40,-35,2000,26234.759765625,220.899978637695,-0.375399768352509,2.59999394416809
20181211,12,-40,-35,2000,26245.431640625,220.600006103516,-2.60756826400757,1.79999387264252
20181211,18,-40,-35,2000,26207.515625,219.79997253418,-1.84624934196472,5.80000019073486
20181212,0,-40,-35,2000,26209.494140625,220.199996948242,1.16697692871094,5.89999389648438
20181212,6,-40,-35,2000,26192.52734375,219.79997253418,3.40000295639038,6.2999906539917
20181212,12,-40,-35,2000,26176.91796875,220.100006103516,4.45354175567627,6.50001239776611
20181212,18,-40,-35,2000,26147.625,218.999969482422,8.18850135803223,7.39999389648438
20181213,0,-40,-35,2000,26156.453125,220.199996948242,7.59379100799561,7.70000600814819
20181213,6,-40,-35,2000,26138.578125,220.199996948242,13.4810361862183,8.90000629425049
20181213,12,-40,-35,2000,26149.064453125,220.399993896484,13.3902158737183,5.30000019073486
20181213,18,-40,-35,2000,26128.6875,220.599975585938,13.5639095306396,7.50136709213257
20181214,0,-40,-35,2000,26139.724609375,220.899993896484,16.0046844482422,8.0000057220459
20181214,6,-40,-35,2000,26128.126953125,221.5,17.3039035797119,3.74917602539063
20181214,12,-40,-35,2000,26145.400390625,221.300003051758,14.599853515625,3.79998779296875
20181214,18,-40,-35,2000,26115.9375,220.600006103516,19.4688930511475,6.60001230239868
20181215,0,-40,-35,2000,26130.0234375,222.100006103516,21.5970802307129,3.70000004768372
20181215,6,-40,-35,2000,26125.787109375,223.199996948242,18.8126411437988,0.599993884563446
20181215,12,-40,-35,2000,26162.53515625,223.999969482422,16.8455543518066,0.708563208580017
20181215,18,-40,-35,2000,26136.607421875,223.399993896484,17.0588645935059,1.79998779296875
20181216,0,-40,-35,2000,26159.650390625,224.600006103516,14.6958465576172,3.79998779296875
20181216,6,-40,-35,2000,26152.970703125,223.5,16.1687984466553,5.40328359603882
20181216,12,-40,-35,2000,26160.716796875,223.199996948242,16.2413539886475,3.19999074935913
20181216,18,-40,-35,2000,26137.009765625,222.800003051758,14.6124877929688,4.79999399185181
20181217,0,-40,-35,2000,26164.6484375,223.102783203125,13.0093631744385,7.19999980926514
20181217,6,-40,-35,2000,26160.412109375,222.5,16.2483158111572,6.90000009536743
20181217,12,-40,-35,2000,26187.689453125,222,11.2781925201416,5.88388681411743
20181217,18,-40,-35,2000,26165.052734375,221.199996948242,12.8454895019531,9.59996318817139
20181218,0,-40,-35,2000,26187.1796875,221.399993896484,10.5731201171875,6.699951171875
20181218,6,-40,-35,2000,26173.724609375,221.600006103516,11.0912046432495,7.59998798370361
20181218,12,-40,-35,2000,26204.056640625,221.5,5.69580078125,5.89998149871826
