20181006,12,-40,35,15000,14201.267578125,208.899993896484,2.9112720489502,1.33875977993011
20181006,18,-40,35,15000,14206.4912109375,208.548919677734,-0.776970207691193,2.21756839752197
20181007,0,-40,35,15000,14212.7099609375,208.778076171875,-4.83501577377319,4.84822368621826
20181007,6,-40,35,15000,14210.125,209.821929931641,-6.28592824935913,6.67210674285889
20181007,12,-40,35,15000,14193.3310546875,209.899993896484,-6.68467712402344,10.0064640045166
20181007,18,-40,35,15000,14177.517578125,210.62190246582,-5.6503005027771,12.3150272369385
20181008,0,-40,35,15000,14173.1953125,210.600006103516,-2.02438712120056,13.747597694397
20181008,6,-40,35,15000,14163.0703125,209.79997253418,-0.818515598773956,11.968300819397
20181008,12,-40,35,15000,14141.7177734375,210.100006103516,-0.727421879768372,13.6880807876587
20181008,18,-40,35,15000,14129.6572265625,210.600006103516,3.50093746185303,9.8721342086792
20181009,0,-40,35,15000,14118.58984375,210.499755859375,7.53950929641724,8.49835968017578
20181009,6,-40,35,15000,14117.4951171875,210.899993896484,6.71747779846191,3.23322749137878
20181009,12,-40,35,15000,14104.830078125,210.79997253418,5.64755630493164,0.545522451400757
20181009,18,-40,35,15000,14096.9091796875,210.907470703125,2.71995115280151,-5.08098125457764
20181010,0,-40,35,15000,14095.0302734375,211.138885498047,-2.45473623275757,-4.95381832122803
20181010,6,-40,35,15000,14096.62109375,211.100006103516,-5.91362810134888,-4.03376722335815
20181010,12,-40,35,15000,14076.9765625,210.800003051758,-9.38666725158691,-1.25423586368561
20181010,18,-40,35,15000,14068.9912109375,210.699996948242,-10.8485593795776,4.06279802322388
20181011,0,-40,35,15000,14048.04296875,211.006988525391,-6.85980224609375,8.87399196624756
20181011,6,-40,35,15000,14025.9052734375,211.100006103516,-1.03478515148163,10.3719825744629
20181011,12,-40,35,15000,13996.7265625,211.300003051758,3.85008311271667,8.01347637176514
20181011,18,-40,35,15000,13980.0498046875,211.399978637695,6.6706690788269,8.31214809417725
20181012,0,-40,35,15000,13965.5908203125,211.899978637695,8.17337894439697,6.17205572128296
20181012,6,-40,35,15000,13954.755859375,212.699996948242,8.45651340484619,9.14122104644775
20181012,12,-40,35,15000,13928.44140625,213.600006103516,9.78343963623047,11.9708347320557
20181012,18,-40,35,15000,13921.1201171875,213.800003051758,11.1784029006958,10.9996290206909
20181013,0,-40,35,15000,13909.556640625,213.799758911133,12.2914476394653,12.7039308547974
20181013,6,-40,35,15000,13907.767578125,213.846115112305,11.8879833221436,13.2509498596191
20181013,12,-40,35,15000,13886.763671875,213.800003051758,11.6917457580566,17.6926956176758
20181013,18,-40,35,15000,13871.240234375,214.699996948242,11.906174659729,20.0833930969238
20181014,0,-40,35,15000,13877.048828125,214.199996948242,12.2545461654663,19.1971282958984
20181014,6,-40,35,15000,13880.357421875,214.800003051758,9.13876247406006,18.1244621276855
20181014,12,-40,35,15000,13868.55078125,215.199996948242,6.63850831985474,12.3486232757568
20181014,18,-40,35,15000,13866.0625,214.199996948242,3.8274097442627,8.64668941497803
20181015,0,-40,35,15000,13870.4365234375,213.100006103516,5.0588698387146,5.5555419921875
20181015,6,-40,35,15000,13875.60546875,211.5,4.58825445175171,-1.77437496185303
20181015,12,-40,35,15000,13885.2216796875,210.817230224609,7.48457288742065,-1.24448728561401
20181015,18,-40,35,15000,13907.1728515625,209.899993896484,13.2704782485962,0.521137714385986
20181016,0,-40,35,15000,13926.302734375,210,18.5053157806396,2.98586416244507
20181016,6,-40,35,15000,13939.9765625,211.29997253418,22.2544975280762,4.90719223022461
20181016,12,-40,35,15000,13942.71875,212.199996948242,24.5836601257324,5.89580059051514
20181016,18,-40,35,15000,13938.181640625,212.199996948242,25.1783466339111,9.86442852020264
20181017,0,-40,35,15000,13928.818359375,211.800003051758,28.0614814758301,11.4971237182617
20181017,6,-40,35,15000,13928.1640625,211.006988525391,23.773078918457,7.03403806686401
20181017,12,-40,35,15000,13922.541015625,208.29997253418,25.6535701751709,4.38544416427612
20181017,18,-40,35,15000,13929.39453125,206.732131958008,26.541597366333,5.66931390762329
20181018,0,-40,35,15000,13929.224609375,207.436370849609,20.3210983276367,7.40601301193237
20181018,6,-40,35,15000,13930.173828125,208.699996948242,18.1083431243896,12.304967880249
20181018,12,-40,35,15000,13905.03125,209.5,17.4325218200684,21.0257129669189
20181018,18,-40,35,15000,13876.4638671875,211.399993896484,20.3887519836426,24.708589553833
20181019,0,-40,35,15000,13841.8046875,212.899993896484,21.8695316314697,26.6141796112061
20181019,6,-40,35,15000,13826.1279296875,213.600006103516,23.3752727508545,21.416597366333
20181019,18,-40,35,15000,13815.431640625,212.596527099609,16.300573348999,14.6395359039307
20181020,0,-40,35,15000,13820.583984375,212.199996948242,15.1832857131958,12.4013671875
20181020,6,-40,35,15000,13822.201171875,213,15.2206153869629,8.6668701171875
20181020,12,-40,35,15000,13820.1552734375,213.199996948242,14.9313745498657,1.34889888763428
20181020,18,-40,35,15000,13828.16015625,213.699981689453,14.5212965011597,-2.93407726287842
20181021,0,-40,35,15000,13823.3720703125,214.399993896484,17.7906818389893,-1.08006346225739
20181021,6,-40,35,15000,13810.57421875,215.600006103516,21.5505638122559,5.35530519485474
20181021,12,-40,35,15000,13773.2275390625,214.038909912109,24.0029220581055,8.03811264038086
20181021,18,-40,35,15000,13754.3271484375,214.699996948242,25.3588008880615,7.49899911880493
20181022,0,-40,35,15000,13726.119140625,215.199996948242,29.7800025939941,7.88737535476685
20181022,6,-40,35,15000,13685.20703125,217.264114379883,33.2120742797852,6.63406753540039
20181022,12,-40,35,15000,13646.673828125,218.643112182617,37.0243911743164,0.767932116985321
20181022,18,-40,35,15000,13615.14453125,221,36.190746307373,-3.01289057731628
20181023,0,-40,35,15000,13647.291015625,218.600006103516,35.9122085571289,-11.3649635314941
20181023,6,-40,35,15000,13718.9638671875,214.969284057617,36.4098434448242,-18.4452953338623
20181023,12,-40,35,15000,13789.16796875,212.586135864258,34.5205345153809,-15.4403610229492
20181023,18,-40,35,15000,13861.03515625,213.300003051758,38.0081329345703,-25.8577442169189
20181024,0,-40,35,15000,13932.880859375,211,41.5139389038086,-13.8669481277466
20181024,6,-40,35,15000,13963.8720703125,211.999969482422,37.6156997680664,-0.0485937483608723
20181024,12,-40,35,15000,13945.509765625,213.284515380859,36.4045562744141,5.80138683319092
20181024,18,-40,35,15000,13912.1240234375,214.399993896484,39.8712882995605,15.5839233398438
20181025,0,-40,35,15000,13865.4296875,214.294769287109,47.6441307067871,20.1369857788086
20181025,6,-40,35,15000,13819.3740234375,214.105590820313,49.8924903869629,25.7734451293945
20181025,12,-40,35,15000,13777.080078125,213.699981689453,46.1230354309082,26.6714210510254
20181025,18,-40,35,15000,13743.44921875,215.613479614258,43.5986518859863,27.2999877929688
20181026,0,-40,35,15000,13692.818359375,216.903472900391,49.5378379821777,34.5326652526855
20181026,6,-40,35,15000,13650.4326171875,217.970855712891,49.2219734191895,32.2415199279785
20181026,12,-40,35,15000,13607.4609375,217.929153442383,48.550479888916,33.1650886535645
20181026,18,-40,35,15000,13570.6298828125,219.667388916016,36.5559997558594,22.5473308563232
20181027,0,-40,35,15000,13539.375,220.338912963867,34.8715667724609,14.9232177734375
20181027,6,-40,35,15000,13533.8115234375,220.300003051758,31.545446395874,6.18994140625
20181027,12,-40,35,15000,13542.8291015625,219.653366088867,35.4866638183594,-3.46194815635681
20181027,18,-40,35,15000,13603.91796875,216.399993896484,42.6200065612793,-8.70471668243408
20181028,0,-40,35,15000,13656.7724609375,212.600006103516,52.6100006103516,-7.6963038444519
20181028,6,-40,35,15000,13705.2958984375,211.099975585938,49.3336143493652,-5.00139141082764
20181028,12,-40,35,15000,13757.322265625,209.100006103516,45.4028778076172,-12.8247117996216
20181028,18,-40,35,15000,13818.9208984375,207.29997253418,47.1876373291016,-13.8970508575439
20181029,0,-40,35,15000,13879.2470703125,207.699996948242,44.6055946350098,-8.66731929779053
20181029,6,-40,35,15000,13924.5986328125,207.399978637695,46.3344230651855,-3.798583984375
20181029,12,-40,35,15000,13960.8564453125,205.79997253418,41.4816131591797,-0.750888645648956
20181029,18,-40,35,15000,13988.8974609375,206.899993896484,38.7541465759277,2.71109366416931
20181030,0,-40,35,15000,14003.4697265625,207.699996948242,38.9794464111328,10.6941213607788
20181030,6,-40,35,15000,14013.6865234375,207.219635009766,35.1006736755371,14.4890432357788
20181030,12,-40,35,15000,14013.724609375,205.207473754883,35.070011138916,12.7602834701538
20181030,18,-40,35,15000,14024.0791015625,204.300003051758,36.7379989624023,12.9728565216064
20181031,0,-40,35,15000,14038.28515625,204.814697265625,36.5171585083008,14.9185209274292
20181031,6,-40,35,15000,14048.0078125,204.499969482422,34.0833473205566,13.2424173355103
20181031,12,-40,35,15000,14032.494140625,206.300003051758,29.6077861785889,23.6392135620117
20181031,18,-40,35,15000,14014.255859375,209.399993896484,22.2100734710693,28.3936767578125
20181101,0,-40,35,15000,13986.5302734375,213.5,24.0038986206055,28.3520164489746
20181101,6,-40,35,15000,13963.7548828125,215.600006103516,22.9571723937988,29.9573535919189
20181101,12,-40,35,15000,13921.2236328125,216.675537109375,26.1616706848145,30.2669868469238
20181101,18,-40,35,15000,13909.2626953125,215.5,26.7229881286621,23.7889251708984
20181102,0,-40,35,15000,13927.396484375,213.399993896484,24.574426651001,13.8153371810913
20181102,6,-40,35,15000,13977.333984375,208,26.4002513885498,-0.864287137985229
20181102,12,-40,35,15000,14024.7841796875,207.70002746582,17.1577110290527,0.51220703125
20181102,18,-40,35,15000,14075.5771484375,208.168304443359,17.7307415008545,-4.56711912155151
20181103,0,-40,35,15000,14118.6748046875,206.800003051758,16.4918365478516,-9.19801712036133
20181103,6,-40,35,15000,14146.5615234375,207.399993896484,19.1323795318604,-8.7235279083252
20181103,12,-40,35,15000,14169.669921875,207.5,19.2472591400146,-4.3191237449646
20181103,18,-40,35,15000,14186.603515625,207.485305786133,18.6722030639648,-3.66234374046326
20181104,0,-40,35,15000,14188.5771484375,208.194534301758,16.8775978088379,-3.11891603469849
20181104,6,-40,35,15000,14196.052734375,209.199996948242,12.3482131958008,-0.298828125
20181104,12,-40,35,15000,14186.1220703125,209.20002746582,11.4850101470947,4.42074728012085
20181104,18,-40,35,15000,14166.67578125,210.143600463867,9.28314208984375,5.04306650161743
20181105,0,-40,35,15000,14147.0947265625,210.399993896484,9.01160526275635,5.48266363143921
20181105,6,-40,35,15000,14123.5341796875,211.404098510742,5.24489259719849,4.63349103927612
20181105,12,-40,35,15000,14089.869140625,211.936370849609,4.68832778930664,5.80147218704224
20181105,18,-40,35,15000,14057.173828125,212.199996948242,5.66034650802612,6.08081293106079
20181106,0,-40,35,15000,14023.263671875,212.600006103516,8.65000247955322,8.53009796142578
20181106,6,-40,35,15000,14002.142578125,213.06364440918,11.4860153198242,7.30095481872559
20181106,12,-40,35,15000,13971.9697265625,213.290191650391,15.2456912994385,11.7919731140137
20181106,18,-40,35,15000,13944.75,214.482864379883,18.7307376861572,13.8997144699097
20181107,0,-40,35,15000,13934.87109375,215.300003051758,20.8754215240479,10.9978055953979
20181107,6,-40,35,15000,13944.2138671875,216.600006103516,22.2230739593506,8.49774169921875
20181107,12,-40,35,15000,13942.083984375,216.520477294922,23.6006183624268,10.4606714248657
20181107,18,-40,35,15000,13947.4599609375,215.566482543945,21.2129402160645,10.9616947174072
20181108,0,-40,35,15000,13944.28125,216,20.9233493804932,16.2553424835205
20181108,6,-40,35,15000,13944.0576171875,216,20.8932304382324,18.7996826171875
20181108,12,-40,35,15000,13925.5146484375,216.5,20.6206111907959,18.8707294464111
20181108,18,-40,35,15000,13916.7646484375,216,18.4219379425049,16.9022808074951
20181109,0,-40,35,15000,13903.1083984375,214.424468994141,17.3498878479004,14.4597997665405
20181109,6,-40,35,15000,13902.2021484375,213.5,17.0479335784912,13.6176443099976
20181109,12,-40,35,15000,13884.1787109375,213.399993896484,16.2294960021973,12.9245481491089
20181109,18,-40,35,15000,13876.443359375,213.800003051758,16.194953918457,12.8958101272583
20181110,0,-40,35,15000,13866.25390625,212.699996948242,17.6515922546387,13.4311714172363
20181110,6,-40,35,15000,13863.8466796875,214.899993896484,16.8343048095703,14.4107227325439
20181110,12,-40,35,15000,13828.630859375,218,18.3148555755615,15.5665407180786
20181110,18,-40,35,15000,13798.3974609375,218.100006103516,18.9427795410156,20.6219329833984
20181111,0,-40,35,15000,13776.103515625,217,20.6737518310547,26.2150421142578
20181111,6,-40,35,15000,13748.36328125,217.300003051758,14.6905126571655,28.3118171691895
20181111,12,-40,35,15000,13693.4775390625,218.899993896484,13.4086694717407,32.4862823486328
20181111,18,-40,35,15000,13647.634765625,219.600006103516,11.2127542495728,30.8204002380371
20181112,0,-40,35,15000,13607.755859375,219.699996948242,13.0946435928345,26.4018745422363
20181112,6,-40,35,15000,13578.3408203125,219.899993896484,15.0939302444458,27.2806015014648
20181112,12,-40,35,15000,13554.2578125,219.5,23.8252544403076,22.6906642913818
20181112,18,-40,35,15000,13569.7958984375,218,31.551290512085,18.4936714172363
20181113,0,-40,35,15000,13630.69921875,213.699996948242,30.942174911499,13.7477016448975
20181113,6,-40,35,15000,13688.48828125,211.800003051758,32.1688232421875,9.4873046875
20181113,12,-40,35,15000,13723.6640625,211,32.8615531921387,7.82712697982788
20181113,18,-40,35,15000,13762.044921875,210.499969482422,27.8489894866943,4.61960744857788
20181114,0,-40,35,15000,13786.427734375,210.800003051758,23.0489463806152,6.53215026855469
20181114,6,-40,35,15000,13810.87890625,211.399993896484,21.2007446289063,5.33234548568726
20181114,12,-40,35,15000,13811.318359375,211.899993896484,19.3936672210693,4.9996190071106
20181114,18,-40,35,15000,13818.1904296875,213,18.095006942749,5.99169445037842
20181115,0,-40,35,15000,13810.30078125,213.600006103516,16.8899993896484,6.67476797103882
20181115,6,-40,35,15000,13807.4775390625,215.800003051758,16.8523426055908,8.29871082305908
20181115,12,-40,35,15000,13781.951171875,218.600006103516,15.4015989303589,13.5141868591309
20181115,18,-40,35,15000,13757.4228515625,219.899993896484,12.9427633285522,16.093786239624
20181116,0,-40,35,15000,13731.599609375,220.199996948242,12.8841772079468,17.7299919128418
20181116,6,-40,35,15000,13713.0087890625,221.418869018555,10.6096239089966,13.9981298446655
20181116,12,-40,35,15000,13702.294921875,221.741973876953,6.44375228881836,10.2688627243042
20181116,18,-40,35,15000,13696.134765625,220.700927734375,4.57591533660889,5.4722900390625
20181117,0,-40,35,15000,13694.2451171875,220.910003662109,4.90586423873901,1.13769769668579
20181117,6,-40,35,15000,13704.3896484375,220.100006103516,3.89914798736572,-5.06753158569336
20181117,12,-40,35,15000,13713.6015625,218.770843505859,4.60027599334717,-7.3685450553894
20181117,18,-40,35,15000,13729.4775390625,217.5,5.32763671875,-11.6072607040405
20181118,0,-40,35,15000,13747.521484375,216.199996948242,6.80079364776611,-14.2531642913818
20181118,6,-40,35,15000,13769.02734375,215.899993896484,7.92445087432861,-14.3911771774292
20181118,12,-40,35,15000,13767.3720703125,214.699996948242,13.933554649353,-9.11771965026855
20181118,18,-40,35,15000,13751.888671875,215.100006103516,21.2871437072754,-3.17123055458069
20181119,0,-40,35,15000,13727.8623046875,214.699996948242,24.4965896606445,0.746728539466858
20181119,6,-40,35,15000,13692.62109375,216.392532348633,23.9828510284424,2.32728505134583
20181119,12,-40,35,15000,13639.375,219.100006103516,28.9741306304932,2.43643808364868
20181119,18,-40,35,15000,13601.30078125,221.499969482422,27.0100040435791,0.301716297864914
20181120,0,-40,35,15000,13554.912109375,222.514694213867,25.8985080718994,1.62601804733276
20181120,6,-40,35,15000,13525.041015625,222.346115112305,20.0156917572021,-4.88768577575684
20181120,12,-40,35,15000,13505.7548828125,220.699996948242,15.5055570602417,-9.97987079620361
20181120,18,-40,35,15000,13517.65234375,218.699996948242,14.3146944046021,-15.1344385147095
20181121,0,-40,35,15000,13533.9736328125,216.300003051758,15.4755592346191,-18.5239753723145
20181121,6,-40,35,15000,13551.2587890625,215.999969482422,16.9800033569336,-17.5854873657227
20181121,12,-40,35,15000,13552.19921875,215.186447143555,21.2899932861328,-18.9258060455322
20181121,18,-40,35,15000,13571.724609375,212.29997253418,19.8076019287109,-22.8379783630371
20181122,0,-40,35,15000,13625.822265625,210.599975585938,21.699254989624,-22.2481002807617
20181122,6,-40,35,15000,13686.958984375,210.246612548828,21.8966007232666,-24.0153465270996
20181122,12,-40,35,15000,13736.787109375,210.399978637695,20.4967479705811,-18.4487209320068
20181122,18,-40,35,15000,13769.181640625,212.100006103516,21.5100021362305,-12.3958740234375
20181123,0,-40,35,15000,13799.6533203125,213.79997253418,19.0171527862549,-9.24049282073975
20181123,6,-40,35,15000,13839.9150390625,215.79997253418,15.6933326721191,-7.4477391242981
20181123,12,-40,35,15000,13861.1025390625,216.493011474609,16.2000007629395,-2.61542963981628
20181123,18,-40,35,15000,13850.4951171875,217.699996948242,17.9855537414551,7.14844226837158
20181124,0,-40,35,15000,13804.86328125,220.199996948242,21.2822284698486,15.9204740524292
20181124,6,-40,35,15000,13752.71484375,221.5,22.621265411377,17.0899925231934
20181124,12,-40,35,15000,13723.6279296875,217.29997253418,23.6997604370117,6.89458990097046
20181124,18,-40,35,15000,13719.6875,215.899993896484,26.8905639648438,4.34432363510132
20181125,0,-40,35,15000,13715.1708984375,215.199996948242,27.1390285491943,9.23351097106934
20181125,6,-40,35,15000,13684.47265625,215.899993896484,31.949254989624,9.73449230194092
20181125,12,-40,35,15000,13638.0576171875,214.399993896484,40.2786407470703,15.1082887649536
20181125,18,-40,35,15000,13600.8935546875,216.600006103516,41.1230087280273,13.1825656890869
20181126,0,-40,35,15000,13596.3447265625,217.188064575195,44.2607727050781,12.9461574554443
20181126,6,-40,35,15000,13596.3349609375,217.600006103516,50.6472473144531,11.9082078933716
20181126,12,-40,35,15000,13583.9208984375,219.399993896484,53.3233299255371,12.9328317642212
20181126,18,-40,35,15000,13589.5390625,220.399993896484,52.7453994750977,8.52702903747559
20181127,0,-40,35,15000,13602.787109375,220.300018310547,52.8057022094727,6.15984869003296
20181127,6,-40,35,15000,13633.46484375,219.194732666016,55.8463706970215,8.18211460113525
20181127,12,-40,35,15000,13625.8740234375,219.699996948242,55.0466842651367,14.3575172424316
20181127,18,-40,35,15000,13554.3408203125,222.800003051758,44.65771484375,15.3827075958252
20181128,0,-40,35,15000,13479.37109375,224.100006103516,36.230827331543,12.8227787017822
20181128,6,-40,35,15000,13453.068359375,222.487213134766,35.8420867919922,0.267260730266571
20181128,12,-40,35,15000,13465.0791015625,219.947463989258,37.8346481323242,-8.74123573303223
20181128,18,-40,35,15000,13518.66796875,216.600006103516,36.9492835998535,-11.5217990875244
20181129,0,-40,35,15000,13584.181640625,214.300003051758,40.5181312561035,-10.9021291732788
20181129,6,-40,35,15000,13652.923828125,212.399993896484,41.0306053161621,-13.1162014007568
20181129,12,-40,35,15000,13693.0283203125,213.072784423828,34.7117156982422,-11.9488210678101
20181129,18,-40,35,15000,13705.89453125,213,34.0891761779785,-5.39469480514526
20181130,0,-40,35,15000,13716.3779296875,211.431930541992,49.2675666809082,-0.972927272319794
20181130,6,-40,35,15000,13723.68359375,209.399993896484,49.5914688110352,12.5229005813599
20181130,12,-40,35,15000,13729.77734375,207.834442138672,52.6468505859375,14.7101707458496
20181130,18,-40,35,15000,13739.119140625,208.199996948242,48.509334564209,15.6283445358276
20181201,0,-40,35,15000,13752.8623046875,207.899993896484,39.5796890258789,13.3766508102417
20181201,6,-40,35,15000,13754.791015625,209.199996948242,30.2233657836914,10.6661128997803
20181201,12,-40,35,15000,13745.3759765625,213.5,20.7374076843262,3.41552257537842
20181201,18,-40,35,15000,13748.0009765625,219,16.3777847290039,-5.85445308685303
20181202,0,-40,35,15000,13769.037109375,220.399993896484,19.6540641784668,-3.09446048736572
20181202,6,-40,35,15000,13761.79296875,221,25.8553314208984,0.0216699223965406
20181202,12,-40,35,15000,13738.33984375,221.390411376953,25.0463237762451,4.75333023071289
20181202,18,-40,35,15000,13695.7275390625,223.746490478516,21.0049953460693,7.90704584121704
20181203,0,-40,35,15000,13645.65234375,224.800003051758,18.6327133178711,6.91843748092651
20181203,6,-40,35,15000,13635.630859375,223.36555480957,11.777868270874,-6.97237777709961
20181203,12,-40,35,15000,13665.8583984375,221.299850463867,15.7162008285522,-17.9308319091797
20181203,18,-40,35,15000,13716.009765625,220.712799072266,15.6232042312622,-32.4649391174316
20181204,0,-40,35,15000,13786.7373046875,221.50553894043,19.5503597259521,-25.5496673583984
20181204,6,-40,35,15000,13825.9921875,220.301681518555,20.570837020874,-18.3864212036133
20181204,12,-40,35,15000,13840.162109375,218.600006103516,25.7781791687012,-13.8098583221436
20181204,18,-40,35,15000,13850.54296875,218.702911376953,26.7375240325928,-14.0827856063843
20181205,0,-40,35,15000,13844.4365234375,218.573532104492,31.9974021911621,-10.5359449386597
20181205,6,-40,35,15000,13853.974609375,218,31.1560745239258,-8.54283428192139
20181205,12,-40,35,15000,13847.9091796875,217.399993896484,30.5238742828369,-3.48930668830872
20181205,18,-40,35,15000,13821.3408203125,218,31.3345928192139,0.884384751319885
20181206,0,-40,35,15000,13789.4453125,217.399993896484,35.7913093566895,5.62321281433105
20181206,6,-40,35,15000,13755.0859375,216.885955810547,36.0850296020508,13.8774948120117
20181206,12,-40,35,15000,13664.2861328125,219.899993896484,35.8430061340332,16.956958770752
20181206,18,-40,35,15000,13613.21875,220.196243286133,35.1067123413086,18.4773044586182
20181207,0,-40,35,15000,13520.8525390625,220.4189453125,28.5531692504883,12.3210716247559
20181207,6,-40,35,15000,13505.8310546875,218.399978637695,31.6114139556885,4.88821268081665
20181207,12,-40,35,15000,13485.244140625,219.184906005859,32.2127838134766,7.13389158248901
20181207,18,-40,35,15000,13437.5146484375,221.190521240234,27.8428363800049,10.6261692047119
20181208,0,-40,35,15000,13417.9091796875,221.141357421875,24.6107540130615,10.4920511245728
20181208,6,-40,35,15000,13411.3740234375,222.800003051758,21.3014297485352,6.87651872634888
20181208,12,-40,35,15000,13414.7958984375,222.52864074707,20.6018447875977,2.80188465118408
20181208,18,-40,35,15000,13424.5751953125,221.600021362305,20.1017971038818,-1.63768804073334
20181209,0,-40,35,15000,13451.2763671875,220.300003051758,21.1005840301514,-6.52331304550171
20181209,6,-40,35,15000,13507.6728515625,217.800003051758,22.5840129852295,-12.8509521484375
20181209,12,-40,35,15000,13546.474609375,217.300003051758,20.5856475830078,-14.6498708724976
20181209,18,-40,35,15000,13603.1201171875,215.600006103516,18.745943069458,-18.7357234954834
20181210,0,-40,35,15000,13664.3896484375,211.643890380859,18.5986175537109,-24.0401363372803
20181210,6,-40,35,15000,13735.9462890625,209.699996948242,19.3070697784424,-26.5211086273193
20181210,12,-40,35,15000,13791.4248046875,208.899993896484,12.8573760986328,-22.3265571594238
20181210,18,-40,35,15000,13837.3740234375,207.199996948242,15.4987916946411,-17.2762641906738
20181211,0,-40,35,15000,13848.6171875,205.9599609375,23.7400207519531,-9.59989929199219
20181211,6,-40,35,15000,13852.3916015625,205.100021362305,30.4555511474609,-3.94749999046326
20181211,12,-40,35,15000,13832.8466796875,205.508941650391,35.9500007629395,-4.17606925964355
20181211,18,-40,35,15000,13815.1572265625,206.653594970703,37.8609619140625,-6.6003098487854
20181212,0,-40,35,15000,13809.9208984375,204.399993896484,38.643611907959,-8.20950222015381
20181212,6,-40,35,15000,13807.8125,201.300018310547,39.7616691589355,-2.84523439407349
20181212,12,-40,35,15000,13777.99609375,203.200164794922,41.9574432373047,3.39565420150757
20181212,18,-40,35,15000,13734.61328125,205.100006103516,39.8841552734375,10.2254247665405
20181213,0,-40,35,15000,13667.041015625,207.300003051758,41.1972961425781,21.9382514953613
20181213,6,-40,35,15000,13583.2822265625,216.19807434082,35.4999618530273,22.4010791778564
20181213,12,-40,35,15000,13500.7001953125,221.800003051758,27.8099994659424,13.4824657440186
20181213,18,-40,35,15000,13479.7373046875,222.850830078125,26.2939395904541,-3.2686083316803
20181214,0,-40,35,15000,13522.7724609375,218.699249267578,29.8899993896484,-18.7206878662109
20181214,6,-40,35,15000,13612.4033203125,213.300003051758,34.1017913818359,-17.8894233703613
20181214,12,-40,35,15000,13654.4296875,213.856399536133,27.8276977539063,-6.11166524887085
20181214,18,-40,35,15000,13641.375,215.096237182617,42.9400100708008,-9.56229209899902
20181215,0,-40,35,15000,13592.6015625,217.5,46.9784088134766,2.35304927825928
20181215,6,-40,35,15000,13522.99609375,221.058029174805,42.5027732849121,3.2685010433197
20181215,12,-40,35,15000,13452.4765625,223.800003051758,41.8100090026855,-1.98599362373352
20181215,18,-40,35,15000,13412.4638671875,225.5,35.7000045776367,-2.59029054641724
20181216,0,-40,35,15000,13418.62890625,225,35.1020622253418,-14.0366239547729
20181216,6,-40,35,15000,13485.0927734375,222.300003051758,37.3200378417969,-19.5881595611572
20181216,12,-40,35,15000,13572.125,219.399993896484,47.5991592407227,-25.8533840179443
20181216,18,-40,35,15000,13687.05859375,216.636627197266,49.7587661743164,-32.3642539978027
20181217,0,-40,35,15000,13755.5185546875,214.780807495117,61.2588081359863,-29.0814018249512
20181217,6,-40,35,15000,13805.5712890625,213.719161987305,61.4856147766113,-16.325590133667
20181217,12,-40,35,15000,13810.34765625,214.899993896484,57.2565383911133,-6.38652324676514
20181217,18,-40,35,15000,13796.38671875,216.600006103516,50.0798377990723,6.88409662246704
20181218,0,-40,35,15000,13753.9052734375,218.933258056641,51.7775535583496,20.4673480987549
20181218,6,-40,35,15000,13720.27734375,219.735763549805,52.5899810791016,25.1458892822266
20181218,12,-40,35,15000,13674.18359375,220.699996948242,47.8208885192871,28.3431587219238
