20181006,18,-40,75,40000,7345.05126953125,247.5,12.6792116165161,17.6357173919678
20181007,0,-40,75,40000,7315.34814453125,247.600006103516,19.5699100494385,18.4363956451416
20181007,6,-40,75,40000,7327.6337890625,247,9.81459999084473,13.2856569290161
20181007,12,-40,75,40000,7323.3974609375,247.278076171875,14.8457059860229,25.943920135498
20181007,18,-40,75,40000,7323.6025390625,248.324432373047,16.8248291015625,32.8587036132813
20181008,0,-40,75,40000,7308.6142578125,246.800003051758,13.1705503463745,27.6047859191895
20181008,6,-40,75,40000,7305.05810546875,247.482757568359,4.49228286743164,29.7165088653564
20181008,12,-40,75,40000,7281.7470703125,245.899993896484,4.51882314682007,32.6122207641602
20181008,18,-40,75,40000,7244.95947265625,244.899993896484,0.588122546672821,40.1644744873047
20181009,0,-40,75,40000,7228.375,241.699996948242,4.39469289779663,15.175048828125
20181009,6,-40,75,40000,7249.37451171875,242.199996948242,6.62013244628906,21.863353729248
20181009,12,-40,75,40000,7247.90185546875,244,6.86081838607788,17.9872798919678
20181009,18,-40,75,40000,7236.07177734375,245.601165771484,-0.174023434519768,20.4743156433105
20181010,0,-40,75,40000,7220.541015625,244.041961669922,8.7377986907959,13.313982963562
20181010,6,-40,75,40000,7207.1337890625,241.100006103516,9.5877046585083,-2.46790170669556
20181010,12,-40,75,40000,7203.6689453125,241.997222900391,15.6977596282959,3.53470158576965
20181010,18,-40,75,40000,7181.03271484375,239.399993896484,9.78603172302246,15.7674922943115
20181011,0,-40,75,40000,7230.33056640625,243.543579101563,27.4847202301025,-13.64892578125
20181011,6,-40,75,40000,7290.33740234375,246.5,24.4211940765381,5.94052743911743
20181011,12,-40,75,40000,7285.6806640625,245.882766723633,25.6278877258301,10.8053226470947
20181011,18,-40,75,40000,7279.10546875,243.399993896484,20.4623680114746,11.5689640045166
20181012,0,-40,75,40000,7260.90771484375,242.553375244141,30.3978996276855,6.60001230239868
20181012,6,-40,75,40000,7257.69482421875,242.199996948242,32.2041702270508,-0.0598999038338661
20181012,12,-40,75,40000,7307.11865234375,244.899993896484,7.3895845413208,-25.5616760253906
20181012,18,-40,75,40000,7376.2412109375,246.899993896484,4.48542499542236,-10.8702516555786
20181013,0,-40,75,40000,7385.4716796875,247.5,6.66502666473389,0.732452392578125
20181013,6,-40,75,40000,7361.18017578125,246.424468994141,9.15915203094482,-1.22666013240814
20181013,12,-40,75,40000,7329.220703125,246.053863525391,8.8153715133667,1.1212158203125
20181013,18,-40,75,40000,7309.2216796875,245.992523193359,13.7369899749756,2.41111445426941
20181014,0,-40,75,40000,7289.306640625,248.029144287109,29.6907081604004,-2.41237187385559
20181014,6,-40,75,40000,7248.8486328125,247.699996948242,37.5468330383301,0.882885754108429
20181014,12,-40,75,40000,7207.3701171875,246.5,36.1543045043945,16.3978328704834
20181014,18,-40,75,40000,7167.5810546875,241.399993896484,36.5419845581055,20.3632698059082
20181015,0,-40,75,40000,7167.998046875,241.099975585938,27.1814079284668,7.92720317840576
20181015,6,-40,75,40000,7202.72705078125,240.899993896484,17.2160148620605,3.97324824333191
20181015,12,-40,75,40000,7228.224609375,241,17.4163208007813,2.45863032341003
20181015,18,-40,75,40000,7287.455078125,241.899993896484,-11.4231662750244,-9.1065616607666
20181016,0,-40,75,40000,7330.12353515625,242.599975585938,-11.4231624603271,-7.49982309341431
20181016,6,-40,75,40000,7361.44873046875,244.399978637695,-12.2419462203979,-2.3128662109375
20181016,12,-40,75,40000,7380.2861328125,245.199996948242,-8.04244709014893,-0.0363891609013081
20181016,18,-40,75,40000,7409.5380859375,244.94612121582,-8.62437152862549,-1.11165773868561
20181017,0,-40,75,40000,7421.56396484375,245.899993896484,-15.5815000534058,0.461444079875946
20181017,6,-40,75,40000,7432.8017578125,245.5,-13.7262086868286,6.60203266143799
20181017,12,-40,75,40000,7427.66357421875,245.399978637695,-7.36845684051514,9.14168071746826
20181017,18,-40,75,40000,7441.89306640625,245.600006103516,2.27464604377747,14.8944702148438
20181018,0,-40,75,40000,7423.01123046875,246.100006103516,7.77969074249268,20.1987247467041
20181018,6,-40,75,40000,7414.6904296875,245.600006103516,11.2104921340942,21.8528327941895
20181018,12,-40,75,40000,7400.259765625,245.899978637695,13.3568239212036,22.1369380950928
20181018,18,-40,75,40000,7387.703125,245.5,15.248517036438,25.1594848632813
20181019,0,-40,75,40000,7349.94873046875,243,22.6065368652344,17.1621952056885
20181019,6,-40,75,40000,7348.123046875,243.100006103516,14.7295989990234,10.393048286438
20181019,18,-40,75,40000,7445.05517578125,246.499969482422,-13.2306575775146,-9.77985191345215
20181020,0,-40,75,40000,7476.5341796875,247.29997253418,-7.77743530273438,-9.13455772399902
20181020,6,-40,75,40000,7497.02392578125,247.167877197266,-1.0062164068222,-6.57752704620361
20181020,12,-40,75,40000,7501.12109375,247.860595703125,-1.96604311466217,-6.41303730010986
20181020,18,-40,75,40000,7512.462890625,248.300003051758,-3.51703786849976,-1.30644536018372
20181021,0,-40,75,40000,7502.701171875,248.495574951172,-1.87259519100189,2.85084223747253
20181021,6,-40,75,40000,7491.1357421875,248.292526245117,3.00785827636719,5.98048114776611
20181021,12,-40,75,40000,7466.29833984375,246.485305786133,10.8899173736572,6.25295400619507
20181021,18,-40,75,40000,7456.80810546875,245.300003051758,10.5337524414063,5.06323528289795
20181022,0,-40,75,40000,7438.61669921875,244.199996948242,8.47637367248535,1.4005218744278
20181022,6,-40,75,40000,7428.3876953125,245.699996948242,9.83408164978027,-0.944122314453125
20181022,12,-40,75,40000,7427.29443359375,245.775543212891,7.79458904266357,4.04804706573486
20181022,18,-40,75,40000,7432.634765625,246.278106689453,5.49149179458618,5.50248432159424
20181023,0,-40,75,40000,7424.92431640625,245.44384765625,3.35614633560181,6.42215585708618
20181023,6,-40,75,40000,7425.25439453125,246.385299682617,9.46892738342285,7.93486928939819
20181023,12,-40,75,40000,7420.1650390625,246.738922119141,8.54765033721924,10.6491947174072
20181023,18,-40,75,40000,7423.52294921875,246.800018310547,10.89040184021,9.20844078063965
20181024,0,-40,75,40000,7415.09765625,248.092529296875,12.7515621185303,13.8999633789063
20181024,6,-40,75,40000,7407.48828125,248.300003051758,15.9124088287354,15.5900268554688
20181024,12,-40,75,40000,7393.998046875,248.699996948242,13.9559993743896,13.1224613189697
20181024,18,-40,75,40000,7383.947265625,248.599975585938,7.44404888153076,4.97620248794556
20181025,0,-40,75,40000,7363.61572265625,247.899993896484,8.01937866210938,1.45588374137878
20181025,6,-40,75,40000,7345.283203125,245.561080932617,7.18634653091431,-0.374249279499054
20181025,12,-40,75,40000,7330.56494140625,244.392501831055,6.78742074966431,-15.7986507415771
20181025,18,-40,75,40000,7349.04296875,245.292556762695,8.27532386779785,-7.90380859375
20181026,0,-40,75,40000,7352.1318359375,245.600006103516,8.08026123046875,-9.71436786651611
20181026,6,-40,75,40000,7374.1611328125,247.199981689453,2.53977060317993,-23.6976566314697
20181026,12,-40,75,40000,7398.556640625,248.007476806641,8.35896301269531,-20.9142036437988
20181026,18,-40,75,40000,7418.42578125,249.300003051758,13.416015625,-22.9404907226563
20181027,0,-40,75,40000,7423.681640625,249.743453979492,12.1631288528442,-27.086877822876
20181027,6,-40,75,40000,7443.72509765625,248.882369995117,12.5418548583984,-23.0999755859375
20181027,12,-40,75,40000,7455.767578125,250.343475341797,18.0953273773193,-16.7706241607666
20181027,18,-40,75,40000,7468.97021484375,251.29997253418,25.7465515136719,-16.4263553619385
20181028,0,-40,75,40000,7461.740234375,250.868316650391,25.4426326751709,-13.6776123046875
20181028,6,-40,75,40000,7473.41455078125,250.899993896484,22.8751564025879,-12.1420288085938
20181028,12,-40,75,40000,7481.845703125,251.3203125,27.1166229248047,-12.532995223999
20181028,18,-40,75,40000,7494.9169921875,250.19743347168,27.5931758880615,-10.1166019439697
20181029,0,-40,75,40000,7487.611328125,250.33332824707,27.1178855895996,-8.1718807220459
20181029,6,-40,75,40000,7478.19140625,250.523040771484,25.6968803405762,2.5015869140625
20181029,12,-40,75,40000,7448.7255859375,250.241943359375,26.8040103912354,4.36538696289063
20181029,18,-40,75,40000,7419.6923828125,248.699996948242,30.5012016296387,3.86969614028931
20181030,0,-40,75,40000,7375.62451171875,247.699996948242,30.3922634124756,3.99536752700806
20181030,6,-40,75,40000,7343.0341796875,247.100006103516,27.4857025146484,12.3511600494385
20181030,12,-40,75,40000,7282.6689453125,245.699981689453,30.2008934020996,14.5667667388916
20181030,18,-40,75,40000,7260.646484375,242.5,26.5319156646729,10.4091672897339
20181031,0,-40,75,40000,7227.2314453125,241.113067626953,19.2018280029297,15.3000059127808
20181031,6,-40,75,40000,7215.07666015625,241.300018310547,20.5884246826172,16.7966918945313
20181031,12,-40,75,40000,7201.90673828125,240.5,18.8707675933838,8.89926719665527
20181031,18,-40,75,40000,7220.9130859375,241.113067626953,-4.47344350814819,-18.8029670715332
20181101,0,-40,75,40000,7232.3251953125,241.140533447266,7.6153564453125,-13.3333740234375
20181101,6,-40,75,40000,7204.1689453125,240.699996948242,9.7073974609375,-10.3029117584229
20181101,12,-40,75,40000,7185.67626953125,239.800003051758,5.01642322540283,-25.0997467041016
20181101,18,-40,75,40000,7240.970703125,243.637252807617,4.31535053253174,-36.5501174926758
20181102,0,-40,75,40000,7279.38427734375,246.100006103516,11.6851682662964,-35.015022277832
20181102,6,-40,75,40000,7310.576171875,247.099975585938,11.5008668899536,-36.7144165039063
20181102,12,-40,75,40000,7333.8095703125,248.118865966797,16.4799156188965,-24.6625118255615
20181102,18,-40,75,40000,7343.99853515625,250.149215698242,18.5467014312744,-26.9674491882324
20181103,0,-40,75,40000,7292.134765625,247.084518432617,37.0269584655762,-11.8976316452026
20181103,6,-40,75,40000,7205.10986328125,239.699996948242,29.2377071380615,0.242944329977036
20181103,12,-40,75,40000,7165.9169921875,236.011688232422,1.51491391658783,-11.0041255950928
20181103,18,-40,75,40000,7192.27978515625,238.399993896484,8.92521953582764,-20.5748653411865
20181104,0,-40,75,40000,7229.0205078125,243.300003051758,12.9550142288208,-27.9988765716553
20181104,6,-40,75,40000,7238.3837890625,243.636383056641,13.9145565032959,-37.4735298156738
20181104,12,-40,75,40000,7293.615234375,246.699996948242,18.0141258239746,-25.3887825012207
20181104,18,-40,75,40000,7302.00146484375,249.599975585938,17.9073429107666,-21.5418090820313
20181105,0,-40,75,40000,7224.52880859375,247.29997253418,29.4556427001953,-10.5944213867188
20181105,6,-40,75,40000,7151.60546875,240.699996948242,22.3060359954834,-7.89449453353882
20181105,12,-40,75,40000,7122.67138671875,238.424468994141,19.0523014068604,-15.6998348236084
20181105,18,-40,75,40000,7135.255859375,237.399993896484,22.1803531646729,-14.8289184570313
20181106,0,-40,75,40000,7144.001953125,241.899993896484,35.621280670166,-20.34521484375
20181106,6,-40,75,40000,7139.7392578125,241.1083984375,45.7037353515625,-12.2657041549683
20181106,12,-40,75,40000,7143.26123046875,243.95654296875,50.4789161682129,-15.3689880371094
20181106,18,-40,75,40000,7154.0673828125,243.500579833984,53.2817802429199,-9.99984169006348
20181107,0,-40,75,40000,7166.78857421875,242.24919128418,45.9420051574707,-6.07313251495361
20181107,6,-40,75,40000,7177.55810546875,242.76953125,47.2306632995605,-9.05228233337402
20181107,12,-40,75,40000,7191.83984375,244.832321166992,49.8335151672363,-9.389404296875
20181107,18,-40,75,40000,7201.47314453125,245.505035400391,44.7894744873047,-0.556738257408142
20181108,0,-40,75,40000,7151.951171875,240.225921630859,41.7734985351563,-1.51911616325378
20181108,6,-40,75,40000,7136.248046875,239.437774658203,36.7815361022949,-2.55458974838257
20181108,12,-40,75,40000,7129.8818359375,240.108795166016,38.2465896606445,-3.17985844612122
20181108,18,-40,75,40000,7138.43896484375,237,19.9457206726074,-9.3439998626709
20181109,0,-40,75,40000,7183.80419921875,237.363616943359,5.33492422103882,-26.4398441314697
20181109,6,-40,75,40000,7226.05859375,239.100006103516,16.3061714172363,-25.7288932800293
20181109,12,-40,75,40000,7247.1494140625,240.100006103516,15.1732425689697,-15.3843536376953
20181109,18,-40,75,40000,7278.38232421875,241.727569580078,7.80461740493774,-19.2707328796387
20181110,0,-40,75,40000,7300.638671875,243.699996948242,12.1981077194214,-14.0396242141724
20181110,6,-40,75,40000,7301.609375,244.899993896484,20.2427253723145,-3.94614863395691
20181110,12,-40,75,40000,7255.6748046875,244,29.4884433746338,-3.09999394416809
20181110,18,-40,75,40000,7232.20947265625,242.682250976563,34.9305229187012,-0.0992248505353928
20181111,0,-40,75,40000,7190.4150390625,240.29997253418,33.5625953674316,5.36768198013306
20181111,6,-40,75,40000,7138.41748046875,237.199996948242,28.9924621582031,11.7936887741089
20181111,12,-40,75,40000,7110.24755859375,235.114715576172,25.1633205413818,9.8189640045166
20181111,18,-40,75,40000,7092.93359375,232.399993896484,16.3302974700928,10.5205936431885
20181112,0,-40,75,40000,7079.35498046875,232.800003051758,16.3928413391113,16.2356624603271
20181112,6,-40,75,40000,7057.16943359375,230.244964599609,14.1974487304688,9.7734317779541
20181112,12,-40,75,40000,7063.1279296875,228.899978637695,7.85057067871094,-3.45847177505493
20181112,18,-40,75,40000,7138.568359375,235.906951904297,-17.408203125,-32.2477645874023
20181113,0,-40,75,40000,7221.68603515625,238.399993896484,-11.8350343704224,-31.7489109039307
20181113,6,-40,75,40000,7276.30419921875,240.699996948242,-6.16085195541382,-31.2961177825928
20181113,12,-40,75,40000,7314.61669921875,242.17805480957,-7.02674865722656,-29.0861568450928
20181113,18,-40,75,40000,7368.02685546875,243.624465942383,-4.24571514129639,-23.1076469421387
20181114,0,-40,75,40000,7386.84423828125,245.099975585938,0.164205938577652,-16.5236206054688
20181114,6,-40,75,40000,7400.478515625,244.600006103516,2.6295440196991,-11.6735353469849
20181114,12,-40,75,40000,7391.38232421875,244.20735168457,-1.04446721076965,-9.32907676696777
20181114,18,-40,75,40000,7399.0126953125,244.600006103516,-1.95556640625,-1.31651306152344
20181115,0,-40,75,40000,7384.81005859375,244.399993896484,4.46823120117188,-2.77336430549622
20181115,6,-40,75,40000,7373.966796875,244.599975585938,3.78533315658569,-8.44764137268066
20181115,12,-40,75,40000,7370.31640625,244.199996948242,4.91372966766357,-13.3927459716797
20181115,18,-40,75,40000,7370.49951171875,243.865264892578,8.75399494171143,-10.6320552825928
20181116,0,-40,75,40000,7356.697265625,243.246139526367,11.0355167388916,-11.7246370315552
20181116,6,-40,75,40000,7349.357421875,243.199996948242,10.5220699310303,-5.72293090820313
20181116,12,-40,75,40000,7326.45556640625,243.377807617188,14.4028043746948,-5.34039306640625
20181116,18,-40,75,40000,7306.103515625,243.699996948242,17.2167472839355,-2.49137878417969
20181117,0,-40,75,40000,7293.11181640625,243.29997253418,16.8917179107666,-4.52292776107788
20181117,6,-40,75,40000,7267.72607421875,241.800003051758,18.1999092102051,-1.96441650390625
20181117,12,-40,75,40000,7252.779296875,241.354034423828,21.3538875579834,-4.91536855697632
20181117,18,-40,75,40000,7238.46240234375,240.699996948242,26.969747543335,-0.247814938426018
20181118,0,-40,75,40000,7213.68798828125,239.359832763672,29.8907070159912,0.0599853508174419
20181118,6,-40,75,40000,7198.33642578125,238.011642456055,19.4487266540527,-0.441137701272964
20181118,12,-40,75,40000,7201.99853515625,237.800003051758,-4.13822031021118,-11.6651182174683
20181118,18,-40,75,40000,7257.859375,240.100006103516,-10.2652530670166,-13.4999332427979
20181119,0,-40,75,40000,7272.38134765625,240.300003051758,6.93641948699951,-12.2196168899536
20181119,6,-40,75,40000,7280.3701171875,241.899993896484,5.69212627410889,-10.8043699264526
20181119,12,-40,75,40000,7283.47509765625,242.599975585938,10.0116634368896,-13.7979984283447
20181119,18,-40,75,40000,7308.33447265625,242.699996948242,7.22991323471069,-15.534948348999
20181120,0,-40,75,40000,7315.6376953125,242.601959228516,12.1387996673584,-12.2999696731567
20181120,6,-40,75,40000,7327.3017578125,242.499969482422,12.7372989654541,-7.79854726791382
20181120,12,-40,75,40000,7322.85107421875,242.199996948242,9.822265625,-4.53171396255493
20181120,18,-40,75,40000,7329.42578125,241.199996948242,5.47975444793701,-2.10418081283569
20181121,0,-40,75,40000,7326.0400390625,241.399993896484,3.90561532974243,-3.50001835823059
20181121,6,-40,75,40000,7325.93701171875,241.100006103516,2.28086233139038,-1.93085932731628
20181121,12,-40,75,40000,7325.2763671875,241.100006103516,2.46996164321899,-3.39887690544128
20181121,18,-40,75,40000,7339.865234375,241.300003051758,3.38641047477722,-2.05330801010132
20181122,0,-40,75,40000,7345.66015625,242.600006103516,7.58862018585205,-8.0704288482666
20181122,6,-40,75,40000,7356.9111328125,245.100006103516,10.9919185638428,-4.80446767807007
20181122,12,-40,75,40000,7338.63671875,244.90266418457,14.1967315673828,6.55969858169556
20181122,18,-40,75,40000,7305.9306640625,245.228713989258,16.8531551361084,8.71304893493652
20181123,0,-40,75,40000,7201.76318359375,240.50537109375,12.90087890625,10.5999450683594
20181123,6,-40,75,40000,7134.4794921875,237.033325195313,16.2915840148926,-6.20001840591431
20181123,12,-40,75,40000,7132.48046875,236.847778320313,25.8172054290771,-14.4788084030151
20181123,18,-40,75,40000,7145.75,240.359451293945,38.6464767456055,-30.453929901123
20181124,0,-40,75,40000,7173.44580078125,242.273849487305,36.648551940918,-20.1442623138428
20181124,6,-40,75,40000,7193.767578125,242.762283325195,32.8897590637207,-10.1533994674683
20181124,12,-40,75,40000,7151.814453125,240.879730224609,33.9618759155273,1.14130246639252
20181124,18,-40,75,40000,7102.9580078125,239.060668945313,31.0217399597168,2.00258493423462
20181125,0,-40,75,40000,6988.66552734375,232.97248840332,33.8976974487305,9.7930326461792
20181125,6,-40,75,40000,7039.49853515625,231.399993896484,2.35477304458618,-24.0291233062744
20181125,12,-40,75,40000,7084.6533203125,234.072463989258,10.8933687210083,-22.3172168731689
20181125,18,-40,75,40000,7171.81640625,241.47248840332,15.2581148147583,-31.4815521240234
20181126,0,-40,75,40000,7213.3837890625,239.199996948242,17.1145973205566,-20.4011669158936
20181126,6,-40,75,40000,7232.8466796875,238.74055480957,16.1132869720459,-19.0967960357666
20181126,12,-40,75,40000,7249.8798828125,239.399993896484,15.0574312210083,-18.3641986846924
20181126,18,-40,75,40000,7262.4248046875,241.199996948242,5.73833608627319,-33.8359794616699
20181127,0,-40,75,40000,7292.216796875,243.699996948242,7.44678974151611,-31.0195198059082
20181127,6,-40,75,40000,7325.38916015625,247.100006103516,12.6595764160156,-22.0177917480469
20181127,12,-40,75,40000,7350.318359375,247.872512817383,10.8437061309814,-11.7070999145508
20181127,18,-40,75,40000,7342.81396484375,249.899993896484,14.2294063568115,-3.32857418060303
20181128,0,-40,75,40000,7309.908203125,249.178680419922,16.9485321044922,-4.81886720657349
20181128,6,-40,75,40000,7284.85888671875,246.600021362305,23.5551128387451,-4.93476057052612
20181128,12,-40,75,40000,7215.31494140625,241.720901489258,39.536792755127,-12.0677299499512
20181128,18,-40,75,40000,7206.09375,243.399993896484,32.9508628845215,-2.7701952457428
20181129,0,-40,75,40000,7202.62548828125,242.189651489258,27.0167846679688,9.0017147064209
20181129,6,-40,75,40000,7174.77490234375,241.30387878418,23.9991416931152,1.28162837028503
20181129,12,-40,75,40000,7140.83935546875,239.100006103516,30.2287750244141,-8.59995079040527
20181129,18,-40,75,40000,7177.79638671875,240.100006103516,26.8943424224854,-4.27039527893066
20181130,0,-40,75,40000,7181.80078125,241.399993896484,24.1384010314941,3.80225586891174
20181130,6,-40,75,40000,7157.9326171875,240.899993896484,20.5014381408691,9.2383394241333
20181130,12,-40,75,40000,7123.8525390625,239.821014404297,12.1622123718262,8.25385284423828
20181130,18,-40,75,40000,7091.978515625,239.933502197266,-1.10539793968201,6.95886707305908
20181201,0,-40,75,40000,7070.65478515625,237.984649658203,2.56136178970337,2.33129262924194
20181201,6,-40,75,40000,7055.248046875,235.91877746582,3.98373413085938,3.01435542106628
20181201,12,-40,75,40000,7033.078125,234.899993896484,-2.70008230209351,4.50187969207764
20181201,18,-40,75,40000,7008.79541015625,233.940551757813,-4.02233600616455,8.30670166015625
20181202,0,-40,75,40000,6995.89697265625,233.894439697266,2.11476445198059,5.19599628448486
20181202,6,-40,75,40000,6999.94189453125,232.091094970703,5.40415668487549,-2.89977407455444
20181202,12,-40,75,40000,6998.43798828125,231.326095581055,9.69758033752441,2.24672842025757
20181202,18,-40,75,40000,7010.796875,231.716217041016,11.8045930862427,3.16920781135559
20181203,0,-40,75,40000,7024.4189453125,231.52751159668,4.24389362335205,2.51331782341003
20181203,6,-40,75,40000,7041.10546875,230.91276550293,-0.598132312297821,2.67995595932007
20181203,12,-40,75,40000,7055.77197265625,231.399993896484,4.65847158432007,4.50680541992188
20181203,18,-40,75,40000,7052.779296875,234.333694458008,14.7267398834229,1.87298583984375
20181204,0,-40,75,40000,7039.35009765625,235.224563598633,24.10986328125,-5.58970928192139
20181204,6,-40,75,40000,7044.57861328125,237.285369873047,43.4136543273926,-12.2599363327026
20181204,12,-40,75,40000,7064.5341796875,241.513275146484,59.5414810180664,-21.0946598052979
20181204,18,-40,75,40000,7125.66552734375,242.899932861328,54.6814765930176,-17.0002689361572
20181205,0,-40,75,40000,7172.990234375,239.699981689453,29.9037170410156,-16.2000122070313
20181205,6,-40,75,40000,7228.419921875,242.214630126953,32.170539855957,-11.5023927688599
20181205,12,-40,75,40000,7232.54833984375,242.600006103516,31.4646797180176,-4.28394174575806
20181205,18,-40,75,40000,7229.1826171875,243.102416992188,33.1267967224121,-0.239337161183357
20181206,0,-40,75,40000,7210.11572265625,242.100021362305,34.2838554382324,3.47730708122253
20181206,6,-40,75,40000,7190.46142578125,241.810745239258,37.0360298156738,1.30308842658997
20181206,12,-40,75,40000,7208.587890625,242.328979492188,28.7340030670166,-1.31260991096497
20181206,18,-40,75,40000,7222.92138671875,242.127975463867,20.2656745910645,2.67114877700806
20181207,0,-40,75,40000,7214.4150390625,239.961456298828,17.7597713470459,3.23721313476563
20181207,6,-40,75,40000,7224.197265625,239.171783447266,18.5251522064209,2.28007197380066
20181207,12,-40,75,40000,7227.55322265625,238.767852783203,17.2974605560303,2.21649169921875
20181207,18,-40,75,40000,7240.49169921875,238.600021362305,17.8534984588623,1.19064939022064
20181208,0,-40,75,40000,7235.86083984375,238.151336669922,16.4685897827148,-0.572832047939301
20181208,6,-40,75,40000,7238.416015625,237.813888549805,7.98145484924316,-0.409277349710464
20181208,12,-40,75,40000,7231.923828125,238.90446472168,6.75545644760132,-6.80426740646362
20181208,18,-40,75,40000,7258.13232421875,240.218353271484,6.31394052505493,-13.6373996734619
20181209,0,-40,75,40000,7250.1181640625,239.699996948242,10.7399978637695,1.15676271915436
20181209,6,-40,75,40000,7237.9287109375,237.503997802734,10.0606050491333,-10.507043838501
20181209,12,-40,75,40000,7207.611328125,236.699996948242,25.1346588134766,-20.0201950073242
20181209,18,-40,75,40000,7210.37353515625,233.69140625,9.07223701477051,-23.1572933197021
20181210,0,-40,75,40000,7275.53125,239.315795898438,4.77491474151611,-28.3751831054688
20181210,6,-40,75,40000,7309.990234375,240.288848876953,6.67788696289063,-25.4624938964844
20181210,12,-40,75,40000,7339.68798828125,242.226760864258,5.15328979492188,-12.8302249908447
20181210,18,-40,75,40000,7350.08642578125,242.29997253418,11.3708400726318,-4.41503286361694
20181211,0,-40,75,40000,7334.10693359375,243.276947021484,14.9999208450317,0.375463873147964
20181211,6,-40,75,40000,7313.6123046875,243.254974365234,16.1416969299316,5.41074228286743
20181211,12,-40,75,40000,7273.3173828125,242.07243347168,26.1999931335449,7.27061748504639
20181211,18,-40,75,40000,7231.2939453125,240.306762695313,32.3810234069824,-1.51550900936127
20181212,0,-40,75,40000,7255.71826171875,240.980926513672,7.55122089385986,-15.5490016937256
20181212,6,-40,75,40000,7266.01513671875,244.199996948242,7.68512868881226,-6.40782785415649
20181212,12,-40,75,40000,7251.9033203125,246.185592651367,13.5344820022583,0.307846069335938
20181212,18,-40,75,40000,7188.68701171875,244.88786315918,21.1866359710693,16.0185241699219
20181213,0,-40,75,40000,7082.39013671875,237.2275390625,19.8482704162598,16.0163516998291
20181213,6,-40,75,40000,7083.08642578125,234.529144287109,5.4310302734375,13.4732484817505
20181213,12,-40,75,40000,7141.51416015625,235.5,-0.404220581054688,-40.9238586425781
20181213,18,-40,75,40000,7221.53955078125,239.000030517578,-10.0555782318115,-43.845775604248
20181214,0,-40,75,40000,7289.49560546875,240.020263671875,7.29154968261719,-26.4335327148438
20181214,6,-40,75,40000,7326.73828125,244.100006103516,8.59255409240723,-22.7191047668457
20181214,12,-40,75,40000,7370.0517578125,245.02165222168,2.21723628044128,-19.4991397857666
20181214,18,-40,75,40000,7400.193359375,245.300003051758,8.62746620178223,-8.97859477996826
20181215,0,-40,75,40000,7397.90771484375,245.899993896484,8.27145385742188,-3.09963989257813
20181215,6,-40,75,40000,7380.2626953125,245.860382080078,11.1041259765625,5.32939434051514
20181215,12,-40,75,40000,7353.78125,246.213088989258,16.2127227783203,11.1737003326416
20181215,18,-40,75,40000,7347.44580078125,245.60498046875,18.9002742767334,5.92893362045288
20181216,0,-40,75,40000,7362.6611328125,243.79997253418,4.70314311981201,-5.18717956542969
20181216,6,-40,75,40000,7387.33740234375,244.099975585938,12.6503477096558,-5.36584186553955
20181216,12,-40,75,40000,7409.82958984375,244.800018310547,0.744287133216858,-10.63987159729
20181216,18,-40,75,40000,7435.61083984375,245.899993896484,-3.87153315544128,3.61945486068726
20181217,0,-40,75,40000,7437.626953125,246,-3.76788640022278,8.55694007873535
20181217,6,-40,75,40000,7421.42919921875,245.600006103516,-4.61375141143799,14.9000425338745
20181217,12,-40,75,40000,7389.35498046875,244.804397583008,1.02229309082031,14.8447999954224
20181217,18,-40,75,40000,7361.7431640625,245.84114074707,6.21872568130493,10.3174381256104
20181218,0,-40,75,40000,7328.71435546875,246.473922729492,6.40456247329712,10.4932374954224
20181218,6,-40,75,40000,7298.17041015625,245.23486328125,5.90503835678101,3.52219843864441
20181218,12,-40,75,40000,7280.337890625,244.487747192383,10.3916683197021,-0.389404296875
