20181007,12,40,-110,15000,13588.8916015625,218.399993896484,38.1153221130371,-7.89353656768799
20181007,18,40,-110,15000,13557.95703125,220.421905517578,37.3497009277344,-7.08497333526611
20181008,0,40,-110,15000,13527.7548828125,221.800003051758,36.0956115722656,-6.37240219116211
20181008,6,40,-110,15000,13522.3896484375,222.699981689453,31.771484375,-3.62169933319092
20181008,12,40,-110,15000,13512.7578125,223.100006103516,32.452579498291,-0.0819189473986626
20181008,18,40,-110,15000,13510.41796875,223.399993896484,27.5509376525879,3.43213367462158
20181009,0,40,-110,15000,13520.990234375,222.599761962891,23.5695095062256,7.09835958480835
20181009,6,40,-110,15000,13557.4951171875,221.199996948242,20.3674774169922,11.8732271194458
20181009,12,40,-110,15000,13591.3095703125,220.499969482422,18.7275562286377,15.6555223464966
20181009,18,40,-110,15000,13630.0283203125,218.807464599609,15.949951171875,20.6590194702148
20181010,0,40,-110,15000,13663.669921875,216.738891601563,13.4852638244629,24.8561820983887
20181010,6,40,-110,15000,13729.7412109375,214.199996948242,12.1563720703125,26.2162322998047
20181010,12,40,-110,15000,13780.576171875,212.399993896484,15.993332862854,28.2957649230957
20181010,18,40,-110,15000,13810.19140625,214.5,18.381441116333,26.5027980804443
20181011,0,40,-110,15000,13818.72265625,214.206985473633,20.2901973724365,24.3239917755127
20181011,6,40,-110,15000,13844.3046875,214.800003051758,23.8852157592773,19.1119823455811
20181011,12,40,-110,15000,13856.7666015625,214.899993896484,29.760082244873,15.8234767913818
20181011,18,40,-110,15000,13856.650390625,214.79997253418,30.3706684112549,15.9321479797363
20181012,0,40,-110,15000,13845.8310546875,214.199981689453,29.8533782958984,12.3520555496216
20181012,6,40,-110,15000,13848.4365234375,214.100006103516,28.3765144348145,6.33122062683105
20181012,12,40,-110,15000,13842.361328125,215.300003051758,27.7534408569336,1.61083495616913
20181012,18,40,-110,15000,13822.9599609375,216.300003051758,25.5484027862549,1.99962890148163
20181013,0,40,-110,15000,13797.396484375,216.899749755859,29.3814468383789,1.12393069267273
20181013,6,40,-110,15000,13764.6875,217.94612121582,38.6779823303223,0.250949710607529
20181013,12,40,-110,15000,13733.244140625,218.399993896484,40.1817474365234,7.58269548416138
20181013,18,40,-110,15000,13698,219.800003051758,35.6761741638184,8.26339340209961
20181014,0,40,-110,15000,13668.7685546875,220.300003051758,33.8845443725586,10.7771291732788
20181014,6,40,-110,15000,13672.357421875,220,29.9687614440918,18.3844623565674
20181014,12,40,-110,15000,13694.2314453125,219.399993896484,30.2285079956055,20.5086231231689
20181014,18,40,-110,15000,13712.22265625,218.699996948242,29.4274101257324,21.7566890716553
20181015,0,40,-110,15000,13722.63671875,217.800003051758,26.8888702392578,24.6255416870117
20181015,6,40,-110,15000,13761.4853515625,216.199996948242,25.4182548522949,23.9456253051758
20181015,12,40,-110,15000,13796.5009765625,215.717239379883,23.9445724487305,19.4555130004883
20181015,18,40,-110,15000,13805.1328125,214.5,23.0104789733887,14.9811372756958
20181016,0,40,-110,15000,13803.4228515625,214.600006103516,22.6053142547607,9.67586421966553
20181016,6,40,-110,15000,13818.9765625,216.099975585938,18.514497756958,10.0371923446655
20181016,12,40,-110,15000,13834.3984375,215,15.3336601257324,6.56580066680908
20181016,18,40,-110,15000,13845.7412109375,215.300003051758,15.7983474731445,4.42442893981934
20181017,0,40,-110,15000,13846.4990234375,214.800003051758,15.941481590271,2.98712396621704
20181017,6,40,-110,15000,13859.68359375,215.506988525391,18.0830783843994,0.534038066864014
20181017,12,40,-110,15000,13860.1416015625,215.999969482422,20.083568572998,-1.98455572128296
20181017,18,40,-110,15000,13850.9150390625,217.832122802734,21.541597366333,-5.76068592071533
20181018,0,40,-110,15000,13826.705078125,219.136383056641,25.0610980987549,-9.02398681640625
20181018,6,40,-110,15000,13804.7333984375,218.899993896484,26.7783432006836,-8.80503177642822
20181018,12,40,-110,15000,13780.951171875,219.899993896484,30.6025218963623,-9.19428730010986
20181018,18,40,-110,15000,13765.9033203125,219.800003051758,30.8187522888184,-5.63141107559204
20181019,0,40,-110,15000,13754.525390625,218.800003051758,30.6495304107666,-1.51582026481628
20181019,6,40,-110,15000,13779.84765625,216.899993896484,33.2752723693848,-3.39340329170227
20181019,18,40,-110,15000,13808.3515625,215.496536254883,31.0405731201172,-4.41046380996704
20181020,0,40,-110,15000,13797.3037109375,216.399993896484,29.7232856750488,-8.13863277435303
20181020,6,40,-110,15000,13792.7216796875,218.5,26.4306144714355,-11.4131298065186
20181020,12,40,-110,15000,13783.474609375,219.5,23.1313743591309,-12.9911012649536
20181020,18,40,-110,15000,13781.599609375,219.899978637695,21.9012966156006,-10.2140769958496
20181021,0,40,-110,15000,13768.7724609375,220.699996948242,21.6006813049316,-9.01006317138672
20181021,6,40,-110,15000,13770.0537109375,220.100006103516,23.2705631256104,-7.77469491958618
20181021,12,40,-110,15000,13800.9873046875,220.338912963867,27.6729221343994,-6.11188697814941
20181021,18,40,-110,15000,13818.3271484375,220.600006103516,29.3788013458252,-9.95100116729736
20181022,0,40,-110,15000,13810.6787109375,218.899993896484,38.5900039672852,-11.2626247406006
20181022,6,40,-110,15000,13845.8876953125,218.464111328125,37.242073059082,-9.80593299865723
20181022,12,40,-110,15000,13848.11328125,216.943115234375,40.074390411377,-13.752067565918
20181022,18,40,-110,15000,13820.865234375,213.899993896484,43.1507453918457,-22.8128910064697
20181023,0,40,-110,15000,13757.291015625,218.899993896484,41.1322059631348,-25.9149627685547
20181023,6,40,-110,15000,13709.68359375,221.369293212891,41.1898422241211,-24.4052963256836
20181023,12,40,-110,15000,13664.447265625,222.386138916016,40.9405364990234,-24.0203609466553
20181023,18,40,-110,15000,13631.875,222.199996948242,37.2081336975098,-16.9877433776855
20181024,0,40,-110,15000,13605.3212890625,222.899993896484,32.3439407348633,-13.6269483566284
20181024,6,40,-110,15000,13602.912109375,223.29997253418,29.3157005310059,-6.17859363555908
20181024,12,40,-110,15000,13624.7099609375,222.284515380859,26.7045555114746,-1.15861332416534
20181024,18,40,-110,15000,13641.5634765625,219.800003051758,27.0012893676758,0.33392333984375
20181025,0,40,-110,15000,13643.75,218.394775390625,31.1841316223145,-0.813015162944794
20181025,6,40,-110,15000,13634.7333984375,220.005584716797,33.9724884033203,-6.00655508041382
20181025,12,40,-110,15000,13620.240234375,221.29997253418,37.1230392456055,-6.18857908248901
20181025,18,40,-110,15000,13607.80859375,221.113479614258,36.2286529541016,-4.4800124168396
20181026,0,40,-110,15000,13582.1787109375,220.103469848633,39.1878356933594,-6.46733665466309
20181026,6,40,-110,15000,13569.552734375,221.070846557617,37.5419731140137,-9.01848125457764
20181026,12,40,-110,15000,13555.541015625,221.429153442383,37.3904800415039,-8.97490978240967
20181026,18,40,-110,15000,13536.830078125,222.267379760742,34.1060028076172,-5.80266857147217
20181027,0,40,-110,15000,13526.8154296875,222.438919067383,33.431568145752,-1.99678218364716
20181027,6,40,-110,15000,13553.2109375,221.800003051758,29.6854476928711,2.64994144439697
20181027,12,40,-110,15000,13595.1884765625,220.453369140625,29.2866630554199,2.6280517578125
20181027,18,40,-110,15000,13618.91796875,220.300003051758,25.8900051116943,0.565283179283142
20181028,0,40,-110,15000,13624.732421875,220.100006103516,25.8899993896484,0.333696275949478
20181028,6,40,-110,15000,13641.6162109375,220.29997253418,24.993616104126,-1.1413916349411
20181028,12,40,-110,15000,13649.6025390625,220.300003051758,25.4228763580322,-0.854711890220642
20181028,18,40,-110,15000,13649.9609375,220.599975585938,25.7676334381104,0.242949217557907
20181029,0,40,-110,15000,13644.1279296875,220.699996948242,24.6855983734131,3.03268074989319
20181029,6,40,-110,15000,13662.0791015625,220.899978637695,23.0644207000732,3.35141611099243
20181029,12,40,-110,15000,13684.2958984375,220.999969482422,24.6116142272949,1.73911130428314
20181029,18,40,-110,15000,13699.4970703125,221.199996948242,22.594144821167,4.20109367370605
20181030,0,40,-110,15000,13717.830078125,220.800003051758,20.7894458770752,7.06412124633789
20181030,6,40,-110,15000,13766.2060546875,219.419631958008,17.1806735992432,6.03904294967651
20181030,12,40,-110,15000,13806.4453125,218.307464599609,15.8700122833252,5.62028312683105
20181030,18,40,-110,15000,13839.3583984375,217.5,13.4480009078979,5.36285638809204
20181031,0,40,-110,15000,13855.3251953125,217.014694213867,10.587158203125,2.4285204410553
20181031,6,40,-110,15000,13885.607421875,218.199981689453,10.6633472442627,1.47241699695587
20181031,12,40,-110,15000,13897.333984375,219,10.2877855300903,-0.0507861338555813
20181031,18,40,-110,15000,13900.2158203125,219.699996948242,9.7000732421875,1.97367680072784
20181101,0,40,-110,15000,13902.3701171875,219.300003051758,11.2938985824585,3.46201658248901
20181101,6,40,-110,15000,13926.71484375,217.300003051758,15.4571743011475,1.82735347747803
20181101,12,40,-110,15000,13938.5439453125,216.875534057617,23.2016696929932,-0.133012697100639
20181101,18,40,-110,15000,13922.6220703125,216.199996948242,30.6029891967773,-3.51107430458069
20181102,0,40,-110,15000,13888.1962890625,216.399993896484,36.6644248962402,-6.11466312408447
20181102,6,40,-110,15000,13872.853515625,216.699996948242,39.3102531433105,-6.69428730010986
20181102,12,40,-110,15000,13863.1435546875,215.800018310547,39.1677093505859,-6.77779293060303
20181102,18,40,-110,15000,13846.2177734375,215.068313598633,37.7607421875,-7.36711931228638
20181103,0,40,-110,15000,13834.8349609375,212.199996948242,35.5018348693848,-6.89801740646362
20181103,6,40,-110,15000,13852.9208984375,211.899993896484,34.2823791503906,-7.09352779388428
20181103,12,40,-110,15000,13861.3095703125,212.699996948242,32.747257232666,-7.14912366867065
20181103,18,40,-110,15000,13861.6435546875,213.985305786133,32.332202911377,-10.1623439788818
20181104,0,40,-110,15000,13851.537109375,215.794525146484,35.7775993347168,-10.348916053772
20181104,6,40,-110,15000,13861.2529296875,218,35.0982131958008,-9.46882820129395
20181104,12,40,-110,15000,13857.2822265625,218.100021362305,36.4150085449219,-11.4692525863647
20181104,18,40,-110,15000,13843.31640625,218.643600463867,32.9531402587891,-10.6869335174561
20181105,0,40,-110,15000,13814.89453125,219.600006103516,33.221607208252,-6.29733657836914
20181105,6,40,-110,15000,13824.693359375,218.804107666016,31.2448921203613,-2.85650873184204
20181105,12,40,-110,15000,13844.7490234375,218.036376953125,30.1783275604248,-0.318527817726135
20181105,18,40,-110,15000,13865.9736328125,216.300003051758,23.7403469085693,1.67081296443939
20181106,0,40,-110,15000,13875.1435546875,216.300003051758,21.4300022125244,-0.0499023422598839
20181106,6,40,-110,15000,13893.90234375,215.963653564453,18.9460163116455,-0.789045393466949
20181106,12,40,-110,15000,13908.5302734375,215.290191650391,19.0156917572021,-0.338027358055115
20181106,18,40,-110,15000,13925.990234375,213.782867431641,16.2707366943359,3.75971436500549
20181107,0,40,-110,15000,13929.791015625,212.699996948242,17.8154220581055,5.18780517578125
20181107,6,40,-110,15000,13944.7734375,211.300003051758,19.0430736541748,5.6677417755127
20181107,12,40,-110,15000,13948.68359375,208.720489501953,22.6206169128418,6.74067115783691
20181107,18,40,-110,15000,13946.099609375,206.366485595703,25.7729396820068,5.58169412612915
20181108,0,40,-110,15000,13925.0009765625,205.699996948242,31.6333503723145,10.2553415298462
20181108,6,40,-110,15000,13932.2578125,205.199996948242,34.7432289123535,9.66968250274658
20181108,12,40,-110,15000,13941.39453125,205.100006103516,40.2206115722656,11.670729637146
20181108,18,40,-110,15000,13939.28515625,205.199996948242,44.0819396972656,10.2122802734375
20181109,0,40,-110,15000,13923.6689453125,207.224456787109,44.2198867797852,4.6697998046875
20181109,6,40,-110,15000,13936.08203125,209.100006103516,44.1879348754883,-0.482355952262878
20181109,12,40,-110,15000,13929.0986328125,210.300003051758,43.7694969177246,-8.92545127868652
20181109,18,40,-110,15000,13909.083984375,211.899993896484,39.6049537658691,-13.8741893768311
20181110,0,40,-110,15000,13873.693359375,214.399993896484,34.9915924072266,-15.4988279342651
20181110,6,40,-110,15000,13849.2060546875,215.100006103516,34.4943046569824,-17.9192771911621
20181110,12,40,-110,15000,13811.791015625,218,38.3348541259766,-20.2834587097168
20181110,18,40,-110,15000,13790.7578125,218.800003051758,39.4627799987793,-14.7080659866333
20181111,0,40,-110,15000,13769.9833984375,217.600006103516,36.6237525939941,-12.1149587631226
20181111,6,40,-110,15000,13762.1640625,217.600006103516,33.9605140686035,-12.7381839752197
20181111,12,40,-110,15000,13750.3974609375,217.800003051758,34.9086685180664,-13.5837182998657
20181111,18,40,-110,15000,13733.1953125,218.5,35.1527557373047,-10.6695995330811
20181112,0,40,-110,15000,13718.63671875,219.699996948242,36.3746452331543,-8.68812465667725
20181112,6,40,-110,15000,13726.4609375,217.399993896484,35.8939323425293,-12.1093997955322
20181112,12,40,-110,15000,13721.45703125,217.699996948242,35.8952522277832,-15.4593362808228
20181112,18,40,-110,15000,13711.7158203125,217,29.8512916564941,-12.9063291549683
20181113,0,40,-110,15000,13694.8984375,215,26.442174911499,-9.15229797363281
20181113,6,40,-110,15000,13709.2490234375,214.699996948242,20.968822479248,-8.11269569396973
20181113,12,40,-110,15000,13714.744140625,214.600006103516,17.1615543365479,-6.57287311553955
20181113,18,40,-110,15000,13717.96484375,214.699981689453,11.8489894866943,-4.78039264678955
20181114,0,40,-110,15000,13707.9072265625,214.5,8.64894580841064,-3.36784982681274
20181114,6,40,-110,15000,13710.19921875,214.399993896484,7.40074443817139,-0.567654430866241
20181114,12,40,-110,15000,13709.55859375,215.100006103516,6.48366689682007,4.43961906433105
20181114,18,40,-110,15000,13726.3095703125,215.899993896484,8.70500755310059,9.75169467926025
20181115,0,40,-110,15000,13733.1416015625,216.199996948242,13.8100004196167,9.32476806640625
20181115,6,40,-110,15000,13758.9970703125,217,18.3723430633545,3.77871084213257
20181115,12,40,-110,15000,13750.55078125,217.199996948242,26.2915992736816,-0.155812993645668
20181115,18,40,-110,15000,13722.58203125,217.100006103516,34.1627655029297,-1.05621337890625
20181116,0,40,-110,15000,13681.9599609375,216.5,36.354175567627,0.799992680549622
20181116,6,40,-110,15000,13674.0087890625,215.51887512207,31.9296245574951,0.4581298828125
20181116,12,40,-110,15000,13669.53515625,216.241973876953,27.5837516784668,1.63886225223541
20181116,18,40,-110,15000,13661.6552734375,217.300933837891,23.0959148406982,4.43229007720947
20181117,0,40,-110,15000,13653.525390625,217.410003662109,19.685863494873,6.57769775390625
20181117,6,40,-110,15000,13671.1904296875,216.899993896484,16.9691486358643,8.40246868133545
20181117,12,40,-110,15000,13700.4814453125,216.170852661133,16.0302753448486,10.5414552688599
20181117,18,40,-110,15000,13732.91796875,214.300003051758,11.8976364135742,16.2627391815186
20181118,0,40,-110,15000,13756.76171875,212.800003051758,12.4007930755615,13.3368358612061
20181118,6,40,-110,15000,13782.5078125,211.699996948242,17.4344501495361,11.2288236618042
20181118,12,40,-110,15000,13800.2529296875,211.300003051758,21.2635555267334,9.03227996826172
20181118,18,40,-110,15000,13809.6884765625,209.699996948242,24.6371440887451,3.9187695980072
20181119,0,40,-110,15000,13805.7021484375,210.399993896484,25.6065902709961,-2.83327150344849
20181119,6,40,-110,15000,13794.541015625,212.792526245117,30.7328510284424,-7.40271472930908
20181119,12,40,-110,15000,13784.134765625,216.300003051758,31.9041309356689,-5.67356204986572
20181119,18,40,-110,15000,13799.021484375,219.199981689453,27.100004196167,-0.458283692598343
20181120,0,40,-110,15000,13814.5126953125,219.314697265625,24.9185085296631,5.53601789474487
20181120,6,40,-110,15000,13857.44140625,216.94612121582,20.0756912231445,7.38231468200684
20181120,12,40,-110,15000,13886.03515625,214.199996948242,18.6755561828613,8.84012985229492
20181120,18,40,-110,15000,13902.29296875,212.600006103516,17.694694519043,7.35556173324585
20181121,0,40,-110,15000,13889.6533203125,210.800003051758,18.485559463501,5.01602554321289
20181121,6,40,-110,15000,13885.4990234375,211.099975585938,18.8100032806396,2.64451169967651
20181121,12,40,-110,15000,13868.5185546875,211.686447143555,21.359992980957,-0.235805660486221
20181121,18,40,-110,15000,13848.0849609375,211.999969482422,21.5876026153564,1.9120215177536
20181122,0,40,-110,15000,13816.822265625,211.79997253418,24.6792545318604,2.08189940452576
20181122,6,40,-110,15000,13810.55859375,209.94660949707,28.7566013336182,9.21465301513672
20181122,12,40,-110,15000,13817.5078125,207.599975585938,26.2567481994629,14.2112789154053
20181122,18,40,-110,15000,13841.9013671875,206.100006103516,20.2700023651123,18.2541255950928
20181123,0,40,-110,15000,13864.4140625,203.599975585938,13.9671535491943,14.1895065307617
20181123,6,40,-110,15000,13897.6748046875,202.29997253418,11.3833322525024,8.64226055145264
20181123,12,40,-110,15000,13915.142578125,202.793014526367,10,2.48457026481628
20181123,18,40,-110,15000,13911.8154296875,203,8.8955545425415,-4.29155778884888
20181124,0,40,-110,15000,13876.34375,207.5,13.1222286224365,-10.2695264816284
20181124,6,40,-110,15000,13868.4345703125,210.800003051758,17.8212642669678,-6.92000722885132
20181124,12,40,-110,15000,13858.5478515625,213.199981689453,21.2197608947754,-4.6854100227356
20181124,18,40,-110,15000,13835.287109375,216,26.2205638885498,-7.55567646026611
20181125,0,40,-110,15000,13791.37109375,217.600006103516,28.8090286254883,-7.17648935317993
20181125,6,40,-110,15000,13784.1923828125,218,23.6592559814453,-3.31550788879395
20181125,12,40,-110,15000,13791.8974609375,216.699996948242,16.9686431884766,3.08828854560852
20181125,18,40,-110,15000,13818.013671875,214.399993896484,5.16301012039185,10.7025661468506
20181126,0,40,-110,15000,13831.224609375,212.188064575195,-4.80922842025757,13.0761575698853
20181126,6,40,-110,15000,13859.5751953125,211.600006103516,-7.2127513885498,6.50820779800415
20181126,12,40,-110,15000,13864.0810546875,211,-6.21667242050171,3.31283211708069
20181126,18,40,-110,15000,13851.4990234375,212.399993896484,-5.71460199356079,4.20702886581421
20181127,0,40,-110,15000,13824.1474609375,213.000030517578,-5.5442943572998,3.8998486995697
20181127,6,40,-110,15000,13823.8251953125,213.694732666016,-1.91362798213959,5.0421142578125
20181127,12,40,-110,15000,13820.43359375,213.899993896484,1.96668457984924,8.0975170135498
20181127,18,40,-110,15000,13824.181640625,214.600006103516,2.99771475791931,9.6327075958252
20181128,0,40,-110,15000,13827.53125,215.300003051758,4.30082750320435,10.6927785873413
20181128,6,40,-110,15000,13858.4287109375,215.287200927734,4.29208755493164,12.9572610855103
20181128,12,40,-110,15000,13899.638671875,214.6474609375,3.99464845657349,14.4887647628784
20181128,18,40,-110,15000,13933.66796875,214.699996948242,4.11928462982178,18.0782012939453
20181129,0,40,-110,15000,13941.5810546875,211.100006103516,3.09812998771667,18.5178718566895
20181129,6,40,-110,15000,13962.8837890625,211.5,0.790607929229736,15.7237987518311
20181129,12,40,-110,15000,13968.9091796875,213.472778320313,-2.0482861995697,3.37117910385132
20181129,18,40,-110,15000,13956.89453125,213.899993896484,3.51917362213135,-0.744694828987122
20181130,0,40,-110,15000,13913.5771484375,215.531936645508,2.53757071495056,0.0870727524161339
20181130,6,40,-110,15000,13895.923828125,216.899993896484,7.62146854400635,-6.53709983825684
20181130,12,40,-110,15000,13863.5771484375,218.034454345703,17.6268520355225,-11.3898286819458
20181130,18,40,-110,15000,13815.4384765625,219.399993896484,23.8193378448486,-8.39165496826172
20181201,0,40,-110,15000,13766.7021484375,219.199996948242,26.9596881866455,-8.34334945678711
20181201,6,40,-110,15000,13727.2314453125,220.399993896484,28.9833660125732,-9.6738862991333
20181201,12,40,-110,15000,13691.9765625,220.699996948242,29.2174072265625,-5.37447738647461
20181201,18,40,-110,15000,13676.0009765625,220.199996948242,28.3677825927734,1.5955468416214
20181202,0,40,-110,15000,13665.2373046875,217.399993896484,26.954065322876,7.3355393409729
20181202,6,40,-110,15000,13679.3125,217.199996948242,24.8753318786621,8.461669921875
20181202,12,40,-110,15000,13691.2998046875,216.590408325195,24.7463226318359,8.12333011627197
20181202,18,40,-110,15000,13697.927734375,217.546478271484,23.1049957275391,8.6570463180542
20181203,0,40,-110,15000,13692.4921875,218.100006103516,21.9927139282227,11.7884378433228
20181203,6,40,-110,15000,13721.51171875,218.665557861328,18.6078681945801,12.7676219940186
20181203,12,40,-110,15000,13757.619140625,217.499847412109,20.0962009429932,13.7191677093506
20181203,18,40,-110,15000,13788.25,216.812789916992,19.9832038879395,11.2750606536865
20181204,0,40,-110,15000,13801.3779296875,216.305541992188,19.0403594970703,6.71033191680908
20181204,6,40,-110,15000,13827.2724609375,217.601684570313,19.6108379364014,5.39357900619507
20181204,12,40,-110,15000,13833.2021484375,217.699996948242,17.6781787872314,5.49014139175415
20181204,18,40,-110,15000,13845.1826171875,216.602905273438,16.1975250244141,6.3772144317627
20181205,0,40,-110,15000,13844.1962890625,214.673538208008,15.2174024581909,7.32405519485474
20181205,6,40,-110,15000,13856.8154296875,212.899993896484,17.8560733795166,7.06716537475586
20181205,12,40,-110,15000,13867.228515625,211.399993896484,19.1138744354248,7.39069318771362
20181205,18,40,-110,15000,13875.7412109375,210.5,21.4045925140381,5.08438491821289
20181206,0,40,-110,15000,13856.125,209.399993896484,22.8513088226318,3.69321298599243
20181206,6,40,-110,15000,13851.2060546875,207.78596496582,22.5850296020508,1.40749514102936
20181206,12,40,-110,15000,13847.40625,207.399993896484,24.5030078887939,0.986958026885986
20181206,18,40,-110,15000,13830.73828125,209.296234130859,24.1867141723633,-0.782695293426514
20181207,0,40,-110,15000,13802.65234375,210.318939208984,24.4831695556641,1.95107173919678
20181207,6,40,-110,15000,13804.4716796875,211.29997253418,20.7014141082764,4.5282130241394
20181207,12,40,-110,15000,13819.8037109375,211.384918212891,18.5027828216553,7.53389167785645
20181207,18,40,-110,15000,13836.8349609375,210.79052734375,18.002836227417,8.00616931915283
20181208,0,40,-110,15000,13842.5087890625,210.641357421875,16.6007537841797,10.062050819397
20181208,6,40,-110,15000,13878.2138671875,210.5,12.1014308929443,11.7265186309814
20181208,12,40,-110,15000,13916.916015625,206.128631591797,9.17184543609619,18.8818855285645
20181208,18,40,-110,15000,13955.0546875,205.100021362305,5.76179695129395,16.0123119354248
20181209,0,40,-110,15000,13971.236328125,205.5,11.2605838775635,17.8466873168945
20181209,6,40,-110,15000,14003.7529296875,205.300003051758,14.3140134811401,17.9690475463867
20181209,12,40,-110,15000,14017.6748046875,207,19.2556476593018,14.7201290130615
20181209,18,40,-110,15000,14024.080078125,212.199996948242,21.6359424591064,14.0542774200439
20181210,0,40,-110,15000,14018.509765625,212.743896484375,21.8686180114746,16.1198635101318
20181210,6,40,-110,15000,14029.74609375,212.399993896484,26.7370700836182,6.54889154434204
20181210,12,40,-110,15000,14016.544921875,212.399993896484,32.2573776245117,0.373443603515625
20181210,18,40,-110,15000,13994.013671875,212.800003051758,35.9987907409668,-3.47626352310181
20181211,0,40,-110,15000,13924.77734375,211.859954833984,44.8400192260742,-6.79989910125732
20181211,6,40,-110,15000,13869.431640625,211.500030517578,55.2055511474609,-13.4174995422363
20181211,12,40,-110,15000,13806.2060546875,212.508941650391,62.4599990844727,-19.6560688018799
20181211,18,40,-110,15000,13735.1171875,217.25358581543,53.4709625244141,-14.5103101730347
20181212,0,40,-110,15000,13688.4814453125,217.199996948242,42.8836135864258,1.38049805164337
20181212,6,40,-110,15000,13727.33203125,214,31.1716690063477,10.0247659683228
20181212,12,40,-110,15000,13778.15625,213.400146484375,27.0574398040771,15.045654296875
20181212,18,40,-110,15000,13823.4140625,213.5,22.6941547393799,18.885425567627
20181213,0,40,-110,15000,13860.44140625,213,19.6072978973389,26.708251953125
20181213,6,40,-110,15000,13926.1220703125,212.298065185547,23.7799625396729,33.0610809326172
20181213,12,40,-110,15000,13988.4599609375,212.199996948242,25.4799995422363,28.0024662017822
20181213,18,40,-110,15000,14022.697265625,212.050827026367,22.9939403533936,14.1813917160034
20181214,0,40,-110,15000,14021.8125,211.299240112305,22.8099994659424,2.22931146621704
20181214,6,40,-110,15000,14033.923828125,211,25.4017887115479,2.340576171875
20181214,12,40,-110,15000,14013.9501953125,209.956390380859,32.7976989746094,-5.56166505813599
20181214,18,40,-110,15000,13964.89453125,210.596237182617,38.9100074768066,-13.3622922897339
20181215,0,40,-110,15000,13895.80078125,213.600006103516,42.3184089660645,-16.6569499969482
20181215,6,40,-110,15000,13828.916015625,217.458038330078,41.2927742004395,-18.8014984130859
20181215,12,40,-110,15000,13785.1162109375,218.600006103516,38.9800109863281,-10.4859933853149
20181215,18,40,-110,15000,13763.9833984375,218,36.7100067138672,-4.4402904510498
20181216,0,40,-110,15000,13742.708984375,216.800003051758,37.0020599365234,-0.246623530983925
20181216,6,40,-110,15000,13740.732421875,215.800003051758,34.5900382995605,-0.158159181475639
20181216,12,40,-110,15000,13753.044921875,215.399993896484,33.1191635131836,-0.723383784294128
20181216,18,40,-110,15000,13762.298828125,215.836624145508,30.8387641906738,-0.704252958297729
20181217,0,40,-110,15000,13759.638671875,215.280807495117,30.1688079833984,-0.931401371955872
20181217,6,40,-110,15000,13773.0908203125,213.219161987305,29.6756172180176,-0.525590837001801
20181217,12,40,-110,15000,13791.587890625,212.699996948242,29.6665382385254,2.46347665786743
20181217,18,40,-110,15000,13798.2265625,214.199996948242,32.6098403930664,8.24409675598145
20181218,0,40,-110,15000,13790.384765625,214.633255004883,34.1175537109375,6.80734872817993
20181218,6,40,-110,15000,13798.91796875,213.83576965332,36.9899787902832,3.79588866233826
20181218,12,40,-110,15000,13804.744140625,214.300003051758,43.1108894348145,6.57315921783447
