20181005,12,-40,-150,2000,26519.357421875,217.899993896484,7.28000736236572,2.66231441497803
20181005,18,-40,-150,2000,26530.36328125,217.199996948242,6.88000011444092,-2.15973377227783
20181006,0,-40,-150,2000,26495.26953125,216.999969482422,6.42751693725586,1.63304448127747
20181006,6,-40,-150,2000,26507.787109375,217.088912963867,7.37971448898315,2.00692391395569
20181006,12,-40,-150,2000,26511.578125,217.813522338867,10.180006980896,3.43946766853333
20181006,18,-40,-150,2000,26519.322265625,217.300003051758,8.63000011444092,-0.248066410422325
20181007,0,-40,-150,2000,26490.912109375,216.800003051758,9.57999992370605,2.87885737419128
20181007,6,-40,-150,2000,26497.15234375,217.800003051758,10.6800050735474,2.56004881858826
20181007,12,-40,-150,2000,26506.10546875,218,11.8800020217896,1.69425296783447
20181007,18,-40,-150,2000,26520.751953125,217.399993896484,11.1800003051758,-0.0867724642157555
20181008,0,-40,-150,2000,26485.17578125,217.399993896484,11.6800050735474,1.34239256381989
20181008,6,-40,-150,2000,26492.0390625,217.699996948242,11.6399974822998,-0.5257568359375
20181008,12,-40,-150,2000,26505.443359375,217.899993896484,12.5900020599365,1.6727294921875
20181008,18,-40,-150,2000,26516.466796875,218.146682739258,11.3400001525879,-4.42437028884888
20181009,0,-40,-150,2000,26487.734375,217.00456237793,8.7475118637085,-2.02979969978333
20181009,6,-40,-150,2000,26476.89453125,217.600006103516,7.30999994277954,-3.44283699989319
20181009,12,-40,-150,2000,26496.525390625,218.100006103516,7.3600001335144,-2.63718748092651
20181009,18,-40,-150,2000,26494.703125,217.800003051758,2.42000246047974,-5.84099102020264
20181010,0,-40,-150,2000,26468.35546875,217.29997253418,0.220002442598343,-3.38155269622803
20181010,6,-40,-150,2000,26469.818359375,218.79997253418,-3.78999757766724,-4.06687498092651
20181010,12,-40,-150,2000,26480.005859375,218.300003051758,-1.78999757766724,-1.86740720272064
20181010,18,-40,-150,2000,26500.9375,218.800003051758,-4,-4.72854471206665
20181011,0,-40,-150,2000,26475.197265625,217.899993896484,-6.0999903678894,-3.49794673919678
20181011,6,-40,-150,2000,26472.716796875,218.899993896484,-5.48999977111816,-2.10442876815796
20181011,12,-40,-150,2000,26479.13671875,218.699996948242,-4.50000238418579,-2.64822506904602
20181011,18,-40,-150,2000,26489.462890625,218.79997253418,-6.78999996185303,-3.96967768669128
20181012,0,-40,-150,2000,26460.9453125,218.399978637695,-6.79999494552612,-1.69454097747803
20181012,6,-40,-150,2000,26466.8125,219.499969482422,-6.49999523162842,-3.03477549552917
20181012,12,-40,-150,2000,26474.990234375,219.199996948242,-5.60249042510986,-1.21258783340454
20181012,18,-40,-150,2000,26486.07421875,219.800003051758,-6.0099949836731,-2.69042491912842
20181013,0,-40,-150,2000,26449.998046875,218.499969482422,-3.65999507904053,-3.76377439498901
20181013,6,-40,-150,2000,26443.73046875,219.699981689453,-4.56008529663086,-4.14893054962158
20181013,12,-40,-150,2000,26445.279296875,219.399993896484,-0.562397480010986,-2.17147946357727
20181013,18,-40,-150,2000,26446.3828125,219.100006103516,-0.300000011920929,-6.9972071647644
20181014,0,-40,-150,2000,26403.546875,218.999969482422,-1.60000240802765,-5.33612775802612
20181014,6,-40,-150,2000,26387.59765625,218.499969482422,-0.753242194652557,-5.95998525619507
20181014,12,-40,-150,2000,26384.3359375,219.199996948242,1.60000240802765,-6.68477535247803
20181014,18,-40,-150,2000,26384.328125,218.800003051758,-0.850002467632294,-6.07593727111816
20181015,0,-40,-150,2000,26350.859375,217.800003051758,0.410004884004593,-7.02001714706421
20181015,6,-40,-150,2000,26347.845703125,217.992523193359,-2.29335689544678,-5.805908203125
20181015,12,-40,-150,2000,26352.275390625,217.899978637695,-1.19000005722046,-2.88598871231079
20181015,18,-40,-150,2000,26364.4921875,217.600006103516,-2.98999762535095,-5.38251972198486
20181016,0,-40,-150,2000,26340.830078125,217,-6.09000015258789,-2.41867184638977
20181016,6,-40,-150,2000,26347.5390625,217.399993896484,-6.38999271392822,-2.70104002952576
20181016,12,-40,-150,2000,26360.3828125,217.899993896484,-4.8899998664856,-0.636135280132294
20181016,18,-40,-150,2000,26370.275390625,218.100006103516,-6.50000476837158,-2.7466504573822
20181017,0,-40,-150,2000,26353.955078125,217.29997253418,-4.80000019073486,-0.866674780845642
20181017,6,-40,-150,2000,26357.95703125,218.599975585938,-6.59999990463257,-1.48758542537689
20181017,12,-40,-150,2000,26367.66796875,218.300003051758,-2.69999504089355,0.961320817470551
20181017,18,-40,-150,2000,26378.1015625,218.199996948242,-3.59998536109924,-2.55572986602783
20181018,0,-40,-150,2000,26347.802734375,217.899993896484,-3.40000009536743,-0.602089822292328
20181018,6,-40,-150,2000,26357.7890625,218.199996948242,-2.24999523162842,-0.325942397117615
20181018,12,-40,-150,2000,26355.91796875,217.899993896484,0.400004893541336,-0.0180273428559303
20181018,18,-40,-150,2000,26366.203125,218.399993896484,-1,-1.42890131473541
20181019,0,-40,-150,2000,26345.77734375,217.199996948242,1.39999997615814,-0.547280251979828
20181019,6,-40,-150,2000,26354.7578125,218.199981689453,0.740000009536743,-0.7164306640625
20181019,18,-40,-150,2000,26376.427734375,218.499969482422,4.30000019073486,-1.4376562833786
20181020,0,-40,-150,2000,26345.9765625,217.399978637695,4.19074440002441,-1.29799318313599
20181020,6,-40,-150,2000,26343.626953125,217.872650146484,3.4900074005127,-0.339931637048721
20181020,12,-40,-150,2000,26351.6953125,218.099975585938,7.59473371505737,1.48619139194489
20181020,18,-40,-150,2000,26355.755859375,217.79997253418,5.79000234603882,-2.13778805732727
20181021,0,-40,-150,2000,26324.05078125,217.699996948242,5.99001693725586,2.66481447219849
20181021,6,-40,-150,2000,26332.4453125,217.699996948242,8.19999980926514,1.51154780387878
20181021,12,-40,-150,2000,26344.1875,218.29997253418,7.44000244140625,2.65310049057007
20181021,18,-40,-150,2000,26363.193359375,218.300003051758,9.49000453948975,3.79886960983276
20181022,0,-40,-150,2000,26348.462890625,218.199996948242,10.6000099182129,1.90208494663239
20181022,6,-40,-150,2000,26350.69921875,218,8.60556602478027,2.85532474517822
20181022,12,-40,-150,2000,26363.685546875,219.199996948242,13.8000020980835,5.39960670471191
20181022,18,-40,-150,2000,26382.2109375,218.499969482422,13.1000051498413,0.679255366325378
20181023,0,-40,-150,2000,26351.689453125,218.499954223633,13.1000003814697,1.22975099086761
20181023,6,-40,-150,2000,26347.6796875,218.5,13.1480522155762,1.57004880905151
20181023,12,-40,-150,2000,26353.54296875,219.199981689453,17.3016529083252,0.859167456626892
20181023,18,-40,-150,2000,26349.47265625,217.899993896484,15.4516506195068,-1.55995118618011
20181024,0,-40,-150,2000,26304.015625,217.800003051758,15.2100028991699,-2.07651376724243
20181024,6,-40,-150,2000,26289.203125,218.199981689453,14.4000072479248,-0.469738781452179
20181024,12,-40,-150,2000,26290.17578125,218.699996948242,16.3099975585938,-0.484851062297821
20181024,18,-40,-150,2000,26279.73046875,218.199996948242,15.3100051879883,-1.66786134243011
20181025,0,-40,-150,2000,26244.35546875,217.800003051758,12.5652732849121,-0.226022943854332
20181025,6,-40,-150,2000,26249.794921875,218.199996948242,12.6200046539307,-0.0366235338151455
20181025,12,-40,-150,2000,26260.10546875,218.599975585938,14.2252683639526,0.101840823888779
20181025,18,-40,-150,2000,26265.70703125,217.699996948242,12.6647310256958,0.0740087926387787
20181026,0,-40,-150,2000,26246.720703125,217.600006103516,12.5700044631958,0.265981435775757
20181026,6,-40,-150,2000,26258.712890625,217.499969482422,12.4700002670288,2.01341795921326
20181026,12,-40,-150,2000,26274.1796875,218.29997253418,15.5199975967407,2.61594724655151
20181026,18,-40,-150,2000,26290.439453125,217.899993896484,13.1200075149536,0.416484385728836
20181027,0,-40,-150,2000,26262.66015625,217.699996948242,14.8208303451538,1.3813818693161
20181027,6,-40,-150,2000,26266.990234375,217.79997253418,12.5700044631958,0.829619169235229
20181027,12,-40,-150,2000,26282.373046875,218.5,13.5199947357178,2.21040534973145
20181027,18,-40,-150,2000,26286.537109375,217.899993896484,13.6599979400635,0.842116713523865
20181028,0,-40,-150,2000,26277.9921875,218.100006103516,11.620002746582,-2.13651371002197
20181028,6,-40,-150,2000,26287.1875,217.800003051758,8.81000709533691,0.557385265827179
20181028,12,-40,-150,2000,26309.6640625,218.899993896484,14.5099973678589,0.834108889102936
20181028,18,-40,-150,2000,26332.501953125,218.199981689453,9.90000247955322,-3.04848384857178
20181029,0,-40,-150,2000,26307.876953125,217.599975585938,9.89000701904297,-0.897202134132385
20181029,6,-40,-150,2000,26300.08984375,217.899993896484,9.05001449584961,-2.50869870185852
20181029,12,-40,-150,2000,26324.34765625,218.199996948242,9.60059833526611,-1.09595704078674
20181029,18,-40,-150,2000,26338.70703125,217.899993896484,7.30000019073486,-2.69302010536194
20181030,0,-40,-150,2000,26324.0703125,217.800003051758,7.72489023208618,-3.56667232513428
20181030,6,-40,-150,2000,26326.302734375,217.899993896484,2.24317026138306,-3.74532961845398
20181030,12,-40,-150,2000,26341.662109375,218.300003051758,4.57379865646362,-2.00198245048523
20181030,18,-40,-150,2000,26359.01953125,218,2.47050285339355,-4.42556619644165
20181031,0,-40,-150,2000,26335.126953125,217.29997253418,0.589343249797821,-4.56022453308105
20181031,6,-40,-150,2000,26334.4765625,217,0.0146679691970348,-3.05486583709717
20181031,12,-40,-150,2000,26354.119140625,217.099975585938,2.04955077171326,-2.82557129859924
20181031,18,-40,-150,2000,26356.4609375,216.699981689453,-0.00999999977648258,-5.43313980102539
20181101,0,-40,-150,2000,26343.052734375,216.100006103516,-0.30999755859375,-3.23916983604431
20181101,6,-40,-150,2000,26341.947265625,215.79997253418,0.300003051757813,-3.95261240005493
20181101,12,-40,-150,2000,26354.009765625,216,1.40000307559967,-2.89993906021118
20181101,18,-40,-150,2000,26364.94921875,215.699996948242,-0.400001525878906,-4.49993896484375
20181102,0,-40,-150,2000,26341.7421875,215.29997253418,1.09999692440033,-2.00994253158569
20181102,6,-40,-150,2000,26336.8671875,215.599975585938,1.30000150203705,-4.29992055892944
20181102,12,-40,-150,2000,26345.892578125,215.100006103516,1.14887845516205,-2.09990239143372
20181102,18,-40,-150,2000,26342.83203125,215.100006103516,1.7900048494339,-2.57994627952576
20181103,0,-40,-150,2000,26326.142578125,214.899993896484,4.69654035568237,-1.52021479606628
20181103,6,-40,-150,2000,26306.4921875,214.099975585938,2.54168224334717,-3.49442863464355
20181103,12,-40,-150,2000,26305.294921875,214.800003051758,6.89334964752197,1.30588865280151
20181103,18,-40,-150,2000,26305.45703125,213.899993896484,7.67666006088257,-1.6576269865036
20181104,0,-40,-150,2000,26269.2265625,213,9.64099979400635,-1.87196290493011
20181104,6,-40,-150,2000,26257.83203125,213.5,9.84000205993652,-1.1324120759964
20181104,12,-40,-150,2000,26253.873046875,212.300003051758,13.2947359085083,0.275136709213257
20181104,18,-40,-150,2000,26236.212890625,212.5,12.100001335144,-4.49993276596069
20181105,0,-40,-150,2000,26211.33203125,211.100006103516,13.5947799682617,-3.29995107650757
20181105,6,-40,-150,2000,26174.572265625,210.899993896484,12.1874971389771,-6.09998798370361
20181105,12,-40,-150,2000,26179.373046875,210.899993896484,14.8884334564209,-4.49997568130493
20181105,18,-40,-150,2000,26178.181640625,211,12.9068880081177,-8.59995079040527
20181106,0,-40,-150,2000,26160.556640625,210.800003051758,7.67295837402344,-9.12912559509277
20181106,6,-40,-150,2000,26155.052734375,211.800003051758,3.09226083755493,-9.59993934631348
20181106,12,-40,-150,2000,26194.359375,212.800003051758,0.155871585011482,-6.79994487762451
20181106,18,-40,-150,2000,26216.48828125,213.460601806641,-3.0512969493866,-9.49994468688965
20181107,0,-40,-150,2000,26225.744140625,213.29997253418,-4.31821298599243,-4.97800588607788
20181107,6,-40,-150,2000,26220.23046875,213.600006103516,-2.41171884536743,-6.9999418258667
20181107,12,-40,-150,2000,26249.275390625,213.899993896484,-3.78078317642212,-3.49996948242188
20181107,18,-40,-150,2000,26252.755859375,213.999969482422,-2.3477783203125,-5.09998178482056
20181108,0,-40,-150,2000,26254.95703125,213.5,-2.35098266601563,-3.89995431900024
20181108,6,-40,-150,2000,26250.392578125,213.100006103516,-2.33497929573059,-4.99996948242188
20181108,12,-40,-150,2000,26256.421875,214.100006103516,-3.05788278579712,-1.69997560977936
20181108,18,-40,-150,2000,26263.087890625,213.800003051758,-1.83016049861908,-3.49998164176941
20181109,0,-40,-150,2000,26243.392578125,213.29997253418,-2.5506865978241,-2.99998784065247
20181109,6,-40,-150,2000,26237.248046875,213.800003051758,-1.71566164493561,-1.29998779296875
20181109,12,-40,-150,2000,26241.97265625,214.399993896484,-0.389492809772491,1.83105476025958e-05
20181109,18,-40,-150,2000,26248.884765625,214.199996948242,1.22545170783997,-0.400012195110321
20181110,0,-40,-150,2000,26229.73828125,214,2.62381601333618,0.746771216392517
20181110,6,-40,-150,2000,26214.8359375,214.100006103516,2.48673105239868,0.200024411082268
20181110,12,-40,-150,2000,26231.162109375,214.492523193359,4.20273113250732,3.10002446174622
20181110,18,-40,-150,2000,26239.154296875,214.899993896484,6.55455017089844,0.117266848683357
20181111,0,-40,-150,2000,26228.6640625,214.199996948242,6.010009765625,-0.899938941001892
20181111,6,-40,-150,2000,26222.53515625,214.100006103516,5.2999906539917,-0.39996337890625
20181111,12,-40,-150,2000,26246.134765625,215.399978637695,8.20000267028809,1.10009157657623
20181111,18,-40,-150,2000,26248.1875,214.499969482422,7.23000192642212,-2.10009145736694
20181112,0,-40,-150,2000,26237.78515625,214.199996948242,7.61941814422607,-2.19998788833618
20181112,6,-40,-150,2000,26223.375,214.399993896484,7.46208810806274,-1.70236206054688
20181112,12,-40,-150,2000,26243.267578125,215.231689453125,7.1399998664856,-2.32113528251648
20181112,18,-40,-150,2000,26234.810546875,215.5,7.54583263397217,-2.27681875228882
20181113,0,-40,-150,2000,26215.4296875,214.699981689453,7.97854995727539,-4.50489521026611
20181113,6,-40,-150,2000,26199.595703125,215,6.43431711196899,-4.80000305175781
20181113,12,-40,-150,2000,26200.810546875,215.599975585938,7.6933741569519,-1.83999514579773
20181113,18,-40,-150,2000,26202.66796875,215.199996948242,10.2530298233032,-3.23000001907349
20181114,0,-40,-150,2000,26175.57421875,214.399978637695,9.79634284973145,-4.02932596206665
20181114,6,-40,-150,2000,26151.07421875,214.800003051758,9.68779277801514,-2.34532237052917
20181114,12,-40,-150,2000,26158.939453125,215.29997253418,11.3885402679443,-0.218427732586861
20181114,18,-40,-150,2000,26161.869140625,214.899993896484,10.7902297973633,-1.87001466751099
20181115,0,-40,-150,2000,26145.609375,214.699981689453,10.9889965057373,0.618996560573578
20181115,6,-40,-150,2000,26149.8828125,214.29997253418,10.8416042327881,0.120019532740116
20181115,12,-40,-150,2000,26163.712890625,215,10.4297847747803,3.44000005722046
20181115,18,-40,-150,2000,26184.849609375,214.899993896484,11.8901510238647,1.80999028682709
20181116,0,-40,-150,2000,26180.3125,214.899993896484,10.7992582321167,2.19994807243347
20181116,6,-40,-150,2000,26179.8984375,214.699951171875,10.8891944885254,2.37430167198181
20181116,12,-40,-150,2000,26211.841796875,215.199996948242,11.7368116378784,2.99000000953674
20181116,18,-40,-150,2000,26233.966796875,215.79997253418,11.5981006622314,1.56923341751099
20181117,0,-40,-150,2000,26222.765625,215.399978637695,12.1086082458496,1.5900000333786
20181117,6,-40,-150,2000,26225.9140625,216.300003051758,10.8260498046875,0.288569331169128
20181117,12,-40,-150,2000,26234.162109375,216.699996948242,11.4850730895996,1.20429682731628
20181117,18,-40,-150,2000,26245.345703125,216.699981689453,12.1899929046631,-2.25786375999451
20181118,0,-40,-150,2000,26220.63671875,215.906982421875,9.45070266723633,-3.02001476287842
20181118,6,-40,-150,2000,26197.873046875,216.100006103516,7.95351076126099,-2.80239987373352
20181118,12,-40,-150,2000,26197.32421875,216.370407104492,8.91997528076172,-1.99672365188599
20181118,18,-40,-150,2000,26197.240234375,216,6.8005542755127,-4.86582040786743
20181119,0,-40,-150,2000,26170.578125,215.300003051758,6.10233879089355,-3.44785165786743
20181119,6,-40,-150,2000,26159.384765625,214.800003051758,4.40292978286743,-4.85563945770264
20181119,12,-40,-150,2000,26167.626953125,214.899993896484,4.86541271209717,-2.82944345474243
20181119,18,-40,-150,2000,26168.181640625,214.100006103516,3.81431651115417,-6.41998291015625
20181120,0,-40,-150,2000,26147.109375,212.800003051758,2.61472177505493,-5.37949228286743
20181120,6,-40,-150,2000,26136.9296875,212.399993896484,4.47815179824829,-6.81957292556763
20181120,12,-40,-150,2000,26137.078125,212.399993896484,5.63309574127197,-7.22198963165283
20181120,18,-40,-150,2000,26137.4765625,212.199996948242,6.6999831199646,-7.33356428146362
20181121,0,-40,-150,2000,26110.29296875,211.199996948242,8.24617958068848,-9.5078296661377
20181121,6,-40,-150,2000,26089.900390625,211.214691162109,7.01652336120605,-10.3213863372803
20181121,12,-40,-150,2000,26094.47265625,211.79997253418,7.62500238418579,-8.18197727203369
20181121,18,-40,-150,2000,26100.373046875,212.399993896484,6.80779075622559,-9.78738784790039
20181122,0,-40,-150,2000,26080.39453125,211.800003051758,5.74260520935059,-9.73746585845947
20181122,6,-40,-150,2000,26076.03515625,212.29997253418,3.34236073493958,-9.23877429962158
20181122,12,-40,-150,2000,26082.255859375,212.699996948242,4.55878162384033,-6.87856912612915
20181122,18,-40,-150,2000,26105.875,213.499969482422,3.54350590705872,-7.37336683273315
20181123,0,-40,-150,2000,26097.69921875,213.300003051758,4.9259934425354,-6.89199209213257
20181123,6,-40,-150,2000,26098.615234375,213.399978637695,3.8539867401123,-7.97977542877197
20181123,12,-40,-150,2000,26116.76171875,214,3.71600103378296,-4.16065406799316
20181123,18,-40,-150,2000,26146.9453125,214.5,5.82999515533447,-6.07864761352539
20181124,0,-40,-150,2000,26149.2890625,213.600006103516,4.8060131072998,-7.55054187774658
20181124,6,-40,-150,2000,26160.837890625,214.929153442383,1.45657956600189,-5.97970199584961
20181124,12,-40,-150,2000,26205.330078125,215.229156494141,4.29663801193237,-5.1392970085144
20181124,18,-40,-150,2000,26239.837890625,214.800003051758,-2.08774161338806,-7.14999532699585
20181125,0,-40,-150,2000,26256.873046875,214.899993896484,-4.05127429962158,-5.58481931686401
20181125,6,-40,-150,2000,26261.70703125,214.899993896484,-6.64255380630493,-5.26778793334961
20181125,12,-40,-150,2000,26296.76171875,216,-5.2087230682373,-0.8599853515625
20181125,18,-40,-150,2000,26310.21484375,215.999969482422,-4.92392587661743,-3.49617433547974
20181126,0,-40,-150,2000,26316.427734375,216.099975585938,-3.94778561592102,0.663327634334564
20181126,6,-40,-150,2000,26301.76171875,215.599975585938,-5.38311290740967,0.460019528865814
20181126,12,-40,-150,2000,26303.41796875,216.600006103516,-3.08618402481079,4.24999046325684
20181126,18,-40,-150,2000,26314.697265625,215.999969482422,-1.98079836368561,3.70580577850342
20181127,0,-40,-150,2000,26294.83984375,215.300003051758,-1.04625737667084,4.47907733917236
20181127,6,-40,-150,2000,26271.177734375,215.199996948242,-0.329982906579971,5.64128398895264
20181127,12,-40,-150,2000,26285.181640625,216.599975585938,4.00856685638428,6.36899900436401
20181127,18,-40,-150,2000,26281.634765625,216.800003051758,5.36286878585815,3.47102046012878
20181128,0,-40,-150,2000,26263.783203125,217.100006103516,7.64070081710815,0.952348649501801
20181128,6,-40,-150,2000,26258.7265625,217.5,7.46051931381226,0.300006091594696
20181128,12,-40,-150,2000,26257.681640625,217.899978637695,9.04159832000732,0.200003057718277
20181128,18,-40,-150,2000,26262.33984375,217.800003051758,9.85898399353027,-1.72914433479309
20181129,0,-40,-150,2000,26246.96484375,216.699996948242,9.63436889648438,-1.80000615119934
20181129,6,-40,-150,2000,26230.3203125,216,10.3465700149536,-1.29999995231628
20181129,12,-40,-150,2000,26234.23046875,216.300003051758,10.6799802780151,0.700006127357483
20181129,18,-40,-150,2000,26241.0390625,216.099975585938,13.0987367630005,-0.300012201070786
20181130,0,-40,-150,2000,26222.072265625,214.699996948242,14.5279293060303,-0.200006097555161
20181130,6,-40,-150,2000,26191.828125,213.600006103516,13.1987972259521,0.199987798929214
20181130,12,-40,-150,2000,26192.134765625,214.199996948242,14.8646793365479,2.89998769760132
20181130,18,-40,-150,2000,26196.306640625,212.999969482422,15.8033599853516,1.22191166877747
20181201,0,-40,-150,2000,26168.65234375,211.300003051758,15.502233505249,2.19998788833618
20181201,6,-40,-150,2000,26140.072265625,210.899993896484,12.6188230514526,-1.20000612735748
20181201,12,-40,-150,2000,26156.283203125,211.600006103516,13.5711727142334,0
20181201,18,-40,-150,2000,26164.73046875,210.5,12.4940004348755,-7.60000610351563
20181202,0,-40,-150,2000,26164.998046875,210.800003051758,8.410888671875,-13.7708530426025
20181202,6,-40,-150,2000,26175.189453125,211.300003051758,7.42387676239014,-14.7421875
20181202,12,-40,-150,2000,26210.0859375,212.011672973633,6.31330823898315,-10.5075435638428
20181202,18,-40,-150,2000,26234.626953125,212.800003051758,7.31309080123901,-10.7599906921387
20181203,0,-40,-150,2000,26238.3828125,213.600006103516,7.06567144393921,-8.13000965118408
20181203,6,-40,-150,2000,26233.51171875,213.800003051758,9.20247268676758,-7.40999507904053
20181203,12,-40,-150,2000,26247.8125,214.800003051758,10.1044578552246,-2.81688976287842
20181203,18,-40,-150,2000,26258.46484375,215.399993896484,11.9601268768311,-3.09392094612122
20181204,0,-40,-150,2000,26250.76171875,216.100006103516,12.758584022522,-0.471669912338257
20181204,6,-40,-150,2000,26243.765625,216.300003051758,13.9721584320068,0.813652336597443
20181204,12,-40,-150,2000,26237.794921875,216.600006103516,15.8756008148193,4.2659592628479
20181204,18,-40,-150,2000,26243.5546875,217.699996948242,16.8894844055176,3.68833994865417
20181205,0,-40,-150,2000,26224.498046875,217.100006103516,18.7685279846191,5.99349594116211
20181205,6,-40,-150,2000,26194.30078125,216.600006103516,21.3943786621094,3.54939579963684
20181205,12,-40,-150,2000,26179.39453125,217.499969482422,22.0242729187012,6.30003643035889
20181205,18,-40,-150,2000,26163.455078125,216.699996948242,24.3695945739746,6.00003051757813
20181206,0,-40,-150,2000,26126.515625,215.800003051758,26.5395469665527,4.00003051757813
20181206,6,-40,-150,2000,26078.119140625,214.399993896484,25.7464294433594,2.61004638671875
20181206,12,-40,-150,2000,26060.884765625,214.804412841797,26.8076725006104,6.45643329620361
20181206,18,-40,-150,2000,26031.48046875,213.395553588867,30.8356266021729,4.4000244140625
20181207,0,-40,-150,2000,25987.484375,212.099975585938,28.0351905822754,0.800018310546875
20181207,6,-40,-150,2000,25948.435546875,210.899993896484,24.2992000579834,-0.841943383216858
20181207,12,-40,-150,2000,25950.01171875,211,23.17453956604,0.200006097555161
20181207,18,-40,-150,2000,25955.724609375,210,23.6448097229004,-2.15639042854309
20181208,0,-40,-150,2000,25942.447265625,208.899978637695,21.7740421295166,-4.39998769760132
20181208,6,-40,-150,2000,25931.01171875,208.199996948242,18.68821144104,-3.89998173713684
20181208,12,-40,-150,2000,25964.376953125,209,19.2506828308105,-1.34359741210938
20181208,18,-40,-150,2000,25979.154296875,209.100006103516,18.5540428161621,-2.79999995231628
20181209,0,-40,-150,2000,25984.185546875,208.5,17.237340927124,-1.39998781681061
20181209,6,-40,-150,2000,25981.5,208.600006103516,15.3598041534424,-2.39999389648438
20181209,12,-40,-150,2000,26012.091796875,209.899993896484,14.368275642395,0.0999938994646072
20181209,18,-40,-150,2000,26028.677734375,210.600006103516,14.755223274231,-0.999987781047821
20181210,0,-40,-150,2000,26035.45703125,210.300003051758,13.2860822677612,-3.49989008903503
20181210,6,-40,-150,2000,26035.76953125,211.499969482422,9.54516887664795,-3.40000605583191
20181210,12,-40,-150,2000,26066.17578125,212.100006103516,9.82554340362549,-0.600000023841858
20181210,18,-40,-150,2000,26082.158203125,212.899993896484,7.73152780532837,-3.20000600814819
20181211,0,-40,-150,2000,26095.365234375,213.29997253418,4.41838550567627,-2.20001220703125
20181211,6,-40,-150,2000,26089.80078125,213.899978637695,2.42460012435913,-2.60000610351563
20181211,12,-40,-150,2000,26128.3515625,214.699996948242,1.29243159294128,-0.800006091594696
20181211,18,-40,-150,2000,26140.07421875,214.79997253418,1.3537505865097,-1.60000002384186
20181212,0,-40,-150,2000,26141.654296875,214.600006103516,-0.13302306830883,-2.10000610351563
20181212,6,-40,-150,2000,26127.6875,214.79997253418,-2.29999685287476,-1.40000915527344
20181212,12,-40,-150,2000,26142.3984375,215.100006103516,-0.346458435058594,1.20001220703125
20181212,18,-40,-150,2000,26148.42578125,214.899978637695,0.688501000404358,0.199993893504143
20181213,0,-40,-150,2000,26139.8125,214.199996948242,1.29379117488861,1.30000615119934
20181213,6,-40,-150,2000,26120.45703125,213.800003051758,0.381036370992661,0.500006079673767
20181213,12,-40,-150,2000,26136.42578125,214.5,2.69021606445313,3.79999995231628
20181213,18,-40,-150,2000,26128.48828125,213.599975585938,5.16390991210938,1.60136723518372
20181214,0,-40,-150,2000,26122.4453125,213.100006103516,6.10468435287476,2.20000600814819
20181214,6,-40,-150,2000,26094.7265625,212.5,6.60390329360962,0.649176001548767
20181214,12,-40,-150,2000,26120.279296875,213.800003051758,8.89985370635986,3.79998779296875
20181214,18,-40,-150,2000,26121.337890625,212.800003051758,12.6688938140869,2.10001230239868
20181215,0,-40,-150,2000,26112.90234375,212.699996948242,13.7970790863037,0.200000002980232
20181215,6,-40,-150,2000,26092.2265625,212.600006103516,10.6126403808594,-0.700006127357483
20181215,12,-40,-150,2000,26118.375,213.599975585938,12.7455539703369,4.00856304168701
20181215,18,-40,-150,2000,26126.408203125,213.300003051758,16.858865737915,-0.300012201070786
20181216,0,-40,-150,2000,26122.689453125,213.5,13.5958461761475,-1.50001215934753
20181216,6,-40,-150,2000,26109.849609375,212.699996948242,13.0687990188599,0.503283679485321
20181216,12,-40,-150,2000,26143.59765625,214.699996948242,19.0413551330566,2.99999094009399
20181216,18,-40,-150,2000,26157.810546875,214,21.012487411499,-0.100006103515625
20181217,0,-40,-150,2000,26152.48828125,213.902786254883,21.0093631744385,-0.400000005960464
20181217,6,-40,-150,2000,26121.8515625,214.300003051758,20.448314666748,-0.400000005960464
20181217,12,-40,-150,2000,26134.009765625,214.800003051758,22.0781917572021,5.78388690948486
20181217,18,-40,-150,2000,26130.453125,214.100006103516,28.0454902648926,4.19996356964111
20181218,0,-40,-150,2000,26119.66015625,214.899993896484,25.773120880127,2.29995107650757
20181218,6,-40,-150,2000,26083.365234375,214.100006103516,25.7912044525146,6.59998798370361
20181218,12,-40,-150,2000,26075.9375,214,30.2958011627197,9.69998168945313
