20181010,12,40,150,2000,26275.4453125,216.600006103516,23.3400020599365,-10.0574073791504
20181010,18,40,150,2000,26287.658203125,216.399993896484,27.1299991607666,-13.6785449981689
20181011,0,40,150,2000,26270.63671875,215.699996948242,28.8300094604492,-13.0879468917847
20181011,6,40,150,2000,26207.837890625,215.600006103516,31.2800006866455,-15.3044290542603
20181011,12,40,150,2000,26188.337890625,217.199996948242,35.939998626709,-17.8482246398926
20181011,18,40,150,2000,26177.302734375,217.499969482422,40.8300018310547,-16.7396774291992
20181012,0,40,150,2000,26142.78515625,215.899978637695,42.9800033569336,-16.0945415496826
20181012,6,40,150,2000,26066.892578125,214.29997253418,47.8200035095215,-15.9647750854492
20181012,12,40,150,2000,26038.26953125,213.100006103516,49.5875091552734,-14.8325881958008
20181012,18,40,150,2000,26043.1953125,213.399993896484,49.0300064086914,-8.93042469024658
20181013,0,40,150,2000,26048.3984375,213.399978637695,47.2300033569336,-2.86377429962158
20181013,6,40,150,2000,26017.25,213.899978637695,47.9799118041992,3.05106925964355
20181013,12,40,150,2000,26059.83984375,214.800003051758,45.4276008605957,8.83852005004883
20181013,18,40,150,2000,26125.58203125,216.199996948242,43.2200012207031,11.5327930450439
20181014,0,40,150,2000,26171.38671875,214.79997253418,39.5099983215332,10.5338716506958
20181014,6,40,150,2000,26156.876953125,214.29997253418,38.0167579650879,7.99001455307007
20181014,12,40,150,2000,26194.814453125,215.199996948242,32.930004119873,6.40522480010986
20181014,18,40,150,2000,26234.328125,215.699996948242,30.7199974060059,5.10406255722046
20181015,0,40,150,2000,26274.30078125,216.5,29.2800045013428,5.55998277664185
20181015,6,40,150,2000,26258.724609375,217.092529296875,26.8766422271729,4.65409183502197
20181015,12,40,150,2000,26301.794921875,218.699981689453,23.6299991607666,2.39401125907898
20181015,18,40,150,2000,26354.091796875,220,23.0800018310547,0.947480440139771
20181016,0,40,150,2000,26386.189453125,221,19.1299991607666,0.211328119039536
20181016,6,40,150,2000,26353.30078125,220.699996948242,18.4800071716309,-2.49103999137878
20181016,12,40,150,2000,26382.703125,222,15.6800003051758,-4.36613512039185
20181016,18,40,150,2000,26408.9140625,223,17.4799957275391,-10.066650390625
20181017,0,40,150,2000,26402.35546875,222.399978637695,18.0900001525879,-10.3666744232178
20181017,6,40,150,2000,26342.998046875,221.999969482422,21.8400001525879,-7.85758543014526
20181017,12,40,150,2000,26352.787109375,223.600006103516,20.9400043487549,-8.68867874145508
20181017,18,40,150,2000,26339.302734375,223,24.2900142669678,-9.31573009490967
20181018,0,40,150,2000,26307.40234375,221.600006103516,26.7399997711182,-6.05208969116211
20181018,6,40,150,2000,26226.669921875,220.800003051758,27.930004119873,-1.53594243526459
20181018,12,40,150,2000,26229.91796875,221.800003051758,25.8700046539307,-2.20802736282349
20181018,18,40,150,2000,26224.841796875,220.5,29.8700008392334,-4.3889012336731
20181019,0,40,150,2000,26194.9765625,220.899993896484,31.7199993133545,-6.42728042602539
20181019,6,40,150,2000,26117.158203125,220.599975585938,35.2299995422363,-8.9064302444458
20181019,18,40,150,2000,26083.787109375,223.999969482422,40.6300010681152,-13.6676559448242
20181020,0,40,150,2000,26055.8984375,223.499969482422,41.5807418823242,-13.0879936218262
20181020,6,40,150,2000,25990.1875,223.672653198242,43.6800079345703,-14.469931602478
20181020,12,40,150,2000,26004.3359375,224.599975585938,44.6847381591797,-12.863808631897
20181020,18,40,150,2000,26040.39453125,224.399978637695,45.1300010681152,-13.1477880477905
20181021,0,40,150,2000,26090.369140625,222,39.7500152587891,-6.9551854133606
20181021,6,40,150,2000,26087.64453125,221.199996948242,39.2799987792969,-2.6084520816803
20181021,12,40,150,2000,26150.1875,222.599975585938,33.7700042724609,-1.24689936637878
20181021,18,40,150,2000,26220.15234375,223,32.2800064086914,-3.16113042831421
20181022,0,40,150,2000,26260.0625,221.100006103516,31.6300106048584,-1.95791506767273
20181022,6,40,150,2000,26237.580078125,220.100006103516,28.6755657196045,0.0953247100114822
20181022,12,40,150,2000,26276.64453125,221.600006103516,26.6800022125244,-2.94039297103882
20181022,18,40,150,2000,26321.490234375,221.999969482422,26.080005645752,-2.71074461936951
20181023,0,40,150,2000,26338.009765625,221.799957275391,24.1800003051758,-3.54024910926819
20181023,6,40,150,2000,26300.240234375,220.5,24.078052520752,-4.18995094299316
20181023,12,40,150,2000,26318.982421875,222.099975585938,21.8316535949707,-5.94083261489868
20181023,18,40,150,2000,26344.033203125,221.300003051758,22.4816513061523,-8.08995151519775
20181024,0,40,150,2000,26338.734375,220.600006103516,24.6800022125244,-6.34651374816895
20181024,6,40,150,2000,26287.5234375,220.699981689453,22.8800067901611,-5.03973865509033
20181024,12,40,150,2000,26303.134765625,221.399993896484,21.6799983978271,-9.60485076904297
20181024,18,40,150,2000,26301.890625,221.399993896484,26.3400039672852,-10.5678615570068
20181025,0,40,150,2000,26281.39453125,221.199996948242,27.5852737426758,-9.54602336883545
20181025,6,40,150,2000,26219.474609375,220.5,29.680004119873,-10.6766233444214
20181025,12,40,150,2000,26220.5859375,221.099975585938,30.0352687835693,-12.3081588745117
20181025,18,40,150,2000,26215.947265625,221.100006103516,33.3347320556641,-12.8659915924072
20181026,0,40,150,2000,26203.19921875,220.300003051758,34.180004119873,-11.9240188598633
20181026,6,40,150,2000,26156.79296875,219.699981689453,35.6800003051758,-12.956582069397
20181026,12,40,150,2000,26170.580078125,220.499969482422,34.8299980163574,-14.7940530776978
20181026,18,40,150,2000,26191.400390625,220.300003051758,36.7300071716309,-15.5335159301758
20181027,0,40,150,2000,26180.01953125,220,38.2208290100098,-13.4086179733276
20181027,6,40,150,2000,26136.75,220.499969482422,38.830005645752,-14.5403804779053
20181027,12,40,150,2000,26166.7734375,221.300003051758,37.1899948120117,-17.1895942687988
20181027,18,40,150,2000,26201.8984375,220.699996948242,37.1499977111816,-11.6778831481934
20181028,0,40,150,2000,26223.83203125,218.899993896484,27.290002822876,-1.94651365280151
20181028,6,40,150,2000,26252.70703125,219.5,19.2400074005127,3.06738519668579
20181028,12,40,150,2000,26334.46484375,220.199996948242,12.6399974822998,2.86410880088806
20181028,18,40,150,2000,26387.0625,220.099975585938,9.54000282287598,5.50151634216309
20181029,0,40,150,2000,26437.23828125,220.199981689453,4.09000730514526,3.32279777526855
20181029,6,40,150,2000,26425.609375,219.100006103516,3.49001455307007,2.87130117416382
20181029,12,40,150,2000,26472.587890625,219.800003051758,0.780598163604736,0.384042978286743
20181029,18,40,150,2000,26499.466796875,219.699996948242,0.990000009536743,-2.77302002906799
20181030,0,40,150,2000,26513.109375,219,0.884890139102936,-1.92667233943939
20181030,6,40,150,2000,26470.142578125,218.699996948242,-0.276829838752747,-2.3553295135498
20181030,12,40,150,2000,26479.90234375,218.5,0.743798851966858,-5.51198244094849
20181030,18,40,150,2000,26482.779296875,218.199996948242,5.77050304412842,-4.26556634902954
20181031,0,40,150,2000,26468.48828125,217.099975585938,7.28934335708618,-0.570224583148956
20181031,6,40,150,2000,26427.998046875,216.199996948242,8.33466815948486,1.03513431549072
20181031,12,40,150,2000,26429.640625,216.899978637695,7.07955074310303,2.44442868232727
20181031,18,40,150,2000,26450.4609375,217.599975585938,7.88000011444092,6.5468602180481
20181101,0,40,150,2000,26461.212890625,217.699996948242,7.13000249862671,9.34082984924316
20181101,6,40,150,2000,26435.2265625,216.999969482422,2.6000030040741,11.8473873138428
20181101,12,40,150,2000,26477.05078125,218.5,-1.09999692440033,7.80006122589111
20181101,18,40,150,2000,26496.310546875,219.5,-1.30000150203705,5.60006093978882
20181102,0,40,150,2000,26505.501953125,219.499969482422,-2.20000314712524,3.29005742073059
20181102,6,40,150,2000,26465.1875,218.899978637695,-2.19999837875366,2.10007929801941
20181102,12,40,150,2000,26484.892578125,220.100006103516,-3.55112147331238,-1.09990239143372
20181102,18,40,150,2000,26493.15234375,220.899993896484,-0.6199951171875,-3.1399462223053
20181103,0,40,150,2000,26491.501953125,221.300003051758,0.186540529131889,-2.19021487236023
20181103,6,40,150,2000,26430.8125,220.199981689453,0.741682112216949,-4.04442882537842
20181103,12,40,150,2000,26437.0546875,221.300003051758,2.44334959983826,-6.97411155700684
20181103,18,40,150,2000,26434.056640625,221.300003051758,5.4366602897644,-5.317626953125
20181104,0,40,150,2000,26429.908203125,221.5,6.52099990844727,-2.53196287155151
20181104,6,40,150,2000,26387.51171875,221.100006103516,8.18000221252441,-2.41241216659546
20181104,12,40,150,2000,26419.552734375,221.800003051758,7.93473625183105,-0.314863294363022
20181104,18,40,150,2000,26440.412109375,221.899993896484,8.30000114440918,3.50006723403931
20181105,0,40,150,2000,26468.251953125,221.300003051758,5.49478006362915,4.800048828125
20181105,6,40,150,2000,26438.693359375,220.600006103516,2.5874969959259,4.40001201629639
20181105,12,40,150,2000,26482.65234375,220.5,1.68843388557434,3.20002436637878
20181105,18,40,150,2000,26515.54296875,220.800003051758,0.406887829303741,2.40004873275757
20181106,0,40,150,2000,26531.4765625,220.199996948242,-1.62704157829285,1.17087399959564
20181106,6,40,150,2000,26491.97265625,220.5,-1.3077392578125,0.900061011314392
20181106,12,40,150,2000,26513.119140625,220.800003051758,-3.64412832260132,-2.79994511604309
20181106,18,40,150,2000,26530.568359375,221.660598754883,-0.551297008991241,-3.99994516372681
20181107,0,40,150,2000,26519.14453125,221.099975585938,-0.718212902545929,-3.07800602912903
20181107,6,40,150,2000,26458.390625,221.399993896484,-0.811718761920929,-5.9999418258667
20181107,12,40,150,2000,26459.9140625,222.199996948242,1.71921694278717,-8.89996910095215
20181107,18,40,150,2000,26459.474609375,223.199981689453,6.45222187042236,-8.5999813079834
20181108,0,40,150,2000,26445.796875,221.899993896484,8.2490177154541,-5.69995403289795
20181108,6,40,150,2000,26385.83203125,221.5,10.8650207519531,-7.59996938705444
20181108,12,40,150,2000,26385.22265625,222.600006103516,13.1421175003052,-10.5999755859375
20181108,18,40,150,2000,26374.087890625,223.800003051758,17.1698398590088,-10.3999814987183
20181109,0,40,150,2000,26339.47265625,223.399978637695,21.3493137359619,-10.7999877929688
20181109,6,40,150,2000,26260.88671875,223.199996948242,26.0843391418457,-10.2999877929688
20181109,12,40,150,2000,26232.61328125,223.199996948242,28.6105079650879,-13.999981880188
20181109,18,40,150,2000,26200.845703125,223.5,36.2254524230957,-14.9000120162964
20181110,0,40,150,2000,26152.216796875,222.699996948242,41.8238143920898,-12.0532283782959
20181110,6,40,150,2000,26060.8359375,222.199996948242,43.0867309570313,-12.7999753952026
20181110,12,40,150,2000,26030.76171875,221.992523193359,41.2027320861816,-14.3999757766724
20181110,18,40,150,2000,26033.515625,219.800003051758,42.354549407959,-9.58273315429688
20181111,0,40,150,2000,26044.42578125,216.600006103516,30.4100093841553,5.80006122589111
20181111,6,40,150,2000,26064.455078125,216.800003051758,20.4999904632568,14.2000370025635
20181111,12,40,150,2000,26127.775390625,219.899978637695,16.0000038146973,10.1000919342041
20181111,18,40,150,2000,26187.267578125,220.699981689453,18.730001449585,5.29990863800049
20181112,0,40,150,2000,26194.224609375,220.699996948242,21.4194183349609,7.70001220703125
20181112,6,40,150,2000,26156.3359375,221.199996948242,24.5620880126953,11.3976383209229
20181112,12,40,150,2000,26172.908203125,223.631683349609,25.1000003814697,11.9888648986816
20181112,18,40,150,2000,26216.650390625,222.199996948242,25.6058330535889,15.0331811904907
20181113,0,40,150,2000,26243.55078125,219.79997253418,21.5385494232178,22.2551040649414
20181113,6,40,150,2000,26249.35546875,218.100006103516,17.1343173980713,25.2999973297119
20181113,12,40,150,2000,26292.810546875,219.099975585938,9.68337440490723,23.9600048065186
20181113,18,40,150,2000,26372.908203125,219.600006103516,9.09302997589111,18.1100006103516
20181114,0,40,150,2000,26394.814453125,218.099975585938,6.13634300231934,15.8106737136841
20181114,6,40,150,2000,26367.515625,216.5,4.53779315948486,15.3946781158447
20181114,12,40,150,2000,26398.01953125,217.699981689453,2.98853993415833,11.9415721893311
20181114,18,40,150,2000,26424.869140625,218.100006103516,4.93022966384888,8.75998497009277
20181115,0,40,150,2000,26425.25,216.599975585938,6.06899642944336,10.258996963501
20181115,6,40,150,2000,26379.322265625,216.099975585938,4.64160394668579,11.4900197982788
20181115,12,40,150,2000,26399.232421875,216.600006103516,3.91978526115417,8
20181115,18,40,150,2000,26429.41015625,217.199996948242,5.99015140533447,8.36999034881592
20181116,0,40,150,2000,26425.11328125,216.600006103516,2.29925847053528,11.0999479293823
20181116,6,40,150,2000,26402.177734375,217.399948120117,-3.55080556869507,9.36430168151855
20181116,12,40,150,2000,26423.443359375,218.300003051758,-5.09318828582764,5.78999996185303
20181116,18,40,150,2000,26459.126953125,219.099975585938,-4.63189935684204,5.14923334121704
20181117,0,40,150,2000,26461.525390625,218.699981689453,-5.60139179229736,7.6399998664856
20181117,6,40,150,2000,26430.634765625,218.899993896484,-8.93395042419434,5.85856914520264
20181117,12,40,150,2000,26453.76171875,219.800003051758,-7.3149266242981,3.70429682731628
20181117,18,40,150,2000,26481.82421875,220.499969482422,-6.97000741958618,4.7821364402771
20181118,0,40,150,2000,26483.23828125,220.306976318359,-8.44929695129395,5.19998550415039
20181118,6,40,150,2000,26438.3125,220.5,-9.84648895263672,4.5576000213623
20181118,12,40,150,2000,26461.005859375,220.570404052734,-7.9000244140625,3.85327625274658
20181118,18,40,150,2000,26481.51953125,221,-8.55944538116455,5.01417970657349
20181119,0,40,150,2000,26488.77734375,220.300003051758,-9.04766082763672,6.58214855194092
20181119,6,40,150,2000,26461.904296875,220.199996948242,-10.8270702362061,7.22436046600342
20181119,12,40,150,2000,26494.466796875,220.199996948242,-11.4545869827271,5.99055671691895
20181119,18,40,150,2000,26531.0234375,220.899993896484,-10.9656839370728,7.01001691818237
20181120,0,40,150,2000,26540.390625,220.5,-12.2652778625488,6.08050775527954
20181120,6,40,150,2000,26513.9296875,220.100006103516,-13.9018478393555,5.77042722702026
20181120,12,40,150,2000,26538.7578125,220.5,-16.4869041442871,1.89801025390625
20181120,18,40,150,2000,26568.1171875,221.100006103516,-15.4600172042847,2.03643560409546
20181121,0,40,150,2000,26581.533203125,221.600006103516,-16.6238212585449,1.65217041969299
20181121,6,40,150,2000,26550.8203125,221.114700317383,-17.2134761810303,1.14861333370209
20181121,12,40,150,2000,26576.79296875,220.999969482422,-17.1249980926514,-0.36197754740715
20181121,18,40,150,2000,26599.01171875,221.5,-16.3522090911865,0.172612309455872
20181122,0,40,150,2000,26605.154296875,221.399993896484,-17.4573955535889,1.1325341463089
20181122,6,40,150,2000,26568.1953125,220.999969482422,-18.1076393127441,0.42122557759285
20181122,12,40,150,2000,26579.53515625,221,-16.7512187957764,-0.568569362163544
20181122,18,40,150,2000,26594.595703125,221.499969482422,-17.3764934539795,0.466633290052414
20181123,0,40,150,2000,26603.259765625,221.199996948242,-16.5340061187744,0.598007798194885
20181123,6,40,150,2000,26547.57421875,220.499969482422,-18.0360126495361,2.51022458076477
20181123,12,40,150,2000,26563.001953125,220.399993896484,-17.2139987945557,-0.200654298067093
20181123,18,40,150,2000,26572.025390625,221.399993896484,-16.2700042724609,2.1913526058197
20181124,0,40,150,2000,26575.5703125,220.100006103516,-17.6639862060547,1.63945806026459
20181124,6,40,150,2000,26533.59765625,219.929153442383,-17.5934200286865,2.76029777526855
20181124,12,40,150,2000,26542.490234375,220.129150390625,-19.8033618927002,1.20070314407349
20181124,18,40,150,2000,26564.037109375,220,-16.6577415466309,0.810004889965057
20181125,0,40,150,2000,26546.83203125,219.600006103516,-19.6912746429443,3.21518063545227
20181125,6,40,150,2000,26509.546875,219.199996948242,-20.7025527954102,0.852211892604828
20181125,12,40,150,2000,26523.001953125,219.399993896484,-19.7887229919434,-1.12998533248901
20181125,18,40,150,2000,26531.734375,219.79997253418,-19.3939266204834,0.0738256871700287
20181126,0,40,150,2000,26534.748046875,218.899978637695,-20.4677848815918,-0.0366723649203777
20181126,6,40,150,2000,26497.72265625,219.499969482422,-19.323112487793,-0.879980444908142
20181126,12,40,150,2000,26506.376953125,219.600006103516,-18.706184387207,-1.50000977516174
20181126,18,40,150,2000,26517.177734375,219.899978637695,-17.2707977294922,-1.28419435024261
20181127,0,40,150,2000,26513.439453125,219.899993896484,-17.0862579345703,-1.17092287540436
20181127,6,40,150,2000,26475.216796875,219.100006103516,-15.6599826812744,-0.888715803623199
20181127,12,40,150,2000,26483.181640625,220.099975585938,-16.2914333343506,-1.79100096225739
20181127,18,40,150,2000,26488.115234375,220.199996948242,-12.7071313858032,-2.26897954940796
20181128,0,40,150,2000,26482.703125,220,-13.4692993164063,0.412348628044128
20181128,6,40,150,2000,26435.6484375,219.600006103516,-13.73948097229,-1.19999384880066
20181128,12,40,150,2000,26443.04296875,220.199981689453,-12.1584014892578,-1.19999694824219
20181128,18,40,150,2000,26448.5,220.800003051758,-9.64101600646973,0.670855700969696
20181129,0,40,150,2000,26443.8046875,220.600006103516,-9.7656307220459,2.19999384880066
20181129,6,40,150,2000,26390.83984375,220.5,-8.95343017578125,3.09999990463257
20181129,12,40,150,2000,26399.630859375,221.199996948242,-6.82001972198486,2.10000610351563
20181129,18,40,150,2000,26401.279296875,221.499969482422,-4.00126361846924,4.29998779296875
20181130,0,40,150,2000,26391.873046875,221.300003051758,-4.07207012176514,6.19999408721924
20181130,6,40,150,2000,26325.34765625,221,-2.90120244026184,7.19998788833618
20181130,12,40,150,2000,26329.57421875,221.600006103516,-0.435321033000946,5.89998769760132
20181130,18,40,150,2000,26325.34765625,221.899978637695,3.00336003303528,6.82191181182861
20181201,0,40,150,2000,26321.97265625,221.899993896484,3.20223379135132,9.69998741149902
20181201,6,40,150,2000,26270.912109375,221.800003051758,2.4188232421875,7.49999380111694
20181201,12,40,150,2000,26285.40234375,222.300003051758,5.67117309570313,5.59999990463257
20181201,18,40,150,2000,26303.810546875,224.199996948242,3.89400029182434,7.59999370574951
20181202,0,40,150,2000,26317.556640625,224.199996948242,-0.789111316204071,5.02914714813232
20181202,6,40,150,2000,26292.509765625,225,-8.026123046875,5.98781251907349
20181202,12,40,150,2000,26342.685546875,225.611663818359,-10.7666921615601,2.83245611190796
20181202,18,40,150,2000,26377.02734375,225.399993896484,-11.3869094848633,2.29000973701477
20181203,0,40,150,2000,26395.181640625,224.100006103516,-14.0743284225464,3.71999025344849
20181203,6,40,150,2000,26369.392578125,223.5,-14.2475271224976,2.98000478744507
20181203,12,40,150,2000,26393.892578125,223.5,-13.6555423736572,1.58311033248901
20181203,18,40,150,2000,26410.904296875,223.800003051758,-11.9798727035522,2.04607915878296
20181204,0,40,150,2000,26416.5234375,223.100006103516,-12.5614156723022,2.93833017349243
20181204,6,40,150,2000,26372.0859375,221.899993896484,-12.7578420639038,2.80365228652954
20181204,12,40,150,2000,26394.955078125,223.100006103516,-12.2543992996216,-0.0440405271947384
20181204,18,40,150,2000,26418.39453125,223.699996948242,-9.04051494598389,0.788339853286743
20181205,0,40,150,2000,26414.77734375,222.899993896484,-11.1014719009399,1.55349612236023
20181205,6,40,150,2000,26370.060546875,223.5,-11.0056209564209,0.149395748972893
20181205,12,40,150,2000,26401.07421875,223.699981689453,-8.87572765350342,-1.69996333122253
20181205,18,40,150,2000,26423.17578125,224.899993896484,-7.13040447235107,-0.999969482421875
20181206,0,40,150,2000,26426.275390625,224.5,-7.36045217514038,-1.59996950626373
20181206,6,40,150,2000,26392.16015625,224.899993896484,-7.65356922149658,-2.28995370864868
20181206,12,40,150,2000,26420.765625,226.304412841797,-5.69232654571533,-3.24356698989868
20181206,18,40,150,2000,26447.080078125,227.395553588867,-4.56437397003174,-3.0999755859375
20181207,0,40,150,2000,26450.005859375,226.899978637695,-4.56481027603149,-1.39998173713684
20181207,6,40,150,2000,26410.154296875,227.199996948242,-5.30079936981201,-1.741943359375
20181207,12,40,150,2000,26444.171875,228.100006103516,-3.92546081542969,-3.99999380111694
20181207,18,40,150,2000,26468.525390625,228.5,-1.25519108772278,-2.65639042854309
20181208,0,40,150,2000,26474.52734375,228.099975585938,-2.92595815658569,-0.699987769126892
20181208,6,40,150,2000,26426.373046875,227.399993896484,-3.6117889881134,-1.59998166561127
20181208,12,40,150,2000,26464.337890625,228.399993896484,-3.64931631088257,-3.34359741210938
20181208,18,40,150,2000,26487.275390625,228,-1.2459579706192,-2.09999990463257
20181209,0,40,150,2000,26507.42578125,227.300003051758,-3.86265873908997,0.600012183189392
20181209,6,40,150,2000,26466.220703125,226.600006103516,-5.54019641876221,-1.39999389648438
20181209,12,40,150,2000,26508.533203125,227.100006103516,-4.63172435760498,-2.10000610351563
20181209,18,40,150,2000,26520.677734375,227.100006103516,-4.14477682113647,1.00001215934753
20181210,0,40,150,2000,26529.9765625,226.399993896484,-6.71391773223877,1.10010981559753
20181210,6,40,150,2000,26480.970703125,225.699981689453,-7.35483074188232,0.599993884563446
20181210,12,40,150,2000,26502.3359375,226.199996948242,-8.27445697784424,0
20181210,18,40,150,2000,26515.158203125,226.300003051758,-6.8684720993042,0.199993893504143
20181211,0,40,150,2000,26525.724609375,225.599975585938,-9.18161487579346,1.89998781681061
20181211,6,40,150,2000,26483.80078125,225.29997253418,-10.4753999710083,0.499993890523911
20181211,12,40,150,2000,26487.79296875,225.100006103516,-10.3075685501099,-0.300006091594696
20181211,18,40,150,2000,26511.71484375,225.399978637695,-9.24624919891357,0.400000005960464
20181212,0,40,150,2000,26511.494140625,224.600006103516,-10.8330230712891,1.19999384880066
20181212,6,40,150,2000,26462.328125,224.29997253418,-11.0999965667725,0.0999908447265625
20181212,12,40,150,2000,26486.037109375,224.199996948242,-11.2464580535889,-1.09998774528503
20181212,18,40,150,2000,26503.064453125,224.499969482422,-8.51149940490723,-0.800006091594696
20181213,0,40,150,2000,26505.29296875,224,-11.2062091827393,0.700006127357483
20181213,6,40,150,2000,26463.9765625,223.5,-10.7189636230469,6.10351571594947e-06
20181213,12,40,150,2000,26483.78515625,224.300003051758,-10.3097839355469,-1.89999997615814
20181213,18,40,150,2000,26503.046875,224.099975585938,-7.83609008789063,-0.198632806539536
20181214,0,40,150,2000,26516.685546875,223.800003051758,-9.49531555175781,0.100006103515625
20181214,6,40,150,2000,26481.248046875,223.800003051758,-8.99609661102295,-0.450823962688446
20181214,12,40,150,2000,26491.0390625,223.699996948242,-9.20014667510986,-1.50001215934753
20181214,18,40,150,2000,26517.337890625,224.300003051758,-6.53110647201538,-0.499987781047821
20181215,0,40,150,2000,26521.58203125,223.199996948242,-7.60292053222656,1.39999997615814
20181215,6,40,150,2000,26477.787109375,223.300003051758,-8.18735980987549,-0.400006115436554
20181215,12,40,150,2000,26497.0546875,223.499969482422,-6.85444641113281,-0.591436743736267
20181215,18,40,150,2000,26515.16796875,224.399993896484,-6.14113473892212,-0.300012201070786
20181216,0,40,150,2000,26526.490234375,223.600006103516,-6.70415353775024,0.199987798929214
20181216,6,40,150,2000,26482.970703125,224.199996948242,-7.13120126724243,0.903283715248108
20181216,12,40,150,2000,26514.3984375,224.600006103516,-7.25864553451538,-0.600009143352509
20181216,18,40,150,2000,26526.44921875,224.699996948242,-4.58751201629639,0.699993908405304
20181217,0,40,150,2000,26515.126953125,224.802780151367,-8.69063758850098,1.60000002384186
20181217,6,40,150,2000,26474.533203125,224.600006103516,-7.55168437957764,-0.200000002980232
20181217,12,40,150,2000,26494.689453125,225.100006103516,-8.12180805206299,-1.21611332893372
20181217,18,40,150,2000,26507.171875,225.300003051758,-6.85451030731201,-0.700036644935608
20181218,0,40,150,2000,26514.98046875,225.600006103516,-8.9268798828125,-0.300048828125
20181218,6,40,150,2000,26475.005859375,225.399993896484,-6.90879535675049,-0.300012201070786
20181218,12,40,150,2000,26488.13671875,225.600006103516,-7.20419931411743,-1.90001833438873
