20181009,12,40,150,15000,13711.669921875,214.599975585938,34.7275543212891,11.4755220413208
20181009,18,40,150,15000,13752.388671875,208.307464599609,36.6099510192871,9.68901824951172
20181010,0,40,150,15000,13779.349609375,209.938888549805,32.6152648925781,10.9461812973022
20181010,6,40,150,15000,13774.541015625,210.600006103516,37.106372833252,3.46623301506042
20181010,12,40,150,15000,13764.2958984375,211.699996948242,44.8933296203613,0.945764183998108
20181010,18,40,150,15000,13728.9912109375,211.199996948242,54.2414398193359,-6.77720212936401
20181011,0,40,150,15000,13683.5625,213.306976318359,50.9501953125,-17.0960083007813
20181011,6,40,150,15000,13583.224609375,217.600006103516,52.3052139282227,-22.2580184936523
20181011,12,40,150,15000,13500.92578125,218.199996948242,56.7500839233398,-19.1565227508545
20181011,18,40,150,15000,13459.9697265625,218.999969482422,50.1506690979004,-9.7378511428833
20181012,0,40,150,15000,13453.1513671875,221.399978637695,43.4133796691895,-1.23794436454773
20181012,6,40,150,15000,13445.755859375,221.5,41.8065147399902,3.90122079849243
20181012,12,40,150,15000,13471.3212890625,219.899993896484,39.8634414672852,8.7308349609375
20181012,18,40,150,15000,13502.83984375,216.899993896484,45.3084030151367,16.4496288299561
20181013,0,40,150,15000,13540.8759765625,213.999755859375,51.7614440917969,21.2639312744141
20181013,6,40,150,15000,13550.4072265625,212.346115112305,58.8479843139648,15.8809499740601
20181013,12,40,150,15000,13551.32421875,214.300003051758,57.0917472839355,10.5626955032349
20181013,18,40,150,15000,13544.1201171875,215.5,51.5661735534668,10.5233936309814
20181014,0,40,150,15000,13535.48828125,217.600006103516,49.0145454406738,5.9471287727356
20181014,6,40,150,15000,13513.3173828125,218.5,43.5687599182129,7.20446300506592
20181014,12,40,150,15000,13521.271484375,219.100006103516,37.2285079956055,7.49862289428711
20181014,18,40,150,15000,13524.982421875,220.399993896484,34.2774085998535,5.81668949127197
20181015,0,40,150,15000,13514.7958984375,220.699996948242,32.7788696289063,5.06554222106934
20181015,6,40,150,15000,13490.044921875,220.199996948242,34.2982559204102,6.72562503814697
20181015,12,40,150,15000,13489.9814453125,220.717239379883,32.2345733642578,4.98551273345947
20181015,18,40,150,15000,13499.6923828125,220.800003051758,32.7804794311523,6.83113765716553
20181016,0,40,150,15000,13525.982421875,220.899993896484,35.0753135681152,10.6658639907837
20181016,6,40,150,15000,13535.6962890625,219.899978637695,35.5944976806641,12.4871921539307
20181016,12,40,150,15000,13565.5185546875,218.800003051758,33.7936592102051,11.6058006286621
20181016,18,40,150,15000,13594.2216796875,218.800003051758,34.3183479309082,9.59442901611328
20181017,0,40,150,15000,13617.458984375,217.199996948242,35.7014808654785,13.1871242523193
20181017,6,40,150,15000,13622.1240234375,217.106979370117,37.713077545166,9.47403812408447
20181017,12,40,150,15000,13618.9013671875,217.199981689453,39.1735687255859,7.42544412612915
20181017,18,40,150,15000,13599.9951171875,215.732131958008,40.4815979003906,8.08931350708008
20181018,0,40,150,15000,13579.625,214.336380004883,42.8510971069336,13.8460130691528
20181018,6,40,150,15000,13537.7734375,212.800003051758,47.7583389282227,17.0649681091309
20181018,12,40,150,15000,13536.5908203125,211.899993896484,45.892520904541,11.7957124710083
20181018,18,40,150,15000,13527.86328125,210.5,42.9887504577637,6.61858892440796
20181019,0,40,150,15000,13486.6845703125,213.5,40.7295303344727,3.5341796875
20181019,6,40,150,15000,13427.6474609375,216,39.845272064209,-0.273403316736221
20181019,18,40,150,15000,13369.0712890625,216.196533203125,34.0805740356445,-3.33046388626099
20181020,0,40,150,15000,13338.18359375,215.899993896484,33.0232849121094,-4.72863292694092
20181020,6,40,150,15000,13288.76171875,215.699996948242,33.7606163024902,-5.38313007354736
20181020,12,40,150,15000,13277.634765625,217.199996948242,29.0513744354248,-0.421101063489914
20181020,18,40,150,15000,13275.8798828125,219.099975585938,26.9312973022461,3.79592275619507
20181021,0,40,150,15000,13303.892578125,221,22.5906810760498,9.87993621826172
20181021,6,40,150,15000,13337.4140625,220.899993896484,16.5605640411377,16.6453056335449
20181021,12,40,150,15000,13406.0673828125,220.138916015625,10.8029222488403,15.8781127929688
20181021,18,40,150,15000,13463.6474609375,218.199996948242,11.9588012695313,13.8989992141724
20181022,0,40,150,15000,13496.119140625,216.5,15.1500024795532,10.9573755264282
20181022,6,40,150,15000,13501.2470703125,216.664108276367,19.3020725250244,5.35406732559204
20181022,12,40,150,15000,13511.7138671875,217.243118286133,22.4243927001953,1.14793217182159
20181022,18,40,150,15000,13504.025390625,217.800003051758,23.860746383667,-0.442890614271164
20181023,0,40,150,15000,13495.451171875,218.699996948242,25.7322101593018,-1.87496340274811
20181023,6,40,150,15000,13466.1240234375,219.569290161133,26.7198429107666,-3.13529539108276
20181023,12,40,150,15000,13456.0078125,221.2861328125,27.680534362793,-4.56036138534546
20181023,18,40,150,15000,13442.8349609375,223.100006103516,26.9481315612793,-1.0977441072464
20181024,0,40,150,15000,13440.3212890625,223.699996948242,27.463939666748,3.12305164337158
20181024,6,40,150,15000,13424.15234375,221.899978637695,27.1057014465332,5.34140634536743
20181024,12,40,150,15000,13429.830078125,220.484527587891,27.2945556640625,5.63138675689697
20181024,18,40,150,15000,13436.1240234375,219,28.9012889862061,7.5539231300354
20181025,0,40,150,15000,13442.91015625,218.394775390625,28.7641315460205,8.37698459625244
20181025,6,40,150,15000,13423.494140625,218.105590820313,29.3624897003174,7.38344478607178
20181025,12,40,150,15000,13428.16015625,217.599975585938,29.2830390930176,7.82142066955566
20181025,18,40,150,15000,13423.6083984375,218.213470458984,31.1486549377441,8.85998821258545
20181026,0,40,150,15000,13426.0185546875,219.703460693359,29.7178363800049,8.152663230896
20181026,6,40,150,15000,13407.912109375,219.670852661133,30.4319725036621,9.14151859283447
20181026,12,40,150,15000,13426.861328125,219.229156494141,29.6604804992676,10.0750904083252
20181026,18,40,150,15000,13446.0703125,218.967376708984,27.9260005950928,10.187331199646
20181027,0,40,150,15000,13471.1748046875,218.738922119141,27.5515670776367,10.3332176208496
20181027,6,40,150,15000,13487.2509765625,216.899993896484,30.2854461669922,11.2999410629272
20181027,12,40,150,15000,13535.2685546875,215.153366088867,32.5566635131836,8.26805210113525
20181027,18,40,150,15000,13594.4375,212.199996948242,37.7100067138672,6.83528327941895
20181028,0,40,150,15000,13633.6123046875,212.300003051758,34.4599990844727,2.4136962890625
20181028,6,40,150,15000,13651.8564453125,212.899978637695,34.3536148071289,-4.15139150619507
20181028,12,40,150,15000,13677.482421875,213.800003051758,27.9028759002686,-9.42471218109131
20181028,18,40,150,15000,13686.361328125,215.29997253418,23.3376350402832,-11.7470512390137
20181029,0,40,150,15000,13687.927734375,218.5,18.0355987548828,-13.1973190307617
20181029,6,40,150,15000,13664.3583984375,220.099975585938,15.3944215774536,-9.22858428955078
20181029,12,40,150,15000,13677.0966796875,220.899978637695,10.9516134262085,-3.71088862419128
20181029,18,40,150,15000,13690.017578125,221.5,11.0141458511353,-3.50890636444092
20181030,0,40,150,15000,13702.669921875,222.399993896484,9.80944538116455,-2.51587891578674
20181030,6,40,150,15000,13696.3662109375,221.919631958008,10.2606735229492,-0.790957033634186
20181030,12,40,150,15000,13707.7646484375,221.407470703125,9.21001243591309,0.390283197164536
20181030,18,40,150,15000,13718.958984375,221.699996948242,10.488000869751,-1.46714353561401
20181031,0,40,150,15000,13719.3251953125,221.614700317383,9.79715824127197,0.158520504832268
20181031,6,40,150,15000,13713.6875,221.099975585938,11.1533470153809,4.76241683959961
20181031,12,40,150,15000,13746.25390625,220.899993896484,15.1577854156494,9.72921371459961
20181031,18,40,150,15000,13753.2158203125,219.800003051758,17.000072479248,13.2936763763428
20181101,0,40,150,15000,13759.41015625,220.5,20.1538982391357,8.58201694488525
20181101,6,40,150,15000,13747.2353515625,220.600006103516,25.1371726989746,8.11735343933105
20181101,12,40,150,15000,13765.18359375,220.375534057617,28.5716705322266,9.04698753356934
20181101,18,40,150,15000,13770.4228515625,219.300003051758,31.2229881286621,3.43892574310303
20181102,0,40,150,15000,13752.916015625,223,20.3144264221191,-5.36466312408447
20181102,6,40,150,15000,13704.8935546875,222,13.7802515029907,-10.2542867660522
20181102,12,40,150,15000,13674.0234375,222.500030517578,11.6577110290527,-11.9677925109863
20181102,18,40,150,15000,13632.6171875,224.268310546875,10.7607412338257,-11.757119178772
20181103,0,40,150,15000,13600.9951171875,225.5,13.3718376159668,-7.51801776885986
20181103,6,40,150,15000,13569.0009765625,224.800003051758,16.8923797607422,-2.53352785110474
20181103,12,40,150,15000,13574.4697265625,224,21.0072574615479,-0.909123539924622
20181103,18,40,150,15000,13563.763671875,225.285308837891,23.8022022247314,-2.15234375
20181104,0,40,150,15000,13558.177734375,225.094528198242,25.4875984191895,-3.83891606330872
20181104,6,40,150,15000,13530.97265625,225.100006103516,25.3282127380371,-5.31882810592651
20181104,12,40,150,15000,13548.802734375,224.100021362305,22.7650089263916,-2.9292528629303
20181104,18,40,150,15000,13561.5166015625,223.643600463867,21.5031414031982,-3.51693367958069
20181105,0,40,150,15000,13580.4951171875,223.199996948242,19.2216053009033,0.912663578987122
20181105,6,40,150,15000,13593.693359375,221.004104614258,19.3748931884766,9.59349155426025
20181105,12,40,150,15000,13636.869140625,220.736373901367,20.8683280944824,7.55147218704224
20181105,18,40,150,15000,13658.93359375,220.5,21.6203460693359,12.6708126068115
20181106,0,40,150,15000,13686.423828125,219.399993896484,17.8600025177002,14.7200975418091
20181106,6,40,150,15000,13701.822265625,217.863647460938,18.166015625,12.190954208374
20181106,12,40,150,15000,13713.849609375,218.390182495117,21.1056900024414,2.37197256088257
20181106,18,40,150,15000,13700.1103515625,218.582855224609,26.6707382202148,-0.920285642147064
20181107,0,40,150,15000,13679.431640625,220.5,26.7354221343994,-2.63219475746155
20181107,6,40,150,15000,13631.333984375,221.100006103516,30.033073425293,-4.3322582244873
20181107,12,40,150,15000,13596.6435546875,221.32048034668,32.8406181335449,-7.84932851791382
20181107,18,40,150,15000,13555.1396484375,220.96647644043,34.1729393005371,-9.31830596923828
20181108,0,40,150,15000,13505.4814453125,222,32.9633483886719,-9.70465850830078
20181108,6,40,150,15000,13444.0576171875,220.399993896484,30.7132301330566,-3.64031744003296
20181108,12,40,150,15000,13468.8349609375,213.899993896484,26.030611038208,14.6507301330566
20181108,18,40,150,15000,13537.4052734375,206.899993896484,23.141939163208,19.8922805786133
20181109,0,40,150,15000,13623.98828125,204.624465942383,21.3198871612549,20.969799041748
20181109,6,40,150,15000,13679.6826171875,202.599990844727,22.6079349517822,18.1176433563232
20181109,12,40,150,15000,13722.619140625,201.999984741211,23.1694965362549,13.7745485305786
20181109,18,40,150,15000,13740.84375,202.199981689453,25.4949531555176,9.31581020355225
20181110,0,40,150,15000,13738.3740234375,202.299987792969,31.4515914916992,7.30117177963257
20181110,6,40,150,15000,13713.9658203125,204.799987792969,38.2543029785156,8.02072238922119
20181110,12,40,150,15000,13725.1513671875,204.599990844727,36.6348571777344,8.01654052734375
20181110,18,40,150,15000,13712.517578125,206.5,39.3527793884277,-0.918066382408142
20181111,0,40,150,15000,13702.0634765625,207.600006103516,42.2737503051758,4.84504127502441
20181111,6,40,150,15000,13656.443359375,209.399993896484,45.5205116271973,0.981816411018372
20181111,12,40,150,15000,13628.197265625,212.5,43.8986701965332,3.58628177642822
20181111,18,40,150,15000,13602.39453125,213.300003051758,37.6227531433105,8.98040008544922
20181112,0,40,150,15000,13578.1162109375,215.199996948242,37.7746429443359,8.12187480926514
20181112,6,40,150,15000,13539.62109375,215.899993896484,34.9939308166504,13.1406002044678
20181112,12,40,150,15000,13551.77734375,216.199996948242,30.3252544403076,19.3106632232666
20181112,18,40,150,15000,13595.4365234375,213,25.6512908935547,24.4936714172363
20181113,0,40,150,15000,13639.8984375,212.899993896484,21.6421737670898,26.1477012634277
20181113,6,40,150,15000,13659.48828125,212.5,24.468822479248,29.5873050689697
20181113,12,40,150,15000,13718.583984375,213.199996948242,26.3615531921387,32.1271286010742
20181113,18,40,150,15000,13762.64453125,211.199981689453,28.6489906311035,36.0196075439453
20181114,0,40,150,15000,13794.9072265625,212.100006103516,29.0489444732666,31.932149887085
20181114,6,40,150,15000,13812.55859375,209.800003051758,37.1007461547852,42.9323463439941
20181114,12,40,150,15000,13860.9189453125,210.600006103516,39.2936668395996,42.0896186828613
20181114,18,40,150,15000,13907.4697265625,211.199996948242,37.4950065612793,38.2316932678223
20181115,0,40,150,15000,13927.0615234375,208.5,46.8600006103516,26.6947689056396
20181115,6,40,150,15000,13928.4775390625,210.300003051758,39.9523429870605,13.3187112808228
20181115,12,40,150,15000,13921.2314453125,210.899993896484,35.581600189209,-2.28581309318542
20181115,18,40,150,15000,13875.0625,214.100006103516,31.5227642059326,-17.406213760376
20181116,0,40,150,15000,13824.3203125,218.300003051758,28.1741771697998,-9.53000736236572
20181116,6,40,150,15000,13795.4091796875,218.318878173828,26.289623260498,-7.48187017440796
20181116,12,40,150,15000,13772.4951171875,218.241973876953,24.8237533569336,-9.41113758087158
20181116,18,40,150,15000,13753.89453125,219.300933837891,25.6459159851074,-10.4077100753784
20181117,0,40,150,15000,13721.4453125,221.010009765625,27.6958637237549,-12.2923021316528
20181117,6,40,150,15000,13675.6298828125,223.5,27.8991470336914,-7.80753183364868
20181117,12,40,150,15000,13673.361328125,222.470855712891,26.3302764892578,-0.478544920682907
20181117,18,40,150,15000,13695.91796875,220.5,29.9776363372803,6.0727391242981
20181118,0,40,150,15000,13725.2412109375,217.5,36.0307922363281,17.1468353271484
20181118,6,40,150,15000,13763.1875,213.100006103516,35.694450378418,12.1088228225708
20181118,12,40,150,15000,13804.33203125,212.800003051758,47.3735542297363,18.8922805786133
20181118,18,40,150,15000,13850.0087890625,208.300003051758,67.9071426391602,12.0787696838379
20181119,0,40,150,15000,13849.90234375,208.199996948242,52.9165916442871,3.18672847747803
20181119,6,40,150,15000,13822.62109375,217.692535400391,38.1928520202637,-19.9527149200439
20181119,12,40,150,15000,13762.0947265625,224.399993896484,30.6541309356689,-12.4135618209839
20181119,18,40,150,15000,13735.6611328125,224.399978637695,29.9600048065186,-10.8782835006714
20181120,0,40,150,15000,13731.2724609375,222.414703369141,28.9685077667236,-6.55398178100586
20181120,6,40,150,15000,13716.681640625,221.846115112305,24.6956901550293,-4.63768577575684
20181120,12,40,150,15000,13717.5146484375,221.300003051758,20.9555568695068,-7.7098708152771
20181120,18,40,150,15000,13717.212890625,219.899993896484,21.7046947479248,-6.23443841934204
20181121,0,40,150,15000,13723.333984375,219.399993896484,22.1955585479736,-4.01397466659546
20181121,6,40,150,15000,13719.2587890625,217.999969482422,20.5000019073486,0.354511708021164
20181121,12,40,150,15000,13750.119140625,217.086456298828,18.0999927520752,2.34419441223145
20181121,18,40,150,15000,13775.5654296875,216.899978637695,18.197603225708,6.30202150344849
20181122,0,40,150,15000,13819.54296875,214.79997253418,15.0792551040649,13.6018991470337
20181122,6,40,150,15000,13846.19921875,213.246612548828,11.0866012573242,15.6646537780762
20181122,12,40,150,15000,13912.66796875,210.699981689453,6.87674808502197,15.5112791061401
20181122,18,40,150,15000,13947.26171875,207.399993896484,4.42000246047974,7.51412582397461
20181123,0,40,150,15000,13961.2138671875,207.399978637695,6.2071533203125,-1.07049322128296
20181123,6,40,150,15000,13939.6748046875,208.899978637695,9.86333274841309,-3.88773918151855
20181123,12,40,150,15000,13927.5029296875,208.093017578125,13.1000003814697,-1.8154296875
20181123,18,40,150,15000,13914.21484375,210.899993896484,16.0155544281006,-0.831557631492615
20181124,0,40,150,15000,13903.7041015625,210.5,25.8722286224365,7.37047386169434
20181124,6,40,150,15000,13873.1953125,210.5,28.9212646484375,8.15999221801758
20181124,12,40,150,15000,13888.7470703125,212.199981689453,27.1697616577148,7.42458963394165
20181124,18,40,150,15000,13913.8076171875,210.699996948242,30.0805644989014,8.40432357788086
20181125,0,40,150,15000,13937.3310546875,210.100006103516,25.8390274047852,11.8435106277466
20181125,6,40,150,15000,13948.552734375,207.5,19.4792556762695,8.50449180603027
20181125,12,40,150,15000,13978.09765625,206,18.5286426544189,1.86828851699829
20181125,18,40,150,15000,13990.6533203125,207,16.9330101013184,-3.23743414878845
20181126,0,40,150,15000,13985.705078125,210.888061523438,11.4907712936401,-6.21384286880493
20181126,6,40,150,15000,13960.0546875,212.800003051758,11.9972486495972,-8.43179225921631
20181126,12,40,150,15000,13936.4013671875,214.199996948242,13.8933277130127,-13.5071678161621
20181126,18,40,150,15000,13909.4990234375,215.100006103516,18.7253971099854,-17.0129718780518
20181127,0,40,150,15000,13869.66796875,216.300018310547,20.4357051849365,-18.750150680542
20181127,6,40,150,15000,13819.7451171875,216.794723510742,20.6563720703125,-20.657886505127
20181127,12,40,150,15000,13793.4736328125,217.100006103516,21.926685333252,-18.5624828338623
20181127,18,40,150,15000,13764.1416015625,217.699996948242,22.1477146148682,-12.6172924041748
20181128,0,40,150,15000,13748.931640625,218.699996948242,23.4008274078369,-6.23722171783447
20181128,6,40,150,15000,13716.62890625,217.38720703125,22.9020881652832,-3.92273926734924
20181128,12,40,150,15000,13710.798828125,216.1474609375,19.2446479797363,-0.781235337257385
20181128,18,40,150,15000,13702.5478515625,216.100006103516,20.8192844390869,0.598200678825378
20181129,0,40,150,15000,13680.701171875,216.600006103516,18.8281307220459,4.23787117004395
20181129,6,40,150,15000,13653.32421875,216.100006103516,19.8506088256836,5.91379880905151
20181129,12,40,150,15000,13651.068359375,215.572784423828,18.4717140197754,6.7411789894104
20181129,18,40,150,15000,13648.53515625,214.899993896484,17.769172668457,6.80530500411987
20181130,0,40,150,15000,13649.41796875,215.23193359375,16.8175716400146,6.02707290649414
20181130,6,40,150,15000,13627.8837890625,215.399993896484,16.3014678955078,6.29290056228638
20181130,12,40,150,15000,13631.6572265625,215.63444519043,13.4568519592285,5.51017093658447
20181130,18,40,150,15000,13641.318359375,216.100006103516,14.8493385314941,3.61834478378296
20181201,0,40,150,15000,13653.7021484375,216.800003051758,15.5696859359741,3.59665036201477
20181201,6,40,150,15000,13646.1513671875,216.899993896484,15.5433664321899,3.13611316680908
20181201,12,40,150,15000,13666.416015625,217.100006103516,13.8174076080322,0.7855224609375
20181201,18,40,150,15000,13675.201171875,218.300003051758,12.827784538269,0.785546898841858
20181202,0,40,150,15000,13688.9970703125,218.800003051758,9.95406532287598,3.15553951263428
20181202,6,40,150,15000,13685.232421875,218.699996948242,10.8253307342529,2.84167003631592
20181202,12,40,150,15000,13707.8203125,218.290405273438,10.7663230895996,0.543330073356628
20181202,18,40,150,15000,13731.087890625,218.546478271484,14.4349946975708,1.06704592704773
20181203,0,40,150,15000,13750.7724609375,218.600006103516,14.8727140426636,0.868437528610229
20181203,6,40,150,15000,13742.3515625,218.765548706055,13.9678688049316,-0.412377923727036
20181203,12,40,150,15000,13739.8984375,218.699859619141,13.066201210022,-2.38083243370056
20181203,18,40,150,15000,13737.490234375,219.11279296875,13.303204536438,-2.53493905067444
20181204,0,40,150,15000,13734.6171875,219.105545043945,13.7003602981567,-3.07966804504395
20181204,6,40,150,15000,13705.392578125,219.40168762207,14.3908376693726,-2.98642086982727
20181204,12,40,150,15000,13706.8828125,219,12.7481784820557,-2.83985829353333
20181204,18,40,150,15000,13700.22265625,218.502899169922,11.8575248718262,-2.45278573036194
20181205,0,40,150,15000,13698.8359375,219.273529052734,11.1474027633667,-3.63594484329224
20181205,6,40,150,15000,13678.6552734375,218.899993896484,14.8060741424561,-1.55283451080322
20181205,12,40,150,15000,13688.0283203125,218.5,16.9238739013672,-3.88930654525757
20181205,18,40,150,15000,13688.94140625,218.699996948242,21.0345916748047,-5.10561513900757
20181206,0,40,150,15000,13689.0048828125,218.399993896484,22.6813087463379,-7.52678728103638
20181206,6,40,150,15000,13643.0458984375,219.185958862305,26.155029296875,-12.4425048828125
20181206,12,40,150,15000,13620.9658203125,220.699996948242,21.6130084991455,-11.8030424118042
20181206,18,40,150,15000,13605.818359375,220.496246337891,23.2567138671875,-9.05269527435303
20181207,0,40,150,15000,13608.6923828125,220.118942260742,25.3631687164307,-8.76892852783203
20181207,6,40,150,15000,13579.5908203125,220.399978637695,25.2614135742188,-13.7117872238159
20181207,12,40,150,15000,13561.244140625,220.084915161133,22.1127834320068,-14.1961088180542
20181207,18,40,150,15000,13526.875,222.190521240234,19.2628364562988,-17.3938312530518
20181208,0,40,150,15000,13480.1884765625,224.641357421875,17.4307537078857,-13.5479488372803
20181208,6,40,150,15000,13420.5341796875,223,16.9714298248291,-0.0234814453870058
20181208,12,40,150,15000,13464.31640625,222.02864074707,24.5118465423584,-1.63811528682709
20181208,18,40,150,15000,13474.775390625,222.400024414063,24.1817970275879,-3.9876880645752
20181209,0,40,150,15000,13518.0361328125,218.699996948242,21.3305835723877,9.50668716430664
20181209,6,40,150,15000,13575.4326171875,215.800003051758,20.9140129089355,25.429048538208
20181209,12,40,150,15000,13691.6748046875,213.300003051758,24.0056476593018,19.5201301574707
20181209,18,40,150,15000,13737.6796875,212.5,28.435941696167,9.81427764892578
20181210,0,40,150,15000,13765.509765625,213.443893432617,26.0686187744141,7.56986331939697
20181210,6,40,150,15000,13767.0263671875,213.199996948242,27.5270709991455,6.41889142990112
20181210,12,40,150,15000,13789.7451171875,212.300003051758,26.0573768615723,8.57344341278076
20181210,18,40,150,15000,13821.4140625,211.5,23.1987915039063,8.22373676300049
20181211,0,40,150,15000,13850.2578125,212.259963989258,22.4400215148926,3.60010075569153
20181211,6,40,150,15000,13843.630859375,212.300018310547,23.3555526733398,-0.777499973773956
20181211,12,40,150,15000,13836.5263671875,216.008941650391,19.4400024414063,-3.39606928825378
20181211,18,40,150,15000,13834.0771484375,218.953582763672,19.7009620666504,-0.950310051441193
20181212,0,40,150,15000,13824.7216796875,220.600006103516,21.3536128997803,3.43049812316895
20181212,6,40,150,15000,13812.0126953125,220,25.211669921875,14.3347654342651
20181212,12,40,150,15000,13835.396484375,217.700149536133,29.9474391937256,12.6456546783447
20181212,18,40,150,15000,13856.0537109375,213,35.2441558837891,3.65542483329773
20181213,0,40,150,15000,13846.80078125,214.899993896484,36.6972961425781,-1.12174808979034
20181213,6,40,150,15000,13803.962890625,217.498077392578,37.6199645996094,-7.07892084121704
20181213,12,40,150,15000,13756.099609375,221.100006103516,31.2199993133545,-2.9175341129303
20181213,18,40,150,15000,13723.8173828125,221.150833129883,28.2239398956299,-0.368608385324478
20181214,0,40,150,15000,13722.29296875,221.499237060547,27.0699996948242,2.06931161880493
20181214,6,40,150,15000,13715.32421875,221.399993896484,24.1117897033691,9.47057628631592
20181214,12,40,150,15000,13756.4697265625,220.656402587891,23.9676971435547,16.5283355712891
20181214,18,40,150,15000,13818.21484375,214.296234130859,22.0500068664551,32.017707824707
20181215,0,40,150,15000,13909.28125,211.399993896484,23.5584049224854,28.4330501556396
20181215,6,40,150,15000,13945.3564453125,211.15803527832,35.8327751159668,22.4285011291504
20181215,12,40,150,15000,13985.4765625,210.800003051758,41.3000106811523,17.0840072631836
20181215,18,40,150,15000,13966.3837890625,209.300003051758,46.9400062561035,12.1097097396851
20181216,0,40,150,15000,13939.1884765625,211.199996948242,47.6520614624023,-8.07662391662598
20181216,6,40,150,15000,13852.892578125,216.5,52.5300407409668,-12.2781591415405
20181216,12,40,150,15000,13799.7646484375,218.199996948242,44.0691604614258,-4.12338399887085
20181216,18,40,150,15000,13788.458984375,217.736618041992,39.3387641906738,2.10574698448181
20181217,0,40,150,15000,13794.318359375,217.080810546875,30.77880859375,6.62859869003296
20181217,6,40,150,15000,13794.2109375,217.119171142578,24.0156173706055,8.6444091796875
20181217,12,40,150,15000,13838.7470703125,215.199996948242,24.3065376281738,10.6134767532349
20181217,18,40,150,15000,13890.306640625,210.899993896484,31.5798397064209,8.54409694671631
20181218,0,40,150,15000,13903.705078125,211.233245849609,37.6775550842285,5.84734869003296
20181218,6,40,150,15000,13869.4775390625,211.83576965332,47.9399795532227,13.0258884429932
20181218,12,40,150,15000,13845.18359375,209.600006103516,63.3808898925781,18.6531600952148
