20181007,0,80,-3,15000,12197.8701171875,197.778076171875,-3.83501577377319,-0.951776146888733
20181007,6,80,-3,15000,12214.4052734375,197.321929931641,-3.38592839241028,0.272106945514679
20181007,12,80,-3,15000,12225.6513671875,197.600006103516,-2.68467712402344,1.30646359920502
20181007,18,80,-3,15000,12222.0771484375,197.721893310547,-1.55030059814453,2.31502676010132
20181008,0,80,-3,15000,12231.875,198.100006103516,-1.31438720226288,2.42759776115417
20181008,6,80,-3,15000,12226.7099609375,198.099975585938,-0.858515620231628,3.66830086708069
20181008,12,80,-3,15000,12217.037109375,198.199981689453,-0.877421855926514,4.09808111190796
20181008,18,80,-3,15000,12202.697265625,198.5,-1.29906249046326,4.11213397979736
20181009,0,80,-3,15000,12201.349609375,198.599761962891,-1.15049076080322,3.87835931777954
20181009,6,80,-3,15000,12194.134765625,199,-0.842521965503693,4.36322736740112
20181009,12,80,-3,15000,12179.349609375,199.599975585938,-1.61244380474091,3.83552241325378
20181009,18,80,-3,15000,12170.1083984375,199.707473754883,-2.27004885673523,3.82901859283447
20181010,0,80,-3,15000,12164.150390625,199.738891601563,-1.06473636627197,4.40618181228638
20181010,6,80,-3,15000,12150.30078125,200.5,-1.19362795352936,4.30623292922974
20181010,12,80,-3,15000,12140.8564453125,200.899993896484,-1.57666742801666,2.74576425552368
20181010,18,80,-3,15000,12135.431640625,200.999984741211,-3.24855947494507,0.442797839641571
20181011,0,80,-3,15000,12137.40234375,200.906967163086,-3.42980217933655,0.573991715908051
20181011,6,80,-3,15000,12144.3046875,200.699996948242,-2.66478514671326,0.551982402801514
20181011,12,80,-3,15000,12158.88671875,200.199981689453,-3.01991701126099,-0.556523442268372
20181011,18,80,-3,15000,12178.41015625,199.699981689453,-4.51933097839355,-1.31785154342651
20181012,0,80,-3,15000,12201.9111328125,199.29997253418,-6.37662124633789,-2.6979444026947
20181012,6,80,-3,15000,12208.63671875,199.5,-5.08348655700684,0.0812207013368607
20181012,12,80,-3,15000,12205.041015625,199.499984741211,-6.1165599822998,-0.619165062904358
20181012,18,80,-3,15000,12207.6396484375,199.699996948242,-5.08159685134888,1.13962888717651
20181013,0,80,-3,15000,12217.9560546875,199.899749755859,-3.81855225563049,0.203930661082268
20181013,6,80,-3,15000,12223.5673828125,199.94612121582,-2.47201657295227,1.35094976425171
20181013,12,80,-3,15000,12232.7236328125,200.199996948242,-1.07825434207916,0.812695324420929
20181013,18,80,-3,15000,12242.83984375,200.100006103516,-0.373825669288635,1.00339353084564
20181014,0,80,-3,15000,12261.2490234375,200.199996948242,2.02454590797424,1.01712894439697
20181014,6,80,-3,15000,12276.0771484375,200.699996948242,4.28876209259033,1.37446284294128
20181014,12,80,-3,15000,12291.55078125,201.100006103516,5.94850826263428,3.03862309455872
20181014,18,80,-3,15000,12295.2626953125,200.999984741211,7.1274094581604,2.29668951034546
20181015,0,80,-3,15000,12308.916015625,200.800003051758,7.41886949539185,2.65554189682007
20181015,6,80,-3,15000,12318.0849609375,200.5,7.41825437545776,3.75562500953674
20181015,12,80,-3,15000,12330.94140625,200.317230224609,7.17457294464111,4.3855128288269
20181015,18,80,-3,15000,12333.9326171875,200.600006103516,6.71047830581665,4.92113780975342
20181016,0,80,-3,15000,12344.822265625,201.100006103516,6.58531475067139,4.91586446762085
20181016,6,80,-3,15000,12342.5361328125,201.499969482422,5.94449710845947,4.25719261169434
20181016,12,80,-3,15000,12329.798828125,201.600006103516,5.75365972518921,4.72580099105835
20181016,18,80,-3,15000,12312.7412109375,201.399993896484,5.11834716796875,1.89442873001099
20181017,0,80,-3,15000,12296.5791015625,200.899993896484,4.15148210525513,-1.67287600040436
20181017,6,80,-3,15000,12286.5634765625,199.906967163086,2.02307868003845,-3.19596195220947
20181017,12,80,-3,15000,12281.1015625,199.399978637695,-0.296430677175522,-4.63455581665039
20181017,18,80,-3,15000,12274.35546875,198.732131958008,-2.49840331077576,-5.19068622589111
20181018,0,80,-3,15000,12278.3447265625,198.336380004883,-1.30890130996704,-6.76398658752441
20181018,6,80,-3,15000,12288.333984375,198.300018310547,-2.63165760040283,-6.83503150939941
20181018,12,80,-3,15000,12292.3916015625,198.100006103516,-2.58747792243958,-5.66428709030151
20181018,18,80,-3,15000,12307.0234375,197.800003051758,-4.04124736785889,-6.23141098022461
20181019,0,80,-3,15000,12332.724609375,197.399993896484,-3.07046866416931,-4.20582008361816
20181019,6,80,-3,15000,12352.7275390625,197.399993896484,-1.24472653865814,-1.63340330123901
20181019,18,80,-3,15000,12396.1513671875,198.296539306641,4.28057384490967,1.96953618526459
20181020,0,80,-3,15000,12427.583984375,198.5,7.67328596115112,1.70136713981628
20181020,6,80,-3,15000,12440.0009765625,198.5,11.7806148529053,0.426870107650757
20181020,12,80,-3,15000,12435.794921875,198.599990844727,12.1113748550415,-1.41110110282898
20181020,18,80,-3,15000,12428.4404296875,198.29997253418,12.1912965774536,-2.74407720565796
20181021,0,80,-3,15000,12428.6923828125,197.699996948242,9.36068153381348,-5.27006340026855
20181021,6,80,-3,15000,12418.9736328125,197.600006103516,9.3105640411377,-4.69469499588013
20181021,12,80,-3,15000,12403.947265625,197.738922119141,8.71292209625244,-6.68188714981079
20181021,18,80,-3,15000,12386.087890625,197.5,7.85880136489868,-5.9010009765625
20181022,0,80,-3,15000,12383.87890625,197.199996948242,5.74000263214111,-6.38262462615967
20181022,6,80,-3,15000,12371.20703125,197.264114379883,5.24207258224487,-3.69593262672424
20181022,12,80,-3,15000,12354.5537109375,197.743118286133,4.13439226150513,-3.33206796646118
20181022,18,80,-3,15000,12343.9853515625,198.300003051758,3.06074714660645,-2.54289054870605
20181023,0,80,-3,15000,12338.7314453125,198.399993896484,2.49220943450928,-2.37496328353882
20181023,6,80,-3,15000,12335.5634765625,198.769287109375,1.71984374523163,-2.00529551506042
20181023,12,80,-3,15000,12331.8076171875,199.586135864258,-0.0294653326272964,-0.430361330509186
20181023,18,80,-3,15000,12328.4345703125,199.999984741211,-1.14186763763428,-0.237744137644768
20181024,0,80,-3,15000,12343.3212890625,199.899993896484,-2.20605945587158,-2.05694818496704
20181024,6,80,-3,15000,12354.1123046875,199.79997253418,-3.22429943084717,-2.6285936832428
20181024,12,80,-3,15000,12358.58984375,199.384506225586,-3.22544431686401,-3.13861322402954
20181024,18,80,-3,15000,12369.5634765625,198.399993896484,-3.23871088027954,-3.97607660293579
20181025,0,80,-3,15000,12390.4296875,197.594772338867,-3.4458692073822,-2.41301512718201
20181025,6,80,-3,15000,12401.333984375,196.90559387207,-2.77750968933105,0.923444807529449
20181025,12,80,-3,15000,12408,196.999969482422,-2.91696047782898,4.0814208984375
20181025,18,80,-3,15000,12416.2490234375,196.813491821289,-2.56134510040283,5.88998794555664
20181026,0,80,-3,15000,12422.818359375,197.103485107422,-1.40216302871704,8.52266311645508
20181026,6,80,-3,15000,12425.552734375,197.970855712891,0.191972658038139,10.8015184402466
20181026,12,80,-3,15000,12415.78125,199.229156494141,1.00048100948334,12.1850900650024
20181026,18,80,-3,15000,12404.7900390625,199.767379760742,0.0360009782016277,9.84733200073242
20181027,0,80,-3,15000,12414.3349609375,200.338928222656,-1.82843255996704,6.73321771621704
20181027,6,80,-3,15000,12415.01171875,200.300003051758,-0.3945532143116,5.86994123458862
20181027,12,80,-3,15000,12417.708984375,200.353363037109,-1.37333738803864,4.82805156707764
20181027,18,80,-3,15000,12420.357421875,200.300003051758,-2.07999515533447,3.99528312683105
20181028,0,80,-3,15000,12441.412109375,200.399993896484,-2.38000011444092,-0.216303706169128
20181028,6,80,-3,15000,12462.0166015625,200.099975585938,-2.4363842010498,-0.481391608715057
20181028,12,80,-3,15000,12473.9228515625,199.399993896484,-4.21712398529053,-2.42471194267273
20181028,18,80,-3,15000,12490.681640625,198.599975585938,-3.60236573219299,-2.33705067634583
20181029,0,80,-3,15000,12508.3271484375,197.699981689453,-1.53440189361572,-4.60731935501099
20181029,6,80,-3,15000,12521.3583984375,197.199981689453,0.0344213880598545,-2.78858399391174
20181029,12,80,-3,15000,12521.8564453125,196.999969482422,1.14161372184753,-3.08088874816895
20181029,18,80,-3,15000,12519.0576171875,197.100006103516,2.4441454410553,-2.63890624046326
20181030,0,80,-3,15000,12522.6298828125,197,2.93944573402405,-4.25587892532349
20181030,6,80,-3,15000,12507.005859375,197.119644165039,4.90067386627197,-3.58095693588257
20181030,12,80,-3,15000,12491.0048828125,197.507476806641,5.14001226425171,-3.07971668243408
20181030,18,80,-3,15000,12476.19921875,198.199996948242,5.57800054550171,-3.24714350700378
20181031,0,80,-3,15000,12474.3251953125,198.914688110352,6.49715805053711,-3.78147959709167
20181031,6,80,-3,15000,12463.8076171875,199.899978637695,7.9633469581604,-3.3975830078125
20181031,12,80,-3,15000,12450.8134765625,201.100006103516,8.45778560638428,-4.47078609466553
20181031,18,80,-3,15000,12447.6962890625,202.100006103516,8.96007347106934,-4.75632333755493
20181101,0,80,-3,15000,12455.3701171875,203,10.2138986587524,-6.40798330307007
20181101,6,80,-3,15000,12457.9150390625,203.199996948242,11.1571741104126,-6.50264644622803
20181101,12,80,-3,15000,12459.1435546875,202.875549316406,11.6316709518433,-6.64301252365112
20181101,18,80,-3,15000,12460.58203125,202.5,9.36298942565918,-7.27107429504395
20181102,0,80,-3,15000,12462.2763671875,201.699996948242,8.90442657470703,-7.44466304779053
20181102,6,80,-3,15000,12448.7734375,201.100006103516,7.30025148391724,-6.49428701400757
20181102,12,80,-3,15000,12431.4638671875,200.900024414063,5.89771127700806,-4.41779279708862
20181102,18,80,-3,15000,12418.45703125,201.068313598633,4.54074096679688,-3.80711913108826
20181103,0,80,-3,15000,12412.9951171875,201.300003051758,4.32183694839478,-2.67801761627197
20181103,6,80,-3,15000,12408.1611328125,201.600006103516,5.01238059997559,-0.663527846336365
20181103,12,80,-3,15000,12412.58984375,202.199996948242,7.03725814819336,-0.879123508930206
20181103,18,80,-3,15000,12416.5234375,202.485305786133,8.51220226287842,-2.90234375
20181104,0,80,-3,15000,12439.3779296875,202.994537353516,9.53759765625,-3.50891590118408
20181104,6,80,-3,15000,12451.0927734375,203.300018310547,10.6182126998901,-4.88882827758789
20181104,12,80,-3,15000,12460.7626953125,204.800018310547,10.1950101852417,-6.13925313949585
20181104,18,80,-3,15000,12468.7158203125,206.143600463867,10.6631422042847,-6.56693363189697
20181105,0,80,-3,15000,12495.615234375,207.5,11.9016056060791,-7.94733619689941
20181105,6,80,-3,15000,12517.693359375,208.904098510742,14.4448928833008,-8.49650859832764
20181105,12,80,-3,15000,12539.388671875,210.436370849609,15.2383279800415,-10.0885276794434
20181105,18,80,-3,15000,12559.8935546875,211.300003051758,17.1403465270996,-12.3291873931885
20181106,0,80,-3,15000,12579.6640625,211.199996948242,16.3200016021729,-14.9899024963379
20181106,6,80,-3,15000,12582.142578125,210.663650512695,14.3560152053833,-15.5190458297729
20181106,12,80,-3,15000,12579.6904296875,209.890182495117,11.8256912231445,-16.4480266571045
20181106,18,80,-3,15000,12579.150390625,208.882858276367,9.09073734283447,-17.2602863311768
20181107,0,80,-3,15000,12579.8310546875,207.800003051758,6.78542232513428,-19.1521949768066
20181107,6,80,-3,15000,12565.013671875,206.800003051758,4.85307359695435,-18.0722579956055
20181107,12,80,-3,15000,12550.8837890625,206.020477294922,3.06061768531799,-17.7593288421631
20181107,18,80,-3,15000,12544.740234375,204.666473388672,1.64293944835663,-16.2183055877686
20181108,0,80,-3,15000,12550.12109375,204.100006103516,1.31334960460663,-15.9446582794189
20181108,6,80,-3,15000,12550.337890625,203.600006103516,1.04322993755341,-12.6203174591064
20181108,12,80,-3,15000,12546.5546875,203.399993896484,0.5006103515625,-10.2592697143555
20181108,18,80,-3,15000,12545.044921875,203.300003051758,0.601938486099243,-8.70771980285645
20181109,0,80,-3,15000,12550.7490234375,203.424468994141,0.209887698292732,-6.41020011901855
20181109,6,80,-3,15000,12549.2822265625,203.799987792969,2.19793343544006,-4.11235618591309
20181109,12,80,-3,15000,12554.8583984375,204.599990844727,2.57949590682983,-3.50545167922974
20181109,18,80,-3,15000,12566.4833984375,205.300003051758,5.38495349884033,-2.96418952941895
20181110,0,80,-3,15000,12581.7734375,205.899993896484,8.23159217834473,-3.41882801055908
20181110,6,80,-3,15000,12594.0859375,206.199996948242,11.1343040466309,-4.30927753448486
20181110,12,80,-3,15000,12599.3916015625,206.899993896484,12.3248558044434,-6.61345958709717
20181110,18,80,-3,15000,12592.837890625,207,11.7527799606323,-7.84806632995605
20181111,0,80,-3,15000,12578.1435546875,206.100006103516,9.08375263214111,-8.58495807647705
20181111,6,80,-3,15000,12540.923828125,204.699996948242,6.42051267623901,-7.67818355560303
20181111,12,80,-3,15000,12503.1171875,204.100006103516,3.93866944313049,-5.92371845245361
20181111,18,80,-3,15000,12472.1953125,203.399993896484,3.16275382041931,-3.35959959030151
20181112,0,80,-3,15000,12459.236328125,203.199996948242,2.98464345932007,-1.13812494277954
20181112,6,80,-3,15000,12448.3408203125,203.199996948242,4.1539306640625,1.66060054302216
20181112,12,80,-3,15000,12446.0576171875,204.100006103516,5.19525384902954,2.37066411972046
20181112,18,80,-3,15000,12452.15625,205.100006103516,6.25129079818726,2.59367060661316
20181113,0,80,-3,15000,12471.138671875,206.300003051758,8.04217338562012,2.74770212173462
20181113,6,80,-3,15000,12485.369140625,207.300003051758,9.76882362365723,3.08730459213257
20181113,12,80,-3,15000,12497.50390625,208.300003051758,10.861554145813,2.62712717056274
20181113,18,80,-3,15000,12510.044921875,208.999969482422,12.3489894866943,0.719607532024384
20181114,0,80,-3,15000,12529.34765625,209.699996948242,13.2489452362061,0.432150274515152
20181114,6,80,-3,15000,12541.478515625,210.100006103516,14.1007442474365,-0.567654430866241
20181114,12,80,-3,15000,12537.958984375,210.5,14.7236671447754,-1.19038081169128
20181114,18,80,-3,15000,12537.9501953125,210.399993896484,14.3550071716309,-1.99830567836761
20181115,0,80,-3,15000,12539.1015625,210.5,14.3199996948242,-2.93523192405701
20181115,6,80,-3,15000,12527.3974609375,210.100006103516,12.9823427200317,-2.84128904342651
20181115,12,80,-3,15000,12520.951171875,209.899993896484,12.4315986633301,-1.61581301689148
20181115,18,80,-3,15000,12518.7421875,209.800003051758,10.832763671875,-2.27621340751648
20181116,0,80,-3,15000,12524.6796875,209.800003051758,10.0641775131226,-2.87000727653503
20181116,6,80,-3,15000,12524.80859375,209.818878173828,9.45962429046631,-2.05187010765076
20181116,12,80,-3,15000,12533.455078125,210.141967773438,9.62375259399414,-2.43113780021667
20181116,18,80,-3,15000,12540.134765625,210.300933837891,9.13591575622559,-3.18771004676819
20181117,0,80,-3,15000,12554.8046875,210.610015869141,9.49586391448975,-3.35230231285095
20181117,6,80,-3,15000,12567.7099609375,210.699996948242,9.61914825439453,-2.85753178596497
20181117,12,80,-3,15000,12575.2412109375,210.670852661133,9.92027568817139,-3.08854484558105
20181117,18,80,-3,15000,12579.1171875,210.399993896484,9.30763626098633,-3.55726075172424
20181118,0,80,-3,15000,12591.6416015625,210.199996948242,10.4907932281494,-3.03316402435303
20181118,6,80,-3,15000,12597.5078125,209.899993896484,12.4644508361816,-0.431176751852036
20181118,12,80,-3,15000,12602.4921875,210.100006103516,14.6635551452637,2.47228026390076
20181118,18,80,-3,15000,12607.4091796875,210.800003051758,19.2771434783936,4.28876972198486
20181119,0,80,-3,15000,12596.8623046875,211.300003051758,20.0465888977051,2.98672842979431
20181119,6,80,-3,15000,12560.26171875,210.492523193359,19.8428516387939,2.75728511810303
20181119,12,80,-3,15000,12516.4150390625,210.300003051758,17.8241310119629,2.31643795967102
20181119,18,80,-3,15000,12472.4609375,210.399978637695,13.6200046539307,1.06171631813049
20181120,0,80,-3,15000,12432.6728515625,209.914703369141,10.508508682251,1.84601807594299
20181120,6,80,-3,15000,12399.76171875,209.546112060547,8.74569129943848,2.622314453125
20181120,12,80,-3,15000,12387.5546875,209.399993896484,6.10555648803711,2.88012933731079
20181120,18,80,-3,15000,12392.3720703125,209.100006103516,2.2046947479248,2.97556161880493
20181121,0,80,-3,15000,12419.2939453125,208.600006103516,-0.154440924525261,2.72602534294128
20181121,6,80,-3,15000,12441.4189453125,207.899978637695,-2.25999760627747,3.53451180458069
20181121,12,80,-3,15000,12462.1591796875,207.886444091797,-4.2900071144104,4.55419445037842
20181121,18,80,-3,15000,12485.3251953125,207.699981689453,-6.1923975944519,5.17202138900757
20181122,0,80,-3,15000,12522.1025390625,207.599975585938,-6.15074443817139,5.42189931869507
20181122,6,80,-3,15000,12546.8388671875,207.546600341797,-7.35339832305908,6.51465320587158
20181122,12,80,-3,15000,12575.1474609375,207.699981689453,-6.85325193405151,7.62127923965454
20181122,18,80,-3,15000,12603.9013671875,207.800003051758,-8.3899974822998,8.81412601470947
20181123,0,80,-3,15000,12636.4140625,208.099975585938,-6.71284675598145,10.5795068740845
20181123,6,80,-3,15000,12653.875,208.699981689453,-5.1766676902771,12.5022611618042
20181123,12,80,-3,15000,12668.5029296875,209.593017578125,-3.59999990463257,10.7845706939697
20181123,18,80,-3,15000,12682.974609375,209.600006103516,-3.97444581985474,10.6284427642822
20181124,0,80,-3,15000,12703.3837890625,208.800003051758,-4.21777105331421,10.7904739379883
20181124,6,80,-3,15000,12719.8349609375,207.699996948242,-5.19873523712158,10.1399927139282
20181124,12,80,-3,15000,12728.4677734375,206.099975585938,-5.57023906707764,9.94458961486816
20181124,18,80,-3,15000,12722.927734375,205.199996948242,-0.459436029195786,11.4843235015869
20181125,0,80,-3,15000,12709.451171875,207,1.14902830123901,13.0735111236572
20181125,6,80,-3,15000,12696.47265625,207.199996948242,-3.7807445526123,7.37449216842651
20181125,12,80,-3,15000,12695.4970703125,208.199996948242,-3.26135730743408,7.53828859329224
20181125,18,80,-3,15000,12687.8935546875,208.5,-1.25698971748352,8.63256549835205
20181126,0,80,-3,15000,12683.14453125,208.188064575195,-1.83922851085663,9.09615707397461
20181126,6,80,-3,15000,12678.455078125,207.699996948242,-3.24275135993958,11.3582077026367
20181126,12,80,-3,15000,12679.9208984375,207.699996948242,-2.79667234420776,12.2328319549561
20181126,18,80,-3,15000,12676.4189453125,208.100006103516,-0.90460205078125,13.4570283889771
20181127,0,80,-3,15000,12688.1474609375,208.20002746582,0.505705595016479,13.8898487091064
20181127,6,80,-3,15000,12696.9453125,208.794723510742,2.44637203216553,15.4821138381958
20181127,12,80,-3,15000,12706.353515625,209.699996948242,3.58668446540833,15.1475172042847
20181127,18,80,-3,15000,12720.9814453125,209.199996948242,4.20771503448486,14.9827079772949
20181128,0,80,-3,15000,12744.53125,208.399993896484,6.17082786560059,13.6627779006958
20181128,6,80,-3,15000,12755.3486328125,208.38720703125,6.96208763122559,12.6472606658936
20181128,12,80,-3,15000,12755.7587890625,209.047454833984,8.46464824676514,9.9187650680542
20181128,18,80,-3,15000,12754.6279296875,210.600006103516,8.05928421020508,8.40820026397705
20181129,0,80,-3,15000,12765.9814453125,211,8.35812950134277,6.84787130355835
20181129,6,80,-3,15000,12763.5634765625,211.300003051758,8.40060806274414,6.67379903793335
20181129,12,80,-3,15000,12756.548828125,211.572784423828,7.87171363830566,6.17117929458618
20181129,18,80,-3,15000,12745.9345703125,211.800003051758,7.14917373657227,6.71530532836914
20181130,0,80,-3,15000,12742.2177734375,212.131927490234,7.33757066726685,6.43707275390625
20181130,6,80,-3,15000,12733.083984375,212.100006103516,7.02146863937378,7.29290056228638
20181130,12,80,-3,15000,12715.2978515625,211.934448242188,6.66685199737549,7.43017101287842
20181130,18,80,-3,15000,12699.87890625,211.899993896484,6.49933815002441,7.36834478378296
20181201,0,80,-3,15000,12692.1826171875,211.899993896484,6.67968606948853,7.54665040969849
20181201,6,80,-3,15000,12677.4716796875,211.699996948242,3.80336666107178,7.81611347198486
20181201,12,80,-3,15000,12675.0166015625,211.300003051758,1.5574072599411,6.4255223274231
20181201,18,80,-3,15000,12671.880859375,211.100006103516,0.367784410715103,6.67554664611816
20181202,0,80,-3,15000,12686.837890625,211.100006103516,1.42406499385834,6.15553951263428
20181202,6,80,-3,15000,12698.5927734375,210.899993896484,1.95533084869385,6.31166982650757
20181202,12,80,-3,15000,12721.1396484375,210.790405273438,3.99632334709167,4.06333017349243
20181202,18,80,-3,15000,12753.20703125,210.646484375,5.52499532699585,2.53704595565796
20181203,0,80,-3,15000,12812.732421875,210.800003051758,9.75271320343018,1.90843749046326
20181203,6,80,-3,15000,12864.3916015625,210.965545654297,13.9678688049316,0.467622071504593
20181203,12,80,-3,15000,12918.69921875,210.399856567383,19.4562015533447,-1.02083253860474
20181203,18,80,-3,15000,12967.6103515625,209.412796020508,20.9332027435303,-5.07493877410889
20181204,0,80,-3,15000,13005.4970703125,208.905548095703,19.8403606414795,-8.75966835021973
20181204,6,80,-3,15000,12983.712890625,210.301681518555,12.1708374023438,-11.5864210128784
20181204,12,80,-3,15000,12931.322265625,212.600006103516,7.59817886352539,-8.86985874176025
20181204,18,80,-3,15000,12880.1826171875,213.602905273438,4.84752464294434,-5.18278551101685
20181205,0,80,-3,15000,12847.31640625,213.973541259766,3.48740243911743,-1.92594480514526
20181205,6,80,-3,15000,12819.0146484375,213.800003051758,3.56607413291931,1.44716548919678
20181205,12,80,-3,15000,12807.62890625,213.600006103516,4.44387435913086,2.7806932926178
20181205,18,80,-3,15000,12800.94140625,213.699996948242,6.30459213256836,2.94438481330872
20181206,0,80,-3,15000,12795.4052734375,214,7.59130859375,2.65321278572083
20181206,6,80,-3,15000,12794.5263671875,214.685958862305,7.96502923965454,2.92749500274658
20181206,12,80,-3,15000,12795.92578125,215.600006103516,6.7230076789856,2.24695801734924
20181206,18,80,-3,15000,12801.978515625,216.196243286133,4.81671380996704,0.897304713726044
20181207,0,80,-3,15000,12820.97265625,216.718948364258,4.57316875457764,0.131071776151657
20181207,6,80,-3,15000,12833.03125,217.29997253418,3.96141362190247,0.208212897181511
20181207,12,80,-3,15000,12847.763671875,217.884918212891,3.32278323173523,1.21389162540436
20181207,18,80,-3,15000,12857.474609375,218.590530395508,2.75283694267273,2.10616946220398
20181208,0,80,-3,15000,12877.548828125,219.341354370117,3.16075444221497,2.0320508480072
20181208,6,80,-3,15000,12886.4541015625,220.600006103516,2.9114305973053,3.52651858329773
20181208,12,80,-3,15000,12893.5966796875,221.628631591797,2.72184562683105,4.15188455581665
20181208,18,80,-3,15000,12900.8154296875,222.900024414063,1.22179687023163,4.59231185913086
20181209,0,80,-3,15000,12911.0361328125,224,1.16058349609375,5.26668691635132
20181209,6,80,-3,15000,12918.9921875,224.899993896484,1.47401368618011,5.44904804229736
20181209,12,80,-3,15000,12925.1953125,225.600006103516,2.12564706802368,5.92012929916382
20181209,18,80,-3,15000,12930.7998046875,226.300003051758,1.9659423828125,5.12427711486816
20181210,0,80,-3,15000,12942.1904296875,226.843902587891,2.76861810684204,4.82986307144165
20181210,6,80,-3,15000,12949.0263671875,227.100006103516,3.83707022666931,4.4888916015625
20181210,12,80,-3,15000,12952.224609375,227.399993896484,4.35737609863281,3.57344365119934
20181210,18,80,-3,15000,12953.57421875,227.5,4.69879150390625,2.82373666763306
20181211,0,80,-3,15000,12963.7373046875,227.859954833984,5.94002056121826,3.00010061264038
20181211,6,80,-3,15000,12970.4716796875,228.000030517578,7.32555198669434,3.02250003814697
20181211,12,80,-3,15000,12970.88671875,227.908935546875,7.7200026512146,3.35393071174622
20181211,18,80,-3,15000,12970.2373046875,227.75358581543,7.82096195220947,4.29968976974487
20181212,0,80,-3,15000,12976.6416015625,227.699996948242,9.48361301422119,4.42049789428711
20181212,6,80,-3,15000,12973.2529296875,227.899993896484,10.8816699981689,5.11476564407349
20181212,12,80,-3,15000,12966.076171875,227.900146484375,12.1874389648438,5.73565435409546
20181212,18,80,-3,15000,12954.7734375,227.699996948242,11.9841556549072,5.22542476654053
20181213,0,80,-3,15000,12948.4013671875,227.699996948242,12.1872978210449,4.61825180053711
20181213,6,80,-3,15000,12934.482421875,227.498077392578,11.289963722229,4.16107892990112
20181213,12,80,-3,15000,12909.01953125,227.100006103516,9.09000015258789,4.43246603012085
20181213,18,80,-3,15000,12878.09765625,226.150833129883,7.26394033432007,4.59139156341553
20181214,0,80,-3,15000,12856.65234375,225.299240112305,5.51999998092651,4.46931171417236
20181214,6,80,-3,15000,12832.8037109375,224.199996948242,3.48178958892822,4.9805760383606
20181214,12,80,-3,15000,12817.669921875,223.356399536133,0.787697732448578,5.24833488464355
20181214,18,80,-3,15000,12804.775390625,222.396240234375,-1.71999263763428,4.95770740509033
20181215,0,80,-3,15000,12801.4814453125,222.199996948242,-3.62159419059753,5.15304946899414
20181215,6,80,-3,15000,12793.4765625,221.858032226563,-4.70722389221191,5.85850095748901
20181215,12,80,-3,15000,12796.755859375,221.5,-6.13998794555664,6.06400632858276
20181215,18,80,-3,15000,12801.0234375,221.300003051758,-7.7299952507019,5.1097092628479
20181216,0,80,-3,15000,12821.30859375,220.899993896484,-8.637939453125,4.50337648391724
20181216,6,80,-3,15000,12833.65234375,220,-10.4299631118774,5.22184085845947
20181216,12,80,-3,15000,12852.205078125,219.199996948242,-11.8308372497559,6.09661626815796
20181216,18,80,-3,15000,12864.8583984375,218.136627197266,-11.9812355041504,5.47574710845947
20181217,0,80,-3,15000,12891.2783203125,217.680816650391,-10.4011917114258,6.80859851837158
20181217,6,80,-3,15000,12904.1708984375,217.919158935547,-8.60438251495361,8.49440956115723
20181217,12,80,-3,15000,12921.587890625,218.399993896484,-8.16346168518066,9.98347663879395
20181217,18,80,-3,15000,12931.9462890625,219.399993896484,-9.06016159057617,10.9040966033936
20181218,0,80,-3,15000,12948.5849609375,220.833251953125,-7.92244625091553,11.5473489761353
20181218,6,80,-3,15000,12954.7177734375,222.035766601563,-8.26002216339111,12.9258890151978
20181218,12,80,-3,15000,12969.9033203125,222.699996948242,-9.34911155700684,11.9231595993042
