20181005,0,-40,-110,2000,26497.900390625,221.784820556641,8.3899974822998,0.679689943790436
20181005,6,-40,-110,2000,26522.494140625,221.699981689453,7.49000978469849,2.4742259979248
20181005,12,-40,-110,2000,26538.716796875,221.899993896484,9.09000778198242,1.18231439590454
20181005,18,-40,-110,2000,26540.123046875,221.399993896484,8.28999996185303,0.550266087055206
20181006,0,-40,-110,2000,26524.869140625,221.29997253418,7.9875168800354,0.0830444321036339
20181006,6,-40,-110,2000,26544.828125,221.688919067383,8.48971462249756,2.54692387580872
20181006,12,-40,-110,2000,26547.177734375,222.013519287109,9.59000778198242,-1.81053221225739
20181006,18,-40,-110,2000,26537.72265625,221.600006103516,6.98999977111816,-0.0580664053559303
20181007,0,-40,-110,2000,26512.431640625,221.399993896484,8.98999977111816,-1.3311425447464
20181007,6,-40,-110,2000,26521.072265625,221.699996948242,8.29000473022461,0.120048828423023
20181007,12,-40,-110,2000,26516.505859375,222.199996948242,8.79000282287598,-3.35574698448181
20181007,18,-40,-110,2000,26506.751953125,221.899993896484,6.38000011444092,-2.0667724609375
20181008,0,-40,-110,2000,26468.53515625,221.399993896484,6.18000507354736,-5.14760732650757
20181008,6,-40,-110,2000,26485.16015625,221.699996948242,3.17999744415283,-3.54575681686401
20181008,12,-40,-110,2000,26493.443359375,222.199996948242,3.89000248908997,-6.37727069854736
20181008,18,-40,-110,2000,26484.2265625,221.146682739258,1.28999996185303,-5.57436990737915
20181009,0,-40,-110,2000,26454.21484375,221.50456237793,1.68751215934753,-5.20979976654053
20181009,6,-40,-110,2000,26465.375,220.800003051758,1.21000003814697,-0.7828369140625
20181009,12,-40,-110,2000,26466.525390625,221.100006103516,3.59999990463257,-2.46718740463257
20181009,18,-40,-110,2000,26461.58203125,220.699996948242,2.30000233650208,0.0190087892115116
20181010,0,-40,-110,2000,26433.07421875,220.599975585938,4.60000228881836,1.39844727516174
20181010,6,-40,-110,2000,26448.13671875,220.199981689453,5.40000247955322,2.64312505722046
20181010,12,-40,-110,2000,26453.28515625,220.800003051758,5.60000228881836,2.74259281158447
20181010,18,-40,-110,2000,26440.296875,220.600006103516,5.80000019073486,3.4214551448822
20181011,0,-40,-110,2000,26419.1171875,220.199996948242,7.00000953674316,3.83205318450928
20181011,6,-40,-110,2000,26421.998046875,220.399993896484,7.67999982833862,5.34557151794434
20181011,12,-40,-110,2000,26428.498046875,220.899993896484,9.20999717712402,5.29177474975586
20181011,18,-40,-110,2000,26415.22265625,220.499969482422,10.5,4.73032236099243
20181012,0,-40,-110,2000,26388.544921875,220.999969482422,11.3100051879883,6.33545875549316
20181012,6,-40,-110,2000,26399.931640625,220.899978637695,14.9900045394897,5.91522455215454
20181012,12,-40,-110,2000,26395.0703125,221.199996948242,14.8975095748901,4.86741209030151
20181012,18,-40,-110,2000,26379.8359375,222,15.7000045776367,5.11957502365112
20181013,0,-40,-110,2000,26351.197265625,221.899978637695,16.0000057220459,6.10622549057007
20181013,6,-40,-110,2000,26362.2109375,222.099975585938,15.7699146270752,6.64106941223145
20181013,12,-40,-110,2000,26351.279296875,222.899993896484,15.5876026153564,5.15852069854736
20181013,18,-40,-110,2000,26340.3828125,223,14.1899995803833,6.68279314041138
20181014,0,-40,-110,2000,26315.8671875,223.29997253418,16.0899982452393,7.18387222290039
20181014,6,-40,-110,2000,26333.59765625,223.099975585938,15.5867576599121,10.8000144958496
20181014,12,-40,-110,2000,26336.57421875,224.199996948242,18.0100021362305,8.22522449493408
20181014,18,-40,-110,2000,26343.767578125,224.199996948242,14.9099979400635,10.3440628051758
20181015,0,-40,-110,2000,26328.859375,224.399993896484,15.7900047302246,11.9599828720093
20181015,6,-40,-110,2000,26364.8046875,224.492523193359,17.6066436767578,12.3140916824341
20181015,12,-40,-110,2000,26365.314453125,225.099975585938,17.1100006103516,10.5840110778809
20181015,18,-40,-110,2000,26370.412109375,225.600006103516,14.6300020217896,12.1874809265137
20181016,0,-40,-110,2000,26351.55078125,225.399993896484,14.4099998474121,12.5413284301758
20181016,6,-40,-110,2000,26388.01953125,224.800003051758,15.1900072097778,13.6189603805542
20181016,12,-40,-110,2000,26381.421875,224.899993896484,16.9099998474121,9.93386459350586
20181016,18,-40,-110,2000,26384.9140625,225.199996948242,12.8999948501587,11.8333492279053
20181017,0,-40,-110,2000,26363.875,225.399978637695,14.8199996948242,11.3533248901367
20181017,6,-40,-110,2000,26394.998046875,224.499969482422,14.6800003051758,13.1524143218994
20181017,12,-40,-110,2000,26384.068359375,224.699996948242,18.0000057220459,9.13132095336914
20181017,18,-40,-110,2000,26381.302734375,225.5,14.7200145721436,8.74427032470703
20181018,0,-40,-110,2000,26364.443359375,224.899993896484,14.3999996185303,11.2679100036621
20181018,6,-40,-110,2000,26389.470703125,224.300003051758,16.680004119873,11.8540573120117
20181018,12,-40,-110,2000,26385.59765625,224.899993896484,17.5100040435791,8.02197265625
20181018,18,-40,-110,2000,26388.203125,224.899993896484,13.8999996185303,10.1110982894897
20181019,0,-40,-110,2000,26374.9765625,224.600006103516,16.7000007629395,9.81271934509277
20181019,6,-40,-110,2000,26397.796875,224.79997253418,15.6099996566772,9.80356979370117
20181019,18,-40,-110,2000,26416.1875,224.899978637695,17.3799991607666,8.3423433303833
20181020,0,-40,-110,2000,26394.9375,224.499969482422,16.5907440185547,8.7420072555542
20181020,6,-40,-110,2000,26416.267578125,223.772659301758,18.390007019043,9.98006820678711
20181020,12,-40,-110,2000,26418.57421875,224.399978637695,19.0947341918945,5.52619123458862
20181020,18,-40,-110,2000,26432.154296875,224.399978637695,17.290002822876,5.52221202850342
20181021,0,-40,-110,2000,26408.849609375,224.100006103516,18.0900173187256,5.97481441497803
20181021,6,-40,-110,2000,26434.685546875,224.399993896484,20.0699996948242,6.49154806137085
20181021,12,-40,-110,2000,26427.70703125,223.999969482422,20.9900016784668,2.15310049057007
20181021,18,-40,-110,2000,26426.3125,223.899993896484,19.3900051116943,2.27886962890625
20181022,0,-40,-110,2000,26387.662109375,222.899993896484,21.0900096893311,1.19208490848541
20181022,6,-40,-110,2000,26391.5,222.800003051758,20.2955665588379,2.60532474517822
20181022,12,-40,-110,2000,26375.044921875,222.899993896484,23.3900032043457,1.43960690498352
20181022,18,-40,-110,2000,26354.689453125,221.999969482422,22.9000053405762,-1.23074460029602
20181023,0,-40,-110,2000,26299.849609375,221.499954223633,21,-0.42024901509285
20181023,6,-40,-110,2000,26302.080078125,220.699996948242,21.7980518341064,2.85004878044128
20181023,12,-40,-110,2000,26284.1015625,220.499969482422,23.2916526794434,-0.280832529067993
20181023,18,-40,-110,2000,26266.51171875,219.600006103516,21.191650390625,-0.519951164722443
20181024,0,-40,-110,2000,26221.615234375,218.699996948242,21.6700019836426,0.693486332893372
20181024,6,-40,-110,2000,26233.6015625,218.499969482422,20.3800067901611,3.19026112556458
20181024,12,-40,-110,2000,26245.455078125,218.699996948242,22.9799976348877,1.75514888763428
20181024,18,-40,-110,2000,26239.490234375,217.800003051758,19.7900047302246,0.702138662338257
20181025,0,-40,-110,2000,26218.35546875,217.199996948242,19.4952735900879,1.53397703170776
20181025,6,-40,-110,2000,26250.595703125,217.5,20.100004196167,3.51337647438049
20181025,12,-40,-110,2000,26259.705078125,217.399978637695,19.995267868042,-0.318159192800522
20181025,18,-40,-110,2000,26264.66796875,216.5,16.4747314453125,1.31400883197784
20181026,0,-40,-110,2000,26250.240234375,216.199996948242,17.600004196167,0.535981416702271
20181026,6,-40,-110,2000,26282.552734375,216.599975585938,14.8800001144409,1.98341798782349
20181026,12,-40,-110,2000,26287.220703125,216.499969482422,17.1999969482422,-0.0440527349710464
20181026,18,-40,-110,2000,26296.0390625,216.5,13.9100074768066,-0.233515620231628
20181027,0,-40,-110,2000,26270.740234375,215.899993896484,14.4808301925659,0.351381838321686
20181027,6,-40,-110,2000,26288.4296875,216.199981689453,12.2100048065186,2.32961916923523
20181027,12,-40,-110,2000,26299.33203125,216.300003051758,14.5099954605103,1.07040524482727
20181027,18,-40,-110,2000,26298.056640625,215.899993896484,11.9099979400635,1.67211675643921
20181028,0,-40,-110,2000,26270.232421875,215.199996948242,12.9100027084351,1.74348628520966
20181028,6,-40,-110,2000,26289.427734375,216.100006103516,11.390007019043,3.47738528251648
20181028,12,-40,-110,2000,26288.46484375,215.800003051758,13.4899978637695,2.13410878181458
20181028,18,-40,-110,2000,26289.943359375,216.099975585938,11.1100025177002,1.40151607990265
20181029,0,-40,-110,2000,26263.63671875,216.099975585938,12.1100072860718,0.0327978506684303
20181029,6,-40,-110,2000,26279.529296875,216.300003051758,10.9100151062012,3.33130121231079
20181029,12,-40,-110,2000,26278.748046875,217,12.1005983352661,0.254042983055115
20181029,18,-40,-110,2000,26285.70703125,216.699996948242,11.8100004196167,1.73697996139526
20181030,0,-40,-110,2000,26259.990234375,217.300003051758,12.2548904418945,-0.366672366857529
20181030,6,-40,-110,2000,26276.3828125,217.399993896484,11.4731702804565,3.81467032432556
20181030,12,-40,-110,2000,26265.26171875,217.899993896484,13.6137990951538,0.348017573356628
20181030,18,-40,-110,2000,26256.619140625,218.100006103516,11.5905027389526,2.30443358421326
20181031,0,-40,-110,2000,26230.6484375,218.399978637695,14.2993431091309,0.919775366783142
20181031,6,-40,-110,2000,26239.197265625,218.199996948242,14.6746683120728,3.9951343536377
20181031,12,-40,-110,2000,26240.919921875,219.099975585938,18.2095508575439,1.56442868709564
20181031,18,-40,-110,2000,26228.69921875,219.199981689453,18.2199993133545,2.99686026573181
20181101,0,-40,-110,2000,26203.8515625,220,20.6100025177002,1.58083009719849
20181101,6,-40,-110,2000,26228.34765625,219.899978637695,20.6000022888184,4.14738750457764
20181101,12,-40,-110,2000,26215.849609375,220.300003051758,22.5000038146973,1.30006098747253
20181101,18,-40,-110,2000,26219.669921875,221.300003051758,19.9999980926514,6.103515625e-05
20181102,0,-40,-110,2000,26192.462890625,220.79997253418,20.1999969482422,-1.70994257926941
20181102,6,-40,-110,2000,26223.828125,220.899978637695,18.0000019073486,7.9345700214617e-05
20181102,12,-40,-110,2000,26221.693359375,220.300003051758,18.8488788604736,-2.59990239143372
20181102,18,-40,-110,2000,26231.671875,220.100006103516,16.080005645752,-1.92994630336761
20181103,0,-40,-110,2000,26204.54296875,219.100006103516,16.5965404510498,-2.02021479606628
20181103,6,-40,-110,2000,26223.61328125,219.499969482422,16.7816829681396,-0.00442871078848839
20181103,12,-40,-110,2000,26206.375,219,18.1733493804932,-1.94411134719849
20181103,18,-40,-110,2000,26203.6171875,218.199996948242,16.9466609954834,-0.317626953125
20181104,0,-40,-110,2000,26159.34765625,218.399993896484,19.640998840332,-1.36196291446686
20181104,6,-40,-110,2000,26172.79296875,217.899993896484,18.4700031280518,1.73758792877197
20181104,12,-40,-110,2000,26152.552734375,217.800003051758,22.6947364807129,1.46513676643372
20181104,18,-40,-110,2000,26133.533203125,217.600006103516,22.4000015258789,-0.0999328643083572
20181105,0,-40,-110,2000,26081.533203125,216.600006103516,24.0947799682617,1.50004887580872
20181105,6,-40,-110,2000,26088.29296875,217.199996948242,25.5874977111816,3.10001230239868
20181105,12,-40,-110,2000,26060.8515625,216.699996948242,27.6884346008301,4.20002460479736
20181105,18,-40,-110,2000,26054.22265625,215.199996948242,30.8068885803223,5.10004901885986
20181106,0,-40,-110,2000,26009.078125,215.300003051758,32.7729568481445,3.7708740234375
20181106,6,-40,-110,2000,26015.732421875,215.100006103516,33.7922592163086,7.20006084442139
20181106,12,-40,-110,2000,26001.640625,214.5,38.5558700561523,7.60005474090576
20181106,18,-40,-110,2000,25992.328125,213.160598754883,37.7487030029297,4.60005474090576
20181107,0,-40,-110,2000,25962.46484375,213.29997253418,35.581787109375,2.42199397087097
20181107,6,-40,-110,2000,25995.58984375,213,31.5882816314697,2.40005803108215
20181107,12,-40,-110,2000,26001.8359375,212.399993896484,30.1192169189453,-1.09996950626373
20181107,18,-40,-110,2000,26029.1953125,212.79997253418,26.7522220611572,-2.39998173713684
20181108,0,-40,-110,2000,26021.796875,212.800003051758,24.7490177154541,-4.59995412826538
20181108,6,-40,-110,2000,26060.751953125,214.300003051758,22.0650215148926,-2.39996957778931
20181108,12,-40,-110,2000,26076.142578125,215.399993896484,22.5421180725098,-4.69997549057007
20181108,18,-40,-110,2000,26090.52734375,216,18.3698387145996,-4.29998159408569
20181109,0,-40,-110,2000,26077.953125,215.699981689453,19.3493137359619,-3.59998774528503
20181109,6,-40,-110,2000,26107.3671875,217,17.5843391418457,-0.29998779296875
20181109,12,-40,-110,2000,26109.373046875,217.300003051758,19.710506439209,-0.299981683492661
20181109,18,-40,-110,2000,26122.244140625,217.5,17.3254508972168,-2.20001220703125
20181110,0,-40,-110,2000,26112.017578125,218.199996948242,15.0238161087036,-2.65322875976563
20181110,6,-40,-110,2000,26142.955078125,218.600006103516,14.186731338501,0.4000244140625
20181110,12,-40,-110,2000,26150.04296875,219.592529296875,15.8027315139771,-2.69997549057007
20181110,18,-40,-110,2000,26168.39453125,219.699996948242,11.7545499801636,-1.88273310661316
20181111,0,-40,-110,2000,26150.10546875,219.5,13.6100101470947,-0.299938976764679
20181111,6,-40,-110,2000,26178.734375,220.100006103516,13.3999910354614,1.20003664493561
20181111,12,-40,-110,2000,26181.375,220.499969482422,15.2000026702881,-0.299908459186554
20181111,18,-40,-110,2000,26184.34765625,220.29997253418,13.9300022125244,0.899908423423767
20181112,0,-40,-110,2000,26156.78515625,219.600006103516,15.1194181442261,1.50001215934753
20181112,6,-40,-110,2000,26174.375,220.100006103516,15.8620882034302,3.69763803482056
20181112,12,-40,-110,2000,26161.427734375,220.631683349609,17.4500007629395,-0.381135255098343
20181112,18,-40,-110,2000,26152.009765625,220.399993896484,14.8858327865601,0.763181149959564
20181113,0,-40,-110,2000,26124.0703125,219.999969482422,16.7885494232178,0.835105001926422
20181113,6,-40,-110,2000,26133.875,220.300003051758,17.0343170166016,1.49999690055847
20181113,12,-40,-110,2000,26124.76953125,220.999969482422,17.8533744812012,0.440004885196686
20181113,18,-40,-110,2000,26134.8671875,220.399993896484,16.643030166626,1.25
20181114,0,-40,-110,2000,26110.57421875,220.399978637695,17.1963424682617,-0.169326171278954
20181114,6,-40,-110,2000,26138.314453125,221,15.4777927398682,3.62467765808105
20181114,12,-40,-110,2000,26145.939453125,221.399978637695,18.098539352417,0.931572258472443
20181114,18,-40,-110,2000,26158.869140625,220.5,15.7802295684814,1.78998529911041
20181115,0,-40,-110,2000,26144.41015625,220.599975585938,15.8789968490601,0.588996589183807
20181115,6,-40,-110,2000,26174.8828125,221.199981689453,15.3916044235229,1.82001948356628
20181115,12,-40,-110,2000,26178.671875,221.5,15.6997852325439,-1.54999995231628
20181115,18,-40,-110,2000,26191.529296875,220.899993896484,14.3901510238647,-1.4200097322464
20181116,0,-40,-110,2000,26177.751953125,220.699996948242,15.3992586135864,-3.50005197525024
20181116,6,-40,-110,2000,26183.45703125,220.599945068359,14.3991947174072,-1.94569826126099
20181116,12,-40,-110,2000,26174.76171875,220.600006103516,16.4668121337891,-3.64000010490417
20181116,18,-40,-110,2000,26164.88671875,219.399978637695,15.1381006240845,-3.75076651573181
20181117,0,-40,-110,2000,26127.044921875,218.699981689453,17.4586086273193,-5.17000007629395
20181117,6,-40,-110,2000,26111.595703125,218.399993896484,17.8460502624512,-2.4114305973053
20181117,12,-40,-110,2000,26074.2421875,217.199996948242,22.7350730895996,-4.07570314407349
20181117,18,-40,-110,2000,26044.984375,215.79997253418,21.3899917602539,-5.44786357879639
20181118,0,-40,-110,2000,26007.998046875,214.806976318359,18.6207027435303,-5.85001468658447
20181118,6,-40,-110,2000,26015.072265625,214.5,14.5935106277466,-3.9423999786377
20181118,12,-40,-110,2000,26004.525390625,214.270416259766,12.5199756622314,-5.85672378540039
20181118,18,-40,-110,2000,26010.48046875,214.100006103516,10.3905544281006,-3.95582032203674
20181119,0,-40,-110,2000,25989.056640625,214.600006103516,10.6623392105103,-4.2978515625
20181119,6,-40,-110,2000,26008.544921875,214.800003051758,10.5629301071167,-0.455639660358429
20181119,12,-40,-110,2000,25993.34765625,214.800003051758,14.4954128265381,-0.939443349838257
20181119,18,-40,-110,2000,25982.90234375,214.699996948242,14.0743160247803,-1.52998292446136
20181120,0,-40,-110,2000,25939.4296875,214.5,16.0747222900391,-0.869492173194885
20181120,6,-40,-110,2000,25950.5703125,214.300003051758,17.1181526184082,2.06042718887329
20181120,12,-40,-110,2000,25931.158203125,214.800003051758,21.7030963897705,1.82801020145416
20181120,18,-40,-110,2000,25924.197265625,214.100006103516,22.6799831390381,2.4164354801178
20181121,0,-40,-110,2000,25889.453125,213.899993896484,26.8761787414551,3.78217029571533
20181121,6,-40,-110,2000,25902.419921875,214.514694213867,28.6765232086182,4.9386134147644
20181121,12,-40,-110,2000,25898.3515625,214.699981689453,29.9250030517578,4.31802225112915
20181121,18,-40,-110,2000,25914.4921875,213.800003051758,28.8977909088135,2.56261229515076
20181122,0,-40,-110,2000,25892.1953125,213.300003051758,29.552604675293,2.36253428459167
20181122,6,-40,-110,2000,25931.35546875,214.699981689453,28.1423606872559,5.20122575759888
20181122,12,-40,-110,2000,25936.17578125,213.800003051758,29.2787818908691,5.31143045425415
20181122,18,-40,-110,2000,25954.955078125,214.999969482422,29.8535060882568,4.93663311004639
20181123,0,-40,-110,2000,25969.259765625,215.600006103516,28.8259944915771,3.92800784111023
20181123,6,-40,-110,2000,26008.615234375,215.79997253418,25.8639869689941,5.42022466659546
20181123,12,-40,-110,2000,26020.681640625,215.899993896484,27.1560001373291,6.05934572219849
20181123,18,-40,-110,2000,26044.025390625,215.300003051758,27.1399955749512,5.47135257720947
20181124,0,-40,-110,2000,26032.130859375,215.899993896484,29.0260124206543,1.80945801734924
20181124,6,-40,-110,2000,26068.998046875,216.729156494141,25.4965801239014,3.94029784202576
20181124,12,-40,-110,2000,26051.490234375,216.629150390625,31.2266387939453,3.68070316314697
20181124,18,-40,-110,2000,26057.59765625,216.699996948242,30.5122585296631,-1.33999514579773
20181125,0,-40,-110,2000,26017.47265625,214.899993896484,29.2587261199951,-3.1348192691803
20181125,6,-40,-110,2000,26038.626953125,216.5,27.3774471282959,-0.167788088321686
20181125,12,-40,-110,2000,26018.681640625,214.699996948242,28.5312767028809,-1.03998529911041
20181125,18,-40,-110,2000,26012.935546875,214.099975585938,26.6060733795166,-6.56617450714111
20181126,0,-40,-110,2000,26014.546875,214.499969482422,24.5122146606445,-11.3066720962524
20181126,6,-40,-110,2000,26052.322265625,214.699981689453,17.6568870544434,-12.0299806594849
20181126,12,-40,-110,2000,26075.77734375,214.399993896484,17.5238151550293,-13.220009803772
20181126,18,-40,-110,2000,26114.177734375,214.499969482422,15.1392021179199,-16.394193649292
20181127,0,-40,-110,2000,26124.51953125,216,13.8937425613403,-14.8109226226807
20181127,6,-40,-110,2000,26172.6171875,217,10.8500175476074,-9.93871593475342
20181127,12,-40,-110,2000,26181.26171875,216.999969482422,11.7185668945313,-9.29100131988525
20181127,18,-40,-110,2000,26220.67578125,217.800003051758,8.45286846160889,-10.6689796447754
20181128,0,-40,-110,2000,26221.623046875,217.600006103516,4.76070070266724,-12.0276517868042
20181128,6,-40,-110,2000,26262.126953125,217.199996948242,3.76051950454712,-7.49999380111694
20181128,12,-40,-110,2000,26260.08203125,216.79997253418,6.24159860610962,-6.99999713897705
20181128,18,-40,-110,2000,26267.900390625,216.699996948242,3.35898447036743,-6.42914438247681
20181129,0,-40,-110,2000,26262.765625,216.5,5.43436908721924,-3.10000610351563
20181129,6,-40,-110,2000,26282.48046875,216.399993896484,5.74656963348389,-0.800000011920929
20181129,12,-40,-110,2000,26262.310546875,216.399993896484,7.77998065948486,-0.999993920326233
20181129,18,-40,-110,2000,26260.80078125,216.399978637695,6.99873638153076,-1.00001215934753
20181130,0,-40,-110,2000,26235.392578125,216.800003051758,8.92792987823486,0.299993902444839
20181130,6,-40,-110,2000,26247.787109375,216.699996948242,10.1987972259521,1.89998781681061
20181130,12,-40,-110,2000,26207.53515625,216.899993896484,11.8646793365479,1.29998779296875
20181130,18,-40,-110,2000,26205.98828125,217.099975585938,13.0033597946167,2.32191157341003
20181201,0,-40,-110,2000,26165.693359375,216.899993896484,15.002233505249,-0.300012201070786
20181201,6,-40,-110,2000,26167.431640625,217.600006103516,12.9188232421875,1.69999384880066
20181201,12,-40,-110,2000,26144.203125,217.199996948242,15.0711727142334,-1
20181201,18,-40,-110,2000,26140.609375,217.600006103516,14.6940002441406,-1.70000612735748
20181202,0,-40,-110,2000,26109.318359375,217.300003051758,14.410888671875,-1.17085266113281
20181202,6,-40,-110,2000,26117.390625,216.699996948242,13.1238765716553,1.27781248092651
20181202,12,-40,-110,2000,26100.564453125,216.911666870117,16.1533088684082,1.99245607852936
20181202,18,-40,-110,2000,26111.70703125,216.399993896484,15.2530908584595,1.19000971317291
20181203,0,-40,-110,2000,26072.421875,214.5,17.4756717681885,2.93999028205872
20181203,6,-40,-110,2000,26083.591796875,215.600006103516,18.6624736785889,4.0200047492981
20181203,12,-40,-110,2000,26060.8125,213.899993896484,22.0144577026367,1.10311031341553
20181203,18,-40,-110,2000,26081.46484375,212.899993896484,18.1601276397705,-3.51392078399658
20181204,0,-40,-110,2000,26073.123046875,211.800003051758,14.4785842895508,-8.14167022705078
20181204,6,-40,-110,2000,26128.724609375,212.699996948242,11.7421579360962,-8.37634754180908
20181204,12,-40,-110,2000,26125.8359375,213,13.5456008911133,-7.34404039382935
20181204,18,-40,-110,2000,26151.474609375,213.100006103516,13.589485168457,-6.23166036605835
20181205,0,-40,-110,2000,26122.09765625,212.399993896484,14.4785280227661,-8.12650394439697
20181205,6,-40,-110,2000,26149.5390625,212.5,14.1943788528442,-6.65060424804688
20181205,12,-40,-110,2000,26124.9140625,212.599975585938,17.3242721557617,-7.09996318817139
20181205,18,-40,-110,2000,26143.0546875,212.399993896484,16.7695960998535,-7.29996967315674
20181206,0,-40,-110,2000,26114.794921875,212.300003051758,19.0395469665527,-7.89996957778931
20181206,6,-40,-110,2000,26136.359375,212.899993896484,19.3464317321777,-3.58995366096497
20181206,12,-40,-110,2000,26111.845703125,213.404418945313,22.7076740264893,-2.34356689453125
20181206,18,-40,-110,2000,26126.359375,212.995559692383,21.8356266021729,-2.69997549057007
20181207,0,-40,-110,2000,26098.1640625,213.399978637695,21.5351905822754,-0.0999816879630089
20181207,6,-40,-110,2000,26118.115234375,214.699996948242,20.8992004394531,5.15805673599243
20181207,12,-40,-110,2000,26102.8515625,214.800003051758,23.5745391845703,7.30000591278076
20181207,18,-40,-110,2000,26113.525390625,215,22.7448081970215,6.74360942840576
20181208,0,-40,-110,2000,26075.126953125,214.29997253418,23.2740421295166,9.10001182556152
20181208,6,-40,-110,2000,26091.732421875,215.800003051758,24.18821144104,13.9000186920166
20181208,12,-40,-110,2000,26064.697265625,215.100006103516,30.0506839752197,12.7564029693604
20181208,18,-40,-110,2000,26060.67578125,215.5,27.7540397644043,8.60000038146973
20181209,0,-40,-110,2000,26031.46484375,215.600006103516,28.9373416900635,9.70001220703125
20181209,6,-40,-110,2000,26038.220703125,215.899993896484,30.3598022460938,10.6000061035156
20181209,12,-40,-110,2000,26015.892578125,215.600006103516,34.4682731628418,8.19999408721924
20181209,18,-40,-110,2000,26014.318359375,215.399993896484,32.7552261352539,4.20001220703125
20181210,0,-40,-110,2000,25976.9375,215.100006103516,31.986083984375,3.80010986328125
20181210,6,-40,-110,2000,25998.009765625,215.099975585938,31.0451698303223,5.09999370574951
20181210,12,-40,-110,2000,25994.17578125,214.199996948242,32.6255416870117,3.90000009536743
20181210,18,-40,-110,2000,25993.876953125,213.100006103516,30.8315277099609,0.0999938994646072
20181211,0,-40,-110,2000,25970.884765625,212.499969482422,28.2183837890625,-0.800012230873108
20181211,6,-40,-110,2000,25993.080078125,212.29997253418,26.2245998382568,-0.300006091594696
20181211,12,-40,-110,2000,25992.3125,211.899993896484,25.0924320220947,-2.60000610351563
20181211,18,-40,-110,2000,26013.1953125,211.199981689453,20.2537498474121,-4.59999990463257
20181212,0,-40,-110,2000,25997.974609375,211.399993896484,14.6669769287109,-5.80000591278076
20181212,6,-40,-110,2000,26045.6875,211.999969482422,10.2000026702881,-3.80000925064087
20181212,12,-40,-110,2000,26046.1171875,211.699996948242,11.2535419464111,-3.39998769760132
20181212,18,-40,-110,2000,26079.46484375,212.199981689453,8.48850059509277,-4.70000600814819
20181213,0,-40,-110,2000,26064.97265625,211.899993896484,7.19379138946533,-3.19999384880066
20181213,6,-40,-110,2000,26094.9765625,212.600006103516,6.98103618621826,-1.69999384880066
20181213,12,-40,-110,2000,26095.9453125,212.699996948242,7.99021625518799,-2.59999990463257
20181213,18,-40,-110,2000,26115.087890625,212.699981689453,6.76390981674194,-2.89863276481628
20181214,0,-40,-110,2000,26101.28515625,212.800003051758,6.80468463897705,-1.99999392032623
20181214,6,-40,-110,2000,26127.20703125,213.100006103516,6.40390300750732,-0.350823968648911
20181214,12,-40,-110,2000,26119.9609375,213.300003051758,9.19985389709473,0.0999877899885178
20181214,18,-40,-110,2000,26136.017578125,213,10.6688938140869,-0.0999877899885178
20181215,0,-40,-110,2000,26103.54296875,212.5,11.0970792770386,-0.699999988079071
20181215,6,-40,-110,2000,26115.02734375,212.399993896484,11.3126401901245,2.19999384880066
20181215,12,-40,-110,2000,26093.53515625,212.099975585938,15.7455539703369,1.90856325626373
20181215,18,-40,-110,2000,26092.3671875,211.699996948242,15.858865737915,-0.20001220703125
20181216,0,-40,-110,2000,26049.970703125,211.300003051758,16.8958473205566,-1.20001220703125
20181216,6,-40,-110,2000,26048.009765625,211.300003051758,19.0687980651855,1.10328364372253
20181216,12,-40,-110,2000,26031.95703125,211.199996948242,22.2413539886475,-2.30000925064087
20181216,18,-40,-110,2000,26026.890625,210.600006103516,21.9124870300293,-5.30000591278076
20181217,0,-40,-110,2000,25987.88671875,210.202789306641,22.0093631744385,-4.5
20181217,6,-40,-110,2000,25988.8515625,210.600006103516,22.348316192627,-4.90000009536743
20181217,12,-40,-110,2000,25970.76953125,210.5,23.2781925201416,-6.31611347198486
20181217,18,-40,-110,2000,25984.931640625,210.300003051758,21.1454887390137,-7.30003643035889
20181218,0,-40,-110,2000,25945.33984375,209.5,23.5731201171875,-7.50004863739014
20181218,6,-40,-110,2000,25944.564453125,209.600006103516,23.8912048339844,-9.60001182556152
20181218,12,-40,-110,2000,25944.818359375,211.699996948242,24.7958011627197,-9.80001831054688
