20181007,0,-45,114,2000,26564.83203125,219,-1.94000005722046,-4.57114267349243
20181007,6,-45,114,2000,26539.712890625,218.899993896484,-2.96999502182007,-3.31995105743408
20181007,12,-45,114,2000,26535.78515625,219.199996948242,-2.14999747276306,-2.42574715614319
20181007,18,-45,114,2000,26548.193359375,219.100006103516,-0.239999994635582,-1.33677244186401
20181008,0,-45,114,2000,26548.6953125,219.399993896484,-2.3699951171875,-2.43760752677917
20181008,6,-45,114,2000,26516.51953125,218.800003051758,1.30999755859375,-2.32575678825378
20181008,12,-45,114,2000,26520.40234375,218.699996948242,-0.489997565746307,-3.93727040290833
20181008,18,-45,114,2000,26511.34765625,218.946685791016,1.83000004291534,-0.464370131492615
20181009,0,-45,114,2000,26513.734375,219.104568481445,3.02751231193542,-3.87979984283447
20181009,6,-45,114,2000,26479.455078125,218.199996948242,2.4300000667572,-2.87283682823181
20181009,12,-45,114,2000,26475.404296875,218.5,3.40000009536743,-2.97718739509583
20181009,18,-45,114,2000,26469.982421875,218.100006103516,5.93000221252441,-1.5509911775589
20181010,0,-45,114,2000,26474.67578125,219.29997253418,5.57000255584717,-2.7715528011322
20181010,6,-45,114,2000,26445.498046875,218.099975585938,7.59000253677368,-2.14687490463257
20181010,12,-45,114,2000,26439.845703125,218.199996948242,7.93000221252441,-3.15740728378296
20181010,18,-45,114,2000,26428.376953125,218.899993896484,9.22000026702881,-2.08854484558105
20181011,0,-45,114,2000,26436.158203125,219,10.7300100326538,-3.55794668197632
20181011,6,-45,114,2000,26402.876953125,218.199996948242,10.6899995803833,-4.0244288444519
20181011,12,-45,114,2000,26394.578125,219.5,11.2999973297119,-1.38822507858276
20181011,18,-45,114,2000,26386.341796875,218.899978637695,14.0299997329712,-3.10967779159546
20181012,0,-45,114,2000,26398.224609375,219.699981689453,12.6100044250488,-2.77454090118408
20181012,6,-45,114,2000,26375.8515625,218.599975585938,15.5500049591064,-1.87477540969849
20181012,12,-45,114,2000,26392.91015625,218.899993896484,16.2375106811523,-3.52258777618408
20181012,18,-45,114,2000,26396.71484375,219.100006103516,15.2500047683716,-0.340424805879593
20181013,0,-45,114,2000,26427.037109375,219.29997253418,13.9500045776367,-0.0737744122743607
20181013,6,-45,114,2000,26413.890625,218.199981689453,12.449914932251,1.78106927871704
20181013,12,-45,114,2000,26434.240234375,219.399993896484,11.8876028060913,2.18852043151855
20181013,18,-45,114,2000,26459.58203125,219,9.81999969482422,4.21279287338257
20181014,0,-45,114,2000,26485.466796875,219.499969482422,9.42999744415283,4.68387222290039
20181014,6,-45,114,2000,26464.318359375,219.199981689453,9.09675788879395,3.99001455307007
20181014,12,-45,114,2000,26471.85546875,219,8.56000232696533,4.22522449493408
20181014,18,-45,114,2000,26476.7265625,219.5,8.49999713897705,6.5240626335144
20181015,0,-45,114,2000,26485.33984375,219.899993896484,8.67000484466553,3.28998279571533
20181015,6,-45,114,2000,26457.92578125,219.992523193359,8.42664337158203,4.43409156799316
20181015,12,-45,114,2000,26452.115234375,219.699981689453,8.40999984741211,3.46401119232178
20181015,18,-45,114,2000,26446.4921875,220.699996948242,9.10000228881836,3.80748057365417
20181016,0,-45,114,2000,26456.349609375,220.5,7.71000003814697,2.59132814407349
20181016,6,-45,114,2000,26422.01953125,220.5,9.10000705718994,3.92895984649658
20181016,12,-45,114,2000,26440.22265625,221,8.86999988555908,2.58386468887329
20181016,18,-45,114,2000,26440.35546875,221.100006103516,8.6199951171875,4.0433497428894
20181017,0,-45,114,2000,26444.9140625,222.29997253418,8.39000034332275,3.08332514762878
20181017,6,-45,114,2000,26422.037109375,221.29997253418,9.89000034332275,3.04241466522217
20181017,12,-45,114,2000,26422.546875,221.199996948242,9.3200044631958,2.88132071495056
20181017,18,-45,114,2000,26421.0625,222.899993896484,9.80001449584961,4.91426992416382
20181018,0,-45,114,2000,26427.802734375,222.100006103516,9.72000026702881,2.69791007041931
20181018,6,-45,114,2000,26389.310546875,222.300003051758,9.30000495910645,4.73405742645264
20181018,12,-45,114,2000,26390.876953125,222.5,9.80000495910645,4.65197277069092
20181018,18,-45,114,2000,26379.72265625,222.899993896484,8.10999965667725,6.13109874725342
20181019,0,-45,114,2000,26382.2578125,223.199996948242,9.05000019073486,6.71271991729736
20181019,6,-45,114,2000,26336.59765625,222.79997253418,9.13000011444092,5.55356931686401
20181019,18,-45,114,2000,26319.466796875,223.099975585938,9.43000030517578,8.43234348297119
20181020,0,-45,114,2000,26321.818359375,222.699981689453,6.64074468612671,6.78200674057007
20181020,6,-45,114,2000,26292.98828125,221.97265625,7.41000747680664,9.34006881713867
20181020,12,-45,114,2000,26315.6953125,222.29997253418,5.93473386764526,8.44619178771973
20181020,18,-45,114,2000,26323.435546875,222.099975585938,7.34000253677368,9.18221187591553
20181021,0,-45,114,2000,26352.849609375,222.600006103516,4.9100170135498,8.9948148727417
20181021,6,-45,114,2000,26349.8046875,221.300003051758,7.57000017166138,9.12154769897461
20181021,12,-45,114,2000,26381.947265625,221.899978637695,3.94000244140625,5.9131007194519
20181021,18,-45,114,2000,26400.232421875,221.300003051758,4.90000486373901,9.28886985778809
20181022,0,-45,114,2000,26443.181640625,221.600006103516,4.55000972747803,6.10208511352539
20181022,6,-45,114,2000,26428.859375,220.600006103516,3.26556634902954,6.01532459259033
20181022,12,-45,114,2000,26454.32421875,221.199996948242,0.660002470016479,7.34960699081421
20181022,18,-45,114,2000,26472.2109375,221.599975585938,4.44000482559204,7.63925552368164
20181023,0,-45,114,2000,26492.41015625,221.499954223633,2.16000008583069,3.57975101470947
20181023,6,-45,114,2000,26462.880859375,220.800003051758,1.50805175304413,6.34004878997803
20181023,12,-45,114,2000,26471.943359375,221.699981689453,2.8016529083252,3.36916756629944
20181023,18,-45,114,2000,26464.3515625,221.899993896484,0.831650376319885,3.9800488948822
20181024,0,-45,114,2000,26470.654296875,221.899993896484,1.00000238418579,3.46348643302917
20181024,6,-45,114,2000,26431.921875,221.899978637695,3.71000742912292,2.29026126861572
20181024,12,-45,114,2000,26430.4140625,221.5,-0.0600024424493313,1.36514890193939
20181024,18,-45,114,2000,26405.970703125,221.199996948242,3.40000486373901,3.83213877677917
20181025,0,-45,114,2000,26407.955078125,221.300003051758,2.53527355194092,0.443977057933807
20181025,6,-45,114,2000,26372.1953125,220.300003051758,3.03000497817993,2.42337656021118
20181025,12,-45,114,2000,26362.265625,220.499969482422,4.83526849746704,2.54184079170227
20181025,18,-45,114,2000,26354.828125,220.100006103516,5.00473165512085,3.93400883674622
20181026,0,-45,114,2000,26354.16015625,219.600006103516,6.00000476837158,2.35598134994507
20181026,6,-45,114,2000,26324.3125,219.099975585938,7.09999990463257,5.63341808319092
20181026,12,-45,114,2000,26322.900390625,219.099975585938,6.99999761581421,4.2059473991394
20181026,18,-45,114,2000,26319.48046875,219.399993896484,8.30000686645508,7.43648433685303
20181027,0,-45,114,2000,26321.779296875,219,8.850830078125,4.76138162612915
20181027,6,-45,114,2000,26310.75,218.599975585938,9.60000514984131,8.96961879730225
20181027,12,-45,114,2000,26323.01171875,218.699996948242,10.2999954223633,5.76040506362915
20181027,18,-45,114,2000,26333.9765625,218.199996948242,10.9999971389771,9.53211688995361
20181028,0,-45,114,2000,26346.072265625,218.300003051758,12.9500026702881,5.84348630905151
20181028,6,-45,114,2000,26331.828125,217.5,12.9100074768066,4.9773850440979
20181028,12,-45,114,2000,26329.6640625,216.699996948242,11.959997177124,4.21410894393921
20181028,18,-45,114,2000,26341.86328125,216.699981689453,14.080002784729,3.86151599884033
20181029,0,-45,114,2000,26343.23828125,216.29997253418,11.6000070571899,-0.0972021520137787
20181029,6,-45,114,2000,26323.529296875,215.899993896484,10.6600151062012,1.72130131721497
20181029,12,-45,114,2000,26323.8671875,215.699996948242,8.6605978012085,-3.01595711708069
20181029,18,-45,114,2000,26329.5078125,216.100006103516,6.3600001335144,0.166979983448982
20181030,0,-45,114,2000,26336.94921875,216.199996948242,5.4948902130127,-3.6966724395752
20181030,6,-45,114,2000,26325.341796875,216.199996948242,3.19317007064819,-1.75532960891724
20181030,12,-45,114,2000,26330.783203125,216.300003051758,2.41379880905151,-2.67198252677917
20181030,18,-45,114,2000,26347.66015625,217.600006103516,2.75050282478333,-0.235566407442093
20181031,0,-45,114,2000,26357.287109375,217.499969482422,1.59934329986572,-2.59022450447083
20181031,6,-45,114,2000,26345.4375,218,1.96466791629791,-0.294865727424622
20181031,12,-45,114,2000,26350.759765625,217.599975585938,0.449550777673721,-1.68557131290436
20181031,18,-45,114,2000,26355.900390625,218.499969482422,1.29999995231628,1.52686035633087
20181101,0,-45,114,2000,26368.97265625,218.699996948242,0.4000024497509,-0.369169920682907
20181101,6,-45,114,2000,26350.1875,218.29997253418,1.1000030040741,1.84738767147064
20181101,12,-45,114,2000,26352.5703125,218.300003051758,-1.29999697208405,0.100061036646366
20181101,18,-45,114,2000,26348.0703125,218.899993896484,1.19999849796295,4.40006113052368
20181102,0,-45,114,2000,26365.341796875,218.899978637695,3.09999704360962,0.890057384967804
20181102,6,-45,114,2000,26339.267578125,218.399978637695,2.90000152587891,2.90007925033569
20181102,12,-45,114,2000,26344.732421875,218.199996948242,5.94887828826904,3.90009760856628
20181102,18,-45,114,2000,26348.953125,218.800003051758,8.61000442504883,4.4300537109375
20181103,0,-45,114,2000,26370.0625,218.399993896484,8.39654064178467,2.64978504180908
20181103,6,-45,114,2000,26350.091796875,217.899978637695,12.1816825866699,6.27557134628296
20181103,12,-45,114,2000,26368.85546875,218.100006103516,12.2733497619629,1.8758887052536
20181103,18,-45,114,2000,26388.337890625,218.300003051758,12.3066596984863,6.64237308502197
20181104,0,-45,114,2000,26403.068359375,217.899993896484,13.8509998321533,2.47803711891174
20181104,6,-45,114,2000,26387.912109375,217.399993896484,14.2600021362305,5.01758766174316
20181104,12,-45,114,2000,26387.15234375,217.300003051758,16.6647357940674,2.5851366519928
20181104,18,-45,114,2000,26380.97265625,217.600006103516,14.3000011444092,4.60006713867188
20181105,0,-45,114,2000,26380.01171875,216.699996948242,17.994779586792,3.00004887580872
20181105,6,-45,114,2000,26349.61328125,216.600006103516,20.1874961853027,2.10001230239868
20181105,12,-45,114,2000,26329.732421875,215.899993896484,19.7884330749512,-0.399975597858429
20181105,18,-45,114,2000,26314.142578125,216.5,20.4068870544434,3.60004878044128
20181106,0,-45,114,2000,26311.95703125,215.199996948242,24.6729583740234,-0.429125964641571
20181106,6,-45,114,2000,26265.892578125,214,22.892261505127,-1.89993894100189
20181106,12,-45,114,2000,26245.279296875,213.5,21.055871963501,-0.299945056438446
20181106,18,-45,114,2000,26230.568359375,213.660598754883,23.7487030029297,2.50005483627319
20181107,0,-45,114,2000,26225.185546875,212.79997253418,23.1817874908447,-0.278005987405777
20181107,6,-45,114,2000,26185.55078125,211.800003051758,19.8882808685303,0.900057971477509
20181107,12,-45,114,2000,26179.67578125,211.5,19.219217300415,1.40003049373627
20181107,18,-45,114,2000,26176.8359375,211.899978637695,20.1522216796875,4.90001821517944
20181108,0,-45,114,2000,26180.357421875,211.600006103516,19.3490180969238,1.50004577636719
20181108,6,-45,114,2000,26144.912109375,211,18.0650215148926,5.50003051757813
20181108,12,-45,114,2000,26135.1015625,210.800003051758,18.5421180725098,4.4000244140625
20181108,18,-45,114,2000,26131.927734375,211.100006103516,20.0698394775391,8.70001792907715
20181109,0,-45,114,2000,26128.83203125,210.899978637695,21.9493141174316,8.50001239776611
20181109,6,-45,114,2000,26092.20703125,210.699996948242,21.6843376159668,7.70001220703125
20181109,12,-45,114,2000,26088.931640625,210.199996948242,19.9105072021484,5.30001831054688
20181109,18,-45,114,2000,26089.125,210.5,22.3254508972168,7.29998779296875
20181110,0,-45,114,2000,26085.697265625,210.199996948242,22.623815536499,4.84677124023438
20181110,6,-45,114,2000,26063.435546875,209.699996948242,23.686731338501,6.60002422332764
20181110,12,-45,114,2000,26057.482421875,209.092529296875,24.5027313232422,5.50002431869507
20181110,18,-45,114,2000,26059.67578125,209,27.6545505523682,8.11726665496826
20181111,0,-45,114,2000,26056.705078125,208.100006103516,27.3100090026855,9.40006065368652
20181111,6,-45,114,2000,26037.4140625,206.100006103516,30.0999908447266,14.4000368118286
20181111,12,-45,114,2000,26010.4140625,206.79997253418,31.5000038146973,14.4000911712646
20181111,18,-45,114,2000,26016.70703125,207.399978637695,29.230001449585,15.6999082565308
20181112,0,-45,114,2000,25994.6640625,207.600006103516,29.3194179534912,11.800012588501
20181112,6,-45,114,2000,26001.615234375,208.899993896484,28.3620872497559,2.99763798713684
20181112,12,-45,114,2000,26043.068359375,209.331695556641,20.9500007629395,-4.40113544464111
20181112,18,-45,114,2000,26101.650390625,210.800003051758,20.8758316040039,-0.486818850040436
20181113,0,-45,114,2000,26138.0703125,212.499969482422,19.1485500335693,0.395104974508286
20181113,6,-45,114,2000,26132.515625,213.199996948242,22.0343170166016,3.99999690055847
20181113,12,-45,114,2000,26129.009765625,213.29997253418,22.5133743286133,2.44000482559204
20181113,18,-45,114,2000,26137.2265625,214,25.0030288696289,7.19999980926514
20181114,0,-45,114,2000,26138.89453125,214.499969482422,27.0363426208496,4.71067380905151
20181114,6,-45,114,2000,26101.875,214.399993896484,29.2577934265137,6.96467781066895
20181114,12,-45,114,2000,26080.5390625,216.099975585938,29.848539352417,5.02157211303711
20181114,18,-45,114,2000,26085.23046875,216.699996948242,28.2702293395996,4.81998538970947
20181115,0,-45,114,2000,26062.25,215.699981689453,32.5189971923828,4.1889967918396
20181115,6,-45,114,2000,26023.162109375,214.699981689453,35.2416038513184,0.210019528865814
20181115,12,-45,114,2000,26022.83203125,214.5,33.6097869873047,-0.569999992847443
20181115,18,-45,114,2000,26032.529296875,214,33.5601501464844,3.4199903011322
20181116,0,-45,114,2000,26047.15234375,214.5,34.0992584228516,2.19994807243347
20181116,6,-45,114,2000,26038.376953125,213.099945068359,31.0591945648193,1.97430181503296
20181116,12,-45,114,2000,26045.36328125,212.699996948242,27.5068111419678,5.09000015258789
20181116,18,-45,114,2000,26054.287109375,213.099975585938,29.4481010437012,8.5292329788208
20181117,0,-45,114,2000,26071.765625,213.499969482422,28.8386077880859,7.28000020980835
20181117,6,-45,114,2000,26051.435546875,212.300003051758,29.3460502624512,10.0785694122314
20181117,12,-45,114,2000,26056.6015625,213.5,30.4250736236572,9.25429725646973
20181117,18,-45,114,2000,26067.904296875,213.999969482422,29.5199928283691,11.4321365356445
20181118,0,-45,114,2000,26076.796875,214.406982421875,27.9507026672363,12.6799850463867
20181118,6,-45,114,2000,26047.9921875,215.100006103516,30.9635105133057,14.327600479126
20181118,12,-45,114,2000,26061.1640625,215.870407104492,29.9199752807617,11.3832759857178
20181118,18,-45,114,2000,26063.240234375,216.399993896484,30.2105541229248,15.2141799926758
20181119,0,-45,114,2000,26078.578125,217,33.1423377990723,14.3021488189697
20181119,6,-45,114,2000,26056.345703125,217.300003051758,33.5229301452637,14.6743602752686
20181119,12,-45,114,2000,26063.38671875,218.199996948242,31.5454120635986,15.1205568313599
20181119,18,-45,114,2000,26057.86328125,217.399993896484,32.114315032959,19.4400177001953
20181120,0,-45,114,2000,26055.630859375,217.600006103516,34.7347221374512,19.7205085754395
20181120,6,-45,114,2000,26035.970703125,217.600006103516,35.6581535339355,22.4604263305664
20181120,12,-45,114,2000,26017.27734375,217.5,35.9630966186523,23.0280094146729
20181120,18,-45,114,2000,26020.23828125,218.199996948242,36.5199813842773,25.4164352416992
20181121,0,-45,114,2000,26025.4921875,218.300003051758,36.1161804199219,25.1721706390381
20181121,6,-45,114,2000,25994.580078125,218.314697265625,37.2365226745605,26.6086139678955
20181121,12,-45,114,2000,25990.3515625,218.79997253418,35.2150039672852,25.3580226898193
20181121,18,-45,114,2000,25984.373046875,218.5,36.4377899169922,26.5426120758057
20181122,0,-45,114,2000,25977.875,218.800003051758,37.0926055908203,22.7125339508057
20181122,6,-45,114,2000,25937.435546875,217.499969482422,37.3723602294922,25.5212249755859
20181122,12,-45,114,2000,25907.0546875,216.800003051758,37.3387832641602,24.3514308929443
20181122,18,-45,114,2000,25887.634765625,218.099975585938,39.4935073852539,22.3066329956055
20181123,0,-45,114,2000,25887.740234375,218.899993896484,36.4959945678711,14.4680080413818
20181123,6,-45,114,2000,25882.6953125,218.29997253418,33.9239883422852,10.5502243041992
20181123,12,-45,114,2000,25888.001953125,217.199996948242,30.7060012817383,8.06934547424316
20181123,18,-45,114,2000,25916.265625,217.100006103516,30.8799953460693,10.2413520812988
20181124,0,-45,114,2000,25940.369140625,214.800003051758,31.0160140991211,6.74945783615112
20181124,6,-45,114,2000,25933.796875,212.329147338867,28.5765800476074,4.99029779434204
20181124,12,-45,114,2000,25946.689453125,212.229156494141,26.3566379547119,2.96070313453674
20181124,18,-45,114,2000,25979.677734375,212.899993896484,25.3922576904297,5.57000494003296
20181125,0,-45,114,2000,26000.953125,212.5,24.7587261199951,4.62518072128296
20181125,6,-45,114,2000,26004.068359375,211.399993896484,25.8274459838867,4.45221185684204
20181125,12,-45,114,2000,26001.962890625,209.600006103516,24.021276473999,5.40001487731934
20181125,18,-45,114,2000,26015.814453125,210.599975585938,27.0360736846924,7.5138258934021
20181126,0,-45,114,2000,26010.947265625,209.899978637695,29.1822147369385,4.3933277130127
20181126,6,-45,114,2000,25981.8828125,209.399978637695,30.1068878173828,8.25001907348633
20181126,12,-45,114,2000,25938.578125,207.800003051758,30.3538150787354,11.0899906158447
20181126,18,-45,114,2000,25915.13671875,208.599975585938,32.3292007446289,13.7458057403564
20181127,0,-45,114,2000,25877.0390625,208.300003051758,33.8737411499023,11.7190771102905
20181127,6,-45,114,2000,25825.658203125,207,33.6600189208984,10.7512845993042
20181127,12,-45,114,2000,25768.982421875,205.699981689453,31.5185661315918,11.1589994430542
20181127,18,-45,114,2000,25760.154296875,205.5,33.6528701782227,15.8410205841064
20181128,0,-45,114,2000,25730.86328125,205.699996948242,35.4906997680664,12.2923488616943
20181128,6,-45,114,2000,25693.48828125,206,32.8605194091797,14.0000057220459
20181128,12,-45,114,2000,25665.40234375,205.999969482422,31.6415977478027,12.2000026702881
20181128,18,-45,114,2000,25669.8203125,207.600006103516,31.5589847564697,14.1708555221558
20181129,0,-45,114,2000,25668.884765625,207.300003051758,32.0343704223633,8.79999351501465
20181129,6,-45,114,2000,25658.919921875,207,29.2465705871582,8.69999980926514
20181129,12,-45,114,2000,25641.7109375,206.600006103516,32.0799789428711,7.60000610351563
20181129,18,-45,114,2000,25648.759765625,206.099975585938,33.2987365722656,7.69998788833618
20181130,0,-45,114,2000,25648.3125,205,34.1279296875,3.69999384880066
20181130,6,-45,114,2000,25629.1484375,203.399993896484,34.898796081543,5.99998760223389
20181130,12,-45,114,2000,25615.494140625,201.800003051758,34.3646774291992,0.999987781047821
20181130,18,-45,114,2000,25632.427734375,202.099975585938,32.4033584594727,-0.578088402748108
20181201,0,-45,114,2000,25651.892578125,202.100006103516,30.002233505249,-6.10001230239868
20181201,6,-45,114,2000,25663.953125,203.199996948242,23.618824005127,-8.80000591278076
20181201,12,-45,114,2000,25701.76171875,203.600006103516,19.6711730957031,-14.3000001907349
20181201,18,-45,114,2000,25759.5703125,204.899993896484,19.1940002441406,-14.9000062942505
20181202,0,-45,114,2000,25821.078125,205.300003051758,14.3108882904053,-18.6708526611328
20181202,6,-45,114,2000,25871.23046875,206.899993896484,10.5338773727417,-17.5721874237061
20181202,12,-45,114,2000,25922.60546875,207.711669921875,7.82330799102783,-17.0675430297852
20181202,18,-45,114,2000,25968.427734375,209.5,7.77309083938599,-12.8599901199341
20181203,0,-45,114,2000,26015.0234375,209.699996948242,6.62567138671875,-12.3300094604492
20181203,6,-45,114,2000,26014.47265625,210.300003051758,6.52247333526611,-10.4799947738647
20181203,12,-45,114,2000,26023.33203125,210.600006103516,6.91445779800415,-9.70689010620117
20181203,18,-45,114,2000,26031.46484375,211.100006103516,7.94012689590454,-7.70392084121704
20181204,0,-45,114,2000,26037.72265625,211.199996948242,8.47858428955078,-6.25166988372803
20181204,6,-45,114,2000,26019.404296875,211.199996948242,8.63215827941895,-6.53634786605835
20181204,12,-45,114,2000,26005.474609375,210.699996948242,8.13560104370117,-4.97404050827026
20181204,18,-45,114,2000,26002.435546875,210.899993896484,9.85948467254639,-2.76166009902954
20181205,0,-45,114,2000,26002.498046875,210.199996948242,10.1285276412964,-2.72650384902954
20181205,6,-45,114,2000,25979.419921875,209.699996948242,11.7943782806396,-0.850604236125946
20181205,12,-45,114,2000,25965.515625,208.899978637695,12.0242719650269,-1.69996333122253
20181205,18,-45,114,2000,25956.134765625,209.600006103516,13.2695951461792,1.50003051757813
20181206,0,-45,114,2000,25948.595703125,208.600006103516,14.6395473480225,0.200030520558357
20181206,6,-45,114,2000,25938.16015625,208.899993896484,15.3464307785034,2.01004648208618
20181206,12,-45,114,2000,25926.60546875,208.70442199707,15.8076734542847,0.65643310546875
20181206,18,-45,114,2000,25940.599609375,209.995559692383,17.2356262207031,2.4000244140625
20181207,0,-45,114,2000,25939.724609375,211.79997253418,18.1351890563965,-0.599981665611267
20181207,6,-45,114,2000,25946.35546875,213.899993896484,16.8992004394531,0.758056640625
20181207,12,-45,114,2000,25925.453125,213.800003051758,20.2745399475098,1.10000610351563
20181207,18,-45,114,2000,25935.525390625,216,23.3448085784912,2.44360971450806
20181208,0,-45,114,2000,25906.046875,216.599975585938,24.3740425109863,2.50001215934753
20181208,6,-45,114,2000,25888.212890625,216.600006103516,27.4882106781006,1.80001831054688
20181208,12,-45,114,2000,25846.2578125,215.399993896484,32.3506851196289,1.15640258789063
20181208,18,-45,114,2000,25837.71484375,214.600006103516,37.6540412902832,-0.300000011920929
20181209,0,-45,114,2000,25827.10546875,214.600006103516,37.9373397827148,-3.49998784065247
20181209,6,-45,114,2000,25800.419921875,213.800003051758,38.6598014831543,-2.99999380111694
20181209,12,-45,114,2000,25763.931640625,212.399993896484,38.0682754516602,-1.90000605583191
20181209,18,-45,114,2000,25745.3984375,211.699996948242,42.7552261352539,-1.39998781681061
20181210,0,-45,114,2000,25727.2578125,212.300003051758,42.0860824584961,-8.29989051818848
20181210,6,-45,114,2000,25719.169921875,213.099975585938,40.2451705932617,-8.0000057220459
20181210,12,-45,114,2000,25707.654296875,211.800003051758,38.9255447387695,-10.3000001907349
20181210,18,-45,114,2000,25739.27734375,211.199996948242,37.3315277099609,-5.70000600814819
20181211,0,-45,114,2000,25742.564453125,208.999969482422,39.6183853149414,-8.70001220703125
20181211,6,-45,114,2000,25754.720703125,208.499969482422,36.4245986938477,-9.80000591278076
20181211,12,-45,114,2000,25754.51171875,206.600006103516,37.5924301147461,-10.5000057220459
20181211,18,-45,114,2000,25783.8359375,206.699981689453,36.153751373291,-7.30000019073486
20181212,0,-45,114,2000,25799.375,205.600006103516,35.3669776916504,-9.20000648498535
20181212,6,-45,114,2000,25806.84765625,205.699981689453,32.5000038146973,-8.80000877380371
20181212,12,-45,114,2000,25805.95703125,205.800003051758,30.6535396575928,-8.29998779296875
20181212,18,-45,114,2000,25840.9453125,205.899978637695,29.9885005950928,-5.70000600814819
20181213,0,-45,114,2000,25854.732421875,205.399993896484,30.5937919616699,-6.29999399185181
20181213,6,-45,114,2000,25839.13671875,204.300003051758,28.7810363769531,-4.89999389648438
20181213,12,-45,114,2000,25831.904296875,203.399993896484,27.2902164459229,-5.59999990463257
20181213,18,-45,114,2000,25829.408203125,202.099975585938,28.0639095306396,-5.89863300323486
20181214,0,-45,114,2000,25838.765625,201.099990844727,23.5046844482422,-12.2999935150146
20181214,6,-45,114,2000,25848.806640625,202.599990844727,14.9039030075073,-18.2508239746094
20181214,12,-45,114,2000,25886.759765625,204.199981689453,6.49985361099243,-24.6000118255615
20181214,18,-45,114,2000,25960.056640625,208.300003051758,-2.83110666275024,-26.699987411499
20181215,0,-45,114,2000,26044.3828125,209.899993896484,-4.70292043685913,-26.3999996185303
20181215,6,-45,114,2000,26089.5078125,211.100006103516,-2.98735952377319,-20.6000061035156
20181215,12,-45,114,2000,26125.17578125,211.79997253418,-3.75444650650024,-19.9914360046387
20181215,18,-45,114,2000,26168.0078125,212.899993896484,-4.24113464355469,-16.0000114440918
20181216,0,-45,114,2000,26201.08984375,212.600006103516,-3.40415334701538,-15.0000123977661
20181216,6,-45,114,2000,26206.650390625,213.199996948242,-4.231201171875,-15.096715927124
20181216,12,-45,114,2000,26214.3984375,212.100006103516,-4.95864582061768,-14.5000095367432
20181216,18,-45,114,2000,26226.890625,213.5,-3.18751215934753,-10.9000062942505
20181217,0,-45,114,2000,26236.48828125,213.702789306641,-2.49063730239868,-11.5
20181217,6,-45,114,2000,26215.892578125,214,-3.75168466567993,-9.89999961853027
20181217,12,-45,114,2000,26211.890625,214.800003051758,-5.12180805206299,-9.71611309051514
20181217,18,-45,114,2000,26224.8125,216,-5.05451059341431,-6.90003681182861
20181218,0,-45,114,2000,26234.859375,215.899993896484,-4.9268798828125,-8.90004920959473
20181218,6,-45,114,2000,26224.765625,216.399993896484,-7.50879526138306,-6.40001201629639
20181218,12,-45,114,2000,26227.216796875,216.5,-5.60419940948486,-7.00001811981201
