20181008,6,40,0,40000,7235.25830078125,240.482757568359,8.97228240966797,6.53650856018066
20181008,12,40,0,40000,7230.70703125,240.899993896484,12.5788230895996,3.57222175598145
20181008,18,40,0,40000,7218.95947265625,241.600006103516,11.8581228256226,3.19447255134583
20181009,0,40,0,40000,7225.65478515625,241.800003051758,7.29469299316406,1.97504878044128
20181009,6,40,0,40000,7221.33447265625,242,8.42013263702393,2.86335444450378
20181009,12,40,0,40000,7216.70166015625,241.699996948242,7.06081867218018,0.987280249595642
20181009,18,40,0,40000,7211.27197265625,241.901168823242,1.92597651481628,2.97431635856628
20181010,0,40,0,40000,7228.701171875,242.34196472168,4.13779926300049,3.61398315429688
20181010,6,40,0,40000,7228.65380859375,242.199996948242,11.5877046585083,1.33209836483002
20181010,12,40,0,40000,7236.5087890625,241.697219848633,10.5977602005005,2.73470163345337
20181010,18,40,0,40000,7242.71240234375,242.800003051758,11.2860317230225,0.86749267578125
20181011,0,40,0,40000,7253.17041015625,242.143585205078,15.8847198486328,-1.34892582893372
20181011,6,40,0,40000,7245.09765625,242.399993896484,15.2211942672729,-6.15947246551514
20181011,12,40,0,40000,7217.36083984375,242.582763671875,13.0278873443604,-11.4946775436401
20181011,18,40,0,40000,7153.42578125,242.600006103516,10.5623683929443,-22.0310363769531
20181012,0,40,0,40000,7015.46728515625,239.053375244141,11.597900390625,-29.699987411499
20181012,6,40,0,40000,7036.294921875,240,26.50417137146,-1.95989990234375
20181012,12,40,0,40000,7039.35888671875,238.600006103516,26.2895851135254,-20.5616760253906
20181012,18,40,0,40000,6993.201171875,233.800003051758,10.4854249954224,-9.07025146484375
20181013,0,40,0,40000,7003.5517578125,232.600006103516,9.56502723693848,4.83245229721069
20181013,6,40,0,40000,7044.10009765625,234.724456787109,4.85915231704712,26.0733394622803
20181013,12,40,0,40000,7079.900390625,234.953857421875,15.5153713226318,14.8212156295776
20181013,18,40,0,40000,7100.181640625,235.092529296875,7.53699016571045,13.6111145019531
20181014,0,40,0,40000,7146.466796875,236.629150390625,5.89070749282837,14.587628364563
20181014,6,40,0,40000,7178.1689453125,235.199996948242,5.14683246612549,16.782886505127
20181014,12,40,0,40000,7210.93017578125,236.199996948242,6.35430288314819,13.9978332519531
20181014,18,40,0,40000,7217.46142578125,236.699996948242,9.8419828414917,16.7632694244385
20181015,0,40,0,40000,7247.158203125,236.899978637695,3.78140878677368,15.5272035598755
20181015,6,40,0,40000,7262.76708984375,237.699996948242,8.11601543426514,11.5732479095459
20181015,12,40,0,40000,7264.70458984375,237.899993896484,12.3163204193115,9.45863056182861
20181015,18,40,0,40000,7240.81494140625,236.800003051758,10.776834487915,8.59343910217285
20181016,0,40,0,40000,7253.40380859375,237.999969482422,5.77683734893799,8.10017681121826
20181016,6,40,0,40000,7256.9287109375,239.499969482422,2.25805354118347,5.78713369369507
20181016,12,40,0,40000,7260.5263671875,241.199996948242,2.05755305290222,1.06361079216003
20181016,18,40,0,40000,7257.337890625,242.94612121582,7.87562847137451,6.68834209442139
20181017,0,40,0,40000,7261.603515625,242.300003051758,10.8184995651245,13.2614440917969
20181017,6,40,0,40000,7261.60205078125,242.100006103516,12.7737913131714,12.102032661438
20181017,12,40,0,40000,7284.78369140625,243.79997253418,-0.268457025289536,9.24168109893799
20181017,18,40,0,40000,7304.09326171875,245.100006103516,5.07464599609375,11.1944704055786
20181018,0,40,0,40000,7313.81103515625,244.800003051758,16.1796913146973,10.7987241744995
20181018,6,40,0,40000,7303.0908203125,240.199996948242,11.0104923248291,23.3528327941895
20181018,12,40,0,40000,7342.81982421875,239.599975585938,5.25682353973389,18.3369388580322
20181018,18,40,0,40000,7360.38330078125,242,8.14851665496826,17.759485244751
20181019,0,40,0,40000,7391.78857421875,243.300003051758,5.20653676986694,17.6621952056885
20181019,6,40,0,40000,7406.92333984375,244.100006103516,5.92959880828857,14.2930479049683
20181019,18,40,0,40000,7412.81494140625,243.999969482422,10.7693424224854,11.2201480865479
20181020,0,40,0,40000,7421.8544921875,244.499969482422,12.5225648880005,5.46544170379639
20181020,6,40,0,40000,7415.62353515625,244.767868041992,14.6937837600708,4.52247333526611
20181020,12,40,0,40000,7402.201171875,244.360595703125,17.2339572906494,4.28696298599243
20181020,18,40,0,40000,7377.623046875,244.199996948242,16.6829624176025,8.19355487823486
20181021,0,40,0,40000,7377.34130859375,244.79557800293,14.9274044036865,13.150842666626
20181021,6,40,0,40000,7376.29541015625,245.492523193359,6.30785846710205,17.3804817199707
20181021,12,40,0,40000,7380.25830078125,243.585296630859,5.08991718292236,12.3529539108276
20181021,18,40,0,40000,7379.3681640625,243.800003051758,1.03375244140625,15.4632358551025
20181022,0,40,0,40000,7386.69677734375,243.100006103516,-3.02362680435181,12.8005218505859
20181022,6,40,0,40000,7393.427734375,243.899993896484,-4.66591787338257,13.8558778762817
20181022,12,40,0,40000,7396.654296875,244.675537109375,-7.00541067123413,13.0480470657349
20181022,18,40,0,40000,7390.9150390625,244.678100585938,-12.2085084915161,13.7024841308594
20181023,0,40,0,40000,7403.244140625,245.44384765625,-12.8438539505005,9.92215538024902
20181023,6,40,0,40000,7404.33447265625,245.585296630859,-11.1310729980469,7.43486928939819
20181023,12,40,0,40000,7406.96484375,245.438919067383,-8.85235023498535,4.34919452667236
20181023,18,40,0,40000,7394.84326171875,245.300018310547,-7.80959796905518,2.70844125747681
20181024,0,40,0,40000,7394.697265625,245.192535400391,-5.1484375,0.89996337890625
20181024,6,40,0,40000,7376.087890625,245.199996948242,-1.88759160041809,0.190026849508286
20181024,12,40,0,40000,7357.837890625,245.399993896484,0.955999732017517,0.222460940480232
20181024,18,40,0,40000,7326.54736328125,245.399978637695,3.04404902458191,0.476202398538589
20181025,0,40,0,40000,7304.65576171875,244.899993896484,7.71937847137451,-0.244116216897964
20181025,6,40,0,40000,7266.0830078125,244.561080932617,11.2863464355469,-5.57424926757813
20181025,12,40,0,40000,7229.68505859375,243.49250793457,13.2874202728271,-6.49865102767944
20181025,18,40,0,40000,7171.443359375,239.19255065918,14.3753232955933,-8.90380859375
20181026,0,40,0,40000,7168.49169921875,238.699996948242,17.7802619934082,18.1856327056885
20181026,6,40,0,40000,7207.361328125,240.699981689453,14.5397701263428,12.7023439407349
20181026,12,40,0,40000,7219.7568359375,240.907470703125,15.0589628219604,3.48579716682434
20181026,18,40,0,40000,7210.505859375,240.5,15.6160154342651,-1.34049069881439
20181027,0,40,0,40000,7221.24169921875,242.54345703125,18.9631290435791,-3.38687753677368
20181027,6,40,0,40000,7214.3251953125,243.682373046875,19.1418552398682,-8.39997577667236
20181027,12,40,0,40000,7209.96728515625,243.643478393555,18.2953281402588,-13.9706239700317
20181027,18,40,0,40000,7186.93017578125,243.399978637695,14.7465515136719,-14.9263553619385
20181028,0,40,0,40000,7174.6201171875,243.468307495117,10.5426330566406,-15.4776124954224
20181028,6,40,0,40000,7164.01416015625,242.600006103516,9.57515525817871,-9.54202842712402
20181028,12,40,0,40000,7149.28564453125,242.720306396484,6.71662282943726,-18.7329959869385
20181028,18,40,0,40000,7109.037109375,241.997436523438,4.89317607879639,-19.7166023254395
20181029,0,40,0,40000,7094.4111328125,240.83332824707,5.5178861618042,-18.6718807220459
20181029,6,40,0,40000,7051.51123046875,241.323043823242,-4.50311899185181,-20.298412322998
20181029,12,40,0,40000,6986.28564453125,238.441940307617,0.704010009765625,-11.0346126556396
20181029,18,40,0,40000,6968.13232421875,236.399993896484,7.10120248794556,-5.53030395507813
20181030,0,40,0,40000,7012.50439453125,237.300003051758,9.29226398468018,-2.00463247299194
20181030,6,40,0,40000,7034.95458984375,237.600006103516,1.88570249080658,4.05115985870361
20181030,12,40,0,40000,7056.5888671875,236.79997253418,2.20089411735535,2.66676640510559
20181030,18,40,0,40000,7068.68603515625,236.699996948242,9.53191566467285,1.80916750431061
20181031,0,40,0,40000,7083.59130859375,239.21305847168,15.2018280029297,20.2000064849854
20181031,6,40,0,40000,7100.19677734375,240.70002746582,17.3884239196777,16.5966911315918
20181031,12,40,0,40000,7096.306640625,238.899993896484,15.7707672119141,3.999267578125
20181031,18,40,0,40000,7065.23291015625,238.113067626953,19.8265571594238,2.29703378677368
20181101,0,40,0,40000,7049.64501953125,236.54052734375,15.5153560638428,-6.73337411880493
20181101,6,40,0,40000,7021.12890625,234.300003051758,3.40739750862122,-15.8029117584229
20181101,12,40,0,40000,7033.67626953125,233.600006103516,0.966423332691193,-9.36974620819092
20181101,18,40,0,40000,7041.25048828125,233.537261962891,5.71535015106201,3.14988398551941
20181102,0,40,0,40000,7112.14453125,236.300003051758,0.385168462991714,37.0849800109863
20181102,6,40,0,40000,7177.37646484375,241.699981689453,7.50086688995361,39.3855819702148
20181102,12,40,0,40000,7221.08935546875,244.418869018555,14.3799161911011,33.0374870300293
20181102,18,40,0,40000,7254.35888671875,247.149215698242,16.7467002868652,32.3325500488281
20181103,0,40,0,40000,7294.85498046875,248.484527587891,15.0269594192505,20.3023681640625
20181103,6,40,0,40000,7297.39013671875,249.199996948242,15.3377075195313,10.9429445266724
20181103,12,40,0,40000,7288.556640625,248.011688232422,17.01491355896,-1.70412600040436
20181103,18,40,0,40000,7192.9599609375,246.300003051758,40.3252182006836,-16.774866104126
20181104,0,40,0,40000,7117.42041015625,244.699996948242,52.5550155639648,11.901123046875
20181104,6,40,0,40000,7110.4638671875,244.736373901367,49.1145553588867,11.0264711380005
20181104,12,40,0,40000,7115.294921875,242.399993896484,40.2141265869141,24.711217880249
20181104,18,40,0,40000,7178.88134765625,243.79997253418,23.7073421478271,22.7581901550293
20181105,0,40,0,40000,7233.8486328125,245.499969482422,17.555643081665,11.7055788040161
20181105,6,40,0,40000,7257.60546875,245.300003051758,12.1060361862183,4.60550546646118
20181105,12,40,0,40000,7285.59130859375,243.624465942383,10.6523008346558,6.40016460418701
20181105,18,40,0,40000,7295.85546875,243.100006103516,8.08035278320313,8.67108154296875
20181106,0,40,0,40000,7330.28173828125,244.199996948242,0.22127990424633,6.85478496551514
20181106,6,40,0,40000,7354.7392578125,246.408401489258,-6.49626445770264,4.93429565429688
20181106,12,40,0,40000,7375.94140625,247.356536865234,-8.9210844039917,2.43101191520691
20181106,18,40,0,40000,7381.3876953125,247.6005859375,-7.51821899414063,-2.69984126091003
20181107,0,40,0,40000,7406.10888671875,248.349197387695,-5.55799579620361,-6.47313213348389
20181107,6,40,0,40000,7414.39794921875,249.569534301758,-1.5693359375,-10.7522830963135
20181107,12,40,0,40000,7436.60009765625,250.532318115234,4.73351430892944,-7.18940448760986
20181107,18,40,0,40000,7439.8330078125,251.705032348633,2.68947458267212,5.34326171875
20181108,0,40,0,40000,7464.1513671875,253.525924682617,3.37349843978882,5.58088397979736
20181108,6,40,0,40000,7461.1279296875,254.337768554688,1.38153684139252,-3.15458989143372
20181108,12,40,0,40000,7466.76171875,253.708786010742,7.84659099578857,-3.17985844612122
20181108,18,40,0,40000,7443.39892578125,253.100006103516,7.54572153091431,-7.14400005340576
20181109,0,40,0,40000,7427.8642578125,252.863616943359,8.33492469787598,-10.9398441314697
20181109,6,40,0,40000,7387.3388671875,250.199996948242,10.4061708450317,-15.1288938522339
20181109,12,40,0,40000,7356.3095703125,248.199996948242,16.6732425689697,-15.3843536376953
20181109,18,40,0,40000,7322.982421875,245.92756652832,17.9046173095703,-16.1707344055176
20181110,0,40,0,40000,7327.638671875,245,23.3981075286865,-12.6396236419678
20181110,6,40,0,40000,7338.5693359375,245.100006103516,18.3427238464355,-5.84614849090576
20181110,12,40,0,40000,7351.794921875,245.199996948242,17.1884422302246,-4.99999380111694
20181110,18,40,0,40000,7349.529296875,244.382247924805,17.0305233001709,-1.29922485351563
20181111,0,40,0,40000,7364.85498046875,243.999969482422,17.4625949859619,-3.73231816291809
20181111,6,40,0,40000,7353.33740234375,244,15.792462348938,-9.70631122589111
20181111,12,40,0,40000,7341.8876953125,243.614715576172,16.0633201599121,-7.88103628158569
20181111,18,40,0,40000,7317.41357421875,243,15.1302976608276,-7.47940683364868
20181112,0,40,0,40000,7306.9150390625,242.300003051758,15.9928407669067,-7.46433734893799
20181112,6,40,0,40000,7282.20947265625,241.844970703125,13.2974491119385,4.87343120574951
20181112,12,40,0,40000,7299.5283203125,242.999969482422,15.9505710601807,0.641528308391571
20181112,18,40,0,40000,7273.04833984375,241.80696105957,23.1917972564697,-5.64776611328125
20181113,0,40,0,40000,7274.2861328125,241.100006103516,5.76496601104736,12.8510894775391
20181113,6,40,0,40000,7305.904296875,241.199996948242,10.2391481399536,12.1038818359375
20181113,12,40,0,40000,7335.77685546875,242.378051757813,1.47325134277344,13.0138425827026
20181113,18,40,0,40000,7352.94677734375,242.524459838867,0.95428466796875,11.2923526763916
20181114,0,40,0,40000,7374.64453125,242.29997253418,-1.93579411506653,8.37637901306152
20181114,6,40,0,40000,7385.5986328125,242.300003051758,-1.97045588493347,6.42646503448486
20181114,12,40,0,40000,7392.42236328125,242.507354736328,-3.44446706771851,5.97092294692993
20181114,18,40,0,40000,7388.052734375,242.5,-2.75556635856628,5.78348684310913
20181115,0,40,0,40000,7397.72998046875,243,-2.33176875114441,4.32663583755493
20181115,6,40,0,40000,7388.1669921875,243.499969482422,-0.814666748046875,2.85235905647278
20181115,12,40,0,40000,7381.076171875,243.199996948242,-1.38627016544342,2.9072539806366
20181115,18,40,0,40000,7359.859375,242.965255737305,-0.746005237102509,2.36794424057007
20181116,0,40,0,40000,7358.697265625,243.146148681641,-0.864483654499054,1.47536313533783
20181116,6,40,0,40000,7343.6376953125,243.600006103516,-0.0779296904802322,0.677069067955017
20181116,12,40,0,40000,7332.57568359375,243.57780456543,1.00280451774597,-0.940393090248108
20181116,18,40,0,40000,7310.1435546875,243.600006103516,3.01674795150757,-0.991378784179688
20181117,0,40,0,40000,7307.45166015625,243.79997253418,4.49171733856201,-4.22292804718018
20181117,6,40,0,40000,7292.40625,244.100006103516,4.89990854263306,-4.76441669464111
20181117,12,40,0,40000,7270.8193359375,243.654022216797,5.25388813018799,-7.91536855697632
20181117,18,40,0,40000,7237.58251953125,243.399993896484,6.46974802017212,-9.64781475067139
20181118,0,40,0,40000,7223.68798828125,242.65983581543,10.1907072067261,-7.6400146484375
20181118,6,40,0,40000,7196.49609375,242.511642456055,12.0487270355225,-10.7411375045776
20181118,12,40,0,40000,7170.638671875,241.199996948242,12.4617795944214,-12.3651180267334
20181118,18,40,0,40000,7140.619140625,240.600006103516,12.4347476959229,-18.0999336242676
20181119,0,40,0,40000,7139.50146484375,240.600006103516,12.3364200592041,-27.319616317749
20181119,6,40,0,40000,7127.490234375,241.300003051758,2.09212636947632,-25.1043701171875
20181119,12,40,0,40000,7124.15478515625,241.29997253418,2.01166391372681,-24.3979988098145
20181119,18,40,0,40000,7107.45458984375,240.800003051758,-0.170086666941643,-29.034948348999
20181120,0,40,0,40000,7133.59765625,241.201950073242,-3.46119999885559,-28.8999691009521
20181120,6,40,0,40000,7119.5419921875,240.79997253418,-5.56270122528076,-28.8985481262207
20181120,12,40,0,40000,7109.291015625,240.300003051758,-13.0777339935303,-31.931713104248
20181120,18,40,0,40000,7029.78564453125,238.600006103516,-8.82024574279785,-21.5041809082031
20181121,0,40,0,40000,7045.31982421875,234.600006103516,12.3056154251099,-13.2000179290771
20181121,6,40,0,40000,7075.4169921875,235.300003051758,8.18086242675781,-14.3308591842651
20181121,12,40,0,40000,7084.43603515625,235.800003051758,-1.33003842830658,-16.2988777160645
20181121,18,40,0,40000,7067.22509765625,236.399993896484,-9.31358909606934,-16.353307723999
20181122,0,40,0,40000,7075.81982421875,237,-10.6113796234131,-13.2704286575317
20181122,6,40,0,40000,7104.43115234375,238.199996948242,-11.9080810546875,-6.2044677734375
20181122,12,40,0,40000,7150.5966796875,238.302658081055,-9.70326805114746,-7.14030170440674
20181122,18,40,0,40000,7183.650390625,240.728713989258,2.45315551757813,3.71304941177368
20181123,0,40,0,40000,7233.64306640625,244.705368041992,15.90087890625,16.2999458312988
20181123,6,40,0,40000,7269.71923828125,247.033325195313,23.7915840148926,16.0999813079834
20181123,12,40,0,40000,7291.6806640625,247.247772216797,19.2172050476074,6.42119121551514
20181123,18,40,0,40000,7292.5498046875,246.859451293945,17.446475982666,4.14606952667236
20181124,0,40,0,40000,7306.765625,247.87385559082,16.5485534667969,-4.7442626953125
20181124,6,40,0,40000,7298.12744140625,247.562286376953,15.6897583007813,-7.35339975357056
20181124,12,40,0,40000,7279.45458984375,247.379730224609,18.7618770599365,-16.9586982727051
20181124,18,40,0,40000,7256.318359375,247.36067199707,11.6217403411865,-14.9974155426025
20181125,0,40,0,40000,7253.82568359375,247.072479248047,9.99769878387451,-10.9069671630859
20181125,6,40,0,40000,7226.4189453125,246.699996948242,1.55477297306061,-8.62912273406982
20181125,12,40,0,40000,7215.09326171875,245.7724609375,-6.46663093566895,-2.23721671104431
20181125,18,40,0,40000,7191.896484375,245.172485351563,-6.98188495635986,-0.941552758216858
20181126,0,40,0,40000,7201.083984375,245.5,-8.85540294647217,-2.13116693496704
20181126,6,40,0,40000,7185.6669921875,244.440551757813,-0.486712634563446,-10.5967960357666
20181126,12,40,0,40000,7196.5,243.899993896484,7.9774317741394,-13.9541988372803
20181126,18,40,0,40000,7182.48486328125,242.5,3.03833627700806,-9.53598022460938
20181127,0,40,0,40000,7186.73681640625,242.300003051758,-0.253210455179214,-8.71951866149902
20181127,6,40,0,40000,7189.42919921875,243.899993896484,7.95957660675049,-7.21779155731201
20181127,12,40,0,40000,7196.41796875,246.072509765625,7.32370615005493,-8.55709934234619
20181127,18,40,0,40000,7187.93359375,246.300003051758,2.7494068145752,-6.88857412338257
20181128,0,40,0,40000,7198.6279296875,245.97868347168,-2.16146731376648,-3.72886729240417
20181128,6,40,0,40000,7202.0986328125,245.800018310547,0.1151123046875,-4.21476078033447
20181128,12,40,0,40000,7209.47509765625,244.4208984375,6.56679201126099,-2.03772950172424
20181128,18,40,0,40000,7205.013671875,241.5,2.59086418151855,-2.19019532203674
20181129,0,40,0,40000,7233.845703125,241.689651489258,3.91678476333618,2.00171518325806
20181129,6,40,0,40000,7258.9951171875,242.30387878418,6.39914226531982,7.88162851333618
20181129,12,40,0,40000,7286.0595703125,243.899993896484,13.7287750244141,12.800048828125
20181129,18,40,0,40000,7289.31640625,243.899993896484,13.5143432617188,6.52960443496704
20181130,0,40,0,40000,7297.380859375,243.899993896484,10.2184009552002,3.09225583076477
20181130,6,40,0,40000,7305.99267578125,245.100006103516,9.25143814086914,1.19833981990814
20181130,12,40,0,40000,7317.37255859375,245.921020507813,9.25221157073975,0.293852537870407
20181130,18,40,0,40000,7317.07861328125,246.633499145508,5.99460220336914,-0.571132838726044
20181201,0,40,0,40000,7325.23486328125,247.08464050293,2.76136159896851,-9.36870765686035
20181201,6,40,0,40000,7308.68798828125,245.91877746582,-2.91626596450806,-7.68564462661743
20181201,12,40,0,40000,7303.078125,245.800003051758,-1.10008239746094,-7.1981201171875
20181201,18,40,0,40000,7298.99560546875,245.540557861328,0.977664172649384,-6.49329853057861
20181202,0,40,0,40000,7305.89697265625,245.494430541992,-3.58523559570313,-8.90400409698486
20181202,6,40,0,40000,7294.14208984375,246.491088867188,-2.49584341049194,-17.0997734069824
20181202,12,40,0,40000,7287.998046875,246.226104736328,-6.80242013931274,-12.853271484375
20181202,18,40,0,40000,7251.45703125,245.016204833984,-8.69540691375732,-8.4307918548584
20181203,0,40,0,40000,7239.638671875,243.52751159668,4.04389333724976,-8.78668212890625
20181203,6,40,0,40000,7259.8857421875,245.812774658203,7.40186786651611,-9.52004432678223
20181203,12,40,0,40000,7271.15185546875,245.800003051758,-0.0415283218026161,-10.0931949615479
20181203,18,40,0,40000,7263.17919921875,245.633697509766,8.12673950195313,-6.22701406478882
20181204,0,40,0,40000,7283.14990234375,246.224563598633,12.5098628997803,-8.98970985412598
20181204,6,40,0,40000,7275.71875,244.385375976563,22.3136539459229,-7.85993671417236
20181204,12,40,0,40000,7277.6943359375,245.713287353516,27.541482925415,-18.0946598052979
20181204,18,40,0,40000,7240.185546875,245.799926757813,34.6814765930176,-22.0002689361572
20181205,0,40,0,40000,7214.10986328125,245.099975585938,36.8037185668945,-27.6000118255615
20181205,6,40,0,40000,7181.080078125,243.114624023438,35.3705406188965,-18.3023929595947
20181205,12,40,0,40000,7186.88818359375,242.699996948242,32.3646774291992,-14.7839412689209
20181205,18,40,0,40000,7151.50244140625,242.402420043945,26.1267967224121,-25.7393379211426
20181206,0,40,0,40000,7087.95556640625,239.300018310547,12.3838558197021,-11.222692489624
20181206,6,40,0,40000,7093.8212890625,236.610748291016,0.436029046773911,11.3030881881714
20181206,12,40,0,40000,7133.748046875,236.02897644043,1.93400263786316,11.8873901367188
20181206,18,40,0,40000,7174.201171875,238.627975463867,-8.73432636260986,22.2711486816406
20181207,0,40,0,40000,7232.4150390625,240.66145324707,-5.74022817611694,24.2372131347656
20181207,6,40,0,40000,7289.79736328125,244.471771240234,-6.77484750747681,31.0800724029541
20181207,12,40,0,40000,7329.953125,246.86784362793,-1.70253908634186,28.116491317749
20181207,18,40,0,40000,7356.65185546875,246.70002746582,2.17349863052368,31.0406494140625
20181208,0,40,0,40000,7390.54052734375,247.551345825195,7.4285888671875,26.7271671295166
20181208,6,40,0,40000,7403.37646484375,248.013885498047,6.78145503997803,24.0907230377197
20181208,12,40,0,40000,7411.84375,248.204467773438,13.4654569625854,20.3357315063477
20181208,18,40,0,40000,7410.33251953125,249.618362426758,8.61394023895264,24.2625999450684
20181209,0,40,0,40000,7418.837890625,249.800003051758,10.5299978256226,13.9567623138428
20181209,6,40,0,40000,7405.52880859375,249.503997802734,9.46060466766357,12.3929567337036
20181209,12,40,0,40000,7397.771484375,248.899993896484,9.49465847015381,9.80980491638184
20181209,18,40,0,40000,7371.173828125,248.391403198242,14.1722364425659,9.24270629882813
20181210,0,40,0,40000,7362.5712890625,247.815795898438,17.3749141693115,13.5248165130615
20181210,6,40,0,40000,7348.14990234375,247.88883972168,12.9778871536255,15.6375064849854
20181210,12,40,0,40000,7349.88818359375,247.226760864258,13.1532897949219,8.16977500915527
20181210,18,40,0,40000,7325.84619140625,246.699981689453,15.0708408355713,7.58496713638306
20181211,0,40,0,40000,7333.7470703125,247.176956176758,12.4999208450317,7.9754638671875
20181211,6,40,0,40000,7327.892578125,247.654983520508,14.3416957855225,6.11074209213257
20181211,12,40,0,40000,7317.79736328125,247.07243347168,9.4999942779541,-1.22938227653503
20181211,18,40,0,40000,7292.8935546875,245.206756591797,13.0810241699219,-4.41550922393799
20181212,0,40,0,40000,7295.998046875,244.880935668945,6.751220703125,-5.24900197982788
20181212,6,40,0,40000,7291.69482421875,244.399993896484,5.28512859344482,1.89217221736908
20181212,12,40,0,40000,7301.54296875,243.785598754883,7.13448190689087,4.70784616470337
20181212,18,40,0,40000,7303.966796875,243.787872314453,6.08663654327393,0.418524175882339
20181213,0,40,0,40000,7321.5498046875,243.527542114258,5.54826974868774,-3.98364877700806
20181213,6,40,0,40000,7325.96630859375,243.529144287109,4.83103036880493,-1.32675170898438
20181213,12,40,0,40000,7335.91455078125,243.399993896484,2.69577932357788,-2.42385864257813
20181213,18,40,0,40000,7326.8994140625,243.000030517578,-0.15557861328125,-4.14577627182007
20181214,0,40,0,40000,7343.69580078125,243.020263671875,-1.60845029354095,-7.13353252410889
20181214,6,40,0,40000,7337.6181640625,243.100006103516,0.9925537109375,-5.21910381317139
20181214,12,40,0,40000,7345.931640625,243.421661376953,-2.48276376724243,0.200860589742661
20181214,18,40,0,40000,7342.63330078125,243.399993896484,0.727465808391571,0.721405029296875
20181215,0,40,0,40000,7367.66748046875,244,-1.82854616641998,5.30036020278931
20181215,6,40,0,40000,7377.142578125,243.860382080078,-1.49587404727936,9.72939491271973
20181215,12,40,0,40000,7400.30126953125,246.613082885742,-13.2872772216797,13.4736995697021
20181215,18,40,0,40000,7427.20556640625,247.804977416992,-7.29972553253174,17.3289337158203
20181216,0,40,0,40000,7458.861328125,248.199981689453,-5.59685659408569,13.3128204345703
20181216,6,40,0,40000,7473.49755859375,248.099975585938,1.15034794807434,13.4341583251953
20181216,12,40,0,40000,7482.349609375,248.20002746582,1.04428708553314,10.0601291656494
20181216,18,40,0,40000,7484.17041015625,249.300003051758,-3.77153325080872,3.7194550037384
20181217,0,40,0,40000,7499.22705078125,250.100006103516,-2.16788625717163,-0.843060314655304
20181217,6,40,0,40000,7491.70947265625,250.100006103516,0.0862487778067589,-1.59995722770691
20181217,12,40,0,40000,7479.15478515625,249.904388427734,1.42229306697845,-2.85520029067993
20181217,18,40,0,40000,7445.34326171875,249.34114074707,3.01872563362122,-2.88256216049194
20181218,0,40,0,40000,7426.83447265625,249.573928833008,3.80456233024597,-1.90676271915436
20181218,6,40,0,40000,7389.0908203125,249.534866333008,2.70503854751587,0.622198462486267
20181218,12,40,0,40000,7360.13818359375,249.887741088867,4.89166879653931,-0.889404296875
