20181007,0,-51,-70,2000,26390.591796875,215.300003051758,8.30000019073486,12.6788578033447
20181007,6,-51,-70,2000,26387.15234375,215,6.90000486373901,9.42004871368408
20181007,12,-51,-70,2000,26371.3046875,216.399993896484,7.28000259399414,8.21425247192383
20181007,18,-51,-70,2000,26386.83203125,216.699996948242,8.89999961853027,2.39322757720947
20181008,0,-51,-70,2000,26374.615234375,217.5,13.7800045013428,2.90239262580872
20181008,6,-51,-70,2000,26342.19921875,217.100006103516,14.9999971389771,2.62424325942993
20181008,12,-51,-70,2000,26306.802734375,218.300003051758,15.1900024414063,-1.7372704744339
20181008,18,-51,-70,2000,26299.66796875,218.746673583984,20.4899997711182,-3.1043701171875
20181009,0,-51,-70,2000,26278.775390625,220.104568481445,23.237512588501,-0.209799811244011
20181009,6,-51,-70,2000,26215.21484375,220.199996948242,28.3999996185303,0.997163057327271
20181009,12,-51,-70,2000,26204.044921875,223.399993896484,22.1599998474121,1.14281249046326
20181009,18,-51,-70,2000,26223.58203125,223,22.3500022888184,3.6090087890625
20181010,0,-51,-70,2000,26225.71484375,222.699981689453,21.0000019073486,8.06844711303711
20181010,6,-51,-70,2000,26212.6171875,221.29997253418,19.0800018310547,8.22312545776367
20181010,12,-51,-70,2000,26214.484375,220.899993896484,17.0800018310547,8.45259284973145
20181010,18,-51,-70,2000,26254.056640625,219.399993896484,19.2000007629395,6.57145500183105
20181011,0,-51,-70,2000,26257.517578125,216.600006103516,20.7000102996826,12.6520528793335
20181011,6,-51,-70,2000,26248.716796875,215.699996948242,21.6900005340576,16.6955718994141
20181011,12,-51,-70,2000,26251.857421875,215.699996948242,19.709997177124,17.3117752075195
20181011,18,-51,-70,2000,26323.3828125,215.199981689453,16.9200000762939,16.1803226470947
20181012,0,-51,-70,2000,26343.025390625,216.599975585938,14.6100044250488,21.9454593658447
20181012,6,-51,-70,2000,26374.091796875,217.899978637695,11.9900045394897,18.8952255249023
20181012,12,-51,-70,2000,26390.830078125,218.100006103516,10.9975099563599,13.2574119567871
20181012,18,-51,-70,2000,26427.8359375,216.899993896484,11.9000053405762,13.2995748519897
20181013,0,-51,-70,2000,26439.837890625,217.79997253418,9.8800048828125,16.5662250518799
20181013,6,-51,-70,2000,26450.05078125,217.79997253418,5.50991439819336,12.5710697174072
20181013,12,-51,-70,2000,26440.16015625,217.5,6.38760232925415,13.4585208892822
20181013,18,-51,-70,2000,26471.421875,218.100006103516,5.38000011444092,13.2227926254272
20181014,0,-51,-70,2000,26477.306640625,219.79997253418,4.28999757766724,11.9138717651367
20181014,6,-51,-70,2000,26463.837890625,219.29997253418,5.09675788879395,10.6400146484375
20181014,12,-51,-70,2000,26444.17578125,219.899993896484,5.60000228881836,10.6552248001099
20181014,18,-51,-70,2000,26457.84765625,220.800003051758,6.57999753952026,8.42406272888184
20181015,0,-51,-70,2000,26447.01953125,220.800003051758,7.09000492095947,9.47998332977295
20181015,6,-51,-70,2000,26426.484375,220.892532348633,5.59664297103882,7.72409200668335
20181015,12,-51,-70,2000,26389.154296875,221.199981689453,5.69000005722046,6.37401103973389
20181015,18,-51,-70,2000,26399.373046875,220.699996948242,8.3000020980835,4.83748054504395
20181016,0,-51,-70,2000,26395.23046875,221.699996948242,10.8999996185303,7.48132801055908
20181016,6,-51,-70,2000,26366.740234375,220.600006103516,10.4100074768066,7.27895975112915
20181016,12,-51,-70,2000,26354.86328125,221,10.7200002670288,6.87386465072632
20181016,18,-51,-70,2000,26385.234375,221.300003051758,9.52999496459961,7.5733494758606
20181017,0,-51,-70,2000,26392.595703125,220.699981689453,8.92000007629395,8.37332534790039
20181017,6,-51,-70,2000,26394.27734375,219.499969482422,8.30000019073486,7.46241474151611
20181017,12,-51,-70,2000,26400.068359375,220.100006103516,5.37000465393066,5.64132070541382
20181017,18,-51,-70,2000,26427.703125,220.199996948242,7.08001470565796,3.9842700958252
20181018,0,-51,-70,2000,26436.6015625,219.800003051758,8.78999996185303,4.05790996551514
20181018,6,-51,-70,2000,26395.94921875,218.100006103516,10.3000049591064,7.55405759811401
20181018,12,-51,-70,2000,26381.7578125,218.300003051758,9.80000495910645,7.60197257995605
20181018,18,-51,-70,2000,26382.123046875,218.5,12.6999998092651,7.92109870910645
20181019,0,-51,-70,2000,26363.6171875,218.300003051758,13.9799995422363,11.1127195358276
20181019,6,-51,-70,2000,26317.556640625,216.899978637695,13.5100002288818,11.8335695266724
20181019,18,-51,-70,2000,26321.626953125,217.399978637695,7.71999979019165,12.8123435974121
20181020,0,-51,-70,2000,26324.6171875,217.499969482422,4.4207444190979,18.4220066070557
20181020,6,-51,-70,2000,26324.98828125,216.97265625,1.20000731945038,17.070068359375
20181020,12,-51,-70,2000,26328.57421875,216.999969482422,3.40473389625549,13.5161914825439
20181020,18,-51,-70,2000,26353.03515625,216.899978637695,5.80000257492065,11.9722118377686
20181021,0,-51,-70,2000,26365.169921875,218.199996948242,5.68001699447632,12.3548145294189
20181021,6,-51,-70,2000,26362.685546875,217.600006103516,5.19999980926514,9.16154766082764
20181021,12,-51,-70,2000,26357.787109375,218.29997253418,5.29000234603882,8.75310039520264
20181021,18,-51,-70,2000,26386.712890625,219.399993896484,6.9900050163269,4.61886978149414
20181022,0,-51,-70,2000,26387.501953125,219.399993896484,7.9000096321106,5.68208503723145
20181022,6,-51,-70,2000,26359.98046875,219.300003051758,9.07556629180908,3.8153247833252
20181022,12,-51,-70,2000,26351.60546875,219.399993896484,11.7800025939941,3.74960684776306
20181022,18,-51,-70,2000,26365.490234375,219.599975585938,14.1900053024292,0.809255361557007
20181023,0,-51,-70,2000,26355.9296875,219.099945068359,17.4899997711182,2.39975094795227
20181023,6,-51,-70,2000,26325.0390625,218.300003051758,18.0880508422852,1.94004881381989
20181023,12,-51,-70,2000,26303.302734375,218.999969482422,19.8716526031494,0.649167478084564
20181023,18,-51,-70,2000,26323.15234375,217.199996948242,23.1816501617432,-1.48995113372803
20181024,0,-51,-70,2000,26298.494140625,217.199996948242,25.8900032043457,1.38348627090454
20181024,6,-51,-70,2000,26265.841796875,216.499969482422,25.7700080871582,2.64026117324829
20181024,12,-51,-70,2000,26252.255859375,215.5,25.5899982452393,0.295148938894272
20181024,18,-51,-70,2000,26258.2109375,214.5,28.2800045013428,0.442138671875
20181025,0,-51,-70,2000,26248.35546875,213.600006103516,29.8752727508545,3.99397706985474
20181025,6,-51,-70,2000,26208.35546875,212.100006103516,29.580005645752,3.52337646484375
20181025,12,-51,-70,2000,26178.025390625,211.199981689453,30.7852687835693,1.55184078216553
20181025,18,-51,-70,2000,26177.466796875,210.100006103516,32.3047332763672,1.58400881290436
20181026,0,-51,-70,2000,26151.599609375,209.800003051758,29.410005569458,9.34598159790039
20181026,6,-51,-70,2000,26132.47265625,210.899978637695,21.8999996185303,13.713418006897
20181026,12,-51,-70,2000,26161.69921875,211.399978637695,17.2299976348877,14.1059474945068
20181026,18,-51,-70,2000,26224.759765625,212.100006103516,11.430006980896,17.0164852142334
20181027,0,-51,-70,2000,26284.66015625,213.800003051758,5.09082984924316,19.3113822937012
20181027,6,-51,-70,2000,26320.109375,214.399978637695,2.3800048828125,13.8396186828613
20181027,12,-51,-70,2000,26351.732421875,215.199996948242,3.59999513626099,10.4004049301147
20181027,18,-51,-70,2000,26387.658203125,215.899993896484,4.17999744415283,10.1721162796021
20181028,0,-51,-70,2000,26422.953125,217.199996948242,2.20000243186951,8.64348602294922
20181028,6,-51,-70,2000,26419.267578125,216.899993896484,1.69000732898712,6.2273850440979
20181028,12,-51,-70,2000,26428.064453125,217.800003051758,0.189997553825378,5.9441089630127
20181028,18,-51,-70,2000,26455.302734375,218.699981689453,0.790002465248108,1.86151611804962
20181029,0,-51,-70,2000,26460.998046875,218.999969482422,1.19000732898712,2.30279779434204
20181029,6,-51,-70,2000,26431.05078125,218.600006103516,2.09001469612122,0.761301279067993
20181029,12,-51,-70,2000,26421.38671875,219.699996948242,3.07059812545776,-2.36595702171326
20181029,18,-51,-70,2000,26435.546875,219.399993896484,8.19999980926514,-1.85302007198334
20181030,0,-51,-70,2000,26435.189453125,220.100006103516,8.53489017486572,2.93332767486572
20181030,6,-51,-70,2000,26422.783203125,219.699996948242,8.41316986083984,2.75467038154602
20181030,12,-51,-70,2000,26445.58203125,220.5,7.88379859924316,3.67801761627197
20181030,18,-51,-70,2000,26489.900390625,220.699996948242,5.55050277709961,4.81443357467651
20181031,0,-51,-70,2000,26525.927734375,221.599975585938,0.229343265295029,5.93977546691895
20181031,6,-51,-70,2000,26519.59765625,220.600006103516,-0.575332045555115,4.72513437271118
20181031,12,-51,-70,2000,26541.720703125,221.79997253418,-4.30044937133789,1.30442869663239
20181031,18,-51,-70,2000,26557.1796875,222.199981689453,-1.41999995708466,-0.0731396451592445
20181101,0,-51,-70,2000,26553.453125,222.5,-2.39999747276306,-0.379169911146164
20181101,6,-51,-70,2000,26519.068359375,222.599975585938,3.05175785797474e-06,-0.5526123046875
20181101,12,-51,-70,2000,26493.849609375,223.100006103516,-0.199996948242188,-2.59993886947632
20181101,18,-51,-70,2000,26489.029296875,223.5,3.39999842643738,-3.19993901252747
20181102,0,-51,-70,2000,26474.943359375,223.699981689453,4.19999694824219,0.690057396888733
20181102,6,-51,-70,2000,26430.626953125,222.699981689453,6.40000152587891,1.50007939338684
20181102,12,-51,-70,2000,26423.171875,223.899993896484,5.94887828826904,1.90009760856628
20181102,18,-51,-70,2000,26439.552734375,223,9.18000507354736,1.39005374908447
20181103,0,-51,-70,2000,26434.943359375,223.5,7.99654054641724,7.10978507995605
20181103,6,-51,-70,2000,26417.01171875,222.599975585938,4.16168212890625,6.64557123184204
20181103,12,-51,-70,2000,26432.734375,223.300003051758,0.0833496078848839,7.27588844299316
20181103,18,-51,-70,2000,26466.216796875,222.800003051758,-0.303339838981628,5.89237308502197
20181104,0,-51,-70,2000,26496.908203125,222.399993896484,-3.78900027275085,6.90803718566895
20181104,6,-51,-70,2000,26476.9921875,222.399993896484,-5.81999778747559,4.00758790969849
20181104,12,-51,-70,2000,26482.712890625,222.300003051758,-4.09526348114014,1.62513673305511
20181104,18,-51,-70,2000,26510.892578125,222.199996948242,-4.29999828338623,-0.0999328643083572
20181105,0,-51,-70,2000,26505.61328125,222.5,-3.20521998405457,0.500048816204071
20181105,6,-51,-70,2000,26479.7734375,222.399993896484,-3.61250305175781,-1.99998784065247
20181105,12,-51,-70,2000,26459.931640625,222.100006103516,-2.21156620979309,-3.39997553825378
20181105,18,-51,-70,2000,26464.501953125,223,0.406887829303741,-5.699951171875
20181106,0,-51,-70,2000,26450.517578125,222.600006103516,1.47295832633972,-3.92912602424622
20181106,6,-51,-70,2000,26393.892578125,222.199996948242,5.79226064682007,-6.49993896484375
20181106,12,-51,-70,2000,26375.51953125,222.300003051758,8.55587196350098,-6.19994497299194
20181106,18,-51,-70,2000,26370.806640625,222.360595703125,12.9487028121948,-7.19994497299194
20181107,0,-51,-70,2000,26344.14453125,221.499969482422,15.1817874908447,-4.67800617218018
20181107,6,-51,-70,2000,26291.0703125,219.800003051758,19.0882816314697,-5.29994201660156
20181107,12,-51,-70,2000,26258.755859375,220.5,22.3192176818848,-3.29996943473816
20181107,18,-51,-70,2000,26272.9140625,219.899978637695,24.852222442627,-5.39998149871826
20181108,0,-51,-70,2000,26258.95703125,218.5,27.6490173339844,-1.69995427131653
20181108,6,-51,-70,2000,26220.9921875,216.699996948242,31.0650215148926,-2.19996953010559
20181108,12,-51,-70,2000,26200.58203125,214.699996948242,37.5421180725098,-1.19997560977936
20181108,18,-51,-70,2000,26229.966796875,216.899993896484,34.2698402404785,5.20001840591431
20181109,0,-51,-70,2000,26264.47265625,218.499969482422,19.9493141174316,9.50001239776611
20181109,6,-51,-70,2000,26268.328125,218.600006103516,12.7843379974365,8.70001220703125
20181109,12,-51,-70,2000,26273.931640625,217.800003051758,7.81050729751587,13.8000183105469
20181109,18,-51,-70,2000,26326.525390625,217.300003051758,3.82545161247253,12.5999879837036
20181110,0,-51,-70,2000,26349.2578125,218.399993896484,-4.47618389129639,18.8467712402344
20181110,6,-51,-70,2000,26378.515625,218.899993896484,-13.7132692337036,16.5000247955322
20181110,12,-51,-70,2000,26400.841796875,219.792526245117,-13.8972682952881,15.1000242233276
20181110,18,-51,-70,2000,26449.755859375,220,-12.3454494476318,12.6172666549683
20181111,0,-51,-70,2000,26474.5859375,220.600006103516,-12.489990234375,11.5000610351563
20181111,6,-51,-70,2000,26453.734375,219.300003051758,-10.1000089645386,12.000036239624
20181111,12,-51,-70,2000,26459.57421875,219.699981689453,-11.3999967575073,10.5000915527344
20181111,18,-51,-70,2000,26490.748046875,219.399978637695,-10.3699979782104,8.69990825653076
20181112,0,-51,-70,2000,26514.544921875,220.899993896484,-13.2805814743042,9.20001220703125
20181112,6,-51,-70,2000,26515.57421875,220.199996948242,-15.337911605835,7.99763774871826
20181112,12,-51,-70,2000,26524.8671875,220.631683349609,-16.3099994659424,7.85886478424072
20181112,18,-51,-70,2000,26571.529296875,220.600006103516,-16.1141681671143,4.82318115234375
20181113,0,-51,-70,2000,26578.109375,220.499969482422,-15.7714500427246,4.8751049041748
20181113,6,-51,-70,2000,26569.435546875,219.800003051758,-14.9656829833984,4.79999685287476
20181113,12,-51,-70,2000,26581.08984375,219.79997253418,-14.5866260528564,2.54000496864319
20181113,18,-51,-70,2000,26601.546875,220.399993896484,-12.5369701385498,0.490000009536743
20181114,0,-51,-70,2000,26601.3359375,219.999969482422,-12.0036573410034,1.83067381381989
20181114,6,-51,-70,2000,26568.35546875,220.100006103516,-12.302206993103,1.55467772483826
20181114,12,-51,-70,2000,26562.1796875,220.699981689453,-11.5014600753784,0.701572239398956
20181114,18,-51,-70,2000,26578.75,220.899993896484,-9.28977012634277,0.979985356330872
20181115,0,-51,-70,2000,26572.41015625,220.999969482422,-10.161003112793,2.74899649620056
20181115,6,-51,-70,2000,26541.962890625,220.79997253418,-10.3983955383301,1.97001957893372
20181115,12,-51,-70,2000,26531.3125,221.399993896484,-9.63021469116211,1.16999995708466
20181115,18,-51,-70,2000,26550.2890625,221.600006103516,-8.30984878540039,-0.240009769797325
20181116,0,-51,-70,2000,26550.51171875,221.899993896484,-7.7007417678833,2.69994807243347
20181116,6,-51,-70,2000,26521.818359375,221.499954223633,-8.42080593109131,2.69430184364319
20181116,12,-51,-70,2000,26513.802734375,221.600006103516,-7.68318843841553,0.310000002384186
20181116,18,-51,-70,2000,26540.806640625,222.099975585938,-6.17189931869507,2.88923335075378
20181117,0,-51,-70,2000,26550.884765625,221.79997253418,-8.06139183044434,2.75
20181117,6,-51,-70,2000,26529.07421875,221.899993896484,-9.20394992828369,3.10856938362122
20181117,12,-51,-70,2000,26543.6015625,222.199996948242,-10.1649265289307,0.714296877384186
20181117,18,-51,-70,2000,26565.265625,222.499969482422,-9.69000720977783,1.44213628768921
20181118,0,-51,-70,2000,26585.91796875,222.406982421875,-12.1592969894409,1.4499853849411
20181118,6,-51,-70,2000,26562.873046875,222.199996948242,-12.3264894485474,2.57760000228882
20181118,12,-51,-70,2000,26568.845703125,222.770416259766,-15.3200244903564,1.74327635765076
20181118,18,-51,-70,2000,26590.080078125,222.899993896484,-12.799446105957,1.07417964935303
20181119,0,-51,-70,2000,26591.41796875,223,-14.3276615142822,2.99214839935303
20181119,6,-51,-70,2000,26561.705078125,222.399993896484,-15.7570705413818,1.54436039924622
20181119,12,-51,-70,2000,26551.98828125,222.699996948242,-15.9845876693726,0.400556653738022
20181119,18,-51,-70,2000,26576.822265625,223.199996948242,-14.6456832885742,-1.50998294353485
20181120,0,-51,-70,2000,26578.7890625,222.800003051758,-15.2952785491943,0.840507805347443
20181120,6,-51,-70,2000,26542.2890625,222.899993896484,-17.7318477630615,-0.669572770595551
20181120,12,-51,-70,2000,26550.998046875,222.800003051758,-15.2369041442871,-2.73198986053467
20181120,18,-51,-70,2000,26567.037109375,223.199996948242,-15.3000173568726,-1.62356448173523
20181121,0,-51,-70,2000,26569.65234375,222.600006103516,-15.1238212585449,-1.57782959938049
20181121,6,-51,-70,2000,26538.98046875,222.114700317383,-15.6134767532349,-0.861386716365814
20181121,12,-51,-70,2000,26553.47265625,222.599975585938,-15.6549978256226,-2.73197746276855
20181121,18,-51,-70,2000,26574.572265625,223,-13.5822095870972,-2.93738770484924
20181122,0,-51,-70,2000,26570.634765625,222.100006103516,-14.9673948287964,-0.217465817928314
20181122,6,-51,-70,2000,26544.8359375,222.399978637695,-15.1876392364502,-1.5287743806839
20181122,12,-51,-70,2000,26550.654296875,222.100006103516,-13.6812181472778,-2.26856923103333
20181122,18,-51,-70,2000,26561.5546875,222.099975585938,-12.2364940643311,-2.24336671829224
20181123,0,-51,-70,2000,26569.580078125,222.199996948242,-14.3740062713623,-1.18199217319489
20181123,6,-51,-70,2000,26535.615234375,221.599975585938,-12.5360136032104,-1.97977542877197
20181123,12,-51,-70,2000,26529.802734375,221.699996948242,-13.9639987945557,-2.29065418243408
20181123,18,-51,-70,2000,26546.744140625,222.800003051758,-12.0700044631958,-3.95864748954773
20181124,0,-51,-70,2000,26542.9296875,221.699996948242,-10.8339872360229,-2.17054200172424
20181124,6,-51,-70,2000,26504.95703125,221.829147338867,-12.5134201049805,-2.86970210075378
20181124,12,-51,-70,2000,26507.009765625,221.529144287109,-10.6133613586426,-4.21929693222046
20181124,18,-51,-70,2000,26519.876953125,222,-9.36774158477783,-4.81999492645264
20181125,0,-51,-70,2000,26526.193359375,221.699996948242,-8.8712739944458,-1.36481928825378
20181125,6,-51,-70,2000,26505.267578125,221.300003051758,-10.7225532531738,-2.09778809547424
20181125,12,-51,-70,2000,26505.76171875,221.399993896484,-10.2387228012085,-1.6999853849411
20181125,18,-51,-70,2000,26533.734375,221.399978637695,-9.7139253616333,-1.63617432117462
20181126,0,-51,-70,2000,26525.107421875,221.399978637695,-10.9977855682373,0.813327610492706
20181126,6,-51,-70,2000,26510.2421875,220.699981689453,-11.8031129837036,0.800019502639771
20181126,12,-51,-70,2000,26504.337890625,220.600006103516,-11.666184425354,1.22999024391174
20181126,18,-51,-70,2000,26521.41796875,220.29997253418,-9.86079788208008,0.795805692672729
20181127,0,-51,-70,2000,26516.3203125,220.300003051758,-11.4962577819824,2.07907724380493
20181127,6,-51,-70,2000,26489.017578125,219.600006103516,-11.1699829101563,3.03128409385681
20181127,12,-51,-70,2000,26485.783203125,220.199981689453,-12.5414333343506,2.29899907112122
20181127,18,-51,-70,2000,26501.1953125,219.300003051758,-10.4471311569214,1.36102056503296
20181128,0,-51,-70,2000,26499.421875,219.600006103516,-12.7892990112305,5.10234880447388
20181128,6,-51,-70,2000,26480.927734375,218.600006103516,-14.3394804000854,2.70000600814819
20181128,12,-51,-70,2000,26472.841796875,218.999969482422,-15.1584014892578,2.90000295639038
20181128,18,-51,-70,2000,26505.580078125,219.100006103516,-14.8410158157349,0.270855724811554
20181129,0,-51,-70,2000,26506.8046875,219.100006103516,-15.2656307220459,3.19999384880066
20181129,6,-51,-70,2000,26487.83984375,219.100006103516,-16.9534301757813,0.5
20181129,12,-51,-70,2000,26489.26953125,219.899993896484,-16.02001953125,-0.799993872642517
20181129,18,-51,-70,2000,26510.880859375,220.29997253418,-14.3012638092041,-1.40001225471497
20181130,0,-51,-70,2000,26513.751953125,220.300003051758,-14.5720701217651,1.39999389648438
20181130,6,-51,-70,2000,26492.787109375,220.199996948242,-15.6012020111084,0.399987787008286
20181130,12,-51,-70,2000,26488.294921875,220.300003051758,-14.5353212356567,1.49998784065247
20181130,18,-51,-70,2000,26503.748046875,220.999969482422,-13.9966402053833,0.221911624073982
20181201,0,-51,-70,2000,26495.572265625,219.800003051758,-12.6977663040161,2.99998784065247
20181201,6,-51,-70,2000,26467.392578125,219.600006103516,-14.4811763763428,1.59999394416809
20181201,12,-51,-70,2000,26460.5234375,219.600006103516,-14.028826713562,1.39999997615814
20181201,18,-51,-70,2000,26478.05078125,219.399993896484,-12.9060001373291,-0.600006103515625
20181202,0,-51,-70,2000,26480.59765625,218.800003051758,-13.3891115188599,1.82914733886719
20181202,6,-51,-70,2000,26449.58984375,218.800003051758,-14.4461231231689,0.977812528610229
20181202,12,-51,-70,2000,26449.60546875,218.811676025391,-14.0066919326782,0.00245605478994548
20181202,18,-51,-70,2000,26464.38671875,219.600006103516,-12.1869087219238,0.280009776353836
20181203,0,-51,-70,2000,26469.181640625,218.699996948242,-12.1943283081055,1.27999019622803
20181203,6,-51,-70,2000,26435.232421875,218.399993896484,-10.7075271606445,2.65000486373901
20181203,12,-51,-70,2000,26432.29296875,218,-11.2055416107178,1.25311040878296
20181203,18,-51,-70,2000,26439.505859375,218.800003051758,-8.93987274169922,1.78607904911041
20181204,0,-51,-70,2000,26435.283203125,219.5,-10.6114158630371,2.47833013534546
20181204,6,-51,-70,2000,26393.044921875,219.5,-11.4778413772583,1.97365236282349
20181204,12,-51,-70,2000,26393.07421875,221.100006103516,-15.2243995666504,-0.144040524959564
20181204,18,-51,-70,2000,26405.234375,221.199996948242,-12.660514831543,0.188339844346046
20181205,0,-51,-70,2000,26417.6171875,221.800003051758,-14.891471862793,1.93349611759186
20181205,6,-51,-70,2000,26389.419921875,220.800003051758,-13.6056213378906,1.34939575195313
20181205,12,-51,-70,2000,26394.1953125,221.499969482422,-17.3757286071777,2.30003666877747
20181205,18,-51,-70,2000,26415.734375,221.5,-12.8304042816162,-0.299969494342804
20181206,0,-51,-70,2000,26428.35546875,222,-14.2604522705078,2.00003051757813
20181206,6,-51,-70,2000,26406.51953125,220.800003051758,-12.3535690307617,1.91004633903503
20181206,12,-51,-70,2000,26418.60546875,222.004425048828,-13.7923259735107,0.356433093547821
20181206,18,-51,-70,2000,26435.080078125,221.395553588867,-10.1643733978271,-0.399975597858429
20181207,0,-51,-70,2000,26445.205078125,222.29997253418,-10.9648103713989,1.80001831054688
20181207,6,-51,-70,2000,26416.1953125,221.100006103516,-9.40079975128174,0.558056652545929
20181207,12,-51,-70,2000,26418.01171875,221.899993896484,-10.5254611968994,1.00000607967377
20181207,18,-51,-70,2000,26435.685546875,222.100006103516,-6.35519123077393,-1.55639040470123
20181208,0,-51,-70,2000,26436.767578125,222.699981689453,-7.32595825195313,2.10001230239868
20181208,6,-51,-70,2000,26396.533203125,221.800003051758,-7.21178913116455,0.400018304586411
20181208,12,-51,-70,2000,26403.578125,223.699996948242,-8.04931640625,-1.84359741210938
20181208,18,-51,-70,2000,26422.71484375,223.100006103516,-3.64595794677734,-2.79999995231628
20181209,0,-51,-70,2000,26433.744140625,224.100006103516,-6.06265878677368,0.70001220703125
20181209,6,-51,-70,2000,26408.779296875,223.899993896484,-5.64019632339478,-4.19999408721924
20181209,12,-51,-70,2000,26423.212890625,224.699996948242,-4.63172435760498,-2.80000615119934
20181209,18,-51,-70,2000,26449.91796875,224.899993896484,-4.64477682113647,-5.19998788833618
20181210,0,-51,-70,2000,26466.818359375,226,-5.41391754150391,-3.89989018440247
20181210,6,-51,-70,2000,26451.810546875,225.899978637695,-3.95483088493347,-3.70000600814819
20181210,12,-51,-70,2000,26458.775390625,227.100006103516,-5.17445659637451,-4.09999990463257
20181210,18,-51,-70,2000,26493.197265625,226.5,-1.76847231388092,-5.50000619888306
20181211,0,-51,-70,2000,26499.96484375,227.099975585938,-2.28161478042603,-1.50001215934753
20181211,6,-51,-70,2000,26486.400390625,226.29997253418,-3.47539973258972,-2.30000615119934
20181211,12,-51,-70,2000,26477.193359375,226.800003051758,-2.80756831169128,-2.20000600814819
20181211,18,-51,-70,2000,26506.875,226.499969482422,-1.04624938964844,-2.5
20181212,0,-51,-70,2000,26499.974609375,226.399993896484,-2.93302297592163,0.899993896484375
20181212,6,-51,-70,2000,26468.408203125,226.29997253418,-3.79999685287476,-0.600009143352509
20181212,12,-51,-70,2000,26457.59765625,226.699996948242,-3.44645833969116,1.00001215934753
20181212,18,-51,-70,2000,26472.46484375,226.199981689453,-1.9114990234375,-0.800006091594696
20181213,0,-51,-70,2000,26471.931640625,226.800003051758,-3.80620884895325,2.40000605583191
20181213,6,-51,-70,2000,26435.017578125,226.100006103516,-5.01896381378174,0.600006103515625
20181213,12,-51,-70,2000,26424.82421875,226.5,-5.50978374481201,-0.300000011920929
20181213,18,-51,-70,2000,26436.046875,227.199981689453,-4.73609018325806,1.10136723518372
20181214,0,-51,-70,2000,26433.96484375,226.100006103516,-4.89531564712524,6.10351571594947e-06
20181214,6,-51,-70,2000,26423.568359375,226.5,-5.09609699249268,0.349176019430161
20181214,12,-51,-70,2000,26431.6796875,225.300003051758,-4.50014638900757,-2.80001211166382
20181214,18,-51,-70,2000,26462.296875,226.100006103516,-6.03110647201538,-1.29998779296875
20181215,0,-51,-70,2000,26474.982421875,226,-5.90292072296143,-0.600000023841858
20181215,6,-51,-70,2000,26462.02734375,225.100006103516,-4.38735961914063,-1.00000607967377
20181215,12,-51,-70,2000,26474.57421875,224.899978637695,-7.05444622039795,-0.491436779499054
20181215,18,-51,-70,2000,26495.408203125,225.199996948242,-6.64113473892212,-3.10001230239868
20181216,0,-51,-70,2000,26513.05078125,225,-6.00415325164795,-0.20001220703125
20181216,6,-51,-70,2000,26496.650390625,224.899993896484,-7.231201171875,-1.29671633243561
20181216,12,-51,-70,2000,26514.59765625,224.800003051758,-6.45864582061768,-0.600009143352509
20181216,18,-51,-70,2000,26526.9296875,224.600006103516,-6.88751220703125,-0.600006103515625
20181217,0,-51,-70,2000,26542.328125,224.702789306641,-7.19063711166382,0.699999988079071
20181217,6,-51,-70,2000,26512.251953125,224.199996948242,-7.05168437957764,0.5
20181217,12,-51,-70,2000,26520.130859375,224.5,-7.82180786132813,0.683886706829071
20181217,18,-51,-70,2000,26538.052734375,224.800003051758,-6.95451068878174,-0.10003662109375
20181218,0,-51,-70,2000,26543.779296875,224.800003051758,-7.72688007354736,1.79995119571686
20181218,6,-51,-70,2000,26517.8046875,224.5,-7.60879516601563,1.59998774528503
20181218,12,-51,-70,2000,26519.376953125,224.399993896484,-7.70419931411743,1.19998168945313
