20181008,18,45,-80,2000,26584.70703125,222.8466796875,8.60999965667725,-12.2843704223633
20181009,0,45,-80,2000,26569.17578125,223.304565429688,11.0075120925903,-11.0998001098633
20181009,6,45,-80,2000,26566.255859375,223.699996948242,11.289999961853,-12.7728366851807
20181009,12,45,-80,2000,26561.564453125,224,12.6000003814697,-12.0871877670288
20181009,18,45,-80,2000,26522.302734375,224,15.0600023269653,-13.1209907531738
20181010,0,45,-80,2000,26501.5546875,223.79997253418,17.0700016021729,-13.0215530395508
20181010,6,45,-80,2000,26485.41796875,223.79997253418,19.5200023651123,-14.5568752288818
20181010,12,45,-80,2000,26485.845703125,223.600006103516,24.0300025939941,-10.5174074172974
20181010,18,45,-80,2000,26462.6171875,222.800003051758,24,-9.72854518890381
20181011,0,45,-80,2000,26457.27734375,222.199996948242,27.2000102996826,-7.55794668197632
20181011,6,45,-80,2000,26499.837890625,222.100006103516,25.9300003051758,-3.22442865371704
20181011,12,45,-80,2000,26549.056640625,222.300003051758,15.9399976730347,4.48177480697632
20181011,18,45,-80,2000,26571.943359375,222.499969482422,6.57000017166138,3.12032222747803
20181012,0,45,-80,2000,26597.82421875,222.599975585938,4.04000473022461,1.345458984375
20181012,6,45,-80,2000,26637.61328125,223.79997253418,1.23000490665436,-2.93477535247803
20181012,12,45,-80,2000,26662.830078125,223.399993896484,3.22750973701477,-4.17258787155151
20181012,18,45,-80,2000,26650.39453125,224.100006103516,6.66000509262085,-6.79042482376099
20181013,0,45,-80,2000,26644.95703125,224.899978637695,8.56000518798828,-6.8837742805481
20181013,6,45,-80,2000,26664.2109375,225.099975585938,10.0599145889282,-8.90893077850342
20181013,12,45,-80,2000,26685.759765625,226,9.39760208129883,-5.3914794921875
20181013,18,45,-80,2000,26676.142578125,226.600006103516,7.69000005722046,-6.34720706939697
20181014,0,45,-80,2000,26684.34765625,226.999969482422,8.15999794006348,-7.35612773895264
20181014,6,45,-80,2000,26705.4375,228.199981689453,7.49675798416138,-6.79998540878296
20181014,12,45,-80,2000,26739.615234375,228.199996948242,6.30000257492065,-4.90477561950684
20181014,18,45,-80,2000,26736.248046875,228.800003051758,2.44999766349792,-5.27593755722046
20181015,0,45,-80,2000,26745.8203125,228.5,2.36000490188599,-5.01001691818237
20181015,6,45,-80,2000,26768.005859375,229.192535400391,0.386643052101135,-5.77590799331665
20181015,12,45,-80,2000,26783.474609375,228.699981689453,-0.109999999403954,-5.11598873138428
20181015,18,45,-80,2000,26760.171875,228.899993896484,-0.529997587203979,-4.07251930236816
20181016,0,45,-80,2000,26756.029296875,228.300003051758,-1.24000000953674,-4.36867189407349
20181016,6,45,-80,2000,26761.30078125,228,-0.409992665052414,-5.17104005813599
20181016,12,45,-80,2000,26767.421875,228.100006103516,0.589999973773956,-2.62613534927368
20181016,18,45,-80,2000,26741.634765625,227.100006103516,1.28999507427216,-2.76665043830872
20181017,0,45,-80,2000,26727.314453125,227.399978637695,2.10999989509583,-1.99667477607727
20181017,6,45,-80,2000,26731.078125,226.199981689453,3.09999990463257,-1.89758539199829
20181017,12,45,-80,2000,26712.1484375,226.199996948242,4.06000471115112,-0.788679182529449
20181017,18,45,-80,2000,26687.302734375,225.5,4.26001453399658,-0.865729987621307
20181018,0,45,-80,2000,26669.40234375,225.800003051758,5.25,-0.122089840471745
20181018,6,45,-80,2000,26667.310546875,225.699996948242,6.65000486373901,-1.0559424161911
20181018,12,45,-80,2000,26662.556640625,226,7.62000465393066,2.12197256088257
20181018,18,45,-80,2000,26632.443359375,226.100006103516,7.25,1.69109869003296
20181019,0,45,-80,2000,26623.216796875,226.100006103516,8.19999980926514,2.06271982192993
20181019,6,45,-80,2000,26629.4765625,225.79997253418,9.60000038146973,2.04356932640076
20181019,18,45,-80,2000,26624.748046875,225.499969482422,5.63000011444092,7.18234395980835
20181020,0,45,-80,2000,26640.537109375,224.699981689453,1.81074464321136,7.06200695037842
20181020,6,45,-80,2000,26668.66796875,224.872650146484,-0.169992670416832,6.35006856918335
20181020,12,45,-80,2000,26714.494140625,225.199981689453,-2.01526618003845,6.31619119644165
20181020,18,45,-80,2000,26706.39453125,225.099975585938,-3.04999756813049,5.73221206665039
20181021,0,45,-80,2000,26724.369140625,225.899993896484,-3.94998288154602,3.98481440544128
20181021,6,45,-80,2000,26741.32421875,226.100006103516,-3.21000003814697,3.23154783248901
20181021,12,45,-80,2000,26773.626953125,226.599975585938,-4.60999774932861,4.65310049057007
20181021,18,45,-80,2000,26761.431640625,226.800003051758,-7.30999517440796,3.43886971473694
20181022,0,45,-80,2000,26783.1015625,227.100006103516,-7.99999046325684,2.8320848941803
20181022,6,45,-80,2000,26797.98046875,227.100006103516,-9.07443332672119,1.84532475471497
20181022,12,45,-80,2000,26822.884765625,226.899993896484,-10.3099975585938,0.389606922864914
20181022,18,45,-80,2000,26790.05078125,226.099975585938,-10.4699954986572,-0.510744631290436
20181023,0,45,-80,2000,26786.169921875,225.699951171875,-11.460000038147,-2.87024903297424
20181023,6,45,-80,2000,26784.48046875,225.199996948242,-9.8719482421875,-5.3099513053894
20181023,12,45,-80,2000,26786.26171875,225.29997253418,-8.82834720611572,-4.61083269119263
20181023,18,45,-80,2000,26744.11328125,224.699996948242,-6.97834968566895,-7.52995109558105
20181024,0,45,-80,2000,26738.255859375,225.399993896484,-5.16999769210815,-8.85651397705078
20181024,6,45,-80,2000,26744.162109375,225.29997253418,-2.15999269485474,-10.4797391891479
20181024,12,45,-80,2000,26760.974609375,226.100006103516,-2.41000247001648,-8.26485061645508
20181024,18,45,-80,2000,26737.009765625,226,-1.75999510288239,-8.68786144256592
20181025,0,45,-80,2000,26735.955078125,226.100006103516,-1.81472659111023,-6.5160231590271
20181025,6,45,-80,2000,26749.5546875,226.100006103516,-3.1899950504303,-6.85662364959717
20181025,12,45,-80,2000,26753.705078125,226.099975585938,-3.2947313785553,-5.52815914154053
20181025,18,45,-80,2000,26724.66796875,226.100006103516,-4.30526876449585,-4.58599138259888
20181026,0,45,-80,2000,26709.6796875,225.399993896484,-3.81999516487122,-5.46401834487915
20181026,6,45,-80,2000,26709.033203125,225.899978637695,-1.87000000476837,-5.81658220291138
20181026,12,45,-80,2000,26716.900390625,225.79997253418,-2.07000255584717,-4.47405290603638
20181026,18,45,-80,2000,26681.880859375,225.600006103516,-1.36999273300171,-5.17351579666138
20181027,0,45,-80,2000,26666.5,225.399993896484,-0.879169940948486,-3.58861827850342
20181027,6,45,-80,2000,26667.7109375,225.399978637695,-0.0699951201677322,-5.93038082122803
20181027,12,45,-80,2000,26674.373046875,226.300003051758,0.829995095729828,-2.19959473609924
20181027,18,45,-80,2000,26643.177734375,225.699996948242,0.279997557401657,-2.9378833770752
20181028,0,45,-80,2000,26625.83203125,226.100006103516,1.33000242710114,-1.74651372432709
20181028,6,45,-80,2000,26639.107421875,225.699996948242,1.03000736236572,-2.60261464118958
20181028,12,45,-80,2000,26654.865234375,226.300003051758,2.32999753952026,-1.00589108467102
20181028,18,45,-80,2000,26635.302734375,225.899978637695,1.53000247478485,-0.548483908176422
20181029,0,45,-80,2000,26634.91796875,225.599975585938,0.730007350444794,-1.19720220565796
20181029,6,45,-80,2000,26640.890625,225.800003051758,1.34001469612122,-2.60869884490967
20181029,12,45,-80,2000,26665.38671875,226.600006103516,0.840598165988922,-1.58595705032349
20181029,18,45,-80,2000,26639.466796875,225.800003051758,1.73000001907349,-3.14301991462708
20181030,0,45,-80,2000,26630.869140625,226.100006103516,0.944890141487122,-1.72667241096497
20181030,6,45,-80,2000,26648.943359375,226.300003051758,1.75317013263702,-4.75532960891724
20181030,12,45,-80,2000,26660.703125,227.100006103516,2.7137987613678,-3.58198237419128
20181030,18,45,-80,2000,26623.779296875,226.199996948242,3.81050300598145,-2.80556631088257
20181031,0,45,-80,2000,26605.927734375,225.999969482422,3.93934321403503,-3.94022464752197
20181031,6,45,-80,2000,26607.4375,226.399993896484,6.9246678352356,-6.06486558914185
20181031,12,45,-80,2000,26612.359375,226.29997253418,9.87955093383789,-2.61557126045227
20181031,18,45,-80,2000,26571.259765625,225.899978637695,9.78999996185303,-2.46313953399658
20181101,0,45,-80,2000,26563.29296875,225.600006103516,11.1900024414063,-1.13916993141174
20181101,6,45,-80,2000,26573.8671875,224.899978637695,11.3000030517578,0.847387671470642
20181101,12,45,-80,2000,26607.689453125,225.100006103516,9.40000343322754,2.90006113052368
20181101,18,45,-80,2000,26609.990234375,224,7.59999847412109,2.40006113052368
20181102,0,45,-80,2000,26628.54296875,224.099975585938,5.09999704360962,2.19005727767944
20181102,6,45,-80,2000,26664.546875,224.29997253418,4.40000152587891,-1.99992060661316
20181102,12,45,-80,2000,26682.171875,224.199996948242,3.84887838363647,-0.0999023467302322
20181102,18,45,-80,2000,26659.232421875,223.899993896484,2.2000048160553,-3.78994631767273
20181103,0,45,-80,2000,26652.623046875,224.600006103516,2.58654046058655,-5.00021505355835
20181103,6,45,-80,2000,26644.533203125,225.099975585938,4.48168230056763,-9.15442848205566
20181103,12,45,-80,2000,26631.17578125,226,7.26334953308105,-7.43411111831665
20181103,18,45,-80,2000,26561.376953125,226.800003051758,8.92666053771973,-8.39762687683105
20181104,0,45,-80,2000,26524.306640625,226.699996948242,12.8210000991821,-7.07196283340454
20181104,6,45,-80,2000,26499.11328125,227.100006103516,16.1000022888184,-6.98241233825684
20181104,12,45,-80,2000,26485.193359375,227.800003051758,18.7747364044189,-0.794863283634186
20181104,18,45,-80,2000,26457.091796875,227.399993896484,17.0000019073486,0.400067150592804
20181105,0,45,-80,2000,26459.732421875,226.5,16.1947803497314,1.70004880428314
20181105,6,45,-80,2000,26492.533203125,225.5,11.9874973297119,3.00001215934753
20181105,12,45,-80,2000,26529.931640625,225.199996948242,7.18843364715576,4.60002422332764
20181105,18,45,-80,2000,26537.783203125,223.800003051758,4.80688762664795,1.10004878044128
20181106,0,45,-80,2000,26567.7578125,224.100006103516,3.77295827865601,0.7708740234375
20181106,6,45,-80,2000,26595.373046875,224,3.29226064682007,-1.69993901252747
20181106,12,45,-80,2000,26639.16015625,223.899993896484,4.65587139129639,-0.899945080280304
20181106,18,45,-80,2000,26618.767578125,223.560592651367,2.04870295524597,-1.89994502067566
20181107,0,45,-80,2000,26627.82421875,223.599975585938,3.28178715705872,-3.97800588607788
20181107,6,45,-80,2000,26641.94921875,224.5,3.68828129768372,-5.09994220733643
20181107,12,45,-80,2000,26649.474609375,225.399993896484,4.21921682357788,-5.19996929168701
20181107,18,45,-80,2000,26598.314453125,224.999969482422,4.35222148895264,-7.29998159408569
20181108,0,45,-80,2000,26570.796875,225.199996948242,5.84901714324951,-9.79995441436768
20181108,6,45,-80,2000,26542.6328125,225.5,10.0650205612183,-13.2999696731567
20181108,12,45,-80,2000,26520.7421875,225.5,13.1421175003052,-11.7999753952026
20181108,18,45,-80,2000,26448.6484375,224.800003051758,16.9698390960693,-13.6999816894531
20181109,0,45,-80,2000,26410.072265625,223.899978637695,21.2493133544922,-13.2999877929688
20181109,6,45,-80,2000,26399.126953125,223.100006103516,25.6843376159668,-12.3999881744385
20181109,12,45,-80,2000,26398.931640625,222.800003051758,27.4105072021484,-6.29998159408569
20181109,18,45,-80,2000,26386.92578125,220.100006103516,23.125452041626,-1.70001220703125
20181110,0,45,-80,2000,26419.9765625,219.899993896484,16.2238159179688,2.54677128791809
20181110,6,45,-80,2000,26478.71484375,220.100006103516,11.9867305755615,2.4000244140625
20181110,12,45,-80,2000,26539.162109375,221.192535400391,6.60273122787476,5.50002431869507
20181110,18,45,-80,2000,26563.955078125,221.600006103516,0.554550170898438,2.61726689338684
20181111,0,45,-80,2000,26602.42578125,222,-1.28999018669128,1.50006103515625
20181111,6,45,-80,2000,26643.4140625,222.600006103516,-3.80000925064087,-2.09996342658997
20181111,12,45,-80,2000,26673.615234375,223.399978637695,-4.39999675750732,-2.09990835189819
20181111,18,45,-80,2000,26656.1875,223.199981689453,-4.86999797821045,-3.90009164810181
20181112,0,45,-80,2000,26657.14453125,224.100006103516,-2.98058176040649,-5.09998798370361
20181112,6,45,-80,2000,26666.654296875,224.899993896484,0.262088000774384,-6.40236186981201
20181112,12,45,-80,2000,26679.107421875,226.031692504883,-0.119999997317791,-4.53113508224487
20181112,18,45,-80,2000,26652.609375,225.5,-0.134167477488518,-4.2568187713623
20181113,0,45,-80,2000,26642.830078125,225.79997253418,-1.28145015239716,-3.81489491462708
20181113,6,45,-80,2000,26641.955078125,226,-1.0656830072403,-4.80000305175781
20181113,12,45,-80,2000,26655.25,226.099975585938,-1.5766259431839,-3.44999504089355
20181113,18,45,-80,2000,26617.02734375,226.100006103516,-1.68697023391724,-3.30999994277954
20181114,0,45,-80,2000,26620.375,226.29997253418,-2.3736572265625,-3.92932605743408
20181114,6,45,-80,2000,26633.35546875,226,-1.37220704555511,-3.33532238006592
20181114,12,45,-80,2000,26653.060546875,226.699981689453,-4.05145978927612,-2.10842776298523
20181114,18,45,-80,2000,26622.0703125,225.600006103516,-3.47977042198181,-4.07001447677612
20181115,0,45,-80,2000,26627.76953125,225.899978637695,-4.59100341796875,-4.02100324630737
20181115,6,45,-80,2000,26622.6015625,225.399978637695,-3.78839588165283,-6.23998069763184
20181115,12,45,-80,2000,26636.033203125,225.800003051758,-2.71021485328674,-5.8600001335144
20181115,18,45,-80,2000,26587.490234375,225.300003051758,-3.07984852790833,-6.63000965118408
20181116,0,45,-80,2000,26566.072265625,225.5,-1.80074155330658,-7.20005178451538
20181116,6,45,-80,2000,26551.216796875,225.199951171875,-0.070805661380291,-10.1456985473633
20181116,12,45,-80,2000,26543.642578125,225.699996948242,3.1068115234375,-8.39999961853027
20181116,18,45,-80,2000,26486.447265625,225.199981689453,2.51810050010681,-8.36076641082764
20181117,0,45,-80,2000,26455.92578125,224.699981689453,5.43860816955566,-9
20181117,6,45,-80,2000,26449.115234375,224.699996948242,7.61604976654053,-8.2814302444458
20181117,12,45,-80,2000,26450.8828125,225.5,9.09507369995117,-7.7057032585144
20181117,18,45,-80,2000,26410.42578125,225.29997253418,10.2099924087524,-5.76786375045776
20181118,0,45,-80,2000,26411.7578125,225.406982421875,11.0207033157349,-4.34001445770264
20181118,6,45,-80,2000,26427.3125,225.5,11.5835103988647,-3.75239992141724
20181118,12,45,-80,2000,26456.044921875,225.770416259766,11.7799758911133,-0.426723629236221
20181118,18,45,-80,2000,26452.560546875,224.800003051758,8.37055397033691,0.454179674386978
20181119,0,45,-80,2000,26472.578125,223.899993896484,6.24233865737915,-1.24785161018372
20181119,6,45,-80,2000,26515.6640625,224.199996948242,4.97292947769165,-2.89563965797424
20181119,12,45,-80,2000,26549.38671875,223.600006103516,3.32541251182556,-3.7494432926178
20181119,18,45,-80,2000,26518.462890625,222.899993896484,2.80431652069092,-5.98998308181763
20181120,0,45,-80,2000,26515.55078125,222.600006103516,6.33472156524658,-6.4794921875
20181120,6,45,-80,2000,26502.73046875,223,7.27815198898315,-5.94957256317139
20181120,12,45,-80,2000,26511.837890625,223.199996948242,9.28309535980225,-4.97198963165283
20181120,18,45,-80,2000,26482.4375,222.800003051758,9.94998264312744,-2.45356440544128
20181121,0,45,-80,2000,26481.212890625,223.100006103516,7.50617933273315,-3.03782963752747
20181121,6,45,-80,2000,26496.099609375,222.914703369141,7.06652355194092,-4.77138662338257
20181121,12,45,-80,2000,26510.11328125,223.29997253418,6.56500244140625,-4.22197771072388
20181121,18,45,-80,2000,26489.1328125,223.699996948242,4.38779067993164,-6.75738763809204
20181122,0,45,-80,2000,26482.39453125,223.300003051758,6.32260513305664,-7.20746564865112
20181122,6,45,-80,2000,26495.9140625,224.79997253418,4.17236089706421,-8.34877395629883
20181122,12,45,-80,2000,26495.57421875,224.600006103516,5.12878179550171,-8.92856979370117
20181122,18,45,-80,2000,26463.67578125,225.79997253418,4.35350608825684,-8.77336692810059
20181123,0,45,-80,2000,26446.1796875,225.300003051758,2.25599360466003,-10.5119924545288
20181123,6,45,-80,2000,26441.85546875,226.999969482422,3.50398683547974,-12.1497755050659
20181123,12,45,-80,2000,26437.76171875,228.100006103516,3.68600106239319,-10.3906545639038
20181123,18,45,-80,2000,26395.224609375,228,4.56999492645264,-11.5686473846436
20181124,0,45,-80,2000,26367.25,228.899993896484,3.75601315498352,-9.4305419921875
20181124,6,45,-80,2000,26366.796875,229.129150390625,5.39657974243164,-12.2197017669678
20181124,12,45,-80,2000,26358.169921875,230.429153442383,6.21663808822632,-8.13929653167725
20181124,18,45,-80,2000,26331.677734375,229.600006103516,4.6722583770752,-8.43999481201172
20181125,0,45,-80,2000,26316.3515625,230,5.37872552871704,-7.57481956481934
20181125,6,45,-80,2000,26328.66796875,230.300003051758,4.60744619369507,-7.76778793334961
20181125,12,45,-80,2000,26339.921875,230.399993896484,4.58127689361572,-5.64998531341553
20181125,18,45,-80,2000,26326.21484375,229.999969482422,4.18607425689697,-4.78617429733276
20181126,0,45,-80,2000,26328.66796875,229.79997253418,2.37221431732178,-3.07667231559753
20181126,6,45,-80,2000,26367.2421875,229.899978637695,2.40688729286194,-4.31998062133789
20181126,12,45,-80,2000,26398.13671875,229.800003051758,2.19381594657898,-0.900009751319885
20181126,18,45,-80,2000,26392.177734375,228.999969482422,0.36920166015625,-0.624194324016571
20181127,0,45,-80,2000,26402.83984375,228.600006103516,-0.646257340908051,0.299077153205872
20181127,6,45,-80,2000,26426.697265625,228.600006103516,-0.239982903003693,-1.42871582508087
20181127,12,45,-80,2000,26453.302734375,228.79997253418,-1.04143309593201,0.0389990247786045
20181127,18,45,-80,2000,26447.8359375,228,-1.80713129043579,-0.0989794954657555
20181128,0,45,-80,2000,26456.0625,228.199996948242,-2.65929937362671,-0.447651356458664
20181128,6,45,-80,2000,26486.046875,228.300003051758,-1.83948063850403,-1.39999389648438
20181128,12,45,-80,2000,26509.72265625,228.199981689453,-2.75840139389038,1.20000302791595
20181128,18,45,-80,2000,26503.8203125,227.699996948242,-4.14101552963257,1.17085576057434
20181129,0,45,-80,2000,26501.365234375,227.399993896484,-4.66563129425049,1.79999387264252
20181129,6,45,-80,2000,26520.51953125,227.300003051758,-5.05343008041382,0.200000002980232
20181129,12,45,-80,2000,26536.150390625,227.5,-4.72001934051514,2.50000619888306
20181129,18,45,-80,2000,26513.640625,226.699981689453,-6.50126361846924,2.69998788833618
20181130,0,45,-80,2000,26504.11328125,226.100006103516,-6.67207050323486,2.89999389648438
20181130,6,45,-80,2000,26525.427734375,226.300003051758,-7.00120258331299,1.59998774528503
20181130,12,45,-80,2000,26544.615234375,225.899993896484,-6.83532094955444,3.19998788833618
20181130,18,45,-80,2000,26515.02734375,225.399978637695,-8.59663963317871,3.62191152572632
20181201,0,45,-80,2000,26517.251953125,225.199996948242,-9.19776630401611,2.89998769760132
20181201,6,45,-80,2000,26537.6328125,225.100006103516,-8.88117694854736,1.29999387264252
20181201,12,45,-80,2000,26549.36328125,225.300003051758,-9.72882652282715,3.5
20181201,18,45,-80,2000,26533.73046875,224.699996948242,-10.8059997558594,0.999993920326233
20181202,0,45,-80,2000,26531.4375,225,-10.1891117095947,1.5291473865509
20181202,6,45,-80,2000,26542.58984375,224.600006103516,-9.97612285614014,-0.552187502384186
20181202,12,45,-80,2000,26557.92578125,225.411666870117,-10.6366920471191,1.29245603084564
20181202,18,45,-80,2000,26532.34765625,224.699996948242,-10.7369089126587,-0.0599902346730232
20181203,0,45,-80,2000,26526.982421875,225,-11.3943290710449,0.00999023392796516
20181203,6,45,-80,2000,26541.591796875,225.300003051758,-10.4475269317627,-1.4599951505661
20181203,12,45,-80,2000,26555.251953125,225.699996948242,-9.8655424118042,0.893110334873199
20181203,18,45,-80,2000,26536.505859375,225.199996948242,-10.3498725891113,0.546079099178314
20181204,0,45,-80,2000,26532.642578125,225.699996948242,-11.2214164733887,0.0583300776779652
20181204,6,45,-80,2000,26554.484375,225.699996948242,-10.1078414916992,-0.706347644329071
20181204,12,45,-80,2000,26580.435546875,226.199996948242,-10.8643989562988,1.11595952510834
20181204,18,45,-80,2000,26563.474609375,225.699996948242,-10.7805147171021,-0.181660160422325
20181205,0,45,-80,2000,26567.537109375,225.699996948242,-11.5914726257324,1.18349611759186
20181205,6,45,-80,2000,26573.099609375,225.399993896484,-10.8056211471558,-0.850604236125946
20181205,12,45,-80,2000,26591.755859375,225.999969482422,-11.1757278442383,0.900036633014679
20181205,18,45,-80,2000,26560.134765625,225.300003051758,-11.9304046630859,0.400030523538589
20181206,0,45,-80,2000,26554.994140625,225.399993896484,-11.4604520797729,-1.29996943473816
20181206,6,45,-80,2000,26563.080078125,225.5,-11.0535688400269,-1.68995356559753
20181206,12,45,-80,2000,26581.28515625,226.004425048828,-10.4923267364502,-0.943566918373108
20181206,18,45,-80,2000,26546.83984375,225.295562744141,-10.2643737792969,-0.399975597858429
20181207,0,45,-80,2000,26541.64453125,224.899978637695,-10.9648103713989,-1.59998166561127
20181207,6,45,-80,2000,26538.755859375,225,-8.50079917907715,-2.241943359375
20181207,12,45,-80,2000,26548.33203125,225.199996948242,-9.52546119689941,-0.399993896484375
20181207,18,45,-80,2000,26517.884765625,225,-8.15519142150879,-2.15639042854309
20181208,0,45,-80,2000,26505.6875,225.199981689453,-8.52595806121826,-0.29998779296875
20181208,6,45,-80,2000,26512.373046875,225.699996948242,-7.01178884506226,-2.59998178482056
20181208,12,45,-80,2000,26513.337890625,225.800003051758,-7.14931631088257,-0.643597424030304
20181208,18,45,-80,2000,26493.03515625,225.699996948242,-7.24595785140991,-1.39999997615814
20181209,0,45,-80,2000,26474.6640625,226,-7.66265869140625,-1.79998779296875
20181209,6,45,-80,2000,26484.69921875,226.300003051758,-6.84019613265991,-1.99999392032623
20181209,12,45,-80,2000,26502.732421875,227,-6.73172473907471,-0.900006115436554
20181209,18,45,-80,2000,26471.95703125,226.899993896484,-6.74477672576904,0.400012195110321
20181210,0,45,-80,2000,26463.45703125,226.800003051758,-8.11391735076904,-0.799890160560608
20181210,6,45,-80,2000,26477.5703125,227.29997253418,-6.45483112335205,-0.800006091594696
20181210,12,45,-80,2000,26496.21484375,227.300003051758,-7.07445669174194,0.699999988079071
20181210,18,45,-80,2000,26466.158203125,226.899993896484,-7.46847248077393,-0.500006079673767
20181211,0,45,-80,2000,26474.96484375,226.499969482422,-7.48161458969116,-0.100012205541134
20181211,6,45,-80,2000,26487.080078125,226.79997253418,-7.27539968490601,-1.80000615119934
20181211,12,45,-80,2000,26513.47265625,226.300003051758,-6.507568359375,-0.400006115436554
20181211,18,45,-80,2000,26496.8359375,226.29997253418,-7.54624938964844,-0.800000011920929
20181212,0,45,-80,2000,26494.17578125,225.899993896484,-8.73302268981934,-1.00000607967377
20181212,6,45,-80,2000,26509.607421875,226.199981689453,-6.49999713897705,-2.70000910758972
20181212,12,45,-80,2000,26531.3984375,226.699996948242,-8.34645843505859,0.100012205541134
20181212,18,45,-80,2000,26511.984375,225.899978637695,-7.31149911880493,-1.60000610351563
20181213,0,45,-80,2000,26502.732421875,226.399993896484,-8.60620880126953,0.100006103515625
20181213,6,45,-80,2000,26529.537109375,226.100006103516,-7.31896352767944,-2.59999394416809
20181213,12,45,-80,2000,26547.505859375,227,-7.50978374481201,0.800000011920929
20181213,18,45,-80,2000,26526.6484375,225.899978637695,-8.7360897064209,0.201367184519768
20181214,0,45,-80,2000,26521.8046875,226.199996948242,-9.49531555175781,1.50000607967377
20181214,6,45,-80,2000,26547.607421875,225.699996948242,-8.59609699249268,0.249176025390625
20181214,12,45,-80,2000,26567.240234375,226.300003051758,-9.30014610290527,2.09998774528503
20181214,18,45,-80,2000,26542.9765625,225.100006103516,-10.0311069488525,1.30001223087311
20181215,0,45,-80,2000,26551.1015625,225.100006103516,-10.0029201507568,1.20000004768372
20181215,6,45,-80,2000,26563.267578125,224.899993896484,-9.7873592376709,-0.300006091594696
20181215,12,45,-80,2000,26583.89453125,224.79997253418,-9.85444641113281,1.60856318473816
20181215,18,45,-80,2000,26560.88671875,224,-9.84113502502441,-0.100012205541134
20181216,0,45,-80,2000,26557.76953125,224.300003051758,-10.6041536331177,0.399987787008286
20181216,6,45,-80,2000,26564.609375,224.300003051758,-9.33120155334473,-1.79671633243561
20181216,12,45,-80,2000,26582.63671875,225.300003051758,-10.4586458206177,0.199990838766098
20181216,18,45,-80,2000,26559.130859375,224.800003051758,-9.58751201629639,-1.20000612735748
20181217,0,45,-80,2000,26559.88671875,225.702789306641,-11.190637588501,-1
20181217,6,45,-80,2000,26566.892578125,225.800003051758,-9.75168418884277,-2.5
20181217,12,45,-80,2000,26586.970703125,226.699996948242,-10.8218078613281,-0.416113287210464
20181217,18,45,-80,2000,26558.7734375,226.399993896484,-10.4545106887817,-1.70003664493561
20181218,0,45,-80,2000,26557.30078125,227,-11.4268798828125,-0.400048822164536
20181218,6,45,-80,2000,26572.484375,227.399993896484,-10.4087953567505,-3.20001220703125
20181218,12,45,-80,2000,26591.857421875,227.699996948242,-9.20419883728027,-1.83105476025958e-05
