20181007,12,-67,160,15000,13173.0908203125,224.399993896484,6.21532297134399,8.70646381378174
20181007,18,-67,160,15000,13159.037109375,224.421905517578,8.74969959259033,7.51502704620361
20181008,0,-67,160,15000,13149.5947265625,224.300003051758,7.58561277389526,6.38759756088257
20181008,6,-67,160,15000,13139.0302734375,223.79997253418,8.99148464202881,6.34830093383789
20181008,12,-67,160,15000,13146.6376953125,223.399993896484,7.13257789611816,8.26808071136475
20181008,18,-67,160,15000,13144.5771484375,223.399993896484,9.57093715667725,9.04213333129883
20181009,0,-67,160,15000,13142.509765625,223.399749755859,8.39950942993164,10.8683595657349
20181009,6,-67,160,15000,13128.21484375,223.399993896484,6.7574782371521,10.6732273101807
20181009,12,-67,160,15000,13128.4697265625,223.399978637695,6.74755620956421,12.3055229187012
20181009,18,-67,160,15000,13128.98828125,223.807464599609,7.28995132446289,12.8790187835693
20181010,0,-67,160,15000,13133.349609375,224.03889465332,9.42526340484619,15.7561817169189
20181010,6,-67,160,15000,13148.541015625,223.600006103516,12.2863721847534,18.0962333679199
20181010,12,-67,160,15000,13199.7763671875,222.5,14.9333324432373,21.3157634735107
20181010,18,-67,160,15000,13261.5908203125,220.800003051758,16.071439743042,25.0027980804443
20181011,0,-67,160,15000,13320.962890625,218.906982421875,13.3001976013184,30.3739910125732
20181011,6,-67,160,15000,13360.14453125,216.699996948242,9.23521518707275,32.591983795166
20181011,12,-67,160,15000,13388.7666015625,217.5,2.37008309364319,27.7734756469727
20181011,18,-67,160,15000,13385.9296875,217.499969482422,-5.20933103561401,23.7721481323242
20181012,0,-67,160,15000,13356.2314453125,221.499969482422,-10.6166210174561,20.1220550537109
20181012,6,-67,160,15000,13322.236328125,221.899993896484,-8.54348659515381,18.2112197875977
20181012,12,-67,160,15000,13307.76171875,221.899993896484,-8.81655979156494,16.3308353424072
20181012,18,-67,160,15000,13285,222.5,-9.54159641265869,13.0296287536621
20181013,0,-67,160,15000,13246.1962890625,223.899749755859,-7.7485523223877,10.7739305496216
20181013,6,-67,160,15000,13215.447265625,224.94612121582,-3.65201663970947,7.3309497833252
20181013,12,-67,160,15000,13217.1640625,225.399993896484,0.3117456138134,10.0926952362061
20181013,18,-67,160,15000,13219.240234375,225.399993896484,2.25617432594299,8.72339344024658
20181014,0,-67,160,15000,13208.369140625,225.5,3.95454597473145,9.40712928771973
20181014,6,-67,160,15000,13198.677734375,225.699996948242,4.01876211166382,7.99446296691895
20181014,12,-67,160,15000,13202.55078125,225.699996948242,7.14850807189941,8.30862331390381
20181014,18,-67,160,15000,13210.8623046875,225.199996948242,7.66740989685059,8.20668983459473
20181015,0,-67,160,15000,13215.7158203125,225.100006103516,9.53886985778809,7.65554189682007
20181015,6,-67,160,15000,13222.0849609375,225.199996948242,13.1582546234131,8.05562496185303
20181015,12,-67,160,15000,13241.62109375,225.017242431641,16.4445724487305,9.97551250457764
20181015,18,-67,160,15000,13278.212890625,224.300003051758,20.240478515625,12.9911375045776
20181016,0,-67,160,15000,13298.2626953125,223.5,19.8953151702881,18.2158641815186
20181016,6,-67,160,15000,13312.0166015625,223.699981689453,16.8844966888428,21.7471923828125
20181016,12,-67,160,15000,13320.318359375,224.399993896484,12.9536600112915,21.1058006286621
20181016,18,-67,160,15000,13321.2216796875,225.5,11.9983472824097,13.5844287872314
20181017,0,-67,160,15000,13332.5390625,226.100006103516,12.0514822006226,10.6971244812012
20181017,6,-67,160,15000,13340.8037109375,226.906982421875,10.8530788421631,11.6140384674072
20181017,12,-67,160,15000,13351.78125,225.899978637695,11.9635696411133,10.4254446029663
20181017,18,-67,160,15000,13369.1953125,224.43212890625,16.5115966796875,10.4493141174316
20181018,0,-67,160,15000,13369.8251953125,224.236373901367,16.8710994720459,12.1160135269165
20181018,6,-67,160,15000,13369.333984375,223.199996948242,15.5383424758911,14.8349685668945
20181018,12,-67,160,15000,13372.51171875,223,13.702522277832,15.7857131958008
20181018,18,-67,160,15000,13362.3037109375,224.699996948242,9.5187520980835,14.6085891723633
20181019,0,-67,160,15000,13338.4052734375,226,8.34953117370605,15.5941801071167
20181019,6,-67,160,15000,13326.16796875,227.100006103516,12.115273475647,14.3665962219238
20181019,18,-67,160,15000,13366.19140625,225.396530151367,22.8305740356445,14.6095361709595
20181020,0,-67,160,15000,13375.0234375,224.899993896484,25.7532863616943,19.6113662719727
20181020,6,-67,160,15000,13365.361328125,225.5,23.1006145477295,24.616870880127
20181020,12,-67,160,15000,13317.4345703125,227.699996948242,17.9313735961914,25.5088996887207
20181020,18,-67,160,15000,13243.4404296875,228.79997253418,17.9912967681885,22.165922164917
20181021,0,-67,160,15000,13198.892578125,228.600006103516,17.1306819915771,15.0699367523193
20181021,6,-67,160,15000,13176.4541015625,228.399993896484,16.0605640411377,12.0653047561646
20181021,12,-67,160,15000,13180.0673828125,228.038909912109,17.0729217529297,7.4581127166748
20181021,18,-67,160,15000,13213.6875,226.800003051758,21.6788005828857,1.99899899959564
20181022,0,-67,160,15000,13254.119140625,226,25.1600017547607,1.69737553596497
20181022,6,-67,160,15000,13288.9677734375,225.964111328125,28.7120723724365,1.32406735420227
20181022,12,-67,160,15000,13328.833984375,225.743118286133,34.1443939208984,-0.832067847251892
20181022,18,-67,160,15000,13376.10546875,224.100006103516,43.190746307373,-3.49289059638977
20181023,0,-67,160,15000,13424.7314453125,222.100006103516,45.4122085571289,-0.984963357448578
20181023,6,-67,160,15000,13468.1240234375,219.069290161133,48.0598449707031,-0.165295407176018
20181023,12,-67,160,15000,13514.0078125,218.186126708984,43.8905372619629,4.9896388053894
20181023,18,-67,160,15000,13527.474609375,217.899993896484,43.6181335449219,6.36225605010986
20181024,0,-67,160,15000,13507.5615234375,219.699996948242,37.6239395141602,7.63305187225342
20181024,6,-67,160,15000,13461.912109375,222.899978637695,30.7056999206543,10.2014064788818
20181024,12,-67,160,15000,13404.349609375,223.884521484375,29.6345558166504,11.381386756897
20181024,18,-67,160,15000,13360.00390625,223.5,28.1112899780273,6.6139235496521
20181025,0,-67,160,15000,13317.1904296875,222.994781494141,22.5641307830811,4.55698490142822
20181025,6,-67,160,15000,13279.853515625,223.305587768555,19.2124900817871,4.10344505310059
20181025,12,-67,160,15000,13256,223.399978637695,15.7030391693115,0.551420927047729
20181025,18,-67,160,15000,13253.8486328125,222.8134765625,16.5786552429199,-2.85001230239868
20181026,0,-67,160,15000,13248.5791015625,221.603469848633,18.957836151123,-6.66733646392822
20181026,6,-67,160,15000,13264.15234375,219.970855712891,20.2419719696045,-11.5784816741943
20181026,12,-67,160,15000,13308.3408203125,218.829147338867,24.5204811096191,-17.664909362793
20181026,18,-67,160,15000,13383.23046875,215.367385864258,25.1460018157959,-27.6326675415039
20181027,0,-67,160,15000,13480.9345703125,208.438919067383,23.011568069458,-33.2367820739746
20181027,6,-67,160,15000,13582.1708984375,202.800003051758,24.9354476928711,-23.2700576782227
20181027,12,-67,160,15000,13569.94921875,203.653366088867,28.2766628265381,-4.34194803237915
20181027,18,-67,160,15000,13515.7177734375,209.199996948242,26.680004119873,3.32528328895569
20181028,0,-67,160,15000,13449.8125,213,16.0699996948242,7.07369613647461
20181028,6,-67,160,15000,13363.8564453125,217.399978637695,19.4436149597168,16.0586090087891
20181028,12,-67,160,15000,13281.6826171875,219.899993896484,16.272876739502,17.7052879333496
20181028,18,-67,160,15000,13217.44140625,221.399978637695,13.0976343154907,18.9229488372803
20181029,0,-67,160,15000,13170.767578125,221.800003051758,7.06559801101685,15.4526805877686
20181029,6,-67,160,15000,13155.7587890625,221.899978637695,5.70442152023315,13.5314159393311
20181029,12,-67,160,15000,13151.736328125,221.599975585938,3.59161376953125,13.6791114807129
20181029,18,-67,160,15000,13154.0576171875,221.300003051758,2.92414546012878,13.3010940551758
20181030,0,-67,160,15000,13152.3896484375,220.399993896484,2.15944576263428,12.4641208648682
20181030,6,-67,160,15000,13135.9658203125,220.61962890625,1.76067388057709,11.2790431976318
20181030,12,-67,160,15000,13128.044921875,220.607467651367,0.520012199878693,11.2602834701538
20181030,18,-67,160,15000,13126.4384765625,220.5,2.70800042152405,9.82285690307617
20181031,0,-67,160,15000,13133.8046875,220.014694213867,1.9271582365036,8.61852073669434
20181031,6,-67,160,15000,13139.2470703125,219.29997253418,2.61334705352783,7.88241720199585
20181031,12,-67,160,15000,13155.6533203125,219.399993896484,1.85778570175171,7.46921396255493
20181031,18,-67,160,15000,13163.9365234375,219.699996948242,4.58007335662842,6.02367687225342
20181101,0,-67,160,15000,13171.8896484375,220,4.13389873504639,4.06201648712158
20181101,6,-67,160,15000,13181.1953125,220.399993896484,6.87717390060425,2.30735349655151
20181101,12,-67,160,15000,13199.3837890625,221.275543212891,10.0416707992554,2.69698739051819
20181101,18,-67,160,15000,13222.8623046875,221.800003051758,12.122989654541,3.5789258480072
20181102,0,-67,160,15000,13240.4365234375,221.699996948242,13.1844263076782,4.64533710479736
20181102,6,-67,160,15000,13253.013671875,221.399993896484,16.6802520751953,5.05571269989014
20181102,12,-67,160,15000,13279.7041015625,222.100021362305,20.2577114105225,5.67220687866211
20181102,18,-67,160,15000,13310.8974609375,223.068313598633,21.3507423400879,8.3928804397583
20181103,0,-67,160,15000,13317.71484375,223.300003051758,20.3818378448486,11.3119821548462
20181103,6,-67,160,15000,13300.6416015625,223,17.2123794555664,13.846471786499
20181103,12,-67,160,15000,13279.26953125,223.800003051758,13.0372581481934,16.7308769226074
20181103,18,-67,160,15000,13248.6435546875,224.685302734375,10.6622018814087,15.7476558685303
20181104,0,-67,160,15000,13217.6171875,225.094528198242,8.80759811401367,15.7110843658447
20181104,6,-67,160,15000,13192.412109375,225,6.94821310043335,14.0011720657349
20181104,12,-67,160,15000,13181.0029296875,224.600021362305,8.75500965118408,12.3507471084595
20181104,18,-67,160,15000,13174.755859375,223.943603515625,8.84314250946045,12.0630664825439
20181105,0,-67,160,15000,13159.1748046875,223.399993896484,7.92160511016846,11.3326635360718
20181105,6,-67,160,15000,13134.5341796875,222.904098510742,6.64489269256592,11.7834911346436
20181105,12,-67,160,15000,13135.388671875,222.236373901367,11.5583276748657,13.9614725112915
20181105,18,-67,160,15000,13156.25390625,220.600006103516,10.4703464508057,15.950813293457
20181106,0,-67,160,15000,13171.1435546875,219.5,7.21000242233276,18.5800971984863
20181106,6,-67,160,15000,13186.302734375,218.463653564453,6.58601570129395,19.7309551239014
20181106,12,-67,160,15000,13212.8095703125,217.590179443359,3.61569094657898,19.1819725036621
20181106,18,-67,160,15000,13232.3896484375,216.982864379883,2.24073719978333,17.8497142791748
20181107,0,-67,160,15000,13258.5908203125,217.899993896484,-0.674577653408051,18.0778045654297
20181107,6,-67,160,15000,13276.8134765625,218.5,-2.60692620277405,18.4077415466309
20181107,12,-67,160,15000,13314.443359375,218.720489501953,-4.3993821144104,17.6806716918945
20181107,18,-67,160,15000,13342.8603515625,219.066482543945,-1.79706048965454,18.3716945648193
20181108,0,-67,160,15000,13358.6416015625,218.600006103516,-4.16665029525757,14.7853422164917
20181108,6,-67,160,15000,13353.8974609375,218.199996948242,-7.0967698097229,12.5296821594238
20181108,12,-67,160,15000,13335.1552734375,219.100006103516,-9.51939010620117,11.3407297134399
20181108,18,-67,160,15000,13296.5654296875,219.800003051758,-11.3780612945557,7.87228012084961
20181109,0,-67,160,15000,13255.5087890625,221.724456787109,-9.21011257171631,8.13980007171631
20181109,6,-67,160,15000,13223.482421875,221.100006103516,-6.80206680297852,6.70764398574829
20181109,12,-67,160,15000,13198.05859375,221,-7.98050403594971,4.62454843521118
20181109,18,-67,160,15000,13181.32421875,221,-4.78504657745361,6.88581037521362
20181110,0,-67,160,15000,13181.7333984375,219,-3.03840827941895,5.28117179870605
20181110,6,-67,160,15000,13184.24609375,217.100006103516,-2.01569581031799,4.69072246551514
20181110,12,-67,160,15000,13190.4716796875,216.699996948242,-3.34514403343201,3.17654061317444
20181110,18,-67,160,15000,13193.1171875,217.100006103516,-3.60722041130066,3.13193368911743
20181111,0,-67,160,15000,13194.50390625,217.300003051758,-4.76624774932861,3.21504139900208
20181111,6,-67,160,15000,13197.4033203125,217.399993896484,-2.97948741912842,3.19181632995605
20181111,12,-67,160,15000,13210.1572265625,217.800003051758,-2.02133059501648,3.58628177642822
20181111,18,-67,160,15000,13216.35546875,218.300003051758,-0.127246096730232,3.30040049552917
20181112,0,-67,160,15000,13213.0361328125,218.199996948242,0.834643542766571,2.45187497138977
20181112,6,-67,160,15000,13201.94140625,218.399993896484,1.79393064975739,4.16060066223145
20181112,12,-67,160,15000,13190.537109375,218.899993896484,2.75525379180908,3.81066417694092
20181112,18,-67,160,15000,13178.916015625,219,4.45129108428955,4.89367055892944
20181113,0,-67,160,15000,13163.0986328125,219.100006103516,4.04217386245728,5.34770202636719
20181113,6,-67,160,15000,13145.12890625,218.800003051758,4.06882333755493,7.58730459213257
20181113,12,-67,160,15000,13131.3037109375,218.800003051758,5.26155376434326,7.62712717056274
20181113,18,-67,160,15000,13121.96484375,218.599975585938,6.6489896774292,9.51960754394531
20181114,0,-67,160,15000,13114.6279296875,218.199996948242,6.94894552230835,9.63215065002441
20181114,6,-67,160,15000,13109.19921875,218.300003051758,8.60074424743652,10.4323453903198
20181114,12,-67,160,15000,13121.71875,217.800003051758,11.5336666107178,13.2196187973022
20181114,18,-67,160,15000,13138.7099609375,217,13.7150077819824,16.7416934967041
20181115,0,-67,160,15000,13140.5009765625,216.800003051758,9.81999969482422,18.6447677612305
20181115,6,-67,160,15000,13128.1171875,216.800003051758,8.29234218597412,19.9487113952637
20181115,12,-67,160,15000,13123.2314453125,217.300003051758,8.43159866333008,20.3841876983643
20181115,18,-67,160,15000,13120.0224609375,217.5,7.75276374816895,21.0337867736816
20181116,0,-67,160,15000,13146.83984375,218.100006103516,13.3341770172119,17.4899921417236
20181116,6,-67,160,15000,13212.208984375,216.51887512207,18.4196243286133,19.258129119873
20181116,12,-67,160,15000,13305.974609375,214.34196472168,18.2937526702881,18.6888618469238
20181116,18,-67,160,15000,13393.2548828125,209.500930786133,20.6259155273438,34.8522911071777
20181117,0,-67,160,15000,13438.2451171875,205.710006713867,15.6458644866943,44.3576965332031
20181117,6,-67,160,15000,13487.23046875,203.699981689453,10.3291482925415,42.4924697875977
20181117,12,-67,160,15000,13487.201171875,207.270843505859,10.1002759933472,36.4714546203613
20181117,18,-67,160,15000,13471.837890625,207.399993896484,8.3876371383667,41.9527397155762
20181118,0,-67,160,15000,13466.44140625,209.300003051758,8.40079307556152,45.1068344116211
20181118,6,-67,160,15000,13471.267578125,211,8.53445053100586,42.5588226318359
20181118,12,-67,160,15000,13479.1328125,215.800003051758,9.9535551071167,32.6422805786133
20181118,18,-67,160,15000,13504.9287109375,215.800003051758,14.6171436309814,29.2587699890137
20181119,0,-67,160,15000,13529.54296875,214.5,15.5265893936157,29.1267280578613
20181119,6,-67,160,15000,13556.0615234375,212.892532348633,17.5828514099121,24.8172855377197
20181119,12,-67,160,15000,13581.775390625,212,15.2441310882568,23.7664375305176
20181119,18,-67,160,15000,13612.380859375,210.899978637695,12.1100044250488,22.4017162322998
20181120,0,-67,160,15000,13631.0322265625,208.914703369141,6.8285083770752,21.8960189819336
20181120,6,-67,160,15000,13636.44140625,207.646118164063,4.65569114685059,23.0523147583008
20181120,12,-67,160,15000,13636.5146484375,208.5,0.805556654930115,22.8801288604736
20181120,18,-67,160,15000,13618.572265625,208.300003051758,0.144694820046425,24.295560836792
20181121,0,-67,160,15000,13608.7734375,209.300003051758,-0.174440920352936,22.8860244750977
20181121,6,-67,160,15000,13579.3388671875,210.499969482422,-1.30999755859375,20.6345119476318
20181121,12,-67,160,15000,13544.1591796875,212.886444091797,-0.100007325410843,20.6541938781738
20181121,18,-67,160,15000,13503.8046875,213.599975585938,3.28760242462158,20.3120212554932
20181122,0,-67,160,15000,13464.2626953125,214.79997253418,4.35925531387329,18.3118991851807
20181122,6,-67,160,15000,13422.9189453125,214.646606445313,7.34660148620605,14.7846536636353
20181122,12,-67,160,15000,13396.267578125,214.699981689453,10.5467481613159,10.8812789916992
20181122,18,-67,160,15000,13386.8212890625,214.5,11.0300025939941,6.8541259765625
20181123,0,-67,160,15000,13385.61328125,213.999969482422,9.17715358734131,4.07950687408447
20181123,6,-67,160,15000,13382.955078125,214.099975585938,7.92333269119263,4.03226089477539
20181123,12,-67,160,15000,13386.4228515625,214.993011474609,7.09999990463257,2.78457021713257
20181123,18,-67,160,15000,13385.1748046875,215.800003051758,6.73555421829224,2.2784423828125
20181124,0,-67,160,15000,13394.943359375,216.800003051758,5.88222885131836,0.470473647117615
20181124,6,-67,160,15000,13392.634765625,217.300003051758,6.74126482009888,1.71999263763428
20181124,12,-67,160,15000,13400.02734375,217.499969482422,6.8797607421875,1.88458979129791
20181124,18,-67,160,15000,13394.9677734375,217.5,9.18056392669678,2.59432363510132
20181125,0,-67,160,15000,13389.8115234375,216.699996948242,7.72902822494507,3.0435106754303
20181125,6,-67,160,15000,13369.552734375,216,9.32925510406494,2.41449213027954
20181125,12,-67,160,15000,13359.337890625,215.199996948242,8.52864265441895,1.26828861236572
20181125,18,-67,160,15000,13338.09375,214.600006103516,8.163010597229,0.642565906047821
20181126,0,-67,160,15000,13317.5048828125,213.988067626953,8.77077102661133,1.78615725040436
20181126,6,-67,160,15000,13288.4150390625,213.600006103516,9.45724868774414,1.52820801734924
20181126,12,-67,160,15000,13262.0009765625,213.5,10.5633277893066,2.81283211708069
20181126,18,-67,160,15000,13234.1787109375,213.199996948242,13.0653982162476,2.50702881813049
20181127,0,-67,160,15000,13208.1875,213.20002746582,13.2457056045532,3.8998486995697
20181127,6,-67,160,15000,13172.4248046875,213.194732666016,14.9863719940186,3.7921142578125
20181127,12,-67,160,15000,13140.0341796875,213.199996948242,15.4866847991943,6.85751724243164
20181127,18,-67,160,15000,13107.9013671875,213.199996948242,17.2677154541016,5.82270765304565
20181128,0,-67,160,15000,13079.9716796875,213.300003051758,16.8808269500732,7.68277835845947
20181128,6,-67,160,15000,13054.30859375,213.487213134766,15.7920875549316,8.34726047515869
20181128,12,-67,160,15000,13044.55859375,213.547454833984,16.5246486663818,10.9187650680542
20181128,18,-67,160,15000,13033.1875,213.199996948242,18.1592845916748,12.7482004165649
20181129,0,-67,160,15000,13023.5810546875,212.5,16.3081302642822,14.1978712081909
20181129,6,-67,160,15000,13003.84375,212.100006103516,15.0006074905396,13.353798866272
20181129,12,-67,160,15000,12975.869140625,212.172775268555,10.5517139434814,11.3511791229248
20181129,18,-67,160,15000,12942.6953125,213.300003051758,8.92917346954346,9.96530532836914
20181130,0,-67,160,15000,12921.77734375,213.531936645508,7.89757061004639,6.94707298278809
20181130,6,-67,160,15000,12899.5234375,213.300003051758,7.841468334198,5.96290016174316
20181130,12,-67,160,15000,12889.337890625,213.534454345703,8.30685138702393,4.22017097473145
20181130,18,-67,160,15000,12881.5986328125,213.699996948242,9.45933818817139,4.32834482192993
20181201,0,-67,160,15000,12877.7021484375,213.699996948242,8.10968589782715,3.92665028572083
20181201,6,-67,160,15000,12861.791015625,213.5,8.38336658477783,3.6961133480072
20181201,12,-67,160,15000,12854.17578125,213.5,8.54740715026855,2.48552250862122
20181201,18,-67,160,15000,12843.361328125,213.399993896484,8.58778476715088,1.63554692268372
20181202,0,-67,160,15000,12838.1572265625,213.800003051758,8.50406455993652,-0.374460458755493
20181202,6,-67,160,15000,12828.5126953125,213.5,10.3353309631348,-1.66833007335663
20181202,12,-67,160,15000,12828.1796875,213.49040222168,10.8763236999512,-2.05666995048523
20181202,18,-67,160,15000,12826.20703125,213.446487426758,11.1949949264526,-0.802954077720642
20181203,0,-67,160,15000,12821.892578125,213.899993896484,11.5727138519287,-1.65156245231628
20181203,6,-67,160,15000,12815.2314453125,214.165557861328,12.2078685760498,-1.05237793922424
20181203,12,-67,160,15000,12820.5791015625,214.499847412109,12.6962013244629,-0.850832521915436
20181203,18,-67,160,15000,12832.08984375,214.412796020508,13.5332040786743,-1.04493892192841
20181204,0,-67,160,15000,12851.9775390625,214.50553894043,13.8303604125977,-0.839667975902557
20181204,6,-67,160,15000,12863.6728515625,214.40168762207,16.0908374786377,-0.566420912742615
20181204,12,-67,160,15000,12890.4423828125,213.899993896484,18.1681785583496,-1.46985840797424
20181204,18,-67,160,15000,12927.3828125,212.702911376953,20.307523727417,-0.312785655260086
20181205,0,-67,160,15000,12955.1162109375,211.773529052734,20.58740234375,2.24405527114868
20181205,6,-67,160,15000,12969.85546875,211.5,19.9060745239258,2.47716546058655
20181205,12,-67,160,15000,12991.8291015625,212.5,19.9538745880127,3.05069327354431
20181205,18,-67,160,15000,13022.1416015625,213.399993896484,20.3745918273926,3.21438479423523
20181206,0,-67,160,15000,13053.525390625,215,18.1713085174561,3.53321290016174
20181206,6,-67,160,15000,13071.806640625,216.685958862305,15.695029258728,3.83749508857727
20181206,12,-67,160,15000,13082.0458984375,217.899993896484,13.9330081939697,3.99695801734924
20181206,18,-67,160,15000,13086.05859375,219.096237182617,11.9467134475708,3.57730460166931
20181207,0,-67,160,15000,13089.97265625,219.618942260742,9.80316925048828,3.18107175827026
20181207,6,-67,160,15000,13099.2314453125,219.599975585938,10.1414136886597,1.96821284294128
20181207,12,-67,160,15000,13108.244140625,219.784912109375,10.3627834320068,2.24389171600342
20181207,18,-67,160,15000,13106.955078125,219.690521240234,11.6628370285034,2.95616936683655
20181208,0,-67,160,15000,13093.228515625,219.341354370117,11.060754776001,4.54205083847046
20181208,6,-67,160,15000,13077.9736328125,219,10.5914306640625,3.60651850700378
20181208,12,-67,160,15000,13064.556640625,218.428634643555,9.80184555053711,5.62188482284546
20181208,18,-67,160,15000,13058.6552734375,217.600021362305,10.6917972564697,5.39231204986572
20181209,0,-67,160,15000,13044.31640625,215.800003051758,9.44058322906494,8.78668689727783
20181209,6,-67,160,15000,13030.6328125,213.899993896484,11.404013633728,7.98904800415039
20181209,12,-67,160,15000,13026.9150390625,213.300003051758,13.2156467437744,7.57012939453125
20181209,18,-67,160,15000,13037.3203125,212.899993896484,16.7259426116943,8.41427707672119
20181210,0,-67,160,15000,13066.0302734375,211.643890380859,18.7786178588867,10.8098630905151
20181210,6,-67,160,15000,13083.826171875,210.5,22.3070697784424,11.1888914108276
20181210,12,-67,160,15000,13117.2646484375,207.800003051758,24.9573764801025,14.6734437942505
20181210,18,-67,160,15000,13137.013671875,205.5,21.298791885376,16.5237369537354
20181211,0,-67,160,15000,13138.2578125,208.859954833984,19.7400207519531,23.2000999450684
20181211,6,-67,160,15000,13147.4716796875,203.70002746582,14.5655517578125,26.8824996948242
20181211,12,-67,160,15000,13126.88671875,205.208938598633,4.74000263214111,30.6539306640625
20181211,18,-67,160,15000,13055.7177734375,206.653594970703,-4.82903814315796,34.799690246582
20181212,0,-67,160,15000,13009.9208984375,211.800003051758,1.13361322879791,30.7304973602295
20181212,6,-67,160,15000,12993.4521484375,212.199996948242,6.31166982650757,21.6547660827637
20181212,12,-67,160,15000,13018.8759765625,209.500152587891,13.8974390029907,25.7456550598145
20181212,18,-67,160,15000,13061.173828125,206.800003051758,13.5041551589966,25.385425567627
20181213,0,-67,160,15000,13091.3212890625,205.699996948242,6.96729755401611,22.1682510375977
20181213,6,-67,160,15000,13091.72265625,204.69807434082,8.15996360778809,21.7510795593262
20181213,12,-67,160,15000,13095.1796875,204.5,0.720000028610229,22.182466506958
20181213,18,-67,160,15000,13062.697265625,206.550827026367,-0.556059598922729,20.081392288208
20181214,0,-67,160,15000,13047.4921875,208.89924621582,3.40000009536743,17.2393112182617
20181214,6,-67,160,15000,13056.1240234375,209.5,11.701789855957,17.1005764007568
20181214,12,-67,160,15000,13078.4697265625,209.256393432617,9.22769737243652,15.8183345794678
20181214,18,-67,160,15000,13070.974609375,209.296234130859,4.93000745773315,14.8477077484131
20181215,0,-67,160,15000,13051.44140625,211.199996948242,-1.32159423828125,13.413049697876
20181215,6,-67,160,15000,13016.15625,211.858032226563,-3.18722414970398,14.2885007858276
20181215,12,-67,160,15000,13000.5166015625,212.899993896484,-4.94998788833618,12.0740060806274
20181215,18,-67,160,15000,12988.583984375,213.300003051758,-0.909995138645172,11.2097091674805
20181216,0,-67,160,15000,13005.7490234375,212.199996948242,-1.11793947219849,12.1533765792847
20181216,6,-67,160,15000,13018.6923828125,211.199996948242,-1.83996343612671,13.1618404388428
20181216,12,-67,160,15000,13027.884765625,210.800003051758,-3.92083740234375,12.3666162490845
20181216,18,-67,160,15000,13027.9384765625,210.736618041992,-6.5012354850769,11.0557470321655
20181217,0,-67,160,15000,13030.2783203125,211.680816650391,-6.14119148254395,7.74859857559204
20181217,6,-67,160,15000,13019.771484375,211.419158935547,-8.2243824005127,9.40440940856934
20181217,12,-67,160,15000,13014.66796875,211.5,-6.90346193313599,10.4034767150879
20181217,18,-67,160,15000,13014.826171875,210,-3.24016118049622,8.84409713745117
20181218,0,-67,160,15000,13019.3046875,210.933258056641,-2.64244627952576,8.35734844207764
20181218,6,-67,160,15000,13025.517578125,210.635772705078,-2.36002206802368,6.94588851928711
20181218,12,-67,160,15000,13042.7841796875,210.899993896484,-2.74911141395569,9.00315952301025
