20181005,12,-43,-127,2000,26478.23828125,218.399993896484,8.30000686645508,-0.777685523033142
20181005,18,-43,-127,2000,26502.443359375,217.699996948242,7.69999980926514,0.550266087055206
20181006,0,-43,-127,2000,26464.630859375,217.599975585938,9.47751712799072,-0.826955556869507
20181006,6,-43,-127,2000,26503.2265625,217.788909912109,9.46971416473389,0.856923818588257
20181006,12,-43,-127,2000,26502.857421875,218.313522338867,11.7700071334839,-0.690532207489014
20181006,18,-43,-127,2000,26514.681640625,218.399993896484,11.6099996566772,-0.858066380023956
20181007,0,-43,-127,2000,26483.392578125,218.699996948242,12.0699996948242,-1.28114259243011
20181007,6,-43,-127,2000,26507.232421875,218.5,11.1700048446655,1.38004887104034
20181007,12,-43,-127,2000,26505.705078125,219.399993896484,13.5700025558472,1.3942528963089
20181007,18,-43,-127,2000,26508.751953125,219,11.8800001144409,1.25322759151459
20181008,0,-43,-127,2000,26461.89453125,219,12.6700048446655,2.10239267349243
20181008,6,-43,-127,2000,26475.080078125,218.699996948242,13.4299974441528,3.80424308776855
20181008,12,-43,-127,2000,26470.001953125,219.300003051758,15.7500028610229,2.4227294921875
20181008,18,-43,-127,2000,26465.107421875,218.446685791016,16.5300006866455,2.06562995910645
20181009,0,-43,-127,2000,26411.814453125,218.304565429688,15.7975120544434,1.50020015239716
20181009,6,-43,-127,2000,26413.615234375,217.800003051758,14.6599998474121,3.13716316223145
20181009,12,-43,-127,2000,26413.484375,218.699996948242,11.710000038147,-0.667187511920929
20181009,18,-43,-127,2000,26405.181640625,217.899993896484,8.06000232696533,-1.59099125862122
20181010,0,-43,-127,2000,26374.994140625,218.199981689453,6.2200026512146,-3.28155279159546
20181010,6,-43,-127,2000,26393.41796875,217.399978637695,4.92000246047974,-1.93687498569489
20181010,12,-43,-127,2000,26389.685546875,218.399993896484,6.56000232696533,-4.04740715026855
20181010,18,-43,-127,2000,26398.697265625,217.399993896484,4.67000007629395,-3.72854495048523
20181011,0,-43,-127,2000,26366.078125,217.5,5.94000959396362,-5.57794666290283
20181011,6,-43,-127,2000,26371.517578125,217.5,5.26999998092651,-5.03442859649658
20181011,12,-43,-127,2000,26373.216796875,219,4.31999778747559,-7.00822496414185
20181011,18,-43,-127,2000,26384.501953125,219.099975585938,2.19000005722046,-7.90967750549316
20181012,0,-43,-127,2000,26356.224609375,220.399978637695,1.5400048494339,-7.52454090118408
20181012,6,-43,-127,2000,26376.4921875,219.999969482422,2.10000491142273,-4.44477558135986
20181012,12,-43,-127,2000,26371.7109375,221,5.46750974655151,-5.21258783340454
20181012,18,-43,-127,2000,26366.39453125,220.199996948242,3.80000495910645,-2.72042489051819
20181013,0,-43,-127,2000,26325.59765625,220.29997253418,6.43000507354736,-4.08377456665039
20181013,6,-43,-127,2000,26326.609375,219.599975585938,5.02991437911987,-2.76893067359924
20181013,12,-43,-127,2000,26314.080078125,220.399993896484,6.90760231018066,-5.31147956848145
20181013,18,-43,-127,2000,26302.22265625,219.699996948242,6.30000019073486,-4.11720705032349
20181014,0,-43,-127,2000,26260.1875,219.29997253418,7.1399974822998,-4.58612775802612
20181014,6,-43,-127,2000,26270.63671875,219.399978637695,5.5667576789856,-2.2899854183197
20181014,12,-43,-127,2000,26257.85546875,219.600006103516,8.5200023651123,-2.98477530479431
20181014,18,-43,-127,2000,26262.7265625,219.699996948242,5.26999759674072,-3.29593753814697
20181015,0,-43,-127,2000,26222.779296875,219.800003051758,9.83000469207764,-2.43001699447632
20181015,6,-43,-127,2000,26234.32421875,220.492523193359,8.72664260864258,-1.56590819358826
20181015,12,-43,-127,2000,26226.67578125,221.199981689453,12.8699998855591,-1.46598875522614
20181015,18,-43,-127,2000,26228.412109375,221.699996948242,10.8100023269653,-3.25251960754395
20181016,0,-43,-127,2000,26197.869140625,221.100006103516,10.0200004577637,-2.78867197036743
20181016,6,-43,-127,2000,26223.5390625,221.899993896484,9.25000762939453,-2.04103994369507
20181016,12,-43,-127,2000,26229.7421875,221.699996948242,10.0600004196167,-2.6461353302002
20181016,18,-43,-127,2000,26242.1953125,221.5,6.85999488830566,-3.9966504573822
20181017,0,-43,-127,2000,26225.955078125,221.599975585938,6.53999996185303,-3.61667490005493
20181017,6,-43,-127,2000,26257.716796875,220.999969482422,5.05000019073486,-4.22758531570435
20181017,12,-43,-127,2000,26262.306640625,221.699996948242,2.64000487327576,-4.14867925643921
20181017,18,-43,-127,2000,26284.662109375,220.699996948242,1.69001460075378,-5.0157299041748
20181018,0,-43,-127,2000,26259.08203125,220.300003051758,-0.720000028610229,-6.17209005355835
20181018,6,-43,-127,2000,26291.7890625,220.399993896484,0.520004868507385,-3.13594245910645
20181018,12,-43,-127,2000,26290.4765625,220.399993896484,3.00000476837158,-3.47802734375
20181018,18,-43,-127,2000,26306.6015625,220.300003051758,3.16000008583069,-3.47890138626099
20181019,0,-43,-127,2000,26284.337890625,219.800003051758,5.8600001335144,-1.79728031158447
20181019,6,-43,-127,2000,26308.037109375,220.29997253418,7.34000015258789,-0.776430666446686
20181019,18,-43,-127,2000,26330.98828125,221.199981689453,8.36999988555908,0.192343756556511
20181020,0,-43,-127,2000,26299.017578125,220.099975585938,11.6007442474365,0.332006841897964
20181020,6,-43,-127,2000,26320.748046875,220.672653198242,10.2000074386597,1.64006841182709
20181020,12,-43,-127,2000,26320.494140625,220.899978637695,12.8847341537476,2.57619142532349
20181020,18,-43,-127,2000,26332.314453125,220.599975585938,13.4600028991699,2.76221179962158
20181021,0,-43,-127,2000,26300.44921875,220.100006103516,14.8600168228149,3.12481451034546
20181021,6,-43,-127,2000,26334.92578125,220.5,15.460000038147,3.09154796600342
20181021,12,-43,-127,2000,26330.34765625,220.399978637695,16.8600025177002,2.79310059547424
20181021,18,-43,-127,2000,26346.552734375,220.600006103516,17.160005569458,2.20886969566345
20181022,0,-43,-127,2000,26315.7421875,219.399993896484,19.0600090026855,-0.427915036678314
20181022,6,-43,-127,2000,26322.060546875,219.300003051758,17.6555671691895,0.685324728488922
20181022,12,-43,-127,2000,26309.044921875,219.399993896484,21.1600017547607,-0.510393083095551
20181022,18,-43,-127,2000,26311.650390625,218.599975585938,19.5600051879883,-2.85074472427368
20181023,0,-43,-127,2000,26257.2109375,217.799957275391,20.3899993896484,-3.03024911880493
20181023,6,-43,-127,2000,26259.6796875,217.600006103516,19.2780513763428,-2.72995114326477
20181023,12,-43,-127,2000,26242.181640625,217.599975585938,18.9316520690918,-3.53083252906799
20181023,18,-43,-127,2000,26233.072265625,216.699996948242,15.4216499328613,-4.01995134353638
20181024,0,-43,-127,2000,26190.255859375,215.800003051758,13.8800020217896,-4.16651344299316
20181024,6,-43,-127,2000,26190.001953125,216.29997253418,10.2300071716309,-2.65973877906799
20181024,12,-43,-127,2000,26198.89453125,216.5,12.629997253418,-1.46485102176666
20181024,18,-43,-127,2000,26200.529296875,216.199996948242,9.71000480651855,-2.21786141395569
20181025,0,-43,-127,2000,26175.39453125,215.600006103516,9.28527355194092,-1.65602290630341
20181025,6,-43,-127,2000,26199.5546875,215.899993896484,8.27000522613525,0.383376479148865
20181025,12,-43,-127,2000,26214.5859375,215.999969482422,10.6352682113647,-1.4881591796875
20181025,18,-43,-127,2000,26220.587890625,215.5,7.12473154067993,-0.355991214513779
20181026,0,-43,-127,2000,26213.439453125,215.100006103516,7.93000507354736,-0.314018547534943
20181026,6,-43,-127,2000,26231.671875,215.29997253418,6.59000015258789,0.593417942523956
20181026,12,-43,-127,2000,26242.33984375,215.499969482422,7.78999757766724,-0.0640527307987213
20181026,18,-43,-127,2000,26255.880859375,215.199996948242,5.89000749588013,-0.173515617847443
20181027,0,-43,-127,2000,26234.33984375,215,7.19083023071289,-0.4586181640625
20181027,6,-43,-127,2000,26243.470703125,215.099975585938,5.89000511169434,0.409619152545929
20181027,12,-43,-127,2000,26246.453125,215.699996948242,8.78999519348145,0.0704052746295929
20181027,18,-43,-127,2000,26251.73828125,215.199996948242,7.68999767303467,0.522116720676422
20181028,0,-43,-127,2000,26229.3515625,215.199996948242,9.5200023651123,-0.516513645648956
20181028,6,-43,-127,2000,26248.466796875,215.699996948242,8.04000759124756,0.337385267019272
20181028,12,-43,-127,2000,26254.9453125,216.300003051758,10.5399971008301,-0.875891089439392
20181028,18,-43,-127,2000,26263.54296875,216.29997253418,9.43000221252441,-1.53848385810852
20181029,0,-43,-127,2000,26236.7578125,216.499969482422,9.67000770568848,-1.96720218658447
20181029,6,-43,-127,2000,26250.810546875,216.600006103516,6.96001482009888,-1.53869867324829
20181029,12,-43,-127,2000,26250.748046875,217.300003051758,10.4505977630615,0.404042959213257
20181029,18,-43,-127,2000,26261.427734375,216.899993896484,10.1599998474121,-3.16302013397217
20181030,0,-43,-127,2000,26229.4296875,216.800003051758,9.85488986968994,-0.926672339439392
20181030,6,-43,-127,2000,26248.142578125,217.5,11.4731702804565,-3.05532956123352
20181030,12,-43,-127,2000,26234.302734375,217.399993896484,13.3137989044189,-2.1019823551178
20181030,18,-43,-127,2000,26236.779296875,217.800003051758,14.9505033493042,-4.37556648254395
20181031,0,-43,-127,2000,26192.966796875,217.199981689453,16.6893424987793,-5.07022476196289
20181031,6,-43,-127,2000,26205.837890625,218.399993896484,16.9846687316895,-4.32486581802368
20181031,12,-43,-127,2000,26207.80078125,219.199981689453,16.4295501708984,-8.51557159423828
20181031,18,-43,-127,2000,26220.380859375,219.899978637695,13.0699996948242,-9.52313995361328
20181101,0,-43,-127,2000,26199.29296875,219.100006103516,12.2300024032593,-9.77917003631592
20181101,6,-43,-127,2000,26230.267578125,218.599975585938,11.7000026702881,-8.75261211395264
20181101,12,-43,-127,2000,26235.76953125,217.699996948242,10.7000026702881,-9.09993934631348
20181101,18,-43,-127,2000,26258.390625,217.800003051758,9.09999847412109,-7.69993877410889
20181102,0,-43,-127,2000,26229.7421875,217.099975585938,9.99999713897705,-7.80994272232056
20181102,6,-43,-127,2000,26255.427734375,216.699981689453,7.70000171661377,-7.09992074966431
20181102,12,-43,-127,2000,26248.4921875,216.800003051758,9.24887847900391,-4.29990243911743
20181102,18,-43,-127,2000,26255.552734375,215.899993896484,10.1300048828125,-5.8199462890625
20181103,0,-43,-127,2000,26222.703125,215.100006103516,10.2965402603149,-5.8302149772644
20181103,6,-43,-127,2000,26228.01171875,215.199981689453,11.2116823196411,-3.42442870140076
20181103,12,-43,-127,2000,26206.654296875,215,14.3733491897583,-3.65411138534546
20181103,18,-43,-127,2000,26197.45703125,214.899993896484,16.2566604614258,-4.28762674331665
20181104,0,-43,-127,2000,26146.66796875,214.100006103516,19.3309993743896,-4.99196290969849
20181104,6,-43,-127,2000,26142.79296875,213.899993896484,19.7100028991699,-3.24241209030151
20181104,12,-43,-127,2000,26113.033203125,213.699996948242,25.0147361755371,-3.47486329078674
20181104,18,-43,-127,2000,26097.61328125,212.199996948242,23.3000011444092,-5.29993295669556
20181105,0,-43,-127,2000,26025.01171875,211.300003051758,25.6947822570801,-3.89995121955872
20181105,6,-43,-127,2000,26014.33203125,210.300003051758,26.1874961853027,-4.29998779296875
20181105,12,-43,-127,2000,25982.052734375,209.699996948242,25.3884334564209,-3.79997563362122
20181105,18,-43,-127,2000,25971.142578125,209.199996948242,25.9068870544434,-4.99995136260986
20181106,0,-43,-127,2000,25925.197265625,207.399993896484,23.6729583740234,-5.92912578582764
20181106,6,-43,-127,2000,25942.732421875,207.399993896484,19.492259979248,-7.29993915557861
20181106,12,-43,-127,2000,25951.240234375,207.199996948242,17.6558723449707,-10.4999446868896
20181106,18,-43,-127,2000,25999.3671875,207.060592651367,11.14870262146,-12.6999454498291
20181107,0,-43,-127,2000,25999.265625,206.899978637695,12.1817874908447,-12.3780059814453
20181107,6,-43,-127,2000,26045.55078125,208.199996948242,10.7882814407349,-12.7999420166016
20181107,12,-43,-127,2000,26058.67578125,209.399993896484,11.3192167282104,-12.199969291687
20181107,18,-43,-127,2000,26106.35546875,211.29997253418,10.8522214889526,-10.6999816894531
20181108,0,-43,-127,2000,26090.23828125,212.300003051758,10.3490171432495,-11.1999540328979
20181108,6,-43,-127,2000,26119.15234375,212.899993896484,10.7650203704834,-7.19996929168701
20181108,12,-43,-127,2000,26112.58203125,213.5,11.5421171188354,-7.19997549057007
20181108,18,-43,-127,2000,26125.087890625,213.600006103516,9.96983909606934,-7.29998159408569
20181109,0,-43,-127,2000,26102.193359375,213.599975585938,10.0493135452271,-9.29998779296875
20181109,6,-43,-127,2000,26121.16796875,214.699996948242,7.38433837890625,-7.99998760223389
20181109,12,-43,-127,2000,26134.8125,215.600006103516,9.2105073928833,-6.79998159408569
20181109,18,-43,-127,2000,26151.404296875,215.800003051758,10.2254514694214,-7.20001220703125
20181110,0,-43,-127,2000,26133.41796875,215.899993896484,11.4238157272339,-7.05322885513306
20181110,6,-43,-127,2000,26150.794921875,217.300003051758,11.186731338501,-3.5999755859375
20181110,12,-43,-127,2000,26150.162109375,217.292526245117,15.6027317047119,-2.89997553825378
20181110,18,-43,-127,2000,26167.634765625,217.899993896484,13.3545503616333,-4.38273334503174
20181111,0,-43,-127,2000,26136.9453125,217,14.9100093841553,-3.59993886947632
20181111,6,-43,-127,2000,26152.3359375,217.600006103516,14.1999912261963,-3.19996333122253
20181111,12,-43,-127,2000,26149.3359375,217.79997253418,16.9000034332275,-2.99990844726563
20181111,18,-43,-127,2000,26158.267578125,217.79997253418,14.9300022125244,-3.90009164810181
20181112,0,-43,-127,2000,26122.10546875,216.699996948242,16.5194187164307,-4.79998779296875
20181112,6,-43,-127,2000,26143.17578125,217.5,14.3620882034302,-3.10236215591431
20181112,12,-43,-127,2000,26129.466796875,217.031692504883,16.2399997711182,-3.30113530158997
20181112,18,-43,-127,2000,26135.529296875,217.199996948242,14.515832901001,-3.76681876182556
20181113,0,-43,-127,2000,26093.669921875,216.499969482422,14.8885498046875,-5.4848952293396
20181113,6,-43,-127,2000,26107.1953125,217.199996948242,13.6343173980713,-2.40000295639038
20181113,12,-43,-127,2000,26089.009765625,217.199981689453,17.2033748626709,-2.77999520301819
20181113,18,-43,-127,2000,26098.66796875,217.399993896484,17.1130294799805,-3.35999989509583
20181114,0,-43,-127,2000,26063.17578125,217.099975585938,16.4563426971436,-2.92932605743408
20181114,6,-43,-127,2000,26078.634765625,217,15.6877927780151,0.384677737951279
20181114,12,-43,-127,2000,26078.779296875,217.399978637695,17.9985408782959,-1.11842775344849
20181114,18,-43,-127,2000,26099.669921875,217.5,16.2002296447754,-0.550014674663544
20181115,0,-43,-127,2000,26084.970703125,216.79997253418,16.8689956665039,-0.181003421545029
20181115,6,-43,-127,2000,26118.283203125,217.099975585938,17.4216041564941,0.300019532442093
20181115,12,-43,-127,2000,26130.392578125,217.699996948242,17.3097858428955,0.479999989271164
20181115,18,-43,-127,2000,26165.08984375,217.399993896484,17.9601516723633,0.649990260601044
20181116,0,-43,-127,2000,26143.232421875,216.300003051758,18.4992580413818,-2.70005178451538
20181116,6,-43,-127,2000,26163.017578125,215.999954223633,17.0491943359375,-0.655698239803314
20181116,12,-43,-127,2000,26161.962890625,215.300003051758,20.3468112945557,-2.30999994277954
20181116,18,-43,-127,2000,26170.16796875,215.099975585938,21.2581005096436,-2.96076655387878
20181117,0,-43,-127,2000,26128.484375,213.099975585938,21.0686092376709,-6.59000015258789
20181117,6,-43,-127,2000,26130.275390625,213.5,15.9360494613647,-6.27143049240112
20181117,12,-43,-127,2000,26107.681640625,213.399993896484,16.1550731658936,-7.61570310592651
20181117,18,-43,-127,2000,26111.78515625,213.79997253418,10.609992980957,-8.43786334991455
20181118,0,-43,-127,2000,26080.95703125,213.406982421875,7.03070306777954,-9.01001453399658
20181118,6,-43,-127,2000,26084.912109375,214.100006103516,3.25351071357727,-6.6923999786377
20181118,12,-43,-127,2000,26066.685546875,214.270416259766,5.35997581481934,-6.43672370910645
20181118,18,-43,-127,2000,26071.83984375,214.600006103516,4.92055416107178,-5.8558201789856
20181119,0,-43,-127,2000,26026.578125,214,8.0223388671875,-5.67785167694092
20181119,6,-43,-127,2000,26032.46484375,214.100006103516,8.73292922973633,-5.57563972473145
20181119,12,-43,-127,2000,26003.748046875,214,13.375412940979,-5.179443359375
20181119,18,-43,-127,2000,25998.90234375,213.899993896484,14.884316444397,-6.21998310089111
20181120,0,-43,-127,2000,25938.349609375,212.300003051758,19.1247215270996,-6.3394923210144
20181120,6,-43,-127,2000,25925.330078125,212.300003051758,20.5181522369385,-7.0795726776123
20181120,12,-43,-127,2000,25894.3984375,212.199996948242,21.5530948638916,-6.85198974609375
20181120,18,-43,-127,2000,25896.357421875,211.5,20.6299819946289,-8.14356422424316
20181121,0,-43,-127,2000,25847.61328125,210.699996948242,22.0561790466309,-9.1678295135498
20181121,6,-43,-127,2000,25865.779296875,210.914703369141,19.3065242767334,-8.72138690948486
20181121,12,-43,-127,2000,25853.751953125,210.099975585938,21.995002746582,-5.50197744369507
20181121,18,-43,-127,2000,25870.8515625,210.399993896484,21.1477909088135,-8.6373872756958
20181122,0,-43,-127,2000,25836.435546875,209.399993896484,21.6026058197021,-6.12746572494507
20181122,6,-43,-127,2000,25858.8359375,209.899978637695,21.2823600769043,-6.43877458572388
20181122,12,-43,-127,2000,25855.6953125,210,24.2687816619873,-6.78856945037842
20181122,18,-43,-127,2000,25900.115234375,211.399978637695,21.7435054779053,-7.5433669090271
20181123,0,-43,-127,2000,25896.69921875,211.100006103516,25.2059936523438,-5.06199216842651
20181123,6,-43,-127,2000,25923.89453125,211.599975585938,24.873987197876,-3.71977543830872
20181123,12,-43,-127,2000,25933.283203125,212.199996948242,28.246000289917,-3.45065426826477
20181123,18,-43,-127,2000,25962.345703125,212.5,27.2399959564209,-4.28864765167236
20181124,0,-43,-127,2000,25951.810546875,212.600006103516,28.6160125732422,-5.06054210662842
20181124,6,-43,-127,2000,25982.3984375,212.929153442383,26.4065799713135,-4.59970235824585
20181124,12,-43,-127,2000,25999.810546875,212.729156494141,28.1666374206543,-5.00929689407349
20181124,18,-43,-127,2000,26026.556640625,213.399993896484,25.5122585296631,-9.22999477386475
20181125,0,-43,-127,2000,26016.79296875,212.600006103516,24.2287254333496,-10.7348194122314
20181125,6,-43,-127,2000,26056.068359375,212.5,20.2474460601807,-14.5377883911133
20181125,12,-43,-127,2000,26080.203125,212.600006103516,19.521276473999,-18.809986114502
20181125,18,-43,-127,2000,26129.6953125,213.199981689453,15.7760744094849,-18.0761737823486
20181126,0,-43,-127,2000,26141.98828125,214.29997253418,17.9922142028809,-15.6466722488403
20181126,6,-43,-127,2000,26172.2421875,216.099975585938,14.386887550354,-12.97998046875
20181126,12,-43,-127,2000,26179.6171875,216.899993896484,14.4638156890869,-12.2000093460083
20181126,18,-43,-127,2000,26220.498046875,217.499969482422,10.1692018508911,-12.3641939163208
20181127,0,-43,-127,2000,26224.0390625,217,10.8437423706055,-12.6809225082397
20181127,6,-43,-127,2000,26253.658203125,216.899993896484,8.32001686096191,-9.98871612548828
20181127,12,-43,-127,2000,26263.22265625,217.599975585938,8.97856712341309,-5.75100088119507
20181127,18,-43,-127,2000,26296.595703125,216.300003051758,8.51286888122559,-4.72897958755493
20181128,0,-43,-127,2000,26270.86328125,216,7.8607006072998,-3.7876513004303
20181128,6,-43,-127,2000,26291.927734375,215.699996948242,7.76051950454712,0.600006103515625
20181128,12,-43,-127,2000,26270.123046875,215.79997253418,10.6415987014771,2.40000295639038
20181128,18,-43,-127,2000,26272.060546875,215.5,10.1589841842651,2.67085576057434
20181129,0,-43,-127,2000,26231.884765625,215.199996948242,12.7343692779541,3.49999380111694
20181129,6,-43,-127,2000,26236.3203125,215.600006103516,12.446569442749,5
20181129,12,-43,-127,2000,26207.4296875,215.199996948242,15.6799802780151,4.10000610351563
20181129,18,-43,-127,2000,26207.640625,215.499969482422,14.2987365722656,2.39998769760132
20181130,0,-43,-127,2000,26174.072265625,214.399993896484,15.8279294967651,1.59999394416809
20181130,6,-43,-127,2000,26174.306640625,214.600006103516,15.1987972259521,1.69998776912689
20181130,12,-43,-127,2000,26148.3359375,214.300003051758,17.3646793365479,0.899987816810608
20181130,18,-43,-127,2000,26162.2265625,214.199981689453,17.8033599853516,0.02191162109375
20181201,0,-43,-127,2000,26121.373046875,212,19.7022342681885,-0.900012195110321
20181201,6,-43,-127,2000,26124.51171875,211.899993896484,18.0188236236572,-0.300006091594696
20181201,12,-43,-127,2000,26100.5234375,211.199996948242,20.0711727142334,1
20181201,18,-43,-127,2000,26104.130859375,210.800003051758,22.0939998626709,-6.10351571594947e-06
20181202,0,-43,-127,2000,26044.59765625,208.100006103516,21.3108882904053,0.0291473381221294
20181202,6,-43,-127,2000,26040.830078125,208.100006103516,19.0238761901855,0.627812504768372
20181202,12,-43,-127,2000,26022.365234375,207.511672973633,23.0933074951172,0.682456076145172
20181202,18,-43,-127,2000,26029.787109375,206.5,19.2830905914307,-4.16999006271362
20181203,0,-43,-127,2000,26011.783203125,206.5,18.2656707763672,-10.0600099563599
20181203,6,-43,-127,2000,26063.712890625,207.5,15.7724733352661,-12.1599950790405
20181203,12,-43,-127,2000,26076.8515625,208.600006103516,18.1944580078125,-10.0068893432617
20181203,18,-43,-127,2000,26129.10546875,209.300003051758,15.590126991272,-10.0339212417603
20181204,0,-43,-127,2000,26118.8828125,209,17.9985847473145,-7.87166976928711
20181204,6,-43,-127,2000,26150.845703125,209.600006103516,18.2821578979492,-7.38634777069092
20181204,12,-43,-127,2000,26151.955078125,210.399993896484,19.6056003570557,-5.39404058456421
20181204,18,-43,-127,2000,26179.9140625,210.5,20.5194854736328,-4.88165998458862
20181205,0,-43,-127,2000,26130.9375,210.5,24.3385276794434,-5.0565037727356
20181205,6,-43,-127,2000,26152.98046875,211,24.1943778991699,-4.25060415267944
20181205,12,-43,-127,2000,26115.755859375,210.899978637695,27.7242736816406,-0.699963390827179
20181205,18,-43,-127,2000,26120.3359375,211.600006103516,29.2695960998535,-1.19996953010559
20181206,0,-43,-127,2000,26066.755859375,210.699996948242,30.5395469665527,-0.0999694839119911
20181206,6,-43,-127,2000,26061.279296875,210.800003051758,29.2464294433594,2.71004629135132
20181206,12,-43,-127,2000,26021.92578125,210.804412841797,33.7076721191406,7.05643320083618
20181206,18,-43,-127,2000,26016.720703125,210.095550537109,34.635627746582,4.70002460479736
20181207,0,-43,-127,2000,25957.404296875,209.499969482422,33.8351898193359,6.50001811981201
20181207,6,-43,-127,2000,25933.474609375,208.699996948242,33.3992004394531,10.9580564498901
20181207,12,-43,-127,2000,25899.412109375,208.699996948242,38.6745376586914,13.0000057220459
20181207,18,-43,-127,2000,25879.244140625,207.899993896484,40.3448104858398,11.4436092376709
20181208,0,-43,-127,2000,25826.126953125,207.699981689453,39.274040222168,8.60001182556152
20181208,6,-43,-127,2000,25828.212890625,207.800003051758,38.1882095336914,9.00001811981201
20181208,12,-43,-127,2000,25830.578125,207.300003051758,39.3506851196289,7.75640249252319
20181208,18,-43,-127,2000,25848.35546875,206.899993896484,37.5540390014648,2.5
20181209,0,-43,-127,2000,25834.265625,207,35.2373428344727,0.300012201070786
20181209,6,-43,-127,2000,25861.060546875,207.100006103516,31.259801864624,-0.599993884563446
20181209,12,-43,-127,2000,25868.171875,207.300003051758,32.8682746887207,-0.300006091594696
20181209,18,-43,-127,2000,25899.59765625,206.699996948242,28.5552253723145,-3.79998779296875
20181210,0,-43,-127,2000,25883.9375,206.5,27.2860832214355,-5.39988994598389
20181210,6,-43,-127,2000,25910.2890625,206.499969482422,22.9451694488525,-4.60000610351563
20181210,12,-43,-127,2000,25929.6953125,207.100006103516,22.4255428314209,-5.69999980926514
20181210,18,-43,-127,2000,25966.837890625,207,18.3315277099609,-6.50000619888306
20181211,0,-43,-127,2000,25966.64453125,207.599975585938,14.7183856964111,-8.20001220703125
20181211,6,-43,-127,2000,26001.6796875,207.599975585938,8.62460041046143,-7.50000619888306
20181211,12,-43,-127,2000,26030.47265625,209.800003051758,6.29243183135986,-8.70000648498535
20181211,18,-43,-127,2000,26076.1953125,210.599975585938,2.65375065803528,-7.40000009536743
20181212,0,-43,-127,2000,26065.294921875,210.899993896484,2.76697683334351,-6.50000619888306
20181212,6,-43,-127,2000,26092.287109375,211.29997253418,0.800003051757813,-6.30000925064087
20181212,12,-43,-127,2000,26101.197265625,212.199996948242,1.75354158878326,-3.59998774528503
20181212,18,-43,-127,2000,26121.78515625,212.099975585938,2.48850107192993,-3.70000600814819
20181213,0,-43,-127,2000,26106.533203125,212.399993896484,1.89379119873047,-4.29999399185181
20181213,6,-43,-127,2000,26117.13671875,212.600006103516,1.18103635311127,-1.49999392032623
20181213,12,-43,-127,2000,26114.625,212.899993896484,5.39021587371826,-1.60000002384186
20181213,18,-43,-127,2000,26133.248046875,212.79997253418,3.26390981674194,-1.99863278865814
20181214,0,-43,-127,2000,26109.1640625,212.600006103516,5.30468463897705,-0.499993890523911
20181214,6,-43,-127,2000,26112.806640625,212.600006103516,5.20390319824219,0.149176031351089
20181214,12,-43,-127,2000,26103.0390625,212.800003051758,7.89985370635986,1.39998781681061
20181214,18,-43,-127,2000,26111.177734375,212.800003051758,8.86889362335205,0.800012230873108
20181215,0,-43,-127,2000,26070.302734375,211.600006103516,10.9970798492432,0.100000001490116
20181215,6,-43,-127,2000,26067.5078125,211.600006103516,10.8126401901245,2.19999384880066
20181215,12,-43,-127,2000,26044.6953125,211.599975585938,15.5455532073975,1.60856318473816
20181215,18,-43,-127,2000,26055.6484375,211,18.0588645935059,-0.70001220703125
20181216,0,-43,-127,2000,26015.44921875,210.600006103516,17.9958457946777,-3.70001220703125
20181216,6,-43,-127,2000,26025.970703125,211,17.5687980651855,-2.89671635627747
20181216,12,-43,-127,2000,26019.3984375,211.300003051758,20.5413551330566,-3.70000910758972
20181216,18,-43,-127,2000,26036.810546875,211.199996948242,19.1124877929688,-6.70000600814819
20181217,0,-43,-127,2000,26001.927734375,210.802780151367,19.5093631744385,-5.5
20181217,6,-43,-127,2000,26013.572265625,210.899993896484,18.2483158111572,-5.80000019073486
20181217,12,-43,-127,2000,25992.609375,210.899993896484,23.1781921386719,-6.11611318588257
20181217,18,-43,-127,2000,26016.97265625,211.5,22.8454895019531,-8.60003662109375
20181218,0,-43,-127,2000,25995.619140625,211.100006103516,24.9731197357178,-7.300048828125
20181218,6,-43,-127,2000,25988.005859375,210.899993896484,25.6912040710449,-6.80001211166382
20181218,12,-43,-127,2000,25970.537109375,211.600006103516,30.69580078125,-5.40001821517944
