20181005,18,-84,-22,2000,26117.322265625,211,4.19999980926514,-0.0197338871657848
20181006,0,-84,-22,2000,26110.7890625,211.199981689453,5.5975170135498,-0.186955571174622
20181006,6,-84,-22,2000,26106.267578125,211.288909912109,6.89971446990967,0.096923828125
20181006,12,-84,-22,2000,26106.216796875,210.913528442383,7.21000719070435,-1.61053228378296
20181006,18,-84,-22,2000,26088.76171875,210.800003051758,8.14999961853027,-0.30806639790535
20181007,0,-84,-22,2000,26090.193359375,210.699996948242,8.19999980926514,-0.351142585277557
20181007,6,-84,-22,2000,26090.9921875,211.100006103516,9.25000476837158,-0.839951157569885
20181007,12,-84,-22,2000,26087.46484375,210.899993896484,8.40000247955322,-1.11574709415436
20181007,18,-84,-22,2000,26076.51171875,210.800003051758,8.05000019073486,0.173227533698082
20181008,0,-84,-22,2000,26073.57421875,210.5,7.75000476837158,2.452392578125
20181008,6,-84,-22,2000,26063.48046875,210.600006103516,8.28999710083008,3.70424318313599
20181008,12,-84,-22,2000,26050.2421875,210.5,8.40000247955322,4.1727294921875
20181008,18,-84,-22,2000,26026.466796875,210.746673583984,8.64999961853027,4.81562995910645
20181009,0,-84,-22,2000,26017.89453125,210.904571533203,9.53751182556152,5.99020004272461
20181009,6,-84,-22,2000,26003.85546875,210.800003051758,10.9499998092651,5.97716331481934
20181009,12,-84,-22,2000,25991.564453125,210.699996948242,10.6499996185303,5.57281255722046
20181009,18,-84,-22,2000,25966.86328125,210.600006103516,9.79000282287598,5.55900859832764
20181010,0,-84,-22,2000,25959.634765625,210.199981689453,10.8000020980835,5.73844718933105
20181010,6,-84,-22,2000,25954.9375,209.899978637695,11.290002822876,6.12312507629395
20181010,12,-84,-22,2000,25945.92578125,209.5,10.830002784729,4.98259258270264
20181010,18,-84,-22,2000,25935.177734375,209.199996948242,10.3999996185303,5.43145513534546
20181011,0,-84,-22,2000,25934.63671875,208.800003051758,9.00000953674316,5.80205345153809
20181011,6,-84,-22,2000,25928.078125,208.5,9.10000038146973,4.59557151794434
20181011,12,-84,-22,2000,25924.177734375,207.899993896484,7.79999732971191,3.03177499771118
20181011,18,-84,-22,2000,25915.54296875,207.599975585938,7.30000019073486,2.45032215118408
20181012,0,-84,-22,2000,25914.46484375,207.399978637695,6.70000505447388,3.23545908927917
20181012,6,-84,-22,2000,25908.8125,207.099975585938,6.9900050163269,2.29522466659546
20181012,12,-84,-22,2000,25907.150390625,206.800003051758,6.09750986099243,1.1874121427536
20181012,18,-84,-22,2000,25893.595703125,206.600006103516,5.60000467300415,1.3495751619339
20181013,0,-84,-22,2000,25889.037109375,206.499969482422,5.35000467300415,1.68622553348541
20181013,6,-84,-22,2000,25878.609375,206.29997253418,6.23991441726685,1.3810693025589
20181013,12,-84,-22,2000,25875.439453125,206.100006103516,5.19760274887085,0.508520483970642
20181013,18,-84,-22,2000,25860.22265625,206,5.09999990463257,0.282792955636978
20181014,0,-84,-22,2000,25852.748046875,205.699981689453,4.49999761581421,0.8438720703125
20181014,6,-84,-22,2000,25840.23828125,205.899978637695,5.49675798416138,-0.299985349178314
20181014,12,-84,-22,2000,25827.6953125,205.600006103516,5.4100022315979,-0.664775371551514
20181014,18,-84,-22,2000,25811.607421875,205.399993896484,5.19999742507935,-0.545937478542328
20181015,0,-84,-22,2000,25797.099609375,205.399993896484,5.35000467300415,0.719982922077179
20181015,6,-84,-22,2000,25780.404296875,205.292526245117,4.89664316177368,0.334091782569885
20181015,12,-84,-22,2000,25767.634765625,205.29997253418,4.90000009536743,-0.505988776683807
20181015,18,-84,-22,2000,25747.693359375,205.100006103516,4.05000257492065,-0.00251953117549419
20181016,0,-84,-22,2000,25730.349609375,204.899993896484,4.25,0.921328127384186
20181016,6,-84,-22,2000,25714.8203125,205.100006103516,4.30000734329224,0.958959937095642
20181016,12,-84,-22,2000,25701.421875,204.899993896484,3.40000009536743,0.0738647431135178
20181016,18,-84,-22,2000,25678.275390625,204.799987792969,2.89999508857727,0.523349583148956
20181017,0,-84,-22,2000,25662.35546875,204.699981689453,2.49000000953674,1.77332520484924
20181017,6,-84,-22,2000,25648.677734375,204.699981689453,2.40000009536743,1.89241456985474
20181017,12,-84,-22,2000,25633.98828125,204.699981689453,2.00000476837158,0.781320810317993
20181017,18,-84,-22,2000,25608.421875,204.399993896484,1.65001463890076,1.41427004337311
20181018,0,-84,-22,2000,25593.162109375,204.399993896484,1.20000004768372,2.04791021347046
20181018,6,-84,-22,2000,25580.4296875,204.599990844727,1.70000493526459,1.82405757904053
20181018,12,-84,-22,2000,25565.91796875,204.399993896484,0.950004875659943,0.701972663402557
20181018,18,-84,-22,2000,25546.443359375,204.199981689453,0.649999976158142,1.22109866142273
20181019,0,-84,-22,2000,25538.09765625,204.199981689453,-0.150000005960464,2.00271964073181
20181019,6,-84,-22,2000,25528.197265625,204.099975585938,0.0900000035762787,1.40356934070587
20181019,18,-84,-22,2000,25502.267578125,203.899978637695,-2.00999999046326,0.192343756556511
20181020,0,-84,-22,2000,25494.296875,203.699981689453,-2.30925536155701,0.722006857395172
20181020,6,-84,-22,2000,25479.70703125,203.672653198242,-2.5099925994873,-0.0999316424131393
20181020,12,-84,-22,2000,25472.57421875,203.499969482422,-3.30526614189148,-0.993808567523956
20181020,18,-84,-22,2000,25461.115234375,203.399978637695,-4.20999765396118,-1.2677880525589
20181021,0,-84,-22,2000,25456.2109375,203.199996948242,-4.20998287200928,-0.835185527801514
20181021,6,-84,-22,2000,25450.525390625,203.199996948242,-4.1100001335144,-1.50845217704773
20181021,12,-84,-22,2000,25445.787109375,202.899978637695,-4.30999755859375,-2.2668993473053
20181021,18,-84,-22,2000,25430.712890625,202.800003051758,-4.5099949836731,-1.93113040924072
20181022,0,-84,-22,2000,25417.982421875,202.699981689453,-4.04999017715454,-0.677915036678314
20181022,6,-84,-22,2000,25404.380859375,202.699981689453,-3.45443367958069,-0.864675283432007
20181022,12,-84,-22,2000,25391.765625,202.399993896484,-3.20999765396118,-0.480393052101135
20181022,18,-84,-22,2000,25374.529296875,202.199981689453,-3.74999523162842,0.349255383014679
20181023,0,-84,-22,2000,25365.9296875,202.099960327148,-3.15000009536743,2.22975087165833
20181023,6,-84,-22,2000,25358.720703125,201.999984741211,-2.97194814682007,2.64004874229431
20181023,12,-84,-22,2000,25354.90234375,201.79997253418,-2.55834722518921,2.68916749954224
20181023,18,-84,-22,2000,25342.591796875,201.799987792969,-3.058349609375,3.70004892349243
20181024,0,-84,-22,2000,25340.654296875,201.699981689453,-2.54999756813049,4.42348623275757
20181024,6,-84,-22,2000,25335.203125,201.699981689453,-1.34999263286591,4.51026105880737
20181024,12,-84,-22,2000,25330.814453125,201.699981689453,-1.15000247955322,4.28514909744263
20181024,18,-84,-22,2000,25319.810546875,201.599990844727,-0.349995106458664,4.45213890075684
20181025,0,-84,-22,2000,25320.515625,201.699981689453,1.23527348041534,5.77397727966309
20181025,6,-84,-22,2000,25319.39453125,201.799987792969,2.25000476837158,5.66337633132935
20181025,12,-84,-22,2000,25318.984375,201.899978637695,3.3452684879303,4.82184076309204
20181025,18,-84,-22,2000,25313.70703125,201.799987792969,4.19473123550415,5.01400899887085
20181026,0,-84,-22,2000,25317.919921875,201.899993896484,5.23000478744507,5.41598129272461
20181026,6,-84,-22,2000,25319.591796875,201.899978637695,6.67999982833862,4.63341808319092
20181026,12,-84,-22,2000,25325.220703125,201.699981689453,7.32999753952026,4.31594705581665
20181026,18,-84,-22,2000,25321.720703125,201.699981689453,6.98000717163086,4.55648422241211
20181027,0,-84,-22,2000,25325.380859375,201.699996948242,7.55082988739014,4.56138181686401
20181027,6,-84,-22,2000,25320.669921875,201.79997253418,8.99000453948975,3.97961902618408
20181027,12,-84,-22,2000,25313.892578125,201.699981689453,9.18999481201172,2.95040535926819
20181027,18,-84,-22,2000,25297.2578125,201.599990844727,8.84999752044678,3.1521167755127
20181028,0,-84,-22,2000,25288.47265625,201.299987792969,9.28000259399414,2.30348634719849
20181028,6,-84,-22,2000,25276.2265625,201.399993896484,10.2500076293945,1.64738523960114
20181028,12,-84,-22,2000,25269.345703125,201.199981689453,9.84999752044678,-0.165891110897064
20181028,18,-84,-22,2000,25258.982421875,201.099975585938,10.5500020980835,-0.75848388671875
20181029,0,-84,-22,2000,25254.357421875,200.999969482422,9.89000701904297,-0.887202143669128
20181029,6,-84,-22,2000,25255.849609375,200.800003051758,10.9500150680542,-1.77869868278503
20181029,12,-84,-22,2000,25253.947265625,200.599990844727,10.5905981063843,-2.99595713615417
20181029,18,-84,-22,2000,25246.828125,200.399993896484,10.7200002670288,-2.80302000045776
20181030,0,-84,-22,2000,25246.55078125,200.299987792969,10.434889793396,-2.36667227745056
20181030,6,-84,-22,2000,25244.783203125,200.399993896484,11.5531702041626,-3.1053295135498
20181030,12,-84,-22,2000,25238.623046875,200.399993896484,11.9837989807129,-3.67198252677917
20181030,18,-84,-22,2000,25222.099609375,200.399993896484,11.8405027389526,-3.26556634902954
20181031,0,-84,-22,2000,25213.126953125,200.499969482422,11.789342880249,-2.71022462844849
20181031,6,-84,-22,2000,25210.23828125,200.5,12.8546676635742,-2.69486570358276
20181031,12,-84,-22,2000,25205,200.599975585938,12.9695510864258,-3.14557123184204
20181031,18,-84,-22,2000,25193.419921875,200.499969482422,13.0500001907349,-2.21313953399658
20181101,0,-84,-22,2000,25195.7734375,200.699981689453,14.040002822876,-1.09916996955872
20181101,6,-84,-22,2000,25204.1875,200.79997253418,16.4000034332275,0.0473876968026161
20181101,12,-84,-22,2000,25209.609375,200.599990844727,17.1000022888184,1.20006108283997
20181101,18,-84,-22,2000,25214.310546875,200.599990844727,18.1999988555908,3.00006103515625
20181102,0,-84,-22,2000,25228.302734375,200.599975585938,18.9999961853027,6.19005727767944
20181102,6,-84,-22,2000,25248.306640625,200.999969482422,20.0000019073486,7.50007915496826
20181102,12,-84,-22,2000,25264.052734375,200.699981689453,20.2488784790039,9.70009803771973
20181102,18,-84,-22,2000,25279.193359375,200.899993896484,19.830005645752,11.1700534820557
20181103,0,-84,-22,2000,25306.54296875,201,19.8765411376953,14.7497854232788
20181103,6,-84,-22,2000,25326.4921875,200.999969482422,18.5316829681396,16.2955703735352
20181103,12,-84,-22,2000,25347.89453125,200.999984741211,18.0133495330811,18.0758895874023
20181103,18,-84,-22,2000,25368.41796875,201.499984741211,16.3666610717773,19.6223735809326
20181104,0,-84,-22,2000,25400.66796875,201.499984741211,14.9309997558594,21.5880374908447
20181104,6,-84,-22,2000,25417.552734375,201.399993896484,12.1400022506714,22.5875873565674
20181104,12,-84,-22,2000,25423.3125,201.5,8.07473659515381,22.0751361846924
20181104,18,-84,-22,2000,25417.7734375,202.199996948242,5.90000152587891,20.8000679016113
20181105,0,-84,-22,2000,25410.931640625,202.799987792969,3.79478001594543,20.300048828125
20181105,6,-84,-22,2000,25401.1328125,203.600006103516,3.78749704360962,18.5000114440918
20181105,12,-84,-22,2000,25386.33203125,203.800003051758,3.88843393325806,18.100025177002
20181105,18,-84,-22,2000,25370.982421875,204.199996948242,3.30688786506653,17.2000484466553
20181106,0,-84,-22,2000,25361.7578125,204.5,3.67295837402344,18.070873260498
20181106,6,-84,-22,2000,25354.01171875,204.800003051758,4.79226064682007,17.8000602722168
20181106,12,-84,-22,2000,25344.080078125,204.899993896484,5.45587158203125,18.4000549316406
20181106,18,-84,-22,2000,25336.568359375,205.260589599609,5.94870281219482,19.3000545501709
20181107,0,-84,-22,2000,25338.384765625,205.29997253418,6.38178730010986,21.6219940185547
20181107,6,-84,-22,2000,25327.75,205.100006103516,7.38828134536743,23.500057220459
20181107,12,-84,-22,2000,25314.634765625,204.699981689453,6.81921672821045,25.3000297546387
20181107,18,-84,-22,2000,25289.03515625,204.399978637695,6.25222158432007,27.4000186920166
20181108,0,-84,-22,2000,25257.3984375,203.399993896484,4.74901723861694,29.1000461578369
20181108,6,-84,-22,2000,25204.232421875,202.299987792969,4.06502056121826,26.9000301361084
20181108,12,-84,-22,2000,25153.7421875,201.699981689453,4.94211721420288,22.8000240325928
20181108,18,-84,-22,2000,25134.568359375,201.499984741211,6.46983957290649,19.3000183105469
20181109,0,-84,-22,2000,25141.3515625,202.199981689453,8.84931373596191,18.800012588501
20181109,6,-84,-22,2000,25137.408203125,202.399993896484,10.7843379974365,17.4000129699707
20181109,12,-84,-22,2000,25138.373046875,201.999984741211,11.2105073928833,15.3000183105469
20181109,18,-84,-22,2000,25134.005859375,201.999984741211,11.4254512786865,13.8999881744385
20181110,0,-84,-22,2000,25130.498046875,201.999984741211,11.4238157272339,13.2467708587646
20181110,6,-84,-22,2000,25126.154296875,201.599990844727,12.8867311477661,11.3000240325928
20181110,12,-84,-22,2000,25115.5234375,200.992523193359,12.9027309417725,9.70002460479736
20181110,18,-84,-22,2000,25107.07421875,200.300003051758,14.1545505523682,8.61726665496826
20181111,0,-84,-22,2000,25098.82421875,200,14.7100095748901,8.50006103515625
20181111,6,-84,-22,2000,25084.974609375,199.399993896484,15.7999906539917,7.80003643035889
20181111,12,-84,-22,2000,25070.134765625,198.599975585938,15.0000028610229,7.00009155273438
20181111,18,-84,-22,2000,25054.1484375,198.29997253418,14.9300022125244,5.79990863800049
20181112,0,-84,-22,2000,25037.78515625,198.099990844727,14.7194185256958,6.40001201629639
20181112,6,-84,-22,2000,25029.57421875,197.999984741211,15.162088394165,4.89763784408569
20181112,12,-84,-22,2000,25018.70703125,197.931686401367,15.5299997329712,4.1188645362854
20181112,18,-84,-22,2000,25007.2890625,198.099990844727,15.0658321380615,3.54318118095398
20181113,0,-84,-22,2000,24999.310546875,198.399978637695,15.5185499191284,3.30510497093201
20181113,6,-84,-22,2000,24996.435546875,198.799987792969,16.734317779541,2.69999694824219
20181113,12,-84,-22,2000,24992.2109375,198.899978637695,16.383373260498,2.26000499725342
20181113,18,-84,-22,2000,24986.068359375,199.100006103516,16.6630306243896,2.02999997138977
20181114,0,-84,-22,2000,24981.095703125,199.29997253418,16.076343536377,2.6206738948822
20181114,6,-84,-22,2000,24974.595703125,199.799987792969,16.3377933502197,2.00467777252197
20181114,12,-84,-22,2000,24973.33984375,199.899978637695,14.9285402297974,1.35157227516174
20181114,18,-84,-22,2000,24964.630859375,199.899993896484,14.3402290344238,0.369985342025757
20181115,0,-84,-22,2000,24967.689453125,200.199981689453,14.5589962005615,-0.09100341796875
20181115,6,-84,-22,2000,24979.123046875,200.699981689453,15.8016042709351,0.450019538402557
20181115,12,-84,-22,2000,24980.751953125,200.099990844727,15.3397855758667,0.529999971389771
20181115,18,-84,-22,2000,24966.5703125,199.600006103516,15.2801513671875,0.439990222454071
20181116,0,-84,-22,2000,24967.751953125,199.199981689453,15.1992588043213,-0.400051891803741
20181116,6,-84,-22,2000,24977.296875,198.799957275391,16.6391944885254,-0.405698239803314
20181116,12,-84,-22,2000,24987.203125,198.299987792969,17.4668121337891,-0.180000007152557
20181116,18,-84,-22,2000,24991.328125,197.999969482422,17.8381004333496,1.19923341274261
20181117,0,-84,-22,2000,25002.845703125,197.599975585938,18.3186092376709,2.71000003814697
20181117,6,-84,-22,2000,25009.994140625,197.599990844727,19.2060489654541,4.21856927871704
20181117,12,-84,-22,2000,25012.162109375,197.099990844727,19.3650741577148,4.7942967414856
20181117,18,-84,-22,2000,25010.5859375,196.79997253418,19.2899932861328,6.14213609695435
20181118,0,-84,-22,2000,25020.158203125,196.806976318359,19.1507034301758,6.88998556137085
20181118,6,-84,-22,2000,25026.3515625,196.800003051758,20.4035110473633,7.91760015487671
20181118,12,-84,-22,2000,25036.005859375,196.970428466797,19.5599746704102,8.00327682495117
20181118,18,-84,-22,2000,25051.83984375,197.300003051758,19.3705539703369,8.56417942047119
20181119,0,-84,-22,2000,25065.537109375,197.600006103516,19.972339630127,8.81214809417725
20181119,6,-84,-22,2000,25080.544921875,198.399993896484,20.5929298400879,9.35436058044434
20181119,12,-84,-22,2000,25089.107421875,198.599990844727,20.3254127502441,9.44055652618408
20181119,18,-84,-22,2000,25104.181640625,198.899993896484,20.4043159484863,10.7100172042847
20181120,0,-84,-22,2000,25126.7890625,199.199996948242,20.2747211456299,12.230507850647
20181120,6,-84,-22,2000,25148.2109375,199.199996948242,20.3081512451172,13.4604272842407
20181120,12,-84,-22,2000,25155.1171875,198.300003051758,17.923095703125,13.9380102157593
20181120,18,-84,-22,2000,25162.078125,197.799987792969,16.9099826812744,13.9864358901978
20181121,0,-84,-22,2000,25161.61328125,197.800003051758,14.9061794281006,13.9421701431274
20181121,6,-84,-22,2000,25160.220703125,198.814697265625,17.5765228271484,13.4686136245728
20181121,12,-84,-22,2000,25147.2734375,198.999969482422,17.8550033569336,13.4680223464966
20181121,18,-84,-22,2000,25150.8125,199.699981689453,19.9877910614014,13.4526119232178
20181122,0,-84,-22,2000,25147.515625,199.999984741211,20.8626041412354,13.9325342178345
20181122,6,-84,-22,2000,25157.9140625,201.199981689453,24.6123600006104,13.3812255859375
20181122,12,-84,-22,2000,25144.734375,200.799987792969,24.6887817382813,14.9314308166504
20181122,18,-84,-22,2000,25146.474609375,201.199981689453,26.1235065460205,14.5466337203979
20181123,0,-84,-22,2000,25129.740234375,201.100006103516,25.8059940338135,14.9280080795288
20181123,6,-84,-22,2000,25116.095703125,201.399978637695,26.623987197876,14.5802249908447
20181123,12,-84,-22,2000,25096.962890625,201.199981689453,24.3360004425049,14.7293453216553
20181123,18,-84,-22,2000,25090.984375,201.199981689453,23.9999942779541,13.0813522338867
20181124,0,-84,-22,2000,25075.849609375,201.300003051758,22.5060138702393,14.2094583511353
20181124,6,-84,-22,2000,25053.27734375,201.729156494141,22.3965797424316,15.8202981948853
20181124,12,-84,-22,2000,25019.970703125,201.029144287109,21.5366382598877,17.0807037353516
20181124,18,-84,-22,2000,25000.3984375,201.299987792969,20.9522590637207,17.1300048828125
20181125,0,-84,-22,2000,24985.953125,201.399993896484,21.038724899292,18.1251811981201
20181125,6,-84,-22,2000,24975.1875,201.399993896484,21.3974456787109,18.5522117614746
20181125,12,-84,-22,2000,24962.36328125,201.399993896484,21.2512760162354,19.0400142669678
20181125,18,-84,-22,2000,24973.6953125,202.599975585938,21.7060737609863,18.8238258361816
20181126,0,-84,-22,2000,24996.38671875,203.29997253418,22.4122142791748,21.3833274841309
20181126,6,-84,-22,2000,25004.203125,203.399978637695,23.9868869781494,22.5400199890137
20181126,12,-84,-22,2000,25007.296875,203,24.3438167572021,25.3699893951416
20181126,18,-84,-22,2000,25027.658203125,203.599975585938,25.5292015075684,26.4558048248291
20181127,0,-84,-22,2000,25047.83984375,203.699996948242,27.8937435150146,29.0690765380859
20181127,6,-84,-22,2000,25055.857421875,202.899993896484,28.6900177001953,28.8512840270996
20181127,12,-84,-22,2000,25057.0234375,202.599975585938,27.9085674285889,30.2789993286133
20181127,18,-84,-22,2000,25069.634765625,202.599990844727,29.0628681182861,29.3610210418701
20181128,0,-84,-22,2000,25098.421875,203.899993896484,30.7207012176514,31.482349395752
20181128,6,-84,-22,2000,25117.328125,205,33.7605209350586,33.7000045776367
20181128,12,-84,-22,2000,25136.642578125,206.099975585938,34.8415985107422,36.7000045776367
20181128,18,-84,-22,2000,25159.859375,207.100006103516,34.458984375,39.3708572387695
20181129,0,-84,-22,2000,25185.125,208.199996948242,36.5343704223633,42.6999931335449
20181129,6,-84,-22,2000,25201.880859375,209,36.3465690612793,45.7999992370605
20181129,12,-84,-22,2000,25205.150390625,208.5,35.7799797058105,48.5000076293945
20181129,18,-84,-22,2000,25212.080078125,208.899978637695,32.4987373352051,50.2999877929688
20181130,0,-84,-22,2000,25216.83203125,209,30.2279300689697,50.6999931335449
20181130,6,-84,-22,2000,25190.267578125,208.899993896484,28.5987968444824,49.7999877929688
20181130,12,-84,-22,2000,25174.775390625,209.100006103516,26.5646781921387,49.5999870300293
20181130,18,-84,-22,2000,25172.748046875,209.999969482422,25.7033596038818,49.0219116210938
20181201,0,-84,-22,2000,25173.052734375,209.899993896484,23.8022346496582,49.7999877929688
20181201,6,-84,-22,2000,25145.232421875,208.899993896484,23.718822479248,47.4999923706055
20181201,12,-84,-22,2000,25120.642578125,208,23.2711734771729,46.7999992370605
20181201,18,-84,-22,2000,25101.25,207.600006103516,23.8940010070801,44.5999946594238
20181202,0,-84,-22,2000,25090.7578125,206.899993896484,23.0108890533447,44.7291488647461
20181202,6,-84,-22,2000,25059.75,206.100006103516,24.2938766479492,42.3978118896484
20181202,12,-84,-22,2000,25036.205078125,205.111663818359,23.9233074188232,42.1524543762207
20181202,18,-84,-22,2000,25016.107421875,204.899993896484,24.9730911254883,38.8800086975098
20181203,0,-84,-22,2000,24997.0625,203.599990844727,23.1456718444824,38.6899909973145
20181203,6,-84,-22,2000,24961.6328125,203.300003051758,23.2124729156494,35.1600036621094
20181203,12,-84,-22,2000,24926.7734375,202.899993896484,22.3644580841064,30.8931102752686
20181203,18,-84,-22,2000,24896.6640625,203.199996948242,23.5301265716553,27.076078414917
20181204,0,-84,-22,2000,24877.5625,203.699996948242,25.1285839080811,24.0883293151855
20181204,6,-84,-22,2000,24867.484375,205,29.5721588134766,21.1436519622803
20181204,12,-84,-22,2000,24873.234375,206.100006103516,32.8255996704102,19.5859603881836
20181204,18,-84,-22,2000,24895.154296875,207.699996948242,38.1794853210449,19.2783393859863
20181205,0,-84,-22,2000,24938.857421875,209.699996948242,41.7585258483887,20.1134967803955
20181205,6,-84,-22,2000,24965.220703125,210.899993896484,44.5943794250488,20.3493957519531
20181205,12,-84,-22,2000,24979.67578125,210.79997253418,45.0242729187012,21.500036239624
20181205,18,-84,-22,2000,25007.095703125,211.600006103516,48.0695953369141,20.3000297546387
20181206,0,-84,-22,2000,25035.634765625,212.5,48.6395492553711,22.2000312805176
20181206,6,-84,-22,2000,25062.80078125,212.199996948242,50.5464286804199,21.3100471496582
20181206,12,-84,-22,2000,25070.125,211.604415893555,49.7076721191406,23.4564323425293
20181206,18,-84,-22,2000,25092.80078125,211.595550537109,49.635627746582,22.0000247955322
20181207,0,-84,-22,2000,25105.484375,211.199981689453,48.1351890563965,24.1000175476074
20181207,6,-84,-22,2000,25108.794921875,210.699996948242,49.3992004394531,24.1580562591553
20181207,12,-84,-22,2000,25092.171875,209.300003051758,47.8745384216309,25.8000068664551
20181207,18,-84,-22,2000,25093.525390625,208.600006103516,47.9448089599609,25.4436092376709
20181208,0,-84,-22,2000,25099.6875,208.29997253418,46.1740417480469,27.4000129699707
20181208,6,-84,-22,2000,25098.7734375,207.699996948242,46.2882118225098,28.4000186920166
20181208,12,-84,-22,2000,25062.9375,205.699996948242,42.95068359375,29.8564033508301
20181208,18,-84,-22,2000,25068.71484375,205.399993896484,43.3540420532227,29.6000003814697
20181209,0,-84,-22,2000,25059.3046875,204.600006103516,40.6373405456543,31.5000114440918
20181209,6,-84,-22,2000,25047.66015625,204.199981689453,39.1598014831543,32.2000045776367
20181209,12,-84,-22,2000,25013.533203125,202.600006103516,35.8682746887207,34.4999923706055
20181209,18,-84,-22,2000,24988.4375,201.199996948242,34.6552238464355,34.8000106811523
20181210,0,-84,-22,2000,24964.41796875,199.899993896484,29.986083984375,34.5001106262207
20181210,6,-84,-22,2000,24918.650390625,199.699981689453,26.9451694488525,31.6999931335449
20181210,12,-84,-22,2000,24872.134765625,199.099990844727,23.7255439758301,30.2999992370605
20181210,18,-84,-22,2000,24841.677734375,199.899993896484,22.1315269470215,28.5999946594238
20181211,0,-84,-22,2000,24815.244140625,199.999969482422,19.5183849334717,27.4999885559082
20181211,6,-84,-22,2000,24777.19921875,200.499969482422,18.524600982666,25.2999935150146
20181211,12,-84,-22,2000,24754.3515625,201.399993896484,16.3924312591553,24.8999938964844
20181211,18,-84,-22,2000,24738.71484375,202.599975585938,15.5537509918213,24.2999992370605
20181212,0,-84,-22,2000,24740.734375,203.600006103516,15.4669771194458,24.8999938964844
20181212,6,-84,-22,2000,24737.767578125,205.099975585938,16.2000026702881,24.6999912261963
20181212,12,-84,-22,2000,24746.517578125,205.800003051758,16.0535411834717,26.2000122070313
20181212,18,-84,-22,2000,24751.505859375,207.29997253418,16.6885013580322,27.4999942779541
20181213,0,-84,-22,2000,24765.412109375,208.800003051758,15.9937915802002,30.5000057220459
20181213,6,-84,-22,2000,24757.376953125,208.5,15.6810359954834,32.4000053405762
20181213,12,-84,-22,2000,24756.345703125,207.699996948242,14.8902158737183,33.9000015258789
20181213,18,-84,-22,2000,24752.408203125,207.29997253418,13.4639101028442,36.4013671875
20181214,0,-84,-22,2000,24758.60546875,207.300003051758,10.4046840667725,39.6000061035156
20181214,6,-84,-22,2000,24720.7265625,206.199996948242,8.30390357971191,38.1491775512695
20181214,12,-84,-22,2000,24703.0390625,205.699996948242,7.099853515625,40.0999870300293
20181214,18,-84,-22,2000,24683.6171875,206.199996948242,6.26889324188232,40.1000137329102
20181215,0,-84,-22,2000,24675.1015625,205.899993896484,3.39707946777344,42.5
20181215,6,-84,-22,2000,24631.1484375,204.099990844727,2.41264033317566,38.3999938964844
20181215,12,-84,-22,2000,24610.57421875,202.899978637695,2.54555368423462,36.2085647583008
20181215,18,-84,-22,2000,24595.806640625,203.599990844727,3.95886540412903,32.6999893188477
20181216,0,-84,-22,2000,24609.130859375,205.199996948242,3.99584650993347,33.5999870300293
20181216,6,-84,-22,2000,24606.9296875,206.100006103516,5.768798828125,32.7032852172852
20181216,12,-84,-22,2000,24627.837890625,206.899993896484,7.04135417938232,34.5999908447266
20181216,18,-84,-22,2000,24664.08984375,209.100006103516,8.71248817443848,36.3999938964844
20181217,0,-84,-22,2000,24725.88671875,212.902786254883,12.4093627929688,43.7000007629395
20181217,6,-84,-22,2000,24792.97265625,216.5,16.448314666748,49.2000007629395
20181217,12,-84,-22,2000,24873.490234375,219.5,17.5781917572021,58.98388671875
20181217,18,-84,-22,2000,24944.1328125,220.199996948242,16.1454887390137,63.7999649047852
20181218,0,-84,-22,2000,25023.779296875,219.399993896484,14.8731203079224,69.699951171875
20181218,6,-84,-22,2000,25041.205078125,217.699996948242,14.2912044525146,68.9999847412109
20181218,12,-84,-22,2000,25066.09765625,215.899993896484,16.69580078125,72.099983215332
