20181009,6,40,35,15000,13561.5751953125,222.600006103516,17.1674785614014,-0.766772449016571
20181009,12,40,35,15000,13560.58984375,223.199981689453,15.7675561904907,0.255522459745407
20181009,18,40,35,15000,13596.9091796875,222.307464599609,14.8399515151978,5.70901870727539
20181010,0,40,35,15000,13625.3896484375,221.53889465332,15.7952632904053,5.336181640625
20181010,6,40,35,15000,13661.541015625,221.5,13.2063722610474,5.7462329864502
20181010,12,40,35,15000,13664.3359375,220.199996948242,10.703332901001,2.08576416969299
20181010,18,40,35,15000,13673.2314453125,220.699996948242,10.7514400482178,-1.70720219612122
20181011,0,40,35,15000,13667.8828125,221.006988525391,11.8401975631714,-4.40600824356079
20181011,6,40,35,15000,13663.9853515625,220.899993896484,13.2352151870728,-2.08801746368408
20181011,12,40,35,15000,13644.9658203125,220.699996948242,14.5900831222534,-1.81652343273163
20181011,18,40,35,15000,13647.9296875,220.999969482422,16.090669631958,-2.53785157203674
20181012,0,40,35,15000,13654.0712890625,220.899978637695,16.2033786773682,-2.0879442691803
20181012,6,40,35,15000,13669.0361328125,220.699996948242,15.0065135955811,-1.54877924919128
20181012,12,40,35,15000,13655.4814453125,220.100006103516,13.5034399032593,-1.28916501998901
20181012,18,40,35,15000,13659.4404296875,220,12.5784034729004,-1.60037112236023
20181013,0,40,35,15000,13664.15625,219.999755859375,13.4014472961426,-1.3460693359375
20181013,6,40,35,15000,13671.20703125,219.746124267578,13.3879833221436,1.69094967842102
20181013,12,40,35,15000,13667.443359375,218.800003051758,13.1917457580566,3.43269538879395
20181013,18,40,35,15000,13680.080078125,217.800003051758,14.2661743164063,4.16339349746704
20181014,0,40,35,15000,13690.6884765625,216.199996948242,17.584545135498,3.66712880134583
20181014,6,40,35,15000,13703.837890625,215.100006103516,18.9587631225586,1.93446290493011
20181014,12,40,35,15000,13679.951171875,213.899993896484,21.8485088348389,-6.70137691497803
20181014,18,40,35,15000,13657.662109375,215.899993896484,20.8474102020264,-10.8833103179932
20181015,0,40,35,15000,13614.5966796875,218.100006103516,24.5088691711426,-15.8344583511353
20181015,6,40,35,15000,13562.884765625,221.600006103516,26.1882553100586,-16.6543750762939
20181015,12,40,35,15000,13492.8212890625,223.617233276367,27.1845722198486,-15.9644870758057
20181015,18,40,35,15000,13447.8525390625,224.199996948242,27.4804782867432,-14.7488622665405
20181016,0,40,35,15000,13418.58203125,225.100006103516,31.2453155517578,-11.7141361236572
20181016,6,40,35,15000,13419.5361328125,224.29997253418,29.5944976806641,-6.55280780792236
20181016,12,40,35,15000,13405.318359375,223.100006103516,27.9136600494385,-2.65419912338257
20181016,18,40,35,15000,13427.5810546875,222.399993896484,26.8683471679688,-0.225571289658546
20181017,0,40,35,15000,13449.298828125,221.100006103516,26.4614810943604,-1.53287601470947
20181017,6,40,35,15000,13472.1240234375,221.506988525391,24.9030780792236,-2.11596202850342
20181017,12,40,35,15000,13466.4609375,221.699981689453,24.503568649292,-3.44455575942993
20181017,18,40,35,15000,13480.115234375,222.132125854492,23.2615966796875,-1.84068608283997
20181018,0,40,35,15000,13489.3046875,222.236373901367,19.9610977172852,-1.32398676872253
20181018,6,40,35,15000,13514.09375,221.800003051758,17.7983417510986,-1.39503169059753
20181018,12,40,35,15000,13513.3916015625,222,15.9225215911865,-1.46428716182709
20181018,18,40,35,15000,13523.82421875,222.399993896484,14.0787525177002,-3.19141101837158
20181019,0,40,35,15000,13531.0849609375,222.800003051758,16.3095321655273,-6.12582015991211
20181019,6,40,35,15000,13536.84765625,223.399993896484,16.5152740478516,-9.27340316772461
20181019,18,40,35,15000,13491.791015625,225.496536254883,14.7505741119385,-12.6904640197754
20181020,0,40,35,15000,13473.50390625,227.399993896484,13.7032861709595,-12.138632774353
20181020,6,40,35,15000,13461.361328125,227.600006103516,13.5706148147583,-4.14312982559204
20181020,12,40,35,15000,13445.1552734375,226.199996948242,17.2013740539551,-0.0411010757088661
20181020,18,40,35,15000,13454.2802734375,226.79997253418,17.3312969207764,-2.10407710075378
20181021,0,40,35,15000,13448.9326171875,228.399993896484,19.2706813812256,-1.34006345272064
20181021,6,40,35,15000,13460.6533203125,228.600006103516,18.9005641937256,0.525305151939392
20181021,12,40,35,15000,13440.66796875,228.138916015625,21.0229225158691,2.9581127166748
20181021,18,40,35,15000,13461.927734375,227.399993896484,16.8388004302979,5.96899890899658
20181022,0,40,35,15000,13479.19921875,227.100006103516,16.3200016021729,6.86737537384033
20181022,6,40,35,15000,13500.4873046875,226.764114379883,14.6020727157593,8.45406723022461
20181022,12,40,35,15000,13499.2734375,226.343109130859,14.9843921661377,9.47793197631836
20181022,18,40,35,15000,13522.025390625,226.300003051758,13.2207469940186,10.3171091079712
20181023,0,40,35,15000,13541.6513671875,226.100006103516,12.4722099304199,9.74503707885742
20181023,6,40,35,15000,13573.5634765625,225.369293212891,10.1798439025879,11.4747047424316
20181023,12,40,35,15000,13582.84765625,224.686126708984,7.6405348777771,14.2596387863159
20181023,18,40,35,15000,13616.8349609375,224,5.44813251495361,15.7322559356689
20181024,0,40,35,15000,13657.80078125,222.899993896484,6.43394041061401,15.7030515670776
20181024,6,40,35,15000,13691.392578125,221.79997253418,8.83570098876953,15.1114063262939
20181024,12,40,35,15000,13694.3896484375,221.784515380859,12.4245557785034,10.7713871002197
20181024,18,40,35,15000,13704.7236328125,220.899993896484,12.4012889862061,9.26392364501953
20181025,0,40,35,15000,13720.509765625,220.294769287109,10.9241304397583,9.97698497772217
20181025,6,40,35,15000,13736.8134765625,220.005584716797,7.92249011993408,7.55344486236572
20181025,12,40,35,15000,13728.6396484375,219.599975585938,7.98303937911987,4.4414210319519
20181025,18,40,35,15000,13736.369140625,219.213470458984,8.64865493774414,2.15998768806458
20181026,0,40,35,15000,13732.3388671875,219.003463745117,11.1378364562988,0.302663564682007
20181026,6,40,35,15000,13733.9521484375,219.870849609375,14.3219728469849,-0.458481431007385
20181026,12,40,35,15000,13699.861328125,219.629150390625,16.3804817199707,-2.11490964889526
20181026,18,40,35,15000,13688.0703125,219.967376708984,17.0960006713867,-2.22266840934753
20181027,0,40,35,15000,13679.53515625,220.538909912109,18.6715679168701,-1.47678220272064
20181027,6,40,35,15000,13682.2509765625,221.300003051758,17.5254459381104,0.149941399693489
20181027,12,40,35,15000,13659.1484375,221.453369140625,17.5966625213623,-0.691948235034943
20181027,18,40,35,15000,13652.4375,221.800003051758,16.2000045776367,-1.09471678733826
20181028,0,40,35,15000,13648.6923828125,222.100006103516,16.2999992370605,-1.38630366325378
20181028,6,40,35,15000,13652.0966796875,222.199981689453,16.9036159515381,0.118608400225639
20181028,12,40,35,15000,13638.482421875,222.699996948242,17.3228759765625,2.19528818130493
20181028,18,40,35,15000,13653.8408203125,222.399978637695,17.5976333618164,3.57294917106628
20181029,0,40,35,15000,13673.5673828125,221.600006103516,20.8155975341797,4.6226806640625
20181029,6,40,35,15000,13694.0791015625,220.599975585938,19.5944213867188,8.90141582489014
20181029,12,40,35,15000,13700.9365234375,218.899978637695,15.5116138458252,9.28911113739014
20181029,18,40,35,15000,13722.2578125,217.899993896484,14.8641452789307,7.72109365463257
20181030,0,40,35,15000,13742.23046875,217.5,15.7894458770752,9.55412101745605
20181030,6,40,35,15000,13767.005859375,216.11962890625,12.900673866272,13.6890430450439
20181030,12,40,35,15000,13786.1650390625,214.807464599609,12.8700122833252,15.3202829360962
20181030,18,40,35,15000,13819.87890625,213.600006103516,13.278000831604,13.5228567123413
20181031,0,40,35,15000,13847.8447265625,213.114700317383,15.5671577453613,14.0585203170776
20181031,6,40,35,15000,13874.4873046875,213.099975585938,16.2633476257324,12.5824165344238
20181031,12,40,35,15000,13883.7734375,211.899993896484,21.7577857971191,9.38921356201172
20181031,18,40,35,15000,13903.736328125,210.899993896484,24.2900733947754,4.30367660522461
20181101,0,40,35,15000,13921.76953125,210.100006103516,22.2938995361328,0.0320166014134884
20181101,6,40,35,15000,13918.1552734375,210.5,19.7471733093262,-4.43264627456665
20181101,12,40,35,15000,13889.263671875,213.475540161133,16.8016719818115,-8.7130126953125
20181101,18,40,35,15000,13868.6220703125,216.100006103516,19.292989730835,-13.4910745620728
20181102,0,40,35,15000,13856.2763671875,216.800003051758,21.6744270324707,-11.8046627044678
20181102,6,40,35,15000,13861.4140625,217.399993896484,21.9802513122559,-9.88428688049316
20181102,12,40,35,15000,13846.4638671875,218.600021362305,24.3877105712891,-6.38779306411743
20181102,18,40,35,15000,13867.2177734375,218.968307495117,25.5307426452637,-3.10711908340454
20181103,0,40,35,15000,13883.0751953125,219,26.3918361663818,-3.61801767349243
20181103,6,40,35,15000,13902.521484375,218.100006103516,25.4123802185059,-1.29352784156799
20181103,12,40,35,15000,13905.3095703125,216.5,25.5172576904297,-4.71912336349487
20181103,18,40,35,15000,13935.6435546875,214.285308837891,25.2222023010254,-5.63234376907349
20181104,0,40,35,15000,13961.41796875,212.194534301758,24.8175983428955,-10.4189157485962
20181104,6,40,35,15000,13966.97265625,211.5,18.9582138061523,-12.5288276672363
20181104,12,40,35,15000,13932.0029296875,214.20002746582,10.8250093460083,-18.7192535400391
20181104,18,40,35,15000,13886.4765625,217.443603515625,10.3631420135498,-25.7569332122803
20181105,0,40,35,15000,13852.6552734375,219.5,14.6716051101685,-22.4373359680176
20181105,6,40,35,15000,13834.4541015625,219.2041015625,17.6148929595947,-15.9865083694458
20181105,12,40,35,15000,13803.1083984375,218.536376953125,19.9583282470703,-12.8685274124146
20181105,18,40,35,15000,13784.5341796875,219.5,18.7403469085693,-13.2591867446899
20181106,0,40,35,15000,13765.5439453125,221,17.9600028991699,-14.2299022674561
20181106,6,40,35,15000,13743.0625,222.263641357422,18.1460151672363,-11.059045791626
20181106,12,40,35,15000,13708.41015625,222.890182495117,17.2556915283203,-6.65802717208862
20181106,18,40,35,15000,13690.4296875,222.382858276367,15.0407371520996,-2.59028553962708
20181107,0,40,35,15000,13679.5908203125,223.5,13.3654222488403,-2.10219478607178
20181107,6,40,35,15000,13677.494140625,224.199996948242,13.2630739212036,3.01774168014526
20181107,12,40,35,15000,13667.68359375,224.32048034668,12.0606174468994,8.15067100524902
20181107,18,40,35,15000,13691.8203125,223.766479492188,9.81293964385986,11.5316944122314
20181108,0,40,35,15000,13716.76171875,222.699996948242,8.48334980010986,13.8153419494629
20181108,6,40,35,15000,13758.017578125,221.699996948242,10.5332298278809,16.8996829986572
20181108,12,40,35,15000,13761.9150390625,222.100006103516,12.0206108093262,21.6107292175293
20181108,18,40,35,15000,13797.724609375,220.199996948242,6.3619384765625,21.7022800445557
20181109,0,40,35,15000,13841.5888671875,215.724456787109,5.01988792419434,24.7297992706299
20181109,6,40,35,15000,13898.2421875,212.100006103516,2.0779333114624,25.9176445007324
20181109,12,40,35,15000,13924.298828125,209.899993896484,-1.19050419330597,19.5045490264893
20181109,18,40,35,15000,13952.1240234375,209.600006103516,2.72495365142822,7.62581062316895
20181110,0,40,35,15000,13954.8935546875,211.100006103516,13.4615917205811,4.96117210388184
20181110,6,40,35,15000,13952.40625,214.199996948242,14.9543037414551,9.17072296142578
20181110,12,40,35,15000,13924.431640625,214.600006103516,16.9348564147949,8.70654010772705
20181110,18,40,35,15000,13909.6376953125,215.600006103516,16.0527801513672,6.29193353652954
20181111,0,40,35,15000,13902.744140625,215,17.7637519836426,6.04504156112671
20181111,6,40,35,15000,13891.7236328125,214.199996948242,16.620512008667,7.14181661605835
20181111,12,40,35,15000,13863.037109375,214,13.3686695098877,3.80628180503845
20181111,18,40,35,15000,13847.5546875,215.199996948242,16.2527542114258,1.160400390625
20181112,0,40,35,15000,13826.9560546875,216.600006103516,21.7346439361572,-0.0881249979138374
20181112,6,40,35,15000,13801.78125,219.199996948242,24.3239307403564,-0.179399415850639
20181112,12,40,35,15000,13762.3779296875,219.899993896484,25.8052539825439,0.350664049386978
20181112,18,40,35,15000,13750.2763671875,220.100006103516,25.051290512085,-1.90632939338684
20181113,0,40,35,15000,13741.0986328125,220.300003051758,22.7421741485596,-3.15229797363281
20181113,6,40,35,15000,13732.96875,220.199996948242,18.368824005127,-1.81269526481628
20181113,12,40,35,15000,13707.2236328125,220.100006103516,15.6615543365479,-2.07287287712097
20181113,18,40,35,15000,13703.9248046875,219.999969482422,13.6489896774292,-1.88039243221283
20181114,0,40,35,15000,13700.1474609375,220.199996948242,14.8489456176758,-2.36784982681274
20181114,6,40,35,15000,13697.478515625,220.899993896484,13.800745010376,-1.0676543712616
20181114,12,40,35,15000,13673.9990234375,221.699996948242,15.0136671066284,-1.41038084030151
20181114,18,40,35,15000,13673.1103515625,222.699996948242,14.015007019043,-0.278305649757385
20181115,0,40,35,15000,13680.021484375,223.600006103516,12.1099996566772,1.94476807117462
20181115,6,40,35,15000,13695.59765625,223.5,9.09234237670898,5.89871072769165
20181115,12,40,35,15000,13696.791015625,222.300003051758,7.38159894943237,6.95418691635132
20181115,18,40,35,15000,13719.6220703125,220.699996948242,5.98276376724243,5.57378673553467
20181116,0,40,35,15000,13739.2802734375,219.699996948242,6.49417734146118,3.05999279022217
20181116,6,40,35,15000,13748.7685546875,220.01887512207,8.10962390899658,0.788129866123199
20181116,12,40,35,15000,13732.3349609375,219.241973876953,8.18375205993652,-0.301137685775757
20181116,18,40,35,15000,13728.615234375,219.100921630859,9.7659158706665,-2.92771005630493
20181117,0,40,35,15000,13725.5654296875,219.110015869141,11.7158641815186,-3.11230230331421
20181117,6,40,35,15000,13728.3095703125,218.899993896484,12.1491479873657,-2.99753165245056
20181117,12,40,35,15000,13707.201171875,218.970855712891,12.9902763366699,-4.45854473114014
20181117,18,40,35,15000,13706.7578125,219.399993896484,15.32763671875,-4.15726089477539
20181118,0,40,35,15000,13718.201171875,219.800003051758,15.5807933807373,-4.62316417694092
20181118,6,40,35,15000,13729.5078125,220.100006103516,14.9144506454468,-4.59117698669434
20181118,12,40,35,15000,13715.29296875,220.399993896484,15.2935543060303,-4.6477198600769
20181118,18,40,35,15000,13723.4091796875,220.600006103516,14.3171434402466,-2.92123055458069
20181119,0,40,35,15000,13733.7822265625,220.800003051758,14.1165895462036,-1.32327151298523
20181119,6,40,35,15000,13741.1416015625,220.892532348633,14.0228519439697,0.0572851561009884
20181119,12,40,35,15000,13731.8154296875,220.300003051758,14.6041307449341,3.09643793106079
20181119,18,40,35,15000,13745.78125,220.099975585938,13.7000045776367,4.05171632766724
20181120,0,40,35,15000,13747.9521484375,219.914703369141,13.4685087203979,2.07601809501648
20181120,6,40,35,15000,13736.0009765625,220.246124267578,13.1956911087036,1.79231441020966
20181120,12,40,35,15000,13715.115234375,220.399993896484,13.3955564498901,4.2401294708252
20181120,18,40,35,15000,13714.052734375,220.5,12.984694480896,3.84556150436401
20181121,0,40,35,15000,13713.4541015625,220.899993896484,14.6855592727661,3.3560254573822
20181121,6,40,35,15000,13709.5791015625,221.099975585938,13.8000020980835,2.46451163291931
20181121,12,40,35,15000,13687.3583984375,221.186447143555,14.2899923324585,2.03419423103333
20181121,18,40,35,15000,13686.884765625,221.699981689453,13.5976028442383,1.93202149868011
20181122,0,40,35,15000,13693.7021484375,221.79997253418,14.619255065918,2.76189947128296
20181122,6,40,35,15000,13706.7587890625,221.146606445313,14.0066013336182,3.62465333938599
20181122,12,40,35,15000,13694.587890625,220.79997253418,15.706748008728,2.65127921104431
20181122,18,40,35,15000,13697.30078125,220.300003051758,13.8200025558472,2.99412608146667
20181123,0,40,35,15000,13703.013671875,220.499969482422,14.7071533203125,1.89950680732727
20181123,6,40,35,15000,13704.5546875,219.999969482422,15.9033327102661,4.74226093292236
20181123,12,40,35,15000,13687.54296875,219.693023681641,14.1999998092651,2.6845703125
20181123,18,40,35,15000,13692.1748046875,219.300003051758,13.9255542755127,0.668442368507385
20181124,0,40,35,15000,13701.34375,218.699996948242,14.4222288131714,-1.0495263338089
20181124,6,40,35,15000,13696.35546875,218.5,12.5212650299072,-1.92000734806061
20181124,12,40,35,15000,13658.3076171875,219.79997253418,9.01976108551025,-5.14541006088257
20181124,18,40,35,15000,13639.6474609375,221.100006103516,8.02056407928467,-4.5856761932373
20181125,0,40,35,15000,13632.8515625,221.800003051758,10.3290281295776,-2.5964891910553
20181125,6,40,35,15000,13630.1923828125,222,10.3092555999756,-0.545507788658142
20181125,12,40,35,15000,13622.537109375,221.399993896484,12.9086427688599,2.67828845977783
20181125,18,40,35,15000,13636.3740234375,219.699996948242,16.5730094909668,6.44256591796875
20181126,0,40,35,15000,13654.46484375,218.488067626953,21.6207714080811,5.16615724563599
20181126,6,40,35,15000,13666.974609375,218.399993896484,22.4072494506836,5.36820793151855
20181126,12,40,35,15000,13659.9208984375,218.899993896484,23.8033275604248,2.4728319644928
20181126,18,40,35,15000,13663.37890625,219.100006103516,23.7653980255127,3.78702878952026
20181127,0,40,35,15000,13673.6279296875,219.100021362305,22.8257064819336,3.77984857559204
20181127,6,40,35,15000,13675.384765625,219.294723510742,21.626371383667,2.90211415290833
20181127,12,40,35,15000,13660.5537109375,218.699996948242,21.0866851806641,4.21751689910889
20181127,18,40,35,15000,13673.701171875,218.300003051758,21.1877155303955,4.7927074432373
20181128,0,40,35,15000,13684.53125,218.100006103516,24.4008274078369,5.85277843475342
20181128,6,40,35,15000,13704.30859375,216.38720703125,28.8720874786377,9.38726043701172
20181128,12,40,35,15000,13701.798828125,215.747467041016,28.0946483612061,6.16876459121704
20181128,18,40,35,15000,13709.6279296875,216,28.3392848968506,0.938200712203979
20181129,0,40,35,15000,13716.7412109375,216.399993896484,29.4481296539307,-2.56212902069092
20181129,6,40,35,15000,13711.1240234375,217.699996948242,29.1306076049805,-4.83620119094849
20181129,12,40,35,15000,13687.1083984375,218.77278137207,28.6917133331299,-6.22882080078125
20181129,18,40,35,15000,13683.775390625,219.300003051758,28.1091747283936,-9.0146951675415
20181130,0,40,35,15000,13686.697265625,218.831939697266,27.4975700378418,-10.1129274368286
20181130,6,40,35,15000,13685.1640625,219,25.3814697265625,-11.2870998382568
20181130,12,40,35,15000,13673.4970703125,219.734451293945,23.696849822998,-9.55982875823975
20181130,18,40,35,15000,13693.0791015625,218.600006103516,21.1593379974365,-4.09165525436401
20181201,0,40,35,15000,13729.1826171875,217.100006103516,17.8396854400635,-2.97334957122803
20181201,6,40,35,15000,13754.3115234375,216.199996948242,15.1533670425415,-3.8038866519928
20181201,12,40,35,15000,13754.0166015625,216.100006103516,15.3574075698853,-5.18447732925415
20181201,18,40,35,15000,13761.9208984375,216.199996948242,14.3077840805054,-7.19445323944092
20181202,0,40,35,15000,13769.7978515625,216.199996948242,16.2940654754639,-7.99446058273315
20181202,6,40,35,15000,13767.0322265625,215.899993896484,14.5353307723999,-7.29833030700684
20181202,12,40,35,15000,13736.3798828125,216.190399169922,13.8563232421875,-6.61667013168335
20181202,18,40,35,15000,13717.3671875,216.846481323242,14.6449947357178,-5.37295389175415
20181203,0,40,35,15000,13699.052734375,217.199996948242,16.3527145385742,-0.881562471389771
20181203,6,40,35,15000,13671.19140625,215.665557861328,17.447868347168,5.25762224197388
20181203,12,40,35,15000,13649.37890625,215.799850463867,18.6762008666992,9.64916706085205
20181203,18,40,35,15000,13640.76953125,217.212799072266,20.7232036590576,10.9850606918335
20181204,0,40,35,15000,13641.6572265625,215.805541992188,20.5003604888916,14.050332069397
20181204,6,40,35,15000,13645.072265625,213.301681518555,19.240837097168,18.9035797119141
20181204,12,40,35,15000,13624.482421875,212,20.3981781005859,21.300142288208
20181204,18,40,35,15000,13626.3427734375,211.402908325195,20.0975246429443,20.7672138214111
20181205,0,40,35,15000,13639.7958984375,209.973541259766,19.6674022674561,19.7340545654297
20181205,6,40,35,15000,13653.5751953125,210,16.9360733032227,17.1971664428711
20181205,12,40,35,15000,13657.7890625,210,15.7038745880127,14.4906930923462
20181205,18,40,35,15000,13682.541015625,210.899993896484,10.8945922851563,11.7743844985962
20181206,0,40,35,15000,13710.1650390625,211.5,9.16130828857422,7.82321310043335
20181206,6,40,35,15000,13733.8466796875,212.485961914063,7.10502910614014,5.46749496459961
20181206,12,40,35,15000,13734.326171875,212.699996948242,6.21300792694092,4.79695796966553
20181206,18,40,35,15000,13755.5791015625,213.096237182617,5.0067138671875,2.31730461120605
20181207,0,40,35,15000,13775.33203125,213.218948364258,5.80316877365112,0.521071791648865
20181207,6,40,35,15000,13795.3515625,213.399978637695,7.01141357421875,0.108212888240814
20181207,12,40,35,15000,13787.9638671875,213.084915161133,7.72278308868408,-0.6361083984375
20181207,18,40,35,15000,13791.71484375,213.490524291992,6.32283687591553,-0.453830569982529
20181208,0,40,35,15000,13798.228515625,214.041351318359,6.72075462341309,-2.78794932365417
20181208,6,40,35,15000,13804.4541015625,214.100006103516,9.33143043518066,-1.92348146438599
20181208,12,40,35,15000,13786.2763671875,213.928634643555,8.02184581756592,0.121884763240814
20181208,18,40,35,15000,13790.1748046875,214.000030517578,8.10179710388184,-1.52768802642822
20181209,0,40,35,15000,13796.67578125,214.399993896484,11.310583114624,-1.00331294536591
20181209,6,40,35,15000,13805.7529296875,214.800003051758,13.6040134429932,1.56904780864716
20181209,12,40,35,15000,13803.275390625,213.300003051758,16.1756477355957,5.14012956619263
20181209,18,40,35,15000,13833.400390625,210.100006103516,25.7059421539307,10.2742776870728
20181210,0,40,35,15000,13887.830078125,207.443893432617,38.9486198425293,8.93986320495605
20181210,6,40,35,15000,13934.505859375,206.5,45.4470710754395,9.50889205932617
20181210,12,40,35,15000,13942.2646484375,206.300003051758,50.7573776245117,-5.82655620574951
20181210,18,40,35,15000,13952.09375,207,48.6987915039063,-14.3762636184692
20181211,0,40,35,15000,13954.45703125,206.559967041016,48.2400207519531,-29.2999000549316
20181211,6,40,35,15000,13918.8310546875,207.100021362305,31.115550994873,-32.5675010681152
20181211,12,40,35,15000,13849.6865234375,213.108932495117,19.6300029754639,-20.9460697174072
20181211,18,40,35,15000,13822.4775390625,216.75358581543,14.7209615707397,-17.4203109741211
20181212,0,40,35,15000,13810.1611328125,219.199996948242,19.5136127471924,-12.9295015335083
20181212,6,40,35,15000,13813.052734375,221.800003051758,21.5016708374023,-7.06523418426514
20181212,12,40,35,15000,13808.1962890625,222.300140380859,25.587438583374,-7.51434564590454
20181212,18,40,35,15000,13794.3740234375,223.699996948242,17.3941555023193,-12.3745756149292
20181213,0,40,35,15000,13763.361328125,224.100006103516,12.2972974777222,-12.8517484664917
20181213,6,40,35,15000,13728.40234375,223.998077392578,14.9099636077881,-10.4889211654663
20181213,12,40,35,15000,13677.8203125,224.100006103516,18.0900001525879,-6.60753440856934
20181213,18,40,35,15000,13655.5771484375,223.450836181641,19.7039413452148,-5.90860843658447
20181214,0,40,35,15000,13650.1728515625,223.099243164063,23,-5.78068828582764
20181214,6,40,35,15000,13644.84375,223.5,21.4217891693115,-4.86942386627197
20181214,12,40,35,15000,13622.6298828125,223.156402587891,18.427698135376,-0.681665062904358
20181214,18,40,35,15000,13630.89453125,222.596237182617,15.0000076293945,4.23770761489868
20181215,0,40,35,15000,13663.5615234375,220.600006103516,14.4184055328369,8.01304912567139
20181215,6,40,35,15000,13706.4765625,218.258026123047,18.3227767944336,6.00850105285645
20181215,12,40,35,15000,13705.67578125,216.699996948242,20.8200130462646,3.4640064239502
20181215,18,40,35,15000,13725.744140625,216.100006103516,21.2200050354004,1.00970947742462
20181216,0,40,35,15000,13733.8291015625,215.899993896484,24.1220607757568,-4.46662330627441
20181216,6,40,35,15000,13728.0927734375,217,25.420036315918,-5.9881591796875
20181216,12,40,35,15000,13683.4853515625,217.699996948242,24.9091625213623,-5.58338356018066
20181216,18,40,35,15000,13664.0986328125,218.336624145508,26.1087646484375,-5.46425294876099
20181217,0,40,35,15000,13624.0791015625,220.080810546875,31.4988079071045,-8.41140174865723
20181217,6,40,35,15000,13568.0908203125,221.419158935547,30.0256175994873,-0.0455908216536045
20181217,12,40,35,15000,13590.7470703125,216.100006103516,26.9865379333496,22.4534759521484
20181217,18,40,35,15000,13669.0263671875,211.600006103516,33.7898406982422,23.4440975189209
20181218,0,40,35,15000,13729.0654296875,210.033248901367,34.417552947998,22.4273490905762
20181218,6,40,35,15000,13779.9970703125,209.535766601563,28.8099784851074,19.7558879852295
20181218,12,40,35,15000,13810.744140625,208.300003051758,28.2808895111084,21.2331600189209
