20181007,18,40,-75,2000,26648.431640625,220.800003051758,-8.15999984741211,-7.21677255630493
20181008,0,40,-75,2000,26645.974609375,221.199996948242,-6.10999488830566,-7.30760765075684
20181008,6,40,-75,2000,26649.560546875,221.399993896484,-4.26000261306763,-8.19575691223145
20181008,12,40,-75,2000,26654.2421875,221.600006103516,-4.90999746322632,-6.16727066040039
20181008,18,40,-75,2000,26632.2265625,221.946685791016,-4.46000003814697,-8.47437000274658
20181009,0,40,-75,2000,26628.775390625,222.104568481445,-3.81248784065247,-7.37979984283447
20181009,6,40,-75,2000,26628.095703125,222.399993896484,-3.16000008583069,-8.98283672332764
20181009,12,40,-75,2000,26628.4453125,222.399993896484,-1.9099999666214,-8.06718730926514
20181009,18,40,-75,2000,26595.822265625,222.800003051758,-1.65999758243561,-9.86099147796631
20181010,0,40,-75,2000,26592.515625,222.499969482422,0.640002429485321,-9.67155265808105
20181010,6,40,-75,2000,26582.697265625,222.699981689453,2.34000253677368,-11.0668754577637
20181010,12,40,-75,2000,26593.765625,223.100006103516,4.54000234603882,-7.52740716934204
20181010,18,40,-75,2000,26570.697265625,222.399993896484,4.53000020980835,-7.508544921875
20181011,0,40,-75,2000,26570.23828125,222.800003051758,5.18000984191895,-5.89794683456421
20181011,6,40,-75,2000,26593.837890625,222.699996948242,5.67999982833862,-3.80442881584167
20181011,12,40,-75,2000,26618.498046875,223,2.57999753952026,-0.168225094676018
20181011,18,40,-75,2000,26609.0625,222.499969482422,-0.620000004768372,-1.28967773914337
20181012,0,40,-75,2000,26622.064453125,223.29997253418,-3.10999512672424,-1.21454095840454
20181012,6,40,-75,2000,26658.4921875,224.199981689453,-4.21999502182007,-4.63477516174316
20181012,12,40,-75,2000,26686.4296875,224.300003051758,-4.01249027252197,-3.06258797645569
20181012,18,40,-75,2000,26671.595703125,224.5,-5.31999492645264,-3.87042474746704
20181013,0,40,-75,2000,26683.27734375,225.499969482422,-5.5099949836731,-5.23377418518066
20181013,6,40,-75,2000,26698.44921875,225.499969482422,-4.26008558273315,-5.82893085479736
20181013,12,40,-75,2000,26716.240234375,225.699996948242,-5.51239728927612,-3.19147944450378
20181013,18,40,-75,2000,26697.501953125,226.300003051758,-8.22000026702881,-3.53720712661743
20181014,0,40,-75,2000,26703.546875,225.999969482422,-7.6600022315979,-3.94612789154053
20181014,6,40,-75,2000,26714.078125,226.099975585938,-8.06324195861816,-3.8599853515625
20181014,12,40,-75,2000,26742.57421875,226.300003051758,-10.9099979400635,-0.904775381088257
20181014,18,40,-75,2000,26716.88671875,226.100006103516,-12.7100028991699,-3.02593755722046
20181015,0,40,-75,2000,26726.939453125,226.300003051758,-12.6099948883057,-2.11001706123352
20181015,6,40,-75,2000,26743.125,226.292526245117,-12.0033569335938,-3.805908203125
20181015,12,40,-75,2000,26752.515625,225.999969482422,-12.6599998474121,-2.14598870277405
20181015,18,40,-75,2000,26726.97265625,226.300003051758,-12.709997177124,-3.23251962661743
20181016,0,40,-75,2000,26728.75,226.100006103516,-12.1099996566772,-2.388671875
20181016,6,40,-75,2000,26733.4609375,225.899993896484,-12.0599927902222,-3.38104009628296
20181016,12,40,-75,2000,26741.982421875,225.5,-11.2600002288818,-0.696135282516479
20181016,18,40,-75,2000,26711.234375,225.100006103516,-11.8100051879883,-0.236650392413139
20181017,0,40,-75,2000,26696.67578125,224.399978637695,-11.0100002288818,0.883325219154358
20181017,6,40,-75,2000,26706.27734375,223.79997253418,-9.51000022888184,0.272414565086365
20181017,12,40,-75,2000,26694.947265625,223,-8.60999488830566,1.85132074356079
20181017,18,40,-75,2000,26668.501953125,222.600006103516,-8.55998516082764,1.63427007198334
20181018,0,40,-75,2000,26652.443359375,222.899993896484,-8.21000003814697,1.05791020393372
20181018,6,40,-75,2000,26656.990234375,222.300003051758,-5.0099949836731,0.124057620763779
20181018,12,40,-75,2000,26653.517578125,222.699996948242,-5.30999517440796,2.29197263717651
20181018,18,40,-75,2000,26622.76171875,222.600006103516,-6.30999994277954,1.53109860420227
20181019,0,40,-75,2000,26621.13671875,223.300003051758,-5.6100001335144,1.20271968841553
20181019,6,40,-75,2000,26631.556640625,223.29997253418,-3.21000003814697,0.383569329977036
20181019,18,40,-75,2000,26605.306640625,222.999969482422,-4.8600001335144,4.30234384536743
20181020,0,40,-75,2000,26620.697265625,223.29997253418,-7.20925521850586,4.11200666427612
20181020,6,40,-75,2000,26632.34765625,222.97265625,-5.80999279022217,3.02006840705872
20181020,12,40,-75,2000,26664.974609375,223.199981689453,-9.61526584625244,6.52619123458862
20181020,18,40,-75,2000,26644.234375,223.199981689453,-11.9099979400635,3.67221188545227
20181021,0,40,-75,2000,26662.369140625,223.199996948242,-12.3599824905396,3.26481437683105
20181021,6,40,-75,2000,26680.525390625,223.699996948242,-12.8100004196167,2.66154789924622
20181021,12,40,-75,2000,26702.748046875,223.79997253418,-13.8099975585938,4.72310066223145
20181021,18,40,-75,2000,26684.47265625,223.699996948242,-16.2099952697754,3.17886972427368
20181022,0,40,-75,2000,26703.341796875,224,-16.3099899291992,2.57208490371704
20181022,6,40,-75,2000,26717.8203125,224.300003051758,-17.5044326782227,2.14532470703125
20181022,12,40,-75,2000,26741.60546875,223.600006103516,-18.0099983215332,2.18960690498352
20181022,18,40,-75,2000,26711.009765625,223.699981689453,-18.6099948883057,-0.130744636058807
20181023,0,40,-75,2000,26720.490234375,223.599945068359,-16.4099998474121,-1.94024896621704
20181023,6,40,-75,2000,26727.599609375,223.699996948242,-16.2019481658936,-3.63995122909546
20181023,12,40,-75,2000,26745.142578125,223.899978637695,-15.1083469390869,-3.67083263397217
20181023,18,40,-75,2000,26713.6328125,223,-15.0083494186401,-5.82995128631592
20181024,0,40,-75,2000,26720.974609375,223.699996948242,-14.5099973678589,-7.80651378631592
20181024,6,40,-75,2000,26727.6015625,223.699981689453,-12.5599927902222,-7.07973861694336
20181024,12,40,-75,2000,26742.814453125,223.5,-13.1600027084351,-3.37485098838806
20181024,18,40,-75,2000,26705.490234375,223.199996948242,-15.1099948883057,-4.57786130905151
20181025,0,40,-75,2000,26705.5546875,223.5,-13.4547262191772,-2.84602284431458
20181025,6,40,-75,2000,26720.8359375,223.100006103516,-13.3099946975708,-4.32662343978882
20181025,12,40,-75,2000,26716.42578125,222.899978637695,-12.5147314071655,-3.3081591129303
20181025,18,40,-75,2000,26692.748046875,223.399993896484,-12.9152688980103,-4.09599113464355
20181026,0,40,-75,2000,26685.51953125,222.699996948242,-11.5099954605103,-3.51401853561401
20181026,6,40,-75,2000,26686.15234375,222.199981689453,-10.8100004196167,-3.68658208847046
20181026,12,40,-75,2000,26693.140625,222.29997253418,-11.6100025177002,-2.14405274391174
20181026,18,40,-75,2000,26652.599609375,222.199996948242,-10.9099922180176,-3.99351572990417
20181027,0,40,-75,2000,26653.140625,222.5,-9.30916976928711,-3.96861815452576
20181027,6,40,-75,2000,26656.830078125,222.499969482422,-7.90999507904053,-4.45038080215454
20181027,12,40,-75,2000,26661.412109375,223.399993896484,-7.91000509262085,-2.94959473609924
20181027,18,40,-75,2000,26627.498046875,222.899993896484,-7.1600022315979,-3.97788333892822
20181028,0,40,-75,2000,26619.912109375,223.399993896484,-7.00999736785889,-3.33651375770569
20181028,6,40,-75,2000,26632.306640625,223.5,-5.90999269485474,-3.49261474609375
20181028,12,40,-75,2000,26644.064453125,224.199996948242,-6.6100025177002,-2.35589122772217
20181028,18,40,-75,2000,26622.7421875,223.999969482422,-6.80999755859375,-3.18848395347595
20181029,0,40,-75,2000,26624.037109375,223.699981689453,-6.40999269485474,-1.57720220088959
20181029,6,40,-75,2000,26630.08984375,223.899993896484,-8.25998497009277,-2.62869882583618
20181029,12,40,-75,2000,26652.5078125,224.899993896484,-8.309401512146,-3.18595695495605
20181029,18,40,-75,2000,26625.34765625,224.100006103516,-7.3600001335144,-2.96302008628845
20181030,0,40,-75,2000,26626.23046875,224.300003051758,-8.57510948181152,-2.28667235374451
20181030,6,40,-75,2000,26641.1015625,224.699996948242,-7.99682998657227,-4.65532970428467
20181030,12,40,-75,2000,26657.1015625,225.199996948242,-7.17620134353638,-3.14198231697083
20181030,18,40,-75,2000,26622.900390625,224.600006103516,-6.79949712753296,-2.43556642532349
20181031,0,40,-75,2000,26613.6875,224.29997253418,-7.56065654754639,-2.61022472381592
20181031,6,40,-75,2000,26616.318359375,224.699996948242,-5.52533197402954,-4.49486589431763
20181031,12,40,-75,2000,26630.51953125,224.499969482422,-3.79044914245605,-2.17557120323181
20181031,18,40,-75,2000,26589.98046875,223.599975585938,-3.50999999046326,-1.27313959598541
20181101,0,40,-75,2000,26588.8125,223.699996948242,-2.70999765396118,-1.10916996002197
20181101,6,40,-75,2000,26595.466796875,223.599975585938,-1.49999690055847,-0.352612316608429
20181101,12,40,-75,2000,26625.2109375,223.800003051758,-2.29999685287476,1.70006108283997
20181101,18,40,-75,2000,26611.75,222.399993896484,-3.10000157356262,2.60006093978882
20181102,0,40,-75,2000,26634.943359375,223.099975585938,-6.70000314712524,2.49005746841431
20181102,6,40,-75,2000,26657.1875,222.79997253418,-5.79999828338623,-0.699920654296875
20181102,12,40,-75,2000,26683.892578125,223.100006103516,-7.25112152099609,1.20009768009186
20181102,18,40,-75,2000,26647.79296875,222.5,-9.20999526977539,-0.969946265220642
20181103,0,40,-75,2000,26655.822265625,223.300003051758,-9.25345993041992,-2.99021482467651
20181103,6,40,-75,2000,26654.97265625,223.199981689453,-6.24831771850586,-5.68442869186401
20181103,12,40,-75,2000,26654.095703125,223.699996948242,-6.36665058135986,-3.214111328125
20181103,18,40,-75,2000,26594.376953125,223.899993896484,-4.34333992004395,-6.33762693405151
20181104,0,40,-75,2000,26574.947265625,224.399993896484,-1.48900020122528,-4.41196298599243
20181104,6,40,-75,2000,26553.591796875,224.300003051758,0.640002429485321,-5.29241228103638
20181104,12,40,-75,2000,26548.3125,225.100006103516,2.08473634719849,-1.62486326694489
20181104,18,40,-75,2000,26509.65234375,224.300003051758,2.50000143051147,-0.599932849407196
20181105,0,40,-75,2000,26514.732421875,224.800003051758,1.79478001594543,0.300048828125
20181105,6,40,-75,2000,26529.251953125,224.5,1.98749697208405,-0.199987798929214
20181105,12,40,-75,2000,26558.4921875,224.5,0.288433849811554,2.4000244140625
20181105,18,40,-75,2000,26543.822265625,223.699996948242,-1.5931122303009,1.40004885196686
20181106,0,40,-75,2000,26577.998046875,224.300003051758,-4.22704172134399,0.370874017477036
20181106,6,40,-75,2000,26602.732421875,223.699996948242,-2.50773930549622,-2.09993886947632
20181106,12,40,-75,2000,26642.279296875,224.300003051758,-3.64412832260132,2.10005497932434
20181106,18,40,-75,2000,26620.046875,223.060592651367,-6.35129690170288,-1.49994504451752
20181107,0,40,-75,2000,26628.46484375,223.199981689453,-5.71821308135986,0.221994012594223
20181107,6,40,-75,2000,26651.630859375,223.300003051758,-6.11171865463257,-2.89994192123413
20181107,12,40,-75,2000,26659.8359375,223.199996948242,-5.28078317642212,-1.29996943473816
20181107,18,40,-75,2000,26614.154296875,222.599975585938,-7.24777841567993,-3.89998173713684
20181108,0,40,-75,2000,26604.27734375,222.899993896484,-5.65098285675049,-5.29995441436768
20181108,6,40,-75,2000,26596.11328125,223.399993896484,-2.33497929573059,-7.89996957778931
20181108,12,40,-75,2000,26591.943359375,223.300003051758,-1.55788266658783,-6.19997549057007
20181108,18,40,-75,2000,26532.48828125,222.300003051758,0.869839489459991,-7.99998188018799
20181109,0,40,-75,2000,26516.51171875,222.29997253418,1.9493134021759,-6.49998760223389
20181109,6,40,-75,2000,26510.48828125,221.5,4.88433837890625,-7.59998798370361
20181109,12,40,-75,2000,26512.8125,221.399993896484,5.31050729751587,-3.79998159408569
20181109,18,40,-75,2000,26487.125,220.199996948242,5.22545146942139,-2.90001225471497
20181110,0,40,-75,2000,26502.578125,220.699996948242,4.02381610870361,-2.45322871208191
20181110,6,40,-75,2000,26530.755859375,220.399993896484,3.58673095703125,-1.99997556209564
20181110,12,40,-75,2000,26564.36328125,221.192535400391,-0.297268688678741,1.70002436637878
20181110,18,40,-75,2000,26567.474609375,220.699996948242,-3.34544992446899,-0.882733166217804
20181111,0,40,-75,2000,26599.14453125,221.5,-5.08999013900757,0.100061036646366
20181111,6,40,-75,2000,26630.814453125,221.699996948242,-7.40000915527344,-1.69996333122253
20181111,12,40,-75,2000,26656.615234375,222.199981689453,-9.39999675750732,-1.69990849494934
20181111,18,40,-75,2000,26633.748046875,221.999969482422,-10.269998550415,-2.90009164810181
20181112,0,40,-75,2000,26647.3046875,222.699996948242,-10.6805820465088,-3.69998788833618
20181112,6,40,-75,2000,26653.6953125,222.899993896484,-9.73791217803955,-4.30236196517944
20181112,12,40,-75,2000,26661.98828125,223.631683349609,-10.1199998855591,-2.63113522529602
20181112,18,40,-75,2000,26630.44921875,223.100006103516,-10.0241670608521,-3.47681879997253
20181113,0,40,-75,2000,26623.349609375,223.29997253418,-9.72144985198975,-1.82489502429962
20181113,6,40,-75,2000,26620.595703125,223.5,-10.4656829833984,-3.6000030040741
20181113,12,40,-75,2000,26627.650390625,223.099975585938,-9.96662616729736,-1.10999512672424
20181113,18,40,-75,2000,26588.748046875,223.199996948242,-11.8869705200195,-1.91999995708466
20181114,0,40,-75,2000,26592.654296875,223.099975585938,-10.8036575317383,-2.35932612419128
20181114,6,40,-75,2000,26601.35546875,223,-10.0022068023682,-2.12532234191895
20181114,12,40,-75,2000,26617.5,222.999969482422,-11.5014600753784,-1.02842772006989
20181114,18,40,-75,2000,26583.94921875,222.5,-11.8097705841064,-2.3900146484375
20181115,0,40,-75,2000,26595.2890625,222.79997253418,-11.8510036468506,-2.46100330352783
20181115,6,40,-75,2000,26599.283203125,222.399978637695,-11.4683961868286,-4.35998058319092
20181115,12,40,-75,2000,26613.392578125,222.399993896484,-10.3102149963379,-3.32999992370605
20181115,18,40,-75,2000,26569.650390625,221.600006103516,-10.6598482131958,-3.31000971794128
20181116,0,40,-75,2000,26553.953125,222.300003051758,-10.9007415771484,-3.70005178451538
20181116,6,40,-75,2000,26548.296875,221.099945068359,-8.2008056640625,-5.3256983757019
20181116,12,40,-75,2000,26549.001953125,220.899993896484,-7.32318830490112,-2.9300000667572
20181116,18,40,-75,2000,26496.806640625,220.099975585938,-7.78189945220947,-4.03076648712158
20181117,0,40,-75,2000,26475.564453125,219.79997253418,-5.49139165878296,-4.94999980926514
20181117,6,40,-75,2000,26479.755859375,219.800003051758,-3.19395017623901,-5.5914306640625
20181117,12,40,-75,2000,26487.04296875,220.399993896484,-2.13492679595947,-5.06570291519165
20181117,18,40,-75,2000,26450.025390625,221.099975585938,-0.900007307529449,-5.48786354064941
20181118,0,40,-75,2000,26455.876953125,221.706985473633,0.150703132152557,-4.5300145149231
20181118,6,40,-75,2000,26467.47265625,222,1.35351073741913,-4.62239980697632
20181118,12,40,-75,2000,26483.404296875,222.67041015625,1.24997556209564,-1.2667236328125
20181118,18,40,-75,2000,26474.560546875,222.199996948242,-1.48944580554962,-0.885820329189301
20181119,0,40,-75,2000,26486.578125,222.100006103516,-2.71766114234924,-0.377851575613022
20181119,6,40,-75,2000,26524.025390625,222.5,-3.87707042694092,-0.935639619827271
20181119,12,40,-75,2000,26550.02734375,222.399993896484,-5.86458730697632,0.720556616783142
20181119,18,40,-75,2000,26527.0625,221.699996948242,-7.50568342208862,-1.74998295307159
20181120,0,40,-75,2000,26529.349609375,222.399993896484,-4.86527824401855,-2.09949207305908
20181120,6,40,-75,2000,26526.890625,222.100006103516,-4.98184823989868,-3.46957278251648
20181120,12,40,-75,2000,26528.037109375,222,-2.67690420150757,-1.49198973178864
20181120,18,40,-75,2000,26504.677734375,221.199996948242,-3.93001699447632,-1.22356450557709
20181121,0,40,-75,2000,26506.212890625,221.699996948242,-4.33382081985474,-1.96782958507538
20181121,6,40,-75,2000,26517.01953125,221.414703369141,-2.87347650527954,-2.07138681411743
20181121,12,40,-75,2000,26524.072265625,222.099975585938,-6.06499767303467,-0.271977543830872
20181121,18,40,-75,2000,26502.1328125,221.199996948242,-5.09220933914185,-4.3073878288269
20181122,0,40,-75,2000,26505.115234375,221.899993896484,-5.36739492416382,-1.96746587753296
20181122,6,40,-75,2000,26516.1953125,221.999969482422,-5.36763906478882,-4.26877450942993
20181122,12,40,-75,2000,26513.654296875,221.899993896484,-6.41121816635132,-2.94856929779053
20181122,18,40,-75,2000,26479.794921875,222.29997253418,-6.60649394989014,-4.82336664199829
20181123,0,40,-75,2000,26473.060546875,222.199996948242,-7.7140064239502,-5.21199226379395
20181123,6,40,-75,2000,26464.455078125,222.79997253418,-5.58601331710815,-6.56977558135986
20181123,12,40,-75,2000,26467.841796875,224,-6.98399925231934,-6.170654296875
20181123,18,40,-75,2000,26419.505859375,223.800003051758,-4.0200047492981,-8.05864715576172
20181124,0,40,-75,2000,26405.529296875,224.699996948242,-5.43398666381836,-7.0705418586731
20181124,6,40,-75,2000,26404.037109375,225.329147338867,-2.42342042922974,-10.1497020721436
20181124,12,40,-75,2000,26398.650390625,226.229156494141,-1.61336183547974,-8.36929702758789
20181124,18,40,-75,2000,26373.4765625,225.199996948242,0.182258307933807,-8.15999507904053
20181125,0,40,-75,2000,26362.2734375,225.899993896484,-0.521274387836456,-8.26481914520264
20181125,6,40,-75,2000,26370.947265625,225.800003051758,1.30744624137878,-8.42778778076172
20181125,12,40,-75,2000,26380.001953125,226.300003051758,0.391276866197586,-6.43998527526855
20181125,18,40,-75,2000,26358.53515625,225.29997253418,1.80607426166534,-6.1861743927002
20181126,0,40,-75,2000,26364.068359375,225.699981689453,-0.467785656452179,-4.27667236328125
20181126,6,40,-75,2000,26393.04296875,225.399978637695,1.05688714981079,-5.60998058319092
20181126,12,40,-75,2000,26417.857421875,225.699996948242,0.483815908432007,-2.30000972747803
20181126,18,40,-75,2000,26401.09765625,224.699981689453,0.0792016610503197,-1.72419428825378
20181127,0,40,-75,2000,26412.400390625,224.5,-1.88625729084015,-1.20092284679413
20181127,6,40,-75,2000,26431.857421875,224.399993896484,-0.66998291015625,-3.25871586799622
20181127,12,40,-75,2000,26453.86328125,224.999969482422,-1.18143308162689,-0.841000974178314
20181127,18,40,-75,2000,26441.794921875,224.100006103516,-2.37713146209717,-0.628979504108429
20181128,0,40,-75,2000,26453.0234375,224.399993896484,-3.16929936408997,-1.72765135765076
20181128,6,40,-75,2000,26479.287109375,224.300003051758,-1.03948056697845,-1.29999387264252
20181128,12,40,-75,2000,26495.283203125,224.699981689453,-4.45840167999268,1.30000305175781
20181128,18,40,-75,2000,26477.259765625,223.899993896484,-3.64101552963257,0.170855715870857
20181129,0,40,-75,2000,26475.884765625,224.399993896484,-5.06563091278076,1.69999384880066
20181129,6,40,-75,2000,26490.240234375,224.300003051758,-5.05343008041382,-0.200000002980232
20181129,12,40,-75,2000,26500.470703125,224.199996948242,-5.52001953125,1.60000610351563
20181129,18,40,-75,2000,26474.6796875,224.099975585938,-6.60126352310181,2.09998774528503
20181130,0,40,-75,2000,26468.591796875,223.899993896484,-6.97207021713257,0.699993908405304
20181130,6,40,-75,2000,26483.267578125,224.199996948242,-7.10120248794556,1.09998774528503
20181130,12,40,-75,2000,26497.974609375,224,-7.43532085418701,2.59998774528503
20181130,18,40,-75,2000,26460.34765625,223.499969482422,-8.4966402053833,2.02191162109375
20181201,0,40,-75,2000,26470.1328125,223.600006103516,-9.59776592254639,1.29998779296875
20181201,6,40,-75,2000,26487.953125,223.399993896484,-6.68117666244507,0.199993893504143
20181201,12,40,-75,2000,26492.162109375,223.800003051758,-10.8288269042969,2.59999990463257
20181201,18,40,-75,2000,26475.009765625,222.600006103516,-9.60599994659424,1.19999384880066
20181202,0,40,-75,2000,26478.95703125,223,-11.089111328125,0.829147338867188
20181202,6,40,-75,2000,26486.0703125,222.399993896484,-8.91612339019775,0.797812521457672
20181202,12,40,-75,2000,26501.244140625,222.911666870117,-11.9466915130615,1.01245605945587
20181202,18,40,-75,2000,26472.02734375,222.600006103516,-10.2369089126587,-1.08999025821686
20181203,0,40,-75,2000,26476.22265625,223,-10.5443286895752,0.419990241527557
20181203,6,40,-75,2000,26490.6328125,223,-9.23752689361572,-2.26999521255493
20181203,12,40,-75,2000,26502.29296875,223.699996948242,-9.65554237365723,0.00311035150662065
20181203,18,40,-75,2000,26477.14453125,223.5,-10.4398727416992,-0.1439208984375
20181204,0,40,-75,2000,26484.001953125,223.800003051758,-10.8614158630371,-1.57166993618011
20181204,6,40,-75,2000,26499.005859375,224.100006103516,-10.8378419876099,-0.796347677707672
20181204,12,40,-75,2000,26518.994140625,224.300003051758,-11.9243993759155,0.495959460735321
20181204,18,40,-75,2000,26497.875,223.600006103516,-12.0205154418945,-0.601660132408142
20181205,0,40,-75,2000,26505.857421875,223.800003051758,-12.4914722442627,0.363496094942093
20181205,6,40,-75,2000,26503.619140625,223.100006103516,-13.2056217193604,-0.0506042465567589
20181205,12,40,-75,2000,26524.595703125,223.399978637695,-12.775728225708,0.10003662109375
20181205,18,40,-75,2000,26496.935546875,223,-13.3304042816162,1.40003049373627
20181206,0,40,-75,2000,26492.8359375,222.5,-13.0604524612427,-0.0999694839119911
20181206,6,40,-75,2000,26500.83984375,223,-13.0535688400269,-0.38995361328125
20181206,12,40,-75,2000,26514.724609375,222.904418945313,-12.1923265457153,-0.0435668937861919
20181206,18,40,-75,2000,26486.599609375,222.995559692383,-13.5643739700317,0.4000244140625
20181207,0,40,-75,2000,26487.685546875,222.699981689453,-12.0648097991943,-0.899981677532196
20181207,6,40,-75,2000,26485.115234375,222.300003051758,-9.90079975128174,-0.841943383216858
20181207,12,40,-75,2000,26498.732421875,222.5,-11.0254611968994,1.00000607967377
20181207,18,40,-75,2000,26467.845703125,222.100006103516,-9.65519142150879,-1.35639035701752
20181208,0,40,-75,2000,26465.52734375,222.199981689453,-9.02595806121826,0.600012183189392
20181208,6,40,-75,2000,26470.97265625,222.199996948242,-8.41178894042969,-1.39998173713684
20181208,12,40,-75,2000,26476.056640625,222.199996948242,-8.54931640625,0.556402564048767
20181208,18,40,-75,2000,26450.875,222.300003051758,-9.14595794677734,-0.300000011920929
20181209,0,40,-75,2000,26440.6640625,222.199996948242,-8.56265830993652,1.22070314318989e-05
20181209,6,40,-75,2000,26449.380859375,222.5,-8.44019603729248,-1.39999389648438
20181209,12,40,-75,2000,26458.33203125,222.899993896484,-7.83172464370728,0.199993893504143
20181209,18,40,-75,2000,26431.318359375,222.800003051758,-8.94477653503418,-0.499987781047821
20181210,0,40,-75,2000,26424.296875,223.300003051758,-9.51391792297363,-0.899890124797821
20181210,6,40,-75,2000,26435.169921875,223.199981689453,-7.95483112335205,-2.00000619888306
20181210,12,40,-75,2000,26451.53515625,223.899993896484,-10.1744565963745,0.600000023841858
20181210,18,40,-75,2000,26419.357421875,223.199996948242,-9.96847248077393,-1.90000605583191
20181211,0,40,-75,2000,26434.28515625,223.399978637695,-9.48161506652832,0.0999877899885178
20181211,6,40,-75,2000,26446.599609375,223.899978637695,-9.87539958953857,-2.00000619888306
20181211,12,40,-75,2000,26472.912109375,223.699996948242,-8.20756816864014,-6.10351571594947e-06
20181211,18,40,-75,2000,26446.8359375,223.399978637695,-9.8462495803833,-0.400000005960464
20181212,0,40,-75,2000,26455.095703125,223.5,-10.5330228805542,-0.700006127357483
20181212,6,40,-75,2000,26463.248046875,223.699981689453,-7.89999675750732,-2.00000905990601
20181212,12,40,-75,2000,26490.95703125,223.899993896484,-9.44645881652832,-0.499987781047821
20181212,18,40,-75,2000,26461.345703125,223.29997253418,-8.9114990234375,-1.20000612735748
20181213,0,40,-75,2000,26458.892578125,223.800003051758,-9.90620899200439,-1.19999384880066
20181213,6,40,-75,2000,26485.6171875,223.899993896484,-7.21896362304688,-2.79999399185181
20181213,12,40,-75,2000,26501.984375,224.199996948242,-8.00978374481201,0.300000011920929
20181213,18,40,-75,2000,26468.568359375,222.999969482422,-8.63609027862549,-0.0986328125
20181214,0,40,-75,2000,26471.484375,223.300003051758,-9.89531517028809,0.200006097555161
20181214,6,40,-75,2000,26490.568359375,223.100006103516,-7.69609689712524,-0.150823980569839
20181214,12,40,-75,2000,26509.599609375,223.5,-10.1001462936401,1.29998779296875
20181214,18,40,-75,2000,26482.177734375,222.699996948242,-9.73110675811768,1.20001220703125
20181215,0,40,-75,2000,26495.181640625,223.100006103516,-11.1029205322266,0.600000023841858
20181215,6,40,-75,2000,26507.70703125,222.899993896484,-9.48736000061035,-6.10351571594947e-06
20181215,12,40,-75,2000,26521.89453125,222.999969482422,-10.9544467926025,1.40856325626373
20181215,18,40,-75,2000,26499.248046875,222.100006103516,-10.8411350250244,0.499987781047821
20181216,0,40,-75,2000,26505.609375,222.699996948242,-11.4041538238525,-1.22070314318989e-05
20181216,6,40,-75,2000,26509.890625,222,-10.1312007904053,-0.896716296672821
20181216,12,40,-75,2000,26528.796875,222.800003051758,-11.7586460113525,0.0999908447265625
20181216,18,40,-75,2000,26498.169921875,222.600006103516,-10.987512588501,-0.500006079673767
20181217,0,40,-75,2000,26509.408203125,223.202789306641,-12.0906372070313,-1.5
20181217,6,40,-75,2000,26511.171875,223.5,-10.8516845703125,-1.70000004768372
20181217,12,40,-75,2000,26532.2890625,224.5,-11.8218078613281,-0.316113293170929
20181217,18,40,-75,2000,26497.693359375,223.899993896484,-10.9545106887817,-2.40003657341003
20181218,0,40,-75,2000,26505.5,225.199996948242,-11.5268802642822,-0.500048816204071
20181218,6,40,-75,2000,26521.845703125,225.300003051758,-10.0087947845459,-3.70001220703125
20181218,12,40,-75,2000,26539.73828125,225.699996948242,-9.50419902801514,0.399981677532196
