20181009,12,41,54,15000,13611.3095703125,218.79997253418,27.2775554656982,-6.44447755813599
20181009,18,41,54,15000,13633.98828125,218.107467651367,27.1399517059326,-6.40098142623901
20181010,0,41,54,15000,13647.9501953125,217.438888549805,28.1952629089355,-7.84381818771362
20181010,6,41,54,15000,13663.861328125,217.100006103516,26.7963714599609,-6.7037672996521
20181010,12,41,54,15000,13672.7763671875,216.5,22.7533321380615,-7.52423572540283
20181010,18,41,54,15000,13701.271484375,216.600006103516,18.6714401245117,-6.80720233917236
20181011,0,41,54,15000,13719.802734375,217.306976318359,16.490198135376,-6.40600824356079
20181011,6,41,54,15000,13730.5849609375,218.699996948242,12.9352149963379,-7.14801740646362
20181011,12,41,54,15000,13708.6865234375,220.600006103516,11.2300834655762,-8.1265230178833
20181011,18,41,54,15000,13702.08984375,221.999969482422,11.0006685256958,-8.55785179138184
20181012,0,41,54,15000,13691.7509765625,222.899978637695,12.8833789825439,-7.6579442024231
20181012,6,41,54,15000,13687.1162109375,222.800003051758,13.1165132522583,-6.1387791633606
20181012,12,41,54,15000,13659.80078125,222.100006103516,15.853440284729,-4.06916522979736
20181012,18,41,54,15000,13658.3603515625,221.600006103516,17.3984031677246,-2.18037104606628
20181013,0,41,54,15000,13664.8759765625,220.999755859375,19.3114471435547,0.0839306637644768
20181013,6,41,54,15000,13673.52734375,220.246124267578,17.2279834747314,0.340949714183807
20181013,12,41,54,15000,13663.36328125,219.300003051758,15.9717454910278,-0.667304694652557
20181013,18,41,54,15000,13671.599609375,218.899993896484,14.6761741638184,-1.92660641670227
20181014,0,41,54,15000,13670.2890625,218.699996948242,13.9445457458496,-1.8528710603714
20181014,6,41,54,15000,13679.837890625,218.600006103516,11.6487617492676,-2.18553709983826
20181014,12,41,54,15000,13668.3515625,218.300003051758,11.8885078430176,-2.18137693405151
20181014,18,41,54,15000,13678.22265625,218.399993896484,10.7874097824097,-1.77331054210663
20181015,0,41,54,15000,13677.4365234375,218.600006103516,10.6388692855835,-2.33445811271667
20181015,6,41,54,15000,13680.205078125,218.5,9.51825428009033,-0.324375003576279
20181015,12,41,54,15000,13669.62109375,217.817230224609,11.8345727920532,-1.3144873380661
20181015,18,41,54,15000,13670.732421875,217.100006103516,14.4804782867432,-2.7788622379303
20181016,0,41,54,15000,13669.0224609375,216.5,18.7153148651123,-9.68413543701172
20181016,6,41,54,15000,13655.8564453125,216.499969482422,23.3944969177246,-12.7828073501587
20181016,12,41,54,15000,13628.119140625,216.399993896484,22.9936599731445,-17.7341995239258
20181016,18,41,54,15000,13622.6611328125,216.600006103516,22.6383476257324,-19.5455703735352
20181017,0,41,54,15000,13600.5791015625,219.5,23.3414821624756,-17.4828758239746
20181017,6,41,54,15000,13587.5234375,220.306976318359,24.4230785369873,-15.7259616851807
20181017,12,41,54,15000,13571.30078125,220.599975585938,20.5235691070557,-12.4945554733276
20181017,18,41,54,15000,13580.7548828125,220.632125854492,17.5115966796875,-10.6006860733032
20181018,0,41,54,15000,13582.78515625,220.636383056641,17.6310977935791,-8.81398677825928
20181018,6,41,54,15000,13590.494140625,220.800003051758,18.2383422851563,-8.4250316619873
20181018,12,41,54,15000,13587.87109375,220.800003051758,18.5225219726563,-7.90428733825684
20181018,18,41,54,15000,13602.50390625,220.600006103516,17.5387516021729,-6.99141120910645
20181019,0,41,54,15000,13620.8046875,220.600006103516,17.9995307922363,-5.53582048416138
20181019,6,41,54,15000,13631.9677734375,220.600006103516,15.9852733612061,-4.90340328216553
20181019,18,41,54,15000,13635.6708984375,220.896530151367,17.2405738830566,-4.50046396255493
20181020,0,41,54,15000,13643.943359375,220.699996948242,18.4832859039307,-4.90863275527954
20181020,6,41,54,15000,13645.44140625,220.399993896484,19.3306159973145,-5.03312969207764
20181020,12,41,54,15000,13615.0751953125,220.399993896484,20.2113742828369,-9.06110095977783
20181020,18,41,54,15000,13586.6396484375,222.599975585938,20.4812965393066,-12.9040775299072
20181021,0,41,54,15000,13559.212890625,223.100006103516,23.580680847168,-11.2000637054443
20181021,6,41,54,15000,13567.494140625,220.600006103516,27.3705635070801,-7.64469480514526
20181021,12,41,54,15000,13550.9873046875,220.338912963867,28.2029228210449,-7.68188714981079
20181021,18,41,54,15000,13556.7275390625,220.899993896484,26.8688011169434,-12.5310010910034
20181022,0,41,54,15000,13554.19921875,220.399993896484,28.9800033569336,-13.6226243972778
20181022,6,41,54,15000,13545.287109375,221.264114379883,27.0420722961426,-13.4559326171875
20181022,12,41,54,15000,13517.59375,222.743118286133,24.0243911743164,-12.5920677185059
20181022,18,41,54,15000,13514.025390625,223.100006103516,22.0607471466064,-13.172890663147
20181023,0,41,54,15000,13500.5712890625,224.199996948242,22.4222087860107,-11.7749633789063
20181023,6,41,54,15000,13494.603515625,225.169281005859,21.1798439025879,-8.02529525756836
20181023,12,41,54,15000,13473.84765625,225.586135864258,20.9705352783203,-4.70036125183105
20181023,18,41,54,15000,13482.6748046875,225.199996948242,21.048131942749,-2.687744140625
20181024,0,41,54,15000,13496.361328125,225.300003051758,20.9839401245117,-1.4969482421875
20181024,6,41,54,15000,13515.9521484375,224.599975585938,19.8257007598877,0.071406252682209
20181024,12,41,54,15000,13517.830078125,223.884521484375,17.7345561981201,2.68138670921326
20181024,18,41,54,15000,13540.083984375,223.5,17.0912895202637,3.2539234161377
20181025,0,41,54,15000,13561.91015625,223.194778442383,19.4041309356689,5.15698480606079
20181025,6,41,54,15000,13589.0537109375,222.805587768555,17.9624900817871,5.94344472885132
20181025,12,41,54,15000,13599.0400390625,222.29997253418,16.7230396270752,6.16142082214355
20181025,18,41,54,15000,13631.44921875,221.413482666016,12.908655166626,7.53998756408691
20181026,0,41,54,15000,13665.458984375,219.903472900391,10.9078369140625,6.13266372680664
20181026,6,41,54,15000,13687.15234375,219.270843505859,10.6719722747803,2.64151859283447
20181026,12,41,54,15000,13673.78125,219.129150390625,11.1704807281494,2.39509034156799
20181026,18,41,54,15000,13678.3896484375,218.867385864258,12.3460006713867,0.767331540584564
20181027,0,41,54,15000,13673.974609375,219.238922119141,15.1315670013428,-0.986782252788544
20181027,6,41,54,15000,13669.7314453125,219.199996948242,16.1654472351074,-1.42005860805511
20181027,12,41,54,15000,13641.94921875,219.853363037109,19.6866626739502,-1.48194825649261
20181027,18,41,54,15000,13644.3974609375,219.699996948242,18.4600048065186,-1.96471679210663
20181028,0,41,54,15000,13641.2529296875,219.399993896484,20.2099990844727,-1.03630375862122
20181028,6,41,54,15000,13641.5361328125,219.999969482422,19.6636161804199,-0.611391603946686
20181028,12,41,54,15000,13616.5224609375,220.5,19.0728759765625,-0.974711894989014
20181028,18,41,54,15000,13620.8408203125,220.999969482422,17.5576343536377,-1.80705082416534
20181029,0,41,54,15000,13616.927734375,221.300003051758,18.5655975341797,-0.657319307327271
20181029,6,41,54,15000,13613.0791015625,221.699981689453,18.7744216918945,-0.388583987951279
20181029,12,41,54,15000,13583.81640625,222.79997253418,19.0016136169434,-0.200888678431511
20181029,18,41,54,15000,13581.697265625,223.199996948242,17.404146194458,0.291093736886978
20181030,0,41,54,15000,13578.4296875,222.699996948242,17.719446182251,3.41412115097046
20181030,6,41,54,15000,13587.88671875,222.019622802734,13.6706733703613,7.32904291152954
20181030,12,41,54,15000,13587.9248046875,220.807464599609,13.7000122070313,7.4002833366394
20181030,18,41,54,15000,13619.5986328125,219,11.9680004119873,9.44285678863525
20181031,0,41,54,15000,13653.1650390625,217.614700317383,11.1771583557129,11.1385202407837
20181031,6,41,54,15000,13692.16796875,216.79997253418,10.2633476257324,13.0424165725708
20181031,12,41,54,15000,13711.2138671875,215.300003051758,12.8177852630615,13.7092142105103
20181031,18,41,54,15000,13752.65625,213.800003051758,14.6100730895996,13.1436767578125
20181101,0,41,54,15000,13783.5302734375,213.800003051758,17.4038982391357,13.4420166015625
20181101,6,41,54,15000,13814.2353515625,214.600006103516,16.3471736907959,11.4673538208008
20181101,12,41,54,15000,13817.6640625,213.075531005859,16.6216716766357,12.1969871520996
20181101,18,41,54,15000,13852.0625,212.899993896484,15.582989692688,10.438925743103
20181102,0,41,54,15000,13864.236328125,212.300003051758,16.5944271087646,7.93533706665039
20181102,6,41,54,15000,13869.61328125,212.5,18.7902507781982,4.82571268081665
20181102,12,41,54,15000,13847.943359375,213.400024414063,21.6777095794678,4.91220712661743
20181102,18,41,54,15000,13848.1376953125,215.068313598633,21.5607414245605,5.29288101196289
20181103,0,41,54,15000,13837.9951171875,216,24.6418361663818,4.36198234558105
20181103,6,41,54,15000,13822.5615234375,218,23.5323810577393,8.13647174835205
20181103,12,41,54,15000,13795.7900390625,219.399993896484,23.9272575378418,10.280876159668
20181103,18,41,54,15000,13786.763671875,221.085296630859,23.2122020721436,10.9676561355591
20181104,0,41,54,15000,13782.45703125,220.594528198242,22.5075969696045,17.1010837554932
20181104,6,41,54,15000,13778.412109375,219,23.5482120513916,20.7811717987061
20181104,12,41,54,15000,13748.0029296875,217.400024414063,24.8450088500977,26.340747833252
20181104,18,41,54,15000,13763.99609375,215.043609619141,21.853141784668,29.6530666351318
20181105,0,41,54,15000,13793.375,213.5,21.6216068267822,34.5126647949219
20181105,6,41,54,15000,13809.5341796875,210.7041015625,26.3748931884766,34.1434898376465
20181105,12,41,54,15000,13801.228515625,210.036376953125,27.3083267211914,23.2114715576172
20181105,18,41,54,15000,13777.9736328125,212.699996948242,25.6203460693359,14.0508127212524
20181106,0,41,54,15000,13754.34375,215.5,24.5900020599365,16.2700977325439
20181106,6,41,54,15000,13747.6220703125,215.163650512695,19.8960151672363,19.4509544372559
20181106,12,41,54,15000,13731.650390625,214.390182495117,16.6656913757324,17.4219722747803
20181106,18,41,54,15000,13734.91015625,215.582855224609,14.7107372283936,11.1597146987915
20181107,0,41,54,15000,13731.951171875,216.699996948242,16.4654216766357,5.50780534744263
20181107,6,41,54,15000,13727.4541015625,217.899993896484,15.5930738449097,3.30774164199829
20181107,12,41,54,15000,13705.9638671875,218.620483398438,14.0206174850464,-1.02932858467102
20181107,18,41,54,15000,13702.8203125,219.366485595703,12.7729396820068,-6.23830556869507
20181108,0,41,54,15000,13687.80078125,220.199996948242,13.643349647522,-9.14465808868408
20181108,6,41,54,15000,13673.8173828125,222.5,11.0632295608521,-8.66031742095947
20181108,12,41,54,15000,13645.3154296875,223.5,10.2406101226807,-8.88926982879639
20181108,18,41,54,15000,13645.4853515625,224.199996948242,9.84193801879883,-6.32771968841553
20181109,0,41,54,15000,13652.708984375,225.024459838867,7.94988775253296,-3.61020016670227
20181109,6,41,54,15000,13674.1220703125,225.199996948242,3.91793346405029,-1.34235596656799
20181109,12,41,54,15000,13693.0986328125,223.5,1.24949586391449,2.85454845428467
20181109,18,41,54,15000,13747.36328125,221,-0.115046389400959,4.5958104133606
20181110,0,41,54,15000,13773.93359375,218.399993896484,1.23159182071686,6.701171875
20181110,6,41,54,15000,13800.0859375,217.5,4.15430402755737,6.77072286605835
20181110,12,41,54,15000,13785.7109375,215.399993896484,9.66485595703125,10.5565404891968
20181110,18,41,54,15000,13781.0771484375,218.600006103516,7.27277946472168,10.2119331359863
20181111,0,41,54,15000,13792.9033203125,218.600006103516,6.63375234603882,5.65504169464111
20181111,6,41,54,15000,13789.763671875,218.399993896484,7.6505126953125,5.15181636810303
20181111,12,41,54,15000,13767.7978515625,218.899993896484,10.1286697387695,4.91628170013428
20181111,18,41,54,15000,13768.5947265625,219.300003051758,10.7627534866333,2.89040040969849
20181112,0,41,54,15000,13764.0361328125,219.600006103516,15.3546438217163,2.79187488555908
20181112,6,41,54,15000,13761.181640625,219.100006103516,16.683931350708,3.84060049057007
20181112,12,41,54,15000,13743.1376953125,217.899993896484,18.8252544403076,0.350664049386978
20181112,18,41,54,15000,13739.9560546875,217.899993896484,21.3512916564941,-1.00632929801941
20181113,0,41,54,15000,13737.7783203125,218.899993896484,26.1421756744385,-1.15229797363281
20181113,6,41,54,15000,13732.728515625,220,27.868824005127,-1.91269528865814
20181113,12,41,54,15000,13716.0634765625,220.100006103516,30.6615543365479,-3.17287302017212
20181113,18,41,54,15000,13724.60546875,220.29997253418,30.0489902496338,-3.88039255142212
20181114,0,41,54,15000,13730.34765625,220.300003051758,28.1489448547363,-4.86784982681274
20181114,6,41,54,15000,13729.87890625,220.800003051758,24.1007442474365,-4.76765441894531
20181114,12,41,54,15000,13704.4384765625,220.199996948242,22.2236671447754,-5.140380859375
20181114,18,41,54,15000,13714.990234375,219.899993896484,20.8650074005127,-4.45830583572388
20181115,0,41,54,15000,13718.380859375,218.600006103516,23.7600002288818,-4.97523212432861
20181115,6,41,54,15000,13720.7578125,218.800003051758,20.5523433685303,-6.40128898620605
20181115,12,41,54,15000,13692.3115234375,219.5,19.2815990447998,-6.38581275939941
20181115,18,41,54,15000,13692.8623046875,220.699996948242,16.6427631378174,-7.53621339797974
20181116,0,41,54,15000,13690.919921875,221.699996948242,15.5541772842407,-5.44000720977783
20181116,6,41,54,15000,13689.208984375,222.318878173828,14.3496236801147,-2.73187017440796
20181116,12,41,54,15000,13682.0947265625,221.941970825195,12.4837522506714,-0.101137697696686
20181116,18,41,54,15000,13701.53515625,220.500930786133,11.0659151077271,1.11229002475739
20181117,0,41,54,15000,13722.60546875,219.810012817383,12.7958641052246,0.0876977518200874
20181117,6,41,54,15000,13727.23046875,219.300003051758,15.5191478729248,-1.37753176689148
20181117,12,41,54,15000,13702.0810546875,219.570846557617,19.150276184082,-1.65854489803314
20181117,18,41,54,15000,13707.3173828125,219.199996948242,21.0276374816895,-1.16726076602936
20181118,0,41,54,15000,13712.8408203125,218.300003051758,23.9907932281494,-2.27316403388977
20181118,6,41,54,15000,13722.1474609375,218.100006103516,27.4344501495361,-1.11117672920227
20181118,12,41,54,15000,13709.572265625,217.699996948242,32.2335548400879,-0.567719697952271
20181118,18,41,54,15000,13725.44921875,217.300003051758,35.1271438598633,-2.10123038291931
20181119,0,41,54,15000,13737.4228515625,217.300003051758,38.2165908813477,-4.4632716178894
20181119,6,41,54,15000,13727.94140625,219.192535400391,37.9128532409668,-4.3927149772644
20181119,12,41,54,15000,13696.0546875,220.100006103516,37.294132232666,-4.97356224060059
20181119,18,41,54,15000,13683.021484375,221.29997253418,33.5000038146973,-4.06828355789185
20181120,0,41,54,15000,13680.072265625,221.314697265625,32.1185073852539,-3.19398188591003
20181120,6,41,54,15000,13674.9208984375,220.346115112305,30.5956916809082,-1.05768549442291
20181120,12,41,54,15000,13669.5546875,219.399993896484,29.3255558013916,-1.42987060546875
20181120,18,41,54,15000,13691.2529296875,219,27.0046939849854,-3.64443850517273
20181121,0,41,54,15000,13699.693359375,219.300003051758,24.485559463501,-4.02397441864014
20181121,6,41,54,15000,13705.619140625,219.499969482422,21.4200019836426,-4.57548809051514
20181121,12,41,54,15000,13683.6787109375,219.686447143555,21.3699932098389,-4.88580560684204
20181121,18,41,54,15000,13696.64453125,219.599975585938,18.5276031494141,-4.05797863006592
20181122,0,41,54,15000,13706.0625,219.79997253418,19.4892559051514,-5.04810047149658
20181122,6,41,54,15000,13711.55859375,219.846603393555,18.4766006469727,-4.19534683227539
20181122,12,41,54,15000,13685.0673828125,219.599975585938,17.7167472839355,-2.7587206363678
20181122,18,41,54,15000,13688.9814453125,218.600006103516,18.0300025939941,-2.11587405204773
20181123,0,41,54,15000,13684.494140625,218.099975585938,21.0671539306641,-2.53049325942993
20181123,6,41,54,15000,13691.8349609375,217.499969482422,21.1733322143555,0.242260739207268
20181123,12,41,54,15000,13676.22265625,217.093017578125,20.1000003814697,-0.415429681539536
20181123,18,41,54,15000,13686.0546875,216.399993896484,20.575553894043,-2.94155764579773
20181124,0,41,54,15000,13686.0634765625,216.600006103516,21.0522289276123,-2.97952628135681
20181124,6,41,54,15000,13682.794921875,217.100006103516,20.8512649536133,-3.08000731468201
20181124,12,41,54,15000,13656.34765625,218.29997253418,22.2297611236572,-3.34541010856628
20181124,18,41,54,15000,13663.8876953125,218.5,22.3505630493164,-1.07567632198334
20181125,0,41,54,15000,13673.05078125,218.100006103516,21.6490287780762,-1.88648927211761
20181125,6,41,54,15000,13681.83203125,217.600006103516,18.6492557525635,-3.05550789833069
20181125,12,41,54,15000,13672.45703125,216.800003051758,20.6786422729492,-7.45171165466309
20181125,18,41,54,15000,13676.853515625,216.5,21.0430107116699,-8.37743377685547
20181126,0,41,54,15000,13678.7451171875,216.688064575195,21.1907711029053,-11.2038431167603
20181126,6,41,54,15000,13676.3349609375,218.600006103516,17.7872486114502,-11.9417915344238
20181126,12,41,54,15000,13651.6015625,221,17.3533267974854,-10.3571681976318
20181126,18,41,54,15000,13672.138671875,220.199996948242,21.0053977966309,-6.80297136306763
20181127,0,41,54,15000,13689.0673828125,217.70002746582,23.9957046508789,-8.19015121459961
20181127,6,41,54,15000,13691.7451171875,218.694732666016,24.3963718414307,-11.6578855514526
20181127,12,41,54,15000,13667.353515625,219.699996948242,26.946683883667,-9.58248329162598
20181127,18,41,54,15000,13670.30078125,219.699996948242,24.15771484375,-8.84729290008545
20181128,0,41,54,15000,13668.611328125,219.199996948242,25.4308280944824,-8.04722213745117
20181128,6,41,54,15000,13671.6689453125,218.287200927734,22.6220874786377,-6.71273946762085
20181128,12,41,54,15000,13651.6787109375,218.247467041016,22.0446491241455,-6.33123540878296
20181128,18,41,54,15000,13664.3876953125,218.199996948242,21.4892845153809,-4.7517991065979
20181129,0,41,54,15000,13679.62109375,216.699996948242,24.428129196167,-0.18212890625
20181129,6,41,54,15000,13712.68359375,214.800003051758,24.2006072998047,1.15379881858826
20181129,12,41,54,15000,13720.869140625,212.77278137207,26.1217136383057,-0.998820781707764
20181129,18,41,54,15000,13755.21484375,213,26.8991756439209,-5.76469469070435
20181130,0,41,54,15000,13777.8974609375,213.331939697266,32.3875694274902,-6.0329270362854
20181130,6,41,54,15000,13797.0439453125,213.199996948242,36.5214691162109,-3.027099609375
20181130,12,41,54,15000,13797.337890625,212.434448242188,37.7368507385254,-7.85982894897461
20181130,18,41,54,15000,13815.478515625,209.800003051758,43.509334564209,-11.8016548156738
20181201,0,41,54,15000,13799.0224609375,210.199996948242,41.369686126709,-16.3633499145508
20181201,6,41,54,15000,13773.7109375,213.800003051758,39.523365020752,-11.1138868331909
20181201,12,41,54,15000,13748.416015625,215.199996948242,35.167407989502,-5.97447776794434
20181201,18,41,54,15000,13758.7216796875,215,30.6077823638916,-1.52445316314697
20181202,0,41,54,15000,13768.3173828125,214.300003051758,29.6740646362305,-1.76446044445038
20181202,6,41,54,15000,13772.392578125,213.399993896484,29.8953323364258,2.83166980743408
20181202,12,41,54,15000,13747.7802734375,212.690399169922,30.4963226318359,2.53332996368408
20181202,18,41,54,15000,13756.6474609375,212.046478271484,30.6749954223633,-1.62295413017273
20181203,0,41,54,15000,13751.1328125,210.899993896484,32.9127159118652,-2.75156259536743
20181203,6,41,54,15000,13723.8310546875,211.36555480957,31.3678684234619,-4.73237800598145
20181203,12,41,54,15000,13681.4990234375,212.599853515625,28.7262020111084,-9.08083248138428
20181203,18,41,54,15000,13651.8896484375,212.812789916992,25.8032035827637,-15.1549386978149
20181204,0,41,54,15000,13601.2578125,214.705535888672,29.6303615570068,-17.5296688079834
20181204,6,41,54,15000,13545.4326171875,216.001678466797,33.2808380126953,-18.406421661377
20181204,12,41,54,15000,13450.6025390625,218.899993896484,32.7181777954102,-20.8798580169678
20181204,18,41,54,15000,13404.462890625,220.102905273438,37.3475227355957,-17.5227851867676
20181205,0,41,54,15000,13350.4765625,220.773529052734,37.5374031066895,-19.7859439849854
20181205,6,41,54,15000,13292.455078125,221.600006103516,35.8360748291016,-15.3628349304199
20181205,12,41,54,15000,13261.4287109375,220,35.3738746643066,-9.77930641174316
20181205,18,41,54,15000,13273.78125,219.100006103516,31.1145915985107,-1.0956152677536
20181206,0,41,54,15000,13322.8447265625,216.800003051758,29.5413093566895,8.27321243286133
20181206,6,41,54,15000,13410.0458984375,214.28596496582,26.3750286102295,14.9674949645996
20181206,12,41,54,15000,13475.0859375,210.899993896484,21.1030082702637,17.4069576263428
20181206,18,41,54,15000,13556.3388671875,210.496246337891,15.4367141723633,17.1473045349121
20181207,0,41,54,15000,13621.8525390625,211.118942260742,12.2731685638428,13.8710718154907
20181207,6,41,54,15000,13674.03125,211.499969482422,11.6514139175415,10.9382133483887
20181207,12,41,54,15000,13683.5234375,211.284912109375,9.90278339385986,9.75389194488525
20181207,18,41,54,15000,13711.474609375,211.690521240234,8.45283699035645,8.496169090271
20181208,0,41,54,15000,13730.9091796875,212.141357421875,10.140754699707,6.79205083847046
20181208,6,41,54,15000,13743.4541015625,212.699996948242,11.3914308547974,5.43651866912842
20181208,12,41,54,15000,13730.31640625,212.628631591797,12.7018461227417,7.73188495635986
20181208,18,41,54,15000,13746.0947265625,212.20002746582,12.4917964935303,7.61231184005737
20181209,0,41,54,15000,13758.1962890625,211.600006103516,15.7405834197998,7.65668678283691
20181209,6,41,54,15000,13771.47265625,209.899993896484,17.5540142059326,9.7090482711792
20181209,12,41,54,15000,13760.35546875,209.100006103516,15.5156469345093,6.71012926101685
20181209,18,41,54,15000,13774.080078125,208.699996948242,16.6159420013428,5.45427751541138
20181210,0,41,54,15000,13789.1103515625,208.343902587891,19.008617401123,2.72986316680908
20181210,6,41,54,15000,13793.146484375,208.899993896484,18.7770709991455,4.56889152526855
20181210,12,41,54,15000,13781.2646484375,209.800003051758,18.0573768615723,5.67344379425049
20181210,18,41,54,15000,13814.333984375,207.600006103516,19.4987907409668,11.1237363815308
20181211,0,41,54,15000,13848.017578125,205.859954833984,22.4400215148926,18.4001007080078
20181211,6,41,54,15000,13888.630859375,205.500030517578,25.3555526733398,21.5625
20181211,12,41,54,15000,13914.1259765625,204.308929443359,24.290002822876,32.7439308166504
20181211,18,41,54,15000,13967.7978515625,204.653594970703,17.0909614562988,15.4096899032593
20181212,0,41,54,15000,13992.1611328125,203.899993896484,20.8436126708984,0.110498048365116
20181212,6,41,54,15000,13990.212890625,204.400009155273,24.1916694641113,-9.64523410797119
20181212,12,41,54,15000,13952.556640625,208.700149536133,23.1474380493164,-11.5843458175659
20181212,18,41,54,15000,13944.3740234375,211.100006103516,20.9441547393799,-11.8945751190186
20181213,0,41,54,15000,13936.7216796875,213.199996948242,23.5572967529297,-11.9117479324341
20181213,6,41,54,15000,13944.2021484375,216.19807434082,22.5999641418457,-9.53892135620117
20181213,12,41,54,15000,13920.01953125,216.199996948242,22.0499992370605,-13.8575344085693
20181213,18,41,54,15000,13899.9775390625,215.250823974609,21.4339408874512,-22.1286087036133
20181214,0,41,54,15000,13869.29296875,215.699249267578,26.2999992370605,-22.1906890869141
20181214,6,41,54,15000,13850.1640625,215.199996948242,33.1217880249023,-19.7594242095947
20181214,12,41,54,15000,13815.990234375,214.856399536133,30.6476974487305,-16.5916652679443
20181214,18,41,54,15000,13804.6953125,215.196243286133,24.6600074768066,-19.9622917175293
20181215,0,41,54,15000,13802.2412109375,215.5,23.7884063720703,-20.8869514465332
20181215,6,41,54,15000,13791.916015625,216.858032226563,21.9327754974365,-18.8714981079102
20181215,12,41,54,15000,13752.916015625,218,18.9900131225586,-16.3959941864014
20181215,18,41,54,15000,13743.583984375,219,16.9800052642822,-19.260290145874
20181216,0,41,54,15000,13719.7890625,220.5,17.112060546875,-15.3366231918335
20181216,6,41,54,15000,13711.65234375,221.899993896484,18.4900360107422,-7.36815929412842
20181216,12,41,54,15000,13704.3251953125,220.399993896484,22.1891632080078,-2.00338387489319
20181216,18,41,54,15000,13732.298828125,218.03662109375,22.7087650299072,-1.90425288677216
20181217,0,41,54,15000,13737.478515625,217.480804443359,22.8088092803955,-6.44140148162842
20181217,6,41,54,15000,13735.53125,215.919158935547,23.7556171417236,-7.26559066772461
20181217,12,41,54,15000,13700.587890625,215.899993896484,21.6565380096436,-13.3165235519409
20181217,18,41,54,15000,13670.146484375,217.800003051758,23.4798393249512,-23.1359024047852
20181218,0,41,54,15000,13611.3447265625,220.033248901367,22.5275535583496,-25.0226516723633
20181218,6,41,54,15000,13563.357421875,220.33576965332,21.1199779510498,-13.1841115951538
20181218,12,41,54,15000,13528.3837890625,220.100006103516,22.7908878326416,-3.53684091567993
