20181006,18,-40,0,15000,13583.05078125,219.048919677734,22.5930290222168,4.507568359375
20181007,0,-40,0,15000,13570.509765625,220.978073120117,20.9649848937988,1.54822385311127
20181007,6,-40,0,15000,13581.4453125,222.521926879883,21.3140716552734,-3.42789316177368
20181007,12,-40,0,15000,13611.8115234375,222.199996948242,27.3153228759766,-13.1935367584229
20181007,18,-40,0,15000,13696.677734375,219.62190246582,35.7497024536133,-28.884973526001
20181008,0,-40,0,15000,13821.5947265625,216.300003051758,41.505615234375,-22.9424018859863
20181008,6,-40,0,15000,13899.3095703125,215.399978637695,39.7914848327637,-12.8816995620728
20181008,12,-40,0,15000,13935.6376953125,215.699996948242,34.4325790405273,-3.36191892623901
20181008,18,-40,0,15000,13938.697265625,216,37.1909370422363,-0.747866213321686
20181009,0,-40,0,15000,13945.3095703125,216.599761962891,37.6095085144043,3.23835945129395
20181009,6,-40,0,15000,13951.6552734375,217.399993896484,37.9374771118164,2.10322761535645
20181009,12,-40,0,15000,13940.4296875,218.599975585938,36.5975570678711,0.275522470474243
20181009,18,-40,0,15000,13917.4287109375,219.607467651367,34.8299522399902,-7.92098140716553
20181010,0,-40,0,15000,13945.23046875,218.338897705078,34.1752624511719,-12.3938179016113
20181010,6,-40,0,15000,13963.3408203125,217.399993896484,33.606372833252,-12.8437671661377
20181010,12,-40,0,15000,13968.0966796875,216.899993896484,35.1933326721191,-16.974235534668
20181010,18,-40,0,15000,13963.3916015625,215.399993896484,35.0414390563965,-20.0272026062012
20181011,0,-40,0,15000,13963.0029296875,214.406982421875,37.7501983642578,-22.026008605957
20181011,6,-40,0,15000,13962.8251953125,211.899993896484,40.905216217041,-23.9980182647705
20181011,12,-40,0,15000,13941.8466796875,212.100006103516,45.2900848388672,-26.4565238952637
20181011,18,-40,0,15000,13915.4501953125,212.899978637695,41.8506698608398,-27.7178516387939
20181012,0,-40,0,15000,13913.111328125,212.79997253418,36.6033782958984,-32.6679458618164
20181012,6,-40,0,15000,13935.3564453125,209.600006103516,36.8965148925781,-38.8787803649902
20181012,12,-40,0,15000,13965.7216796875,208,30.9934406280518,-38.8591651916504
20181012,18,-40,0,15000,13991.5595703125,206.5,24.9884033203125,-38.0003700256348
20181013,0,-40,0,15000,14034.4365234375,205.499755859375,23.521448135376,-30.816068649292
20181013,6,-40,0,15000,14060.087890625,205.44612121582,23.7279834747314,-17.1390495300293
20181013,12,-40,0,15000,14052.6435546875,207.5,26.171745300293,-9.01730442047119
20181013,18,-40,0,15000,14016.3603515625,207.5,30.8561744689941,-6.19660663604736
20181014,0,-40,0,15000,13993.4091796875,207,38.4045448303223,-7.06287097930908
20181014,6,-40,0,15000,13974.037109375,208.699996948242,44.4087600708008,-7.79553699493408
20181014,12,-40,0,15000,13934.7109375,209.800003051758,49.528507232666,-8.15137672424316
20181014,18,-40,0,15000,13917.22265625,209.800003051758,48.1974105834961,-7.65331077575684
20181015,0,-40,0,15000,13894.4365234375,210.300003051758,48.6988677978516,0.965542018413544
20181015,6,-40,0,15000,13849.8046875,214.199996948242,42.9382514953613,0.0556249991059303
20181015,12,-40,0,15000,13797.701171875,214.717239379883,41.6445693969727,-4.02448749542236
20181015,18,-40,0,15000,13758.4521484375,215.199996948242,40.3304786682129,-8.1488618850708
20181016,0,-40,0,15000,13773.3828125,213.800003051758,40.2153167724609,-10.8241357803345
20181016,6,-40,0,15000,13794.49609375,212.899978637695,47.0444984436035,-13.0028076171875
20181016,12,-40,0,15000,13785.1591796875,213.300003051758,46.9336624145508,-2.27419924736023
20181016,18,-40,0,15000,13758.62109375,215.100006103516,42.0783500671387,-2.2655713558197
20181017,0,-40,0,15000,13758.138671875,215.199996948242,38.7414817810059,-8.54287624359131
20181017,6,-40,0,15000,13794.0439453125,213.706985473633,35.9530792236328,-22.5559616088867
20181017,12,-40,0,15000,13867.30078125,208.29997253418,31.1935691833496,-26.7245559692383
20181017,18,-40,0,15000,13903.955078125,209.032135009766,29.291597366333,-30.1606864929199
20181018,0,-40,0,15000,13942.6650390625,207.536376953125,40.8610992431641,-24.6739864349365
20181018,6,-40,0,15000,13973.4140625,210.899993896484,36.8783416748047,-27.4950313568115
20181018,12,-40,0,15000,13999.3115234375,209.600006103516,41.9425201416016,-35.8642883300781
20181018,18,-40,0,15000,14039.4638671875,208.800003051758,39.7687530517578,-26.5914115905762
20181019,0,-40,0,15000,14054.125,209.600006103516,42.0295295715332,-19.2258205413818
20181019,6,-40,0,15000,14050.16796875,208.899993896484,42.4452743530273,-19.9434032440186
20181019,18,-40,0,15000,14026.2314453125,208.796539306641,41.6705780029297,-6.52046394348145
20181020,0,-40,0,15000,14014.583984375,209.100006103516,45.5732879638672,-2.23863291740417
20181020,6,-40,0,15000,13990.7216796875,210.600006103516,49.0106163024902,-0.763129889965057
20181020,12,-40,0,15000,13967.5146484375,210.800003051758,52.4613761901855,-9.91110134124756
20181020,18,-40,0,15000,13962.2001953125,209.999969482422,53.9612998962402,-12.1440773010254
20181021,0,-40,0,15000,13972.212890625,211.399993896484,50.3306846618652,-10.5200634002686
20181021,6,-40,0,15000,13986.333984375,212.100006103516,49.7405662536621,-14.8246946334839
20181021,12,-40,0,15000,13990.3076171875,210.838912963867,50.932918548584,-17.3718872070313
20181021,18,-40,0,15000,13984.6875,210.300003051758,51.9188003540039,-19.1910018920898
20181022,0,-40,0,15000,13998.71875,209.699996948242,51.9599990844727,-12.2726249694824
20181022,6,-40,0,15000,14015.7275390625,208.564117431641,52.5920715332031,-3.97593259811401
20181022,12,-40,0,15000,13994.7939453125,209.643112182617,51.9943962097168,0.397932142019272
20181022,18,-40,0,15000,13961.384765625,210.899993896484,54.5307464599609,6.6771092414856
20181023,0,-40,0,15000,13933.4912109375,211.899993896484,54.4222068786621,8.72503662109375
20181023,6,-40,0,15000,13900.1240234375,213.169281005859,53.4098434448242,11.7647047042847
20181023,12,-40,0,15000,13823.927734375,215.186126708984,56.5205383300781,11.419638633728
20181023,18,-40,0,15000,13743.794921875,217.100006103516,51.9081344604492,10.4022560119629
20181024,0,-40,0,15000,13705.2412109375,217.100006103516,45.0439414978027,-1.8369482755661
20181024,6,-40,0,15000,13717.47265625,215.29997253418,44.1757049560547,-12.3385934829712
20181024,12,-40,0,15000,13735.349609375,214.484527587891,43.6645545959473,-15.8886137008667
20181024,18,-40,0,15000,13743.0439453125,214.199996948242,46.4712905883789,-19.2060775756836
20181025,0,-40,0,15000,13769.75,213.594772338867,45.5841293334961,-17.8630142211914
20181025,6,-40,0,15000,13819.853515625,212.305587768555,42.0424919128418,-23.3165550231934
20181025,12,-40,0,15000,13850.080078125,211.999969482422,40.7630386352539,-23.4885787963867
20181025,18,-40,0,15000,13861.6484375,211.513473510742,41.2686538696289,-21.8700122833252
20181026,0,-40,0,15000,13887.818359375,211.503463745117,44.9178352355957,-24.2373371124268
20181026,6,-40,0,15000,13915.232421875,210.270843505859,49.0419731140137,-16.8384819030762
20181026,12,-40,0,15000,13923.5009765625,210.129150390625,43.2204780578613,-10.1349096298218
20181026,18,-40,0,15000,13919.7099609375,209.667388916016,39.576000213623,-0.352668464183807
20181027,0,-40,0,15000,13879.6552734375,213.038909912109,36.5115661621094,9.4232177734375
20181027,6,-40,0,15000,13815.37109375,216.399993896484,39.025447845459,8.17994117736816
20181027,12,-40,0,15000,13756.94921875,218.753372192383,35.7666625976563,6.99805164337158
20181027,18,-40,0,15000,13716.3173828125,219.800003051758,32.6600036621094,6.56528329849243
20181028,0,-40,0,15000,13674.5322265625,221.300003051758,24.9099998474121,0.933696269989014
20181028,6,-40,0,15000,13648.6162109375,222.399978637695,22.5536155700684,-5.58139181137085
20181028,12,-40,0,15000,13640.0029296875,222.399993896484,21.8828754425049,-11.9447116851807
20181028,18,-40,0,15000,13651.3212890625,221.599975585938,21.6676349639893,-22.1270503997803
20181029,0,-40,0,15000,13683.20703125,220.399993896484,21.6655979156494,-25.3973197937012
20181029,6,-40,0,15000,13714.9189453125,218.999969482422,27.9744205474854,-27.5785846710205
20181029,12,-40,0,15000,13703.6162109375,218.899978637695,34.1316146850586,-29.2008895874023
20181029,18,-40,0,15000,13676.9375,219.300003051758,36.6241455078125,-28.5789070129395
20181030,0,-40,0,15000,13680.4296875,217.800003051758,36.8194465637207,-27.7358779907227
20181030,6,-40,0,15000,13704.5263671875,217.319625854492,38.000675201416,-29.7909564971924
20181030,12,-40,0,15000,13704.6845703125,218.207473754883,41.7200088500977,-29.459716796875
20181030,18,-40,0,15000,13708.3583984375,217.300003051758,40.3580017089844,-25.4571437835693
20181031,0,-40,0,15000,13705.205078125,217.114700317383,45.6271591186523,-20.421480178833
20181031,6,-40,0,15000,13694.6875,216.399978637695,48.623348236084,-15.8475828170776
20181031,12,-40,0,15000,13687.25390625,215.5,49.7777824401855,-12.9907865524292
20181031,18,-40,0,15000,13671.0966796875,215.699996948242,51.7300720214844,-7.94632339477539
20181101,0,-40,0,15000,13677.490234375,215.399993896484,50.3838958740234,1.04201662540436
20181101,6,-40,0,15000,13675.39453125,213.699996948242,64.7471694946289,4.84735345840454
20181101,12,-40,0,15000,13627.50390625,218.475540161133,54.7016716003418,15.7269868850708
20181101,18,-40,0,15000,13584.8623046875,221.399993896484,51.1629867553711,14.4289255142212
20181102,0,-40,0,15000,13554.236328125,222.899993896484,46.1144256591797,14.2553367614746
20181102,6,-40,0,15000,13574.7734375,221.699996948242,45.700252532959,14.0357131958008
20181102,12,-40,0,15000,13579.3037109375,221.600021362305,44.8177108764648,12.9522066116333
20181102,18,-40,0,15000,13591.09765625,220.368316650391,44.5107421875,13.4728813171387
20181103,0,-40,0,15000,13603.115234375,219.800003051758,40.6718368530273,15.2519826889038
20181103,6,-40,0,15000,13609.521484375,220,36.2123794555664,19.5064716339111
20181103,12,-40,0,15000,13575.23046875,220.600006103516,32.6772575378418,22.8408756256104
20181103,18,-40,0,15000,13540.00390625,222.385299682617,28.7722015380859,18.7976570129395
20181104,0,-40,0,15000,13539.1376953125,222.39453125,25.1375980377197,14.3710842132568
20181104,6,-40,0,15000,13550.732421875,222.300003051758,23.3382129669189,4.12117195129395
20181104,12,-40,0,15000,13586.04296875,220.300018310547,22.7850093841553,-4.63925313949585
20181104,18,-40,0,15000,13639.8359375,217.443603515625,24.4431419372559,-8.21693325042725
20181105,0,-40,0,15000,13690.5751953125,216.300003051758,23.7016067504883,-7.61733627319336
20181105,6,-40,0,15000,13730.693359375,216.804107666016,24.9048919677734,-6.1565089225769
20181105,12,-40,0,15000,13747.548828125,217.636383056641,26.5283279418945,-5.37852764129639
20181105,18,-40,0,15000,13747.693359375,217.399993896484,25.8003463745117,-3.08918690681458
20181106,0,-40,0,15000,13742.34375,216.300003051758,23.1600017547607,-3.4699022769928
20181106,6,-40,0,15000,13747.662109375,215.363647460938,22.8660163879395,-6.38904523849487
20181106,12,-40,0,15000,13741.650390625,215.690185546875,22.8556900024414,-7.97802734375
20181106,18,-40,0,15000,13731.23046875,216.882858276367,23.660737991333,-8.04028606414795
20181107,0,-40,0,15000,13741.51171875,216.600006103516,24.2754230499268,-12.462194442749
20181107,6,-40,0,15000,13762.2138671875,215.600006103516,24.3130741119385,-15.2322578430176
20181107,12,-40,0,15000,13765.1640625,215.620483398438,25.9806175231934,-12.9393281936646
20181107,18,-40,0,15000,13767.1796875,215.566482543945,26.5829391479492,-13.4583053588867
20181108,0,-40,0,15000,13773.361328125,216.399993896484,26.8533496856689,-13.4546585083008
20181108,6,-40,0,15000,13787.5771484375,215.699996948242,26.9032306671143,-14.4403171539307
20181108,12,-40,0,15000,13787.6748046875,214.699996948242,25.6006107330322,-14.0492696762085
20181108,18,-40,0,15000,13781.3251953125,213.600006103516,27.4319381713867,-12.5877199172974
20181109,0,-40,0,15000,13779.8291015625,213.024459838867,23.3698883056641,-11.3702001571655
20181109,6,-40,0,15000,13783.40234375,211.399993896484,23.8379344940186,-12.7923555374146
20181109,12,-40,0,15000,13781.8583984375,210.600006103516,26.5294971466064,-12.3354520797729
20181109,18,-40,0,15000,13774.5234375,210.600006103516,29.3349533081055,-16.8441886901855
20181110,0,-40,0,15000,13791.2138671875,210.600006103516,28.3615913391113,-16.548828125
20181110,6,-40,0,15000,13821.92578125,208.399993896484,29.6743049621582,-20.3292770385742
20181110,12,-40,0,15000,13827.791015625,207.600006103516,32.9448547363281,-18.833459854126
20181110,18,-40,0,15000,13831.2373046875,207.199996948242,37.4427795410156,-21.4280662536621
20181111,0,-40,0,15000,13850.50390625,206.5,42.4437484741211,-21.6949577331543
20181111,6,-40,0,15000,13873.2041015625,206.899993896484,43.700511932373,-17.4981842041016
20181111,12,-40,0,15000,13889.4375,207.399993896484,41.0286712646484,-16.2037181854248
20181111,18,-40,0,15000,13882.5546875,207.600006103516,34.8327522277832,-9.1496000289917
20181112,0,-40,0,15000,13866.396484375,210,30.3846435546875,-4.28812503814697
20181112,6,-40,0,15000,13832.26171875,213.300003051758,25.7239303588867,-0.0693994164466858
20181112,12,-40,0,15000,13799.3779296875,214.699996948242,23.88525390625,-3.26933598518372
20181112,18,-40,0,15000,13771.67578125,216,24.3512916564941,-0.406329333782196
20181113,0,-40,0,15000,13744.0986328125,217.199996948242,24.4421730041504,1.0477020740509
20181113,6,-40,0,15000,13724.6083984375,218.199996948242,24.368824005127,0.0873046889901161
20181113,12,-40,0,15000,13709.7841796875,217.800003051758,24.6615543365479,-1.57287287712097
20181113,18,-40,0,15000,13688.7646484375,216.999969482422,23.6489906311035,2.3196074962616
20181114,0,-40,0,15000,13684.947265625,217.899993896484,21.7489452362061,-2.7678496837616
20181114,6,-40,0,15000,13705.71875,217.199996948242,24.4007453918457,-10.1676540374756
20181114,12,-40,0,15000,13728.8388671875,215.800003051758,30.7536678314209,-13.7503805160522
20181114,18,-40,0,15000,13757.7900390625,213.699996948242,31.9950065612793,-13.0183057785034
20181115,0,-40,0,15000,13796.541015625,211.399993896484,29.7399997711182,-9.74523162841797
20181115,6,-40,0,15000,13839.7978515625,210.199996948242,27.6723442077637,-10.1612892150879
20181115,12,-40,0,15000,13863.431640625,211,27.0015983581543,-4.44581317901611
20181115,18,-40,0,15000,13872.7822265625,213.699996948242,28.0727634429932,0.923786640167236
20181116,0,-40,0,15000,13874.51953125,215.399993896484,30.5241775512695,4.23999261856079
20181116,6,-40,0,15000,13876.6884765625,218.218872070313,33.5196228027344,8.77812957763672
20181116,12,-40,0,15000,13855.8154296875,220.441970825195,32.8937530517578,17.6988620758057
20181116,18,-40,0,15000,13820.615234375,220.600921630859,37.1459159851074,18.6422901153564
20181117,0,-40,0,15000,13790.724609375,219.710006713867,41.4158630371094,13.9576978683472
20181117,6,-40,0,15000,13788.509765625,216.699996948242,39.9991493225098,11.6224679946899
20181117,12,-40,0,15000,13778.041015625,216.670852661133,34.9202766418457,9.94145488739014
20181117,18,-40,0,15000,13758.9970703125,215.5,37.3976364135742,7.39273929595947
20181118,0,-40,0,15000,13768.681640625,215.199996948242,39.3107948303223,5.80683612823486
20181118,6,-40,0,15000,13785.34765625,214.899993896484,37.8944511413574,3.81882333755493
20181118,12,-40,0,15000,13793.0126953125,214.600006103516,32.8035545349121,0.342280268669128
20181118,18,-40,0,15000,13800.96875,214.300003051758,28.727144241333,2.47876954078674
20181119,0,-40,0,15000,13806.3427734375,214.300003051758,27.9365901947021,1.86672854423523
20181119,6,-40,0,15000,13825.4208984375,214.192535400391,26.7528514862061,3.49728512763977
20181119,12,-40,0,15000,13826.85546875,211.899993896484,29.6641311645508,4.14643812179565
20181119,18,-40,0,15000,13827.5009765625,210.699981689453,33.9600067138672,6.22171640396118
20181120,0,-40,0,15000,13838.552734375,210.014694213867,30.6585083007813,7.10601806640625
20181120,6,-40,0,15000,13844.6416015625,211.646118164063,24.6356906890869,7.50231456756592
20181120,12,-40,0,15000,13866.3154296875,214,21.8855571746826,0.0801293924450874
20181120,18,-40,0,15000,13876.892578125,214.699996948242,18.8446941375732,1.97556149959564
20181121,0,-40,0,15000,13878.9736328125,217.600006103516,17.9455585479736,2.86602544784546
20181121,6,-40,0,15000,13875.21875,220.099975585938,21.5000019073486,5.74451160430908
20181121,12,-40,0,15000,13843.8388671875,221.28645324707,26.0099925994873,7.41419410705566
20181121,18,-40,0,15000,13784.9248046875,222.899978637695,27.1076030731201,16.822021484375
20181122,0,-40,0,15000,13685.982421875,226.199981689453,21.5692558288574,22.3418998718262
20181122,6,-40,0,15000,13599.7587890625,228.046600341797,27.0266017913818,13.7446537017822
20181122,12,-40,0,15000,13561.3876953125,228.399978637695,24.3167476654053,4.66127920150757
20181122,18,-40,0,15000,13548.26171875,226.800003051758,27.5800018310547,-7.47587394714355
20181123,0,-40,0,15000,13599.4541015625,221.899978637695,27.257152557373,-15.4904928207397
20181123,6,-40,0,15000,13672.5546875,217.199981689453,38.533332824707,-18.2977390289307
20181123,12,-40,0,15000,13707.7021484375,214.593017578125,58,-18.3154296875
20181123,18,-40,0,15000,13693.455078125,217.199996948242,63.4855575561523,-7.28155755996704
20181124,0,-40,0,15000,13621.583984375,221.300003051758,66.2522277832031,-5.82952642440796
20181124,6,-40,0,15000,13573.2353515625,221.699996948242,64.4712677001953,-3.01000738143921
20181124,12,-40,0,15000,13546.6279296875,221.29997253418,63.2197608947754,-3.17541027069092
20181124,18,-40,0,15000,13523.0478515625,221.300003051758,61.5505676269531,-3.84567618370056
20181125,0,-40,0,15000,13520.4111328125,220.300003051758,59.1390266418457,-8.26648902893066
20181125,6,-40,0,15000,13518.2724609375,219.5,58.7392578125,-9.27550792694092
20181125,12,-40,0,15000,13500.697265625,220,57.6986427307129,-4.87171125411987
20181125,18,-40,0,15000,13479.173828125,219.899993896484,51.5630073547363,-2.6374340057373
20181126,0,-40,0,15000,13469.865234375,220.488067626953,44.6907730102539,1.20615720748901
20181126,6,-40,0,15000,13452.775390625,220.699996948242,40.1372489929199,0.338208019733429
20181126,12,-40,0,15000,13435.361328125,220.199996948242,35.9233283996582,-0.577167987823486
20181126,18,-40,0,15000,13414.619140625,219.899993896484,34.1253967285156,-0.0729711949825287
20181127,0,-40,0,15000,13433.5078125,218.500030517578,36.525707244873,-3.57015132904053
20181127,6,-40,0,15000,13479.865234375,215.694732666016,37.0963706970215,-6.43788576126099
20181127,12,-40,0,15000,13530.833984375,215.399993896484,36.776683807373,-3.11248302459717
20181127,18,-40,0,15000,13551.380859375,216.5,30.40771484375,-1.44729244709015
20181128,0,-40,0,15000,13581.8115234375,217.800003051758,28.0308284759521,0.542778313159943
20181128,6,-40,0,15000,13582.0283203125,218.787200927734,25.5620880126953,-0.1827392578125
20181128,12,-40,0,15000,13578.798828125,218.547454833984,22.0546493530273,-4.77123546600342
20181128,18,-40,0,15000,13584.2275390625,216.600006103516,25.2492847442627,-11.0317993164063
20181129,0,-40,0,15000,13620.0615234375,216,27.5381298065186,-20.2021293640137
20181129,6,-40,0,15000,13686.4833984375,212.199996948242,36.4206085205078,-26.3362007141113
20181129,12,-40,0,15000,13750.5888671875,211.572784423828,39.9717140197754,-25.5588207244873
20181129,18,-40,0,15000,13789.3349609375,212.800003051758,43.7991752624512,-22.194694519043
20181130,0,-40,0,15000,13840.9375,214.531936645508,46.1675682067871,-19.462926864624
20181130,6,-40,0,15000,13852.1240234375,213.600006103516,55.1114692687988,-16.4170989990234
20181130,12,-40,0,15000,13853.697265625,213.734451293945,55.3968505859375,-4.96982908248901
20181130,18,-40,0,15000,13812.5986328125,215.800003051758,57.629337310791,4.30834484100342
20181201,0,-40,0,15000,13770.982421875,217.100006103516,58.0896873474121,9.66665077209473
20181201,6,-40,0,15000,13717.6708984375,218,59.6233673095703,15.4661130905151
20181201,12,-40,0,15000,13637.3359375,219.899993896484,59.0874061584473,11.9355220794678
20181201,18,-40,0,15000,13609.681640625,220.899993896484,57.2377815246582,4.06554698944092
20181202,0,-40,0,15000,13621.037109375,218.699996948242,57.104061126709,2.02553963661194
20181202,6,-40,0,15000,13660.072265625,219.699996948242,55.9153327941895,1.03166997432709
20181202,12,-40,0,15000,13663.7802734375,219.190399169922,56.9763221740723,17.0133304595947
20181202,18,-40,0,15000,13602.607421875,224.046478271484,48.1249961853027,25.7470455169678
20181203,0,-40,0,15000,13506.0927734375,226.899993896484,41.9127159118652,23.0684375762939
20181203,6,-40,0,15000,13462.87109375,225.665557861328,39.6678695678711,11.9676218032837
20181203,12,-40,0,15000,13441.0185546875,223.799850463867,39.4362030029297,12.609167098999
20181203,18,-40,0,15000,13427.3701171875,223.312789916992,35.5532035827637,8.41506099700928
20181204,0,-40,0,15000,13408.9375,223.905548095703,32.1603622436523,10.6803321838379
20181204,6,-40,0,15000,13396.1923828125,224.40168762207,30.8908367156982,6.56357908248901
20181204,12,-40,0,15000,13388.962890625,224.699996948242,28.1281795501709,4.32014179229736
20181204,18,-40,0,15000,13391.302734375,223.502899169922,26.9875240325928,-1.16278564929962
20181205,0,-40,0,15000,13410.99609375,221.773529052734,23.9874019622803,-4.35594463348389
20181205,6,-40,0,15000,13454.7353515625,218.5,23.1260738372803,-12.3928346633911
20181205,12,-40,0,15000,13519.94921875,213.800003051758,18.9738750457764,-20.5193061828613
20181205,18,-40,0,15000,13582.4208984375,208.699996948242,22.9745922088623,-21.2756156921387
20181206,0,-40,0,15000,13649.3251953125,206.800003051758,22.0313091278076,-15.7167873382568
20181206,6,-40,0,15000,13686.3662109375,206.685958862305,28.0850296020508,-3.36250495910645
20181206,12,-40,0,15000,13673.9658203125,208.600006103516,40.7930068969727,4.80695819854736
20181206,18,-40,0,15000,13640.8984375,210.596237182617,42.9867134094238,-1.66269528865814
20181207,0,-40,0,15000,13651.732421875,210.4189453125,38.0931701660156,-9.05892848968506
20181207,6,-40,0,15000,13701.431640625,207.999969482422,36.891414642334,-13.8517875671387
20181207,12,-40,0,15000,13741.00390625,207.584915161133,32.4527816772461,-11.1161079406738
20181207,18,-40,0,15000,13758.2353515625,206.29052734375,31.2428359985352,-12.1438302993774
20181208,0,-40,0,15000,13780.94921875,206.141357421875,32.7307548522949,-8.55794906616211
20181208,6,-40,0,15000,13795.2138671875,205.800003051758,36.6314315795898,-4.9434814453125
20181208,12,-40,0,15000,13807.3564453125,206.628631591797,36.2818450927734,-4.318115234375
20181208,18,-40,0,15000,13793.21484375,208.300018310547,37.8717956542969,-1.01768803596497
20181209,0,-40,0,15000,13787.5966796875,208.300003051758,39.5705833435059,4.32668685913086
20181209,6,-40,0,15000,13774.47265625,208.800003051758,41.4540138244629,5.36904764175415
20181209,12,-40,0,15000,13755.4345703125,210,40.2856483459473,8.31012916564941
20181209,18,-40,0,15000,13732.83984375,210.399993896484,45.6959419250488,5.58427715301514
20181210,0,-40,0,15000,13708.1103515625,213.343902587891,46.6786193847656,10.3398628234863
20181210,6,-40,0,15000,13676.146484375,214.600006103516,50.3970718383789,12.3088912963867
20181210,12,-40,0,15000,13652.10546875,214.399993896484,52.7573738098145,12.1734437942505
20181210,18,-40,0,15000,13627.013671875,214.5,59.0987930297852,10.4237365722656
20181211,0,-40,0,15000,13623.9775390625,214.659957885742,58.640022277832,11.7001008987427
20181211,6,-40,0,15000,13593.8310546875,216.300018310547,57.6555519104004,14.8625001907349
20181211,12,-40,0,15000,13559.5263671875,217.508941650391,58.6399993896484,12.1939306259155
20181211,18,-40,0,15000,13540.7578125,217.353591918945,57.160961151123,7.61968994140625
20181212,0,-40,0,15000,13536.3212890625,220.199996948242,51.5036125183105,1.48049807548523
20181212,6,-40,0,15000,13541.4921875,220.300003051758,49.2216682434082,-2.75523447990417
20181212,12,-40,0,15000,13580.236328125,219.300140380859,55.1174430847168,-21.3543453216553
20181212,18,-40,0,15000,13668.0537109375,213,52.7241554260254,-14.6745748519897
20181213,0,-40,0,15000,13784.521484375,213.600006103516,45.2572937011719,-29.5017471313477
20181213,6,-40,0,15000,13853.802734375,210.298065185547,66.7799606323242,-26.4489212036133
20181213,12,-40,0,15000,13875.7802734375,211.699996948242,72.3300018310547,-10.7575340270996
20181213,18,-40,0,15000,13844.337890625,211.850830078125,78.1239395141602,-1.31860840320587
20181214,0,-40,0,15000,13800.1328125,212.699249267578,81.1600036621094,-1.79068851470947
20181214,6,-40,0,15000,13765.4833984375,213.800003051758,82.3217849731445,-8.55942344665527
20181214,12,-40,0,15000,13739.7900390625,214.756393432617,82.7076950073242,-4.42166519165039
20181214,18,-40,0,15000,13722.5751953125,215.396240234375,80.9500122070313,-10.8022928237915
20181215,0,-40,0,15000,13746.9609375,216.800003051758,66.5384063720703,-15.9869508743286
20181215,6,-40,0,15000,13775.8759765625,211.15803527832,82.2727737426758,-7.28149890899658
20181215,12,-40,0,15000,13817.556640625,210.899993896484,76.4900131225586,4.80400657653809
20181215,18,-40,0,15000,13792.9033203125,213.300003051758,70.7200012207031,14.8597097396851
20181216,0,-40,0,15000,13757.1484375,216.300003051758,67.5320587158203,23.593376159668
20181216,6,-40,0,15000,13693.6123046875,219.699996948242,68.8400421142578,23.1218414306641
20181216,12,-40,0,15000,13617.525390625,221.600006103516,69.4991607666016,19.6966171264648
20181216,18,-40,0,15000,13540.21875,222.436614990234,61.4987640380859,13.1457471847534
20181217,0,-40,0,15000,13523.478515625,223.680816650391,52.088809967041,4.65859842300415
20181217,6,-40,0,15000,13513.4912109375,224.31916809082,50.0856170654297,-1.90559077262878
20181217,12,-40,0,15000,13515.8671875,224.399993896484,44.6665382385254,-6.88652324676514
20181217,18,-40,0,15000,13535.986328125,223.699996948242,39.2498397827148,-18.6959037780762
20181218,0,-40,0,15000,13602.46484375,220.833251953125,48.8775520324707,-24.7526512145996
20181218,6,-40,0,15000,13712.91796875,214.33576965332,46.0699806213379,-32.7641105651855
20181218,12,-40,0,15000,13771.6240234375,212.699996948242,64.7208862304688,-31.3468399047852
