20181007,0,-29,31,2000,26532.9921875,218.699996948242,-10.5,-0.291142582893372
20181007,6,-29,31,2000,26539.392578125,219.5,-9.49999523162842,-1.51995122432709
20181007,12,-29,31,2000,26512.5859375,218.100006103516,-8.59999752044678,-3.29574704170227
20181007,18,-29,31,2000,26516.033203125,218.800003051758,-9.6899995803833,-3.83677244186401
20181008,0,-29,31,2000,26513.255859375,218.600006103516,-8.38999557495117,-3.28760743141174
20181008,6,-29,31,2000,26511.880859375,219.800003051758,-8.19000244140625,-2.88575673103333
20181008,12,-29,31,2000,26488.322265625,219.300003051758,-5.78999757766724,-2.8972704410553
20181008,18,-29,31,2000,26475.98828125,218.946685791016,-6.09000015258789,-2.48437023162842
20181009,0,-29,31,2000,26470.0546875,219.104568481445,-6.3924880027771,-0.019799804314971
20181009,6,-29,31,2000,26493.134765625,220,-4.69000005722046,-0.872836887836456
20181009,12,-29,31,2000,26461.8046875,218.800003051758,-6.09000015258789,1.24281251430511
20181009,18,-29,31,2000,26460.54296875,219.199996948242,-5.0899977684021,0.669008791446686
20181010,0,-29,31,2000,26463.955078125,219.899978637695,-4.99999761581421,2.62844729423523
20181010,6,-29,31,2000,26476.376953125,219.999969482422,-3.49999761581421,1.40312504768372
20181010,12,-29,31,2000,26452.8046875,219.300003051758,-2.99999761581421,2.63259267807007
20181010,18,-29,31,2000,26452.9375,219.899993896484,-3.89000010490417,2.13145518302917
20181011,0,-29,31,2000,26453.197265625,220.399993896484,-2.88999032974243,4.09205341339111
20181011,6,-29,31,2000,26474.23828125,220.399993896484,-2.89000010490417,1.7455712556839
20181011,12,-29,31,2000,26449.376953125,219.399993896484,-2.19000244140625,3.67177486419678
20181011,18,-29,31,2000,26460.7421875,219.599975585938,-1.79999995231628,2.0103223323822
20181012,0,-29,31,2000,26453.82421875,219.79997253418,-1.88999509811401,3.07545900344849
20181012,6,-29,31,2000,26478.97265625,219.999969482422,-1.88999509811401,1.57522463798523
20181012,12,-29,31,2000,26458.26953125,219.300003051758,-1.79249024391174,2.56741213798523
20181012,18,-29,31,2000,26466.154296875,220.100006103516,-2.78999519348145,0.659575223922729
20181013,0,-29,31,2000,26474.796875,220.999969482422,-1.98999512195587,1.74622559547424
20181013,6,-29,31,2000,26500.2109375,220.29997253418,-1.79008543491364,-0.818930685520172
20181013,12,-29,31,2000,26482.16015625,220,-1.79239749908447,-0.871479511260986
20181013,18,-29,31,2000,26491.181640625,220.399993896484,-3.99000000953674,-3.12720704078674
20181014,0,-29,31,2000,26492.34765625,221.29997253418,-3.59000253677368,-1.72612798213959
20181014,6,-29,31,2000,26517.037109375,221.399978637695,-2.8932421207428,-3.31998538970947
20181014,12,-29,31,2000,26477.21484375,220.100006103516,-3.59999752044678,-2.94477534294128
20181014,18,-29,31,2000,26478.568359375,220.399993896484,-3.89000248908997,-4.34593772888184
20181015,0,-29,31,2000,26481.580078125,221.199996948242,-3.88999509811401,-1.28001713752747
20181015,6,-29,31,2000,26495.28515625,220.992523193359,-2.19335699081421,-2.06590819358826
20181015,12,-29,31,2000,26462.115234375,219.899978637695,-2.5,-2.23598885536194
20181015,18,-29,31,2000,26481.212890625,220.199996948242,-3.69999766349792,-2.05251955986023
20181016,0,-29,31,2000,26468.26953125,220.100006103516,-2.09999990463257,0.0313281267881393
20181016,6,-29,31,2000,26493.4609375,220.199996948242,-2.38999271392822,-1.74103999137878
20181016,12,-29,31,2000,26466.302734375,219.600006103516,-1.88999998569489,0.683864772319794
20181016,18,-29,31,2000,26475.875,219.100006103516,-1.20000493526459,-1.14665043354034
20181017,0,-29,31,2000,26463.39453125,219.199981689453,-1.49000000953674,-0.486674815416336
20181017,6,-29,31,2000,26496.4375,219.499969482422,-2.19000005722046,-0.847585439682007
20181017,12,-29,31,2000,26459.587890625,218.600006103516,-0.299995124340057,0.511320829391479
20181017,18,-29,31,2000,26470.58203125,219.5,-0.599985361099243,-1.33572995662689
20181018,0,-29,31,2000,26461.08203125,219.5,-0.189999997615814,0.267910152673721
20181018,6,-29,31,2000,26484.830078125,219.699996948242,0.0100048827007413,-0.795942366123199
20181018,12,-29,31,2000,26455.7578125,219.300003051758,0.500004887580872,0.0719726532697678
20181018,18,-29,31,2000,26470.203125,219.600006103516,0.709999978542328,-1.14890134334564
20181019,0,-29,31,2000,26451.6171875,219.5,0.699999988079071,-0.0972802713513374
20181019,6,-29,31,2000,26471.23828125,219.999969482422,0.200000002980232,-0.886430680751801
20181019,18,-29,31,2000,26458.427734375,219.599975585938,1.10000002384186,-1.83765625953674
20181020,0,-29,31,2000,26440.056640625,218.899978637695,0.70074462890625,-0.0479931645095348
20181020,6,-29,31,2000,26456.267578125,219.172653198242,0.810007333755493,-1.929931640625
20181020,12,-29,31,2000,26428.015625,219.099975585938,1.00473392009735,-0.413808584213257
20181020,18,-29,31,2000,26432.71484375,218.499969482422,0.500002443790436,-2.72778797149658
20181021,0,-29,31,2000,26403.169921875,218.699996948242,1.61001706123352,-0.705185532569885
20181021,6,-29,31,2000,26431.404296875,218.899993896484,2.41000008583069,-2.23845219612122
20181021,12,-29,31,2000,26379.787109375,217.599975585938,2.91000247001648,-1.72689938545227
20181021,18,-29,31,2000,26378.232421875,217.800003051758,3.3100049495697,-3.35113048553467
20181022,0,-29,31,2000,26360.22265625,217.600006103516,3.90000987052917,-1.17791509628296
20181022,6,-29,31,2000,26371.900390625,216.899993896484,3.90556645393372,-1.31467533111572
20181022,12,-29,31,2000,26337.205078125,216.399993896484,3.70000243186951,-1.83039307594299
20181022,18,-29,31,2000,26351.009765625,216.999969482422,2.60000491142273,-2.13074469566345
20181023,0,-29,31,2000,26338.810546875,217.199951171875,2.79999995231628,0.939750969409943
20181023,6,-29,31,2000,26374.080078125,217.899993896484,3.59805178642273,-0.499951183795929
20181023,12,-29,31,2000,26345.86328125,217.399978637695,2.69165277481079,-0.600832521915436
20181023,18,-29,31,2000,26362.3515625,217.800003051758,0.391650378704071,-0.159951165318489
20181024,0,-29,31,2000,26359.0546875,217.899993896484,1.40000247955322,3.16348624229431
20181024,6,-29,31,2000,26404.642578125,217.899978637695,3.10000729560852,2.67026114463806
20181024,12,-29,31,2000,26390.57421875,217.5,0.999997556209564,2.68514895439148
20181024,18,-29,31,2000,26411.650390625,218.800003051758,0.310004889965057,3.84213876724243
20181025,0,-29,31,2000,26418.994140625,219.300003051758,0.205273434519768,6.24397706985474
20181025,6,-29,31,2000,26464.67578125,219.600006103516,2.2000048160553,4.01337623596191
20181025,12,-29,31,2000,26435.384765625,217.899978637695,1.70526850223541,2.49184083938599
20181025,18,-29,31,2000,26442.748046875,218.600006103516,-1.59526860713959,1.77400875091553
20181026,0,-29,31,2000,26440.240234375,219,-0.389995127916336,4.74598121643066
20181026,6,-29,31,2000,26466.15234375,219.099975585938,2.00999999046326,1.49341797828674
20181026,12,-29,31,2000,26438.1796875,217.699981689453,0.409997552633286,0.655947268009186
20181026,18,-29,31,2000,26435,217.199996948242,0.310007333755493,0.706484377384186
20181027,0,-29,31,2000,26422.33984375,217.800003051758,2.11083006858826,0.261381834745407
20181027,6,-29,31,2000,26426.830078125,217.499969482422,2.61000490188599,-2.00038075447083
20181027,12,-29,31,2000,26401.4921875,217,2.99999523162842,-1.12959468364716
20181027,18,-29,31,2000,26381.8984375,216.699996948242,3.49999761581421,-1.14788329601288
20181028,0,-29,31,2000,26374.232421875,217,4.1100025177002,0.613486349582672
20181028,6,-29,31,2000,26381.5078125,216.699996948242,5.01000738143921,-0.942614734172821
20181028,12,-29,31,2000,26347.10546875,216.600006103516,3.99999761581421,-0.0458911135792732
20181028,18,-29,31,2000,26362.501953125,216.999969482422,5.10000228881836,1.36151611804962
20181029,0,-29,31,2000,26361.158203125,216.79997253418,5.91000747680664,2.62279796600342
20181029,6,-29,31,2000,26386.650390625,216.899993896484,7.10001468658447,0.211301267147064
20181029,12,-29,31,2000,26360.908203125,215.899993896484,4.60059833526611,1.04404294490814
20181029,18,-29,31,2000,26370.068359375,216.800003051758,4,3.34698009490967
20181030,0,-29,31,2000,26374.7890625,217,7.37489032745361,4.12332773208618
20181030,6,-29,31,2000,26408.462890625,216.699996948242,5.98317003250122,-0.0353295914828777
20181030,12,-29,31,2000,26382.703125,216.300003051758,4.61379861831665,2.92801761627197
20181030,18,-29,31,2000,26393.30078125,217.100006103516,5.98050308227539,1.73443365097046
20181031,0,-29,31,2000,26391.20703125,216.599975585938,6.68934345245361,1.87977540493011
20181031,6,-29,31,2000,26410.4765625,216.199996948242,6.29466819763184,-1.07486569881439
20181031,12,-29,31,2000,26388.279296875,215.899978637695,6.01955080032349,0.244428709149361
20181031,18,-29,31,2000,26388.779296875,215.499969482422,6.30000019073486,0.176860347390175
20181101,0,-29,31,2000,26386.412109375,216.5,7.40000247955322,-0.379169911146164
20181101,6,-29,31,2000,26399.466796875,216.699981689453,7.00000286102295,-2.45261240005493
20181101,12,-29,31,2000,26370.08984375,215.5,6.20000314712524,-0.99993896484375
20181101,18,-29,31,2000,26365.830078125,215.899993896484,5.69999837875366,-0.799938976764679
20181102,0,-29,31,2000,26363.822265625,216.79997253418,6.59999704360962,0.690057396888733
20181102,6,-29,31,2000,26384.466796875,217.199981689453,7.60000133514404,-2.09992074966431
20181102,12,-29,31,2000,26359.052734375,216.5,5.54887866973877,0.200097650289536
20181102,18,-29,31,2000,26375.83203125,217,6.40000486373901,0.310053706169128
20181103,0,-29,31,2000,26365.822265625,217.300003051758,7.19654035568237,-0.200214847922325
20181103,6,-29,31,2000,26389.4921875,217.499969482422,6.17168235778809,-0.944428682327271
20181103,12,-29,31,2000,26365.375,216.399993896484,5.40334939956665,-1.49411129951477
20181103,18,-29,31,2000,26370.09765625,217,3.17666006088257,-1.69762694835663
20181104,0,-29,31,2000,26355.5078125,217.300003051758,3.44099974632263,-0.141962885856628
20181104,6,-29,31,2000,26365.79296875,217.199996948242,2.59000253677368,-1.972412109375
20181104,12,-29,31,2000,26345.193359375,216.5,2.69473624229431,-1.00486326217651
20181104,18,-29,31,2000,26341.65234375,217.199996948242,0.500001549720764,-0.399932861328125
20181105,0,-29,31,2000,26339.373046875,217.699996948242,2.894779920578,1.90004885196686
20181105,6,-29,31,2000,26362.251953125,217.399993896484,2.48749685287476,-0.999987781047821
20181105,12,-29,31,2000,26326.572265625,216.800003051758,0.688433825969696,2.30002450942993
20181105,18,-29,31,2000,26350.341796875,217.600006103516,4.40688800811768,1.50004887580872
20181106,0,-29,31,2000,26337.4375,216.399993896484,3.47295832633972,2.47087407112122
20181106,6,-29,31,2000,26369.8515625,217.699996948242,3.29226064682007,1.50006103515625
20181106,12,-29,31,2000,26352.080078125,217.399993896484,4.15587139129639,4.50005483627319
20181106,18,-29,31,2000,26375.126953125,217.360595703125,7.24870300292969,2.40005493164063
20181107,0,-29,31,2000,26368.505859375,217.099975585938,4.88178730010986,2.02199411392212
20181107,6,-29,31,2000,26397.26953125,217.5,5.68828105926514,0.700057983398438
20181107,12,-29,31,2000,26376.1953125,216.600006103516,5.61921691894531,1.20003056526184
20181107,18,-29,31,2000,26395.755859375,216.699981689453,7.05222177505493,-1.59998166561127
20181108,0,-29,31,2000,26384.7578125,215.5,6.24901723861694,-2.09995412826538
20181108,6,-29,31,2000,26399.912109375,215.699996948242,4.36502075195313,-3.39996957778931
20181108,12,-29,31,2000,26357.783203125,215.399993896484,4.04211711883545,-2.69997549057007
20181108,18,-29,31,2000,26370.806640625,215.899993896484,4.06983947753906,-4.19998168945313
20181109,0,-29,31,2000,26348.47265625,215.699981689453,3.14931344985962,-3.49998784065247
20181109,6,-29,31,2000,26357.568359375,215.300003051758,2.98433828353882,-4.99998760223389
20181109,12,-29,31,2000,26317.453125,214.699996948242,0.910507202148438,-4.19998168945313
20181109,18,-29,31,2000,26310.32421875,215,-1.17454838752747,-4.00001239776611
20181110,0,-29,31,2000,26290.857421875,215.399993896484,-1.57618403434753,-1.95322871208191
20181110,6,-29,31,2000,26305.9140625,215.699996948242,0.186730951070786,-2.19997549057007
20181110,12,-29,31,2000,26270.322265625,215.292526245117,-0.297268688678741,-2.49997568130493
20181110,18,-29,31,2000,26278.39453125,215.699996948242,-2.94544982910156,-0.682733178138733
20181111,0,-29,31,2000,26260.9453125,215.899993896484,-0.889990210533142,2.70006108283997
20181111,6,-29,31,2000,26279.89453125,216.699996948242,-1.10000920295715,1.00003659725189
20181111,12,-29,31,2000,26267.3359375,216.199981689453,-0.499996960163116,1.70009160041809
20181111,18,-29,31,2000,26276.748046875,217.199981689453,-1.76999819278717,2.49990844726563
20181112,0,-29,31,2000,26280.5859375,218.100006103516,0.719418346881866,4.40001201629639
20181112,6,-29,31,2000,26306.6953125,218.100006103516,2.56208801269531,1.39763796329498
20181112,12,-29,31,2000,26291.02734375,218.231689453125,0.600000023841858,2.04886484146118
20181112,18,-29,31,2000,26303.689453125,218.300003051758,1.33583247661591,1.35318112373352
20181113,0,-29,31,2000,26310.109375,218.399978637695,1.89854979515076,1.05510497093201
20181113,6,-29,31,2000,26330.154296875,218,-0.665682971477509,-0.800003051757813
20181113,12,-29,31,2000,26316.2890625,218.399978637695,-0.566625952720642,0.590004861354828
20181113,18,-29,31,2000,26338.068359375,218.5,0.873029768466949,-1.01999998092651
20181114,0,-29,31,2000,26328.455078125,217.699981689453,-1.51365721225739,-1.72932612895966
20181114,6,-29,31,2000,26346.5546875,218.5,-5.41220712661743,-3.06532216072083
20181114,12,-29,31,2000,26325.98046875,218.899978637695,-5.71146011352539,-0.588427722454071
20181114,18,-29,31,2000,26348.75,218.899993896484,-8.71977043151855,-1.78001463413239
20181115,0,-29,31,2000,26325.73046875,218.899978637695,-10.9310035705566,0.928996562957764
20181115,6,-29,31,2000,26360.36328125,219.399978637695,-12.7183961868286,-1.86998045444489
20181115,12,-29,31,2000,26335.193359375,219,-11.22021484375,0.529999971389771
20181115,18,-29,31,2000,26352.970703125,218.5,-11.8998489379883,-2.56000971794128
20181116,0,-29,31,2000,26337.712890625,219.600006103516,-11.2007417678833,-1.50005185604095
20181116,6,-29,31,2000,26344.376953125,218.699951171875,-11.6008052825928,-2.65569829940796
20181116,12,-29,31,2000,26330.642578125,218.399993896484,-8.80318832397461,-1.38999998569489
20181116,18,-29,31,2000,26341.6484375,218.29997253418,-8.87189960479736,-4.29076671600342
20181117,0,-29,31,2000,26315.244140625,218.099975585938,-8.22139167785645,-2.25999999046326
20181117,6,-29,31,2000,26338.5546875,218.100006103516,-5.8139500617981,-3.5914306640625
20181117,12,-29,31,2000,26313.5625,217.399993896484,-4.66492652893066,-3.40570306777954
20181117,18,-29,31,2000,26311.9453125,217.999969482422,-6.16000747680664,-4.12786388397217
20181118,0,-29,31,2000,26304.837890625,218.706985473633,-3.64929676055908,-1.35001468658447
20181118,6,-29,31,2000,26318.591796875,217.699996948242,-3.64648914337158,-4.13240003585815
20181118,12,-29,31,2000,26295.685546875,217.770416259766,-4.06002426147461,-3.55672359466553
20181118,18,-29,31,2000,26294.439453125,217.800003051758,-6.35944557189941,-3.26582026481628
20181119,0,-29,31,2000,26282.09765625,218.5,-4.13766098022461,-1.52785158157349
20181119,6,-29,31,2000,26304.744140625,218.5,-3.62707042694092,-2.82563972473145
20181119,12,-29,31,2000,26269.70703125,217.899993896484,-3.53458738327026,-3.43944334983826
20181119,18,-29,31,2000,26278.822265625,219.100006103516,-6.4356837272644,-2.22998285293579
20181120,0,-29,31,2000,26260.94921875,218.699996948242,-2.5352783203125,-0.899492204189301
20181120,6,-29,31,2000,26280.890625,218.399993896484,-1.93184816837311,-3.10957264900208
20181120,12,-29,31,2000,26247.95703125,218.399993896484,-2.74690437316895,-2.75198984146118
20181120,18,-29,31,2000,26250.876953125,218.399993896484,-3.12001705169678,-1.10356450080872
20181121,0,-29,31,2000,26244.572265625,219.199996948242,0.576179206371307,-0.537829577922821
20181121,6,-29,31,2000,26266.380859375,218.814697265625,1.24652338027954,-2.72138667106628
20181121,12,-29,31,2000,26239.6328125,217.999969482422,-0.0749975591897964,-0.161977544426918
20181121,18,-29,31,2000,26247.533203125,218.100006103516,2.88779044151306,-0.337387681007385
20181122,0,-29,31,2000,26236.634765625,218.100006103516,2.37260508537292,-0.727465808391571
20181122,6,-29,31,2000,26257.07421875,217.699981689453,0.592360854148865,0.031225586310029
20181122,12,-29,31,2000,26240.974609375,216.800003051758,2.68878173828125,1.58143067359924
20181122,18,-29,31,2000,26257.875,217.099975585938,2.10350584983826,0.826633274555206
20181123,0,-29,31,2000,26259.5,216.899993896484,2.81599354743958,0.438007801771164
20181123,6,-29,31,2000,26274.6953125,217.199981689453,1.14398682117462,-0.609775364398956
20181123,12,-29,31,2000,26256.802734375,216,1.32600092887878,0.459345698356628
20181123,18,-29,31,2000,26263.224609375,215.699996948242,0.889995098114014,-0.858647465705872
20181124,0,-29,31,2000,26243.05078125,215.800003051758,0.686013162136078,-0.0405419915914536
20181124,6,-29,31,2000,26260.95703125,215.729156494141,-0.173420414328575,-0.399702161550522
20181124,12,-29,31,2000,26233.5703125,215.429153442383,-0.833361804485321,0.620703101158142
20181124,18,-29,31,2000,26246.23828125,215.699996948242,-0.267741709947586,0.260004878044128
20181125,0,-29,31,2000,26231.11328125,216.399993896484,0.398725599050522,1.16518068313599
20181125,6,-29,31,2000,26245.466796875,216.199996948242,0.697446286678314,-1.08778810501099
20181125,12,-29,31,2000,26226.921875,216.100006103516,-0.0187231451272964,-0.649985373020172
20181125,18,-29,31,2000,26233.134765625,216.29997253418,-0.02392578125,0.113825686275959
20181126,0,-29,31,2000,26239.267578125,217.099975585938,2.14221429824829,-0.446672350168228
20181126,6,-29,31,2000,26263.5625,216.699981689453,1.02688717842102,-3.27998042106628
20181126,12,-29,31,2000,26245.017578125,217,-0.246184080839157,-1.010009765625
20181126,18,-29,31,2000,26255.13671875,216.699981689453,0.789201676845551,-2.26419425010681
20181127,0,-29,31,2000,26245.400390625,217.199996948242,-0.526257336139679,-2.66092276573181
20181127,6,-29,31,2000,26253.578125,217.399993896484,-1.94998288154602,-2.19871592521667
20181127,12,-29,31,2000,26242.783203125,216.699981689453,-0.231433108448982,-1.63100099563599
20181127,18,-29,31,2000,26237.474609375,216.5,-0.977131366729736,-4.15897941589355
20181128,0,-29,31,2000,26220.703125,217.100006103516,-3.40929937362671,-3.2876513004303
20181128,6,-29,31,2000,26231.20703125,217,-1.33948063850403,-2.49999380111694
20181128,12,-29,31,2000,26208.36328125,215.999969482422,-2.25840139389038,-5.09999704360962
20181128,18,-29,31,2000,26197.69921875,215.600006103516,-7.041015625,-6.32914447784424
20181129,0,-29,31,2000,26174.28515625,216,-6.96563100814819,-2.60000610351563
20181129,6,-29,31,2000,26198.3203125,216,-6.85343027114868,-4
20181129,12,-29,31,2000,26169.109375,215.300003051758,-7.72001934051514,-3.59999394416809
20181129,18,-29,31,2000,26186.880859375,215.29997253418,-9.10126304626465,-3.90001225471497
20181130,0,-29,31,2000,26168.51171875,215.699996948242,-8.47207069396973,-1.60000610351563
20181130,6,-29,31,2000,26190.70703125,214.899993896484,-7.80120229721069,-3.60001230239868
20181130,12,-29,31,2000,26171.935546875,214.800003051758,-10.0353212356567,-2.90001225471497
20181130,18,-29,31,2000,26189.8671875,214.699981689453,-10.8966398239136,-1.97808837890625
20181201,0,-29,31,2000,26173.533203125,214.800003051758,-10.6977663040161,-0.800012230873108
20181201,6,-29,31,2000,26203.3125,214.800003051758,-10.4811763763428,-1.60000610351563
20181201,12,-29,31,2000,26190.2421875,214.699996948242,-9.12882709503174,-0.899999976158142
20181201,18,-29,31,2000,26195.130859375,214.5,-12.0059995651245,-2.60000610351563
20181202,0,-29,31,2000,26186.3984375,215.899993896484,-10.9891109466553,0.829147338867188
20181202,6,-29,31,2000,26211.390625,215.699996948242,-10.0861234664917,-0.0321874991059303
20181202,12,-29,31,2000,26192.96484375,215.511672973633,-9.22669219970703,0.372456043958664
20181202,18,-29,31,2000,26200.748046875,215.800003051758,-11.4369087219238,-1.87999022006989
20181203,0,-29,31,2000,26195.0234375,215.899993896484,-12.1743288040161,0.739990234375
20181203,6,-29,31,2000,26211.873046875,216.699996948242,-9.27752685546875,-0.109995119273663
20181203,12,-29,31,2000,26202.251953125,215.300003051758,-9.16554164886475,-0.946889638900757
20181203,18,-29,31,2000,26197.865234375,215.199996948242,-11.8898735046387,-2.29392099380493
20181204,0,-29,31,2000,26194.443359375,215.5,-11.3614158630371,0.128330081701279
20181204,6,-29,31,2000,26214.564453125,215.5,-9.20784187316895,-0.846347630023956
20181204,12,-29,31,2000,26204.03515625,214.5,-7.66439962387085,-0.684040546417236
20181204,18,-29,31,2000,26205.794921875,214.5,-10.410514831543,-2.03166007995605
20181205,0,-29,31,2000,26194.658203125,214.600006103516,-8.58147239685059,1.54349613189697
20181205,6,-29,31,2000,26228.619140625,214.5,-6.60562133789063,-0.450604259967804
20181205,12,-29,31,2000,26200.275390625,213.79997253418,-8.27572822570801,1.20003664493561
20181205,18,-29,31,2000,26206.974609375,214.800003051758,-8.03040504455566,0.100030519068241
20181206,0,-29,31,2000,26202.07421875,215.100006103516,-7.36045217514038,3.10003042221069
20181206,6,-29,31,2000,26226.6796875,215,-3.653568983078,0.410046398639679
20181206,12,-29,31,2000,26206.244140625,215.104415893555,-5.89232635498047,0.956433117389679
20181206,18,-29,31,2000,26224.880859375,216.095550537109,-4.46437358856201,1.50002443790436
20181207,0,-29,31,2000,26217.205078125,216.599975585938,-1.86481022834778,3.00001835823059
20181207,6,-29,31,2000,26230.07421875,216.199996948242,-0.100799560546875,-1.14194333553314
20181207,12,-29,31,2000,26216.212890625,216.600006103516,-1.92546081542969,0.800006091594696
20181207,18,-29,31,2000,26219.685546875,216.699996948242,0.0448089614510536,0.743609607219696
20181208,0,-29,31,2000,26220.966796875,216.899978637695,1.57404172420502,0.300012201070786
20181208,6,-29,31,2000,26230.4921875,216.899993896484,-0.11178894340992,-2.09998178482056
20181208,12,-29,31,2000,26220.45703125,216.800003051758,0.150683596730232,-0.0435974113643169
20181208,18,-29,31,2000,26215.5546875,216.300003051758,-1.04595792293549,-1.89999997615814
20181209,0,-29,31,2000,26213.82421875,216.800003051758,-2.36265873908997,-0.599987804889679
20181209,6,-29,31,2000,26232.66015625,216.300003051758,-1.14019620418549,-0.899993896484375
20181209,12,-29,31,2000,26213.8515625,215.899993896484,-0.531724572181702,-0.500006079673767
20181209,18,-29,31,2000,26221.1171875,215.300003051758,-2.34477686882019,-1.89998781681061
20181210,0,-29,31,2000,26218.41796875,215.699996948242,-2.81391763687134,-0.19989013671875
20181210,6,-29,31,2000,26242.25,215.899978637695,-0.954830944538116,-1.70000612735748
20181210,12,-29,31,2000,26237.17578125,215.699996948242,-0.474456787109375,-0.800000011920929
20181210,18,-29,31,2000,26243.27734375,215.199996948242,-1.96847224235535,-4.10000610351563
20181211,0,-29,31,2000,26225.60546875,215.599975585938,-2.28161478042603,-1.10001218318939
20181211,6,-29,31,2000,26245.400390625,216.399978637695,-0.875399768352509,-1.80000615119934
20181211,12,-29,31,2000,26224.912109375,215.5,-1.10756838321686,-1.70000612735748
20181211,18,-29,31,2000,26227.435546875,215.599975585938,-1.84624934196472,-3.20000004768372
20181212,0,-29,31,2000,26211.4140625,216.100006103516,-1.83302307128906,-2.50000619888306
20181212,6,-29,31,2000,26229.3671875,215.999969482422,-1.79999697208405,-2.40000915527344
20181212,12,-29,31,2000,26204.1171875,216.100006103516,-0.846458435058594,-0.199987798929214
20181212,18,-29,31,2000,26212.5859375,215.79997253418,-1.21149897575378,-4.20000600814819
20181213,0,-29,31,2000,26209.61328125,216.100006103516,-1.80620884895325,0.300006091594696
20181213,6,-29,31,2000,26224.056640625,216.100006103516,-1.31896364688873,-2.39999389648438
20181213,12,-29,31,2000,26208.865234375,216.100006103516,-1.90978395938873,-0.800000011920929
20181213,18,-29,31,2000,26218.52734375,215.79997253418,-3.13609004020691,-2.69863271713257
20181214,0,-29,31,2000,26212.28515625,216.100006103516,-5.49531555175781,0.600006103515625
20181214,6,-29,31,2000,26229.927734375,216.5,-3.49609684944153,-0.650823950767517
20181214,12,-29,31,2000,26209.560546875,216.199996948242,-3.70014643669128,-0.70001220703125
20181214,18,-29,31,2000,26226.77734375,216.399993896484,-6.13110637664795,-0.499987781047821
20181215,0,-29,31,2000,26217.462890625,216.899993896484,-3.00292062759399,1.10000002384186
20181215,6,-29,31,2000,26234.908203125,216.899993896484,-2.88735961914063,-0.200006097555161
20181215,12,-29,31,2000,26214.134765625,216.79997253418,-1.35444641113281,-0.491436779499054
20181215,18,-29,31,2000,26215.48828125,216.699996948242,-4.54113483428955,-2.20001220703125
20181216,0,-29,31,2000,26217.9296875,217.100006103516,-3.80415344238281,2.09998774528503
20181216,6,-29,31,2000,26247.2890625,217,-2.13120126724243,-0.596716284751892
20181216,12,-29,31,2000,26228.837890625,217.100006103516,-5.75864553451538,-0.80000913143158
20181216,18,-29,31,2000,26239.810546875,216.699996948242,-6.28751230239868,0.499993890523911
20181217,0,-29,31,2000,26236.046875,217.702789306641,-5.39063739776611,1.70000004768372
20181217,6,-29,31,2000,26267.412109375,216.800003051758,-5.8516845703125,0.200000002980232
20181217,12,-29,31,2000,26239.9296875,216.300003051758,-6.52180767059326,0.283886730670929
20181217,18,-29,31,2000,26249.453125,216.5,-8.35451030731201,-1.50003659725189
20181218,0,-29,31,2000,26231.779296875,216.5,-9.82687950134277,1.59995114803314
20181218,6,-29,31,2000,26249.92578125,216,-7.00879526138306,1.49998784065247
20181218,12,-29,31,2000,26231.216796875,216.199996948242,-7.60419940948486,-1.10001826286316
