20181007,6,53,-144,40000,6838.87353515625,231.300003051758,26.0145988464355,-1.31434321403503
20181007,12,53,-144,40000,6798.6376953125,231.978073120117,40.5457077026367,12.2439212799072
20181007,18,53,-144,40000,6846.5625,235.424438476563,39.2248306274414,36.8587036132813
20181008,0,53,-144,40000,6966.814453125,236.100006103516,41.7705497741699,18.1047859191895
20181008,6,53,-144,40000,7025.5380859375,240.082763671875,47.1622848510742,14.8265085220337
20181008,12,53,-144,40000,7052.14697265625,242.5,35.9088249206543,4.85222148895264
20181008,18,53,-144,40000,7040.119140625,242.800003051758,44.1281242370605,2.58447265625
20181009,0,53,-144,40000,7035.89501953125,241.300003051758,44.0946922302246,1.57504880428314
20181009,6,53,-144,40000,7031.7744140625,241.399993896484,51.4201278686523,-5.13664531707764
20181009,12,53,-144,40000,7000.181640625,242.100006103516,52.160816192627,-20.4127197265625
20181009,18,53,-144,40000,6877.6318359375,239.701171875,60.2259750366211,-25.4256839752197
20181010,0,53,-144,40000,6842.6611328125,235.84196472168,45.9377975463867,-10.0860166549683
20181010,6,53,-144,40000,6825.2939453125,234.600006103516,40.8877029418945,-14.5679016113281
20181010,12,53,-144,40000,6795.10888671875,234.997222900391,48.1977615356445,-17.7652988433838
20181010,18,53,-144,40000,6765.1923828125,233.300003051758,40.3860321044922,-7.63250732421875
20181011,0,53,-144,40000,6744.05078125,231.543579101563,38.3847198486328,-7.34892559051514
20181011,6,53,-144,40000,6734.0576171875,230.800003051758,41.7211952209473,-6.75947284698486
20181011,12,53,-144,40000,6760.04052734375,230.782760620117,40.3278884887695,-4.89467763900757
20181011,18,53,-144,40000,6753.505859375,230.600006103516,40.3623695373535,-6.93103647232056
20181012,0,53,-144,40000,6726.0673828125,229.953369140625,31.597900390625,2.30001211166382
20181012,6,53,-144,40000,6774.85498046875,232.600006103516,24.7041721343994,35.0401000976563
20181012,12,53,-144,40000,6953.5986328125,238.199996948242,22.6895847320557,38.1383247375488
20181012,18,53,-144,40000,7049.56103515625,242.600006103516,36.885425567627,12.1297483444214
20181013,0,53,-144,40000,7049.6318359375,242.899993896484,46.7650260925293,7.03245258331299
20181013,6,53,-144,40000,7064.97998046875,242.724456787109,55.459156036377,13.9733400344849
20181013,12,53,-144,40000,7090.46044921875,241.653854370117,44.0153732299805,3.02121591567993
20181013,18,53,-144,40000,7096.02197265625,242.392532348633,49.2369918823242,5.31111431121826
20181014,0,53,-144,40000,7110.306640625,243.729156494141,46.2907066345215,1.28762817382813
20181014,6,53,-144,40000,7122.9287109375,243.399993896484,43.7468338012695,0.382885754108429
20181014,12,53,-144,40000,7146.72998046875,244.699996948242,45.4543037414551,-1.10216677188873
20181014,18,53,-144,40000,7155.861328125,242.300003051758,42.7419815063477,-10.8367309570313
20181015,0,53,-144,40000,7130.2783203125,240.399978637695,38.1814079284668,-20.0727958679199
20181015,6,53,-144,40000,7093.8466796875,240.300003051758,26.2160148620605,-17.2267513275146
20181015,12,53,-144,40000,7061.984375,241.600006103516,22.9163208007813,-21.5413703918457
20181015,18,53,-144,40000,7008.89501953125,241.699996948242,20.776834487915,-24.3065605163574
20181016,0,53,-144,40000,6966.00390625,239.29997253418,14.0768375396729,-18.5998229980469
20181016,6,53,-144,40000,6950.048828125,238.199981689453,12.9580535888672,-9.61286640167236
20181016,12,53,-144,40000,6956.24609375,236.899993896484,14.6575527191162,-6.33638906478882
20181016,18,53,-144,40000,6969.29833984375,233.746124267578,1.37562870979309,7.78834247589111
20181017,0,53,-144,40000,7016.20361328125,233.399993896484,0.118499755859375,14.6614437103271
20181017,6,53,-144,40000,7057.20166015625,236.5,4.47379159927368,13.2020320892334
20181017,12,53,-144,40000,7089.5439453125,238.29997253418,8.43154335021973,8.04168128967285
20181017,18,53,-144,40000,7104.533203125,238.600006103516,10.2746458053589,0.0944702178239822
20181018,0,53,-144,40000,7105.01123046875,237.300003051758,13.3796901702881,-2.70127558708191
20181018,6,53,-144,40000,7112.810546875,238.5,11.7104921340942,-3.14716792106628
20181018,12,53,-144,40000,7115.580078125,239.899978637695,14.0568237304688,-10.1630611419678
20181018,18,53,-144,40000,7096.8232421875,240.399993896484,16.3485164642334,-18.8405151367188
20181019,0,53,-144,40000,7041.18896484375,239.399993896484,15.2065372467041,-34.3378067016602
20181019,6,53,-144,40000,6966.48291015625,238,13.9295988082886,-37.9069519042969
20181019,18,53,-144,40000,6829.53515625,231.399978637695,11.3693418502808,-35.3798522949219
20181020,0,53,-144,40000,6800.21435546875,229.999969482422,11.1225643157959,-9.53455829620361
20181020,6,53,-144,40000,6850.06396484375,229.467864990234,11.7937831878662,11.7224731445313
20181020,12,53,-144,40000,6965.80126953125,235.960601806641,14.6339569091797,33.886962890625
20181020,18,53,-144,40000,7052.943359375,237.199996948242,25.3829612731934,17.0935554504395
20181021,0,53,-144,40000,7053.18115234375,237.495574951172,35.1274032592773,14.7508420944214
20181021,6,53,-144,40000,7021.57568359375,238.592529296875,50.1078567504883,16.3804817199707
20181021,12,53,-144,40000,7019.337890625,241.285308837891,53.3899154663086,17.2529544830322
20181021,18,53,-144,40000,6974.1279296875,241.699996948242,59.9337539672852,6.16323566436768
20181022,0,53,-144,40000,6868.376953125,239.800003051758,65.0763702392578,16.3005218505859
20181022,6,53,-144,40000,6867.3076171875,236.5,49.7340812683105,25.7558784484863
20181022,12,53,-144,40000,6951.01416015625,241.075531005859,46.6945877075195,29.1480464935303
20181022,18,53,-144,40000,7008.43505859375,241.87809753418,40.6914901733398,19.0024833679199
20181023,0,53,-144,40000,7010.564453125,239.843841552734,35.9561462402344,14.7221555709839
20181023,6,53,-144,40000,7023.89453125,238.985305786133,35.9689254760742,11.8348693847656
20181023,12,53,-144,40000,7024.3251953125,239.938919067383,38.2476501464844,4.44919443130493
20181023,18,53,-144,40000,6896.56298828125,240.900024414063,47.8904037475586,-5.29155874252319
20181024,0,53,-144,40000,6869.7373046875,236.792526245117,30.5515632629395,5.09996318817139
20181024,6,53,-144,40000,6786.00830078125,231.899993896484,25.9124088287354,13.7900266647339
20181024,12,53,-144,40000,6881.1181640625,234.600006103516,36.0559997558594,36.5224609375
20181024,18,53,-144,40000,6937.427734375,235.399978637695,37.6440505981445,25.1762027740479
20181025,0,53,-144,40000,6955.61572265625,235.699996948242,39.6193771362305,25.1558837890625
20181025,6,53,-144,40000,6992.64306640625,236.361083984375,28.1863460540771,24.3257503509521
20181025,12,53,-144,40000,7049.2451171875,238.292510986328,29.7874202728271,22.1013488769531
20181025,18,53,-144,40000,7091.48291015625,239.392547607422,19.5753231048584,17.59619140625
20181026,0,53,-144,40000,7122.49169921875,238.199996948242,15.3802614212036,17.2856330871582
20181026,6,53,-144,40000,7148.041015625,237.599975585938,11.3397703170776,3.50234365463257
20181026,12,53,-144,40000,7151.35693359375,237.507476806641,18.5589637756348,-3.01420283317566
20181026,18,53,-144,40000,7136.025390625,238.800003051758,26.5160160064697,4.45950937271118
20181027,0,53,-144,40000,7125.8017578125,239.943450927734,35.6631278991699,17.0131225585938
20181027,6,53,-144,40000,7139.96484375,240.382369995117,38.6418533325195,7.50002431869507
20181027,12,53,-144,40000,7132.52734375,241.343475341797,38.095329284668,2.02937626838684
20181027,18,53,-144,40000,7076.72998046875,239.399978637695,31.8465518951416,3.47364497184753
20181028,0,53,-144,40000,7068.81982421875,238.068313598633,37.3426322937012,8.72238731384277
20181028,6,53,-144,40000,7059.8544921875,236.800003051758,30.7751560211182,7.75797128677368
20181028,12,53,-144,40000,7077.20556640625,237.8203125,26.9166221618652,6.46700429916382
20181028,18,53,-144,40000,7104.07666015625,241.097442626953,40.0931777954102,6.38339853286743
20181029,0,53,-144,40000,7108.771484375,243.033325195313,48.217887878418,-9.07188129425049
20181029,6,53,-144,40000,7073.0712890625,244.023040771484,46.2968826293945,-14.7984132766724
20181029,12,53,-144,40000,7039.24560546875,245.241943359375,43.2040100097656,-22.7346134185791
20181029,18,53,-144,40000,6988.41259765625,245.600006103516,47.3012008666992,-30.4303035736084
20181030,0,53,-144,40000,6921.42431640625,244.5,47.5922622680664,-29.2046318054199
20181030,6,53,-144,40000,6873.87451171875,243.199996948242,52.1857070922852,-31.848840713501
20181030,12,53,-144,40000,6863.388671875,244.999969482422,52.3008918762207,-31.4332332611084
20181030,18,53,-144,40000,6848.88623046875,243.100006103516,36.1319160461426,-24.4908332824707
20181031,0,53,-144,40000,6775.55126953125,237.013061523438,18.3018283843994,-9.4999942779541
20181031,6,53,-144,40000,6766.15673828125,232.900024414063,17.4884243011475,-2.00330805778503
20181031,12,53,-144,40000,6761.14697265625,231.300003051758,21.8707675933838,-2.90073251724243
20181031,18,53,-144,40000,6764.59326171875,233.21305847168,14.0265560150146,8.99703407287598
20181101,0,53,-144,40000,6790.72509765625,233.940521240234,16.1153564453125,7.86662578582764
20181101,6,53,-144,40000,6755.728515625,232.300003051758,22.907398223877,-10.502911567688
20181101,12,53,-144,40000,6661.236328125,228.5,22.3464241027832,-17.4697456359863
20181101,18,53,-144,40000,6606.9306640625,227.737258911133,11.715350151062,-2.95011591911316
20181102,0,53,-144,40000,6720.0244140625,231.699996948242,-1.51483154296875,35.0849800109863
20181102,6,53,-144,40000,6911.736328125,236.999969482422,3.60086679458618,39.4855842590332
20181102,12,53,-144,40000,7033.4091796875,238.118865966797,19.6799163818359,18.4374885559082
20181102,18,53,-144,40000,7067.71875,239.549224853516,21.0467014312744,11.3325500488281
20181103,0,53,-144,40000,7063.73486328125,240.784515380859,26.0269584655762,-4.99763202667236
20181103,6,53,-144,40000,7037.7900390625,240,30.3377075195313,-6.75705575942993
20181103,12,53,-144,40000,7027.95703125,239.911697387695,42.5149154663086,-6.50412607192993
20181103,18,53,-144,40000,7015.1201171875,241.199996948242,33.7252197265625,-15.4748659133911
20181104,0,53,-144,40000,6969.62060546875,240.100006103516,35.1550140380859,-18.098876953125
20181104,6,53,-144,40000,6940.90380859375,238.736373901367,46.0145568847656,-18.6735286712646
20181104,12,53,-144,40000,6936.65478515625,238.899993896484,52.1141242980957,-16.0887813568115
20181104,18,53,-144,40000,6945.44140625,239.499969482422,44.1073417663574,-10.0418090820313
20181105,0,53,-144,40000,6938.208984375,238.099975585938,23.555643081665,-6.09442138671875
20181105,6,53,-144,40000,6886.7255859375,237.399993896484,31.0060367584229,-9.69449424743652
20181105,12,53,-144,40000,6813.67138671875,233.924468994141,37.9523010253906,-4.19983530044556
20181105,18,53,-144,40000,6748.0556640625,231.800003051758,45.5803527832031,-4.72891855239868
20181106,0,53,-144,40000,6684.48193359375,231,39.5212783813477,0.954785168170929
20181106,6,53,-144,40000,6673.939453125,229.6083984375,38.8037338256836,2.83429574966431
20181106,12,53,-144,40000,6640.06103515625,230.556549072266,38.3789138793945,18.3310127258301
20181106,18,53,-144,40000,6807.90771484375,235.400588989258,38.0817794799805,30.1001586914063
20181107,0,53,-144,40000,6896.5087890625,238.049194335938,34.5420036315918,17.1268672943115
20181107,6,53,-144,40000,6938.79833984375,238.169525146484,36.8306655883789,14.3477172851563
20181107,12,53,-144,40000,6945.0400390625,238.432327270508,30.4335136413574,2.71059560775757
20181107,18,53,-144,40000,6935.27294921875,238.105026245117,31.8894748687744,2.94326162338257
20181108,0,53,-144,40000,6911.55126953125,238.025924682617,30.0734977722168,-5.81911611557007
20181108,6,53,-144,40000,6839.248046875,235.837768554688,23.0815372467041,-8.75459003448486
20181108,12,53,-144,40000,6754.9619140625,234.908782958984,5.84659099578857,3.0201416015625
20181108,18,53,-144,40000,6785.5185546875,236.600006103516,16.5457210540771,7.15599966049194
20181109,0,53,-144,40000,6761.42431640625,236.063629150391,16.0349235534668,1.46015620231628
20181109,6,53,-144,40000,6744.53857421875,235.100006103516,12.6061706542969,6.17110586166382
20181109,12,53,-144,40000,6769.74951171875,234.199996948242,16.3732414245605,8.71564674377441
20181109,18,53,-144,40000,6765.74267578125,233.027557373047,15.6046171188354,1.42926633358002
20181110,0,53,-144,40000,6724.5185546875,230.300003051758,14.8981075286865,1.06037592887878
20181110,6,53,-144,40000,6706.20947265625,229.5,10.7427244186401,4.75385141372681
20181110,12,53,-144,40000,6717.19482421875,228.899993896484,7.48844289779663,-2.09999394416809
20181110,18,53,-144,40000,6789.20947265625,231.182250976563,4.03052377700806,15.5007753372192
20181111,0,53,-144,40000,6949.615234375,239.399978637695,16.8625946044922,25.3676815032959
20181111,6,53,-144,40000,7042.017578125,242,28.7924613952637,10.7936887741089
20181111,12,53,-144,40000,7081.20751953125,241.814727783203,33.463321685791,5.51896381378174
20181111,18,53,-144,40000,7081.37353515625,242.5,33.4302978515625,-4.17940664291382
20181112,0,53,-144,40000,7061.47509765625,241.5,48.792839050293,0.935662865638733
20181112,6,53,-144,40000,7086.689453125,241.144973754883,48.1974487304688,3.07343149185181
20181112,12,53,-144,40000,7119.2880859375,242.199981689453,43.450569152832,-0.758471667766571
20181112,18,53,-144,40000,7133.3681640625,243.30696105957,40.091796875,-3.04776620864868
20181113,0,53,-144,40000,7131.92626953125,242.300003051758,36.164966583252,-10.5489101409912
20181113,6,53,-144,40000,7072.82421875,241.600006103516,45.1391487121582,-20.096118927002
20181113,12,53,-144,40000,7009.4970703125,241.17805480957,58.2732543945313,-12.8861570358276
20181113,18,53,-144,40000,7011.82666015625,239.824462890625,51.1542854309082,-2.40764760971069
20181114,0,53,-144,40000,7000.564453125,237.899978637695,45.3642044067383,-4.52362060546875
20181114,6,53,-144,40000,6987.478515625,237,49.6295433044434,-3.47353506088257
20181114,12,53,-144,40000,6987.302734375,235.20735168457,45.1555328369141,-1.32907712459564
20181114,18,53,-144,40000,7017.09228515625,235.899993896484,9.84443378448486,10.5834865570068
20181115,0,53,-144,40000,7105.93017578125,239.199996948242,11.4682312011719,7.12663555145264
20181115,6,53,-144,40000,7132.0869140625,238.29997253418,22.5853328704834,2.25235891342163
20181115,12,53,-144,40000,7155.9560546875,239.199996948242,24.013729095459,3.4072539806366
20181115,18,53,-144,40000,7162.8994140625,240.865264892578,16.3539943695068,-7.2320556640625
20181116,0,53,-144,40000,7103.8974609375,241.046142578125,13.3355159759521,-13.6246366500854
20181116,6,53,-144,40000,7041.75732421875,239.699996948242,14.5220699310303,-23.4229316711426
20181116,12,53,-144,40000,6958.29541015625,239.07780456543,22.4028053283691,-22.8403930664063
20181116,18,53,-144,40000,6851.86376953125,237.699996948242,25.6167488098145,-31.39137840271
20181117,0,53,-144,40000,6696.15185546875,235.099975585938,25.4917182922363,-33.4229278564453
20181117,6,53,-144,40000,6628.6064453125,230.699996948242,20.3999080657959,-7.46441650390625
20181117,12,53,-144,40000,6612.57958984375,231.254028320313,14.8538875579834,-4.31536865234375
20181117,18,53,-144,40000,6644.822265625,233.699996948242,8.66974830627441,13.8521852493286
20181118,0,53,-144,40000,6676.3681640625,234.459838867188,21.9907073974609,7.25998544692993
20181118,6,53,-144,40000,6695.81640625,235.811645507813,17.0487270355225,24.758861541748
20181118,12,53,-144,40000,6861.35888671875,241.699996948242,29.361780166626,41.7348823547363
20181118,18,53,-144,40000,6956.9794921875,241.399993896484,35.734748840332,32.5000686645508
20181119,0,53,-144,40000,7013.021484375,243.699996948242,40.8364181518555,18.5803833007813
20181119,6,53,-144,40000,7037.93017578125,245.300003051758,38.8921279907227,7.09562969207764
20181119,12,53,-144,40000,7028.35498046875,245.399978637695,47.8116645812988,-5.09799814224243
20181119,18,53,-144,40000,6990.09423828125,242.899993896484,46.029914855957,-13.9349489212036
20181120,0,53,-144,40000,6941.27734375,239.501953125,47.9388008117676,-20.0999698638916
20181120,6,53,-144,40000,6895.181640625,238.79997253418,50.8372993469238,-22.9985466003418
20181120,12,53,-144,40000,6882.5712890625,235.199996948242,38.1222648620605,-14.8317136764526
20181120,18,53,-144,40000,6917.82568359375,235.699996948242,24.3797550201416,-1.30418086051941
20181121,0,53,-144,40000,7006.919921875,239.199996948242,16.8056144714355,17.4999809265137
20181121,6,53,-144,40000,7084.85693359375,241.300003051758,22.8808631896973,10.0691404342651
20181121,12,53,-144,40000,7121.0361328125,242.899993896484,21.9699611663818,1.20112299919128
20181121,18,53,-144,40000,7103.544921875,246,28.1864109039307,-9.85330772399902
20181122,0,53,-144,40000,7039.97998046875,244.699996948242,26.6886196136475,-20.3704280853271
20181122,6,53,-144,40000,6952.59130859375,242.300003051758,21.9919185638428,-35.404468536377
20181122,12,53,-144,40000,6874.43701171875,237.702667236328,13.8967313766479,-6.94030141830444
20181122,18,53,-144,40000,6904.61083984375,236.728713989258,15.9531555175781,11.2130489349365
20181123,0,53,-144,40000,6874.48291015625,235.405364990234,21.2008781433105,-9.40005493164063
20181123,6,53,-144,40000,6734.5595703125,231.83332824707,13.9915828704834,-18.9000186920166
20181123,12,53,-144,40000,6751.5205078125,233.247772216797,25.7172050476074,24.22119140625
20181123,18,53,-144,40000,6908.18994140625,239.25944519043,33.6464767456055,15.3460693359375
20181124,0,53,-144,40000,6938.40576171875,240.473846435547,31.3485527038574,-11.1442623138428
20181124,6,53,-144,40000,6883.40771484375,242.062286376953,38.5897598266602,-20.0534000396729
20181124,12,53,-144,40000,6760.7744140625,238.679733276367,44.5618782043457,-13.3586978912354
20181124,18,53,-144,40000,6782.39794921875,240.060668945313,62.7217407226563,-6.19741535186768
20181125,0,53,-144,40000,6851.10546875,247.072479248047,72.7976989746094,-19.5069675445557
20181125,6,53,-144,40000,6823.81884765625,247.399993896484,71.8547744750977,-33.8291244506836
20181125,12,53,-144,40000,6766.81298828125,243.672454833984,63.5933685302734,-33.9272155761719
20181125,18,53,-144,40000,6732.99609375,237.872482299805,45.3981170654297,-21.9015522003174
20181126,0,53,-144,40000,6724.12353515625,234.199996948242,35.8745956420898,-9.68116664886475
20181126,6,53,-144,40000,6793.2470703125,231.24055480957,30.3132877349854,-7.09679555892944
20181126,12,53,-144,40000,6813.47998046875,230.699996948242,32.5874328613281,-15.5341987609863
20181126,18,53,-144,40000,6800.3251953125,230.699996948242,30.1383361816406,-23.4359798431396
20181127,0,53,-144,40000,6751.4970703125,229.199996948242,31.1467895507813,-22.8195190429688
20181127,6,53,-144,40000,6743.109375,229.399993896484,23.9595756530762,-13.3177919387817
20181127,12,53,-144,40000,6747.17822265625,228.872512817383,26.1837062835693,-13.4770994186401
20181127,18,53,-144,40000,6741.013671875,228.800003051758,33.6794052124023,-16.1585750579834
20181128,0,53,-144,40000,6761.38818359375,230.878692626953,15.3685331344604,-3.06886720657349
20181128,6,53,-144,40000,6768.49853515625,232.100021362305,17.2051124572754,-0.924760758876801
20181128,12,53,-144,40000,6819.51513671875,238.220901489258,18.8467922210693,7.52227067947388
20181128,18,53,-144,40000,6831.53369140625,237.699996948242,13.1608638763428,-9.50019550323486
20181129,0,53,-144,40000,6813.3857421875,236.3896484375,23.416784286499,4.10171508789063
20181129,6,53,-144,40000,6766.65478515625,234.30387878418,34.0991439819336,-4.31837177276611
20181129,12,53,-144,40000,6689.79931640625,233,36.8287734985352,-5.59995126724243
20181129,18,53,-144,40000,6647.93603515625,231.100006103516,29.6843433380127,2.42960453033447
20181130,0,53,-144,40000,6662.66064453125,229.800003051758,29.7084007263184,13.1822557449341
20181130,6,53,-144,40000,6799.65234375,235,51.8614349365234,25.3483390808105
20181130,12,53,-144,40000,6899.9326171875,237.421020507813,55.3322105407715,16.6538524627686
20181130,18,53,-144,40000,6960.37890625,239.433502197266,50.5746002197266,9.7788667678833
20181201,0,53,-144,40000,6986.7548828125,240.08464050293,48.6613616943359,2.13129281997681
20181201,6,53,-144,40000,6998.7880859375,239.118774414063,43.5837326049805,-4.68564462661743
20181201,12,53,-144,40000,7016.51806640625,239.100006103516,39.0999183654785,-5.1981201171875
20181201,18,53,-144,40000,7025.67578125,240.440551757813,36.3776626586914,-10.8932981491089
20181202,0,53,-144,40000,7000.27685546875,239.894439697266,31.4147644042969,-19.4040031433105
20181202,6,53,-144,40000,6963.8017578125,238.391082763672,32.1041564941406,-19.6997737884521
20181202,12,53,-144,40000,6944.6181640625,239.826095581055,35.4975814819336,-26.7532711029053
20181202,18,53,-144,40000,6899.3369140625,238.216217041016,26.4045925140381,-32.1307907104492
20181203,0,53,-144,40000,6830.81884765625,238.827514648438,18.8438930511475,-36.0866813659668
20181203,6,53,-144,40000,6694.8857421875,234.612762451172,6.70186758041382,-35.620044708252
20181203,12,53,-144,40000,6599.03173828125,227.5,18.4584712982178,-32.6931953430176
20181203,18,53,-144,40000,6531.25927734375,226.733688354492,12.8267393112183,-15.9270143508911
20181204,0,53,-144,40000,6527.990234375,227.324554443359,19.60986328125,-5.28970956802368
20181204,6,53,-144,40000,6605.69873046875,231.18537902832,37.4136543273926,-0.159936517477036
20181204,12,53,-144,40000,6697.17431640625,231.813278198242,30.541482925415,-20.3946590423584
20181204,18,53,-144,40000,6702.7255859375,235.59992980957,30.1814765930176,-25.9002685546875
20181205,0,53,-144,40000,6607.77001953125,233.899978637695,23.8037166595459,-35.3000106811523
20181205,6,53,-144,40000,6567.7001953125,228.414627075195,21.5705413818359,6.49760723114014
20181205,12,53,-144,40000,6697.76806640625,230.899993896484,37.5646781921387,6.41605854034424
20181205,18,53,-144,40000,6736.78271484375,233.502410888672,48.3267974853516,-2.53933715820313
20181206,0,53,-144,40000,6775.255859375,235.70002746582,54.583854675293,1.47730708122253
20181206,6,53,-144,40000,6849.18115234375,236.310745239258,43.0360298156738,-5.99691152572632
20181206,12,53,-144,40000,6895.48828125,238.728973388672,41.6340026855469,-6.81260967254639
20181206,18,53,-144,40000,6895.6611328125,243.227981567383,55.2656745910645,-17.2288513183594
20181207,0,53,-144,40000,6873.53515625,244.561447143555,62.7597732543945,-14.1627864837646
20181207,6,53,-144,40000,6894.3974609375,244.871780395508,58.6251525878906,-12.7199277877808
20181207,12,53,-144,40000,6941.9130859375,244.167846679688,53.8974609375,-10.883508682251
20181207,18,53,-144,40000,6956.61181640625,244.100021362305,45.8634948730469,-10.0793504714966
20181208,0,53,-144,40000,6945.98046875,242.851348876953,42.4585876464844,-12.5428323745728
20181208,6,53,-144,40000,6918.8564453125,242.013885498047,40.8114547729492,-16.7092781066895
20181208,12,53,-144,40000,6890.28369140625,240.204467773438,47.3654594421387,-19.8142681121826
20181208,18,53,-144,40000,6848.7724609375,236.718353271484,46.613941192627,-15.8373994827271
20181209,0,53,-144,40000,6815.9580078125,234.699996948242,44.5499992370605,-18.3032379150391
20181209,6,53,-144,40000,6768.728515625,230.904006958008,26.9606056213379,-13.7070436477661
20181209,12,53,-144,40000,6727.89111328125,228.300003051758,15.4346580505371,-5.27019548416138
20181209,18,53,-144,40000,6727.65380859375,227.291412353516,7.17223644256592,13.542706489563
20181210,0,53,-144,40000,6759.21142578125,227.51579284668,9.77491474151611,20.1248168945313
20181210,6,53,-144,40000,6880.5498046875,232.88883972168,7.17788696289063,28.7375068664551
20181210,12,53,-144,40000,6982.68798828125,236.326751708984,16.4532890319824,29.769775390625
20181210,18,53,-144,40000,7046.646484375,238.399978637695,19.5708408355713,22.7849674224854
20181211,0,53,-144,40000,7080.7470703125,240.376953125,19.0999202728271,7.77546405792236
20181211,6,53,-144,40000,7088.25244140625,245.35498046875,31.9416961669922,1.91074216365814
20181211,12,53,-144,40000,7052.71728515625,244.472442626953,34.4999923706055,-12.2293825149536
20181211,18,53,-144,40000,7020.173828125,243.306762695313,36.181022644043,-19.2155094146729
20181212,0,53,-144,40000,6876.55810546875,242.28092956543,44.5512199401855,-39.1490020751953
20181212,6,53,-144,40000,6830.375,237.5,38.6851272583008,-18.3078269958496
20181212,12,53,-144,40000,6841.783203125,237.585601806641,40.034481048584,-19.5921535491943
20181212,18,53,-144,40000,6821.88671875,236.287872314453,20.2866363525391,-19.1814765930176
20181213,0,53,-144,40000,6687.14990234375,233.127532958984,7.04826974868774,-8.58364868164063
20181213,6,53,-144,40000,6634.4462890625,234.229156494141,12.2310304641724,2.47324824333191
20181213,12,53,-144,40000,6738.87451171875,236.800003051758,0.895779430866241,16.5761413574219
20181213,18,53,-144,40000,6797.7392578125,237.20002746582,4.14442157745361,7.4542236328125
20181214,0,53,-144,40000,6835.775390625,237.320266723633,7.09154987335205,3.46646738052368
20181214,6,53,-144,40000,6843.05810546875,236.199996948242,26.3925533294678,-11.3191041946411
20181214,12,53,-144,40000,6857.091796875,236.721649169922,41.3172378540039,10.6008605957031
20181214,18,53,-144,40000,6879.8330078125,237.199996948242,25.827465057373,-0.0785949677228928
20181215,0,53,-144,40000,6883.427734375,237.699996948242,39.6714553833008,11.5003604888916
20181215,6,53,-144,40000,6956.822265625,241.160369873047,37.804126739502,5.42939472198486
20181215,12,53,-144,40000,6982.7412109375,242.113082885742,28.9127235412598,-4.82630014419556
20181215,18,53,-144,40000,6946.7255859375,241.10498046875,25.4002742767334,-12.8710660934448
20181216,0,53,-144,40000,6779.22119140625,237.499969482422,32.0031433105469,-22.1871795654297
20181216,6,53,-144,40000,6653.9775390625,234.999969482422,31.2503471374512,-0.265841662883759
20181216,12,53,-144,40000,6724.9091796875,232.000030517578,36.0442886352539,9.16012859344482
20181216,18,53,-144,40000,6765.73046875,234.600006103516,39.5284652709961,6.21945476531982
20181217,0,53,-144,40000,6683.70703125,232.5,41.532112121582,-10.9430599212646
20181217,6,53,-144,40000,6623.189453125,231.199996948242,23.3862495422363,8.3000431060791
20181217,12,53,-144,40000,6749.59521484375,231.50439453125,20.62229347229,11.9447994232178
20181217,18,53,-144,40000,6780.14306640625,233.941131591797,30.3187255859375,6.21743774414063
20181218,0,53,-144,40000,6737.3544921875,231.873931884766,28.5045623779297,8.89323711395264
20181218,6,53,-144,40000,6765.0107421875,232.934860229492,31.105037689209,10.8221988677979
20181218,12,53,-144,40000,6784.6982421875,235.187744140625,46.7916679382324,16.4105949401855
