20181007,6,54,-158,40000,6894.99365234375,234.600006103516,46.6146011352539,22.3856563568115
20181007,12,54,-158,40000,6977.3974609375,237.078079223633,43.2457046508789,17.943920135498
20181007,18,54,-158,40000,7019.5224609375,238.924438476563,46.3248291015625,10.2587032318115
20181008,0,54,-158,40000,7027.974609375,241.199996948242,45.7705497741699,-8.09521484375
20181008,6,54,-158,40000,7003.818359375,241.682769775391,41.532283782959,-10.3034915924072
20181008,12,54,-158,40000,6961.3466796875,241.600006103516,40.468822479248,-15.3377780914307
20181008,18,54,-158,40000,6916.4794921875,238.399993896484,49.4481239318848,-20.3055267333984
20181009,0,54,-158,40000,6850.1748046875,238,52.4946899414063,-32.9249496459961
20181009,6,54,-158,40000,6761.01416015625,234.100006103516,33.7201309204102,-19.4366455078125
20181009,12,54,-158,40000,6723.4619140625,229.300003051758,19.4608192443848,-8.01272010803223
20181009,18,54,-158,40000,6698.5517578125,231.201171875,28.2259769439697,-18.1256828308105
20181010,0,54,-158,40000,6627.22119140625,230.641967773438,29.2377986907959,-12.186017036438
20181010,6,54,-158,40000,6639.013671875,229.199996948242,21.087703704834,-1.06790161132813
20181010,12,54,-158,40000,6678.6689453125,229.297210693359,20.1977596282959,-1.96529841423035
20181010,18,54,-158,40000,6687.71240234375,229,18.1860313415527,-0.13250732421875
20181011,0,54,-158,40000,6687.17041015625,230.243576049805,26.5847206115723,1.65107417106628
20181011,6,54,-158,40000,6691.21728515625,230.199996948242,32.5211944580078,4.14052724838257
20181011,12,54,-158,40000,6735.4404296875,229.282760620117,31.4278869628906,8.30532264709473
20181011,18,54,-158,40000,6783.025390625,229.399993896484,26.9623680114746,22.4689636230469
20181012,0,54,-158,40000,6903.82763671875,236.153366088867,33.9979019165039,31.0000114440918
20181012,6,54,-158,40000,6998.65478515625,239.699996948242,32.4041709899902,11.2400999069214
20181012,12,54,-158,40000,7030.99853515625,243.399993896484,37.7895851135254,-6.96167612075806
20181012,18,54,-158,40000,6982.44140625,242.5,53.0854263305664,-11.5702514648438
20181013,0,54,-158,40000,6962.07177734375,241.800003051758,66.1650238037109,-7.96754741668701
20181013,6,54,-158,40000,6961.4599609375,241.524459838867,62.2591552734375,-18.5266609191895
20181013,12,54,-158,40000,6960.58056640625,240.353851318359,58.9153671264648,-19.4787845611572
20181013,18,54,-158,40000,6963.70166015625,238.492523193359,55.6369857788086,-18.9888858795166
20181014,0,54,-158,40000,6958.86669921875,237.629150390625,45.8907089233398,-23.9123725891113
20181014,6,54,-158,40000,6943.48876953125,239.800003051758,51.3468322753906,-22.617115020752
20181014,12,54,-158,40000,6944.81005859375,238.699996948242,41.8543014526367,-30.7021675109863
20181014,18,54,-158,40000,6903.14111328125,236.399993896484,35.841983795166,-30.6367301940918
20181015,0,54,-158,40000,6862.8779296875,235.699981689453,33.9814071655273,-40.0727958679199
20181015,6,54,-158,40000,6815.1669921875,233.199996948242,26.6160163879395,-28.3267517089844
20181015,12,54,-158,40000,6822.904296875,229.800003051758,15.6163206100464,0.858630359172821
20181015,18,54,-158,40000,6873.05517578125,228.899993896484,9.27683448791504,18.5934391021729
20181016,0,54,-158,40000,6944.9638671875,229.79997253418,9.8768367767334,13.1001768112183
20181016,6,54,-158,40000,6999.56884765625,233.199981689453,12.4580535888672,11.7871341705322
20181016,12,54,-158,40000,7040.00634765625,235.699996948242,16.5575523376465,7.56361103057861
20181016,18,54,-158,40000,7066.3779296875,238.346115112305,15.5756282806396,0.98834228515625
20181017,0,54,-158,40000,7059.083984375,239.600006103516,15.9184999465942,-7.63855600357056
20181017,6,54,-158,40000,7012.76171875,237.399993896484,11.673791885376,-22.3979682922363
20181017,12,54,-158,40000,6985.62353515625,237.099975585938,20.0315437316895,-19.2583198547363
20181017,18,54,-158,40000,6953.73291015625,237.600006103516,19.474645614624,-27.1055297851563
20181018,0,54,-158,40000,6915.93115234375,236.800003051758,14.9796905517578,-27.0012760162354
20181018,6,54,-158,40000,6839.130859375,235.300003051758,10.3104915618896,-31.7471675872803
20181018,12,54,-158,40000,6715.7001953125,235.999969482422,6.15682363510132,-41.063060760498
20181018,18,54,-158,40000,6667.38330078125,234.699996948242,16.2485160827637,-25.5405158996582
20181019,0,54,-158,40000,6567.548828125,234,14.1065368652344,-25.037805557251
20181019,6,54,-158,40000,6601.962890625,227.800003051758,17.4295997619629,8.59304809570313
20181019,18,54,-158,40000,6796.21484375,228.699981689453,18.3693428039551,8.82014751434326
20181020,0,54,-158,40000,6900.05419921875,233.79997253418,24.8225650787354,30.2654418945313
20181020,6,54,-158,40000,7018.66357421875,236.867874145508,31.7937831878662,8.32247352600098
20181020,12,54,-158,40000,7045.12109375,238.160598754883,40.7339553833008,-8.613037109375
20181020,18,54,-158,40000,7002.783203125,238.5,57.5829582214355,0.0935546904802322
20181021,0,54,-158,40000,6979.10107421875,239.695587158203,64.6274032592773,-4.54915761947632
20181021,6,54,-158,40000,6991.45556640625,240.392532348633,63.807861328125,-2.31951904296875
20181021,12,54,-158,40000,6970.578125,241.685302734375,62.489917755127,-8.64704608917236
20181021,18,54,-158,40000,6931.72802734375,242.399993896484,71.2337493896484,6.76323556900024
20181022,0,54,-158,40000,6979.376953125,241.899993896484,60.8763732910156,4.80052185058594
20181022,6,54,-158,40000,7036.50732421875,242.899993896484,47.1340827941895,9.55587768554688
20181022,12,54,-158,40000,7068.01416015625,243.775543212891,41.2945899963379,-6.05195331573486
20181022,18,54,-158,40000,7031.71484375,240.078094482422,34.0914916992188,-3.79751586914063
20181023,0,54,-158,40000,6997.64453125,238.843841552734,39.1561470031738,-10.1778440475464
20181023,6,54,-158,40000,6947.89453125,237.785308837891,38.3689270019531,-10.6651306152344
20181023,12,54,-158,40000,6890.44482421875,236.438919067383,24.0476493835449,5.84919452667236
20181023,18,54,-158,40000,6895.52294921875,233.400024414063,34.2904014587402,-1.89155888557434
20181024,0,54,-158,40000,6929.57763671875,234.192535400391,33.0515632629395,29.2999629974365
20181024,6,54,-158,40000,6998.087890625,236.399993896484,36.0124092102051,12.6900272369385
20181024,12,54,-158,40000,7040.67822265625,237.199996948242,33.0559997558594,10.1224613189697
20181024,18,54,-158,40000,7066.58740234375,237.099975585938,31.1440486907959,10.876202583313
20181025,0,54,-158,40000,7093.69580078125,237.300003051758,28.4193782806396,9.6558837890625
20181025,6,54,-158,40000,7113.88330078125,237.761077880859,18.7863464355469,8.12575054168701
20181025,12,54,-158,40000,7144.0849609375,238.092498779297,12.3874206542969,3.60134887695313
20181025,18,54,-158,40000,7137.56298828125,238.592559814453,6.07532358169556,-7.00380849838257
20181026,0,54,-158,40000,7102.85205078125,239.5,13.1802616119385,-9.41436767578125
20181026,6,54,-158,40000,7064.201171875,237.899978637695,29.1397705078125,-13.3976564407349
20181026,12,54,-158,40000,7073.716796875,238.207473754883,36.7589645385742,-7.21420288085938
20181026,18,54,-158,40000,7076.0654296875,240.100006103516,50.2160148620605,-4.44049072265625
20181027,0,54,-158,40000,7074.76171875,238.943450927734,37.4631271362305,-16.586877822876
20181027,6,54,-158,40000,7042.44482421875,236.982376098633,34.9418563842773,-18.9999752044678
20181027,12,54,-158,40000,7026.96728515625,237.643478393555,34.2953262329102,-1.27062380313873
20181027,18,54,-158,40000,7039.169921875,236.29997253418,35.7465515136719,-6.72635507583618
20181028,0,54,-158,40000,7021.5400390625,235.568313598633,29.7426338195801,-8.57761192321777
20181028,6,54,-158,40000,7013.89453125,236.399993896484,27.2751560211182,-6.34202861785889
20181028,12,54,-158,40000,6976.8857421875,237.120315551758,31.016622543335,-18.7329959869385
20181028,18,54,-158,40000,6862.19677734375,237.297439575195,52.7931747436523,-31.6166019439697
20181029,0,54,-158,40000,6775.53125,235.83332824707,58.1178817749023,-32.4718818664551
20181029,6,54,-158,40000,6734.03125,235.323043823242,47.9968795776367,-29.798412322998
20181029,12,54,-158,40000,6672.28564453125,233.341949462891,36.0040092468262,-20.2346134185791
20181029,18,54,-158,40000,6644.7724609375,229.600006103516,26.6012020111084,-3.53030395507813
20181030,0,54,-158,40000,6646.744140625,229.800003051758,25.592264175415,5.09536743164063
20181030,6,54,-158,40000,6707.91455078125,231,20.1857032775879,13.4511594772339
20181030,12,54,-158,40000,6780.86865234375,231.599975585938,21.1008949279785,10.8667659759521
20181030,18,54,-158,40000,6775.6064453125,230.600006103516,20.8319149017334,-1.49083256721497
20181031,0,54,-158,40000,6739.55126953125,229.71305847168,15.2018280029297,0.800006091594696
20181031,6,54,-158,40000,6781.876953125,233.800018310547,6.88842487335205,19.2966918945313
20181031,12,54,-158,40000,6864.26708984375,236.600006103516,12.5707674026489,18.7992668151855
20181031,18,54,-158,40000,6853.47314453125,234.613067626953,30.3265571594238,5.79703378677368
20181101,0,54,-158,40000,6677.0849609375,230.840530395508,33.7153549194336,1.1666259765625
20181101,6,54,-158,40000,6586.0087890625,229.699996948242,25.007396697998,19.7970886230469
20181101,12,54,-158,40000,6763.63623046875,232.399993896484,13.2764234542847,44.3902549743652
20181101,18,54,-158,40000,6983.29052734375,237.037261962891,11.215350151062,32.249885559082
20181102,0,54,-158,40000,7051.1845703125,238.899993896484,18.9851684570313,10.4849796295166
20181102,6,54,-158,40000,7044.33642578125,238.899978637695,28.2008666992188,-1.71441650390625
20181102,12,54,-158,40000,7035.28955078125,240.51887512207,29.9799156188965,-9.16251182556152
20181102,18,54,-158,40000,6971.55859375,240.649215698242,32.1467018127441,-14.5674495697021
20181103,0,54,-158,40000,6897.05517578125,238.884521484375,29.9269599914551,-14.7976322174072
20181103,6,54,-158,40000,6843.06982421875,235.100006103516,28.1377067565918,-18.657054901123
20181103,12,54,-158,40000,6777.9169921875,234.711700439453,34.9149131774902,-19.5041255950928
20181103,18,54,-158,40000,6724.56005859375,232,24.3252201080322,-8.47486591339111
20181104,0,54,-158,40000,6743.0205078125,229.399993896484,12.7550144195557,5.401123046875
20181104,6,54,-158,40000,6852.94384765625,231.236373901367,0.214556887745857,21.4264717102051
20181104,12,54,-158,40000,6947.615234375,235.399993896484,10.4141263961792,16.0112190246582
20181104,18,54,-158,40000,6973.201171875,237.29997253418,23.6073417663574,11.4581909179688
20181105,0,54,-158,40000,6927.888671875,234.499969482422,33.7556419372559,13.9055786132813
20181105,6,54,-158,40000,6890.48583984375,232.399993896484,34.306037902832,18.105504989624
20181105,12,54,-158,40000,6853.791015625,231.724456787109,41.2523002624512,22.4001655578613
20181105,18,54,-158,40000,6841.57568359375,232.5,41.7803535461426,30.571081161499
20181106,0,54,-158,40000,6842.681640625,233,39.621280670166,27.5547847747803
20181106,6,54,-158,40000,6894.21923828125,235.708404541016,36.3037338256836,32.2342948913574
20181106,12,54,-158,40000,6957.06103515625,237.45654296875,33.3789138793945,21.8310127258301
20181106,18,54,-158,40000,7009.107421875,238.500579833984,28.1817817687988,14.5001583099365
20181107,0,54,-158,40000,7022.18896484375,240.24919128418,31.5420036315918,1.42686772346497
20181107,6,54,-158,40000,6957.158203125,238.76953125,25.6306648254395,-4.65228271484375
20181107,12,54,-158,40000,6929.35986328125,238.832321166992,22.6335144042969,-3.389404296875
20181107,18,54,-158,40000,6878.873046875,237.105026245117,15.7894744873047,-5.85673809051514
20181108,0,54,-158,40000,6812.47119140625,236.225921630859,3.57349848747253,0.2808837890625
20181108,6,54,-158,40000,6827.92822265625,237.137771606445,10.1815366744995,7.14541006088257
20181108,12,54,-158,40000,6833.681640625,237.408782958984,13.9465913772583,-0.179858401417732
20181108,18,54,-158,40000,6802.7587890625,236.199996948242,8.2457218170166,4.05599975585938
20181109,0,54,-158,40000,6791.66455078125,234.263626098633,6.53492450714111,3.86015629768372
20181109,6,54,-158,40000,6793.298828125,233.300003051758,9.80617046356201,-3.22889399528503
20181109,12,54,-158,40000,6773.74951171875,231.199996948242,19.6732425689697,0.715646386146545
20181109,18,54,-158,40000,6735.9423828125,230.027557373047,18.00461769104,-1.27073359489441
20181110,0,54,-158,40000,6708.71875,230.800003051758,25.4981079101563,8.16037559509277
20181110,6,54,-158,40000,6776.4892578125,233.5,34.6427230834961,26.2538509368896
20181110,12,54,-158,40000,6911.6748046875,239.899993896484,30.9884433746338,23.6000061035156
20181110,18,54,-158,40000,7005.529296875,241.882247924805,29.2305240631104,8.3007755279541
20181111,0,54,-158,40000,7005.01513671875,242.29997253418,38.9625930786133,-5.43231821060181
20181111,6,54,-158,40000,6968.857421875,241.100006103516,45.0924606323242,-14.6063108444214
20181111,12,54,-158,40000,6949.12744140625,240.314727783203,44.963321685791,-19.1810359954834
20181111,18,54,-158,40000,6871.49365234375,237.5,57.230297088623,-13.8794069290161
20181112,0,54,-158,40000,6921.9150390625,240,61.9928398132324,-5.26433706283569
20181112,6,54,-158,40000,6954.96923828125,240.944976806641,49.5974502563477,-12.3265686035156
20181112,12,54,-158,40000,6979.3681640625,241.599975585938,43.450569152832,-18.9584712982178
20181112,18,54,-158,40000,6929.1279296875,239.80696105957,43.2917976379395,-26.5477657318115
20181113,0,54,-158,40000,6778.12646484375,237.600006103516,49.3649673461914,-32.1489105224609
20181113,6,54,-158,40000,6764.904296875,234.300003051758,55.3391494750977,-9.69611835479736
20181113,12,54,-158,40000,6879.537109375,234.478057861328,44.4732513427734,-2.88615727424622
20181113,18,54,-158,40000,6899.26708984375,233.324462890625,36.7542839050293,-6.00764751434326
20181114,0,54,-158,40000,6904.80419921875,231.999969482422,32.6642074584961,-4.42362070083618
20181114,6,54,-158,40000,6922.39892578125,231.699996948242,22.2295436859131,2.82646489143372
20181114,12,54,-158,40000,7016.42236328125,238.307342529297,8.05553245544434,7.27092266082764
20181114,18,54,-158,40000,7044.572265625,239.100006103516,8.14443397521973,-10.2165126800537
20181115,0,54,-158,40000,7058.08984375,237.699996948242,29.9682312011719,-5.97336435317993
20181115,6,54,-158,40000,7059.56689453125,238.399978637695,24.8853340148926,-11.3476409912109
20181115,12,54,-158,40000,7039.1162109375,241.199996948242,21.3137302398682,-17.79274559021
20181115,18,54,-158,40000,6955.619140625,240.165252685547,5.35399484634399,-23.6320552825928
20181116,0,54,-158,40000,6805.9775390625,238.146148681641,14.0355167388916,-14.3246364593506
20181116,6,54,-158,40000,6652.4775390625,236.199996948242,10.6220703125,-26.6229305267334
20181116,12,54,-158,40000,6560.53564453125,231.177810668945,15.5028047561646,0.459606945514679
20181116,18,54,-158,40000,6609.263671875,230.199996948242,6.71674823760986,4.40862131118774
20181117,0,54,-158,40000,6611.2119140625,231.399978637695,10.491717338562,3.7770721912384
20181117,6,54,-158,40000,6598.12646484375,232.5,9.99990844726563,6.53558349609375
20181117,12,54,-158,40000,6681.8193359375,232.354034423828,4.65388774871826,11.5846309661865
20181117,18,54,-158,40000,6826.38232421875,237.800003051758,13.8697481155396,48.7521858215332
20181118,0,54,-158,40000,6990.72802734375,242.65983581543,21.5907077789307,30.059986114502
20181118,6,54,-158,40000,7062.21630859375,243.211639404297,30.6487274169922,19.658863067627
20181118,12,54,-158,40000,7074.07861328125,244.899993896484,37.9617805480957,5.83488178253174
20181118,18,54,-158,40000,7053.859375,245.100006103516,39.9347457885742,-5.89993286132813
20181119,0,54,-158,40000,6990.7412109375,244.5,43.2364196777344,-17.319616317749
20181119,6,54,-158,40000,6865.169921875,239,44.0921249389648,-14.7043704986572
20181119,12,54,-158,40000,6811.31494140625,234.699981689453,33.2116622924805,-21.5979976654053
20181119,18,54,-158,40000,6697.09423828125,230,22.9299125671387,-13.034948348999
20181120,0,54,-158,40000,6703.11767578125,229.801956176758,23.6387996673584,-0.599969506263733
20181120,6,54,-158,40000,6782.341796875,233.999969482422,21.5372982025146,10.9014530181885
20181120,12,54,-158,40000,6916.4111328125,238.199996948242,21.4222660064697,30.9682865142822
20181120,18,54,-158,40000,7028.62548828125,241.800003051758,25.3797550201416,7.09581899642944
20181121,0,54,-158,40000,7057.72021484375,241.300003051758,30.6056156158447,-2.00001835823059
20181121,6,54,-158,40000,7027.61669921875,242.600006103516,31.3808631896973,-14.4308595657349
20181121,12,54,-158,40000,6951.43603515625,241.899993896484,36.0699615478516,-27.4988765716553
20181121,18,54,-158,40000,6845.22509765625,238,17.1864109039307,-10.353307723999
20181122,0,54,-158,40000,6832.580078125,236.199996948242,19.1886196136475,3.32957148551941
20181122,6,54,-158,40000,6901.55126953125,236.800003051758,24.391918182373,5.69553232192993
20181122,12,54,-158,40000,6859.23681640625,235.502655029297,35.9967308044434,-14.7403011322021
20181122,18,54,-158,40000,6727.61083984375,231.528717041016,30.3531551361084,-14.8869504928589
20181123,0,54,-158,40000,6683.123046875,229.605377197266,24.3008785247803,7.19994497299194
20181123,6,54,-158,40000,6805.51953125,237.33332824707,38.6915817260742,16.8999824523926
20181123,12,54,-158,40000,6861.880859375,240.547775268555,36.7172050476074,-6.67880868911743
20181123,18,54,-158,40000,6755.27001953125,241.25944519043,32.1464767456055,-23.853931427002
20181124,0,54,-158,40000,6595.8056640625,237.673858642578,47.2485542297363,-14.3442630767822
20181124,6,54,-158,40000,6568.84765625,235.862274169922,35.3897590637207,0.846600353717804
20181124,12,54,-158,40000,6615.6943359375,233.779739379883,29.461877822876,-3.35869741439819
20181124,18,54,-158,40000,6612.837890625,233.060668945313,26.5217399597168,-9.59741497039795
20181125,0,54,-158,40000,6579.78564453125,229.97248840332,12.4976987838745,-2.40696716308594
20181125,6,54,-158,40000,6593.2587890625,227.5,14.354772567749,-1.22912287712097
20181125,12,54,-158,40000,6598.6533203125,226.172454833984,16.9333686828613,-0.197216793894768
20181125,18,54,-158,40000,6648.67626953125,228.372482299805,27.2281150817871,3.46844720840454
20181126,0,54,-158,40000,6639.06396484375,229.100006103516,27.7145977020264,-11.6211671829224
20181126,6,54,-158,40000,6592.046875,228.340545654297,18.5132865905762,-4.79679584503174
20181126,12,54,-158,40000,6609.35986328125,228.300003051758,21.3574314117432,1.38580083847046
20181126,18,54,-158,40000,6635.80517578125,226.800003051758,22.7383365631104,0.864019751548767
20181127,0,54,-158,40000,6647.61669921875,227.100006103516,15.746789932251,-2.21951913833618
20181127,6,54,-158,40000,6689.00927734375,229.600006103516,5.25957632064819,14.5822086334229
20181127,12,54,-158,40000,6767.01806640625,231.972503662109,8.21370601654053,15.722900390625
20181127,18,54,-158,40000,6816.7939453125,239,21.009407043457,28.3314266204834
20181128,0,54,-158,40000,6842.18798828125,239.578689575195,22.8885326385498,7.38113260269165
20181128,6,54,-158,40000,6779.7587890625,237.900024414063,10.0751123428345,-7.02476072311401
20181128,12,54,-158,40000,6789.9150390625,238.320892333984,34.7067909240723,12.2522706985474
20181128,18,54,-158,40000,6773.333984375,235.600006103516,39.560863494873,-3.80019521713257
20181129,0,54,-158,40000,6651.40576171875,232.989654541016,30.0167846679688,-5.49828481674194
20181129,6,54,-158,40000,6611.03515625,230.703887939453,34.1991424560547,-1.41837155818939
20181129,12,54,-158,40000,6613.779296875,229.600006103516,32.2287750244141,2.40004873275757
20181129,18,54,-158,40000,6695.25634765625,230.199996948242,42.6043472290039,10.4096040725708
20181130,0,54,-158,40000,6780.54052734375,235.699996948242,57.4783973693848,1.69225585460663
20181130,6,54,-158,40000,6807.052734375,236.899993896484,61.4914360046387,-7.28166007995605
20181130,12,54,-158,40000,6840.53271484375,238.521026611328,55.6422119140625,-11.0461473464966
20181130,18,54,-158,40000,6846.958984375,238.233489990234,50.6045989990234,-16.7511329650879
20181201,0,54,-158,40000,6834.19482421875,236.58464050293,47.9613609313965,-23.2687072753906
20181201,6,54,-158,40000,6825.88818359375,238.218780517578,33.5837326049805,-18.9856452941895
20181201,12,54,-158,40000,6777.63818359375,239,31.8999176025391,-25.1981201171875
20181201,18,54,-158,40000,6753.79541015625,237.040557861328,27.2776641845703,-18.1932983398438
20181202,0,54,-158,40000,6717.77685546875,234.394439697266,28.3147640228271,-22.60400390625
20181202,6,54,-158,40000,6652.421875,231.491088867188,15.1041564941406,-22.0997734069824
20181202,12,54,-158,40000,6605.837890625,228.726104736328,10.1975803375244,-12.853271484375
20181202,18,54,-158,40000,6563.8369140625,228.6162109375,4.30459308624268,-9.03079223632813
20181203,0,54,-158,40000,6518.35888671875,227.52751159668,0.543893456459045,-7.28668212890625
20181203,6,54,-158,40000,6496.70556640625,227.41276550293,0.401867687702179,-1.9200439453125
20181203,12,54,-158,40000,6503.95166015625,228.199996948242,4.65847158432007,2.80680537223816
20181203,18,54,-158,40000,6511.69921875,228.933685302734,12.0267391204834,2.47298574447632
20181204,0,54,-158,40000,6519.77001953125,229.724563598633,20.60986328125,-2.48970937728882
20181204,6,54,-158,40000,6510.15869140625,228.285369873047,17.8136539459229,-11.6599369049072
20181204,12,54,-158,40000,6493.09423828125,226.713287353516,9.24148273468018,-8.8946590423584
20181204,18,54,-158,40000,6517.765625,227.799926757813,11.3814754486084,10.8997316360474
20181205,0,54,-158,40000,6605.06982421875,231.399978637695,28.1037178039551,15.4999876022339
20181205,6,54,-158,40000,6598.72021484375,231.514617919922,37.8705406188965,-3.60239267349243
20181205,12,54,-158,40000,6613.587890625,232.399993896484,36.4646797180176,-4.38394165039063
20181205,18,54,-158,40000,6651.16259765625,233.80241394043,43.526798248291,4.06066274642944
20181206,0,54,-158,40000,6720.1357421875,233.600021362305,36.7838554382324,-1.92269289493561
20181206,6,54,-158,40000,6724.8212890625,234.5107421875,31.1360282897949,-13.9969120025635
20181206,12,54,-158,40000,6653.4482421875,234.728973388672,33.5340042114258,-13.0126094818115
20181206,18,54,-158,40000,6614.6611328125,237.527984619141,39.4656753540039,-2.22885131835938
20181207,0,54,-158,40000,6670.1748046875,240.261444091797,59.4597702026367,-0.262786865234375
20181207,6,54,-158,40000,6732.4775390625,240.271774291992,62.6251525878906,-2.21992802619934
20181207,12,54,-158,40000,6748.31298828125,240.167846679688,62.5974617004395,-13.5835084915161
20181207,18,54,-158,40000,6731.45166015625,235.900024414063,42.2434959411621,-11.1293506622314
20181208,0,54,-158,40000,6715.9404296875,232.151336669922,28.7885894775391,-5.84283208847046
20181208,6,54,-158,40000,6714.21630859375,230.813888549805,23.4014549255371,-2.65927743911743
20181208,12,54,-158,40000,6723.8037109375,229.90446472168,24.7954559326172,-1.81426763534546
20181208,18,54,-158,40000,6729.572265625,228.918365478516,19.213939666748,4.46260070800781
20181209,0,54,-158,40000,6785.71826171875,233.800003051758,14.0899972915649,38.4267616271973
20181209,6,54,-158,40000,6905.1689453125,236.804000854492,19.2606048583984,37.5929565429688
20181209,12,54,-158,40000,7006.09130859375,238.399993896484,16.1246585845947,25.1698055267334
20181209,18,54,-158,40000,7055.0537109375,238.091400146484,12.4722366333008,15.3427066802979
20181210,0,54,-158,40000,7094.05126953125,239.215789794922,9.37491416931152,8.82481670379639
20181210,6,54,-158,40000,7103.7099609375,239.38883972168,9.77788734436035,3.13750600814819
20181210,12,54,-158,40000,7104.248046875,240.9267578125,9.65328979492188,-6.43022441864014
20181210,18,54,-158,40000,7072.00634765625,241.599975585938,9.87084007263184,-7.01503276824951
20181211,0,54,-158,40000,7015.3466796875,244.476959228516,6.39992046356201,-18.224536895752
20181211,6,54,-158,40000,6876.7724609375,244.554977416992,-1.15830385684967,-11.2892580032349
20181211,12,54,-158,40000,6779.357421875,242.172439575195,0.299993902444839,-4.72938251495361
20181211,18,54,-158,40000,6723.41357421875,243.006759643555,8.78102397918701,0.184490963816643
20181212,0,54,-158,40000,6726.837890625,242.480926513672,10.6512203216553,3.75099802017212
20181212,6,54,-158,40000,6736.4150390625,241.5,3.08512878417969,6.19217205047607
20181212,12,54,-158,40000,6744.34326171875,239.885589599609,-4.86551809310913,7.20784616470337
20181212,18,54,-158,40000,6727.36669921875,237.487869262695,-6.0133638381958,5.01852416992188
20181213,0,54,-158,40000,6726.58984375,236.927536010742,-7.05173015594482,0.616351306438446
20181213,6,54,-158,40000,6742.88623046875,237.029144287109,-5.36896991729736,-0.126751706004143
20181213,12,54,-158,40000,6786.79443359375,237.699996948242,0.895779430866241,-1.62385869026184
20181213,18,54,-158,40000,6778.69921875,236.300018310547,17.6444206237793,-13.2457761764526
20181214,0,54,-158,40000,6781.57568359375,235.320266723633,34.8915481567383,14.2664670944214
20181214,6,54,-158,40000,6834.97802734375,236.399993896484,28.3925533294678,-1.81910395622253
20181214,12,54,-158,40000,6823.53173828125,234.921661376953,20.917236328125,-6.09913921356201
20181214,18,54,-158,40000,6828.8330078125,239.100006103516,44.4274673461914,-0.378594964742661
20181215,0,54,-158,40000,6871.74755859375,240.5,42.0714530944824,-9.59963989257813
20181215,6,54,-158,40000,6837.2626953125,240.06037902832,35.1041259765625,-17.9706058502197
20181215,12,54,-158,40000,6751.94140625,237.713088989258,25.5127220153809,-26.6263008117676
20181215,18,54,-158,40000,6659.7255859375,233.404983520508,23.0002746582031,6.82893371582031
20181216,0,54,-158,40000,6724.9013671875,231.79997253418,25.8031425476074,13.6128206253052
20181216,6,54,-158,40000,6739.177734375,231.499969482422,28.2503471374512,-0.865841686725616
20181216,12,54,-158,40000,6704.42919921875,234.600021362305,46.4442863464355,-10.4398708343506
20181216,18,54,-158,40000,6652.61083984375,231.5,23.8284664154053,8.91945457458496
20181217,0,54,-158,40000,6729.38671875,230.800003051758,17.3321132659912,11.2569398880005
20181217,6,54,-158,40000,6809.869140625,236.899993896484,35.286247253418,22.2000427246094
20181217,12,54,-158,40000,6845.71484375,237.50439453125,43.9222946166992,15.2447996139526
20181217,18,54,-158,40000,6884.623046875,238.441131591797,40.018726348877,25.4174385070801
20181218,0,54,-158,40000,6938.39453125,238.873931884766,33.0045623779297,21.5932369232178
20181218,6,54,-158,40000,6985.05078125,240.434860229492,31.2050380706787,21.7221984863281
20181218,12,54,-158,40000,7026.41796875,240.887741088867,26.0916690826416,15.3105955123901
