20181006,6,15,-105,15000,14240.1240234375,204.55387878418,11.297082901001,-2.14372062683105
20181006,12,15,-105,15000,14236.0673828125,204.399993896484,11.7912721633911,-3.021240234375
20181006,18,15,-105,15000,14238.4111328125,204.64892578125,9.16302967071533,-3.5624315738678
20181007,0,15,-105,15000,14221.7099609375,205.078079223633,7.96498394012451,-1.45177614688873
20181007,6,15,-105,15000,14236.96484375,205.221923828125,6.91407155990601,-1.92789304256439
20181007,12,15,-105,15000,14238.291015625,205.399993896484,9.0153226852417,-2.59353637695313
20181007,18,15,-105,15000,14247.2373046875,205.821899414063,9.34969902038574,-5.08497333526611
20181008,0,15,-105,15000,14224.5947265625,205.5,8.91561317443848,-6.93240213394165
20181008,6,15,-105,15000,14233.9501953125,205.499969482422,7.99148416519165,-7.86169910430908
20181008,12,15,-105,15000,14229.5576171875,205.399993896484,8.13257789611816,-7.0919189453125
20181008,18,15,-105,15000,14232.2978515625,205.300003051758,7.37093734741211,-6.64786624908447
20181009,0,15,-105,15000,14212.3896484375,205.199752807617,2.99950933456421,-9.44164085388184
20181009,6,15,-105,15000,14228.2548828125,205.399993896484,6.54747819900513,-10.8567724227905
20181009,12,15,-105,15000,14222.3896484375,204.999969482422,9.46755599975586,-11.6544771194458
20181009,18,15,-105,15000,14225.62890625,204.907470703125,10.3499507904053,-14.5209817886353
20181010,0,15,-105,15000,14199.0703125,204.638885498047,7.90526390075684,-13.8538179397583
20181010,6,15,-105,15000,14211.541015625,204.199996948242,9.10637187957764,-15.5037670135498
20181010,12,15,-105,15000,14204.736328125,205.699996948242,11.2533321380615,-15.4442358016968
20181010,18,15,-105,15000,14209.8310546875,206.100006103516,14.7314405441284,-13.0372018814087
20181011,0,15,-105,15000,14187.482421875,205.806976318359,16.4501972198486,-14.4060087203979
20181011,6,15,-105,15000,14203.625,205.300003051758,19.1852149963379,-7.37801742553711
20181011,12,15,-105,15000,14204.40625,205.300003051758,19.3200836181641,-2.53652334213257
20181011,18,15,-105,15000,14207.8896484375,205.29997253418,19.0206680297852,-0.427851557731628
20181012,0,15,-105,15000,14186.8310546875,205.099975585938,20.4833793640137,1.55205571651459
20181012,6,15,-105,15000,14199.556640625,204.399993896484,21.0365142822266,1.01122069358826
20181012,12,15,-105,15000,14194.76171875,204.699981689453,21.7034397125244,2.15083503723145
20181012,18,15,-105,15000,14199.599609375,205.699996948242,19.8384037017822,3.6896288394928
20181013,0,15,-105,15000,14188.236328125,205.599761962891,19.5914478302002,8.5939302444458
20181013,6,15,-105,15000,14196.52734375,205.646118164063,18.4679832458496,9.89094924926758
20181013,12,15,-105,15000,14192.244140625,205.100006103516,17.8617458343506,13.9326953887939
20181013,18,15,-105,15000,14200.7197265625,205,14.3061742782593,10.4233932495117
20181014,0,15,-105,15000,14177.0087890625,204.800003051758,13.9645462036133,9.17712879180908
20181014,6,15,-105,15000,14189.59765625,205,13.6587619781494,4.80446290969849
20181014,12,15,-105,15000,14183.3115234375,205.300003051758,14.4085083007813,1.588623046875
20181014,18,15,-105,15000,14187.982421875,205.699996948242,13.5374097824097,-4.49331045150757
20181015,0,15,-105,15000,14164.4765625,205.199996948242,14.5888700485229,-6.14445781707764
20181015,6,15,-105,15000,14188.1650390625,205.100006103516,15.5082540512085,-7.58437490463257
20181015,12,15,-105,15000,14182.2216796875,204.717239379883,16.3445720672607,-7.59448719024658
20181015,18,15,-105,15000,14184.5322265625,204.699996948242,17.4304790496826,-6.47886228561401
20181016,0,15,-105,15000,14162.822265625,204.800003051758,16.485315322876,-5.7541356086731
20181016,6,15,-105,15000,14182.81640625,205.599975585938,16.2144966125488,-5.83280754089355
20181016,12,15,-105,15000,14181.87890625,205.5,17.5236587524414,-9.14419937133789
20181016,18,15,-105,15000,14194.380859375,205.300003051758,16.3983478546143,-7.25557136535645
20181017,0,15,-105,15000,14173.69921875,205,14.0114822387695,-2.91287589073181
20181017,6,15,-105,15000,14188.2841796875,204.906982421875,13.1430788040161,-1.7359619140625
20181017,12,15,-105,15000,14181.5009765625,204.79997253418,16.003568649292,-0.274555653333664
20181017,18,15,-105,15000,14181.1552734375,204.93212890625,14.3715963363647,1.48931396007538
20181018,0,15,-105,15000,14166.8251953125,205.236373901367,14.2410984039307,4.3960132598877
20181018,6,15,-105,15000,14192.93359375,206,12.4883422851563,5.47496843338013
20181018,12,15,-105,15000,14188.630859375,206.399993896484,11.2725219726563,4.26571273803711
20181018,18,15,-105,15000,14190.2236328125,205.800003051758,12.2287521362305,2.1785888671875
20181019,0,15,-105,15000,14174.0048828125,205.800003051758,11.6895313262939,-0.125820308923721
20181019,6,15,-105,15000,14195.7275390625,205.5,11.3452730178833,-4.14340353012085
20181019,18,15,-105,15000,14199.431640625,205.296539306641,13.5405740737915,-4.58046388626099
20181020,0,15,-105,15000,14182.0634765625,205.199996948242,13.1132860183716,-2.11863279342651
20181020,6,15,-105,15000,14203.12109375,205.399993896484,12.3006153106689,-0.383129894733429
20181020,12,15,-105,15000,14203.5146484375,206,11.7213745117188,-0.621101081371307
20181020,18,15,-105,15000,14213.51953125,205.899978637695,9.33129596710205,-0.854077160358429
20181021,0,15,-105,15000,14203.6123046875,206,8.25068092346191,0.979936540126801
20181021,6,15,-105,15000,14220.013671875,205.5,6.71056413650513,0.235305175185204
20181021,12,15,-105,15000,14219.1474609375,205.638916015625,6.11292219161987,-0.101887203752995
20181021,18,15,-105,15000,14229.447265625,205.5,4.35880136489868,-1.4010009765625
20181022,0,15,-105,15000,14217.5185546875,205.300003051758,4.93000221252441,0.407375484704971
20181022,6,15,-105,15000,14235.3671875,205.264114379883,4.31207275390625,2.19406747817993
20181022,12,15,-105,15000,14233.4736328125,205.543121337891,4.97439193725586,4.55793190002441
20181022,18,15,-105,15000,14234.9052734375,205.600006103516,3.9607470035553,7.43710947036743
20181023,0,15,-105,15000,14213.2109375,205.600006103516,0.682209491729736,8.21503639221191
20181023,6,15,-105,15000,14229.68359375,206.069290161133,-1.23015630245209,7.76470470428467
20181023,12,15,-105,15000,14226.2470703125,206.686126708984,0.100534670054913,7.879638671875
20181023,18,15,-105,15000,14230.634765625,206.899993896484,0.408132314682007,9.53225612640381
20181024,0,15,-105,15000,14216.9609375,206.800003051758,0.0639404281973839,8.85305213928223
20181024,6,15,-105,15000,14233.7529296875,206.79997253418,1.45570063591003,8.65140628814697
20181024,12,15,-105,15000,14223.75,206.484527587891,4.78455543518066,8.55138683319092
20181024,18,15,-105,15000,14228.84375,206.699996948242,6.67128896713257,4.32392311096191
20181025,0,15,-105,15000,14207.1904296875,206.594772338867,5.50413084030151,3.33698487281799
20181025,6,15,-105,15000,14221.61328125,206.605590820313,6.31249046325684,2.80344486236572
20181025,12,15,-105,15000,14214.759765625,206.29997253418,7.50303936004639,2.73142099380493
20181025,18,15,-105,15000,14226.4091796875,206.3134765625,8.06865501403809,0.779987812042236
20181026,0,15,-105,15000,14205.3388671875,206.203460693359,9.44783687591553,-0.20733642578125
20181026,6,15,-105,15000,14223.83203125,205.970855712891,9.26197242736816,-4.02848148345947
20181026,12,15,-105,15000,14212.021484375,205.729156494141,11.7004814147949,-5.0149097442627
20181026,18,15,-105,15000,14221.0302734375,205.667388916016,14.6060009002686,-8.07266807556152
20181027,0,15,-105,15000,14203.615234375,204.938919067383,15.0515670776367,-2.24678230285645
20181027,6,15,-105,15000,14218.01171875,204.899993896484,11.0254468917847,-2.21005868911743
20181027,12,15,-105,15000,14220.1083984375,205.053375244141,8.96666240692139,-5.67194843292236
20181027,18,15,-105,15000,14230.037109375,204.899993896484,7.72000503540039,-7.28471660614014
20181028,0,15,-105,15000,14209.33203125,205.100006103516,5.94000005722046,-8.41630363464355
20181028,6,15,-105,15000,14235.416015625,205.499969482422,10.5936155319214,-8.07139205932617
20181028,12,15,-105,15000,14241.04296875,205.300003051758,11.7128763198853,-6.89471197128296
20181028,18,15,-105,15000,14252.2412109375,204.599975585938,10.2676343917847,-3.24705076217651
20181029,0,15,-105,15000,14228.84765625,204.599990844727,8.42559814453125,-4.89731931686401
20181029,6,15,-105,15000,14246.8388671875,204.899978637695,6.63442134857178,-5.62858390808105
20181029,12,15,-105,15000,14244.2958984375,205.199981689453,4.88161373138428,-2.15088868141174
20181029,18,15,-105,15000,14252.6572265625,205.399993896484,3.96414542198181,-2.0589063167572
20181030,0,15,-105,15000,14234.0302734375,205,4.8994460105896,-2.39587879180908
20181030,6,15,-105,15000,14257.40625,205.019622802734,2.68067383766174,-3.13095712661743
20181030,12,15,-105,15000,14256.044921875,204.907470703125,0.730012178421021,-3.26971673965454
20181030,18,15,-105,15000,14263.1591796875,205.300003051758,0.448000490665436,-8.47714328765869
20181031,0,15,-105,15000,14243.044921875,205.314697265625,2.86715817451477,-7.06147956848145
20181031,6,15,-105,15000,14257.087890625,205.29997253418,2.74334716796875,-8.29758262634277
20181031,12,15,-105,15000,14258.7734375,205.300003051758,4.66778564453125,-6.98078632354736
20181031,18,15,-105,15000,14259.2958984375,205.800003051758,1.99007320404053,-5.7163233757019
20181101,0,15,-105,15000,14233.76953125,205.5,3.41389894485474,-8.60798358917236
20181101,6,15,-105,15000,14246.9150390625,205.300003051758,5.21717405319214,-8.24264621734619
20181101,12,15,-105,15000,14243.3837890625,205.175537109375,8.8916711807251,-8.39301300048828
20181101,18,15,-105,15000,14243.1826171875,205.199996948242,10.042989730835,-7.04107427597046
20181102,0,15,-105,15000,14223.3564453125,205.100006103516,10.4544258117676,-5.17466306686401
20181102,6,15,-105,15000,14238.7333984375,205,11.8702516555786,-5.46428728103638
20181102,12,15,-105,15000,14228.744140625,204.600021362305,13.0377111434937,-4.1277928352356
20181102,18,15,-105,15000,14227.09765625,205.168304443359,11.1107406616211,-0.0671191439032555
20181103,0,15,-105,15000,14209.35546875,205.5,11.5318374633789,1.72198247909546
20181103,6,15,-105,15000,14225.44140625,205.600006103516,13.2423801422119,1.34647214412689
20181103,12,15,-105,15000,14223.1103515625,205.600006103516,15.5072584152222,3.06087636947632
20181103,18,15,-105,15000,14233.36328125,205.885299682617,14.2322025299072,4.14765644073486
20181104,0,15,-105,15000,14218.41796875,205.39453125,11.9675979614258,2.45108389854431
20181104,6,15,-105,15000,14238.3720703125,205.100006103516,13.2882127761841,3.10117197036743
20181104,12,15,-105,15000,14240.6826171875,205.000030517578,13.7750101089478,5.04074716567993
20181104,18,15,-105,15000,14244.5966796875,205.143600463867,13.353141784668,4.48306655883789
20181105,0,15,-105,15000,14218.1748046875,204.899993896484,12.3716049194336,5.04266357421875
20181105,6,15,-105,15000,14229.494140625,205.104095458984,8.86489295959473,5.39349126815796
20181105,12,15,-105,15000,14229.30859375,205.136383056641,6.94832754135132,6.1014723777771
20181105,18,15,-105,15000,14241.1337890625,205.399993896484,4.74034690856934,3.29081296920776
20181106,0,15,-105,15000,14222.2236328125,205.100006103516,2.12000250816345,-0.219902336597443
20181106,6,15,-105,15000,14243.982421875,204.963653564453,2.74601554870605,-1.61904537677765
20181106,12,15,-105,15000,14243.2900390625,205.090179443359,4.59569072723389,0.341972649097443
20181106,18,15,-105,15000,14253.509765625,204.982864379883,3.98073720932007,-1.16028559207916
20181107,0,15,-105,15000,14231.7109375,204.599990844727,3.59542226791382,-0.832194805145264
20181107,6,15,-105,15000,14252.8134765625,204.600006103516,2.32307362556458,0.257741689682007
20181107,12,15,-105,15000,14244.68359375,204.920486450195,1.73061764240265,0.390671372413635
20181107,18,15,-105,15000,14248.2197265625,205.166473388672,1.48293948173523,-2.51830577850342
20181108,0,15,-105,15000,14227.201171875,205.100006103516,4.13334941864014,0.355341792106628
20181108,6,15,-105,15000,14238.2978515625,205,6.47322988510132,0.839682638645172
20181108,12,15,-105,15000,14225.3154296875,205,8.63061046600342,0.850730001926422
20181108,18,15,-105,15000,14221.0048828125,205.100006103516,9.59193801879883,-4.44771957397461
20181109,0,15,-105,15000,14195.98828125,205.624465942383,12.0898876190186,-5.7202000617981
20181109,6,15,-105,15000,14207.9228515625,205.399993896484,14.4979333877563,-4.74235582351685
20181109,12,15,-105,15000,14199.37890625,205.600006103516,15.7294960021973,-6.6954517364502
20181109,18,15,-105,15000,14207.84375,205.600006103516,15.2949533462524,-6.26418924331665
20181110,0,15,-105,15000,14192.3740234375,205.100006103516,14.3315916061401,-3.048828125
20181110,6,15,-105,15000,14218.8466796875,205.199996948242,13.0743045806885,-4.88927745819092
20181110,12,15,-105,15000,14217.8310546875,204.699981689453,10.9648561477661,-4.05345964431763
20181110,18,15,-105,15000,14224.037109375,204.599990844727,7.97277975082397,-4.47806644439697
20181111,0,15,-105,15000,14207.50390625,204.699996948242,6.3637523651123,-2.84495854377747
20181111,6,15,-105,15000,14230.603515625,204.800003051758,5.41051292419434,-0.34818360209465
20181111,12,15,-105,15000,14228.4775390625,205,3.62866950035095,1.97628176212311
20181111,18,15,-105,15000,14242.6748046875,205.100006103516,1.55275392532349,1.87040042877197
20181112,0,15,-105,15000,14221.15625,204.600006103516,0.494643568992615,-0.438125014305115
20181112,6,15,-105,15000,14237.5810546875,204.300003051758,-0.0460693351924419,-3.74939942359924
20181112,12,15,-105,15000,14241.1376953125,204.399993896484,-2.77474617958069,-5.35933589935303
20181112,18,15,-105,15000,14244.99609375,205,-5.44870901107788,-4.30632925033569
20181113,0,15,-105,15000,14216.978515625,204.899993896484,-2.95782613754272,-4.75229787826538
20181113,6,15,-105,15000,14235.048828125,205.199996948242,-1.53117680549622,-1.91269528865814
20181113,12,15,-105,15000,14237.3037109375,205.5,-1.33844602108002,-3.67287302017212
20181113,18,15,-105,15000,14243.0048828125,206.099975585938,-1.85101008415222,-4.88039255142212
20181114,0,15,-105,15000,14222.9072265625,206.300003051758,0.64894562959671,-4.06784963607788
20181114,6,15,-105,15000,14239.3583984375,206.199996948242,2.20074462890625,-2.5676543712616
20181114,12,15,-105,15000,14235.87890625,206.600006103516,2.86366701126099,-0.630380868911743
20181114,18,15,-105,15000,14248.5498046875,206.800003051758,0.495007336139679,-0.188305661082268
20181115,0,15,-105,15000,14238.380859375,206.399993896484,0.189999997615814,0.124768063426018
20181115,6,15,-105,15000,14264.5576171875,206.199996948242,-0.757657468318939,-0.591289043426514
20181115,12,15,-105,15000,14258.111328125,206.399993896484,-0.238400876522064,-2.7258129119873
20181115,18,15,-105,15000,14260.22265625,206.300003051758,1.06276369094849,-5.0262131690979
20181116,0,15,-105,15000,14236.16015625,206.100006103516,2.41417717933655,-4.57000732421875
20181116,6,15,-105,15000,14250.9287109375,206.51887512207,3.02962398529053,-4.9018702507019
20181116,12,15,-105,15000,14251.974609375,206.241973876953,5.09375238418579,-5.09113788604736
20181116,18,15,-105,15000,14248.7353515625,205.900924682617,5.0959153175354,-6.55771017074585
20181117,0,15,-105,15000,14221.4853515625,205.810012817383,4.96586418151855,-8.5623025894165
20181117,6,15,-105,15000,14235.3896484375,206.100006103516,6.78914785385132,-10.7175321578979
20181117,12,15,-105,15000,14229.521484375,205.770843505859,8.20027542114258,-11.6485452651978
20181117,18,15,-105,15000,14220.91796875,205.100006103516,7.55763673782349,-13.8072605133057
20181118,0,15,-105,15000,14208.2412109375,205.100006103516,7.0807933807373,-15.3031644821167
20181118,6,15,-105,15000,14220.787109375,205.899993896484,7.21445083618164,-13.5811767578125
20181118,12,15,-105,15000,14218.6923828125,206.300003051758,9.3335542678833,-13.2877197265625
20181118,18,15,-105,15000,14230.1689453125,206.300003051758,8.51714324951172,-16.2812309265137
20181119,0,15,-105,15000,14218.90234375,206.199996948242,7.86658954620361,-16.9932708740234
20181119,6,15,-105,15000,14246.2216796875,206.592529296875,7.01285171508789,-14.8127145767212
20181119,12,15,-105,15000,14239.4150390625,206.800003051758,6.07413101196289,-11.9235620498657
20181119,18,15,-105,15000,14244.1015625,206.599975585938,6.72000503540039,-11.6682834625244
20181120,0,15,-105,15000,14221.1923828125,206.214691162109,10.8585081100464,-10.5339822769165
20181120,6,15,-105,15000,14241.0810546875,206.746124267578,14.7756910324097,-7.67768573760986
20181120,12,15,-105,15000,14229.6748046875,205.600006103516,16.6455574035645,-6.41987037658691
20181120,18,15,-105,15000,14230.65234375,205.600006103516,16.8146953582764,-4.76443862915039
20181121,0,15,-105,15000,14216.4140625,206.199996948242,14.9655590057373,-3.81397461891174
20181121,6,15,-105,15000,14223.1787109375,205.899978637695,15.4400024414063,-3.14548826217651
20181121,12,15,-105,15000,14215.3583984375,205.586456298828,15.279993057251,-2.30580568313599
20181121,18,15,-105,15000,14216.2451171875,205.699981689453,14.1376028060913,-3.97797846794128
20181122,0,15,-105,15000,14198.2626953125,205.79997253418,13.3792552947998,-3.23810052871704
20181122,6,15,-105,15000,14209.9990234375,205.94660949707,16.4366016387939,-2.63534665107727
20181122,12,15,-105,15000,14203.587890625,206.499969482422,18.4667472839355,-0.918720722198486
20181122,18,15,-105,15000,14214.62109375,207,17.2600021362305,-3.19587397575378
20181123,0,15,-105,15000,14200.2138671875,206.699981689453,16.157154083252,-4.84049320220947
20181123,6,15,-105,15000,14219.35546875,206.599975585938,15.993332862854,-2.95773935317993
20181123,12,15,-105,15000,14215.3828125,206.793014526367,18.2999992370605,-5.3154296875
20181123,18,15,-105,15000,14219.0947265625,206.5,17.8455543518066,-7.98155784606934
20181124,0,15,-105,15000,14200.5439453125,206.399993896484,17.0822296142578,-10.9395265579224
20181124,6,15,-105,15000,14224.8349609375,206.300003051758,18.1312637329102,-8.97000694274902
20181124,12,15,-105,15000,14212.7470703125,206.099975585938,18.829761505127,-8.9854097366333
20181124,18,15,-105,15000,14216.7275390625,205.699996948242,21.8205642700195,-10.8756761550903
20181125,0,15,-105,15000,14193.2509765625,205.699996948242,22.7790279388428,-8.51648902893066
20181125,6,15,-105,15000,14210.072265625,205.899993896484,23.8192558288574,-7.85550785064697
20181125,12,15,-105,15000,14195.017578125,205.899993896484,26.9386425018311,-6.29171133041382
20181125,18,15,-105,15000,14191.3740234375,205.800003051758,29.5530109405518,-6.89743423461914
20181126,0,15,-105,15000,14169.625,206.08805847168,29.9107723236084,-3.28384280204773
20181126,6,15,-105,15000,14187.5751953125,205.800003051758,30.4172477722168,-2.52179193496704
20181126,12,15,-105,15000,14172.12109375,205.300003051758,32.2133293151855,-5.44716787338257
20181126,18,15,-105,15000,14180.7783203125,206.199996948242,29.4853973388672,-1.54297113418579
20181127,0,15,-105,15000,14170.7470703125,205.800018310547,29.1957054138184,2.17984867095947
20181127,6,15,-105,15000,14183.7451171875,205.5947265625,29.126371383667,3.94211435317993
20181127,12,15,-105,15000,14182.513671875,205,29.4366836547852,5.3475170135498
20181127,18,15,-105,15000,14192.6611328125,204.600006103516,27.5977153778076,-0.917292475700378
20181128,0,15,-105,15000,14180.37109375,204.199996948242,24.060827255249,-1.74722170829773
20181128,6,15,-105,15000,14201.708984375,204.487213134766,18.8120880126953,-2.77273917198181
20181128,12,15,-105,15000,14199.4384765625,204.747451782227,18.1846485137939,-0.721235334873199
20181128,18,15,-105,15000,14199.267578125,204.600006103516,17.149284362793,-1.94179928302765
20181129,0,15,-105,15000,14184.861328125,205,17.4781303405762,-5.40212869644165
20181129,6,15,-105,15000,14210.7236328125,206,18.4606075286865,-1.99620115756989
20181129,12,15,-105,15000,14203.869140625,206.572784423828,16.351713180542,-8.04882049560547
20181129,18,15,-105,15000,14206.53515625,206.399993896484,16.3991737365723,-11.1846952438354
20181130,0,15,-105,15000,14196.9375,206.431930541992,22.1175708770752,-5.06292724609375
20181130,6,15,-105,15000,14209.7236328125,205,28.8414688110352,-3.44709968566895
20181130,12,15,-105,15000,14205.6171875,204.734451293945,29.4068508148193,-3.58982920646667
20181130,18,15,-105,15000,14208.958984375,204.699981689453,24.5793380737305,-1.93165528774261
20181201,0,15,-105,15000,14190.3828125,204.100006103516,27.5696868896484,1.03665041923523
20181201,6,15,-105,15000,14204.3515625,204.399993896484,28.3133659362793,-1.29388666152954
20181201,12,15,-105,15000,14205.9765625,204.300003051758,25.167407989502,1.14552247524261
20181201,18,15,-105,15000,14208.0009765625,204.600006103516,23.5477828979492,1.78554689884186
20181202,0,15,-105,15000,14194.1572265625,204.800003051758,20.7340641021729,2.65553951263428
20181202,6,15,-105,15000,14209.83203125,205.199996948242,20.7453327178955,5.08166980743408
20181202,12,15,-105,15000,14204.8603515625,205.49040222168,21.1863231658936,-0.356669932603836
20181202,18,15,-105,15000,14210.087890625,205.846481323242,20.5049953460693,0.997045874595642
20181203,0,15,-105,15000,14193.572265625,205.800003051758,18.6827144622803,1.04843747615814
20181203,6,15,-105,15000,14213.7509765625,205.765548706055,19.3178691864014,0.197622075676918
20181203,12,15,-105,15000,14215.73828125,206.099853515625,18.9162006378174,-0.720832526683807
20181203,18,15,-105,15000,14218.169921875,205.11279296875,17.0032043457031,-5.48493909835815
20181204,0,15,-105,15000,14208.697265625,205.605545043945,15.2303600311279,-3.0896680355072
20181204,6,15,-105,15000,14237.47265625,205.701690673828,16.7908382415771,-2.85642099380493
20181204,12,15,-105,15000,14231.642578125,204.899993896484,15.7481784820557,-2.96985840797424
20181204,18,15,-105,15000,14236.0224609375,205.002899169922,12.9075241088867,-1.69278562068939
20181205,0,15,-105,15000,14215.1162109375,205.173538208008,12.9374027252197,-2.42594480514526
20181205,6,15,-105,15000,14229.455078125,204.899993896484,12.0760746002197,-3.65283441543579
20181205,12,15,-105,15000,14222.1484375,205.100006103516,10.683874130249,-5.8993067741394
20181205,18,15,-105,15000,14229.5810546875,205.300003051758,10.0645923614502,-6.03561544418335
20181206,0,15,-105,15000,14204.9248046875,204.899993896484,10.551308631897,-5.22678709030151
20181206,6,15,-105,15000,14226.326171875,204.885955810547,10.1250295639038,-6.47250509262085
20181206,12,15,-105,15000,14224.166015625,204.799987792969,9.65300750732422,-7.32304191589355
20181206,18,15,-105,15000,14224.37890625,204.796234130859,8.59671401977539,-9.23269557952881
20181207,0,15,-105,15000,14212.5322265625,204.818939208984,9.54316902160645,-5.24892807006836
20181207,6,15,-105,15000,14227.19140625,204.699981689453,7.85141372680664,-4.23178720474243
20181207,12,15,-105,15000,14223.5234375,204.584930419922,8.352783203125,-6.01610851287842
20181207,18,15,-105,15000,14225.115234375,204.29052734375,7.82283687591553,-9.1938304901123
20181208,0,15,-105,15000,14213.1484375,204.541366577148,6.92075443267822,-12.3879489898682
20181208,6,15,-105,15000,14237.4140625,204.399993896484,6.82143068313599,-11.5534811019897
20181208,12,15,-105,15000,14232.556640625,204.428634643555,9.01184558868408,-9.60811519622803
20181208,18,15,-105,15000,14241.455078125,205.100021362305,8.22179698944092,-8.83768844604492
20181209,0,15,-105,15000,14225.1962890625,204.600006103516,8.16058349609375,-4.56331300735474
20181209,6,15,-105,15000,14241.2724609375,204.600006103516,3.26401376724243,-4.92095232009888
20181209,12,15,-105,15000,14240.5947265625,204.600006103516,1.78564691543579,-5.33987045288086
20181209,18,15,-105,15000,14244.83984375,204.399993896484,-1.42405760288239,-8.73572254180908
20181210,0,15,-105,15000,14224.23046875,204.343902587891,2.07861804962158,-8.22013664245605
20181210,6,15,-105,15000,14249.505859375,204.600006103516,3.6770703792572,-6.45110845565796
20181210,12,15,-105,15000,14245.5849609375,204.800003051758,1.95737612247467,-6.12655639648438
20181210,18,15,-105,15000,14250.6533203125,204.800003051758,0.0987915024161339,-8.07626342773438
20181211,0,15,-105,15000,14231.77734375,204.359970092773,-0.759979248046875,-5.79989910125732
20181211,6,15,-105,15000,14248.55078125,204.000030517578,-4.91444826126099,-6.37750005722046
20181211,12,15,-105,15000,14245.806640625,204.208938598633,-7.03999757766724,-10.6860694885254
20181211,18,15,-105,15000,14257.2373046875,204.653594970703,-5.11903810501099,-15.0903100967407
20181212,0,15,-105,15000,14240.521484375,203.800003051758,-4.54638671875,-9.03950214385986
20181212,6,15,-105,15000,14258.65234375,203.900009155273,-5.13832998275757,-12.325234413147
20181212,12,15,-105,15000,14256.5966796875,204.400161743164,-0.972561061382294,-11.1343460083008
20181212,18,15,-105,15000,14250.333984375,203.800003051758,1.86415529251099,-6.33457517623901
20181213,0,15,-105,15000,14229.681640625,203.699996948242,0.887297391891479,-3.41174793243408
20181213,6,15,-105,15000,14251.322265625,204.098068237305,-1.09003663063049,-3.21892094612122
20181213,12,15,-105,15000,14244.8203125,204,-3.73000001907349,-11.1675338745117
20181213,18,15,-105,15000,14246.4970703125,204.150833129883,-4.32605934143066,-16.4286079406738
20181214,0,15,-105,15000,14215.052734375,204.099243164063,-0.479999989271164,-13.1306886672974
20181214,6,15,-105,15000,14230.443359375,204.600006103516,-0.378210455179214,-14.9194240570068
20181214,12,15,-105,15000,14228.4697265625,204.956390380859,2.41769766807556,-11.2516651153564
20181214,18,15,-105,15000,14233.615234375,205.696243286133,4.43000745773315,-6.56229257583618
20181215,0,15,-105,15000,14218.5615234375,205.800003051758,4.53840589523315,-8.41695022583008
20181215,6,15,-105,15000,14238.916015625,205.058029174805,0.332775890827179,-7.88149881362915
20181215,12,15,-105,15000,14239.99609375,205.800003051758,-2.4699878692627,-13.3859939575195
20181215,18,15,-105,15000,14252.263671875,206.100006103516,-2.41999506950378,-13.6402902603149
20181216,0,15,-105,15000,14235.5087890625,205.800003051758,-6.01793956756592,-13.7466239929199
20181216,6,15,-105,15000,14254.572265625,206,-4.10996341705322,-11.5881595611572
20181216,12,15,-105,15000,14255.8447265625,206.600006103516,-3.62083745002747,-9.56338405609131
20181216,18,15,-105,15000,14266.1787109375,206.336624145508,-2.84123539924622,-11.8042526245117
20181217,0,15,-105,15000,14254.19921875,205.780807495117,-2.18119144439697,-11.8914012908936
20181217,6,15,-105,15000,14271.931640625,205.619171142578,-3.33438229560852,-9.9155912399292
20181217,12,15,-105,15000,14263.02734375,205.800003051758,-6.88346195220947,-6.23652362823486
20181217,18,15,-105,15000,14270.5859375,206.100006103516,-11.0001611709595,-14.5959033966064
20181218,0,15,-105,15000,14252.384765625,206.133255004883,-9.81244659423828,-13.5326509475708
20181218,6,15,-105,15000,14273.5576171875,205.735763549805,-9.49002170562744,-11.1941108703613
20181218,12,15,-105,15000,14270.3037109375,205.600006103516,-6.98911142349243,-6.80684089660645
