20181006,18,18,-85,2000,26435.482421875,217.5,-11.0200004577637,0.711933612823486
20181007,0,18,-85,2000,26413.712890625,216.899993896484,-9.39999961853027,-3.37114262580872
20181007,6,18,-85,2000,26430.591796875,218.300003051758,-7.39999532699585,-3.5199511051178
20181007,12,18,-85,2000,26435.3046875,218.199996948242,-6.98999738693237,1.58425295352936
20181007,18,18,-85,2000,26433.392578125,218.399993896484,-11,-0.176772460341454
20181008,0,18,-85,2000,26407.57421875,217.899993896484,-10.6099948883057,-1.91760742664337
20181008,6,18,-85,2000,26430.119140625,219.199996948242,-9.19000244140625,-2.2757568359375
20181008,12,18,-85,2000,26433.681640625,218.300003051758,-8.169997215271,-0.307270497083664
20181008,18,18,-85,2000,26430.70703125,218.246673583984,-11.9799995422363,0.375629872083664
20181009,0,18,-85,2000,26414.21484375,218.304565429688,-11.0824880599976,-1.5797997713089
20181009,6,18,-85,2000,26449.6953125,219.5,-9.21000003814697,-1.4428368806839
20181009,12,18,-85,2000,26444.845703125,218.800003051758,-9.97000026702881,-2.28718757629395
20181009,18,18,-85,2000,26435.421875,219.300003051758,-11.7799978256226,-2.34099125862122
20181010,0,18,-85,2000,26433.5546875,219.79997253418,-10.3699979782104,-2.00155282020569
20181010,6,18,-85,2000,26464.296875,221.399978637695,-8.68999767303467,-1.32687497138977
20181010,12,18,-85,2000,26457.365234375,220,-7.09999752044678,-0.247407227754593
20181010,18,18,-85,2000,26452.9375,220.199996948242,-9.68000030517578,0.621455073356628
20181011,0,18,-85,2000,26437.837890625,219.899993896484,-10.1899900436401,0.972053229808807
20181011,6,18,-85,2000,26467.357421875,221.699996948242,-8.36999988555908,0.385571300983429
20181011,12,18,-85,2000,26453.45703125,221,-7.48000240325928,1.41177487373352
20181011,18,18,-85,2000,26440.501953125,221.199981689453,-9.19999980926514,2.53032231330872
20181012,0,18,-85,2000,26420.14453125,220.999969482422,-6.99999523162842,0.435458987951279
20181012,6,18,-85,2000,26442.65234375,221.999969482422,-4.5099949836731,0.0752246081829071
20181012,12,18,-85,2000,26441.7109375,221.300003051758,-3.61249017715454,2.78741216659546
20181012,18,18,-85,2000,26427.35546875,221.199996948242,-7.53999519348145,3.84957528114319
20181013,0,18,-85,2000,26411.7578125,221.099975585938,-6.42999505996704,0.866225600242615
20181013,6,18,-85,2000,26413.009765625,221.29997253418,-6.86008548736572,2.76106929779053
20181013,12,18,-85,2000,26413.359375,220.800003051758,-9.45239734649658,2.98852062225342
20181013,18,18,-85,2000,26400.3828125,220.800003051758,-11.9499998092651,2.0427930355072
20181014,0,18,-85,2000,26383.068359375,221.099975585938,-12.870002746582,0.373872071504593
20181014,6,18,-85,2000,26398.318359375,221.099975585938,-13.4632425308228,-0.749985337257385
20181014,12,18,-85,2000,26398.494140625,220.800003051758,-13.8499975204468,0.725224614143372
20181014,18,18,-85,2000,26397.046875,221.5,-16.9500026702881,-0.0859375
20181015,0,18,-85,2000,26391.66015625,221.899993896484,-15.0499954223633,-1.83001708984375
20181015,6,18,-85,2000,26406.244140625,221.892532348633,-13.363356590271,-1.3959082365036
20181015,12,18,-85,2000,26415.39453125,221.199981689453,-13.0699996948242,0.794011235237122
20181015,18,18,-85,2000,26404.97265625,220.5,-14.2499971389771,0.207480475306511
20181016,0,18,-85,2000,26391.470703125,219.899993896484,-14.7299995422363,0.571328103542328
20181016,6,18,-85,2000,26393.30078125,220.899993896484,-15.3499927520752,0.0389599613845348
20181016,12,18,-85,2000,26403.421875,220.800003051758,-14.9499998092651,1.22386479377747
20181016,18,18,-85,2000,26397.794921875,220.699996948242,-16.330005645752,-0.996650397777557
20181017,0,18,-85,2000,26387.474609375,219.599975585938,-14.1300001144409,-0.366674810647964
20181017,6,18,-85,2000,26395.318359375,220.29997253418,-14.2299995422363,0.0924145504832268
20181017,12,18,-85,2000,26399.267578125,219.800003051758,-15.3299951553345,1.86132085323334
20181017,18,18,-85,2000,26394.90234375,219.399993896484,-16.2299861907959,-1.98572993278503
20181018,0,18,-85,2000,26389.40234375,220.399993896484,-12.0500001907349,-0.342089831829071
20181018,6,18,-85,2000,26414.26953125,219.800003051758,-12.8499946594238,-0.365942388772964
20181018,12,18,-85,2000,26402.158203125,219.800003051758,-12.4399948120117,-0.218027338385582
20181018,18,18,-85,2000,26395.001953125,220,-12.6300001144409,-1.21890139579773
20181019,0,18,-85,2000,26396.9765625,220.300003051758,-11.0299997329712,0.792719721794128
20181019,6,18,-85,2000,26404.837890625,220.999969482422,-12.3299999237061,-0.436430662870407
20181019,18,18,-85,2000,26405.626953125,221.29997253418,-11.5299997329712,-0.34765625
20181020,0,18,-85,2000,26412.45703125,221.199981689453,-9.51925563812256,0.872006833553314
20181020,6,18,-85,2000,26416.02734375,220.372650146484,-10.1999931335449,1.18006837368011
20181020,12,18,-85,2000,26417.935546875,219.899978637695,-10.9152660369873,2.50619149208069
20181020,18,18,-85,2000,26407.275390625,219.499969482422,-13.2199974060059,0.192211911082268
20181021,0,18,-85,2000,26396.76953125,219.600006103516,-10.2199831008911,-0.0451855473220348
20181021,6,18,-85,2000,26409.564453125,219.399993896484,-9.52000045776367,0.481547862291336
20181021,12,18,-85,2000,26401.8671875,219.399978637695,-11.8399972915649,3.58310055732727
20181021,18,18,-85,2000,26398.392578125,219.300003051758,-15.1199951171875,1.07886958122253
20181022,0,18,-85,2000,26386.0625,220.399993896484,-13.6199903488159,-1.59791505336761
20181022,6,18,-85,2000,26412.619140625,221.800003051758,-10.3144340515137,-2.06467533111572
20181022,12,18,-85,2000,26413.845703125,220.100006103516,-10.419997215271,1.38960695266724
20181022,18,18,-85,2000,26400.689453125,219.699981689453,-14.4199953079224,1.62925541400909
20181023,0,18,-85,2000,26391.44921875,220.299957275391,-14.8199996948242,-0.8802490234375
20181023,6,18,-85,2000,26414.48046875,220.699996948242,-14.8319482803345,-2.06995105743408
20181023,12,18,-85,2000,26415.86328125,220.699981689453,-12.728346824646,-0.0308325197547674
20181023,18,18,-85,2000,26406.671875,219.399993896484,-15.3283500671387,-1.51995122432709
20181024,0,18,-85,2000,26396.015625,219.899993896484,-12.3299980163574,-0.586513698101044
20181024,6,18,-85,2000,26415.681640625,220.79997253418,-13.0499925613403,-0.649738788604736
20181024,12,18,-85,2000,26419.375,219.699996948242,-12.4300022125244,-1.12485110759735
20181024,18,18,-85,2000,26409.490234375,218.699996948242,-13.9199953079224,-0.687861323356628
20181025,0,18,-85,2000,26403.314453125,219,-13.4147262573242,-1.09602296352386
20181025,6,18,-85,2000,26419.71484375,221,-13.1199951171875,-1.50662350654602
20181025,12,18,-85,2000,26426.984375,220.899978637695,-12.0147314071655,-0.708159208297729
20181025,18,18,-85,2000,26415.787109375,220.300003051758,-11.7152681350708,-0.905991196632385
20181026,0,18,-85,2000,26397.279296875,220,-8.79999542236328,0.895981431007385
20181026,6,18,-85,2000,26405.3515625,221.699981689453,-8.69999980926514,1.46341800689697
20181026,12,18,-85,2000,26402.98046875,221.29997253418,-7.80000257492065,2.07594728469849
20181026,18,18,-85,2000,26388.19921875,221,-8.21999263763428,1.5564843416214
20181027,0,18,-85,2000,26372.8203125,220.300003051758,-5.91916990280151,1.16138184070587
20181027,6,18,-85,2000,26395.7109375,222.099975585938,-7.21999502182007,-0.210380852222443
20181027,12,18,-85,2000,26390.052734375,220.100006103516,-6.53000497817993,-0.689594745635986
20181027,18,18,-85,2000,26382.77734375,220.600006103516,-7.12000226974487,-0.587883293628693
20181028,0,18,-85,2000,26377.2734375,221.699996948242,-6.91999769210815,-0.266513675451279
20181028,6,18,-85,2000,26407.02734375,222,-5.32999277114868,-1.93261480331421
20181028,12,18,-85,2000,26407.82421875,220.600006103516,-3.50000238418579,-1.21589112281799
20181028,18,18,-85,2000,26400.26171875,219.29997253418,-6.32999753952026,2.38151621818542
20181029,0,18,-85,2000,26383.4765625,219.79997253418,-9.319993019104,1.25279784202576
20181029,6,18,-85,2000,26396.970703125,220.800003051758,-8.92998504638672,-1.87869870662689
20181029,12,18,-85,2000,26399.2265625,220.600006103516,-8.6194019317627,-1.1959570646286
20181029,18,18,-85,2000,26393.02734375,219.899993896484,-10.3199996948242,-1.93301999568939
20181030,0,18,-85,2000,26389.58984375,219.399993896484,-8.49510955810547,-3.39667224884033
20181030,6,18,-85,2000,26410.623046875,220.699996948242,-8.52682971954346,-2.32532954216003
20181030,12,18,-85,2000,26413.7421875,220.5,-10.7962007522583,0.378017574548721
20181030,18,18,-85,2000,26412.33984375,221,-11.1494970321655,-1.80556643009186
20181031,0,18,-85,2000,26408.0078125,220.699981689453,-8.51065635681152,-1.1402245759964
20181031,6,18,-85,2000,26428.796875,220.600006103516,-6.67533206939697,-0.444865733385086
20181031,12,18,-85,2000,26422.119140625,218.699981689453,-8.14044952392578,3.77442860603333
20181031,18,18,-85,2000,26393.5,218.899978637695,-13.2700004577637,4.17686033248901
20181101,0,18,-85,2000,26388.171875,221.300003051758,-11.3099975585938,0.490830063819885
20181101,6,18,-85,2000,26409.787109375,220.899978637695,-9.69999694824219,-1.45261228084564
20181101,12,18,-85,2000,26415.05078125,219.899993896484,-7.69999694824219,-0.799938976764679
20181101,18,18,-85,2000,26417.58984375,220.199996948242,-7.00000143051147,1.40006101131439
20181102,0,18,-85,2000,26426.0625,220.099975585938,-7.60000324249268,2.59005737304688
20181102,6,18,-85,2000,26422.466796875,220.199981689453,-8.89999866485596,0.600079357624054
20181102,12,18,-85,2000,26414.892578125,219.899993896484,-8.55112171173096,1.50009763240814
20181102,18,18,-85,2000,26413.47265625,219.800003051758,-9.31999492645264,-0.0999462902545929
20181103,0,18,-85,2000,26401.501953125,219.600006103516,-8.30345916748047,0.129785150289536
20181103,6,18,-85,2000,26414.7734375,221.29997253418,-10.238317489624,-1.26442873477936
20181103,12,18,-85,2000,26422.134765625,220.699996948242,-5.90665054321289,-1.72411131858826
20181103,18,18,-85,2000,26404.6171875,220.800003051758,-7.12333965301514,-0.127626955509186
20181104,0,18,-85,2000,26399.34765625,220.5,-6.35900020599365,-0.971962869167328
20181104,6,18,-85,2000,26400.193359375,220,-5.59999752044678,0.147587895393372
20181104,12,18,-85,2000,26401.79296875,221.300003051758,-4.69526386260986,2.0851366519928
20181104,18,18,-85,2000,26393.412109375,221.199996948242,-8.29999828338623,0.600067138671875
20181105,0,18,-85,2000,26382.8125,220.899993896484,-4.90522003173828,-1.99995112419128
20181105,6,18,-85,2000,26404.8125,220.699996948242,-3.71250295639038,-0.899987816810608
20181105,12,18,-85,2000,26396.931640625,220.800003051758,-5.61156606674194,2.30002450942993
20181105,18,18,-85,2000,26405.341796875,221.300003051758,-11.5931119918823,1.20004880428314
20181106,0,18,-85,2000,26395.27734375,220.899993896484,-11.2270412445068,-4.82912588119507
20181106,6,18,-85,2000,26422.572265625,222.5,-9.3077392578125,-4.19993877410889
20181106,12,18,-85,2000,26429.560546875,222.100006103516,-9.14412879943848,0.400054931640625
20181106,18,18,-85,2000,26442.966796875,221.060592651367,-15.0512971878052,3.00005483627319
20181107,0,18,-85,2000,26424.224609375,220.399978637695,-18.1182136535645,-0.97800600528717
20181107,6,18,-85,2000,26437.23046875,222.199996948242,-16.1117191314697,-2.49994206428528
20181107,12,18,-85,2000,26436.994140625,220.699996948242,-15.3807830810547,0.300030529499054
20181107,18,18,-85,2000,26421.71484375,220.899978637695,-16.3477783203125,-0.699981689453125
20181108,0,18,-85,2000,26410.197265625,220.399993896484,-14.1509828567505,-0.999954223632813
20181108,6,18,-85,2000,26415.51171875,221.899993896484,-12.7349796295166,-0.799969494342804
20181108,12,18,-85,2000,26416.90234375,222.100006103516,-11.3578824996948,2.00002431869507
20181108,18,18,-85,2000,26400.84765625,221.100006103516,-10.6301603317261,-0.199981689453125
20181109,0,18,-85,2000,26376.79296875,220.199981689453,-7.15068674087524,1.60001218318939
20181109,6,18,-85,2000,26388.3671875,220.899993896484,-6.61566162109375,2.90001225471497
20181109,12,18,-85,2000,26366.091796875,220.100006103516,-7.88949298858643,3.40001821517944
20181109,18,18,-85,2000,26360.92578125,219.899993896484,-7.27454853057861,3.39998769760132
20181110,0,18,-85,2000,26332.697265625,220.399993896484,-8.67618370056152,2.54677128791809
20181110,6,18,-85,2000,26354.39453125,222.100006103516,-7.41326904296875,-1.19997560977936
20181110,12,18,-85,2000,26363.642578125,221.092529296875,-4.89726877212524,-1.39997553825378
20181110,18,18,-85,2000,26361.994140625,220.100006103516,-5.54544973373413,0.517266869544983
20181111,0,18,-85,2000,26349.14453125,220.399993896484,-7.58999013900757,1.00006103515625
20181111,6,18,-85,2000,26382.615234375,221.399993896484,-8.50000953674316,0.400036633014679
20181111,12,18,-85,2000,26378.57421875,220.399978637695,-10.7999973297119,-0.199908450245857
20181111,18,18,-85,2000,26374.02734375,221.29997253418,-12.1699981689453,-4.60009145736694
20181112,0,18,-85,2000,26375.904296875,221.199996948242,-9.88058185577393,-4.29998779296875
20181112,6,18,-85,2000,26397.3359375,221.600006103516,-10.7379121780396,-3.30236196517944
20181112,12,18,-85,2000,26398.427734375,220.631683349609,-12.4300003051758,0.338864743709564
20181112,18,18,-85,2000,26388.130859375,221.199996948242,-16.0241680145264,-1.27681887149811
20181113,0,18,-85,2000,26372.23046875,220.599975585938,-12.7914505004883,-1.40489506721497
20181113,6,18,-85,2000,26381.03515625,221.100006103516,-10.8656826019287,0.199996948242188
20181113,12,18,-85,2000,26370.41015625,220.699981689453,-12.0366258621216,4.76000499725342
20181113,18,18,-85,2000,26346.748046875,219.800003051758,-13.7469701766968,2.09999990463257
20181114,0,18,-85,2000,26333.494140625,219.79997253418,-10.2836570739746,0.840673804283142
20181114,6,18,-85,2000,26340.634765625,220.800003051758,-9.78220748901367,0.734677731990814
20181114,12,18,-85,2000,26335.580078125,221.099975585938,-8.11145973205566,1.49157226085663
20181114,18,18,-85,2000,26335.990234375,220.199996948242,-9.02977085113525,-0.750014662742615
20181115,0,18,-85,2000,26324.890625,219.399978637695,-5.8710036277771,-1.90100336074829
20181115,6,18,-85,2000,26339.6015625,219.999969482422,-5.36839580535889,-0.0799804702401161
20181115,12,18,-85,2000,26342.671875,219.800003051758,-7.13021469116211,2.72000002861023
20181115,18,18,-85,2000,26337.25,219.699996948242,-9.11984825134277,-0.330009758472443
20181116,0,18,-85,2000,26317.47265625,220.100006103516,-6.80074167251587,-2.10005187988281
20181116,6,18,-85,2000,26339.77734375,220.499954223633,-2.31080555915833,-2.43569827079773
20181116,12,18,-85,2000,26341.482421875,220,-2.56318855285645,2.52999997138977
20181116,18,18,-85,2000,26331.52734375,218.29997253418,-6.50189924240112,2.44923329353333
20181117,0,18,-85,2000,26319.484375,218.199981689453,-6.99139165878296,-1.53999996185303
20181117,6,18,-85,2000,26326.314453125,219.399993896484,-4.9239501953125,-1.60143065452576
20181117,12,18,-85,2000,26326.72265625,219.899993896484,-8.03492641448975,1.37429690361023
20181117,18,18,-85,2000,26332.384765625,219.399978637695,-9.69000720977783,-2.90786385536194
20181118,0,18,-85,2000,26319.357421875,219.606979370117,-8.20929718017578,-4.85001468658447
20181118,6,18,-85,2000,26343.671875,220.800003051758,-6.22648906707764,-3.1923999786377
20181118,12,18,-85,2000,26342.28515625,220.470413208008,-8.0900239944458,0.813276350498199
20181118,18,18,-85,2000,26343.119140625,219.699996948242,-10.6994457244873,-1.61582028865814
20181119,0,18,-85,2000,26343.216796875,219.5,-10.0976610183716,-1.60785150527954
20181119,6,18,-85,2000,26365.224609375,220.199996948242,-9.91707038879395,-2.00563955307007
20181119,12,18,-85,2000,26356.107421875,220.5,-11.3045873641968,0.580556631088257
20181119,18,18,-85,2000,26356.7421875,221.300003051758,-12.8556833267212,0.430017083883286
20181120,0,18,-85,2000,26348.26953125,221.699996948242,-9.64527797698975,-2.34949207305908
20181120,6,18,-85,2000,26366.529296875,221.5,-5.59184837341309,-1.28957271575928
20181120,12,18,-85,2000,26348.357421875,220.600006103516,-6.69690418243408,2.01801013946533
20181120,18,18,-85,2000,26337.158203125,220.300003051758,-9.65001678466797,2.00643563270569
20181121,0,18,-85,2000,26332.693359375,221,-9.64382076263428,-1.93782961368561
20181121,6,18,-85,2000,26337.580078125,222.014694213867,-7.75347661972046,-5.92138671875
20181121,12,18,-85,2000,26344.392578125,222.499969482422,-4.79499769210815,-4.16197776794434
20181121,18,18,-85,2000,26358.572265625,221,-3.88220953941345,-2.17738771438599
20181122,0,18,-85,2000,26355.435546875,219.800003051758,-4.19739484786987,-0.157465815544128
20181122,6,18,-85,2000,26366.234375,220.699981689453,-7.67763900756836,-0.218774408102036
20181122,12,18,-85,2000,26346.294921875,220.899993896484,-8.96121788024902,-0.638569355010986
20181122,18,18,-85,2000,26352.515625,221.899978637695,-8.68649387359619,-2.29336667060852
20181123,0,18,-85,2000,26336.580078125,220.800003051758,-5.15400648117065,-0.921992182731628
20181123,6,18,-85,2000,26353.21484375,222.29997253418,-3.08601307868958,-0.219775393605232
20181123,12,18,-85,2000,26349.5625,221,-3.02399897575378,2.93934559822083
20181123,18,18,-85,2000,26340.78515625,219.5,-6.25000476837158,2.4413526058197
20181124,0,18,-85,2000,26318.970703125,219.800003051758,-4.88398694992065,1.23945796489716
20181124,6,18,-85,2000,26347.796875,220.729156494141,-3.37342047691345,-1.10970211029053
20181124,12,18,-85,2000,26327.330078125,220.029144287109,-2.44336175918579,-0.0492968745529652
20181124,18,18,-85,2000,26327.318359375,220.5,-2.78774166107178,1.66000485420227
20181125,0,18,-85,2000,26301.431640625,219.199996948242,-2.39127445220947,0.4351806640625
20181125,6,18,-85,2000,26317.5078125,219.899993896484,-1.76255369186401,-0.737788081169128
20181125,12,18,-85,2000,26300.283203125,220.300003051758,-2.02872323989868,-0.0899853482842445
20181125,18,18,-85,2000,26307.494140625,219.899978637695,-3.50392580032349,0.643825709819794
20181126,0,18,-85,2000,26301.068359375,219.999969482422,-2.41778564453125,-0.596672356128693
20181126,6,18,-85,2000,26319.40234375,220.099975585938,-4.38311290740967,-0.999980449676514
20181126,12,18,-85,2000,26308.296875,220.699996948242,-6.33618402481079,0.869990229606628
20181126,18,18,-85,2000,26322.498046875,220.899978637695,-8.15079879760742,-1.0141943693161
20181127,0,18,-85,2000,26308.51953125,220.300003051758,-4.71625709533691,-1.08092284202576
20181127,6,18,-85,2000,26327.9375,220.800003051758,-6.46998310089111,0.831284165382385
20181127,12,18,-85,2000,26315.0625,220.199981689453,-8.28143310546875,1.8489990234375
20181127,18,18,-85,2000,26327.115234375,221.600006103516,-8.67713165283203,0.511020481586456
20181128,0,18,-85,2000,26324.181640625,219.100006103516,-9.0492992401123,-0.887651383876801
20181128,6,18,-85,2000,26339.408203125,219,-9.73948097229004,-1.29999387264252
20181128,12,18,-85,2000,26341.40234375,219.699981689453,-11.8584012985229,1.20000302791595
20181128,18,18,-85,2000,26336.30078125,220.800003051758,-14.1410160064697,0.470855712890625
20181129,0,18,-85,2000,26318.1640625,220.699996948242,-11.9656314849854,-1.80000615119934
20181129,6,18,-85,2000,26344.880859375,220.399993896484,-9.45343017578125,-2.09999990463257
20181129,12,18,-85,2000,26347.23046875,219.300003051758,-10.4200191497803,2.20000600814819
20181129,18,18,-85,2000,26329.640625,219.099975585938,-13.5012636184692,1.59998774528503
20181130,0,18,-85,2000,26331.671875,218.600006103516,-12.2720699310303,2.09999394416809
20181130,6,18,-85,2000,26325.38671875,218.699996948242,-12.501202583313,0.599987804889679
20181130,12,18,-85,2000,26332.17578125,220.300003051758,-10.1353206634521,1.19998776912689
20181130,18,18,-85,2000,26313.466796875,219.599975585938,-9.59663963317871,1.92191159725189
20181201,0,18,-85,2000,26303.453125,219.899993896484,-8.69776630401611,0.199987798929214
20181201,6,18,-85,2000,26309.9921875,220.399993896484,-7.78117656707764,-2.40000605583191
20181201,12,18,-85,2000,26307.76171875,220.800003051758,-6.02882671356201,-0.300000011920929
20181201,18,18,-85,2000,26304.970703125,220.199996948242,-9.20599937438965,-0.500006079673767
20181202,0,18,-85,2000,26300.1171875,220.100006103516,-9.98911094665527,-2.77085256576538
20181202,6,18,-85,2000,26302.390625,220.899993896484,-8.91612339019775,-3.89218759536743
20181202,12,18,-85,2000,26308.765625,220.911666870117,-8.33669185638428,-0.347543954849243
20181202,18,18,-85,2000,26309.947265625,220.5,-11.2669095993042,-0.0299902334809303
20181203,0,18,-85,2000,26291.0234375,219.300003051758,-9.63432884216309,-2.04000973701477
20181203,6,18,-85,2000,26312.671875,220.600006103516,-7.71752691268921,-0.789995133876801
20181203,12,18,-85,2000,26313.732421875,220,-10.3955421447754,2.30311036109924
20181203,18,18,-85,2000,26301.025390625,219.300003051758,-11.4698734283447,0.656079113483429
20181204,0,18,-85,2000,26299.2421875,219.800003051758,-9.18141555786133,0.228330075740814
20181204,6,18,-85,2000,26305.244140625,220.899993896484,-7.48784160614014,-0.846347630023956
20181204,12,18,-85,2000,26307.39453125,220.300003051758,-6.22439956665039,-0.364040523767471
20181204,18,18,-85,2000,26299.5546875,219.300003051758,-5.60051536560059,-0.45166015625
20181205,0,18,-85,2000,26285.658203125,219,-5.32147216796875,1.60349607467651
20181205,6,18,-85,2000,26287.140625,219.800003051758,-7.40562152862549,0.749395728111267
20181205,12,18,-85,2000,26282.955078125,220.199981689453,-7.87572765350342,-0.499963372945786
20181205,18,18,-85,2000,26282.935546875,220.100006103516,-7.83040475845337,-1.89996945858002
20181206,0,18,-85,2000,26265.1953125,219,-7.86045217514038,-1.19996953010559
20181206,6,18,-85,2000,26276.439453125,220.399993896484,-7.15356922149658,0.510046362876892
20181206,12,18,-85,2000,26289.8046875,219.604415893555,-9.39232635498047,2.45643305778503
20181206,18,18,-85,2000,26284.439453125,218.995559692383,-12.2643737792969,0.100024417042732
20181207,0,18,-85,2000,26279.125,219.699981689453,-6.3648099899292,-0.799981713294983
20181207,6,18,-85,2000,26293.115234375,220.399993896484,-6.80079936981201,0.958056628704071
20181207,12,18,-85,2000,26292.212890625,219.899993896484,-8.22546100616455,3.00000619888306
20181207,18,18,-85,2000,26293.28515625,219.100006103516,-10.7551908493042,0.343609631061554
20181208,0,18,-85,2000,26282.087890625,219.099975585938,-7.02595806121826,-1.59998774528503
20181208,6,18,-85,2000,26296.052734375,219.100006103516,-7.81178903579712,0.700018286705017
20181208,12,18,-85,2000,26287.498046875,219.100006103516,-9.84931659698486,2.55640268325806
20181208,18,18,-85,2000,26285.474609375,219.199996948242,-13.0459575653076,0.100000001490116
20181209,0,18,-85,2000,26283.42578125,219.600006103516,-8.96265888214111,-3.49998784065247
20181209,6,18,-85,2000,26289.900390625,220.899993896484,-3.74019622802734,-3.79999399185181
20181209,12,18,-85,2000,26296.171875,220.399993896484,-3.53172445297241,2.69999384880066
20181209,18,18,-85,2000,26293.4375,219.399993896484,-6.94477701187134,1.90001225471497
20181210,0,18,-85,2000,26282.498046875,219,-5.01391744613647,-0.899890124797821
20181210,6,18,-85,2000,26291.25,218.999969482422,-4.05483102798462,0.999993920326233
20181210,12,18,-85,2000,26282.615234375,219.100006103516,-7.97445678710938,3.59999990463257
20181210,18,18,-85,2000,26280.998046875,219.300003051758,-10.7684726715088,0.699993908405304
20181211,0,18,-85,2000,26270.64453125,219.499969482422,-8.78161430358887,-4.40001201629639
20181211,6,18,-85,2000,26284.359375,220.399978637695,-5.17539978027344,-3.20000600814819
20181211,12,18,-85,2000,26290.232421875,219.899993896484,-5.80756855010986,1.59999394416809
20181211,18,18,-85,2000,26291.755859375,219.999969482422,-10.0462493896484,0.699999988079071
20181212,0,18,-85,2000,26292.53515625,219.399993896484,-9.13302326202393,-1.00000607967377
20181212,6,18,-85,2000,26300.767578125,220.499969482422,-8.49999713897705,-2.30000925064087
20181212,12,18,-85,2000,26303.796875,221.100006103516,-9.94645881652832,1.20001220703125
20181212,18,18,-85,2000,26308.505859375,220.999969482422,-13.3114986419678,-0.800006091594696
20181213,0,18,-85,2000,26306.091796875,221.600006103516,-9.30620861053467,-4.39999389648438
20181213,6,18,-85,2000,26337.818359375,222,-5.11896371841431,-4.69999408721924
20181213,12,18,-85,2000,26334.224609375,220,-5.90978384017944,1.39999997615814
20181213,18,18,-85,2000,26324.16796875,219.899978637695,-10.4360904693604,2.00136709213257
20181214,0,18,-85,2000,26312.64453125,219.699996948242,-10.6953153610229,0.300006091594696
20181214,6,18,-85,2000,26337.6484375,221.300003051758,-12.0960969924927,0.0491760261356831
20181214,12,18,-85,2000,26327.560546875,221.199996948242,-11.900146484375,-0.500012218952179
20181214,18,18,-85,2000,26328.09765625,222.100006103516,-13.6311063766479,1.50001215934753
20181215,0,18,-85,2000,26325.623046875,222.100006103516,-13.3029203414917,-0.899999976158142
20181215,6,18,-85,2000,26345.107421875,222.699996948242,-10.3873596191406,-3.30000615119934
20181215,12,18,-85,2000,26344.935546875,221.29997253418,-11.0544462203979,0.308563232421875
20181215,18,18,-85,2000,26347.447265625,221,-11.2411346435547,1.29998779296875
20181216,0,18,-85,2000,26339.76953125,220.699996948242,-12.9041538238525,1.89998781681061
20181216,6,18,-85,2000,26344.609375,221.300003051758,-12.731201171875,-0.496716320514679
20181216,12,18,-85,2000,26333.037109375,221.300003051758,-15.2586460113525,0.499990850687027
20181216,18,18,-85,2000,26339.689453125,221.800003051758,-15.3875122070313,-1.40000605583191
20181217,0,18,-85,2000,26351.6484375,221.402786254883,-12.4906368255615,-2.59999990463257
20181217,6,18,-85,2000,26346.8125,222.399993896484,-12.4516849517822,-3
20181217,12,18,-85,2000,26363.369140625,221.699996948242,-11.3218078613281,-0.916113257408142
20181217,18,18,-85,2000,26350.892578125,219.800003051758,-14.1545104980469,-2.40003657341003
20181218,0,18,-85,2000,26341.859375,219.899993896484,-12.1268796920776,-3.10004878044128
20181218,6,18,-85,2000,26364.28515625,220.899993896484,-10.7087955474854,-2.30001211166382
20181218,12,18,-85,2000,26369.376953125,220.699996948242,-11.5041990280151,2.09998178482056
