20181007,18,-66,133,15000,13111.7578125,223.921905517578,3.64969944953918,0.915026843547821
20181008,0,-66,133,15000,13104.5146484375,223.5,3.79561281204224,1.07759761810303
20181008,6,-66,133,15000,13087.75,223.099975585938,1.84148442745209,0.328300774097443
20181008,12,-66,133,15000,13084.5576171875,222.800003051758,1.5525780916214,-0.291918933391571
20181008,18,-66,133,15000,13086.45703125,222.5,1.68093752861023,-1.26786625385284
20181009,0,-66,133,15000,13084.4697265625,222.399749755859,1.94950926303864,-2.24164056777954
20181009,6,-66,133,15000,13068.85546875,222.399993896484,2.81747794151306,-1.67677247524261
20181009,12,-66,133,15000,13061.1103515625,222.79997253418,3.71755623817444,-1.52447748184204
20181009,18,-66,133,15000,13051.1083984375,223.207473754883,4.96995115280151,-1.59098148345947
20181010,0,-66,133,15000,13048.9501953125,223.638885498047,4.20526361465454,-1.80381834506989
20181010,6,-66,133,15000,13037.4609375,223.600006103516,3.59637212753296,-0.963767111301422
20181010,12,-66,133,15000,13046.9765625,223.600006103516,1.72333252429962,-0.744235813617706
20181010,18,-66,133,15000,13069.3115234375,223.399993896484,0.981440424919128,-0.117202147841454
20181011,0,-66,133,15000,13100.802734375,222.806976318359,-0.0498022474348545,-1.30600833892822
20181011,6,-66,133,15000,13124.025390625,222.399993896484,-0.0947851538658142,-0.728017568588257
20181011,12,-66,133,15000,13149.326171875,222.399993896484,-0.139916986227036,-0.39652344584465
20181011,18,-66,133,15000,13172.009765625,221.899978637695,0.770668923854828,1.23214840888977
20181012,0,-66,133,15000,13184.9111328125,221.699981689453,-0.626621067523956,-0.0679443329572678
20181012,6,-66,133,15000,13182.0361328125,220.800003051758,-1.56348633766174,-0.388779282569885
20181012,12,-66,133,15000,13176.76171875,221.399993896484,-1.51656007766724,-1.50916504859924
20181012,18,-66,133,15000,13170.5595703125,222.100006103516,-0.331596672534943,-0.0803710967302322
20181013,0,-66,133,15000,13172.3564453125,222.199752807617,0.881447732448578,0.783930659294128
20181013,6,-66,133,15000,13169.8076171875,222.346115112305,3.09798336029053,1.82094967365265
20181013,12,-66,133,15000,13171.36328125,222.600006103516,6.1817455291748,2.29269528388977
20181013,18,-66,133,15000,13170.9599609375,223,8.21617412567139,2.22339344024658
20181014,0,-66,133,15000,13163.0888671875,223.199996948242,7.31454610824585,2.35712885856628
20181014,6,-66,133,15000,13153.1171875,223.100006103516,7.80876207351685,2.88446283340454
20181014,12,-66,133,15000,13153.87109375,223.199996948242,8.19850826263428,2.87862300872803
20181014,18,-66,133,15000,13143.1826171875,223.399993896484,9.13740921020508,3.83668947219849
20181015,0,-66,133,15000,13135.99609375,223.600006103516,8.81886959075928,3.81554198265076
20181015,6,-66,133,15000,13119.9248046875,223.699996948242,9.85825443267822,4.78562498092651
20181015,12,-66,133,15000,13116.30078125,223.917236328125,10.0745725631714,6.3855128288269
20181015,18,-66,133,15000,13113.3720703125,224.100006103516,11.8204784393311,7.52113771438599
20181016,0,-66,133,15000,13109.7021484375,224.699996948242,12.5553150177002,9.58586406707764
20181016,6,-66,133,15000,13100.576171875,225.29997253418,12.0544967651367,11.5471925735474
20181016,12,-66,133,15000,13104.5986328125,226.800003051758,11.463659286499,12.3858003616333
20181016,18,-66,133,15000,13114.4208984375,227,11.1583471298218,11.3044290542603
20181017,0,-66,133,15000,13124.8583984375,227.100006103516,12.5114822387695,12.3671236038208
20181017,6,-66,133,15000,13125.603515625,226.706985473633,12.4730787277222,12.7040376663208
20181017,12,-66,133,15000,13131.5009765625,225.599975585938,11.7035694122314,14.2354440689087
20181017,18,-66,133,15000,13129.115234375,226.032135009766,10.5215969085693,13.8793144226074
20181018,0,-66,133,15000,13127.78515625,225.536376953125,9.20109844207764,15.3860130310059
20181018,6,-66,133,15000,13121.4541015625,225.899993896484,8.33834266662598,14.0349683761597
20181018,12,-66,133,15000,13118.5908203125,225.699996948242,5.96252202987671,14.2357130050659
20181018,18,-66,133,15000,13110.3837890625,225.699996948242,5.91875267028809,13.4885892868042
20181019,0,-66,133,15000,13106.4853515625,225.699996948242,5.39953136444092,12.0341796875
20181019,6,-66,133,15000,13093.3671875,225.399993896484,6.22527360916138,12.9165964126587
20181019,18,-66,133,15000,13075.03125,226.096527099609,4.3205738067627,14.1695365905762
20181020,0,-66,133,15000,13049.6240234375,226.5,2.98328614234924,11.9513673782349
20181020,6,-66,133,15000,13024.5615234375,226.199996948242,4.33061504364014,11.3368701934814
20181020,12,-66,133,15000,13020.275390625,226.100006103516,6.79137468338013,9.20889854431152
20181020,18,-66,133,15000,13025.7998046875,225.79997253418,9.59129619598389,7.24592304229736
20181021,0,-66,133,15000,13045.4921875,225.199996948242,13.1406812667847,5.64993667602539
20181021,6,-66,133,15000,13075.3740234375,225.100006103516,17.0305633544922,6.35530519485474
20181021,12,-66,133,15000,13118.787109375,225.038909912109,20.5429229736328,7.7081127166748
20181021,18,-66,133,15000,13144.7275390625,225.5,22.0788021087646,11.0089988708496
20181022,0,-66,133,15000,13162.5986328125,226.199996948242,22.7200031280518,12.347375869751
20181022,6,-66,133,15000,13188.0078125,226.264114379883,25.6720733642578,14.3440675735474
20181022,12,-66,133,15000,13234.7939453125,225.043121337891,28.634391784668,17.7879314422607
20181022,18,-66,133,15000,13275.3447265625,224.199996948242,30.0507469177246,19.4271087646484
20181023,0,-66,133,15000,13305.05078125,223.600006103516,26.5022087097168,21.9450359344482
20181023,6,-66,133,15000,13303.5634765625,223.569290161133,26.1198444366455,22.9047050476074
20181023,12,-66,133,15000,13296.6474609375,223.686126708984,21.8505344390869,22.4096393585205
20181023,18,-66,133,15000,13279.1552734375,224.699996948242,19.3181324005127,21.5522556304932
20181024,0,-66,133,15000,13251.7216796875,224.800003051758,16.2639408111572,17.803050994873
20181024,6,-66,133,15000,13225.83203125,224.599975585938,15.3257007598877,14.9514064788818
20181024,12,-66,133,15000,13212.91015625,224.084518432617,15.5345554351807,13.2813863754272
20181024,18,-66,133,15000,13203.5634765625,223.899993896484,16.0012893676758,12.7539234161377
20181025,0,-66,133,15000,13194.26953125,222.794769287109,15.8741312026978,11.4769849777222
20181025,6,-66,133,15000,13194.4140625,221.505584716797,17.4724903106689,9.96344470977783
20181025,12,-66,133,15000,13217.9599609375,220.399978637695,19.7030391693115,8.87142086029053
20181025,18,-66,133,15000,13259.8486328125,219.513473510742,22.2786540985107,9.33998775482178
20181026,0,-66,133,15000,13311.05859375,216.703460693359,24.8478374481201,10.8226633071899
20181026,6,-66,133,15000,13360.712890625,215.270843505859,24.7019729614258,12.4015188217163
20181026,12,-66,133,15000,13439.4208984375,210.329147338867,26.1204814910889,16.9750900268555
20181026,18,-66,133,15000,13504.830078125,209.467376708984,26.5160007476807,17.8873310089111
20181027,0,-66,133,15000,13476.375,212.938919067383,1.66156733036041,31.5532169342041
20181027,6,-66,133,15000,13372.291015625,221.600006103516,3.52544689178467,31.7799415588379
20181027,12,-66,133,15000,13283.9091796875,222.853363037109,8.38666248321533,23.8380508422852
20181027,18,-66,133,15000,13218.59765625,225.100006103516,9.93000507354736,17.6452827453613
20181028,0,-66,133,15000,13165.0126953125,225.600006103516,10.7200002670288,10.6436958312988
20181028,6,-66,133,15000,13127.896484375,224.499969482422,12.8536157608032,6.87860822677612
20181028,12,-66,133,15000,13107.162109375,223.399993896484,14.3928756713867,1.2952880859375
20181028,18,-66,133,15000,13106.4814453125,222.599975585938,17.287633895874,-3.31705069541931
20181029,0,-66,133,15000,13116.4873046875,222.399993896484,19.5455989837646,-6.81731939315796
20181029,6,-66,133,15000,13124.0791015625,222.899978637695,20.3844223022461,-8.2385835647583
20181029,12,-66,133,15000,13153.3759765625,222.099975585938,21.8916130065918,-10.5708885192871
20181029,18,-66,133,15000,13173.2177734375,221.699996948242,20.8641452789307,-9.08890628814697
20181030,0,-66,133,15000,13167.7099609375,222.300003051758,19.1594467163086,-8.52587890625
20181030,6,-66,133,15000,13152.486328125,222.219635009766,17.5306739807129,-7.66095685958862
20181030,12,-66,133,15000,13149.525390625,222.107467651367,17.4400119781494,-6.67971658706665
20181030,18,-66,133,15000,13143.318359375,222.399993896484,18.0380001068115,-5.10714340209961
20181031,0,-66,133,15000,13149.5654296875,222.514694213867,16.6871585845947,-5.96147966384888
20181031,6,-66,133,15000,13138.4873046875,222.499969482422,17.0233478546143,-4.16758298873901
20181031,12,-66,133,15000,13144.93359375,222.600006103516,15.6077852249146,-2.59078621864319
20181031,18,-66,133,15000,13140.49609375,222.800003051758,14.2200736999512,0.00367675791494548
20181101,0,-66,133,15000,13142.9697265625,222.800003051758,12.5238990783691,0.0520166009664536
20181101,6,-66,133,15000,13137.1953125,222.600006103516,11.6371736526489,2.12735342979431
20181101,12,-66,133,15000,13140.0634765625,222.675537109375,11.021671295166,2.82698726654053
20181101,18,-66,133,15000,13147.662109375,222.899993896484,12.3629894256592,4.13892555236816
20181102,0,-66,133,15000,13154.556640625,223.399993896484,13.0144262313843,6.08533668518066
20181102,6,-66,133,15000,13155.93359375,223.600006103516,13.3202514648438,8.31571292877197
20181102,12,-66,133,15000,13157.7041015625,223.600021362305,10.2677116394043,9.47220706939697
20181102,18,-66,133,15000,13153.0576171875,223.468307495117,10.030740737915,10.0128812789917
20181103,0,-66,133,15000,13140.875,223.5,10.3418369293213,9.60198211669922
20181103,6,-66,133,15000,13123.4013671875,223.600006103516,10.2223806381226,7.35647201538086
20181103,12,-66,133,15000,13112.150390625,224,10.0872583389282,4.17087650299072
20181103,18,-66,133,15000,13111.083984375,224.185302734375,12.4122018814087,4.10765647888184
20181104,0,-66,133,15000,13104.41796875,224.294525146484,13.8875980377197,1.69108402729034
20181104,6,-66,133,15000,13085.3720703125,223.600006103516,13.8082132339478,3.03117179870605
20181104,12,-66,133,15000,13078.2421875,223.20002746582,13.3550100326538,3.95074701309204
20181104,18,-66,133,15000,13044.15625,222.643600463867,12.7831420898438,3.50306630134583
20181105,0,-66,133,15000,13011.974609375,222.800003051758,9.04160499572754,3.79266357421875
20181105,6,-66,133,15000,12982.4140625,222.504104614258,7.92489242553711,3.00349116325378
20181105,12,-66,133,15000,12970.228515625,222.136383056641,4.84832763671875,1.84147214889526
20181105,18,-66,133,15000,12968.333984375,221.699996948242,3.71034669876099,-0.329187005758286
20181106,0,-66,133,15000,12985.34375,221.199996948242,2.58000254631042,-2.16990232467651
20181106,6,-66,133,15000,13006.1826171875,220.463653564453,2.67601561546326,-2.80904531478882
20181106,12,-66,133,15000,13041.009765625,219.990188598633,2.94569087028503,-2.2980272769928
20181106,18,-66,133,15000,13079.150390625,219.382858276367,4.47073745727539,-0.940285623073578
20181107,0,-66,133,15000,13121.2314453125,219.5,5.2154221534729,-0.822194814682007
20181107,6,-66,133,15000,13160.1337890625,219.100006103516,6.32307386398315,-0.982258319854736
20181107,12,-66,133,15000,13205.1640625,218.720489501953,7.31061744689941,-0.379328608512878
20181107,18,-66,133,15000,13230.419921875,218.96647644043,7.89293956756592,-0.738305687904358
20181108,0,-66,133,15000,13244.8408203125,219.100006103516,5.90334939956665,0.355341792106628
20181108,6,-66,133,15000,13242.8173828125,219.300003051758,3.30323004722595,1.05968260765076
20181108,12,-66,133,15000,13245.9951171875,219,1.86061036586761,0.81072998046875
20181108,18,-66,133,15000,13243.2451171875,218.600006103516,1.54193842411041,-0.267719715833664
20181109,0,-66,133,15000,13235.708984375,218.824462890625,1.48988771438599,-1.95020020008087
20181109,6,-66,133,15000,13217.9228515625,219.100006103516,1.88793337345123,-2.38235592842102
20181109,12,-66,133,15000,13202.4990234375,219.100006103516,2.47949576377869,-3.15545177459717
20181109,18,-66,133,15000,13191.8037109375,219.100006103516,3.69495368003845,-1.69418942928314
20181110,0,-66,133,15000,13184.333984375,218.899993896484,3.37159180641174,-2.27882814407349
20181110,6,-66,133,15000,13179.166015625,218.399993896484,4.08430433273315,-0.0792773440480232
20181110,12,-66,133,15000,13185.19140625,218.300003051758,3.96485590934753,0.226540520787239
20181110,18,-66,133,15000,13191.2373046875,217.800003051758,5.45277976989746,3.31193351745605
20181111,0,-66,133,15000,13188.7041015625,217.800003051758,4.18375253677368,5.56504154205322
20181111,6,-66,133,15000,13182.8037109375,217.5,5.13051271438599,8.4218168258667
20181111,12,-66,133,15000,13166.59765625,217.199996948242,6.12866926193237,8.58628177642822
20181111,18,-66,133,15000,13155.275390625,216.899993896484,7.50275373458862,8.78040027618408
20181112,0,-66,133,15000,13132.7958984375,216.300003051758,4.56464338302612,8.35187530517578
20181112,6,-66,133,15000,13110.26171875,215.399993896484,4.9039306640625,8.83060073852539
20181112,12,-66,133,15000,13091.2177734375,215.199996948242,3.79525399208069,7.55066394805908
20181112,18,-66,133,15000,13076.916015625,214.699996948242,3.95129084587097,6.89367055892944
20181113,0,-66,133,15000,13062.73828125,214.399993896484,3.84217381477356,7.34770202636719
20181113,6,-66,133,15000,13045.12890625,214.100006103516,4.46882343292236,5.9873046875
20181113,12,-66,133,15000,13027.9033203125,213.699996948242,3.76155400276184,5.92712688446045
20181113,18,-66,133,15000,13016.64453125,213.599975585938,5.74899005889893,7.21960735321045
20181114,0,-66,133,15000,12999.107421875,213.5,5.44894552230835,6.33215045928955
20181114,6,-66,133,15000,12979.2783203125,212.899993896484,5.60074472427368,7.93234539031982
20181114,12,-66,133,15000,12961.3583984375,212.800003051758,3.60366702079773,9.22961902618408
20181114,18,-66,133,15000,12934.91015625,212.699996948242,2.74500727653503,10.3116941452026
20181115,0,-66,133,15000,12911.9013671875,213.100006103516,2.30999994277954,10.964768409729
20181115,6,-66,133,15000,12887.677734375,213.199996948242,1.52234256267548,10.6187105178833
20181115,12,-66,133,15000,12884.271484375,213.300003051758,2.1215991973877,12.5141868591309
20181115,18,-66,133,15000,12879.7421875,213.5,2.84276366233826,12.5237865447998
20181116,0,-66,133,15000,12884.83984375,213.199996948242,4.55417728424072,14.609992980957
20181116,6,-66,133,15000,12910.048828125,212.918869018555,5.68962383270264,17.988130569458
20181116,12,-66,133,15000,12951.294921875,212.541961669922,3.69375252723694,19.3488616943359
20181116,18,-66,133,15000,12987.21484375,211.800933837891,-0.524084448814392,20.422290802002
20181117,0,-66,133,15000,12986.96484375,214.510009765625,-2.31413578987122,17.3076972961426
20181117,6,-66,133,15000,12983.349609375,216.5,-1.28085207939148,19.3824691772461
20181117,12,-66,133,15000,13003.9208984375,216.770843505859,0.130275875329971,19.8714542388916
20181117,18,-66,133,15000,13019.677734375,218.199996948242,3.02763676643372,17.982738494873
20181118,0,-66,133,15000,13029.5615234375,219,2.37079334259033,18.8868350982666
20181118,6,-66,133,15000,13038.3076171875,219.199996948242,4.36445045471191,20.8288230895996
20181118,12,-66,133,15000,13065.7724609375,218.399993896484,5.7835545539856,20.6522808074951
20181118,18,-66,133,15000,13103.96875,217,6.96714353561401,22.0387687683105
20181119,0,-66,133,15000,13146.0224609375,216.5,3.47658944129944,25.0067291259766
20181119,6,-66,133,15000,13167.541015625,215.592529296875,-0.737148463726044,29.0172843933105
20181119,12,-66,133,15000,13180.0146484375,215.300003051758,-5.44586896896362,29.9864387512207
20181119,18,-66,133,15000,13177.4609375,216.899978637695,-12.5299949645996,30.4917163848877
20181120,0,-66,133,15000,13164.2724609375,217.914703369141,-12.701491355896,31.9960174560547
20181120,6,-66,133,15000,13145.6416015625,217.346115112305,-14.704309463501,33.3323135375977
20181120,12,-66,133,15000,13127.875,216.300003051758,-13.8244438171387,32.3201293945313
20181120,18,-66,133,15000,13103.65234375,217.699996948242,-11.9453048706055,32.2855606079102
20181121,0,-66,133,15000,13090.93359375,219.199996948242,-8.63444137573242,28.9760246276855
20181121,6,-66,133,15000,13060.619140625,219.099975585938,-3.30999755859375,28.7845115661621
20181121,12,-66,133,15000,13053.5185546875,218.886444091797,2.62999272346497,31.0341949462891
20181121,18,-66,133,15000,13069.205078125,217.599975585938,9.7276029586792,30.6220207214355
20181122,0,-66,133,15000,13099.9423828125,214.499969482422,13.4192552566528,28.8018989562988
20181122,6,-66,133,15000,13143.318359375,211.44660949707,14.9166011810303,25.2846527099609
20181122,12,-66,133,15000,13170.267578125,213.099975585938,8.98674774169922,21.5112800598145
20181122,18,-66,133,15000,13184.6611328125,214.699996948242,12.9600028991699,20.3341255187988
20181123,0,-66,133,15000,13178.6533203125,217.099975585938,9.74715328216553,22.4095077514648
20181123,6,-66,133,15000,13166.875,217.499969482422,9.76333236694336,24.8122615814209
20181123,12,-66,133,15000,13169.58203125,215.093017578125,8.80000019073486,27.4845695495605
20181123,18,-66,133,15000,13177.4150390625,213.600006103516,6.49555397033691,27.5184421539307
20181124,0,-66,133,15000,13191.2236328125,212.800003051758,4.79222917556763,28.2904739379883
20181124,6,-66,133,15000,13209.6748046875,211.899993896484,5.3112645149231,23.2399921417236
20181124,12,-66,133,15000,13234.02734375,209.899978637695,4.3797607421875,19.5645904541016
20181124,18,-66,133,15000,13254.767578125,209.300003051758,3.36056399345398,16.4543228149414
20181125,0,-66,133,15000,13272.1708984375,207.399993896484,5.21902847290039,9.89351081848145
20181125,6,-66,133,15000,13281.8720703125,206.800003051758,1.77925539016724,7.8544921875
20181125,12,-66,133,15000,13288.45703125,206.899993896484,2.20864248275757,6.1382884979248
20181125,18,-66,133,15000,13282.57421875,207.300003051758,3.65301036834717,3.48256587982178
20181126,0,-66,133,15000,13269.1845703125,208.288055419922,5.21077156066895,3.38615727424622
20181126,6,-66,133,15000,13246.455078125,208.399993896484,5.86724853515625,1.9482079744339
20181126,12,-66,133,15000,13227.28125,209,6.06332778930664,-0.107167966663837
20181126,18,-66,133,15000,13213.3388671875,209.600006103516,8.82539749145508,-0.922971189022064
20181127,0,-66,133,15000,13193.5078125,209.500030517578,10.4557056427002,-0.830151379108429
20181127,6,-66,133,15000,13165.025390625,209.294723510742,12.3763723373413,-1.06788575649261
20181127,12,-66,133,15000,13141.1533203125,209.699996948242,12.8466844558716,-2.8124828338623
20181127,18,-66,133,15000,13113.78125,209.800003051758,13.1477146148682,-4.01729249954224
20181128,0,-66,133,15000,13088.1708984375,209.800003051758,13.0908279418945,-3.63722157478333
20181128,6,-66,133,15000,13060.869140625,209.787200927734,14.0920877456665,-4.7927393913269
20181128,12,-66,133,15000,13039.1591796875,210.747467041016,13.3846483230591,-6.97123527526855
20181128,18,-66,133,15000,13025.2275390625,211.600006103516,14.7992849349976,-7.68179941177368
20181129,0,-66,133,15000,13016.6611328125,211.5,15.3481302261353,-9.65212917327881
20181129,6,-66,133,15000,13005.4833984375,211.600006103516,15.3006076812744,-10.4362010955811
20181129,12,-66,133,15000,13002.548828125,210.872772216797,14.2917137145996,-12.1888208389282
20181129,18,-66,133,15000,12999.1748046875,210.800003051758,14.9291734695435,-13.0546951293945
20181130,0,-66,133,15000,13005.8173828125,210.931930541992,13.9175710678101,-13.672926902771
20181130,6,-66,133,15000,12994.8037109375,211.199996948242,14.6214685440063,-13.1670999526978
20181130,12,-66,133,15000,12987.41796875,211.434448242188,13.7168521881104,-13.3198289871216
20181130,18,-66,133,15000,12986.5185546875,211.300003051758,13.0593385696411,-12.7716550827026
20181201,0,-66,133,15000,12988.822265625,211.100006103516,12.1896858215332,-12.3833494186401
20181201,6,-66,133,15000,12986.630859375,211.199996948242,11.8433666229248,-10.0038871765137
20181201,12,-66,133,15000,12982.2958984375,211.5,12.2474069595337,-8.67447757720947
20181201,18,-66,133,15000,12972.0009765625,212.399993896484,13.787784576416,-7.34445333480835
20181202,0,-66,133,15000,12960.6376953125,213.100006103516,14.7640647888184,-7.19446039199829
20181202,6,-66,133,15000,12944.072265625,214.199996948242,15.1353311538696,-5.66833019256592
20181202,12,-66,133,15000,12932.0595703125,214.590408325195,15.1463232040405,-4.75666999816895
20181202,18,-66,133,15000,12915.8076171875,215.046478271484,16.1549949645996,-4.20295429229736
20181203,0,-66,133,15000,12906.0126953125,215.300003051758,15.8927135467529,-4.36156272888184
20181203,6,-66,133,15000,12896.55078125,215.165557861328,15.9178686141968,-3.00237798690796
20181203,12,-66,133,15000,12887.818359375,214.799850463867,15.9962015151978,-2.32083249092102
20181203,18,-66,133,15000,12885.5302734375,214.812789916992,16.5332050323486,0.465061038732529
20181204,0,-66,133,15000,12882.537109375,214.205535888672,15.2803602218628,2.54033207893372
20181204,6,-66,133,15000,12877.9521484375,214.001678466797,14.2608375549316,3.85357904434204
20181204,12,-66,133,15000,12883.5625,213.699996948242,13.8881788253784,5.11014175415039
20181204,18,-66,133,15000,12891.1826171875,214.30290222168,13.9875240325928,5.0372142791748
20181205,0,-66,133,15000,12908.8359375,215.273529052734,12.7874021530151,5.05405521392822
20181205,6,-66,133,15000,12925.1748046875,216.699996948242,12.7760744094849,5.20716571807861
20181205,12,-66,133,15000,12942.94921875,217.199996948242,11.0538749694824,6.47069358825684
20181205,18,-66,133,15000,12959.861328125,217.899993896484,11.2745923995972,8.0543851852417
20181206,0,-66,133,15000,12974.8447265625,218.699996948242,9.20130825042725,7.41321277618408
20181206,6,-66,133,15000,12983.7666015625,218.985961914063,9.78502941131592,8.31749534606934
20181206,12,-66,133,15000,12996.0859375,218.899993896484,8.09300804138184,8.9469575881958
20181206,18,-66,133,15000,12999.69921875,219.096237182617,9.0667142868042,11.6173048019409
20181207,0,-66,133,15000,12998.1328125,218.518951416016,7.82316875457764,13.8810720443726
20181207,6,-66,133,15000,12981.1513671875,218.29997253418,10.5914134979248,16.8482131958008
20181207,12,-66,133,15000,12970.00390625,216.584915161133,9.9127836227417,18.5538921356201
20181207,18,-66,133,15000,12946.6748046875,215.690521240234,10.3528366088867,21.2161693572998
20181208,0,-66,133,15000,12921.1884765625,213.941360473633,11.100754737854,21.7220516204834
20181208,6,-66,133,15000,12889.7333984375,211.600006103516,5.5914306640625,23.2665176391602
20181208,12,-66,133,15000,12865.15625,209.228637695313,8.0818452835083,20.7518844604492
20181208,18,-66,133,15000,12853.21484375,207.900024414063,6.64179706573486,18.7023124694824
20181209,0,-66,133,15000,12841.076171875,207.699996948242,5.65058326721191,17.5366878509521
20181209,6,-66,133,15000,12835.3125,207.600006103516,3.07401371002197,16.5190486907959
20181209,12,-66,133,15000,12818.474609375,208.300003051758,2.68564701080322,16.5701293945313
20181209,18,-66,133,15000,12814.759765625,208.800003051758,3.30594229698181,13.7442770004272
20181210,0,-66,133,15000,12819.7099609375,209.043899536133,4.27861833572388,14.5098628997803
20181210,6,-66,133,15000,12818.4658203125,209,2.20707035064697,12.6288919448853
20181210,12,-66,133,15000,12823.7451171875,208,1.45737612247467,15.1734437942505
20181210,18,-66,133,15000,12822.4140625,207.699996948242,-1.00120854377747,14.1237363815308
20181211,0,-66,133,15000,12818.017578125,208.259963989258,-6.55997943878174,9.30010032653809
20181211,6,-66,133,15000,12814.431640625,208.600021362305,-5.70444822311401,7.48250007629395
20181211,12,-66,133,15000,12823.2861328125,207.908935546875,-7.35999774932861,5.75393056869507
20181211,18,-66,133,15000,12810.3173828125,207.853591918945,-11.9190378189087,1.37968993186951
20181212,0,-66,133,15000,12801.0810546875,209.699996948242,-7.12638664245605,-1.75950193405151
20181212,6,-66,133,15000,12790.5322265625,210,-4.72833013534546,-1.71523439884186
20181212,12,-66,133,15000,12810.7158203125,210.400146484375,-3.16256093978882,0.835654318332672
20181212,18,-66,133,15000,12844.93359375,210.5,-0.895844697952271,-0.234575197100639
20181213,0,-66,133,15000,12870.4013671875,210.699996948242,0.307297348976135,0.228251948952675
20181213,6,-66,133,15000,12882.962890625,210.998077392578,-0.60003662109375,-1.32892084121704
20181213,12,-66,133,15000,12903.1796875,211.5,-1.13999998569489,-3.0275342464447
20181213,18,-66,133,15000,12917.537109375,212.150833129883,-2.79605960845947,-5.1986083984375
20181214,0,-66,133,15000,12936.4921875,213.299240112305,-2.94000005722046,-8.45068836212158
20181214,6,-66,133,15000,12956.0439453125,213.699996948242,-1.66821050643921,-8.5994234085083
20181214,12,-66,133,15000,12985.349609375,214.556396484375,-1.20230221748352,-8.74166488647461
20181214,18,-66,133,15000,13003.6953125,214.996246337891,1.66000735759735,-7.96229267120361
20181215,0,-66,133,15000,13020.12109375,215.399993896484,1.74840581417084,-8.59695053100586
20181215,6,-66,133,15000,13017.5166015625,215.558029174805,3.3627758026123,-6.60149908065796
20181215,12,-66,133,15000,13023.15625,216.100006103516,4.75001239776611,-6.99599361419678
20181215,18,-66,133,15000,13017.943359375,216.899993896484,5.31000471115112,-7.0302906036377
20181216,0,-66,133,15000,13025.62890625,217.800003051758,6.26206064224243,-7.01662349700928
20181216,6,-66,133,15000,13029.4521484375,217.800003051758,5.90003681182861,-5.85815906524658
20181216,12,-66,133,15000,13033.28515625,217.800003051758,5.46916246414185,-4.89338397979736
20181216,18,-66,133,15000,13025.4189453125,217.836624145508,5.93876457214355,-3.0542528629303
20181217,0,-66,133,15000,13017.9990234375,217.080810546875,6.1688084602356,-0.651401340961456
20181217,6,-66,133,15000,13002.9716796875,216.419158935547,5.6156177520752,0.414409190416336
20181217,12,-66,133,15000,12994.4677734375,216,6.38653802871704,-1.30652344226837
20181217,18,-66,133,15000,12999.826171875,215.800003051758,8.3998384475708,-3.40590333938599
20181218,0,-66,133,15000,13022.384765625,215.033248901367,11.0475540161133,-3.93265128135681
20181218,6,-66,133,15000,13040.7177734375,214.435760498047,13.189977645874,-2.79411125183105
20181218,12,-66,133,15000,13063.943359375,213.800003051758,15.0608882904053,-0.716840803623199
