20181006,6,87,-119,40000,6433.384765625,220.199996948242,-2.20486569404602,6.55118179321289
20181006,12,87,-119,40000,6455.0986328125,221.031814575195,-2.82039499282837,6.42081308364868
20181006,18,87,-119,40000,6474.291015625,221.399993896484,-0.720788598060608,5.43571758270264
20181007,0,87,-119,40000,6479.50830078125,221.100006103516,0.669909656047821,4.93639516830444
20181007,6,87,-119,40000,6486.673828125,221,1.214599609375,4.48565673828125
20181007,12,87,-119,40000,6500.357421875,221.278076171875,1.64570617675781,3.94392085075378
20181007,18,87,-119,40000,6507.642578125,221.124435424805,1.42482912540436,6.25870370864868
20181008,0,87,-119,40000,6520.29443359375,220.199996948242,-2.22944951057434,6.50478506088257
20181008,6,87,-119,40000,6526.4580078125,219.682769775391,-0.0177172850817442,8.28650856018066
20181008,12,87,-119,40000,6526.90673828125,219.699996948242,3.20882320404053,8.27222156524658
20181008,18,87,-119,40000,6517.4794921875,218.699996948242,1.11812257766724,10.4044723510742
20181009,0,87,-119,40000,6523.93505859375,218.5,-3.90530705451965,12.9750490188599
20181009,6,87,-119,40000,6524.7744140625,220,-3.17986750602722,14.3633546829224
20181009,12,87,-119,40000,6524.26171875,220.800003051758,-0.63918149471283,15.4872798919678
20181009,18,87,-119,40000,6527.31201171875,221.001174926758,0.925976574420929,15.17431640625
20181010,0,87,-119,40000,6527.861328125,220.041961669922,3.63779902458191,13.813982963562
20181010,6,87,-119,40000,6511.173828125,221.5,-2.61229562759399,14.7320985794067
20181010,12,87,-119,40000,6519.82861328125,223.597213745117,-1.90224003791809,17.3347015380859
20181010,18,87,-119,40000,6500.1123046875,221.100006103516,4.78603219985962,21.2674922943115
20181011,0,87,-119,40000,6492.73046875,220.543579101563,-10.6152801513672,18.0510749816895
20181011,6,87,-119,40000,6522.9375,221.100006103516,-8.67880535125732,17.7405281066895
20181011,12,87,-119,40000,6525.640625,222.082763671875,-6.47211313247681,26.1053218841553
20181011,18,87,-119,40000,6502.265625,219.5,-14.3376312255859,26.3689632415771
20181012,0,87,-119,40000,6503.78759765625,219.653366088867,-16.1021003723145,13.5000123977661
20181012,6,87,-119,40000,6527.09521484375,221.300003051758,-15.1958284378052,10.8401002883911
20181012,12,87,-119,40000,6524.99853515625,221.399993896484,-12.4104156494141,7.73832416534424
20181012,18,87,-119,40000,6512.88134765625,220.899993896484,-9.01457500457764,6.72974872589111
20181013,0,87,-119,40000,6505.7919921875,222,-10.134973526001,3.93245244026184
20181013,6,87,-119,40000,6493.5400390625,222.224456787109,-8.94084739685059,3.07333993911743
20181013,12,87,-119,40000,6475.900390625,222.953857421875,-4.98462820053101,0.821215808391571
20181013,18,87,-119,40000,6461.10205078125,222.492523193359,-1.46300959587097,4.01111459732056
20181014,0,87,-119,40000,6439.5869140625,220.029144287109,-1.00929260253906,4.18762826919556
20181014,6,87,-119,40000,6416.40869140625,218.899993896484,-0.353167712688446,2.78288578987122
20181014,12,87,-119,40000,6408.169921875,219.100006103516,-1.04569697380066,0.797833263874054
20181014,18,87,-119,40000,6400.8212890625,219,-1.75801694393158,-0.33673095703125
20181015,0,87,-119,40000,6394.0380859375,218.999969482422,-1.91859126091003,-2.27279663085938
20181015,6,87,-119,40000,6375.68701171875,219.199996948242,-2.98398447036743,-4.62675189971924
20181015,12,87,-119,40000,6357.14453125,218.399993896484,0.516320824623108,-10.7413692474365
20181015,18,87,-119,40000,6341.294921875,218.399993896484,-0.423165887594223,-10.5065612792969
20181016,0,87,-119,40000,6322.24365234375,218.29997253418,0.876837134361267,-7.19982290267944
20181016,6,87,-119,40000,6317.80859375,217.599975585938,5.25805377960205,-2.3128662109375
20181016,12,87,-119,40000,6320.486328125,217.300003051758,4.75755310058594,-2.43638920783997
20181016,18,87,-119,40000,6327.85791015625,217.546112060547,6.27562856674194,2.08834218978882
20181017,0,87,-119,40000,6338.923828125,217.699996948242,1.71849977970123,2.96144413948059
20181017,6,87,-119,40000,6357.08203125,218.199996948242,-6.12620830535889,3.90203237533569
20181017,12,87,-119,40000,6388.62353515625,218.999969482422,-8.36845684051514,3.74168086051941
20181017,18,87,-119,40000,6411.81298828125,219.5,-10.1253538131714,2.19447016716003
20181018,0,87,-119,40000,6433.451171875,220.300003051758,-7.62030935287476,0.898724377155304
20181018,6,87,-119,40000,6446.6904296875,221.899993896484,-2.28950810432434,4.65283203125
20181018,12,87,-119,40000,6465.7001953125,221.999969482422,-4.84317636489868,3.7369384765625
20181018,18,87,-119,40000,6488.8232421875,222.5,-5.05148315429688,-1.14051508903503
20181019,0,87,-119,40000,6493.30859375,222.699996948242,-4.09346294403076,-6.93780517578125
20181019,6,87,-119,40000,6469.72314453125,222.899993896484,3.22959899902344,-9.80695152282715
20181019,18,87,-119,40000,6469.4150390625,223.499969482422,19.1693420410156,3.02014780044556
20181020,0,87,-119,40000,6469.33447265625,222.79997253418,23.9225654602051,6.16544198989868
20181020,6,87,-119,40000,6454.70361328125,223.267868041992,24.9937839508057,11.822473526001
20181020,12,87,-119,40000,6475.12109375,224.860595703125,19.3339576721191,11.886962890625
20181020,18,87,-119,40000,6479.42333984375,223.899993896484,17.2829627990723,8.19355487823486
20181021,0,87,-119,40000,6474.46142578125,222.595581054688,13.8274049758911,4.65084218978882
20181021,6,87,-119,40000,6456.41552734375,223.092529296875,8.40785789489746,2.28048086166382
20181021,12,87,-119,40000,6453.7783203125,222.385299682617,9.2899169921875,2.35295414924622
20181021,18,87,-119,40000,6437.5283203125,221.899993896484,9.73375225067139,1.96323549747467
20181022,0,87,-119,40000,6425.89697265625,221.399993896484,7.77637338638306,4.20052194595337
20181022,6,87,-119,40000,6429.947265625,222.199996948242,6.53408193588257,8.6558780670166
20181022,12,87,-119,40000,6452.05419921875,221.975540161133,9.29458904266357,11.9480466842651
20181022,18,87,-119,40000,6470.59521484375,222.578094482422,11.8914918899536,10.2024841308594
20181023,0,87,-119,40000,6475.2841796875,223.743850708008,11.6561460494995,3.42215585708618
20181023,6,87,-119,40000,6467.13427734375,224.685302734375,11.3689270019531,5.63486957550049
20181023,12,87,-119,40000,6472.0849609375,224.638916015625,11.8476505279541,4.34919452667236
20181023,18,87,-119,40000,6482.203125,224.400024414063,10.7904024124146,3.20844125747681
20181024,0,87,-119,40000,6485.61767578125,225.092529296875,8.75156211853027,1.49996340274811
20181024,6,87,-119,40000,6493.408203125,226,7.41240835189819,2.59002685546875
20181024,12,87,-119,40000,6489.1181640625,225.600006103516,8.25599956512451,2.62246084213257
20181024,18,87,-119,40000,6502.02734375,225.399978637695,7.14404916763306,4.87620258331299
20181025,0,87,-119,40000,6514.57568359375,224.399993896484,4.91937875747681,5.35588359832764
20181025,6,87,-119,40000,6518.52294921875,223.561080932617,7.38634634017944,5.92575073242188
20181025,12,87,-119,40000,6523.2451171875,222.892501831055,6.38742065429688,4.60134887695313
20181025,18,87,-119,40000,6531.60302734375,223.092559814453,5.77532339096069,3.99619150161743
20181026,0,87,-119,40000,6551.89208984375,223.199996948242,3.28026127815247,3.68563222885132
20181026,6,87,-119,40000,6553.76123046875,223.599975585938,2.43977046012878,1.50234377384186
20181026,12,87,-119,40000,6554.796875,223.207473754883,4.35896301269531,-1.21420288085938
20181026,18,87,-119,40000,6552.66552734375,223.300003051758,2.31601572036743,-2.54049062728882
20181027,0,87,-119,40000,6553.08203125,223.54345703125,0.263128668069839,-2.28687739372253
20181027,6,87,-119,40000,6555.28515625,224.382369995117,-1.05814516544342,-3.99997568130493
20181027,12,87,-119,40000,6562.28759765625,224.643478393555,-2.30467224121094,-4.17062377929688
20181027,18,87,-119,40000,6581.25,225.699981689453,-5.55344867706299,-5.52635478973389
20181028,0,87,-119,40000,6594.259765625,226.568313598633,-5.65736675262451,-4.27761220932007
20181028,6,87,-119,40000,6597.09423828125,226.399993896484,-5.22484445571899,-1.64202880859375
20181028,12,87,-119,40000,6590.20556640625,226.020309448242,-3.78337717056274,-2.13299560546875
20181028,18,87,-119,40000,6583.31689453125,225.19743347168,-3.00682377815247,-1.81660151481628
20181029,0,87,-119,40000,6573.3310546875,224.733322143555,-2.28211355209351,0.428118884563446
20181029,6,87,-119,40000,6547.31103515625,224.123046875,-2.40311884880066,2.40158700942993
20181029,12,87,-119,40000,6520.20556640625,223.741943359375,-2.89598989486694,-1.23461306095123
20181029,18,87,-119,40000,6490.8525390625,223.699996948242,-4.19879770278931,-3.93030405044556
20181030,0,87,-119,40000,6456.744140625,223.5,-2.90773630142212,-7.80463266372681
20181030,6,87,-119,40000,6430.91455078125,223.399993896484,3.18570256233215,-9.34884071350098
20181030,12,87,-119,40000,6419.94873046875,223.29997253418,6.40089416503906,-8.13323402404785
20181030,18,87,-119,40000,6408.3662109375,222.699996948242,3.23191523551941,-7.49083232879639
20181031,0,87,-119,40000,6397.51123046875,223.21305847168,1.4018280506134,-8.39999389648438
20181031,6,87,-119,40000,6379.037109375,223.800018310547,-2.91157531738281,-10.2033081054688
20181031,12,87,-119,40000,6360.626953125,222.899993896484,-3.52923274040222,-11.7007322311401
20181031,18,87,-119,40000,6339.59326171875,221.813064575195,-4.37344360351563,-8.40296649932861
20181101,0,87,-119,40000,6334.1650390625,220.54052734375,-2.08464360237122,-4.73337411880493
20181101,6,87,-119,40000,6334.208984375,220,0.407397449016571,-2.60291147232056
20181101,12,87,-119,40000,6336.0361328125,220,1.27642333507538,-2.38974618911743
20181101,18,87,-119,40000,6336.890625,220.037261962891,3.51535034179688,-1.45011591911316
20181102,0,87,-119,40000,6328.62451171875,219.800003051758,3.18516850471497,-0.515020728111267
20181102,6,87,-119,40000,6325.09619140625,219.599975585938,5.30086660385132,0.485583484172821
20181102,12,87,-119,40000,6332.7294921875,219.918869018555,8.87991619110107,-0.76251220703125
20181102,18,87,-119,40000,6345.638671875,219.849212646484,7.14670085906982,-0.567449927330017
20181103,0,87,-119,40000,6356.2548828125,220.184524536133,7.72695922851563,-1.79763185977936
20181103,6,87,-119,40000,6358.9501953125,220.100006103516,8.03770732879639,-1.15705561637878
20181103,12,87,-119,40000,6367.35693359375,220.011688232422,7.71491384506226,-1.40412592887878
20181103,18,87,-119,40000,6367.1201171875,220.300003051758,6.92521953582764,-1.77486574649811
20181104,0,87,-119,40000,6365.140625,220.600006103516,7.85501384735107,-2.89887690544128
20181104,6,87,-119,40000,6363.583984375,220.336380004883,7.41455698013306,-4.37352895736694
20181104,12,87,-119,40000,6373.81494140625,220.5,4.51412677764893,-4.68878173828125
20181104,18,87,-119,40000,6387.76123046875,220.79997253418,1.80734252929688,-5.74180889129639
20181105,0,87,-119,40000,6397.28857421875,221.499969482422,3.2556426525116,-13.1944217681885
20181105,6,87,-119,40000,6399.08544921875,222,2.80603647232056,-12.0944948196411
20181105,12,87,-119,40000,6417.67138671875,222.024459838867,3.75230097770691,-5.79983520507813
20181105,18,87,-119,40000,6434.85546875,222.300003051758,1.58035278320313,-4.22891855239868
20181106,0,87,-119,40000,6459.28173828125,222.300003051758,0.721279919147491,-1.84521484375
20181106,6,87,-119,40000,6473.41943359375,222.008392333984,1.10373532772064,-0.965704321861267
20181106,12,87,-119,40000,6491.38134765625,222.156539916992,-0.721084594726563,0.331011950969696
20181106,18,87,-119,40000,6506.0673828125,222.500579833984,-2.51821899414063,1.40015864372253
20181107,0,87,-119,40000,6512.98876953125,222.549194335938,-4.25799560546875,2.02686762809753
20181107,6,87,-119,40000,6517.75830078125,222.869537353516,-4.96933603286743,3.24771738052368
20181107,12,87,-119,40000,6528.0400390625,223.032318115234,-5.86648559570313,3.110595703125
20181107,18,87,-119,40000,6534.39306640625,223.605026245117,-4.51052570343018,4.44326162338257
20181108,0,87,-119,40000,6537.75146484375,223.425933837891,-1.22650146484375,5.2808837890625
20181108,6,87,-119,40000,6532.00830078125,223.137771606445,-0.818463146686554,7.44541025161743
20181108,12,87,-119,40000,6533.24169921875,222.608795166016,0.446591198444366,8.12014198303223
20181108,18,87,-119,40000,6531.7587890625,223.5,-2.25427865982056,9.85599994659424
20181109,0,87,-119,40000,6546.904296875,225.563629150391,-9.16507530212402,9.16015625
20181109,6,87,-119,40000,6565.138671875,227.199996948242,-11.9938297271729,7.17110586166382
20181109,12,87,-119,40000,6582.9892578125,228.199996948242,-11.9267578125,5.31564617156982
20181109,18,87,-119,40000,6601.54248046875,228.627563476563,-9.29538249969482,4.92926645278931
20181110,0,87,-119,40000,6601.6787109375,228.300003051758,-6.40189218521118,7.46037578582764
20181110,6,87,-119,40000,6586.6494140625,227.899993896484,-4.957275390625,8.55385112762451
20181110,12,87,-119,40000,6566.794921875,227.699996948242,-5.01155710220337,8.5000057220459
20181110,18,87,-119,40000,6547.20947265625,227.182250976563,-7.46947622299194,6.00077533721924
20181111,0,87,-119,40000,6529.375,227.399978637695,-10.0374050140381,4.06768178939819
20181111,6,87,-119,40000,6506.37744140625,227,-8.20753765106201,0.09368896484375
20181111,12,87,-119,40000,6489.24755859375,226.714721679688,-7.33667898178101,-1.98103642463684
20181111,18,87,-119,40000,6468.69384765625,225.899993896484,-8.46970176696777,-2.77940678596497
20181112,0,87,-119,40000,6453.55517578125,225.600006103516,-8.90715980529785,-4.36433696746826
20181112,6,87,-119,40000,6439.28955078125,225.544967651367,-8.10255146026611,-3.92656850814819
20181112,12,87,-119,40000,6429.92822265625,225.199981689453,-8.54942893981934,-4.85847187042236
20181112,18,87,-119,40000,6428.5283203125,225.106964111328,-9.10820293426514,-4.84776592254639
20181113,0,87,-119,40000,6430.24609375,224.800003051758,-9.23503398895264,-5.34891033172607
20181113,6,87,-119,40000,6423.34423828125,224.5,-9.76085186004639,-5.69611835479736
20181113,12,87,-119,40000,6419.216796875,223.978057861328,-8.62674903869629,-6.1861572265625
20181113,18,87,-119,40000,6413.14697265625,223.424468994141,-7.64571523666382,-5.80764770507813
20181114,0,87,-119,40000,6416.88427734375,222.999969482422,-7.03579425811768,-5.42362070083618
20181114,6,87,-119,40000,6410.798828125,222.399993896484,-5.77045583724976,-4.87353515625
20181114,12,87,-119,40000,6404.22265625,222.20735168457,-4.94446706771851,-5.12907695770264
20181114,18,87,-119,40000,6400.37255859375,221.600006103516,-2.65556645393372,-5.51651287078857
20181115,0,87,-119,40000,6399.97021484375,222,-3.63176870346069,-6.47336435317993
20181115,6,87,-119,40000,6389.806640625,221.699981689453,-3.81466674804688,-6.44764089584351
20181115,12,87,-119,40000,6388.3564453125,221.800003051758,-0.786270141601563,-7.99274587631226
20181115,18,87,-119,40000,6397.13916015625,222.06526184082,-0.646005272865295,-7.83205556869507
20181116,0,87,-119,40000,6402.017578125,222.246139526367,-0.464483648538589,-6.92463684082031
20181116,6,87,-119,40000,6406.3974609375,221.899993896484,-1.27792966365814,-4.22293090820313
20181116,12,87,-119,40000,6416.65576171875,221.677810668945,-0.597195446491241,-2.14039301872253
20181116,18,87,-119,40000,6430.74365234375,221.5,-0.583251953125,-0.19137878715992
20181117,0,87,-119,40000,6450.912109375,221.399978637695,-0.608282446861267,-0.622927844524384
20181117,6,87,-119,40000,6459.326171875,221.300003051758,-0.500091552734375,-0.564416527748108
20181117,12,87,-119,40000,6474.37939453125,221.55403137207,0.0538879409432411,-0.415368646383286
20181117,18,87,-119,40000,6484.46240234375,221.199996948242,-0.930252075195313,-0.147814944386482
20181118,0,87,-119,40000,6480.96826171875,221.059844970703,-0.709292590618134,0.159985348582268
20181118,6,87,-119,40000,6473.416015625,221.311645507813,-0.551272571086884,0.0588623061776161
20181118,12,87,-119,40000,6463.07861328125,222.199996948242,2.06177973747253,1.13488161563873
20181118,18,87,-119,40000,6454.779296875,222.800003051758,3.83474731445313,4.90006732940674
20181119,0,87,-119,40000,6453.541015625,223.899993896484,5.23641967773438,8.68038368225098
20181119,6,87,-119,40000,6441.0498046875,224.800003051758,4.99212646484375,6.49562978744507
20181119,12,87,-119,40000,6445.03515625,225.499969482422,5.91166400909424,9.802001953125
20181119,18,87,-119,40000,6460.13427734375,226.600006103516,7.52991342544556,18.965051651001
20181120,0,87,-119,40000,6474.75732421875,227.101959228516,10.4387998580933,20.4000301361084
20181120,6,87,-119,40000,6484.06201171875,226.899978637695,12.6372985839844,18.6014518737793
20181120,12,87,-119,40000,6505.97119140625,227.199996948242,11.0222654342651,20.7682857513428
20181120,18,87,-119,40000,6552.42578125,228.100006103516,6.07975482940674,22.8958187103271
20181121,0,87,-119,40000,6600.8798828125,229.300003051758,-0.194384768605232,23.4999809265137
20181121,6,87,-119,40000,6659.93701171875,232.100006103516,-1.21913754940033,19.7691402435303
20181121,12,87,-119,40000,6707.396484375,233.800003051758,3.56996154785156,14.3011226654053
20181121,18,87,-119,40000,6735.544921875,234.100006103516,6.68641042709351,9.04669189453125
20181122,0,87,-119,40000,6753.10009765625,234.199996948242,5.98861980438232,7.72957134246826
20181122,6,87,-119,40000,6768.59130859375,234.699996948242,6.19191884994507,3.99553227424622
20181122,12,87,-119,40000,6779.07666015625,235.202667236328,7.09673166275024,3.45969843864441
20181122,18,87,-119,40000,6786.17041015625,235.328704833984,9.05315589904785,2.61304926872253
20181123,0,87,-119,40000,6786.0029296875,235.105377197266,9.30087852478027,1.19994509220123
20181123,6,87,-119,40000,6777.19921875,234.733322143555,7.09158325195313,-2.60001826286316
20181123,12,87,-119,40000,6775.20068359375,234.64778137207,7.21720600128174,-5.57880878448486
20181123,18,87,-119,40000,6764.31005859375,234.459442138672,7.24647521972656,-6.95393085479736
20181124,0,87,-119,40000,6755.8056640625,234.273849487305,7.24855327606201,-7.84426259994507
20181124,6,87,-119,40000,6747.6875,234.16227722168,8.68975830078125,-9.45339965820313
20181124,12,87,-119,40000,6747.17431640625,233.979736328125,8.76187705993652,-9.45869731903076
20181124,18,87,-119,40000,6726.1181640625,233.460662841797,3.42174077033997,-9.79741477966309
20181125,0,87,-119,40000,6698.66552734375,232.47248840332,0.797698974609375,-12.8069667816162
20181125,6,87,-119,40000,6665.458984375,231.600006103516,-1.34522700309753,-18.5291233062744
20181125,12,87,-119,40000,6645.5732421875,230.972457885742,1.13336908817291,-25.6772174835205
20181125,18,87,-119,40000,6597.3564453125,229.272491455078,5.19811534881592,-30.4115524291992
20181126,0,87,-119,40000,6565.86376953125,227.5,10.3745975494385,-26.121166229248
20181126,6,87,-119,40000,6554.466796875,227.540557861328,14.4132871627808,-20.6967964172363
20181126,12,87,-119,40000,6569.56005859375,228.600006103516,18.9474315643311,-18.3541984558105
20181126,18,87,-119,40000,6581.48486328125,228.800003051758,14.1383361816406,-9.53598022460938
20181127,0,87,-119,40000,6591.376953125,228.899993896484,5.64678955078125,-4.11951923370361
20181127,6,87,-119,40000,6582.20947265625,230,3.55957651138306,-7.11779165267944
20181127,12,87,-119,40000,6565.67822265625,229.672515869141,-3.31629395484924,-3.92709970474243
20181127,18,87,-119,40000,6542.93359375,228.399993896484,-7.97059345245361,1.47142577171326
20181128,0,87,-119,40000,6537.00830078125,228.178680419922,-6.23146724700928,0.401132822036743
20181128,6,87,-119,40000,6539.5185546875,229.300018310547,-2.75488758087158,-2.63476085662842
20181128,12,87,-119,40000,6554.4951171875,229.320892333984,-5.7732081413269,-0.837729513645172
20181128,18,87,-119,40000,6568.2138671875,228.5,-8.58913612365723,0.629804670810699
20181129,0,87,-119,40000,6583.505859375,228.3896484375,-9.18321514129639,3.60171508789063
20181129,6,87,-119,40000,6592.3349609375,228.703887939453,-8.60085773468018,3.78162837028503
20181129,12,87,-119,40000,6604.6591796875,228.800003051758,-8.0712251663208,5.20004892349243
20181129,18,87,-119,40000,6621.576171875,228.699996948242,-8.58565711975098,5.89960432052612
20181130,0,87,-119,40000,6634.00048828125,228.699996948242,-7.71159934997559,4.78225564956665
20181130,6,87,-119,40000,6637.4326171875,228.899993896484,-5.04856204986572,2.67833995819092
20181130,12,87,-119,40000,6629.572265625,228.321014404297,-3.74778819084167,1.13385248184204
20181130,18,87,-119,40000,6621.978515625,228.733489990234,-5.1753978729248,-1.10113286972046
20181201,0,87,-119,40000,6608.51513671875,227.384643554688,5.66136169433594,-6.96870708465576
20181201,6,87,-119,40000,6592.7080078125,228.018768310547,1.78373408317566,-5.68564462661743
20181201,12,87,-119,40000,6579.79833984375,230.899993896484,3.59991765022278,8.50187969207764
20181201,18,87,-119,40000,6601.3955078125,231.540557861328,9.17766380310059,7.20670175552368
20181202,0,87,-119,40000,6613.537109375,230.994430541992,11.0147647857666,4.09599590301514
20181202,6,87,-119,40000,6614.662109375,230.291091918945,12.3041563034058,2.80022573471069
20181202,12,87,-119,40000,6630.97802734375,228.326095581055,9.49757957458496,4.146728515625
20181202,18,87,-119,40000,6659.51708984375,228.016204833984,5.80459308624268,9.0692081451416
20181203,0,87,-119,40000,6693.2587890625,228.52751159668,4.24389362335205,8.81331825256348
20181203,6,87,-119,40000,6711.005859375,229.812774658203,6.40186786651611,4.97995615005493
20181203,12,87,-119,40000,6714.33203125,229.5,5.5584716796875,5.00680541992188
20181203,18,87,-119,40000,6715.2392578125,229.233688354492,5.02673959732056,4.17298603057861
20181204,0,87,-119,40000,6711.1298828125,228.824554443359,4.50986337661743,9.71029090881348
20181204,6,87,-119,40000,6691.3388671875,229.085372924805,5.31365346908569,12.3400630950928
20181204,12,87,-119,40000,6667.814453125,229.11328125,4.94148254394531,13.9053401947021
20181204,18,87,-119,40000,6638.44580078125,229.299926757813,6.28147602081299,13.7997312545776
20181205,0,87,-119,40000,6616.77001953125,228.899978637695,5.90371704101563,15.199987411499
20181205,6,87,-119,40000,6594.77978515625,230.014617919922,5.8705415725708,17.1976070404053
20181205,12,87,-119,40000,6604.30810546875,230.800003051758,6.16467905044556,14.8160581588745
20181205,18,87,-119,40000,6622.5224609375,230.602416992188,4.92679738998413,12.0606632232666
20181206,0,87,-119,40000,6642.2158203125,231.600021362305,2.88385629653931,11.9773073196411
20181206,6,87,-119,40000,6662.72119140625,232.310745239258,0.436029046773911,11.3030881881714
20181206,12,87,-119,40000,6682.068359375,232.728973388672,1.93400263786316,6.78739023208618
20181206,18,87,-119,40000,6688.22119140625,232.727981567383,3.96567392349243,5.27114868164063
20181207,0,87,-119,40000,6696.294921875,232.761444091797,3.25977182388306,3.93721318244934
20181207,6,87,-119,40000,6693.83740234375,232.771774291992,2.42515254020691,2.48007202148438
20181207,12,87,-119,40000,6691.27294921875,232.36784362793,2.79746103286743,2.21649169921875
20181207,18,87,-119,40000,6686.091796875,232.000030517578,3.71349859237671,-3.26935052871704
20181208,0,87,-119,40000,6674.62060546875,231.651336669922,5.49858903884888,-7.82283210754395
20181208,6,87,-119,40000,6663.37646484375,231.113891601563,8.70145511627197,-5.94927740097046
20181208,12,87,-119,40000,6664.8037109375,230.504470825195,10.7154569625854,0.375732421875
20181208,18,87,-119,40000,6673.7724609375,231.118362426758,11.1139402389526,0.662600696086884
20181209,0,87,-119,40000,6675.91796875,231.600006103516,13.3699979782104,-0.573237299919128
20181209,6,87,-119,40000,6678.7685546875,231.804000854492,14.9606046676636,-1.10704350471497
20181209,12,87,-119,40000,6676.69140625,231.300003051758,16.6446590423584,-5.94019508361816
20181209,18,87,-119,40000,6666.93359375,230.391403198242,19.7722358703613,-6.25729370117188
20181210,0,87,-119,40000,6654.81103515625,229.815795898438,22.4749145507813,-6.27518320083618
20181210,6,87,-119,40000,6650.47021484375,227.88883972168,19.0778865814209,1.83750605583191
20181210,12,87,-119,40000,6671.96826171875,227.526763916016,16.7532901763916,4.96977519989014
20181210,18,87,-119,40000,6688.04638671875,227.79997253418,14.4708404541016,5.68496704101563
20181211,0,87,-119,40000,6707.306640625,228.676956176758,12.4999208450317,6.87546396255493
20181211,6,87,-119,40000,6722.892578125,230.154983520508,12.9416961669922,8.41074180603027
20181211,12,87,-119,40000,6750.75732421875,232.07243347168,12.4999942779541,12.0706176757813
20181211,18,87,-119,40000,6784.2939453125,233.906768798828,12.281023979187,12.8844909667969
20181212,0,87,-119,40000,6800.23828125,235.480926513672,13.9512205123901,12.4509983062744
20181212,6,87,-119,40000,6799.93505859375,234.399993896484,19.5851287841797,18.0921726226807
20181212,12,87,-119,40000,6803.30322265625,234.385589599609,18.2344818115234,19.8078460693359
20181212,18,87,-119,40000,6801.48681640625,233.88786315918,14.7866363525391,16.8185234069824
20181213,0,87,-119,40000,6800.43017578125,233.827545166016,11.1482696533203,17.2163505554199
20181213,6,87,-119,40000,6793.3662109375,233.329147338867,10.4310302734375,18.1732482910156
20181213,12,87,-119,40000,6795.91455078125,234,8.39577960968018,20.9761409759521
20181213,18,87,-119,40000,6800.25927734375,234.70002746582,9.44442176818848,18.154224395752
20181214,0,87,-119,40000,6789.41552734375,234.820266723633,10.6915493011475,17.3664665222168
20181214,6,87,-119,40000,6778.89794921875,235,9.9925537109375,17.7808952331543
20181214,12,87,-119,40000,6781.73193359375,234.621658325195,8.21723651885986,15.900860786438
20181214,18,87,-119,40000,6784.873046875,235.100006103516,5.72746562957764,15.3214054107666
20181215,0,87,-119,40000,6791.46728515625,235.199996948242,5.37145376205444,12.100359916687
20181215,6,87,-119,40000,6788.302734375,235.06037902832,6.70412588119507,9.42939472198486
20181215,12,87,-119,40000,6793.021484375,235.013092041016,5.01272296905518,7.87370014190674
20181215,18,87,-119,40000,6799.40576171875,234.804977416992,2.10027456283569,8.72893333435059
20181216,0,87,-119,40000,6812.5810546875,234.499969482422,-1.29685664176941,5.61282062530518
20181216,6,87,-119,40000,6812.45751953125,234.499969482422,-1.34965205192566,0.934158325195313
20181216,12,87,-119,40000,6818.70947265625,234.400024414063,-0.755712866783142,-1.53987121582031
20181216,18,87,-119,40000,6810.45068359375,234.399993896484,-0.371533215045929,-3.58054494857788
20181217,0,87,-119,40000,6810.466796875,234.199996948242,0.732113659381866,-6.84306049346924
20181217,6,87,-119,40000,6806.9892578125,234.300003051758,3.08624887466431,-7.59995746612549
20181217,12,87,-119,40000,6803.9150390625,234.104400634766,-0.577706933021545,-7.55520009994507
20181217,18,87,-119,40000,6786.6630859375,233.641143798828,-6.1812744140625,-8.98256206512451
20181218,0,87,-119,40000,6759.2744140625,232.27392578125,-10.7954378128052,-11.4067630767822
20181218,6,87,-119,40000,6720.05078125,228.934860229492,-7.59496164321899,-9.67780113220215
20181218,12,87,-119,40000,6720.578125,228.187744140625,-2.20833134651184,-7.18940448760986
