20181007,12,-45,3,2000,26498.82421875,219.600006103516,1.64000248908997,3.37425303459167
20181007,18,-45,3,2000,26497.392578125,219.399993896484,2.90000009536743,3.12322759628296
20181008,0,-45,3,2000,26523.814453125,219.699996948242,3.54000496864319,4.63239240646362
20181008,6,-45,3,2000,26534.6796875,219.600006103516,3.79999756813049,2.0442430973053
20181008,12,-45,3,2000,26533.36328125,219.399993896484,3.30000233650208,3.40272951126099
20181008,18,-45,3,2000,26522.466796875,219.046676635742,4.1399998664856,0.855629861354828
20181009,0,-45,3,2000,26536.935546875,218.904571533203,2.73751211166382,3.42020010948181
20181009,6,-45,3,2000,26544.17578125,219.199996948242,4.40000009536743,0.607163071632385
20181009,12,-45,3,2000,26540.205078125,218.800003051758,2.70000004768372,0.42281249165535
20181009,18,-45,3,2000,26512.943359375,218.399993896484,2.10000252723694,0.0990087911486626
20181010,0,-45,3,2000,26522.435546875,218.899978637695,2.60000252723694,0.938447237014771
20181010,6,-45,3,2000,26515.09765625,218.79997253418,1.99000239372253,-1.52687501907349
20181010,12,-45,3,2000,26497.845703125,218.699996948242,0.990002453327179,-0.287407219409943
20181010,18,-45,3,2000,26469.2578125,218.399993896484,1.38999998569489,-1.42854487895966
20181011,0,-45,3,2000,26476.4765625,218.699996948242,0.100009769201279,-0.827946782112122
20181011,6,-45,3,2000,26460.078125,218.800003051758,1.5,-1.78442871570587
20181011,12,-45,3,2000,26447.216796875,218.5,0.299997568130493,-1.54822504520416
20181011,18,-45,3,2000,26422.90234375,217.999969482422,-0.340000003576279,-3.15967774391174
20181012,0,-45,3,2000,26429.025390625,218.699981689453,-0.899995088577271,-0.164541020989418
20181012,6,-45,3,2000,26423.453125,218.29997253418,0.860004901885986,-2.8247754573822
20181012,12,-45,3,2000,26416.58984375,217.899993896484,-0.102490231394768,-1.52258789539337
20181012,18,-45,3,2000,26402.474609375,217.399993896484,-0.239995121955872,-1.91042482852936
20181013,0,-45,3,2000,26413.677734375,217.599975585938,1.36000490188599,-0.153774410486221
20181013,6,-45,3,2000,26423.08984375,217.79997253418,1.85991454124451,-0.968930661678314
20181013,12,-45,3,2000,26414.880859375,217.300003051758,2.79760265350342,0.518520534038544
20181013,18,-45,3,2000,26403.90234375,217,2.85999989509583,-1.30720698833466
20181014,0,-45,3,2000,26420.1875,217.899978637695,4.65999746322632,1.89387202262878
20181014,6,-45,3,2000,26427.677734375,217.999969482422,5.76675796508789,-1.37998533248901
20181014,12,-45,3,2000,26418.3359375,217.899993896484,5.60000228881836,-0.604775369167328
20181014,18,-45,3,2000,26408.087890625,218.199996948242,5.29999732971191,-3.03593754768372
20181015,0,-45,3,2000,26419.8203125,218.899993896484,5.00000476837158,-2.27001714706421
20181015,6,-45,3,2000,26415.28515625,219.792526245117,4.80664300918579,-4.43590831756592
20181015,12,-45,3,2000,26417.875,220.099975585938,4.3600001335144,-4.48598861694336
20181015,18,-45,3,2000,26409.29296875,220.199996948242,3.76000237464905,-5.21251964569092
20181016,0,-45,3,2000,26425.94921875,221.399993896484,4.73000001907349,-3.4586718082428
20181016,6,-45,3,2000,26433.220703125,221.5,5.53000736236572,-4.88104009628296
20181016,12,-45,3,2000,26429.7421875,221.399993896484,5.42999982833862,-4.2561354637146
20181016,18,-45,3,2000,26420.35546875,220.899993896484,5.52999496459961,-4.39665031433105
20181017,0,-45,3,2000,26440.515625,221.099975585938,6.23000001907349,-3.55667471885681
20181017,6,-45,3,2000,26454.1171875,220.79997253418,5.32999992370605,-4.83758544921875
20181017,12,-45,3,2000,26452.70703125,220.399993896484,5.93000507354736,-3.83867931365967
20181017,18,-45,3,2000,26432.501953125,219.199996948242,5.43001461029053,-3.89573001861572
20181018,0,-45,3,2000,26451.802734375,219.5,6.92999982833862,-2.10208988189697
20181018,6,-45,3,2000,26461.150390625,219.399993896484,6.53000497817993,-3.76594233512878
20181018,12,-45,3,2000,26454.078125,218.399993896484,7.97000503540039,-2.80802726745605
20181018,18,-45,3,2000,26431.08203125,217.899993896484,6.86999988555908,-5.18890142440796
20181019,0,-45,3,2000,26443.376953125,218.5,7.26999998092651,-2.96728038787842
20181019,6,-45,3,2000,26442.4375,218.499969482422,6.82999992370605,-6.67643070220947
20181019,18,-45,3,2000,26427.787109375,218.999969482422,3.25999999046326,-6.83765602111816
20181020,0,-45,3,2000,26449.2578125,220.099975585938,1.30074465274811,-5.51799297332764
20181020,6,-45,3,2000,26454.02734375,220.97265625,-0.539992690086365,-5.25993156433105
20181020,12,-45,3,2000,26460.4140625,221.29997253418,-0.535266101360321,-2.73380851745605
20181020,18,-45,3,2000,26448.474609375,221.29997253418,-0.0799975618720055,-3.87778806686401
20181021,0,-45,3,2000,26460.76953125,221.699996948242,-0.469982922077179,0.0348144546151161
20181021,6,-45,3,2000,26462.044921875,221.600006103516,1.62999999523163,-1.4484521150589
20181021,12,-45,3,2000,26451.787109375,221.999969482422,0.880002439022064,-0.736899435520172
20181021,18,-45,3,2000,26432.3125,221,1.53000485897064,-0.731130361557007
20181022,0,-45,3,2000,26439.1015625,222.199996948242,2.63000965118408,0.162084966897964
20181022,6,-45,3,2000,26440.140625,221.600006103516,1.52556645870209,-0.684675276279449
20181022,12,-45,3,2000,26429.525390625,221.699996948242,2.13000249862671,0.489606946706772
20181022,18,-45,3,2000,26415.650390625,220.999969482422,1.33000493049622,-0.610744655132294
20181023,0,-45,3,2000,26433.849609375,221.699951171875,1.73000001907349,2.3697509765625
20181023,6,-45,3,2000,26438.080078125,221.899993896484,1.1280517578125,0.230048835277557
20181023,12,-45,3,2000,26435.54296875,221.899978637695,1.26165282726288,1.87916743755341
20181023,18,-45,3,2000,26423.79296875,222.100006103516,0.0616503916680813,0.870048820972443
20181024,0,-45,3,2000,26439.85546875,222.699996948242,0.360002428293228,3.3934862613678
20181024,6,-45,3,2000,26443.681640625,223.29997253418,0.830007314682007,1.69026124477386
20181024,12,-45,3,2000,26448.654296875,223.199996948242,0.519997537136078,2.16514897346497
20181024,18,-45,3,2000,26439.330078125,223.399993896484,0.430004894733429,1.01213872432709
20181025,0,-45,3,2000,26464.9140625,223.699996948242,0.485273450613022,1.30397701263428
20181025,6,-45,3,2000,26474.1953125,223.399993896484,0.430004894733429,-0.316623538732529
20181025,12,-45,3,2000,26483.064453125,223.599975585938,-0.374731451272964,-0.458159178495407
20181025,18,-45,3,2000,26475.306640625,223,-0.675268530845642,-0.745991230010986
20181026,0,-45,3,2000,26493.279296875,223,-0.3699951171875,-0.304018557071686
20181026,6,-45,3,2000,26507.83203125,223.099975585938,-0.170000001788139,-1.68658208847046
20181026,12,-45,3,2000,26499.060546875,222.599975585938,-0.0400024428963661,-0.594052731990814
20181026,18,-45,3,2000,26485.240234375,221.800003051758,-0.0699926763772964,-2.57351565361023
20181027,0,-45,3,2000,26500.740234375,222.399993896484,-0.139169916510582,-0.328618168830872
20181027,6,-45,3,2000,26503.7109375,221.699981689453,1.76000487804413,-3.26038074493408
20181027,12,-45,3,2000,26486.052734375,221.5,0.259995102882385,-2.65959477424622
20181027,18,-45,3,2000,26465.9765625,220.800003051758,0.459997564554214,-3.45788335800171
20181028,0,-45,3,2000,26468.6328125,221.199996948242,0.960002422332764,-2.53651356697083
20181028,6,-45,3,2000,26461.02734375,220.899993896484,0.560007333755493,-4.04261493682861
20181028,12,-45,3,2000,26443.42578125,220.699996948242,-0.140002444386482,-2.68589115142822
20181028,18,-45,3,2000,26424.90234375,220.399978637695,0.760002434253693,-3.61848378181458
20181029,0,-45,3,2000,26429.876953125,220.499969482422,0.830007314682007,-2.99720215797424
20181029,6,-45,3,2000,26427.44921875,220.199996948242,1.16001462936401,-3.92869877815247
20181029,12,-45,3,2000,26413.38671875,219.800003051758,1.16059815883636,-3.27595710754395
20181029,18,-45,3,2000,26391.98828125,219,0.660000026226044,-3.69302010536194
20181030,0,-45,3,2000,26403.109375,219.399993896484,0.944890141487122,-1.82667231559753
20181030,6,-45,3,2000,26405.1015625,218.699996948242,0.98317015171051,-2.05532956123352
20181030,12,-45,3,2000,26400.142578125,218.600006103516,2.42379879951477,-1.18198239803314
20181030,18,-45,3,2000,26387.580078125,218.699996948242,1.82050287723541,-1.46556639671326
20181031,0,-45,3,2000,26392.087890625,218.699981689453,2.70934319496155,1.08977544307709
20181031,6,-45,3,2000,26396.556640625,219.399993896484,2.94466805458069,-0.654865741729736
20181031,12,-45,3,2000,26389,218.899978637695,3.09955072402954,1.13442873954773
20181031,18,-45,3,2000,26370.859375,218.999969482422,2.02999997138977,-0.423139661550522
20181101,0,-45,3,2000,26395.373046875,219.899993896484,3.83000254631042,2.39083003997803
20181101,6,-45,3,2000,26389.1484375,219.399978637695,3.30000305175781,-0.152612298727036
20181101,12,-45,3,2000,26380.330078125,219.699996948242,2.30000305175781,1.00006103515625
20181101,18,-45,3,2000,26366.23046875,219.300003051758,2.39999842643738,0.50006103515625
20181102,0,-45,3,2000,26380.3828125,219.699981689453,1.79999697208405,1.89005732536316
20181102,6,-45,3,2000,26383.267578125,219.699981689453,1.90000152587891,0.200079351663589
20181102,12,-45,3,2000,26384.8125,220.199996948242,1.14887845516205,1.70009768009186
20181102,18,-45,3,2000,26365.591796875,219.300003051758,0.860004901885986,1.17005372047424
20181103,0,-45,3,2000,26392.3828125,220.199996948242,0.366540521383286,3.16978526115417
20181103,6,-45,3,2000,26394.61328125,220.099975585938,1.91168212890625,1.82557129859924
20181103,12,-45,3,2000,26401.294921875,220.100006103516,0.533349633216858,2.81588864326477
20181103,18,-45,3,2000,26397.376953125,220.199996948242,0.32666015625,2.23237299919128
20181104,0,-45,3,2000,26413.70703125,220.300003051758,0.730999767780304,3.14803719520569
20181104,6,-45,3,2000,26420.671875,220.300003051758,0.4000024497509,1.13758790493011
20181104,12,-45,3,2000,26427.3515625,219.899993896484,-0.605263650417328,2.17513680458069
20181104,18,-45,3,2000,26416.212890625,220.300003051758,0.200001522898674,0.900067150592804
20181105,0,-45,3,2000,26434.1328125,219.899993896484,-2.20521998405457,2.00004887580872
20181105,6,-45,3,2000,26437.251953125,220.600006103516,-0.312503039836884,0.70001220703125
20181105,12,-45,3,2000,26436.8515625,220.100006103516,-2.01156616210938,-0.0999755859375
20181105,18,-45,3,2000,26422.90234375,219.699996948242,-1.69311213493347,-0.299951165914536
20181106,0,-45,3,2000,26439.037109375,219.899993896484,-2.62704157829285,-0.529125988483429
20181106,6,-45,3,2000,26445.052734375,220.300003051758,-3.40773916244507,-1.69993901252747
20181106,12,-45,3,2000,26441.3203125,219.399993896484,-3.74412846565247,-1.69994509220123
20181106,18,-45,3,2000,26434.48828125,219.660598754883,-5.95129680633545,-3.19994497299194
20181107,0,-45,3,2000,26456.625,219.699981689453,-5.61821269989014,-1.37800598144531
20181107,6,-45,3,2000,26461.7109375,219.699996948242,-6.61171865463257,-3.89994192123413
20181107,12,-45,3,2000,26468.435546875,219.100006103516,-7.58078289031982,-2.29996943473816
20181107,18,-45,3,2000,26457.9140625,218.79997253418,-8.74777793884277,-3.59998178482056
20181108,0,-45,3,2000,26485.556640625,219.100006103516,-8.45098304748535,-0.899954199790955
20181108,6,-45,3,2000,26484.79296875,218.600006103516,-9.13497924804688,-2.79996943473816
20181108,12,-45,3,2000,26487.0625,218.600006103516,-10.4578828811646,-0.999975562095642
20181108,18,-45,3,2000,26481.126953125,218.600006103516,-9.83016014099121,-1.09998166561127
20181109,0,-45,3,2000,26489.751953125,218.499969482422,-9.65068626403809,-0.29998779296875
20181109,6,-45,3,2000,26485.48828125,218.699996948242,-10.515661239624,-0.499987781047821
20181109,12,-45,3,2000,26480.61328125,218.5,-8.68949317932129,0.900018334388733
20181109,18,-45,3,2000,26460.365234375,218.100006103516,-10.374547958374,-1.30001223087311
20181110,0,-45,3,2000,26465.9765625,219,-10.1761837005615,2.24677133560181
20181110,6,-45,3,2000,26469.71484375,219.100006103516,-7.71326923370361,-0.0999755859375
20181110,12,-45,3,2000,26454.123046875,218.892532348633,-9.19726848602295,-0.5999755859375
20181110,18,-45,3,2000,26434.03515625,218.699996948242,-9.94544982910156,-0.482733160257339
20181111,0,-45,3,2000,26440.224609375,219.600006103516,-8.489990234375,-0.199938967823982
20181111,6,-45,3,2000,26435.734375,219.199996948242,-9.60000896453857,-1.99996340274811
20181111,12,-45,3,2000,26426.294921875,219.399978637695,-10.1999969482422,-0.499908447265625
20181111,18,-45,3,2000,26410.1484375,219.199981689453,-10.9699983596802,-1.80009150505066
20181112,0,-45,3,2000,26418.3046875,219.800003051758,-10.5805816650391,0.20001220703125
20181112,6,-45,3,2000,26414.615234375,219.899993896484,-9.73791217803955,-0.102362059056759
20181112,12,-45,3,2000,26413.787109375,219.731689453125,-10.1199998855591,0.938864767551422
20181112,18,-45,3,2000,26399.44921875,219.699996948242,-10.6841678619385,1.33318114280701
20181113,0,-45,3,2000,26414.349609375,220.499969482422,-10.0714502334595,3.36510491371155
20181113,6,-45,3,2000,26417.275390625,220.600006103516,-9.66568279266357,2.29999685287476
20181113,12,-45,3,2000,26420.2109375,220.79997253418,-10.4966259002686,4.42000484466553
20181113,18,-45,3,2000,26417.1875,220.899993896484,-10.5969705581665,4.03000020980835
20181114,0,-45,3,2000,26438.53515625,221.999969482422,-10.6336574554443,5.45067405700684
20181114,6,-45,3,2000,26449.9140625,221.699996948242,-9.24220657348633,4.87467765808105
20181114,12,-45,3,2000,26456.66015625,222.199981689453,-10.0714597702026,4.65157222747803
20181114,18,-45,3,2000,26453.0703125,221.699996948242,-9.27977085113525,4.83998537063599
20181115,0,-45,3,2000,26469.609375,221.999969482422,-8.31100368499756,5.52899646759033
20181115,6,-45,3,2000,26476.001953125,221.399978637695,-9.11839580535889,4.35001945495605
20181115,12,-45,3,2000,26477.712890625,221.5,-8.09021472930908,6.59000015258789
20181115,18,-45,3,2000,26473.08984375,220.300003051758,-7.3298487663269,5.30999040603638
20181116,0,-45,3,2000,26486.3515625,221.399993896484,-7.90074157714844,8.49994850158691
20181116,6,-45,3,2000,26477.177734375,220.899948120117,-6.07080554962158,6.33430194854736
20181116,12,-45,3,2000,26485.5625,221.100006103516,-6.24318838119507,8.28999996185303
20181116,18,-45,3,2000,26461.248046875,220.79997253418,-4.90189933776855,7.27923345565796
20181117,0,-45,3,2000,26481.685546875,221.099975585938,-4.20139169692993,7.53000020980835
20181117,6,-45,3,2000,26475.71484375,221,-3.14395022392273,5.13856935501099
20181117,12,-45,3,2000,26466.04296875,221,-3.07492685317993,4.67429685592651
20181117,18,-45,3,2000,26447.14453125,220.099975585938,-2.96000742912292,2.37213611602783
20181118,0,-45,3,2000,26460.197265625,220.706985473633,-3.96929693222046,2.36998534202576
20181118,6,-45,3,2000,26459.392578125,220.100006103516,-2.08648920059204,0.0676001012325287
20181118,12,-45,3,2000,26451.32421875,219.570404052734,-3.76002430915833,-0.406723618507385
20181118,18,-45,3,2000,26428.759765625,219.100006103516,-4.0394458770752,-1.00582027435303
20181119,0,-45,3,2000,26449.537109375,219.600006103516,-3.82766103744507,-0.167851567268372
20181119,6,-45,3,2000,26436.224609375,218.800003051758,-4.27707052230835,-2.57563972473145
20181119,12,-45,3,2000,26444.626953125,218.800003051758,-4.63458728790283,-0.899443387985229
20181119,18,-45,3,2000,26424.0234375,218.199996948242,-4.1856837272644,-2.46998286247253
20181120,0,-45,3,2000,26445.0703125,218.699996948242,-4.58527851104736,-0.569492161273956
20181120,6,-45,3,2000,26438.73046875,218.399993896484,-3.87184810638428,-2.75957274436951
20181120,12,-45,3,2000,26432.318359375,218.100006103516,-4.576904296875,-2.37198972702026
20181120,18,-45,3,2000,26422.998046875,217.800003051758,-5.7500171661377,-3.403564453125
20181121,0,-45,3,2000,26442.412109375,218.5,-5.41382074356079,-1.34782958030701
20181121,6,-45,3,2000,26446.66015625,218.414703369141,-5.57347679138184,-3.57138681411743
20181121,12,-45,3,2000,26443.47265625,217.899978637695,-5.84499740600586,-2.79197764396667
20181121,18,-45,3,2000,26427.732421875,218.100006103516,-4.72220945358276,-3.70738768577576
20181122,0,-45,3,2000,26436.07421875,218.600006103516,-4.10739517211914,-3.08746576309204
20181122,6,-45,3,2000,26433.154296875,217.999969482422,-3.20763921737671,-6.48877429962158
20181122,12,-45,3,2000,26415.294921875,217.800003051758,-5.69121837615967,-4.35856914520264
20181122,18,-45,3,2000,26408.474609375,217.699981689453,-7.406494140625,-3.27336668968201
20181123,0,-45,3,2000,26422.060546875,218.699996948242,-7.93400621414185,-2.37199211120605
20181123,6,-45,3,2000,26408.17578125,218.699981689453,-9.23601341247559,-1.98977541923523
20181123,12,-45,3,2000,26413.5625,219.600006103516,-9.9739990234375,-0.0106542967259884
20181123,18,-45,3,2000,26391.42578125,220.100006103516,-10.4900045394897,0.391352534294128
20181124,0,-45,3,2000,26405.009765625,221.600006103516,-10.953987121582,1.62945795059204
20181124,6,-45,3,2000,26382.357421875,222.229156494141,-10.8234205245972,2.14029788970947
20181124,12,-45,3,2000,26383.2890625,222.629150390625,-11.6833620071411,3.21070313453674
20181124,18,-45,3,2000,26365.1171875,223.399993896484,-11.8677415847778,2.73000478744507
20181125,0,-45,3,2000,26380.51171875,224.199996948242,-11.8612747192383,4.26518058776855
20181125,6,-45,3,2000,26374.947265625,224.100006103516,-12.2825536727905,2.63221192359924
20181125,12,-45,3,2000,26376.2421875,224.699996948242,-11.3287229537964,2.93001461029053
20181125,18,-45,3,2000,26368.734375,224.399978637695,-11.8039255142212,2.41382575035095
20181126,0,-45,3,2000,26386.748046875,225.399978637695,-10.8577852249146,3.69332766532898
20181126,6,-45,3,2000,26386.322265625,225.399978637695,-9.88311290740967,1.75001955032349
20181126,12,-45,3,2000,26390.578125,225.600006103516,-10.3561840057373,3.0599901676178
20181126,18,-45,3,2000,26384.8984375,225.899978637695,-9.57079792022705,2.19580554962158
20181127,0,-45,3,2000,26401,226.300003051758,-10.1362571716309,3.19907712936401
20181127,6,-45,3,2000,26398.13671875,226.199996948242,-8.70998287200928,2.36128425598145
20181127,12,-45,3,2000,26405.58203125,225.899978637695,-9.84143352508545,2.22899913787842
20181127,18,-45,3,2000,26403.115234375,225.800003051758,-8.94713115692139,2.09102058410645
20181128,0,-45,3,2000,26418.943359375,226.199996948242,-8.77929973602295,2.27234864234924
20181128,6,-45,3,2000,26428.16796875,225.899993896484,-6.73948049545288,1.10000610351563
20181128,12,-45,3,2000,26427.642578125,225.399978637695,-7.85840129852295,1.30000305175781
20181128,18,-45,3,2000,26418.4609375,225,-7.64101552963257,0.970855712890625
20181129,0,-45,3,2000,26429.8046875,224.899993896484,-7.16563129425049,1.39999389648438
20181129,6,-45,3,2000,26423.6796875,224.699996948242,-7.25343036651611,1.29999995231628
20181129,12,-45,3,2000,26414.0703125,223.600006103516,-7.32001972198486,1.30000615119934
20181129,18,-45,3,2000,26407.560546875,223.699981689453,-7.50126361846924,1.49998784065247
20181130,0,-45,3,2000,26419.2734375,224.100006103516,-7.07207012176514,3.59999394416809
20181130,6,-45,3,2000,26407.466796875,223.100006103516,-6.80120229721069,1.69998776912689
20181130,12,-45,3,2000,26411.134765625,223.300003051758,-7.63532114028931,2.99998784065247
20181130,18,-45,3,2000,26395.8671875,222.899978637695,-7.59664011001587,2.32191157341003
20181201,0,-45,3,2000,26404.533203125,223.100006103516,-9.09776592254639,4.19998788833618
20181201,6,-45,3,2000,26396.79296875,223.199996948242,-7.98117685317993,4.69999408721924
20181201,12,-45,3,2000,26388.921875,223,-7.62882709503174,4
20181201,18,-45,3,2000,26380.609375,223.199996948242,-9.70599937438965,4.09999370574951
20181202,0,-45,3,2000,26389.357421875,223.699996948242,-7.88911151885986,6.12914752960205
20181202,6,-45,3,2000,26383.58984375,223.699996948242,-8.44612312316895,2.86781239509583
20181202,12,-45,3,2000,26376.92578125,223.211669921875,-8.84669208526611,5.16245603561401
20181202,18,-45,3,2000,26366.1484375,223.800003051758,-10.0669088363647,3.1900098323822
20181203,0,-45,3,2000,26386.982421875,224.5,-10.1443290710449,5.42999029159546
20181203,6,-45,3,2000,26380.671875,224.5,-9.27752685546875,3.22000479698181
20181203,12,-45,3,2000,26382.091796875,224.5,-11.8255424499512,3.40311026573181
20181203,18,-45,3,2000,26373.46484375,224.899993896484,-11.079873085022,3.34607911109924
20181204,0,-45,3,2000,26397.482421875,224.699996948242,-11.6914157867432,3.86833000183105
20181204,6,-45,3,2000,26395.845703125,225.100006103516,-12.5478420257568,1.28365230560303
20181204,12,-45,3,2000,26400.03515625,224.600006103516,-12.3043994903564,3.19595956802368
20181204,18,-45,3,2000,26393.154296875,225,-13.0805149078369,1.40833985805511
20181205,0,-45,3,2000,26415.216796875,225.199996948242,-12.3714723587036,2.98349618911743
20181205,6,-45,3,2000,26414.259765625,225.199996948242,-12.8056211471558,1.34939575195313
20181205,12,-45,3,2000,26409.115234375,224.79997253418,-13.775728225708,2.80003666877747
20181205,18,-45,3,2000,26405.0546875,224.899993896484,-13.2304048538208,1.10003054141998
20181206,0,-45,3,2000,26417.474609375,225.300003051758,-13.4604520797729,3.10003042221069
20181206,6,-45,3,2000,26412.19921875,224.800003051758,-12.5535688400269,0.410046398639679
20181206,12,-45,3,2000,26406.564453125,224.904418945313,-12.2923259735107,1.65643310546875
20181206,18,-45,3,2000,26395.6796875,225.095550537109,-11.7643737792969,-0.299975574016571
20181207,0,-45,3,2000,26409.32421875,225.099975585938,-11.8648099899292,0.700018286705017
20181207,6,-45,3,2000,26395.794921875,225,-10.6007995605469,-0.441943347454071
20181207,12,-45,3,2000,26397.65234375,224.600006103516,-10.82546043396,-0.199993893504143
20181207,18,-45,3,2000,26374.724609375,223.899993896484,-11.1551914215088,-0.456390380859375
20181208,0,-45,3,2000,26394.046875,224.699981689453,-10.5259580612183,1.00001215934753
20181208,6,-45,3,2000,26377.931640625,223.699996948242,-9.51178932189941,-0.499981701374054
20181208,12,-45,3,2000,26375.2578125,224.100006103516,-9.64931678771973,0.156402587890625
20181208,18,-45,3,2000,26358.07421875,223.300003051758,-8.74595832824707,1.10000002384186
20181209,0,-45,3,2000,26357.9453125,223.600006103516,-8.06265830993652,1.10001218318939
20181209,6,-45,3,2000,26342.740234375,223.100006103516,-7.74019622802734,1.60000610351563
20181209,12,-45,3,2000,26335.732421875,223,-6.83172464370728,2.39999389648438
20181209,18,-45,3,2000,26324.998046875,222.800003051758,-6.74477672576904,1.00001215934753
20181210,0,-45,3,2000,26326.697265625,223.100006103516,-6.51391744613647,4.40010976791382
20181210,6,-45,3,2000,26319.130859375,223.099975585938,-4.85483074188232,2.49999380111694
20181210,12,-45,3,2000,26309.53515625,222.199996948242,-5.57445669174194,4
20181210,18,-45,3,2000,26298.716796875,223,-4.8684720993042,3.09999394416809
20181211,0,-45,3,2000,26315.125,223.499969482422,-3.28161478042603,4.29998779296875
20181211,6,-45,3,2000,26295.16015625,223.099975585938,-2.87539982795715,3.59999394416809
20181211,12,-45,3,2000,26307.072265625,223.899993896484,-3.80756831169128,2.99999380111694
20181211,18,-45,3,2000,26299.955078125,223.599975585938,-2.74624943733215,1.79999995231628
20181212,0,-45,3,2000,26323.4140625,224.199996948242,-3.13302302360535,1.99999392032623
20181212,6,-45,3,2000,26324.16796875,223.899978637695,-3.19999694824219,1.29999089241028
20181212,12,-45,3,2000,26342.59765625,223.699996948242,-3.74645853042603,1.50001215934753
20181212,18,-45,3,2000,26331.10546875,223.29997253418,-4.9114990234375,1.19999384880066
20181213,0,-45,3,2000,26349.65234375,224.100006103516,-5.30620861053467,4.30000591278076
20181213,6,-45,3,2000,26352.857421875,223.5,-4.11896371841431,3.80000615119934
20181213,12,-45,3,2000,26344.544921875,224,-4.60978412628174,6.69999980926514
20181213,18,-45,3,2000,26326.84765625,224.599975585938,-3.53609013557434,6.00136709213257
20181214,0,-45,3,2000,26331.92578125,225.399993896484,-4.39531564712524,8.90000629425049
20181214,6,-45,3,2000,26303.046875,225.300003051758,-2.0960967540741,6.64917612075806
20181214,12,-45,3,2000,26295.279296875,225.300003051758,-2.80014657974243,8.79998779296875
20181214,18,-45,3,2000,26277.376953125,225.800003051758,-1.2311065196991,7.40001201629639
20181215,0,-45,3,2000,26291.462890625,226.100006103516,-3.10292053222656,9.19999980926514
20181215,6,-45,3,2000,26284.306640625,225.5,-0.387359619140625,7.59999370574951
20181215,12,-45,3,2000,26292.21484375,225.29997253418,-2.1544463634491,7.70856332778931
20181215,18,-45,3,2000,26277.408203125,225.100006103516,-1.84113466739655,7.49998760223389
20181216,0,-45,3,2000,26294.41015625,224.699996948242,-2.20415353775024,8.49998760223389
20181216,6,-45,3,2000,26296.05078125,223.600006103516,-2.93120121955872,7.20328378677368
20181216,12,-45,3,2000,26292.837890625,223.800003051758,-3.25864553451538,8.89999103546143
20181216,18,-45,3,2000,26277.810546875,223.699996948242,-3.18751215934753,8.09999370574951
20181217,0,-45,3,2000,26296.568359375,223.502777099609,-3.79063725471497,8.5
20181217,6,-45,3,2000,26298.97265625,223.899993896484,-4.05168437957764,7.5
20181217,12,-45,3,2000,26302.369140625,223.5,-3.62180781364441,7.48388671875
20181217,18,-45,3,2000,26299.732421875,222.800003051758,-5.25451040267944,5.79996347427368
20181218,0,-45,3,2000,26320.33984375,223.399993896484,-5.9268798828125,7.29995107650757
20181218,6,-45,3,2000,26331.0859375,222.699996948242,-6.70879507064819,5.59998798370361
20181218,12,-45,3,2000,26349.818359375,222.300003051758,-7.00419902801514,6.09998178482056
