20181007,0,-40,180,2000,26519.072265625,217.699996948242,5.05000019073486,-0.501142561435699
20181007,6,-40,180,2000,26490.033203125,217.800003051758,4.50000476837158,-2.20995116233826
20181007,12,-40,180,2000,26516.10546875,217.399993896484,6.05000257492065,2.09425282478333
20181007,18,-40,180,2000,26511.15234375,218.199996948242,4.80999994277954,-2.4967725276947
20181008,0,-40,180,2000,26505.255859375,217.600006103516,3.10000491142273,2.11239266395569
20181008,6,-40,180,2000,26466.759765625,217.600006103516,5.79999732971191,-0.2757568359375
20181008,12,-40,180,2000,26511.283203125,218.399993896484,1.56000244617462,2.38272953033447
20181008,18,-40,180,2000,26514.306640625,217.646682739258,6.34000015258789,2.79562997817993
20181009,0,-40,180,2000,26511.4140625,218.304565429688,3.99751210212708,0.640200197696686
20181009,6,-40,180,2000,26490.57421875,217.800003051758,3.79999995231628,1.97716307640076
20181009,12,-40,180,2000,26532.205078125,219.100006103516,4.3899998664856,4.18281269073486
20181009,18,-40,180,2000,26529.501953125,218.100006103516,5.29000234603882,-0.410991221666336
20181010,0,-40,180,2000,26527.314453125,218.29997253418,2.69000244140625,2.03844738006592
20181010,6,-40,180,2000,26506.296875,218.199981689453,3.49000239372253,0.0531250014901161
20181010,12,-40,180,2000,26536.884765625,219,2.09000253677368,3.99259281158447
20181010,18,-40,180,2000,26541.017578125,218.300003051758,3.89000010490417,-1.56854486465454
20181011,0,-40,180,2000,26544.95703125,218.199996948242,-0.409990221261978,1.10205316543579
20181011,6,-40,180,2000,26520.3984375,218.100006103516,1.78999996185303,-0.874428689479828
20181011,12,-40,180,2000,26551.056640625,218.399993896484,0.389997571706772,0.111774899065495
20181011,18,-40,180,2000,26551.86328125,217.499969482422,0.990000009536743,-3.42967772483826
20181012,0,-40,180,2000,26547.42578125,216.899978637695,-3.00999522209167,-3.2245409488678
20181012,6,-40,180,2000,26532.251953125,216.599975585938,-1.99999511241913,-4.33477544784546
20181012,12,-40,180,2000,26557.630859375,216.300003051758,-4.302490234375,-2.43258786201477
20181012,18,-40,180,2000,26546.154296875,215.300003051758,-4.34999513626099,-7.77042484283447
20181013,0,-40,180,2000,26544.876953125,215.599975585938,-7.59999513626099,-2.72377443313599
20181013,6,-40,180,2000,26505.650390625,214.79997253418,-5.41008567810059,-7.09893083572388
20181013,12,-40,180,2000,26528.560546875,216.5,-10.1023979187012,-1.76147949695587
20181013,18,-40,180,2000,26519.982421875,215.600006103516,-5.1100001335144,-5.31720685958862
20181014,0,-40,180,2000,26503.8671875,216.499969482422,-9.00000286102295,-5.37612771987915
20181014,6,-40,180,2000,26472.876953125,216.099975585938,-7.45324230194092,-3.07998538017273
20181014,12,-40,180,2000,26477.134765625,216.399993896484,-6.29999732971191,-3.20477533340454
20181014,18,-40,180,2000,26471.52734375,216.699996948242,-8.0500020980835,-4.4759373664856
20181015,0,-40,180,2000,26461.66015625,216.399993896484,-7.04999494552612,-2.57001709938049
20181015,6,-40,180,2000,26429.60546875,216.792526245117,-6.65335702896118,-4.61590814590454
20181015,12,-40,180,2000,26453.71484375,216.999969482422,-7.75,-2.09598875045776
20181015,18,-40,180,2000,26444.892578125,217.100006103516,-5.49999761581421,-4.13251972198486
20181016,0,-40,180,2000,26440.990234375,217.100006103516,-7.19999980926514,-3.638671875
20181016,6,-40,180,2000,26411.939453125,217.300003051758,-6.49999284744263,-4.54103994369507
20181016,12,-40,180,2000,26429.822265625,217.600006103516,-5.80000019073486,-2.07613515853882
20181016,18,-40,180,2000,26424.35546875,217.600006103516,-4.70000505447388,-5.15665054321289
20181017,0,-40,180,2000,26409.234375,217.399978637695,-6.34999990463257,-3.99667477607727
20181017,6,-40,180,2000,26377.318359375,218.199981689453,-5.94999980926514,-3.89758539199829
20181017,12,-40,180,2000,26389.267578125,218.600006103516,-4.78999519348145,-1.99867916107178
20181017,18,-40,180,2000,26384.341796875,218.800003051758,-4.34998512268066,-3.94572997093201
20181018,0,-40,180,2000,26378.123046875,219.100006103516,-5.28999996185303,-1.13208985328674
20181018,6,-40,180,2000,26344.349609375,218.699996948242,-3.94999504089355,-4.02594232559204
20181018,12,-40,180,2000,26365.837890625,219.199996948242,-5.74999523162842,-0.368027329444885
20181018,18,-40,180,2000,26358.04296875,219,-2.49000000953674,-1.86890137195587
20181019,0,-40,180,2000,26369.6171875,218.300003051758,-4.59000015258789,-1.69728028774261
20181019,6,-40,180,2000,26346.59765625,218.099975585938,-3.75,-3.05643057823181
20181019,18,-40,180,2000,26391.068359375,217.79997253418,-0.949999988079071,-3.90765619277954
20181020,0,-40,180,2000,26386.77734375,217.79997253418,-4.79925537109375,-2.28799319267273
20181020,6,-40,180,2000,26371.787109375,217.172653198242,-2.04999256134033,-2.22993159294128
20181020,12,-40,180,2000,26402.255859375,216.999969482422,-2.49526619911194,-3.70380854606628
20181020,18,-40,180,2000,26393.67578125,216.399978637695,-1.84999752044678,-3.50778818130493
20181021,0,-40,180,2000,26378.44921875,216.100006103516,-1.19998288154602,-4.10518550872803
20181021,6,-40,180,2000,26354.685546875,215.300003051758,-1.85000002384186,-5.02845191955566
20181021,12,-40,180,2000,26366.02734375,215.399978637695,-1.23999750614166,-2.47689938545227
20181021,18,-40,180,2000,26366.392578125,215.800003051758,0.0500048846006393,-4.0011305809021
20181022,0,-40,180,2000,26354.22265625,215.300003051758,-0.889990210533142,-2.72791504859924
20181022,6,-40,180,2000,26321.900390625,214.600006103516,-2.29443359375,-4.1846752166748
20181022,12,-40,180,2000,26341.60546875,215.800003051758,-1.78999757766724,-0.0503930673003197
20181022,18,-40,180,2000,26342.2109375,215.399978637695,0.0600048825144768,-2.81074452400208
20181023,0,-40,180,2000,26342.169921875,215.199951171875,-2.04999995231628,-1.40024900436401
20181023,6,-40,180,2000,26319.599609375,214.899993896484,-1.5319482088089,-2.36995124816895
20181023,12,-40,180,2000,26345.703125,215.79997253418,0.361652821302414,2.33916759490967
20181023,18,-40,180,2000,26348.2734375,215.5,1.86165034770966,-2.36995124816895
20181024,0,-40,180,2000,26342.4140625,215.5,0.160002440214157,-0.536513686180115
20181024,6,-40,180,2000,26317.76171875,215.499969482422,0.960007309913635,-2.79973888397217
20181024,12,-40,180,2000,26339.53515625,216.600006103516,1.05999755859375,0.245148926973343
20181024,18,-40,180,2000,26319.650390625,215.800003051758,2.0600049495697,-3.27786135673523
20181025,0,-40,180,2000,26309.955078125,216.199996948242,-0.834726572036743,-1.66602289676666
20181025,6,-40,180,2000,26282.755859375,216.199996948242,0.520004868507385,-3.37662363052368
20181025,12,-40,180,2000,26308.5859375,217.599975585938,-0.634731471538544,-1.03815913200378
20181025,18,-40,180,2000,26297.38671875,216.800003051758,1.41473150253296,-3.45599126815796
20181026,0,-40,180,2000,26291.19921875,217.399993896484,-1.54999506473541,-3.19401860237122
20181026,6,-40,180,2000,26273.431640625,217.499969482422,-0.689999997615814,-3.13658213615417
20181026,12,-40,180,2000,26310.98046875,218.499969482422,0.409997552633286,-0.314052730798721
20181026,18,-40,180,2000,26312.51953125,218.300003051758,2.41000723838806,-3.83351564407349
20181027,0,-40,180,2000,26319.30078125,218.699996948242,0.200830072164536,-3.81861805915833
20181027,6,-40,180,2000,26293.7890625,219.399978637695,1.5400048494339,-2.99038076400757
20181027,12,-40,180,2000,26328.1328125,219.699996948242,3.39999508857727,-2.83959484100342
20181027,18,-40,180,2000,26322.056640625,219.699996948242,1.84999752044678,-4.41788339614868
20181028,0,-40,180,2000,26325.912109375,219.5,2.01000237464905,-2.29651355743408
20181028,6,-40,180,2000,26300.2265625,219.600006103516,-0.3899926841259,-4.43261480331421
20181028,12,-40,180,2000,26342.224609375,220.100006103516,0.05999755859375,0.834108889102936
20181028,18,-40,180,2000,26339.703125,219.599975585938,3.01000237464905,-2.29848384857178
20181029,0,-40,180,2000,26336.677734375,219.79997253418,0.610007345676422,-2.73720216751099
20181029,6,-40,180,2000,26319.689453125,220,-0.289985358715057,0.471301257610321
20181029,12,-40,180,2000,26341.787109375,219.600006103516,2.00059819221497,1.46404302120209
20181029,18,-40,180,2000,26344.267578125,220.100006103516,2.41000008583069,0.516979992389679
20181030,0,-40,180,2000,26348.7109375,218.899993896484,1.29489016532898,2.5533275604248
20181030,6,-40,180,2000,26324.86328125,219,2.03317022323608,2.29467034339905
20181030,12,-40,180,2000,26359.7421875,219.600006103516,2.94379878044128,3.10801768302917
20181030,18,-40,180,2000,26357.140625,218.600006103516,4.08050298690796,3.90443348884583
20181031,0,-40,180,2000,26361.52734375,218.699981689453,5.51934337615967,2.39977550506592
20181031,6,-40,180,2000,26330.318359375,217.899993896484,3.12466788291931,1.92513430118561
20181031,12,-40,180,2000,26355,218.099975585938,6.08955097198486,5.36442852020264
20181031,18,-40,180,2000,26358.619140625,217.29997253418,8.26000022888184,1.95686030387878
20181101,0,-40,180,2000,26360.33203125,216.699996948242,5.40000247955322,2.49083018302917
20181101,6,-40,180,2000,26331.306640625,216.199981689453,8.00000286102295,4.84738779067993
20181101,12,-40,180,2000,26359.609375,216.100006103516,9.50000286102295,2.20006108283997
20181101,18,-40,180,2000,26366.150390625,216.199996948242,6.79999828338623,0.50006103515625
20181102,0,-40,180,2000,26363.662109375,215.499969482422,8.39999675750732,3.39005732536316
20181102,6,-40,180,2000,26344.947265625,214.79997253418,9.60000133514404,0.300079345703125
20181102,12,-40,180,2000,26361.091796875,214.5,4.94887828826904,-0.199902340769768
20181102,18,-40,180,2000,26350.79296875,214.199996948242,6.89000511169434,0.980053722858429
20181103,0,-40,180,2000,26354.462890625,214,6.5965404510498,-0.360214829444885
20181103,6,-40,180,2000,26311.171875,213.399978637695,6.5816822052002,-1.01442873477936
20181103,12,-40,180,2000,26324.015625,213.399993896484,5.73334980010986,1.05588865280151
20181103,18,-40,180,2000,26308.73828125,213.5,7.42666006088257,-0.127626955509186
20181104,0,-40,180,2000,26299.626953125,213.100006103516,7.110999584198,0.698037087917328
20181104,6,-40,180,2000,26265.072265625,212.800003051758,6.40000247955322,-0.742412090301514
20181104,12,-40,180,2000,26288.2734375,213.5,5.30473613739014,2.65513682365417
20181104,18,-40,180,2000,26278.091796875,213.300003051758,6.30000162124634,0.300067126750946
20181105,0,-40,180,2000,26278.171875,212.899993896484,3.99478006362915,-0.599951148033142
20181105,6,-40,180,2000,26244.572265625,213.199996948242,2.28749704360962,-0.29998779296875
20181105,12,-40,180,2000,26275.8515625,214.300003051758,1.48843383789063,1.80002439022064
20181105,18,-40,180,2000,26256.302734375,213.899993896484,1.9068877696991,-0.699951171875
20181106,0,-40,180,2000,26254.517578125,214.199996948242,-1.02704167366028,1.67087399959564
20181106,6,-40,180,2000,26238.091796875,214.300003051758,1.49226069450378,2.10006093978882
20181106,12,-40,180,2000,26262.439453125,214.600006103516,0.0558715835213661,3.70005488395691
20181106,18,-40,180,2000,26257.927734375,214.460601806641,1.9487030506134,3.30005502700806
20181107,0,-40,180,2000,26265.544921875,214.999969482422,2.68178701400757,4.32199382781982
20181107,6,-40,180,2000,26232.869140625,214.399993896484,1.88828122615814,2.80005788803101
20181107,12,-40,180,2000,26256.435546875,214.899993896484,2.31921696662903,5.50003051757813
20181107,18,-40,180,2000,26248.67578125,214.999969482422,4.45222187042236,3.40001821517944
20181108,0,-40,180,2000,26262.078125,214.699996948242,3.64901733398438,2.80004572868347
20181108,6,-40,180,2000,26232.47265625,214.600006103516,4.36502075195313,2.80003046989441
20181108,12,-40,180,2000,26257.22265625,215.800003051758,4.54211711883545,2.00002431869507
20181108,18,-40,180,2000,26240.88671875,214.5,4.86983966827393,1.80001831054688
20181109,0,-40,180,2000,26247.6328125,215.29997253418,6.84931325912476,0.100012205541134
20181109,6,-40,180,2000,26215.3671875,214.899993896484,4.28433847427368,-1.99998784065247
20181109,12,-40,180,2000,26236.01171875,215.300003051758,4.81050729751587,1.60001826286316
20181109,18,-40,180,2000,26233.96484375,215.699996948242,7.02545166015625,-1.40001225471497
20181110,0,-40,180,2000,26230.41796875,215.399993896484,3.52381587028503,-0.953228771686554
20181110,6,-40,180,2000,26196.5546875,215.5,5.88673114776611,2.44140628637979e-05
20181110,12,-40,180,2000,26226.2421875,216.192535400391,3.80273127555847,0.800024390220642
20181110,18,-40,180,2000,26224.955078125,216.100006103516,6.05455017089844,1.51726686954498
20181111,0,-40,180,2000,26238.42578125,216.5,7.010009765625,0.700061023235321
20181111,6,-40,180,2000,26218.6953125,216.699996948242,5.7999906539917,-1.19996333122253
20181111,12,-40,180,2000,26258.015625,217.599975585938,5.40000295639038,2.60009145736694
20181111,18,-40,180,2000,26256.66796875,217.499969482422,9.03000164031982,-9.1552734375e-05
20181112,0,-40,180,2000,26266.82421875,217.600006103516,7.61941814422607,-0.499987781047821
20181112,6,-40,180,2000,26253.095703125,217.300003051758,7.56208801269531,-1.60236203670502
20181112,12,-40,180,2000,26285.2265625,218.531692504883,7.26999998092651,-0.00113525392953306
20181112,18,-40,180,2000,26283.2890625,217.699996948242,6.39583253860474,-3.2568187713623
20181113,0,-40,180,2000,26286.4296875,216.699981689453,5.78854990005493,-1.65489506721497
20181113,6,-40,180,2000,26252.314453125,215.600006103516,7.33431720733643,-3.6000030040741
20181113,12,-40,180,2000,26275.73046875,214.999969482422,6.92337417602539,-0.019995117560029
20181113,18,-40,180,2000,26262.1875,213.699996948242,11.2330293655396,-2.14000010490417
20181114,0,-40,180,2000,26251.615234375,212.699981689453,11.5863428115845,-3.22932624816895
20181114,6,-40,180,2000,26218.5546875,212.600006103516,8.64779281616211,-7.15532207489014
20181114,12,-40,180,2000,26224.220703125,212.399978637695,4.84853982925415,-6.10842752456665
20181114,18,-40,180,2000,26222.470703125,211.800003051758,4.90022945404053,-8.79001426696777
20181115,0,-40,180,2000,26226.529296875,210.899978637695,4.3289966583252,-7.09100341796875
20181115,6,-40,180,2000,26204.5234375,210.199981689453,2.55160403251648,-8.14998054504395
20181115,12,-40,180,2000,26225.953125,211.5,1.14978516101837,-4.80999994277954
20181115,18,-40,180,2000,26223.5703125,211.5,0.0101513676345348,-5.010009765625
20181116,0,-40,180,2000,26239.3515625,211.899993896484,-1.60074162483215,-6.20005178451538
20181116,6,-40,180,2000,26222.13671875,212.499954223633,-4.5908055305481,-4.95569801330566
20181116,12,-40,180,2000,26243.72265625,212.899993896484,-4.48318862915039,-2.21000003814697
20181116,18,-40,180,2000,26241.966796875,213.499969482422,-3.53189945220947,-3.28076648712158
20181117,0,-40,180,2000,26244.845703125,213.79997253418,-5.46139144897461,-2.59999990463257
20181117,6,-40,180,2000,26228.67578125,213.600006103516,-3.59395027160645,-2.11143064498901
20181117,12,-40,180,2000,26254.482421875,214.699996948242,-5.60492658615112,-0.215703129768372
20181117,18,-40,180,2000,26256.865234375,214.79997253418,-1.64000737667084,-1.94786381721497
20181118,0,-40,180,2000,26260.91796875,214.306976318359,-3.79929685592651,-2.19001460075378
20181118,6,-40,180,2000,26226.552734375,214.600006103516,-4.19648933410645,-2.52239990234375
20181118,12,-40,180,2000,26255.28515625,214.970413208008,-2.79002451896667,-1.82672357559204
20181118,18,-40,180,2000,26245.16015625,215.100006103516,-3.0394458770752,-2.93582034111023
20181119,0,-40,180,2000,26240.658203125,214.800003051758,-1.40766108036041,-3.09785151481628
20181119,6,-40,180,2000,26216.744140625,215.100006103516,-3.9970703125,-3.4756395816803
20181119,12,-40,180,2000,26239.8671875,215.300003051758,-1.58458745479584,-0.369443356990814
20181119,18,-40,180,2000,26230.7421875,215.699996948242,-0.415683597326279,-2.68998289108276
20181120,0,-40,180,2000,26233.91015625,215.100006103516,-0.715278327465057,-2.5494921207428
20181120,6,-40,180,2000,26216.529296875,215.199996948242,-0.841848134994507,-2.81957268714905
20181120,12,-40,180,2000,26247.158203125,215.699996948242,0.283095717430115,-1.74198973178864
20181120,18,-40,180,2000,26235.716796875,215.399993896484,0.699982881546021,-3.61356449127197
20181121,0,-40,180,2000,26243.01171875,215.100006103516,-0.663820803165436,-3.36782956123352
20181121,6,-40,180,2000,26214.220703125,214.714691162109,-1.37347650527954,-4.47138690948486
20181121,12,-40,180,2000,26245.392578125,215.199981689453,-3.46499752998352,-3.71197748184204
20181121,18,-40,180,2000,26239.7734375,214.800003051758,-1.96220946311951,-4.97738790512085
20181122,0,-40,180,2000,26242.07421875,214.800003051758,-3.62739491462708,-5.75746583938599
20181122,6,-40,180,2000,26218.35546875,213.79997253418,-4.0976390838623,-6.17877435684204
20181122,12,-40,180,2000,26238.4140625,214.100006103516,-5.0912184715271,-4.88856935501099
20181122,18,-40,180,2000,26226.755859375,214.199981689453,-3.68649411201477,-5.72336673736572
20181123,0,-40,180,2000,26233.01953125,213.399993896484,-5.10400629043579,-4.78199195861816
20181123,6,-40,180,2000,26200.294921875,213.79997253418,-7.21601295471191,-5.69977521896362
20181123,12,-40,180,2000,26235.04296875,214.300003051758,-8.74399948120117,-2.21065425872803
20181123,18,-40,180,2000,26220.625,214.199996948242,-7.46000480651855,-4.05864763259888
20181124,0,-40,180,2000,26231.73046875,214.300003051758,-11.3639869689941,-2.35054206848145
20181124,6,-40,180,2000,26206.3984375,214.329147338867,-10.6034202575684,-0.929702162742615
20181124,12,-40,180,2000,26244.689453125,215.329147338867,-11.1233615875244,1.37070310115814
20181124,18,-40,180,2000,26236.078125,215.199996948242,-9.96774196624756,1.33000493049622
20181125,0,-40,180,2000,26238.392578125,215.100006103516,-9.11127471923828,2.97518062591553
20181125,6,-40,180,2000,26216.466796875,215,-8.48255348205566,3.04221200942993
20181125,12,-40,180,2000,26244.04296875,215.300003051758,-7.32872295379639,5.33001470565796
20181125,18,-40,180,2000,26214.814453125,214.699981689453,-4.14392566680908,4.97382545471191
20181126,0,-40,180,2000,26219.34765625,214.999969482422,-3.26778554916382,4.84332752227783
20181126,6,-40,180,2000,26174.40234375,214.599975585938,-1.88311278820038,4.31001949310303
20181126,12,-40,180,2000,26182.537109375,215,0.753815889358521,7.25999021530151
20181126,18,-40,180,2000,26183.337890625,214.899978637695,3.7892017364502,4.36580562591553
20181127,0,-40,180,2000,26183.439453125,214.399993896484,3.33374261856079,5.96907711029053
20181127,6,-40,180,2000,26159.537109375,214.300003051758,6.02001714706421,3.95128417015076
20181127,12,-40,180,2000,26194.822265625,214.29997253418,5.81856679916382,6.11899900436401
20181127,18,-40,180,2000,26188.39453125,214.100006103516,8.07286834716797,4.29102039337158
20181128,0,-40,180,2000,26205.0234375,213.899993896484,8.140700340271,3.86234855651855
20181128,6,-40,180,2000,26191.046875,213.399993896484,8.56051921844482,2.60000610351563
20181128,12,-40,180,2000,26215.443359375,213.499969482422,8.44159889221191,3.6000030040741
20181128,18,-40,180,2000,26217.8203125,213.899993896484,9.958984375,2.17085576057434
20181129,0,-40,180,2000,26227.484375,213.600006103516,10.0343685150146,1.89999389648438
20181129,6,-40,180,2000,26201.51953125,213.899993896484,9.24656963348389,-1.5
20181129,12,-40,180,2000,26228.509765625,215,8.77998065948486,0.200006097555161
20181129,18,-40,180,2000,26227,214.899978637695,10.2987365722656,-2.90001225471497
20181130,0,-40,180,2000,26249.193359375,215.199996948242,10.5279293060303,-3.90000605583191
20181130,6,-40,180,2000,26226.38671875,215.5,10.6987972259521,-7.50001239776611
20181130,12,-40,180,2000,26267.455078125,217.800003051758,9.36467933654785,-8.30001258850098
20181130,18,-40,180,2000,26285.02734375,217.699981689453,7.60336017608643,-9.87808799743652
20181201,0,-40,180,2000,26301.65234375,217.600006103516,7.30223369598389,-4.30001211166382
20181201,6,-40,180,2000,26290.232421875,218.5,7.9188232421875,-5.20000600814819
20181201,12,-40,180,2000,26324.72265625,219.100006103516,6.87117290496826,0.699999988079071
20181201,18,-40,180,2000,26309.41015625,218.5,10.3940000534058,1.99999392032623
20181202,0,-40,180,2000,26306.078125,219,10.8108882904053,2.42914724349976
20181202,6,-40,180,2000,26279.94921875,219.5,12.0238771438599,4.65781259536743
20181202,12,-40,180,2000,26280.125,219.811676025391,14.9333076477051,7.49245595932007
20181202,18,-40,180,2000,26250.98828125,218.800003051758,16.4230899810791,7.74000978469849
20181203,0,-40,180,2000,26231.54296875,218.699996948242,17.775671005249,9.51998996734619
20181203,6,-40,180,2000,26182.712890625,218.600006103516,20.6824722290039,8.40000534057617
20181203,12,-40,180,2000,26180.251953125,217.600006103516,19.3544578552246,10.4431104660034
20181203,18,-40,180,2000,26148.064453125,216.600006103516,22.7101268768311,9.31607913970947
20181204,0,-40,180,2000,26148.443359375,216.600006103516,24.5785846710205,7.97833013534546
20181204,6,-40,180,2000,26112.845703125,215.5,25.7221584320068,4.92365217208862
20181204,12,-40,180,2000,26124.1953125,214.800003051758,23.5356006622314,7.02595949172974
20181204,18,-40,180,2000,26112.634765625,214.600006103516,26.3494853973389,5.97833967208862
20181205,0,-40,180,2000,26130.857421875,214.600006103516,28.9485282897949,5.80349588394165
20181205,6,-40,180,2000,26104.580078125,213.899993896484,27.9943790435791,1.74939572811127
20181205,12,-40,180,2000,26126.474609375,213.399978637695,24.724271774292,2.00003671646118
20181205,18,-40,180,2000,26110.375,213.699996948242,24.9695949554443,0.800030529499054
20181206,0,-40,180,2000,26126.875,212.100006103516,22.3395481109619,-1.49996948242188
20181206,6,-40,180,2000,26095.720703125,212.100006103516,18.5464305877686,-4.58995342254639
20181206,12,-40,180,2000,26121.365234375,211.804412841797,14.2076740264893,-3.54356694221497
20181206,18,-40,180,2000,26100.240234375,211.595550537109,14.1356258392334,-5.29997539520264
20181207,0,-40,180,2000,26106.92578125,211.099975585938,11.7351894378662,-3.89998173713684
20181207,6,-40,180,2000,26064.71484375,209.600006103516,10.699200630188,-6.34194326400757
20181207,12,-40,180,2000,26085.251953125,210.399993896484,7.57453918457031,-3.79999399185181
20181207,18,-40,180,2000,26058.125,209.199996948242,9.44480895996094,-3.15639042854309
20181208,0,-40,180,2000,26060.88671875,209.399978637695,10.0740413665771,-5.49998760223389
20181208,6,-40,180,2000,26025.533203125,208.699996948242,6.18821096420288,-5.19998168945313
20181208,12,-40,180,2000,26048.41796875,209.300003051758,6.25068378448486,-2.04359745979309
20181208,18,-40,180,2000,26035.234375,209.600006103516,6.55404186248779,-4.09999990463257
20181209,0,-40,180,2000,26058.064453125,209.199996948242,5.33734130859375,-3.59998774528503
20181209,6,-40,180,2000,26036.740234375,209.800003051758,4.15980386734009,-4.59999370574951
20181209,12,-40,180,2000,26074.7734375,210.699996948242,2.06827545166016,-2.80000615119934
20181209,18,-40,180,2000,26079.197265625,211.600006103516,2.65522313117981,-3.49998784065247
20181210,0,-40,180,2000,26112.658203125,212.399993896484,0.686082482337952,-3.59989023208618
20181210,6,-40,180,2000,26093.41015625,212.699981689453,-0.954830944538116,-3.40000605583191
20181210,12,-40,180,2000,26130.455078125,214,-2.57445669174194,-2.79999995231628
20181210,18,-40,180,2000,26123.318359375,214.600006103516,-1.86847233772278,-0.100006103515625
20181211,0,-40,180,2000,26138.564453125,214.099975585938,-1.78161466121674,-0.70001220703125
20181211,6,-40,180,2000,26113.19921875,214.499969482422,-2.67539978027344,-0.600006103515625
20181211,12,-40,180,2000,26149.953125,214.800003051758,-2.507568359375,3.19999384880066
20181211,18,-40,180,2000,26132.474609375,214.29997253418,0.753750622272491,1.70000004768372
20181212,0,-40,180,2000,26141.6953125,213.600006103516,0.166976928710938,0.499993890523911
20181212,6,-40,180,2000,26113.20703125,213.29997253418,-0.299996942281723,0.899990856647491
20181212,12,-40,180,2000,26135.517578125,214.300003051758,0.753541588783264,2.20001220703125
20181212,18,-40,180,2000,26123.185546875,213.699981689453,2.68850088119507,0.599993884563446
20181213,0,-40,180,2000,26122.693359375,213.600006103516,2.7937912940979,1.30000615119934
20181213,6,-40,180,2000,26089.77734375,213.699996948242,2.68103647232056,0.400006115436554
20181213,12,-40,180,2000,26109.064453125,214.100006103516,2.69021606445313,2.79999995231628
20181213,18,-40,180,2000,26092.447265625,213.499969482422,5.76390981674194,1.9013671875
20181214,0,-40,180,2000,26096.1640625,212.5,6.10468435287476,0.900006115436554
20181214,6,-40,180,2000,26068.6484375,213,5.40390300750732,1.24917602539063
20181214,12,-40,180,2000,26099.3203125,213.199996948242,6.599853515625,3.49998784065247
20181214,18,-40,180,2000,26077.818359375,212.600006103516,9.96889305114746,2.80001211166382
20181215,0,-40,180,2000,26081.7421875,212.5,9.1970796585083,2.90000009536743
20181215,6,-40,180,2000,26051.267578125,211.800003051758,9.91264057159424,4.79999399185181
20181215,12,-40,180,2000,26069.6953125,213.099975585938,12.6455535888672,6.20856332778931
20181215,18,-40,180,2000,26035.607421875,211.100006103516,14.4588651657104,7.09998798370361
20181216,0,-40,180,2000,26025.44921875,211.300003051758,16.4958457946777,9.09998798370361
20181216,6,-40,180,2000,25994.490234375,211.699996948242,20.0687980651855,9.00328350067139
20181216,12,-40,180,2000,26005.63671875,211.100006103516,23.5413551330566,13.1999912261963
20181216,18,-40,180,2000,25969.169921875,210.699996948242,31.9124870300293,14.1999940872192
20181217,0,-40,180,2000,25973.287109375,211.802780151367,36.6093635559082,13.3000001907349
20181217,6,-40,180,2000,25913.8125,210.100006103516,39.448314666748,10.8999996185303
20181217,12,-40,180,2000,25920.529296875,209.800003051758,32.8781929016113,12.6838865280151
20181217,18,-40,180,2000,25914.61328125,208.600006103516,33.745491027832,10.1999635696411
20181218,0,-40,180,2000,25912.380859375,208,34.1731185913086,6.29995107650757
20181218,6,-40,180,2000,25894.32421875,207.800003051758,30.4912052154541,-0.500012218952179
20181218,12,-40,180,2000,25921.697265625,207.800003051758,27.0958003997803,2.79998159408569
