20181007,0,40,-150,40000,7378.828125,245,15.4699096679688,10.8363952636719
20181007,6,40,-150,40000,7400.03369140625,244.699996948242,12.8145999908447,10.6856565475464
20181007,12,40,-150,40000,7425.95751953125,247.378082275391,19.2457065582275,11.0439205169678
20181007,18,40,-150,40000,7442.16259765625,248.624435424805,13.5248289108276,11.7587032318115
20181008,0,40,-150,40000,7450.21435546875,248.600006103516,15.9705505371094,9.80478477478027
20181008,6,40,-150,40000,7465.6982421875,248.282760620117,18.9922828674316,12.6965084075928
20181008,12,40,-150,40000,7487.90673828125,250.399993896484,10.1088228225708,10.4622220993042
20181008,18,40,-150,40000,7509.119140625,250.399993896484,8.93812274932861,3.63447260856628
20181009,0,40,-150,40000,7501.97509765625,250.600006103516,10.7946929931641,-3.12495112419128
20181009,6,40,-150,40000,7494.814453125,250,12.6201324462891,-7.9366455078125
20181009,12,40,-150,40000,7481.58203125,249.800003051758,15.9608182907104,-15.1127195358276
20181009,18,40,-150,40000,7463.95166015625,249.001174926758,21.1259765625,-18.9256839752197
20181010,0,40,-150,40000,7440.42138671875,249.141967773438,20.6377983093262,-11.686017036438
20181010,6,40,-150,40000,7437.0537109375,249.600006103516,22.4877052307129,-14.1679019927979
20181010,12,40,-150,40000,7432.78857421875,249.697219848633,28.1977596282959,-14.2652988433838
20181010,18,40,-150,40000,7422.392578125,249,29.9860324859619,-9.83250713348389
20181011,0,40,-150,40000,7395.57080078125,248.543579101563,33.9847183227539,-15.3489255905151
20181011,6,40,-150,40000,7359.33740234375,248.5,34.3211936950684,-23.5594730377197
20181011,12,40,-150,40000,7317.08056640625,248.782760620117,36.5278854370117,-27.5946769714355
20181011,18,40,-150,40000,7240.505859375,247.199996948242,46.1623687744141,-29.1310367584229
20181012,0,40,-150,40000,7162.427734375,243.453369140625,43.6978988647461,-19.2999877929688
20181012,6,40,-150,40000,7128.21484375,242.199996948242,29.9041709899902,-4.45989990234375
20181012,12,40,-150,40000,7197.55859375,242,-4.6104154586792,29.7383232116699
20181012,18,40,-150,40000,7290.4013671875,241.199996948242,-11.2145748138428,27.4297485351563
20181013,0,40,-150,40000,7355.4716796875,243.600006103516,-17.2349739074707,19.9324531555176
20181013,6,40,-150,40000,7402.5,245.624465942383,-9.24084758758545,10.7733402252197
20181013,12,40,-150,40000,7428.54052734375,247.253860473633,-2.08462834358215,9.72121620178223
20181013,18,40,-150,40000,7442.3818359375,248.392532348633,-0.963009655475616,7.91111469268799
20181014,0,40,-150,40000,7440.82666015625,248.829147338867,-0.0092926025390625,4.78762817382813
20181014,6,40,-150,40000,7428.80859375,249,-1.85316777229309,-1.21711421012878
20181014,12,40,-150,40000,7401.08984375,248.399993896484,-2.64569711685181,-7.50216674804688
20181014,18,40,-150,40000,7360.94140625,248,0.541983008384705,-11.8367309570313
20181015,0,40,-150,40000,7312.23828125,246.599975585938,5.78140878677368,-8.67279624938965
20181015,6,40,-150,40000,7265.806640625,245.699996948242,9.01601600646973,-8.52675151824951
20181015,12,40,-150,40000,7208.064453125,243.399993896484,13.6163206100464,-8.04136943817139
20181015,18,40,-150,40000,7159.53515625,241.399993896484,29.0768337249756,0.693438708782196
20181016,0,40,-150,40000,7085.24365234375,238.899978637695,33.7768363952637,8.00017738342285
20181016,6,40,-150,40000,7071.9287109375,241.599975585938,46.0580520629883,24.887134552002
20181016,12,40,-150,40000,7115.5263671875,244,44.2575531005859,36.5636100769043
20181016,18,40,-150,40000,7172.97802734375,244.646118164063,32.0756301879883,32.9883422851563
20181017,0,40,-150,40000,7206.9638671875,244.199996948242,20.3185005187988,25.7614440917969
20181017,6,40,-150,40000,7227.76171875,243.300003051758,12.0737915039063,13.5020322799683
20181017,12,40,-150,40000,7237.78369140625,241.699981689453,12.7315425872803,12.8416805267334
20181017,18,40,-150,40000,7249.77294921875,240.800003051758,10.7746458053589,13.794469833374
20181018,0,40,-150,40000,7273.3310546875,242.800003051758,9.47969055175781,17.3987236022949
20181018,6,40,-150,40000,7293.53076171875,243.399993896484,14.6104917526245,9.05283164978027
20181018,12,40,-150,40000,7297.06005859375,245.899978637695,21.0568237304688,3.7369384765625
20181018,18,40,-150,40000,7299.18310546875,245.399993896484,24.6485176086426,2.75948476791382
20181019,0,40,-150,40000,7268.02880859375,244.300003051758,28.4065361022949,-3.93780517578125
20181019,6,40,-150,40000,7228.203125,243.899993896484,34.9295997619629,-11.7069520950317
20181019,18,40,-150,40000,7069.09521484375,233.999969482422,24.8693428039551,3.62014770507813
20181020,0,40,-150,40000,7055.13427734375,232.099975585938,19.0225639343262,14.865442276001
20181020,6,40,-150,40000,7068.1435546875,234.767868041992,19.5937843322754,34.0224723815918
20181020,12,40,-150,40000,7194.521484375,238.060592651367,2.53395700454712,50.1869621276855
20181020,18,40,-150,40000,7291.30322265625,240,6.88296222686768,34.2935562133789
20181021,0,40,-150,40000,7338.14111328125,240.995574951172,5.12740468978882,25.150842666626
20181021,6,40,-150,40000,7386.255859375,242.592529296875,5.40785837173462,16.5804805755615
20181021,12,40,-150,40000,7410.73828125,242.985305786133,7.38991689682007,19.7529544830322
20181021,18,40,-150,40000,7430.88818359375,243.899993896484,3.63375234603882,17.2632350921631
20181022,0,40,-150,40000,7446.3369140625,246.600006103516,4.07637310028076,11.1005220413208
20181022,6,40,-150,40000,7472.86767578125,247.199996948242,10.3340816497803,11.0558776855469
20181022,12,40,-150,40000,7484.5341796875,247.175537109375,10.0945892333984,14.6480464935303
20181022,18,40,-150,40000,7504.39501953125,248.678100585938,13.7914915084839,14.3024845123291
20181023,0,40,-150,40000,7506.32421875,249.643844604492,15.9561462402344,7.62215566635132
20181023,6,40,-150,40000,7517.29443359375,250.185302734375,18.1689262390137,2.03486943244934
20181023,12,40,-150,40000,7508.96484375,250.338912963867,22.7476501464844,-4.65080547332764
20181023,18,40,-150,40000,7483.0830078125,250.600021362305,28.1904029846191,-5.29155874252319
20181024,0,40,-150,40000,7459.1376953125,248.592529296875,25.5515632629395,4.49996328353882
20181024,6,40,-150,40000,7446.48828125,247.899993896484,27.3124084472656,2.39002680778503
20181024,12,40,-150,40000,7430.8779296875,248.899993896484,32.2560005187988,0.622460961341858
20181024,18,40,-150,40000,7406.0673828125,245.999969482422,36.0440483093262,5.07620239257813
20181025,0,40,-150,40000,7409.61572265625,246,31.8193778991699,14.5558834075928
20181025,6,40,-150,40000,7414.92333984375,246.161087036133,29.0863456726074,9.42575073242188
20181025,12,40,-150,40000,7412.80517578125,246.292510986328,24.8874206542969,3.20134878158569
20181025,18,40,-150,40000,7396.0830078125,244.392547607422,29.2753238677979,10.8961915969849
20181026,0,40,-150,40000,7410.931640625,246.5,27.7802619934082,15.985631942749
20181026,6,40,-150,40000,7437.041015625,246.599975585938,25.939769744873,19.7023429870605
20181026,12,40,-150,40000,7464.39697265625,245.207473754883,26.458963394165,16.1857967376709
20181026,18,40,-150,40000,7475.265625,246.300003051758,20.0160160064697,19.459508895874
20181027,0,40,-150,40000,7499.1220703125,246.843460083008,12.6631288528442,12.7131223678589
20181027,6,40,-150,40000,7516.84521484375,248.382369995117,17.2418556213379,12.9000244140625
20181027,12,40,-150,40000,7530.84765625,249.143478393555,19.7953281402588,15.3293762207031
20181027,18,40,-150,40000,7532.64990234375,249.29997253418,19.3465518951416,9.87364482879639
20181028,0,40,-150,40000,7519.4599609375,249.368316650391,18.4426326751709,6.92238759994507
20181028,6,40,-150,40000,7513.7744140625,249.300003051758,16.1751556396484,6.05797100067139
20181028,12,40,-150,40000,7504.685546875,249.920318603516,16.516622543335,4.26700448989868
20181028,18,40,-150,40000,7498.47705078125,250.69743347168,19.6931762695313,1.4833984375
20181029,0,40,-150,40000,7470.53125,250.133331298828,21.8178863525391,-4.67188119888306
20181029,6,40,-150,40000,7450.31103515625,249.523040771484,22.6968803405762,-5.09841299057007
20181029,12,40,-150,40000,7417.44580078125,248.141937255859,23.4040107727051,-10.2346134185791
20181029,18,40,-150,40000,7387.17236328125,249.199996948242,18.7012023925781,-17.5303039550781
20181030,0,40,-150,40000,7326.904296875,250.100006103516,21.4922637939453,-24.6046333312988
20181030,6,40,-150,40000,7244.51416015625,249.5,20.5857028961182,-37.8488388061523
20181030,12,40,-150,40000,7050.5888671875,244.999969482422,16.7008934020996,-29.9332332611084
20181030,18,40,-150,40000,7030.12646484375,241.100006103516,16.1319160461426,-12.7908325195313
20181031,0,40,-150,40000,6991.51123046875,238.013061523438,26.10182762146,-12.0999937057495
20181031,6,40,-150,40000,6995.07666015625,233.300018310547,19.2884254455566,-5.90330791473389
20181031,12,40,-150,40000,7004.02685546875,232.300003051758,15.3707675933838,1.29926753044128
20181031,18,40,-150,40000,7030.193359375,232.513061523438,14.4265565872192,2.39703369140625
20181101,0,40,-150,40000,7036.44482421875,231.940521240234,20.0153560638428,-7.53337383270264
20181101,6,40,-150,40000,7063.12890625,234.300003051758,8.80739784240723,8.99708843231201
20181101,12,40,-150,40000,7151.87646484375,239.399993896484,4.93642330169678,19.1902542114258
20181101,18,40,-150,40000,7207.29052734375,239.537261962891,12.9153499603271,14.0498838424683
20181102,0,40,-150,40000,7224.38427734375,239.399993896484,19.1851692199707,16.4849796295166
20181102,6,40,-150,40000,7263.93603515625,239.699981689453,10.3008670806885,18.7855834960938
20181102,12,40,-150,40000,7314.849609375,241.51887512207,6.27991628646851,15.637487411499
20181102,18,40,-150,40000,7348.55859375,243.149215698242,9.34670066833496,11.7325496673584
20181103,0,40,-150,40000,7361.455078125,245.684524536133,11.1269588470459,6.8023681640625
20181103,6,40,-150,40000,7374.6298828125,246.399993896484,16.7377071380615,6.24294424057007
20181103,12,40,-150,40000,7379.7568359375,246.911697387695,19.9149131774902,2.09587407112122
20181103,18,40,-150,40000,7372.47998046875,247.5,15.3252201080322,-4.87486553192139
20181104,0,40,-150,40000,7344.54052734375,248,18.7550144195557,-9.69887733459473
20181104,6,40,-150,40000,7337.3037109375,248.036376953125,27.0145568847656,-10.7735290527344
20181104,12,40,-150,40000,7292.89501953125,248.800003051758,22.2141265869141,-27.3887825012207
20181104,18,40,-150,40000,7244.60107421875,246.999969482422,17.1073417663574,-14.8418092727661
20181105,0,40,-150,40000,7216.80859375,245.499969482422,21.6556434631348,-17.3944206237793
20181105,6,40,-150,40000,7213.48583984375,245.600006103516,25.3060359954834,-22.5944938659668
20181105,12,40,-150,40000,7182.39111328125,244.624465942383,28.5523014068604,-30.7998352050781
20181105,18,40,-150,40000,7128.17578125,243.600006103516,27.5803527832031,-38.1289176940918
20181106,0,40,-150,40000,7076.64208984375,240.399993896484,33.3212814331055,-37.9452133178711
20181106,6,40,-150,40000,7093.9794921875,240.408401489258,9.50373554229736,-12.1657047271729
20181106,12,40,-150,40000,7145.30126953125,239.156539916992,-0.0210845954716206,20.3310127258301
20181106,18,40,-150,40000,7202.90771484375,239.200592041016,5.58178091049194,23.700159072876
20181107,0,40,-150,40000,7248.46875,238.949188232422,4.34200429916382,21.5268669128418
20181107,6,40,-150,40000,7307.8779296875,244.069534301758,2.13066411018372,29.0477180480957
20181107,12,40,-150,40000,7370.83984375,247.432327270508,4.73351430892944,19.110595703125
20181107,18,40,-150,40000,7395.59326171875,247.105026245117,14.0894746780396,12.6432619094849
20181108,0,40,-150,40000,7380.2314453125,247.225921630859,20.873498916626,3.38088369369507
20181108,6,40,-150,40000,7344.84814453125,245.03776550293,25.0815372467041,-3.55458974838257
20181108,12,40,-150,40000,7315.24169921875,242.108795166016,20.3465919494629,1.5201416015625
20181108,18,40,-150,40000,7310.8388671875,242.899993896484,18.1457214355469,8.05599975585938
20181109,0,40,-150,40000,7309.984375,243.863616943359,21.7349243164063,12.7601566314697
20181109,6,40,-150,40000,7323.4189453125,244.399993896484,26.1061706542969,21.4711055755615
20181109,12,40,-150,40000,7345.82958984375,245.5,27.8732414245605,17.9156455993652
20181109,18,40,-150,40000,7355.9423828125,245.727569580078,25.00461769104,9.72926616668701
20181110,0,40,-150,40000,7331.87890625,245,30.6981086730957,2.96037602424622
20181110,6,40,-150,40000,7299.16943359375,244.699996948242,38.2427253723145,2.85385131835938
20181110,12,40,-150,40000,7270.31494140625,242.699996948242,33.788444519043,9.70000648498535
20181110,18,40,-150,40000,7314.609375,243.282257080078,18.4305229187012,17.5007743835449
20181111,0,40,-150,40000,7357.615234375,244.79997253418,15.7625942230225,15.3676815032959
20181111,6,40,-150,40000,7396.45751953125,245.600006103516,11.292462348938,7.09368896484375
20181111,12,40,-150,40000,7418.32763671875,245.91471862793,14.6633205413818,0.618963599205017
20181111,18,40,-150,40000,7434.1337890625,247.300003051758,18.5302982330322,7.82059335708618
20181112,0,40,-150,40000,7446.9951171875,247.300003051758,23.9928398132324,11.535662651062
20181112,6,40,-150,40000,7468.16943359375,247.844970703125,20.097448348999,7.37343120574951
20181112,12,40,-150,40000,7480.568359375,247.999969482422,21.7505702972412,3.4415283203125
20181112,18,40,-150,40000,7484.48828125,248.706954956055,22.4917964935303,1.85223388671875
20181113,0,40,-150,40000,7483.08642578125,248,22.764965057373,-3.84891057014465
20181113,6,40,-150,40000,7461.38427734375,248.100006103516,24.839147567749,-7.8961181640625
20181113,12,40,-150,40000,7440.69677734375,247.078048706055,25.3732509613037,-12.5861568450928
20181113,18,40,-150,40000,7435.626953125,251.024459838867,26.2542839050293,-4.60764789581299
20181114,0,40,-150,40000,7414.16455078125,249.499969482422,20.1642055511475,-8.42362022399902
20181114,6,40,-150,40000,7402.7587890625,248,18.4295444488525,-3.97353506088257
20181114,12,40,-150,40000,7407.66259765625,249.20735168457,15.0555324554443,0.470922857522964
20181114,18,40,-150,40000,7418.65234375,249,16.8444328308105,-1.71651303768158
20181115,0,40,-150,40000,7419.490234375,249.600006103516,21.6682319641113,3.72663569450378
20181115,6,40,-150,40000,7440.68701171875,250.29997253418,22.5853328704834,1.0523589849472
20181115,12,40,-150,40000,7443.9560546875,251.600006103516,25.6137294769287,-3.5927460193634
20181115,18,40,-150,40000,7443.859375,251.56526184082,27.3539943695068,-2.43205571174622
20181116,0,40,-150,40000,7422.49755859375,251.246139526367,39.8355178833008,-2.12463688850403
20181116,6,40,-150,40000,7403.87744140625,249.699996948242,42.3220710754395,-10.9229307174683
20181116,12,40,-150,40000,7375.49560546875,250.177810668945,43.8028030395508,-15.940393447876
20181116,18,40,-150,40000,7320.06396484375,249.199996948242,47.416748046875,-22.9913787841797
20181117,0,40,-150,40000,7219.39208984375,245.499969482422,49.391716003418,-22.522928237915
20181117,6,40,-150,40000,7192.04638671875,247.199996948242,48.4999084472656,16.2355842590332
20181117,12,40,-150,40000,7270.17919921875,248.454025268555,43.9538879394531,5.28463125228882
20181117,18,40,-150,40000,7273.66259765625,246.699996948242,36.5697479248047,4.35218524932861
20181118,0,40,-150,40000,7264.04833984375,245.559844970703,33.590705871582,9.15998554229736
20181118,6,40,-150,40000,7313.416015625,246.311645507813,19.3487281799316,19.0588626861572
20181118,12,40,-150,40000,7362.27880859375,246.899993896484,13.2617797851563,9.6348819732666
20181118,18,40,-150,40000,7406.01953125,247.699996948242,2.73474740982056,11.6000671386719
20181119,0,40,-150,40000,7428.46142578125,248.800003051758,0.336419671773911,2.28038334846497
20181119,6,40,-150,40000,7443.490234375,249.399993896484,4.39212656021118,-4.6043701171875
20181119,12,40,-150,40000,7427.55517578125,249.699981689453,5.41166400909424,-13.197998046875
20181119,18,40,-150,40000,7398.45458984375,249.199996948242,13.429913520813,-10.4349489212036
20181120,0,40,-150,40000,7334.99755859375,246.701950073242,10.3388004302979,-14.0999698638916
20181120,6,40,-150,40000,7305.26171875,244.999969482422,12.6372985839844,-7.79854726791382
20181120,12,40,-150,40000,7292.5712890625,245.800003051758,11.9222660064697,-5.73171377182007
20181120,18,40,-150,40000,7273.98583984375,246.300003051758,-1.52024531364441,-9.30418109893799
20181121,0,40,-150,40000,7261.56005859375,244.600006103516,4.30561542510986,-3.30001831054688
20181121,6,40,-150,40000,7286.056640625,244.199996948242,-1.91913759708405,5.76914072036743
20181121,12,40,-150,40000,7325.47607421875,246.100006103516,-2.43003845214844,7.60112285614014
20181121,18,40,-150,40000,7342.94482421875,247.300003051758,-2.21358942985535,10.9466915130615
20181122,0,40,-150,40000,7341.06005859375,248.399993896484,12.2886199951172,6.32957172393799
20181122,6,40,-150,40000,7286.2314453125,245.699996948242,25.0919189453125,3.09553217887878
20181122,12,40,-150,40000,7288.35693359375,244.102661132813,26.7967319488525,16.8596992492676
20181122,18,40,-150,40000,7304.650390625,245.328704833984,26.4531555175781,14.7130489349365
20181123,0,40,-150,40000,7297.48291015625,245.205368041992,30.8008785247803,7.29994487762451
20181123,6,40,-150,40000,7288.3193359375,242.733322143555,30.3915824890137,6.29998159408569
20181123,12,40,-150,40000,7313.48046875,244.14778137207,26.0172061920166,6.32119131088257
20181123,18,40,-150,40000,7331.06982421875,245.159454345703,25.3464756011963,-0.453930675983429
20181124,0,40,-150,40000,7325.5654296875,245.173858642578,26.7485542297363,-0.544262707233429
20181124,6,40,-150,40000,7352.08740234375,247.062286376953,18.289758682251,3.64660024642944
20181124,12,40,-150,40000,7390.7744140625,248.779739379883,8.86187744140625,6.04130268096924
20181124,18,40,-150,40000,7423.75830078125,250.960662841797,7.32174062728882,0.602584838867188
20181125,0,40,-150,40000,7412.345703125,250.772491455078,5.69769906997681,-4.40696716308594
20181125,6,40,-150,40000,7381.0986328125,249,3.65477299690247,-6.12912273406982
20181125,12,40,-150,40000,7363.73291015625,247.972457885742,15.0033693313599,-6.02721691131592
20181125,18,40,-150,40000,7349.47607421875,246.872482299805,21.1881160736084,-7.08155250549316
20181126,0,40,-150,40000,7325.70361328125,246.199996948242,24.7545967102051,-7.0711669921875
20181126,6,40,-150,40000,7314.06689453125,246.340545654297,27.7132873535156,-10.5967960357666
20181126,12,40,-150,40000,7298.81982421875,246.100006103516,28.5774307250977,-17.2141990661621
20181126,18,40,-150,40000,7267.2451171875,246.199996948242,28.5383358001709,-16.2359809875488
20181127,0,40,-150,40000,7228.037109375,245,34.9467887878418,-20.719518661499
20181127,6,40,-150,40000,7198.54931640625,243.300003051758,38.4595756530762,-21.6177921295166
20181127,12,40,-150,40000,7180.35791015625,242.872512817383,23.8537063598633,-29.8470993041992
20181127,18,40,-150,40000,7106.43359375,239.899993896484,30.8194065093994,-25.9685745239258
20181128,0,40,-150,40000,7050.328125,235.178680419922,24.0585327148438,-23.1488666534424
20181128,6,40,-150,40000,7054.35888671875,242.20002746582,12.3051118850708,29.0752391815186
20181128,12,40,-150,40000,7172.93505859375,240.9208984375,26.1467914581299,15.6022701263428
20181128,18,40,-150,40000,7204.173828125,239.399993896484,18.2008647918701,18.8298053741455
20181129,0,40,-150,40000,7290.62548828125,245.8896484375,19.416784286499,25.3017158508301
20181129,6,40,-150,40000,7347.55517578125,248.403884887695,27.2991428375244,17.1816291809082
20181129,12,40,-150,40000,7387.19921875,248.800003051758,29.6287746429443,10.0000486373901
20181129,18,40,-150,40000,7399.13623046875,248.600006103516,28.9343433380127,4.3596043586731
20181130,0,40,-150,40000,7399.80078125,247.600006103516,23.9484004974365,3.39225578308105
20181130,6,40,-150,40000,7402.6923828125,246.699996948242,17.2014389038086,-0.871660172939301
20181130,12,40,-150,40000,7398.8125,246.321014404297,14.3822116851807,-4.21614742279053
20181130,18,40,-150,40000,7389.85888671875,245.933502197266,13.9746017456055,-4.63113260269165
20181201,0,40,-150,40000,7349.97509765625,245.484649658203,5.86136150360107,-4.56870746612549
20181201,6,40,-150,40000,7348.42822265625,246.718780517578,11.5837345123291,-4.98564434051514
20181201,12,40,-150,40000,7332.1181640625,246.399993896484,13.1999177932739,-5.6981201171875
20181201,18,40,-150,40000,7322.19580078125,245.440551757813,13.0776643753052,1.40670168399811
20181202,0,40,-150,40000,7299.69677734375,245.194427490234,16.1147651672363,-3.00400400161743
20181202,6,40,-150,40000,7278.44189453125,245.491088867188,24.1041564941406,-1.89977419376373
20181202,12,40,-150,40000,7254.29833984375,244.92610168457,26.7975807189941,-6.853271484375
20181202,18,40,-150,40000,7219.51708984375,245.1162109375,29.5045928955078,-6.83079242706299
20181203,0,40,-150,40000,7185.35888671875,244.127517700195,30.2438926696777,-14.6866817474365
20181203,6,40,-150,40000,7140.58544921875,243.91276550293,41.3018684387207,-12.2200441360474
20181203,12,40,-150,40000,7117.4716796875,243.300003051758,44.0584716796875,-16.2931938171387
20181203,18,40,-150,40000,7141.5595703125,241.833694458008,26.8267402648926,3.47298574447632
20181204,0,40,-150,40000,7187.47021484375,243.324554443359,24.8098640441895,-4.98970937728882
20181204,6,40,-150,40000,7194.43896484375,242.68537902832,25.2136535644531,-6.85993671417236
20181204,12,40,-150,40000,7184.314453125,241.913284301758,25.041482925415,-11.0946598052979
20181204,18,40,-150,40000,7188.12548828125,245.199920654297,37.0814743041992,-4.80026865005493
20181205,0,40,-150,40000,7178.3701171875,243.899978637695,36.4037170410156,-6.30001211166382
20181205,6,40,-150,40000,7236.1201171875,245.714630126953,30.9705410003662,2.59760737419128
20181205,12,40,-150,40000,7310.587890625,247.5,25.9646797180176,3.61605834960938
20181205,18,40,-150,40000,7338.6826171875,248.30241394043,21.6267967224121,-2.43933725357056
20181206,0,40,-150,40000,7349.03564453125,248.70002746582,18.4838562011719,-5.02269268035889
20181206,6,40,-150,40000,7353.9814453125,248.5107421875,20.4360294342041,-7.29691171646118
20181206,12,40,-150,40000,7364.68798828125,249.52897644043,19.5340023040771,-9.61260986328125
20181206,18,40,-150,40000,7362.18115234375,250.127975463867,14.565673828125,-13.2288513183594
20181207,0,40,-150,40000,7345.2548828125,250.761444091797,19.0597724914551,-16.1627864837646
20181207,6,40,-150,40000,7333.6376953125,250.671783447266,14.3251523971558,-24.1199283599854
20181207,12,40,-150,40000,7291.67333984375,248.567840576172,18.6974601745605,-23.9835090637207
20181207,18,40,-150,40000,7258.69189453125,246.300018310547,23.4334983825684,-21.4993515014648
20181208,0,40,-150,40000,7234.78076171875,246.151336669922,26.9485893249512,-21.8028316497803
20181208,6,40,-150,40000,7210.33642578125,243.91389465332,21.7814559936523,-19.2792778015137
20181208,12,40,-150,40000,7246.20361328125,242.804473876953,8.0754566192627,9.10573196411133
20181208,18,40,-150,40000,7274.25244140625,243.018356323242,10.6139402389526,0.762600719928741
20181209,0,40,-150,40000,7271.158203125,242.5,15.0699977874756,-4.1932373046875
20181209,6,40,-150,40000,7260.28857421875,242.10400390625,22.6606044769287,-4.90704345703125
20181209,12,40,-150,40000,7275.13134765625,241.100006103516,22.8146591186523,6.6898045539856
20181209,18,40,-150,40000,7307.57373046875,241.491409301758,15.3722362518311,7.84270620346069
20181210,0,40,-150,40000,7311.4111328125,241.615798950195,16.9749145507813,5.22481679916382
20181210,6,40,-150,40000,7335.58984375,244.188842773438,16.5778865814209,9.53750610351563
20181210,12,40,-150,40000,7367.087890625,245.4267578125,16.3532905578613,10.1697750091553
20181210,18,40,-150,40000,7407.12646484375,248.899978637695,15.4708404541016,17.1849670410156
20181211,0,40,-150,40000,7429.6669921875,249.576950073242,15.9999208450317,7.4754638671875
20181211,6,40,-150,40000,7435.45263671875,249.154983520508,22.0416965484619,-1.78925776481628
20181211,12,40,-150,40000,7430.91748046875,248.972442626953,24.6999931335449,-10.4293823242188
20181211,18,40,-150,40000,7398.53369140625,248.406768798828,28.1810245513916,-14.6155090332031
20181212,0,40,-150,40000,7363.63818359375,248.380935668945,31.8512210845947,-18.9490013122559
20181212,6,40,-150,40000,7320.93505859375,247.800003051758,33.9851303100586,-24.0078277587891
20181212,12,40,-150,40000,7295.22314453125,245.885589599609,32.3344802856445,-17.3921546936035
20181212,18,40,-150,40000,7265.126953125,245.187866210938,40.3866348266602,-18.6814765930176
20181213,0,40,-150,40000,7236.990234375,244.527542114258,44.1482696533203,-9.38364887237549
20181213,6,40,-150,40000,7258.5263671875,245.029144287109,38.9310302734375,-6.12675189971924
20181213,12,40,-150,40000,7271.75439453125,244.399993896484,35.6957778930664,-5.82385873794556
20181213,18,40,-150,40000,7280.0595703125,244.300018310547,32.1444206237793,0.754223644733429
20181214,0,40,-150,40000,7308.73583984375,244.520263671875,34.0915489196777,6.06646728515625
20181214,6,40,-150,40000,7343.6982421875,244.100006103516,29.692554473877,-1.31910395622253
20181214,12,40,-150,40000,7345.33203125,245.721649169922,32.7172355651855,-6.09913921356201
20181214,18,40,-150,40000,7338.11328125,243.399993896484,26.327465057373,-2.87859487533569
20181215,0,40,-150,40000,7332.58740234375,241.800003051758,18.2714538574219,-0.899639904499054
20181215,6,40,-150,40000,7365.982421875,245.56037902832,18.404125213623,8.22939491271973
20181215,12,40,-150,40000,7415.541015625,248.613082885742,26.4127235412598,8.07369995117188
20181215,18,40,-150,40000,7434.6455078125,248.10498046875,28.3002738952637,5.12893390655518
20181216,0,40,-150,40000,7441.34130859375,249.699981689453,32.5031433105469,7.11282062530518
20181216,6,40,-150,40000,7439.857421875,250.499969482422,34.8503494262695,0.834158301353455
20181216,12,40,-150,40000,7445.26953125,250.500030517578,32.4442863464355,-3.93987131118774
20181216,18,40,-150,40000,7433.0908203125,251,33.1284675598145,-3.88054513931274
20181217,0,40,-150,40000,7419.306640625,250.5,32.1321144104004,-3.44306039810181
20181217,6,40,-150,40000,7419.2294921875,249.600006103516,30.5862483978271,-2.19995737075806
20181217,12,40,-150,40000,7429.55517578125,249.204391479492,31.8222923278809,-1.15520024299622
20181217,18,40,-150,40000,7424.10302734375,249.041137695313,31.7187252044678,-5.98256206512451
20181218,0,40,-150,40000,7405.79443359375,248.073928833008,29.3045616149902,-9.20676231384277
20181218,6,40,-150,40000,7381.05078125,245.73486328125,21.8050384521484,-10.8778018951416
20181218,12,40,-150,40000,7354.25830078125,248.587738037109,22.9916687011719,-16.0894050598145
