20181007,6,-76,155,15000,13136.4853515625,220.921920776367,3.81407165527344,1.77210688591003
20181007,12,-76,155,15000,13135.2109375,220.600006103516,3.41532278060913,2.30646371841431
20181007,18,-76,155,15000,13131.1171875,220.221893310547,4.44969940185547,1.21502685546875
20181008,0,-76,155,15000,13117.0751953125,220.600006103516,3.37561273574829,0.237597659230232
20181008,6,-76,155,15000,13101.1103515625,220.499969482422,3.68148446083069,-0.721699237823486
20181008,12,-76,155,15000,13096.0771484375,220.899993896484,3.51257801055908,-1.12191891670227
20181008,18,-76,155,15000,13087.857421875,220.800003051758,4.72093772888184,-1.55786621570587
20181009,0,-76,155,15000,13071.91015625,220.899749755859,4.56950950622559,-0.651640653610229
20181009,6,-76,155,15000,13055.6953125,221,4.71747779846191,-0.206772461533546
20181009,12,-76,155,15000,13054.4697265625,221.399978637695,5.00755596160889,1.25552248954773
20181009,18,-76,155,15000,13050.4287109375,221.507476806641,4.86995124816895,2.31901860237122
20181010,0,-76,155,15000,13047.4697265625,222.138885498047,4.06526374816895,3.74618172645569
20181010,6,-76,155,15000,13038.8212890625,222.800003051758,3.46637201309204,4.86623287200928
20181010,12,-76,155,15000,13046.17578125,223.300003051758,3.88333249092102,5.98576402664185
20181010,18,-76,155,15000,13067.0712890625,223.5,6.20144033432007,6.00279808044434
20181011,0,-76,155,15000,13099.72265625,223.406982421875,8.09019756317139,8.86399173736572
20181011,6,-76,155,15000,13136.705078125,223,10.1552152633667,11.2319822311401
20181011,12,-76,155,15000,13182.2861328125,222.300003051758,12.2100830078125,14.1934766769409
20181011,18,-76,155,15000,13236.650390625,220.899978637695,14.1806688308716,15.8621482849121
20181012,0,-76,155,15000,13274.8310546875,219.199981689453,14.1033792495728,17.1520557403564
20181012,6,-76,155,15000,13304.63671875,217.300003051758,12.8265132904053,19.5412216186523
20181012,12,-76,155,15000,13321.9609375,217.5,7.6834397315979,18.4208354949951
20181012,18,-76,155,15000,13318.080078125,217.600006103516,3.74840331077576,17.8796291351318
20181013,0,-76,155,15000,13306.2763671875,218.199752807617,-0.128552243113518,17.2139301300049
20181013,6,-76,155,15000,13284.8076171875,218.246124267578,-3.92201662063599,13.9609498977661
20181013,12,-76,155,15000,13268.603515625,219.399993896484,-4.34825420379639,13.3126955032349
20181013,18,-76,155,15000,13252.1201171875,219.600006103516,-5.37382555007935,8.26339340209961
20181014,0,-76,155,15000,13224.44921875,220.899993896484,-6.91545391082764,7.50712871551514
20181014,6,-76,155,15000,13199.59765625,221.5,-5.5012378692627,3.324462890625
20181014,12,-76,155,15000,13179.9111328125,222.199996948242,-5.47149181365967,4.34862327575684
20181014,18,-76,155,15000,13158.462890625,222.800003051758,-4.53259038925171,3.4266893863678
20181015,0,-76,155,15000,13136.556640625,223,-1.99113035202026,4.02554178237915
20181015,6,-76,155,15000,13115.8046875,223.300003051758,-0.141745612025261,4.71562480926514
20181015,12,-76,155,15000,13109.181640625,223.217239379883,1.14457273483276,5.04551267623901
20181015,18,-76,155,15000,13110.892578125,223,3.98047852516174,5.58113765716553
20181016,0,-76,155,15000,13111.58203125,222.699996948242,3.57531499862671,6.83586406707764
20181016,6,-76,155,15000,13115.49609375,222.599975585938,4.75449705123901,8.59719276428223
20181016,12,-76,155,15000,13138.55859375,222.399993896484,5.94365978240967,10.5058012008667
20181016,18,-76,155,15000,13159.5810546875,222.199996948242,6.22834730148315,11.8944282531738
20181017,0,-76,155,15000,13168.138671875,222.100006103516,5.69148206710815,12.5571241378784
20181017,6,-76,155,15000,13170.2841796875,222.406982421875,6.50307846069336,12.3540382385254
20181017,12,-76,155,15000,13180.701171875,222.79997253418,6.2835693359375,13.3754444122314
20181017,18,-76,155,15000,13177.275390625,223.532135009766,6.36159658432007,14.5193138122559
20181018,0,-76,155,15000,13167.9052734375,223.936370849609,8.73109817504883,14.0260133743286
20181018,6,-76,155,15000,13163.3740234375,223.699996948242,8.8183422088623,12.764967918396
20181018,12,-76,155,15000,13168.7109375,223.5,9.27252197265625,13.4157133102417
20181018,18,-76,155,15000,13173.3837890625,223.600006103516,9.74875259399414,12.8385887145996
20181019,0,-76,155,15000,13173.2451171875,223.300003051758,8.61953163146973,15.4641799926758
20181019,6,-76,155,15000,13170.1279296875,223.899993896484,8.1552734375,15.2965965270996
20181019,18,-76,155,15000,13167.111328125,223.996536254883,5.20057392120361,16.9695358276367
20181020,0,-76,155,15000,13145.9033203125,224.399993896484,6.2432861328125,16.2513675689697
20181020,6,-76,155,15000,13123.880859375,224.600006103516,6.630615234375,15.2168703079224
20181020,12,-76,155,15000,13103.4345703125,225.100006103516,4.43137454986572,15.2188987731934
20181020,18,-76,155,15000,13071.83984375,225.399978637695,4.39129638671875,13.3559226989746
20181021,0,-76,155,15000,13040.9326171875,225.699996948242,2.88068103790283,10.6099367141724
20181021,6,-76,155,15000,13026.9736328125,225.100006103516,3.18056392669678,9.71530532836914
20181021,12,-76,155,15000,13029.9072265625,224.538909912109,2.67292237281799,8.13811302185059
20181021,18,-76,155,15000,13035.087890625,223.699996948242,3.46880125999451,7.54899883270264
20181022,0,-76,155,15000,13034.8388671875,223.600006103516,4.45000267028809,6.23737525939941
20181022,6,-76,155,15000,13040.4873046875,223.264114379883,5.36207294464111,5.77406740188599
20181022,12,-76,155,15000,13049.7939453125,222.943115234375,6.83439207077026,4.93793201446533
20181022,18,-76,155,15000,13066.14453125,222.800003051758,8.91074752807617,3.1071093082428
20181023,0,-76,155,15000,13083.7314453125,222.800003051758,8.82220935821533,2.70503664016724
20181023,6,-76,155,15000,13103.5634765625,222.269287109375,10.3698434829712,1.75470459461212
20181023,12,-76,155,15000,13123.9677734375,221.986129760742,11.9105348587036,3.06963872909546
20181023,18,-76,155,15000,13138.39453125,221.699996948242,13.1481323242188,3.9922559261322
20181024,0,-76,155,15000,13137.5615234375,221.899993896484,14.4239406585693,5.1130518913269
20181024,6,-76,155,15000,13129.072265625,221.899978637695,13.1457004547119,5.24140644073486
20181024,12,-76,155,15000,13120.1904296875,221.584518432617,11.1845560073853,5.67138671875
20181024,18,-76,155,15000,13111.68359375,221.100006103516,10.4612894058228,4.46392345428467
20181025,0,-76,155,15000,13094.990234375,220.894775390625,8.45413112640381,4.77698469161987
20181025,6,-76,155,15000,13082.57421875,220.505584716797,7.63249015808105,3.29344487190247
20181025,12,-76,155,15000,13081.3203125,219.79997253418,5.80303955078125,2.66142082214355
20181025,18,-76,155,15000,13080.8486328125,219.513473510742,6.07865476608276,1.60998773574829
20181026,0,-76,155,15000,13084.0986328125,219.403472900391,5.37783670425415,0.442663580179214
20181026,6,-76,155,15000,13092.2724609375,219.170852661133,6.00197267532349,-1.27848148345947
20181026,12,-76,155,15000,13122.0615234375,218.629150390625,8.45048141479492,-2.5149097442627
20181026,18,-76,155,15000,13166.4296875,218.167388916016,14.4060010910034,-3.7526683807373
20181027,0,-76,155,15000,13226.4150390625,216.138916015625,21.511568069458,-7.20678234100342
20181027,6,-76,155,15000,13275.8916015625,211.800003051758,26.8554458618164,-3.35005855560303
20181027,12,-76,155,15000,13271.30859375,211.953369140625,23.2966632843018,2.71805167198181
20181027,18,-76,155,15000,13232.27734375,211.699996948242,16.0700054168701,10.205283164978
20181028,0,-76,155,15000,13167.9326171875,216.600006103516,9.55000019073486,10.6336965560913
20181028,6,-76,155,15000,13110.65625,218.79997253418,7.78361558914185,19.4086074829102
20181028,12,-76,155,15000,13055.40234375,221.100006103516,9.69287586212158,13.6252880096436
20181028,18,-76,155,15000,13028.80078125,221.699981689453,8.56763458251953,11.0929489135742
20181029,0,-76,155,15000,13018.5673828125,220.800003051758,7.0055980682373,10.4526805877686
20181029,6,-76,155,15000,13027.9189453125,219.999969482422,6.34442138671875,10.6414155960083
20181029,12,-76,155,15000,13050.9765625,219.29997253418,5.8116135597229,12.3291110992432
20181029,18,-76,155,15000,13073.1376953125,218.100006103516,4.89414548873901,13.0710935592651
20181030,0,-76,155,15000,13090.1103515625,217.199996948242,3.41944575309753,12.9841213226318
20181030,6,-76,155,15000,13094.8466796875,216.719635009766,2.32067394256592,13.979043006897
20181030,12,-76,155,15000,13095.044921875,216.407470703125,0.920012235641479,14.8702831268311
20181030,18,-76,155,15000,13085.87890625,216.199996948242,0.63800048828125,14.4728565216064
20181031,0,-76,155,15000,13083.60546875,217.114700317383,2.44715809822083,13.4485206604004
20181031,6,-76,155,15000,13078.607421875,216.199981689453,2.83334708213806,12.0524168014526
20181031,12,-76,155,15000,13085.7734375,215.800003051758,5.32778549194336,11.9092140197754
20181031,18,-76,155,15000,13092.0966796875,214.800003051758,7.26007318496704,10.4336767196655
20181101,0,-76,155,15000,13097.009765625,214.300003051758,7.32389879226685,9.40201663970947
20181101,6,-76,155,15000,13104.2353515625,213.699996948242,7.45717430114746,8.02735328674316
20181101,12,-76,155,15000,13110.5439453125,213.775543212891,6.1416711807251,8.14698696136475
20181101,18,-76,155,15000,13114.302734375,214.300003051758,6.25298929214478,7.04892587661743
20181102,0,-76,155,15000,13112.4765625,215.100006103516,5.60442638397217,5.71533679962158
20181102,6,-76,155,15000,13103.8935546875,215.600006103516,5.51025152206421,6.07571268081665
20181102,12,-76,155,15000,13103.86328125,216.20002746582,4.97771120071411,5.81220722198486
20181102,18,-76,155,15000,13106.0576171875,217.068313598633,7.30074119567871,6.0628809928894
20181103,0,-76,155,15000,13102.1953125,218.100006103516,7.6718373298645,5.81198263168335
20181103,6,-76,155,15000,13097.2412109375,218.699996948242,6.9223804473877,6.18647193908691
20181103,12,-76,155,15000,13099.669921875,219.600006103516,5.94725847244263,6.98087644577026
20181103,18,-76,155,15000,13100.763671875,219.885299682617,5.10220193862915,8.79765605926514
20181104,0,-76,155,15000,13097.5771484375,220.39453125,2.77759766578674,8.31108379364014
20181104,6,-76,155,15000,13083.6123046875,220.699996948242,1.668212890625,8.66117191314697
20181104,12,-76,155,15000,13083.04296875,220.800018310547,1.2950097322464,8.44074726104736
20181104,18,-76,155,15000,13070.076171875,220.643600463867,1.64314210414886,8.73306655883789
20181105,0,-76,155,15000,13055.4951171875,220.5,1.10160517692566,7.50266361236572
20181105,6,-76,155,15000,13041.8935546875,220.304107666016,2.79489254951477,7.90349102020264
20181105,12,-76,155,15000,13047.7490234375,219.636383056641,2.7683277130127,8.79147243499756
20181105,18,-76,155,15000,13053.2939453125,219,2.33034658432007,9.65081310272217
20181106,0,-76,155,15000,13062.3037109375,218.399993896484,2.13000249862671,9.11009788513184
20181106,6,-76,155,15000,13074.1025390625,217.963653564453,3.35601568222046,8.4609546661377
20181106,12,-76,155,15000,13101.849609375,217.890182495117,5.35569095611572,10.7519721984863
20181106,18,-76,155,15000,13121.7900390625,217.182861328125,7.08073711395264,11.2497138977051
20181107,0,-76,155,15000,13145.271484375,216.699996948242,8.75542259216309,11.2678050994873
20181107,6,-76,155,15000,13169.4541015625,215.5,10.0130739212036,11.567741394043
20181107,12,-76,155,15000,13209.2041015625,214.520477294922,11.000617980957,11.7206716537476
20181107,18,-76,155,15000,13236.2998046875,213.96647644043,11.7429389953613,12.7416944503784
20181108,0,-76,155,15000,13259.681640625,213.899993896484,10.3633499145508,12.0953416824341
20181108,6,-76,155,15000,13267.45703125,213.899993896484,11.3332300186157,13.5896825790405
20181108,12,-76,155,15000,13276.0751953125,214.5,10.6906099319458,13.7907295227051
20181108,18,-76,155,15000,13273.2451171875,214,10.4519386291504,14.8322801589966
20181109,0,-76,155,15000,13271.4287109375,214.124465942383,9.11988735198975,13.5097999572754
20181109,6,-76,155,15000,13265.4423828125,214.300003051758,5.02793312072754,12.3176441192627
20181109,12,-76,155,15000,13246.37890625,215.100006103516,1.79949581623077,12.4445486068726
20181109,18,-76,155,15000,13217.4833984375,217.100006103516,1.63495361804962,12.0358104705811
20181110,0,-76,155,15000,13182.7734375,218.600006103516,1.71159183979034,9.93117141723633
20181110,6,-76,155,15000,13155.7265625,219.100006103516,3.49430418014526,9.5507230758667
20181110,12,-76,155,15000,13150.2314453125,218.699996948242,5.37485599517822,7.94654035568237
20181110,18,-76,155,15000,13149.6376953125,218.199996948242,7.21277952194214,7.21193361282349
20181111,0,-76,155,15000,13146.744140625,217.800003051758,7.19375228881836,5.79504156112671
20181111,6,-76,155,15000,13145.8037109375,217.199996948242,8.76051235198975,5.69181632995605
20181111,12,-76,155,15000,13149.9970703125,216.699996948242,9.28866958618164,5.4562816619873
20181111,18,-76,155,15000,13148.1953125,216.399993896484,10.2927541732788,6.5204005241394
20181112,0,-76,155,15000,13138.2763671875,215.699996948242,9.23464393615723,6.68187522888184
20181112,6,-76,155,15000,13123.0615234375,215.800003051758,9.80393028259277,7.93060064315796
20181112,12,-76,155,15000,13106.5771484375,216,7.63525390625,9.78066444396973
20181112,18,-76,155,15000,13077.5966796875,216.199996948242,10.6512908935547,10.5936708450317
20181113,0,-76,155,15000,13056.73828125,215.899993896484,8.74217414855957,9.64770221710205
20181113,6,-76,155,15000,13033.3291015625,215.5,10.1688232421875,9.38730430603027
20181113,12,-76,155,15000,13017.423828125,215.399993896484,8.56155395507813,8.82712745666504
20181113,18,-76,155,15000,12999.64453125,215.399978637695,8.74899005889893,10.3196077346802
20181114,0,-76,155,15000,12979.8271484375,215.399993896484,8.64894580841064,10.2321500778198
20181114,6,-76,155,15000,12961.1591796875,215.300003051758,9.60074424743652,10.4323453903198
20181114,12,-76,155,15000,12947.1591796875,215,10.3336668014526,10.9696187973022
20181114,18,-76,155,15000,12934.5498046875,215,11.9250068664551,10.3016939163208
20181115,0,-76,155,15000,12933.541015625,214.800003051758,12.5,12.1147680282593
20181115,6,-76,155,15000,12930.837890625,214.300003051758,14.0023422241211,12.1987113952637
20181115,12,-76,155,15000,12939.5908203125,213.5,12.3615989685059,12.7741870880127
20181115,18,-76,155,15000,12942.982421875,213,11.6727638244629,15.0237865447998
20181116,0,-76,155,15000,12952.83984375,213.199996948242,11.0541772842407,16.7399921417236
20181116,6,-76,155,15000,12958.048828125,214.218872070313,12.2696237564087,16.4781303405762
20181116,12,-76,155,15000,12985.615234375,214.34196472168,16.5637531280518,17.678861618042
20181116,18,-76,155,15000,13043.134765625,213.600921630859,24.5059146881104,20.0822906494141
20181117,0,-76,155,15000,13135.125,209.910003662109,32.0258636474609,19.6176986694336
20181117,6,-76,155,15000,13226.26953125,207.300003051758,22.6991481781006,28.9024677276611
20181117,12,-76,155,15000,13258.44140625,207.670852661133,23.3902759552002,34.991455078125
20181117,18,-76,155,15000,13285.1572265625,204.5,23.07763671875,33.8427391052246
20181118,0,-76,155,15000,13262.44140625,207.399993896484,15.2007932662964,33.9968376159668
20181118,6,-76,155,15000,13241.2275390625,210.600006103516,10.694450378418,37.7788238525391
20181118,12,-76,155,15000,13227.5322265625,215.199996948242,18.3135547637939,30.8322811126709
20181118,18,-76,155,15000,13209.7685546875,217.300003051758,16.3271427154541,29.2087688446045
20181119,0,-76,155,15000,13202.462890625,219.199996948242,17.2665901184082,22.2767276763916
20181119,6,-76,155,15000,13213.021484375,217.692535400391,21.9528522491455,17.2772846221924
20181119,12,-76,155,15000,13267.3349609375,216,26.3841304779053,15.3264379501343
20181119,18,-76,155,15000,13328.9013671875,212.099975585938,31.1400051116943,14.931715965271
20181120,0,-76,155,15000,13383.7529296875,209.114700317383,29.9685077667236,18.4060173034668
20181120,6,-76,155,15000,13447.361328125,206.346115112305,26.0956916809082,19.7423152923584
20181120,12,-76,155,15000,13460.794921875,207.699996948242,24.9655570983887,24.4601287841797
20181120,18,-76,155,15000,13438.212890625,209.699996948242,25.8546943664551,26.6355609893799
20181121,0,-76,155,15000,13431.25390625,206.800003051758,22.2555599212646,28.9160251617432
20181121,6,-76,155,15000,13400.818359375,207.199981689453,22.4800033569336,28.4945125579834
20181121,12,-76,155,15000,13368.318359375,211.386444091797,19.4499931335449,28.8641948699951
20181121,18,-76,155,15000,13310.044921875,211.899978637695,17.1876029968262,28.1320209503174
20181122,0,-76,155,15000,13238.3828125,214.199981689453,14.2992553710938,26.9018993377686
20181122,6,-76,155,15000,13175.5986328125,217.046600341797,13.0166015625,24.3946533203125
20181122,12,-76,155,15000,13134.0673828125,217.499969482422,16.5167484283447,17.7912788391113
20181122,18,-76,155,15000,13125.9814453125,217.899993896484,17.8100032806396,6.78412580490112
20181123,0,-76,155,15000,13129.853515625,213.599975585938,28.6271533966064,2.71950674057007
20181123,6,-76,155,15000,13160.1552734375,213.599975585938,24.9133319854736,4.31226062774658
20181123,12,-76,155,15000,13195.22265625,212.693023681641,18.6000003814697,9.88457012176514
20181123,18,-76,155,15000,13173.3349609375,212.800003051758,20.1655540466309,8.62844276428223
20181124,0,-76,155,15000,13151.0234375,212.899993896484,21.0622291564941,12.0504732131958
20181124,6,-76,155,15000,13135.955078125,212.399993896484,25.391263961792,10.9899930953979
20181124,12,-76,155,15000,13131.587890625,210.999969482422,29.5297603607178,9.71459007263184
20181124,18,-76,155,15000,13124.087890625,210.699996948242,31.2205638885498,4.4643235206604
20181125,0,-76,155,15000,13126.53125,210.899993896484,27.1690292358398,-1.60648930072784
20181125,6,-76,155,15000,13121.072265625,211.199996948242,22.5492553710938,0.984492182731628
20181125,12,-76,155,15000,13115.6171875,210.800003051758,20.5486431121826,-0.00171142583712935
20181125,18,-76,155,15000,13093.57421875,211.100006103516,19.8530101776123,-0.617434084415436
20181126,0,-76,155,15000,13064.705078125,210.888061523438,24.4007720947266,2.96615719795227
20181126,6,-76,155,15000,13023.375,211.100006103516,22.7272491455078,2.73820805549622
20181126,12,-76,155,15000,12979.5615234375,214.600006103516,22.4933280944824,3.30283212661743
20181126,18,-76,155,15000,12957.6591796875,215.300003051758,12.2853975296021,1.56702876091003
20181127,0,-76,155,15000,12919.8271484375,215.300018310547,17.9457054138184,1.06984865665436
20181127,6,-76,155,15000,12888.5048828125,216.794723510742,13.7963724136353,-1.57788574695587
20181127,12,-76,155,15000,12872.43359375,215.600006103516,12.9666843414307,-1.17248296737671
20181127,18,-76,155,15000,12854.380859375,215.600006103516,13.1277151107788,-2.76729249954224
20181128,0,-76,155,15000,12839.53125,215.5,10.9708280563354,-1.62722170352936
20181128,6,-76,155,15000,12821.9091796875,215.087203979492,9.65208721160889,-1.66273927688599
20181128,12,-76,155,15000,12813.3984375,214.947463989258,9.17464828491211,-0.341235339641571
20181128,18,-76,155,15000,12799.947265625,214.800003051758,8.7492847442627,0.388200670480728
20181129,0,-76,155,15000,12793.94140625,214.600006103516,8.0181303024292,1.61787104606628
20181129,6,-76,155,15000,12786.32421875,214.399993896484,7.30060768127441,2.50379872322083
20181129,12,-76,155,15000,12788.98828125,214.27278137207,6.25171375274658,2.46117925643921
20181129,18,-76,155,15000,12792.294921875,213.899993896484,6.51917362213135,2.66530513763428
20181130,0,-76,155,15000,12796.77734375,213.73193359375,5.12757062911987,2.89707279205322
20181130,6,-76,155,15000,12787.00390625,213.300003051758,5.21146869659424,2.74290037155151
20181130,12,-76,155,15000,12784.537109375,213.234451293945,4.8268518447876,2.82017087936401
20181130,18,-76,155,15000,12775.55859375,213.100006103516,4.35933828353882,1.0883446931839
20181201,0,-76,155,15000,12768.7021484375,213.100006103516,4.35968637466431,-0.333349615335464
20181201,6,-76,155,15000,12760.03125,213.100006103516,5.05336666107178,-0.843886733055115
20181201,12,-76,155,15000,12760.255859375,213.300003051758,4.47740745544434,-0.894477546215057
20181201,18,-76,155,15000,12751.12109375,213.199996948242,4.66778421401978,-0.834453105926514
20181202,0,-76,155,15000,12744.59765625,213.199996948242,4.09406471252441,-0.574460446834564
20181202,6,-76,155,15000,12731.5927734375,212.899993896484,3.81533074378967,-0.0983300805091858
20181202,12,-76,155,15000,12724.8203125,212.690399169922,3.39632320404053,0.923330068588257
20181202,18,-76,155,15000,12712.8876953125,212.646484375,2.96499514579773,1.03704595565796
20181203,0,-76,155,15000,12705.412109375,212.600006103516,3.16271352767944,0.0484374985098839
20181203,6,-76,155,15000,12699.7109375,212.165557861328,3.56786870956421,0.39762207865715
20181203,12,-76,155,15000,12705.619140625,211.999847412109,3.44620108604431,0.469167470932007
20181203,18,-76,155,15000,12709.5302734375,211.61279296875,4.74320411682129,0.725061058998108
20181204,0,-76,155,15000,12717.41796875,211.605545043945,5.03036022186279,1.60033202171326
20181204,6,-76,155,15000,12720.912109375,211.701690673828,6.01083755493164,2.38357901573181
20181204,12,-76,155,15000,12732.9228515625,211.899993896484,6.35817861557007,2.74014163017273
20181204,18,-76,155,15000,12743.7822265625,211.702911376953,7.02752447128296,3.20721435546875
20181205,0,-76,155,15000,12754.9560546875,211.773529052734,7.76740217208862,3.30405521392822
20181205,6,-76,155,15000,12763.8154296875,211.5,8.59607410430908,3.91716551780701
20181205,12,-76,155,15000,12777.1083984375,211.5,9.32387447357178,3.58069324493408
20181205,18,-76,155,15000,12788.0615234375,211.5,11.574592590332,2.64438486099243
20181206,0,-76,155,15000,12812.884765625,212.100006103516,13.59130859375,0.993212878704071
20181206,6,-76,155,15000,12841.005859375,213.685958862305,15.8450288772583,0.207495123147964
20181206,12,-76,155,15000,12869.3662109375,214.199996948242,14.4730081558228,1.29695796966553
20181206,18,-76,155,15000,12891.4189453125,214.696243286133,16.4967136383057,1.95730471611023
20181207,0,-76,155,15000,12915.33203125,215.318939208984,13.8231687545776,1.08107173442841
20181207,6,-76,155,15000,12937.111328125,215.599975585938,13.2014131546021,1.93821287155151
20181207,12,-76,155,15000,12952.4033203125,216.084915161133,10.9027833938599,3.50389170646667
20181207,18,-76,155,15000,12947.35546875,215.190521240234,10.7028369903564,6.31616926193237
20181208,0,-76,155,15000,12934.5087890625,215.241363525391,10.7007541656494,8.08205032348633
20181208,6,-76,155,15000,12922.61328125,214.899993896484,10.1014308929443,8.89651870727539
20181208,12,-76,155,15000,12910.0361328125,215.02864074707,10.4118461608887,10.641884803772
20181208,18,-76,155,15000,12895.6953125,215.000030517578,11.4417972564697,13.2123117446899
20181209,0,-76,155,15000,12876.8359375,213.800003051758,11.1305837631226,14.6666870117188
20181209,6,-76,155,15000,12852.9921875,212.199996948242,11.6840133666992,14.9290475845337
20181209,12,-76,155,15000,12837.634765625,211,14.3856468200684,12.0201292037964
20181209,18,-76,155,15000,12829.599609375,209.699996948242,15.6259422302246,11.1242771148682
20181210,0,-76,155,15000,12828.0302734375,209.443893432617,15.1486177444458,10.9698629379272
20181210,6,-76,155,15000,12813.2666015625,209.5,13.9770698547363,11.7688913345337
20181210,12,-76,155,15000,12808.1845703125,210,16.4573764801025,9.17344379425049
20181210,18,-76,155,15000,12811.0537109375,210.800003051758,18.0987911224365,10.8237361907959
20181211,0,-76,155,15000,12847.45703125,209.859954833984,19.7400207519531,7.20010089874268
20181211,6,-76,155,15000,12870.271484375,209.500030517578,20.0055522918701,9.0024995803833
20181211,12,-76,155,15000,12906.7666015625,208.008941650391,19.3600025177002,8.64393043518066
20181211,18,-76,155,15000,12947.517578125,206.353591918945,20.3809623718262,11.3896903991699
20181212,0,-76,155,15000,12986.0009765625,203.899993896484,15.1336135864258,9.55049800872803
20181212,6,-76,155,15000,12958.572265625,204.300018310547,6.36167001724243,14.7247657775879
20181212,12,-76,155,15000,12906.8359375,207.500152587891,1.27743899822235,12.1856546401978
20181212,18,-76,155,15000,12871.6533203125,210.800003051758,6.78415536880493,10.0754251480103
20181213,0,-76,155,15000,12875.76171875,211,7.93729734420776,8.47825241088867
20181213,6,-76,155,15000,12894.2421875,210.598068237305,10.3999633789063,7.13107919692993
20181213,12,-76,155,15000,12916.2197265625,209.600006103516,10.4799995422363,9.78246593475342
20181213,18,-76,155,15000,12927.45703125,209.450836181641,10.2839403152466,10.7813911437988
20181214,0,-76,155,15000,12934.2529296875,208.89924621582,10.6800003051758,9.64931106567383
20181214,6,-76,155,15000,12921.2041015625,209.5,10.8917894363403,9.2805757522583
20181214,12,-76,155,15000,12921.9501953125,210.056396484375,8.717698097229,7.4183349609375
20181214,18,-76,155,15000,12907.375,211.296234130859,9.02000713348389,7.62770748138428
20181215,0,-76,155,15000,12908.0009765625,212.899993896484,10.9484062194824,6.83304929733276
20181215,6,-76,155,15000,12905.3564453125,212.558029174805,12.6027755737305,8.72850131988525
20181215,12,-76,155,15000,12910.9560546875,213.600006103516,12.0400123596191,5.7140064239502
20181215,18,-76,155,15000,12913.82421875,211.899993896484,13.6500053405762,6.59970951080322
20181216,0,-76,155,15000,12916.1083984375,212,11.5520601272583,5.76337623596191
20181216,6,-76,155,15000,12918.8525390625,211.300003051758,14.6800365447998,4.78184080123901
20181216,12,-76,155,15000,12931.96484375,210.699996948242,14.3491630554199,6.23661613464355
20181216,18,-76,155,15000,12938.8583984375,209.53662109375,16.8487644195557,6.34574699401855
20181217,0,-76,155,15000,12957.8388671875,208.480804443359,15.3788089752197,6.02859878540039
20181217,6,-76,155,15000,12970.5712890625,206.519165039063,14.6856174468994,6.6444091796875
20181217,12,-76,155,15000,12984.787109375,206.100006103516,12.6965379714966,7.49347639083862
20181217,18,-76,155,15000,12987.0263671875,205.600006103516,8.40983867645264,7.8240966796875
20181218,0,-76,155,15000,12983.025390625,206.833251953125,6.64755392074585,9.73734855651855
20181218,6,-76,155,15000,12973.517578125,208.735763549805,7.91997814178467,9.41588878631592
20181218,12,-76,155,15000,12970.5439453125,209.899993896484,9.17088890075684,10.3031587600708
