20181008,18,79,136,15000,12525.0576171875,188.199996948242,10.8609371185303,3.2421338558197
20181009,0,79,136,15000,12525.91015625,188.899749755859,11.169508934021,3.61835932731628
20181009,6,79,136,15000,12514.6552734375,189.199996948242,10.9774780273438,4.36322736740112
20181009,12,79,136,15000,12509.58984375,189.199981689453,10.5175561904907,3.51552248001099
20181009,18,79,136,15000,12506.6689453125,189.907470703125,8.95995140075684,4.39901876449585
20181010,0,79,136,15000,12501.7900390625,190.338897705078,9.09526348114014,3.28618168830872
20181010,6,79,136,15000,12482.701171875,191.399993896484,8.80637168884277,2.9062328338623
20181010,12,79,136,15000,12473.6962890625,191.399993896484,9.60333251953125,3.06576418876648
20181010,18,79,136,15000,12466.55078125,192.099990844727,9.14144039154053,5.05279779434204
20181011,0,79,136,15000,12454.8828125,191.906967163086,6.7201976776123,6.88399171829224
20181011,6,79,136,15000,12444.224609375,191.800003051758,4.53521490097046,7.48198223114014
20181011,12,79,136,15000,12448.92578125,191.599990844727,2.00008296966553,8.83347702026367
20181011,18,79,136,15000,12459.1298828125,191.199981689453,2.00066900253296,9.05214881896973
20181012,0,79,136,15000,12454.0712890625,190.999969482422,-0.616621077060699,11.5420560836792
20181012,6,79,136,15000,12444.99609375,191,-0.663486301898956,11.9312210083008
20181012,12,79,136,15000,12437.76171875,191.099990844727,-1.09656000137329,13.7208347320557
20181012,18,79,136,15000,12433.2802734375,191,-1.90159666538239,15.4496288299561
20181013,0,79,136,15000,12428.0361328125,190.499755859375,-2.16855216026306,18.0639305114746
20181013,6,79,136,15000,12418.287109375,190.546112060547,-3.15201663970947,18.4909496307373
20181013,12,79,136,15000,12418.603515625,190.300003051758,-1.78825438022614,20.7826957702637
20181013,18,79,136,15000,12430.400390625,189.5,-1.80382573604584,19.3633937835693
20181014,0,79,136,15000,12436.6484375,188.600006103516,0.484545886516571,18.8671283721924
20181014,6,79,136,15000,12424.4775390625,189,3.46876215934753,18.3344631195068
20181014,12,79,136,15000,12416.1513671875,189.199996948242,4.38850831985474,18.4386234283447
20181014,18,79,136,15000,12410.462890625,190.199981689453,8.267409324646,15.1666898727417
20181015,0,79,136,15000,12379.99609375,191.5,8.72886943817139,13.0155420303345
20181015,6,79,136,15000,12358.1650390625,192,9.61825466156006,10.7356252670288
20181015,12,79,136,15000,12339.2216796875,193.317230224609,12.4845724105835,7.93551254272461
20181015,18,79,136,15000,12330.9326171875,194.100006103516,11.9104785919189,6.47113752365112
20181016,0,79,136,15000,12315.9423828125,195.199996948242,10.815315246582,5.9958643913269
20181016,6,79,136,15000,12312.0966796875,196.599975585938,9.95449733734131,6.9971923828125
20181016,12,79,136,15000,12332.23828125,197.399993896484,9.50365924835205,9.22580051422119
20181016,18,79,136,15000,12363.701171875,197.5,8.17834758758545,13.4444284439087
20181017,0,79,136,15000,12387.8583984375,197.100006103516,9.30148220062256,16.877124786377
20181017,6,79,136,15000,12405.84375,196.806976318359,8.72307872772217,18.464038848877
20181017,12,79,136,15000,12431.7412109375,195.999969482422,9.5935697555542,17.8254451751709
20181017,18,79,136,15000,12449.35546875,196.532135009766,10.0515966415405,17.6993141174316
20181018,0,79,136,15000,12440.9453125,196.636383056641,11.1310987472534,17.3460140228271
20181018,6,79,136,15000,12422.853515625,196.100006103516,8.25834274291992,13.8949680328369
20181018,12,79,136,15000,12411.5908203125,196.699996948242,6.46252202987671,13.1357126235962
20181018,18,79,136,15000,12413.7841796875,196.899993896484,6.01875257492065,13.1685886383057
20181019,0,79,136,15000,12411.6845703125,197.399993896484,5.31953144073486,14.2841796875
20181019,6,79,136,15000,12418.8876953125,198.199981689453,6.32527351379395,14.5365962982178
20181019,18,79,136,15000,12461.19140625,197.296539306641,9.83057403564453,9.31953620910645
20181020,0,79,136,15000,12432.2236328125,198,8.31328582763672,5.60136699676514
20181020,6,79,136,15000,12390.521484375,198.5,4.40061521530151,1.68687009811401
20181020,12,79,136,15000,12370.5546875,198.499984741211,2.18137454986572,1.83889889717102
20181020,18,79,136,15000,12365.51953125,197.899978637695,0.661296367645264,1.8559228181839
20181021,0,79,136,15000,12357.33203125,197.600006103516,-1.01931881904602,4.48993635177612
20181021,6,79,136,15000,12351.693359375,197.5,-1.58943605422974,5.66530513763428
20181021,12,79,136,15000,12349.5078125,197.338912963867,-1.58707761764526,5.93811273574829
20181021,18,79,136,15000,12347.927734375,197.300003051758,-0.101198732852936,7.75899887084961
20181022,0,79,136,15000,12334.638671875,197.800003051758,1.31000244617462,6.58737564086914
20181022,6,79,136,15000,12316.84765625,198.564117431641,0.512072741985321,4.19406747817993
20181022,12,79,136,15000,12302.673828125,198.943115234375,-0.145607903599739,2.05793213844299
20181022,18,79,136,15000,12297.3447265625,199.199996948242,-0.469252943992615,1.14710938930511
20181023,0,79,136,15000,12287.771484375,199.599990844727,-0.197790533304214,1.80503666400909
20181023,6,79,136,15000,12289.6435546875,199.569290161133,-0.900156259536743,1.61470460891724
20181023,12,79,136,15000,12303.7275390625,199.386138916016,-0.999465346336365,2.6996386051178
20181023,18,79,136,15000,12327.794921875,198.799987792969,-0.791867673397064,4.36225605010986
20181024,0,79,136,15000,12349.28125,198.799987792969,0.343940436840057,6.40305185317993
20181024,6,79,136,15000,12378.232421875,198.599975585938,1.89570069313049,7.37140607833862
20181024,12,79,136,15000,12420.1904296875,198.184509277344,3.23455572128296,7.73138666152954
20181024,18,79,136,15000,12456.1240234375,197.699996948242,5.2112889289856,9.443922996521
20181025,0,79,136,15000,12485.990234375,197.394775390625,5.99413108825684,11.9769849777222
20181025,6,79,136,15000,12517.57421875,197.105590820313,7.74249029159546,14.0634450912476
20181025,12,79,136,15000,12552.83984375,196.399978637695,8.83303928375244,14.7914209365845
20181025,18,79,136,15000,12575.6884765625,196.213485717773,10.738655090332,13.409987449646
20181026,0,79,136,15000,12575.37890625,196.403472900391,10.5078372955322,12.2226638793945
20181026,6,79,136,15000,12568.8720703125,196.170852661133,9.27197265625,11.0215187072754
20181026,12,79,136,15000,12569.78125,195.929153442383,8.99048137664795,12.4250907897949
20181026,18,79,136,15000,12578.91015625,194.967376708984,9.5260009765625,13.2773313522339
20181027,0,79,136,15000,12576.0146484375,194.638931274414,9.95156764984131,13.6232175827026
20181027,6,79,136,15000,12573.53125,194.399993896484,9.0354471206665,12.1199417114258
20181027,12,79,136,15000,12572.5888671875,194.853363037109,6.91666269302368,13.0280513763428
20181027,18,79,136,15000,12579.0771484375,195.100006103516,8.30000495910645,13.3652830123901
20181028,0,79,136,15000,12572.29296875,195.299987792969,6.53000020980835,13.2236967086792
20181028,6,79,136,15000,12556.49609375,194.999969482422,7.03361558914185,13.0986080169678
20181028,12,79,136,15000,12546.322265625,195,6.40287590026855,11.4152879714966
20181028,18,79,136,15000,12539.8408203125,195.199981689453,8.12763404846191,11.1529493331909
20181029,0,79,136,15000,12519.087890625,195.599990844727,9.49559783935547,9.84268093109131
20181029,6,79,136,15000,12492.23828125,196.29997253418,9.91442108154297,8.93141555786133
20181029,12,79,136,15000,12462.8564453125,197.599975585938,9.2016134262085,6.77911138534546
20181029,18,79,136,15000,12449.6171875,198,7.83414554595947,5.32109355926514
20181030,0,79,136,15000,12431.509765625,198.199996948242,5.15944576263428,5.10412120819092
20181030,6,79,136,15000,12409.40625,197.819641113281,5.93067359924316,4.17904281616211
20181030,12,79,136,15000,12401.8447265625,197.507476806641,5.61001205444336,2.58028316497803
20181030,18,79,136,15000,12403.19921875,197.600006103516,7.3080005645752,3.44285655021667
20181031,0,79,136,15000,12405.96484375,197.314682006836,6.82715797424316,5.70852041244507
20181031,6,79,136,15000,12416.607421875,196.79997253418,8.11334705352783,4.44241714477539
20181031,12,79,136,15000,12432.173828125,196.100006103516,8.69778537750244,4.03921365737915
20181031,18,79,136,15000,12461.736328125,195.300003051758,10.7900733947754,4.30367660522461
20181101,0,79,136,15000,12464.1298828125,195.699996948242,9.573899269104,1.40201663970947
20181101,6,79,136,15000,12455.3154296875,196.800003051758,8.48717403411865,-0.282646477222443
20181101,12,79,136,15000,12449.82421875,197.575546264648,8.85167121887207,0.0169873051345348
20181101,18,79,136,15000,12442.90234375,197.800003051758,7.84298944473267,0.448925793170929
20181102,0,79,136,15000,12418.5166015625,198.100006103516,5.93442630767822,1.67533695697784
20181102,6,79,136,15000,12407.4541015625,198.399993896484,5.78025150299072,1.78571283817291
20181102,12,79,136,15000,12410.50390625,198.300018310547,6.067711353302,1.62220704555511
20181102,18,79,136,15000,12423.0576171875,198.068313598633,7.60074090957642,0.962880849838257
20181103,0,79,136,15000,12415.6748046875,198.199996948242,6.69183731079102,0.831982433795929
20181103,6,79,136,15000,12407.2412109375,198.399993896484,6.56238031387329,0.716472148895264
20181103,12,79,136,15000,12413.669921875,198.800003051758,7.27725839614868,0.46087646484375
20181103,18,79,136,15000,12421.7236328125,199.085296630859,9.03220176696777,2.08765625953674
20181104,0,79,136,15000,12429.9775390625,199.39453125,11.7775974273682,3.06108403205872
20181104,6,79,136,15000,12446.2529296875,199.800018310547,13.918212890625,2.76117181777954
20181104,12,79,136,15000,12492.162109375,200.100021362305,17.6050090789795,1.76074707508087
20181104,18,79,136,15000,12558.31640625,199.043594360352,22.2831420898438,1.45306634902954
20181105,0,79,136,15000,12605.1748046875,199.399993896484,24.551607131958,0.0926635712385178
20181105,6,79,136,15000,12649.2138671875,198.204116821289,26.9648933410645,-3.73650884628296
20181105,12,79,136,15000,12686.7490234375,197.536361694336,24.9883270263672,-8.70852756500244
20181105,18,79,136,15000,12707.0537109375,197.5,25.2203464508057,-9.25918674468994
20181106,0,79,136,15000,12702.82421875,197.699996948242,20.3800029754639,-8.7099027633667
20181106,6,79,136,15000,12678.3828125,199.363647460938,14.6860160827637,-10.4290456771851
20181106,12,79,136,15000,12656.6103515625,201.090194702148,12.7456912994385,-9.33802700042725
20181106,18,79,136,15000,12660.1103515625,200.982849121094,11.2507371902466,-6.93028545379639
20181107,0,79,136,15000,12655.3115234375,200.799987792969,10.3954219818115,-5.57219505310059
20181107,6,79,136,15000,12648.5341796875,200.600006103516,5.92307376861572,-4.29225826263428
20181107,12,79,136,15000,12647.2841796875,200.620483398438,5.31061744689941,-3.27932858467102
20181107,18,79,136,15000,12655.01953125,200.266479492188,2.68293952941895,-1.86830568313599
20181108,0,79,136,15000,12654.361328125,200.600006103516,2.35334968566895,-0.154658198356628
20181108,6,79,136,15000,12650.6171875,200.199996948242,1.69323003292084,0.949682593345642
20181108,12,79,136,15000,12664.1953125,200,1.11061036586761,0.990729987621307
20181108,18,79,136,15000,12676.1650390625,199.300003051758,1.34193849563599,3.2122802734375
20181109,0,79,136,15000,12684.7490234375,199.224456787109,2.03988766670227,5.61979961395264
20181109,6,79,136,15000,12679.322265625,199.099990844727,1.64793336391449,7.68764400482178
20181109,12,79,136,15000,12676.9384765625,198.699981689453,1.46949589252472,7.93454837799072
20181109,18,79,136,15000,12680.5634765625,198.299987792969,2.75495362281799,7.86581039428711
20181110,0,79,136,15000,12665.9736328125,198.999984741211,4.03159189224243,7.85117197036743
20181110,6,79,136,15000,12639.5263671875,199.299987792969,4.3943042755127,6.14072275161743
20181110,12,79,136,15000,12618.3115234375,199.599990844727,4.84485578536987,4.76654052734375
20181110,18,79,136,15000,12605.91796875,199.299987792969,4.77277946472168,4.3719334602356
20181111,0,79,136,15000,12572.2236328125,199.699996948242,4.44375228881836,4.81504154205322
20181111,6,79,136,15000,12545.68359375,199.899993896484,4.25051259994507,5.12181663513184
20181111,12,79,136,15000,12529.677734375,200.5,6.07866954803467,5.99628162384033
20181111,18,79,136,15000,12523.2353515625,200.899993896484,7.41275405883789,6.0204005241394
20181112,0,79,136,15000,12504.7958984375,201.800003051758,8.64464378356934,7.421875
20181112,6,79,136,15000,12494.78125,202,10.1339302062988,7.56060075759888
20181112,12,79,136,15000,12495.6572265625,202,10.3652534484863,7.69066429138184
20181112,18,79,136,15000,12508.4765625,201.899993896484,10.9512910842896,8.69367027282715
20181113,0,79,136,15000,12517.5791015625,202.199996948242,12.0421733856201,9.44770240783691
20181113,6,79,136,15000,12521.48828125,201.800003051758,11.4688234329224,8.68730449676514
20181113,12,79,136,15000,12530.103515625,201.299987792969,12.2615537643433,7.62712717056274
20181113,18,79,136,15000,12538.4052734375,200.499969482422,13.5489902496338,8.71960735321045
20181114,0,79,136,15000,12537.427734375,200.100006103516,13.4489459991455,7.93215036392212
20181114,6,79,136,15000,12522.87890625,199.800003051758,13.6007442474365,7.63234567642212
20181114,12,79,136,15000,12513.4384765625,199.899993896484,12.8336668014526,6.36961936950684
20181114,18,79,136,15000,12513.7099609375,199.599990844727,12.9250068664551,5.27169418334961
20181115,0,79,136,15000,12499.1416015625,200.199996948242,11.8100004196167,4.17476797103882
20181115,6,79,136,15000,12481.4375,200.699996948242,11.0123424530029,1.84871089458466
20181115,12,79,136,15000,12477.5908203125,201.199996948242,11.0315990447998,1.34418702125549
20181115,18,79,136,15000,12487.662109375,201.5,10.4827632904053,0.843786597251892
20181116,0,79,136,15000,12490.400390625,202.099990844727,9.54417705535889,0.559992671012878
20181116,6,79,136,15000,12491.888671875,202.618865966797,8.95962429046631,-0.421870112419128
20181116,12,79,136,15000,12512.4150390625,203.241973876953,9.02375221252441,-1.0411376953125
20181116,18,79,136,15000,12537.2548828125,203.500930786133,8.06591510772705,-1.46771001815796
20181117,0,79,136,15000,12546.8046875,204.310028076172,7.29586410522461,-3.44230222702026
20181117,6,79,136,15000,12556.9501953125,204.699981689453,5.80914783477783,-6.10753154754639
20181117,12,79,136,15000,12575.2412109375,205.270843505859,6.04027605056763,-8.20854473114014
20181117,18,79,136,15000,12607.59765625,204.800003051758,8.03763675689697,-10.2472610473633
20181118,0,79,136,15000,12627.2412109375,204.5,9.19079303741455,-11.1031637191772
20181118,6,79,136,15000,12635.66796875,203.699996948242,9.78445053100586,-12.7611770629883
20181118,12,79,136,15000,12654.1328125,203.399993896484,9.56355476379395,-13.3777198791504
20181118,18,79,136,15000,12674.2490234375,202.499984741211,9.42714309692383,-13.6612300872803
20181119,0,79,136,15000,12676.0625,202.199996948242,6.46658945083618,-15.1832714080811
20181119,6,79,136,15000,12663.541015625,202.892517089844,3.38285160064697,-15.6327152252197
20181119,12,79,136,15000,12660.8154296875,202.999984741211,4.90413093566895,-14.863561630249
20181119,18,79,136,15000,12683.181640625,202.399978637695,6.67000484466553,-15.1582832336426
20181120,0,79,136,15000,12693.0322265625,201.314697265625,8.14850807189941,-14.2839822769165
20181120,6,79,136,15000,12708.6416015625,200.746124267578,3.07569098472595,-11.837685585022
20181120,12,79,136,15000,12712.4345703125,201.5,-1.82444334030151,-9.05987071990967
20181120,18,79,136,15000,12716.6923828125,202.100006103516,-6.22530508041382,-9.13443851470947
20181121,0,79,136,15000,12708.173828125,204.299987792969,-10.0044412612915,-7.84397459030151
20181121,6,79,136,15000,12696.5791015625,206.499969482422,-8.75999736785889,-9.70548820495605
20181121,12,79,136,15000,12690.0791015625,207.586456298828,-7.09000730514526,-8.70580577850342
20181121,18,79,136,15000,12693.8447265625,208.399978637695,-6.68239736557007,-8.13797855377197
20181122,0,79,136,15000,12680.302734375,209.79997253418,-6.38074445724487,-7.5381007194519
20181122,6,79,136,15000,12674.478515625,209.546600341797,-5.20339822769165,-8.84534645080566
20181122,12,79,136,15000,12674.66796875,209.29997253418,-6.87325191497803,-10.478720664978
20181122,18,79,136,15000,12691.30078125,208,-7.39999771118164,-10.1658744812012
20181123,0,79,136,15000,12700.173828125,207.999969482422,-7.10284662246704,-9.76049327850342
20181123,6,79,136,15000,12691.3154296875,209.099975585938,-4.66666746139526,-6.54773902893066
20181123,12,79,136,15000,12683.7421875,209.693023681641,-4.30000019073486,-4.61542987823486
20181123,18,79,136,15000,12675.6953125,211.300003051758,-1.28444576263428,-7.05155754089355
20181124,0,79,136,15000,12672.943359375,211.300003051758,-2.18777108192444,-7.98952627182007
20181124,6,79,136,15000,12669.1953125,211.300003051758,-1.46873533725739,-9.89000701904297
20181124,12,79,136,15000,12677.66796875,211.699981689453,-0.990239262580872,-10.9254102706909
20181124,18,79,136,15000,12687.16796875,211.100006103516,-0.989436030387878,-10.2556762695313
20181125,0,79,136,15000,12683.771484375,210.800003051758,-1.18097162246704,-10.5464897155762
20181125,6,79,136,15000,12677.232421875,210.800003051758,-1.00074458122253,-11.6355075836182
20181125,12,79,136,15000,12670.9775390625,210.100006103516,-2.60135746002197,-12.6717109680176
20181125,18,79,136,15000,12655.7333984375,209,-2.99698972702026,-13.0374336242676
20181126,0,79,136,15000,12635.5849609375,208.388061523438,-2.39922857284546,-11.7738428115845
20181126,6,79,136,15000,12613.53515625,208.399993896484,-2.10275149345398,-10.5917921066284
20181126,12,79,136,15000,12602.0009765625,208.399993896484,-3.48667240142822,-8.97716808319092
20181126,18,79,136,15000,12584.0986328125,208.5,-3.62460207939148,-8.41297149658203
20181127,0,79,136,15000,12565.0673828125,208.400024414063,-4.21429443359375,-6.98015117645264
20181127,6,79,136,15000,12549.544921875,208.294723510742,-4.64362812042236,-6.77788591384888
20181127,12,79,136,15000,12556.8740234375,208,-4.68331527709961,-6.79248285293579
20181127,18,79,136,15000,12575.4609375,207.899993896484,-3.50228524208069,-8.02729225158691
20181128,0,79,136,15000,12593.4111328125,208.100006103516,-3.69917225837708,-8.5272216796875
20181128,6,79,136,15000,12619.94921875,207.787200927734,-2.89791250228882,-10.4027395248413
20181128,12,79,136,15000,12661.798828125,207.447463989258,-3.19535160064697,-11.2412357330322
20181128,18,79,136,15000,12707.947265625,206.800003051758,-0.900715351104736,-9.8917989730835
20181129,0,79,136,15000,12738.94140625,207.699996948242,1.68812990188599,-8.32212924957275
20181129,6,79,136,15000,12763.1240234375,208.199996948242,1.61060786247253,-8.18620109558105
20181129,12,79,136,15000,12800.1083984375,210.072784423828,10.7617139816284,-4.21882057189941
20181129,18,79,136,15000,12860.6552734375,209.899993896484,17.189172744751,0.885305166244507
20181130,0,79,136,15000,12911.3779296875,210.73193359375,21.2275714874268,0.767072737216949
20181130,6,79,136,15000,12935.5634765625,212.899993896484,20.0114688873291,-6.29709959030151
20181130,12,79,136,15000,12935.2177734375,215.034454345703,16.3368511199951,-11.8198289871216
20181130,18,79,136,15000,12922.3984375,215.100006103516,15.8093385696411,-17.6416549682617
20181201,0,79,136,15000,12881.9423828125,215.600006103516,13.4896860122681,-17.5233497619629
20181201,6,79,136,15000,12844.3115234375,216.5,11.7133665084839,-17.0038871765137
20181201,12,79,136,15000,12825.17578125,217.199996948242,11.5874071121216,-16.1444778442383
20181201,18,79,136,15000,12825.4814453125,216.800003051758,11.7777843475342,-16.0244522094727
20181202,0,79,136,15000,12828.4775390625,216.300003051758,9.87406539916992,-16.9244613647461
20181202,6,79,136,15000,12831.552734375,216.600006103516,9.9753303527832,-17.5683307647705
20181202,12,79,136,15000,12854.8603515625,216.590408325195,8.43632316589355,-18.4366703033447
20181202,18,79,136,15000,12874.447265625,216.446487426758,9.35499477386475,-17.1729545593262
20181203,0,79,136,15000,12898.8525390625,216.699996948242,11.802713394165,-15.4315624237061
20181203,6,79,136,15000,12921.55078125,215.86555480957,8.02786827087402,-16.782377243042
20181203,12,79,136,15000,12939.5791015625,215.499847412109,5.43620109558105,-17.7008323669434
20181203,18,79,136,15000,12945.2900390625,216.012786865234,3.36320424079895,-15.9649391174316
20181204,0,79,136,15000,12936.0576171875,216.105545043945,0.0603601075708866,-14.6696681976318
20181204,6,79,136,15000,12921.9521484375,216.001678466797,-1.50916254520416,-13.9564208984375
20181204,12,79,136,15000,12914.1220703125,215.699996948242,-0.561821281909943,-11.6898584365845
20181204,18,79,136,15000,12904.982421875,214.602905273438,0.807524442672729,-11.2727851867676
20181205,0,79,136,15000,12888.2763671875,214.273529052734,1.59740233421326,-8.60594463348389
20181205,6,79,136,15000,12872.375,214.199996948242,1.87607419490814,-8.31283473968506
20181205,12,79,136,15000,12866.9091796875,213.899993896484,1.25387454032898,-7.6793065071106
20181205,18,79,136,15000,12865.8212890625,213.800003051758,0.944592297077179,-7.78561544418335
20181206,0,79,136,15000,12849.365234375,213.600006103516,-0.0786914080381393,-6.456787109375
20181206,6,79,136,15000,12828.6865234375,213.78596496582,-1.1849707365036,-7.3325047492981
20181206,12,79,136,15000,12811.56640625,214.300003051758,-2.89699220657349,-7.01304197311401
20181206,18,79,136,15000,12792.9384765625,214.496246337891,-3.78328609466553,-6.99269533157349
20181207,0,79,136,15000,12772.4921875,215.118942260742,-6.06683111190796,-6.76892805099487
20181207,6,79,136,15000,12754.5908203125,215.399978637695,-7.46858644485474,-6.80178689956665
20181207,12,79,136,15000,12747.4833984375,215.684906005859,-8.0872163772583,-6.94610834121704
20181207,18,79,136,15000,12741.8349609375,215.990524291992,-6.68716287612915,-6.8338303565979
20181208,0,79,136,15000,12735.46875,216.441360473633,-7.26924562454224,-7.21794939041138
20181208,6,79,136,15000,12726.25390625,216.800003051758,-6.56856918334961,-7.24348163604736
20181208,12,79,136,15000,12731.0361328125,217.52864074707,-5.4681544303894,-8.18811511993408
20181208,18,79,136,15000,12737.0546875,217.500030517578,-5.22820329666138,-7.87768793106079
20181209,0,79,136,15000,12740.3564453125,217.399993896484,-6.03941631317139,-6.99331283569336
20181209,6,79,136,15000,12739.1123046875,217.399993896484,-5.53598642349243,-7.81095218658447
20181209,12,79,136,15000,12749.3154296875,217.399993896484,-5.28435325622559,-8.10987091064453
20181209,18,79,136,15000,12765.6796875,216.800003051758,-3.11405754089355,-8.54572296142578
20181210,0,79,136,15000,12771.7900390625,216.343902587891,-3.90138173103333,-8.40013694763184
20181210,6,79,136,15000,12783.74609375,216.199996948242,-3.27292966842651,-8.84110832214355
20181210,12,79,136,15000,12802.5048828125,216.199996948242,-4.04262399673462,-10.5265560150146
20181210,18,79,136,15000,12822.61328125,215.800003051758,-5.10120868682861,-11.4762630462646
20181211,0,79,136,15000,12826.537109375,215.859954833984,-7.85997915267944,-11.6998996734619
20181211,6,79,136,15000,12829.3115234375,216.500030517578,-6.98444843292236,-12.6875
20181211,12,79,136,15000,12843.486328125,216.608932495117,-5.49999761581421,-14.6160697937012
20181211,18,79,136,15000,12872.95703125,215.553588867188,-4.18903827667236,-16.0603103637695
20181212,0,79,136,15000,12897.6015625,214.5,-4.99638652801514,-17.5795021057129
20181212,6,79,136,15000,12914.97265625,214.899993896484,-5.18833017349243,-15.4652347564697
20181212,12,79,136,15000,12930.7158203125,214.400146484375,-6.47256088256836,-16.4943466186523
20181212,18,79,136,15000,12943.7734375,214.5,-4.66584491729736,-16.284574508667
20181213,0,79,136,15000,12948.4814453125,214.600006103516,-2.37270259857178,-15.0517482757568
20181213,6,79,136,15000,12954.8828125,214.69807434082,-1.11003661155701,-13.5289211273193
20181213,12,79,136,15000,12960.8603515625,214,-4.6100001335144,-14.7675342559814
20181213,18,79,136,15000,12952.2578125,213.850830078125,-5.1960597038269,-14.4886083602905
20181214,0,79,136,15000,12941.2529296875,213.999237060547,-5.69999980926514,-14.3306884765625
20181214,6,79,136,15000,12930.5634765625,214.199996948242,-5.6982102394104,-12.6794242858887
20181214,12,79,136,15000,12929.0302734375,214.656402587891,-7.41230201721191,-11.3516654968262
20181214,18,79,136,15000,12928.0146484375,215.096237182617,-8.39999294281006,-8.31229209899902
20181215,0,79,136,15000,12915.0810546875,216,-8.6815938949585,-7.68695068359375
20181215,6,79,136,15000,12902.15625,217.058029174805,-9.39722442626953,-6.40149879455566
20181215,12,79,136,15000,12894.5166015625,218.199996948242,-11.0899877548218,-5.4259934425354
20181215,18,79,136,15000,12880.82421875,219.600006103516,-10.4899950027466,-4.1402907371521
20181216,0,79,136,15000,12874.1083984375,221.100006103516,-10.3679389953613,-4.3066234588623
20181216,6,79,136,15000,12858.4921875,221.300003051758,-10.0999631881714,-4.90815925598145
20181216,12,79,136,15000,12859.4853515625,221,-9.68083763122559,-5.72338390350342
20181216,18,79,136,15000,12861.7783203125,220.636627197266,-8.7012357711792,-6.13425302505493
20181217,0,79,136,15000,12868.119140625,220.180816650391,-9.90119171142578,-5.82140159606934
20181217,6,79,136,15000,12866.53125,220.019165039063,-10.374382019043,-5.41559076309204
20181217,12,79,136,15000,12876.1474609375,220.100006103516,-8.47346210479736,-5.65652322769165
20181217,18,79,136,15000,12885.5458984375,219.800003051758,-7.2901611328125,-6.72590351104736
20181218,0,79,136,15000,12901.5048828125,219.233245849609,-5.28244638442993,-9.19265174865723
20181218,6,79,136,15000,12933.7978515625,218.035766601563,-4.41002178192139,-15.3741111755371
20181218,12,79,136,15000,12994.50390625,217.5,-4.11911153793335,-19.1168403625488
