20181010,0,53,52,15000,13252.1904296875,224.738891601563,31.4752635955811,-9.74381828308105
20181010,6,53,52,15000,13228.4609375,225.600006103516,34.6863708496094,-10.4837675094604
20181010,12,53,52,15000,13193.4560546875,226,42.5633316040039,-3.72423577308655
20181010,18,53,52,15000,13243.55078125,223.899993896484,41.1614418029785,6.1327977180481
20181011,0,53,52,15000,13319.482421875,222.906982421875,40.1701965332031,-2.85600829124451
20181011,6,53,52,15000,13355.9453125,224.100006103516,39.155216217041,-2.82801747322083
20181011,12,53,52,15000,13365.486328125,224.100006103516,36.7100830078125,-5.64652347564697
20181011,18,53,52,15000,13386.490234375,223.699981689453,33.7006683349609,-6.67785167694092
20181012,0,53,52,15000,13392.791015625,224.599975585938,28.9133796691895,-7.95794439315796
20181012,6,53,52,15000,13387.4365234375,225.600006103516,25.7165145874023,-6.248779296875
20181012,12,53,52,15000,13367.041015625,225.600006103516,24.4634399414063,0.0508349612355232
20181012,18,53,52,15000,13375.51953125,224,27.3984031677246,-1.7903710603714
20181013,0,53,52,15000,13361.0361328125,222.699752807617,31.5614471435547,-5.46606922149658
20181013,6,53,52,15000,13338.767578125,222.146118164063,36.6279830932617,-1.85905027389526
20181013,12,53,52,15000,13311.603515625,221.399993896484,38.671745300293,3.66269540786743
20181013,18,53,52,15000,13324.400390625,219.399993896484,38.3661727905273,6.7433934211731
20181014,0,53,52,15000,13350.3291015625,216.800003051758,37.6945457458496,4.56712913513184
20181014,6,53,52,15000,13376.1572265625,215.100006103516,35.0787620544434,1.21446287631989
20181014,12,53,52,15000,13371.03125,213.699996948242,35.6785087585449,-1.161376953125
20181014,18,53,52,15000,13389.2626953125,212.5,33.7474098205566,-0.173310548067093
20181015,0,53,52,15000,13422.8759765625,208.800003051758,33.6788711547852,-3.11445808410645
20181015,6,53,52,15000,13427.205078125,208.199996948242,29.998254776001,-11.1743745803833
20181015,12,53,52,15000,13400.380859375,210.517242431641,25.9245719909668,-18.8344879150391
20181015,18,53,52,15000,13354.412109375,211.5,25.0104789733887,-28.3888626098633
20181016,0,53,52,15000,13303.6220703125,214.300003051758,28.8753147125244,-32.7641372680664
20181016,6,53,52,15000,13237.255859375,216.099975585938,26.8744964599609,-36.2328071594238
20181016,12,53,52,15000,13151.798828125,218.199996948242,28.0236587524414,-38.7841987609863
20181016,18,53,52,15000,13112.1015625,218.899993896484,30.4583473205566,-35.6855697631836
20181017,0,53,52,15000,13099.21875,217.899993896484,33.1314811706543,-37.7928771972656
20181017,6,53,52,15000,13076.0439453125,217.106979370117,34.0430793762207,-33.3759613037109
20181017,12,53,52,15000,13086.181640625,218.29997253418,37.5335693359375,-27.764554977417
20181017,18,53,52,15000,13119.9150390625,219.232131958008,36.6115951538086,-27.9206867218018
20181018,0,53,52,15000,13162.224609375,220.136383056641,35.3111000061035,-27.123987197876
20181018,6,53,52,15000,13208.61328125,222.699996948242,31.5583419799805,-21.3650321960449
20181018,12,53,52,15000,13247.1513671875,223.899993896484,27.7725219726563,-13.1642875671387
20181018,18,53,52,15000,13291.7041015625,222.5,24.5687522888184,-12.6914110183716
20181019,0,53,52,15000,13337.64453125,220.899993896484,25.9895305633545,-10.9858207702637
20181019,6,53,52,15000,13360.2470703125,218,28.5052738189697,-10.6434030532837
20181019,18,53,52,15000,13365.1513671875,216.796539306641,27.8505744934082,-17.320463180542
20181020,0,53,52,15000,13377.0634765625,217.100006103516,27.293285369873,-16.9086322784424
20181020,6,53,52,15000,13373.201171875,217.800003051758,25.4906158447266,-15.8831300735474
20181020,12,53,52,15000,13348.2353515625,217.699996948242,21.791374206543,-15.841100692749
20181020,18,53,52,15000,13339.6796875,218.29997253418,20.5712966918945,-18.2440776824951
20181021,0,53,52,15000,13323.212890625,219.100006103516,19.0906810760498,-18.1100635528564
20181021,6,53,52,15000,13292.2939453125,220.100006103516,15.790563583374,-15.0546951293945
20181021,12,53,52,15000,13256.9873046875,220.338912963867,17.7029228210449,-11.6818876266479
20181021,18,53,52,15000,13252.3271484375,219.399993896484,19.0988006591797,-13.0910005569458
20181022,0,53,52,15000,13258.23828125,219.600006103516,20.1100025177002,-11.5426244735718
20181022,6,53,52,15000,13246.6875,220.664108276367,13.7820730209351,-9.17593288421631
20181022,12,53,52,15000,13217.513671875,223.643112182617,12.5343923568726,-6.13206768035889
20181022,18,53,52,15000,13222.46484375,225.300003051758,12.5707473754883,-1.19289064407349
20181023,0,53,52,15000,13241.0908203125,226.5,13.342209815979,0.665036618709564
20181023,6,53,52,15000,13242.4833984375,226.769287109375,14.2798433303833,0.964704573154449
20181023,12,53,52,15000,13216.6474609375,226.7861328125,17.2105350494385,2.93963861465454
20181023,18,53,52,15000,13213.3154296875,226,19.2881317138672,3.47225594520569
20181024,0,53,52,15000,13198.880859375,224.5,26.6539402008057,5.23305177688599
20181024,6,53,52,15000,13159.0322265625,223.79997253418,36.0756988525391,5.07140636444092
20181024,12,53,52,15000,13084.75,223.784515380859,36.7845573425293,6.97138690948486
20181024,18,53,52,15000,13089.68359375,224.199996948242,32.6712875366211,14.733922958374
20181025,0,53,52,15000,13150.5498046875,223.194778442383,32.6141319274902,20.0669841766357
20181025,6,53,52,15000,13231.8134765625,221.205596923828,31.1024894714355,19.4634456634521
20181025,12,53,52,15000,13253.599609375,220.099975585938,35.1630401611328,10.9414205551147
20181025,18,53,52,15000,13256.888671875,221.8134765625,44.0286521911621,6.81998777389526
20181026,0,53,52,15000,13253.6591796875,220.103469848633,51.0278358459473,6.38266372680664
20181026,6,53,52,15000,13247.232421875,219.870849609375,51.8719711303711,2.94151854515076
20181026,12,53,52,15000,13199.5810546875,220.429153442383,51.5104789733887,-1.63490962982178
20181026,18,53,52,15000,13168.75,221.367385864258,45.2460021972656,-1.09266841411591
20181027,0,53,52,15000,13158.5751953125,221.238922119141,44.9015655517578,1.25321781635284
20181027,6,53,52,15000,13159.9716796875,220.899993896484,44.0554504394531,3.96994137763977
20181027,12,53,52,15000,13150.869140625,220.953369140625,44.4766616821289,5.78805160522461
20181027,18,53,52,15000,13164.5576171875,220.699996948242,42.580005645752,5.82528305053711
20181028,0,53,52,15000,13184.1728515625,220,42.1800003051758,6.61369609832764
20181028,6,53,52,15000,13193.0166015625,219.899978637695,42.7736129760742,6.9486083984375
20181028,12,53,52,15000,13190.08203125,219.800003051758,40.1928749084473,12.9652881622314
20181028,18,53,52,15000,13249.9609375,220.399978637695,31.3176345825195,13.9129495620728
20181029,0,53,52,15000,13300.927734375,221.100006103516,27.7855987548828,9.75268077850342
20181029,6,53,52,15000,13324.478515625,221.999969482422,24.6444206237793,8.07141590118408
20181029,12,53,52,15000,13316.65625,223.099975585938,23.7116146087646,8.2791109085083
20181029,18,53,52,15000,13325.697265625,223.899993896484,23.2341461181641,6.20109367370605
20181030,0,53,52,15000,13320.1904296875,223.399993896484,27.2494449615479,6.76412105560303
20181030,6,53,52,15000,13295.24609375,223.019622802734,31.4706745147705,9.48904323577881
20181030,12,53,52,15000,13266.7646484375,221.307464599609,39.6500129699707,15.3702831268311
20181030,18,53,52,15000,13270.638671875,219,41.257999420166,18.4628562927246
20181031,0,53,52,15000,13274.1650390625,217.214691162109,43.3871574401855,20.5085201263428
20181031,6,53,52,15000,13305.20703125,217.199981689453,39.7833480834961,20.7724170684814
20181031,12,53,52,15000,13328.494140625,217.800003051758,37.9877853393555,16.289213180542
20181031,18,53,52,15000,13355.6962890625,220.100006103516,35.4900741577148,12.6936769485474
20181101,0,53,52,15000,13375.6103515625,221.399993896484,35.9838981628418,13.5020170211792
20181101,6,53,52,15000,13395.39453125,223.100006103516,35.6971740722656,14.6973533630371
20181101,12,53,52,15000,13398.5439453125,224.075531005859,35.4416694641113,14.5669870376587
20181101,18,53,52,15000,13424.0625,224.199996948242,35.9229888916016,15.6189260482788
20181102,0,53,52,15000,13452.99609375,223.600006103516,36.3044281005859,16.4753360748291
20181102,6,53,52,15000,13476.9736328125,223.399993896484,33.5402526855469,15.1957130432129
20181102,12,53,52,15000,13478.9033203125,223.800018310547,29.8177108764648,12.802206993103
20181102,18,53,52,15000,13491.6171875,224.168304443359,27.3307418823242,10.242880821228
20181103,0,53,52,15000,13500.4345703125,225.300003051758,24.0018367767334,9.00198268890381
20181103,6,53,52,15000,13505.041015625,225.300003051758,23.1923809051514,8.76647186279297
20181103,12,53,52,15000,13483.669921875,225.600006103516,25.0372581481934,7.20087623596191
20181103,18,53,52,15000,13459.443359375,225.385299682617,26.682201385498,6.60765647888184
20181104,0,53,52,15000,13436.337890625,226.194534301758,28.0075969696045,9.14108371734619
20181104,6,53,52,15000,13423.412109375,226.199996948242,24.9382133483887,18.1811714172363
20181104,12,53,52,15000,13417.6025390625,222.500030517578,29.4450092315674,28.6307468414307
20181104,18,53,52,15000,13450.7958984375,219.043609619141,26.9031429290771,36.833065032959
20181105,0,53,52,15000,13512.0146484375,213.5,29.1716060638428,38.612663269043
20181105,6,53,52,15000,13559.8935546875,211.104095458984,26.5248928070068,34.6334915161133
20181105,12,53,52,15000,13579.6689453125,210.636383056641,18.7283267974854,28.3614730834961
20181105,18,53,52,15000,13594.61328125,213.600006103516,12.6503467559814,20.8108139038086
20181106,0,53,52,15000,13618.7841796875,216.199996948242,9.63000202178955,14.9900979995728
20181106,6,53,52,15000,13625.2626953125,218.363647460938,8.95601558685303,8.42095470428467
20181106,12,53,52,15000,13610.5302734375,221.090179443359,7.6156907081604,3.97197270393372
20181106,18,53,52,15000,13598.8701171875,222.682861328125,7.40073728561401,-1.79028558731079
20181107,0,53,52,15000,13597.4716796875,224.600006103516,7.9154224395752,-3.43219470977783
20181107,6,53,52,15000,13583.09375,226.300003051758,7.56307363510132,-5.31225824356079
20181107,12,53,52,15000,13558.9638671875,227.020477294922,8.81061744689941,-7.22932863235474
20181107,18,53,52,15000,13549.7001953125,227.366485595703,7.66293954849243,-7.3883056640625
20181108,0,53,52,15000,13550.4814453125,228.5,8.8733491897583,-8.37465858459473
20181108,6,53,52,15000,13536.177734375,229.5,7.27323007583618,-7.11031723022461
20181108,12,53,52,15000,13519.115234375,230.300003051758,7.88061046600342,-6.09926986694336
20181108,18,53,52,15000,13525.724609375,230,8.65193843841553,-3.89771962165833
20181109,0,53,52,15000,13548.9091796875,229.424468994141,11.5398874282837,-1.10020017623901
20181109,6,53,52,15000,13553.2421875,227.5,15.9379329681396,-0.702355980873108
20181109,12,53,52,15000,13512.458984375,226.199996948242,25.1494979858398,-2.1954517364502
20181109,18,53,52,15000,13464.4833984375,227.800003051758,26.2449531555176,-4.1541895866394
20181110,0,53,52,15000,13410.57421875,232.100006103516,28.5715923309326,-1.86882817745209
20181110,6,53,52,15000,13391.2060546875,233.899993896484,29.1043033599854,3.54072260856628
20181110,12,53,52,15000,13368.87109375,234,27.0548553466797,7.46654033660889
20181110,18,53,52,15000,13386.0771484375,233.699996948242,25.8827781677246,8.66193389892578
20181111,0,53,52,15000,13418.744140625,232.899993896484,26.1237525939941,9.70504188537598
20181111,6,53,52,15000,13447.7236328125,232.199996948242,22.9005126953125,10.0818166732788
20181111,12,53,52,15000,13459.59765625,230.899993896484,21.1586685180664,10.9562816619873
20181111,18,53,52,15000,13479.35546875,229.899993896484,17.9727535247803,7.19040060043335
20181112,0,53,52,15000,13495.236328125,229.399993896484,16.934642791748,3.65187501907349
20181112,6,53,52,15000,13493.4609375,228.899993896484,15.0639305114746,3.07060050964355
20181112,12,53,52,15000,13461.857421875,227.800003051758,16.6652545928955,-0.159335941076279
20181112,18,53,52,15000,13445.556640625,227.300003051758,16.9512901306152,-1.10632932186127
20181113,0,53,52,15000,13431.458984375,226.600006103516,18.8421745300293,-1.9522979259491
20181113,6,53,52,15000,13416.4091796875,226.300003051758,20.0688228607178,-0.712695300579071
20181113,12,53,52,15000,13390.583984375,227.100006103516,21.1615543365479,0.127127081155777
20181113,18,53,52,15000,13394.724609375,226.899978637695,20.2489891052246,1.8196074962616
20181114,0,53,52,15000,13410.4677734375,226.5,20.9489459991455,2.63215017318726
20181114,6,53,52,15000,13414.2783203125,226.100006103516,20.300745010376,1.53234553337097
20181114,12,53,52,15000,13398.798828125,226,22.7936668395996,-0.0703808590769768
20181114,18,53,52,15000,13387.509765625,227.399993896484,23.4050064086914,-3.41830563545227
20181115,0,53,52,15000,13383.1416015625,230,23.8199996948242,-1.82523190975189
20181115,6,53,52,15000,13383.7978515625,231.600006103516,21.90234375,6.1787109375
20181115,12,53,52,15000,13397.2314453125,230.899993896484,20.7315998077393,9.86418724060059
20181115,18,53,52,15000,13415.462890625,230.100006103516,22.6027641296387,4.4737868309021
20181116,0,53,52,15000,13416.6796875,231.300003051758,23.3641777038574,2.90999269485474
20181116,6,53,52,15000,13402.48828125,232.01887512207,23.789623260498,5.83812999725342
20181116,12,53,52,15000,13391.375,231.041961669922,26.5437526702881,6.79886245727539
20181116,18,53,52,15000,13395.134765625,230.600921630859,26.7659149169922,5.80228996276855
20181117,0,53,52,15000,13401.0048828125,229.410003662109,26.7158641815186,2.82769775390625
20181117,6,53,52,15000,13381.5498046875,229.800003051758,26.9691486358643,-0.847531735897064
20181117,12,53,52,15000,13333.3212890625,231.670852661133,27.2702751159668,-0.938544929027557
20181117,18,53,52,15000,13312.59765625,232,24.4876365661621,1.69273924827576
20181118,0,53,52,15000,13318.521484375,231.5,24.6107940673828,1.42683589458466
20181118,6,53,52,15000,13310.8271484375,231.399993896484,25.3044509887695,3.71882319450378
20181118,12,53,52,15000,13281.6123046875,231.300003051758,24.2435550689697,4.30228042602539
20181118,18,53,52,15000,13279.4091796875,230.5,23.8771438598633,6.75876951217651
20181119,0,53,52,15000,13288.1826171875,230.399993896484,23.7965888977051,7.87672853469849
20181119,6,53,52,15000,13287.9814453125,229.392532348633,23.7128524780273,9.83728504180908
20181119,12,53,52,15000,13258.9345703125,227.5,27.0741310119629,9.99643802642822
20181119,18,53,52,15000,13234.0615234375,222.79997253418,30.080005645752,11.3517160415649
20181120,0,53,52,15000,13225.5126953125,219.814697265625,28.0685081481934,15.956018447876
20181120,6,53,52,15000,13273.0810546875,222.846115112305,21.295690536499,18.2323150634766
20181120,12,53,52,15000,13300.35546875,224.699996948242,22.4955558776855,13.2901296615601
20181120,18,53,52,15000,13340.0126953125,224.899993896484,21.7946949005127,11.3355617523193
20181121,0,53,52,15000,13365.693359375,223.300003051758,23.3755588531494,12.3560256958008
20181121,6,53,52,15000,13380.9384765625,223.29997253418,28.0600032806396,10.2445116043091
20181121,12,53,52,15000,13346.23828125,223.28645324707,33.8999938964844,10.8141946792603
20181121,18,53,52,15000,13334.4853515625,222.29997253418,35.5976028442383,12.0520210266113
20181122,0,53,52,15000,13351.462890625,221.29997253418,34.3892555236816,15.3218994140625
20181122,6,53,52,15000,13349.3583984375,221.646606445313,36.3966026306152,11.9946537017822
20181122,12,53,52,15000,13317.947265625,221.29997253418,36.1767463684082,13.5812797546387
20181122,18,53,52,15000,13311.6611328125,219.800003051758,35.6900024414063,12.8841257095337
20181123,0,53,52,15000,13317.494140625,217.499969482422,37.507152557373,11.0195064544678
20181123,6,53,52,15000,13329.9150390625,215.29997253418,33.3933334350586,17.2622604370117
20181123,12,53,52,15000,13341.0625,213.193023681641,32,15.5845699310303
20181123,18,53,52,15000,13357.4150390625,213.800003051758,32.9755554199219,8.73844242095947
20181124,0,53,52,15000,13366.2236328125,215.100006103516,33.9822273254395,4.8604736328125
20181124,6,53,52,15000,13354.0751953125,217.300003051758,31.8812637329102,4.91999244689941
20181124,12,53,52,15000,13330.1474609375,218.599975585938,32.2797622680664,3.90458989143372
20181124,18,53,52,15000,13334.3271484375,220.199996948242,31.7705631256104,2.10432362556458
20181125,0,53,52,15000,13344.4912109375,221.300003051758,31.7790279388428,1.33351075649261
20181125,6,53,52,15000,13355.5927734375,221.699996948242,30.4792556762695,0.164492189884186
20181125,12,53,52,15000,13347.337890625,221.399993896484,29.8986434936523,-1.63171148300171
20181125,18,53,52,15000,13354.09375,221.100006103516,28.3930110931396,-5.19743394851685
20181126,0,53,52,15000,13361.865234375,220.988067626953,27.6707706451416,-7.39384269714355
20181126,6,53,52,15000,13353.53515625,221.600006103516,27.6772480010986,-9.26179218292236
20181126,12,53,52,15000,13341.681640625,222.5,27.4833278656006,-11.1471681594849
20181126,18,53,52,15000,13333.7783203125,223.899993896484,25.1253986358643,-12.412971496582
20181127,0,53,52,15000,13325.427734375,225.500030517578,25.6057052612305,-13.3001518249512
20181127,6,53,52,15000,13306.9853515625,227.394729614258,24.6363716125488,-13.2978858947754
20181127,12,53,52,15000,13267.353515625,228.300003051758,23.8866844177246,-9.4024829864502
20181127,18,53,52,15000,13243.5009765625,227.800003051758,27.0977153778076,-8.97729206085205
20181128,0,53,52,15000,13227.3310546875,226.300003051758,29.0108280181885,-7.84722185134888
20181128,6,53,52,15000,13211.1484375,224.987213134766,29.9720878601074,-4.17273902893066
20181128,12,53,52,15000,13186.9189453125,223.347457885742,34.2946472167969,-4.84123516082764
20181128,18,53,52,15000,13195.267578125,221.399993896484,37.5992851257324,-6.28179931640625
20181129,0,53,52,15000,13200.7412109375,220.199996948242,39.2081298828125,-10.2321290969849
20181129,6,53,52,15000,13197.443359375,220.5,37.8906097412109,-10.0162010192871
20181129,12,53,52,15000,13191.5087890625,219.77278137207,40.1917152404785,-11.8788204193115
20181129,18,53,52,15000,13203.375,219.100006103516,41.079174041748,-14.6446952819824
20181130,0,53,52,15000,13197.45703125,218.631927490234,42.2975692749023,-18.1629276275635
20181130,6,53,52,15000,13165.8037109375,219.199996948242,42.4714698791504,-16.7171001434326
20181130,12,53,52,15000,13123.9375,219.034454345703,44.2968521118164,-13.9498291015625
20181130,18,53,52,15000,13141.4384765625,219.300003051758,39.5593376159668,-6.0716552734375
20181201,0,53,52,15000,13164.4228515625,221.199996948242,36.0096893310547,-5.90334939956665
20181201,6,53,52,15000,13154.7509765625,222.600006103516,33.2333679199219,-0.143886715173721
20181201,12,53,52,15000,13158.81640625,223.100006103516,31.7174072265625,11.8355226516724
20181201,18,53,52,15000,13229.6015625,223,32.787784576416,15.1755466461182
20181202,0,53,52,15000,13271.7578125,222.100006103516,38.0640640258789,13.2655391693115
20181202,6,53,52,15000,13280.3125,221.100006103516,38.2953338623047,14.4316701889038
20181202,12,53,52,15000,13285.419921875,219.590408325195,36.8363227844238,12.9733304977417
20181202,18,53,52,15000,13284.087890625,219.346481323242,35.6449966430664,8.73704624176025
20181203,0,53,52,15000,13284.9326171875,218.899993896484,34.3227157592773,7.63843727111816
20181203,6,53,52,15000,13254.2314453125,218.665557861328,34.1878700256348,3.98762202262878
20181203,12,53,52,15000,13198.0986328125,218.699859619141,35.7562026977539,-3.1208324432373
20181203,18,53,52,15000,13149.0498046875,218.912796020508,31.1332035064697,-7.19493913650513
20181204,0,53,52,15000,13106.2978515625,219.205535888672,27.4103622436523,-9.53966808319092
20181204,6,53,52,15000,13059.3525390625,218.601684570313,21.2208366394043,-9.12642097473145
20181204,12,53,52,15000,13010.802734375,217.899993896484,13.6881790161133,-7.12985849380493
20181204,18,53,52,15000,13003.54296875,217.602905273438,5.63752460479736,-3.27278566360474
20181205,0,53,52,15000,13010.4765625,216.973541259766,1.83740234375,5.11405515670776
20181205,6,53,52,15000,13041.2548828125,215.899993896484,-2.62392568588257,12.3871650695801
20181205,12,53,52,15000,13080.30859375,213.600006103516,-5.59612560272217,21.9706935882568
20181205,18,53,52,15000,13164.9814453125,211.199996948242,-4.99540758132935,27.6543846130371
20181206,0,53,52,15000,13256.205078125,209.199996948242,-4.47869157791138,30.8132133483887
20181206,6,53,52,15000,13359.0859375,209.985961914063,-3.81497073173523,28.5774955749512
20181206,12,53,52,15000,13430.7666015625,210.5,0.843007802963257,25.4169578552246
20181206,18,53,52,15000,13509.5791015625,210.696243286133,1.35671389102936,21.2873039245605
20181207,0,53,52,15000,13574.4921875,210.318939208984,6.2631688117981,14.7510719299316
20181207,6,53,52,15000,13606.8310546875,211.79997253418,10.6514139175415,11.3182125091553
20181207,12,53,52,15000,13599.1240234375,212.284912109375,13.3827829360962,9.60389137268066
20181207,18,53,52,15000,13606.7548828125,212.490524291992,15.5728368759155,8.51616954803467
20181208,0,53,52,15000,13602.4287109375,214.241363525391,19.5507545471191,5.57205057144165
20181208,6,53,52,15000,13586.2939453125,216.199996948242,22.1814308166504,9.19651889801025
20181208,12,53,52,15000,13567.5166015625,215.728637695313,20.7818450927734,12.3018846511841
20181208,18,53,52,15000,13572.375,215.000030517578,19.1817970275879,12.4623117446899
20181209,0,53,52,15000,13589.9560546875,213.600006103516,19.060583114624,9.37668704986572
20181209,6,53,52,15000,13584.0322265625,214,22.1240139007568,4.19904804229736
20181209,12,53,52,15000,13544.2353515625,215.300003051758,25.2756462097168,0.0901293978095055
20181209,18,53,52,15000,13513.400390625,216.399993896484,27.7059421539307,-2.52572274208069
20181210,0,53,52,15000,13485.509765625,217.343902587891,31.2186183929443,-2.77013683319092
20181210,6,53,52,15000,13444.1865234375,218.399993896484,29.6670703887939,-0.641108393669128
20181210,12,53,52,15000,13403.14453125,220.300003051758,28.5573768615723,2.17344355583191
20181210,18,53,52,15000,13399.2138671875,221,28.298791885376,6.72373676300049
20181211,0,53,52,15000,13427.6171875,220.4599609375,30.5400199890137,11.6001005172729
20181211,6,53,52,15000,13468.9912109375,218.70002746582,32.7255516052246,14.9925003051758
20181211,12,53,52,15000,13514.2060546875,216.308929443359,34.0000038146973,13.2139310836792
20181211,18,53,52,15000,13563.95703125,215.053588867188,35.0109634399414,6.45969009399414
20181212,0,53,52,15000,13599.6015625,215.100006103516,37.9336128234863,-0.749501943588257
20181212,6,53,52,15000,13602.65234375,217.100006103516,35.6116714477539,-6.18523454666138
20181212,12,53,52,15000,13560.5166015625,219.700149536133,30.3074398040771,-10.6943454742432
20181212,18,53,52,15000,13537.8134765625,222.100006103516,29.3941555023193,-12.2445755004883
20181213,0,53,52,15000,13531.76171875,223.100006103516,30.4272975921631,-11.581748008728
20181213,6,53,52,15000,13526.162109375,223.69807434082,30.0399627685547,-10.2589206695557
20181213,12,53,52,15000,13519.8203125,224,31.8400001525879,-11.0875339508057
20181213,18,53,52,15000,13529.537109375,225.150833129883,31.5239410400391,-16.1786079406738
20181214,0,53,52,15000,13529.1728515625,226.799240112305,26.2900009155273,-18.3506889343262
20181214,6,53,52,15000,13494.2841796875,228.100006103516,21.9717903137207,-15.199423789978
20181214,12,53,52,15000,13440.0703125,228.856399536133,20.8176975250244,-12.2216653823853
20181214,18,53,52,15000,13430.7353515625,227.896240234375,18.8200073242188,-7.54229259490967
20181215,0,53,52,15000,13456.041015625,225.100006103516,19.0184059143066,-3.09695076942444
20181215,6,53,52,15000,13485.99609375,222.358032226563,20.0127754211426,-3.7314989566803
20181215,12,53,52,15000,13483.076171875,220.699996948242,21.380012512207,-5.21599388122559
20181215,18,53,52,15000,13490.86328125,219.600006103516,21.5700054168701,-9.5002908706665
20181216,0,53,52,15000,13491.2685546875,219.699996948242,22.9420604705811,-10.3166236877441
20181216,6,53,52,15000,13482.6123046875,219.699996948242,21.670036315918,-10.0381593704224
20181216,12,53,52,15000,13465.8447265625,219.5,22.1491622924805,-9.79338359832764
20181216,18,53,52,15000,13468.4990234375,219.236618041992,21.6787643432617,-12.9842529296875
20181217,0,53,52,15000,13457.3583984375,219.280807495117,21.1588077545166,-14.7814016342163
20181217,6,53,52,15000,13428.8115234375,220.119171142578,19.7356185913086,-16.4755916595459
20181217,12,53,52,15000,13381.2275390625,220.5,20.2865371704102,-20.4765243530273
20181217,18,53,52,15000,13348.06640625,221.899993896484,19.2998390197754,-23.975902557373
20181218,0,53,52,15000,13313.9453125,222.933258056641,15.6075534820557,-23.1826515197754
20181218,6,53,52,15000,13279.3173828125,223.435760498047,13.399977684021,-17.7941112518311
20181218,12,53,52,15000,13246.4638671875,223.699996948242,15.0008888244629,-14.6468410491943
