20181005,12,-40,-75,15000,13808.017578125,217.199981689453,36.9197425842285,0.839147925376892
20181005,18,-40,-75,15000,13804.9775390625,217.5,35.8266563415527,1.78651607036591
20181006,0,-40,-75,15000,13793.12890625,217.399993896484,38.7393760681152,2.10964107513428
20181006,6,-40,-75,15000,13798.36328125,217.753875732422,33.6670837402344,-0.873720705509186
20181006,12,-40,-75,15000,13801.7470703125,218.199996948242,34.3212738037109,-1.14124023914337
20181006,18,-40,-75,15000,13792.8916015625,217.948928833008,32.7330284118652,-3.19243168830872
20181007,0,-40,-75,15000,13783.830078125,217.178070068359,33.0649833679199,-2.95177602767944
20181007,6,-40,-75,15000,13777.525390625,217.121917724609,29.0140724182129,-3.52789306640625
20181007,12,-40,-75,15000,13764.931640625,217.300003051758,31.2153224945068,-2.49353647232056
20181007,18,-40,-75,15000,13747.3173828125,217.421905517578,31.2497005462646,-5.28497314453125
20181008,0,-40,-75,15000,13720.7548828125,216.899993896484,32.7456130981445,-5.21240234375
20181008,6,-40,-75,15000,13716.5498046875,217.899978637695,29.9614849090576,-7.56169939041138
20181008,12,-40,-75,15000,13718.4375,218,28.7425785064697,-7.67191886901855
20181008,18,-40,-75,15000,13709.6171875,217.399993896484,24.2909374237061,-10.1178665161133
20181009,0,-40,-75,15000,13696.990234375,216.699752807617,22.3295097351074,-12.2516403198242
20181009,6,-40,-75,15000,13711.0146484375,216.399993896484,17.8274784088135,-11.5267724990845
20181009,12,-40,-75,15000,13728.349609375,217.29997253418,18.4075565338135,-10.6144771575928
20181009,18,-40,-75,15000,13721.228515625,216.707473754883,17.4999504089355,-8.09098148345947
20181010,0,-40,-75,15000,13706.8701171875,217.638885498047,18.3652629852295,-6.90381813049316
20181010,6,-40,-75,15000,13700.1416015625,216.300003051758,16.7163715362549,-6.38376712799072
20181010,12,-40,-75,15000,13707.6162109375,216.5,17.6133327484131,-6.29423570632935
20181010,18,-40,-75,15000,13701.03125,216.600006103516,18.8714408874512,-7.3672022819519
20181011,0,-40,-75,15000,13700.3623046875,216.906982421875,19.9301986694336,-8.9260082244873
20181011,6,-40,-75,15000,13714.5849609375,215.800003051758,19.9252147674561,-10.0680179595947
20181011,12,-40,-75,15000,13730.7666015625,215.800003051758,23.3700828552246,-9.6865234375
20181011,18,-40,-75,15000,13726.73046875,215.599975585938,22.4306697845459,-7.88785171508789
20181012,0,-40,-75,15000,13720.51171875,216.099975585938,26.0333786010742,-7.92794418334961
20181012,6,-40,-75,15000,13733.8759765625,215.600006103516,27.5065135955811,-8.21877956390381
20181012,12,-40,-75,15000,13750.4814453125,214.699996948242,30.7734394073486,-7.91916513442993
20181012,18,-40,-75,15000,13740.48046875,214.100006103516,30.518404006958,-5.37037086486816
20181013,0,-40,-75,15000,13733.8759765625,215.399749755859,32.2214469909668,-3.82606935501099
20181013,6,-40,-75,15000,13733.607421875,216.046112060547,30.1279830932617,-1.10905027389526
20181013,12,-40,-75,15000,13728.7236328125,215.899993896484,27.6217460632324,0.482695311307907
20181013,18,-40,-75,15000,13707.7998046875,215.800003051758,22.4661750793457,-0.946606457233429
20181014,0,-40,-75,15000,13704.0888671875,216.100006103516,23.5545463562012,-1.30287110805511
20181014,6,-40,-75,15000,13721.91796875,215.800003051758,24.9687614440918,-2.41553711891174
20181014,12,-40,-75,15000,13739.2314453125,215.100006103516,21.8585090637207,-4.88137674331665
20181014,18,-40,-75,15000,13736.6220703125,215.800003051758,18.8374099731445,-3.85331058502197
20181015,0,-40,-75,15000,13742.755859375,215.699996948242,17.9188690185547,-2.92445802688599
20181015,6,-40,-75,15000,13740.365234375,216.899993896484,18.9182548522949,0.805625021457672
20181015,12,-40,-75,15000,13736.701171875,217.117233276367,23.9545726776123,-2.85448741912842
20181015,18,-40,-75,15000,13732.65234375,216,23.7204780578613,-7.9588623046875
20181016,0,-40,-75,15000,13730.8623046875,214.899993896484,19.4753150939941,-4.70413589477539
20181016,6,-40,-75,15000,13728.6962890625,215.29997253418,18.7944965362549,-3.11280751228333
20181016,12,-40,-75,15000,13730.0791015625,216.300003051758,20.4836597442627,-4.53419923782349
20181016,18,-40,-75,15000,13693.541015625,216.800003051758,20.4583473205566,-0.595571279525757
20181017,0,-40,-75,15000,13659.6591796875,217.5,22.731481552124,-3.59287595748901
20181017,6,-40,-75,15000,13659.244140625,216.506988525391,24.5630779266357,-5.9859619140625
20181017,12,-40,-75,15000,13667.3408203125,214.199981689453,27.6135692596436,-7.2945556640625
20181017,18,-40,-75,15000,13657.8349609375,213.532135009766,25.9515972137451,-6.70068597793579
20181018,0,-40,-75,15000,13669.9853515625,212.936370849609,27.8210983276367,-9.34398651123047
20181018,6,-40,-75,15000,13683.57421875,211.399993896484,29.8283424377441,-4.63503170013428
20181018,12,-40,-75,15000,13702.19140625,210.800003051758,31.5525226593018,-2.53428721427917
20181018,18,-40,-75,15000,13689.50390625,210.800003051758,27.1987533569336,-1.47141110897064
20181019,0,-40,-75,15000,13698.884765625,211.399993896484,27.0295314788818,-2.37582039833069
20181019,6,-40,-75,15000,13702.8076171875,212.399993896484,27.3452739715576,0.176596686244011
20181019,18,-40,-75,15000,13717.03125,214.096527099609,27.1305732727051,2.0795361995697
20181020,0,-40,-75,15000,13724.6640625,213.800003051758,26.4732856750488,1.77136719226837
20181020,6,-40,-75,15000,13717.880859375,214.300003051758,26.6106147766113,4.96687030792236
20181020,12,-40,-75,15000,13729.275390625,213.899993896484,31.0813751220703,4.80889892578125
20181020,18,-40,-75,15000,13696.080078125,216.599975585938,32.9212951660156,6.36592292785645
20181021,0,-40,-75,15000,13683.052734375,215.5,35.2206802368164,0.879936516284943
20181021,6,-40,-75,15000,13694.0537109375,214.800003051758,34.8105621337891,1.21530520915985
20181021,12,-40,-75,15000,13692.34765625,214.938919067383,35.5029220581055,-1.69188725948334
20181021,18,-40,-75,15000,13667.4072265625,216,35.0488014221191,0.0689990222454071
20181022,0,-40,-75,15000,13636.23828125,217.199996948242,37.4600028991699,-2.61262440681458
20181022,6,-40,-75,15000,13643.927734375,216.264114379883,36.802074432373,-2.69593262672424
20181022,12,-40,-75,15000,13655.11328125,214.043121337891,36.8143920898438,-3.46206784248352
20181022,18,-40,-75,15000,13656.384765625,213,34.9307479858398,-0.0728906244039536
20181023,0,-40,-75,15000,13646.451171875,212.100006103516,37.9522094726563,1.25503659248352
20181023,6,-40,-75,15000,13648.5234375,211.369293212891,33.5798454284668,-0.595295429229736
20181023,12,-40,-75,15000,13659.8876953125,211.186126708984,33.870532989502,-0.320361316204071
20181023,18,-40,-75,15000,13663.794921875,212.399993896484,33.3881340026855,4.12225580215454
20181024,0,-40,-75,15000,13652.28125,213,36.0939407348633,4.98305177688599
20181024,6,-40,-75,15000,13642.83203125,213.999969482422,34.475700378418,5.89140605926514
20181024,12,-40,-75,15000,13646.6298828125,215.784515380859,37.244556427002,4.33138656616211
20181024,18,-40,-75,15000,13637.5634765625,216.600006103516,34.8612899780273,5.83392333984375
20181025,0,-40,-75,15000,13635.91015625,216.694778442383,33.6241302490234,0.896984875202179
20181025,6,-40,-75,15000,13654.25390625,215.40559387207,26.5924911499023,-2.92655515670776
20181025,12,-40,-75,15000,13674.16015625,214.599975585938,22.8530387878418,-4.24857902526855
20181025,18,-40,-75,15000,13678.048828125,214.3134765625,22.3086547851563,-4.43001222610474
20181026,0,-40,-75,15000,13680.4990234375,213.803466796875,25.0378360748291,-4.05733633041382
20181026,6,-40,-75,15000,13682.2724609375,214.070846557617,23.4419727325439,-5.18848133087158
20181026,12,-40,-75,15000,13683.1015625,214.229156494141,22.9404811859131,-4.52490949630737
20181026,18,-40,-75,15000,13679.0703125,214.967376708984,22.1960010528564,-4.68266868591309
20181027,0,-40,-75,15000,13673.775390625,214.638916015625,26.0215682983398,-5.91678237915039
20181027,6,-40,-75,15000,13685.37109375,214.300003051758,24.3854465484619,-7.08005857467651
20181027,12,-40,-75,15000,13701.6689453125,213.953369140625,25.0166625976563,-7.02194833755493
20181027,18,-40,-75,15000,13704.95703125,214.199996948242,21.2200050354004,-6.65471696853638
20181028,0,-40,-75,15000,13706.29296875,214.199996948242,22.7299995422363,-5.79630374908447
20181028,6,-40,-75,15000,13710.7763671875,214.599975585938,22.2736148834229,-6.09139156341553
20181028,12,-40,-75,15000,13719.4423828125,214.399993896484,22.7828750610352,-6.32471179962158
20181028,18,-40,-75,15000,13717.44140625,214.79997253418,19.1776351928711,-5.47705078125
20181029,0,-40,-75,15000,13716.4873046875,214.5,20.7655982971191,-4.45731925964355
20181029,6,-40,-75,15000,13716.87890625,214.699981689453,17.7044219970703,-3.05858397483826
20181029,12,-40,-75,15000,13721.736328125,214.599975585938,16.3916130065918,-4.75088882446289
20181029,18,-40,-75,15000,13713.2578125,214.399993896484,15.3141450881958,-4.03890609741211
20181030,0,-40,-75,15000,13712.990234375,214.300003051758,20.219446182251,-6.19587898254395
20181030,6,-40,-75,15000,13711.0458984375,215.019622802734,18.4706745147705,-3.29095697402954
20181030,12,-40,-75,15000,13713.125,216.307464599609,17.4400119781494,-5.00971698760986
20181030,18,-40,-75,15000,13715.19921875,215.800003051758,16.2480010986328,-8.91714382171631
20181031,0,-40,-75,15000,13733.28515625,214.714691162109,18.5671577453613,-8.5814790725708
20181031,6,-40,-75,15000,13747.2470703125,212.899978637695,16.4633464813232,-7.46758317947388
20181031,12,-40,-75,15000,13763.09375,213.100006103516,17.517786026001,-5.0707859992981
20181031,18,-40,-75,15000,13755.81640625,213.100006103516,21.000072479248,-4.50632333755493
20181101,0,-40,-75,15000,13755.41015625,213.5,23.1038990020752,-6.39798355102539
20181101,6,-40,-75,15000,13772.5947265625,212,22.1071720123291,-4.93264627456665
20181101,12,-40,-75,15000,13789.3837890625,211.975540161133,23.3716697692871,-0.203012689948082
20181101,18,-40,-75,15000,13785.4228515625,211.100006103516,23.8429889678955,3.28892588615417
20181102,0,-40,-75,15000,13772.31640625,211.5,24.9544258117676,6.82533693313599
20181102,6,-40,-75,15000,13754.853515625,211.899993896484,25.0402507781982,10.2857131958008
20181102,12,-40,-75,15000,13742.9033203125,213.500030517578,25.077709197998,11.552206993103
20181102,18,-40,-75,15000,13706.6572265625,213.468307495117,24.6707420349121,13.7728805541992
20181103,0,-40,-75,15000,13668.955078125,213.600006103516,27.8418350219727,14.4819822311401
20181103,6,-40,-75,15000,13640.5615234375,213.800003051758,30.5123805999756,14.2464723587036
20181103,12,-40,-75,15000,13628.3095703125,213.800003051758,31.227258682251,11.6608762741089
20181103,18,-40,-75,15000,13602.083984375,213.885299682617,31.7722015380859,11.7876558303833
20181104,0,-40,-75,15000,13579.9775390625,213.794525146484,33.4075965881348,8.64108371734619
20181104,6,-40,-75,15000,13581.0126953125,212.600006103516,30.7982120513916,6.27117204666138
20181104,12,-40,-75,15000,13585.2822265625,213.20002746582,31.9250106811523,4.63074684143066
20181104,18,-40,-75,15000,13568.1962890625,212.043609619141,30.8131427764893,7.69306659698486
20181105,0,-40,-75,15000,13541.4150390625,211.800003051758,31.3516063690186,9.95266342163086
20181105,6,-40,-75,15000,13536.333984375,212.2041015625,30.2048931121826,7.44349098205566
20181105,12,-40,-75,15000,13540.7890625,212.636383056641,26.8583278656006,4.84147214889526
20181105,18,-40,-75,15000,13533.693359375,213,23.7303466796875,6.62081289291382
20181106,0,-40,-75,15000,13520.9033203125,214,23.4200019836426,5.12009763717651
20181106,6,-40,-75,15000,13526.0625,213.363647460938,24.2360153198242,5.63095474243164
20181106,12,-40,-75,15000,13532.330078125,213.490188598633,22.6856918334961,3.68197274208069
20181106,18,-40,-75,15000,13520.6298828125,213.482864379883,25.830738067627,7.19971418380737
20181107,0,-40,-75,15000,13504.7509765625,213.600006103516,24.0854225158691,4.6578049659729
20181107,6,-40,-75,15000,13502.8134765625,212.899993896484,19.3830738067627,1.05774164199829
20181107,12,-40,-75,15000,13511.1640625,213.020477294922,21.0106182098389,-3.38932871818542
20181107,18,-40,-75,15000,13494.66015625,214.46647644043,28.2129402160645,-4.94830560684204
20181108,0,-40,-75,15000,13477.681640625,214.399993896484,36.1333503723145,-8.774658203125
20181108,6,-40,-75,15000,13493.017578125,212.600006103516,37.0332298278809,-9.46031761169434
20181108,12,-40,-75,15000,13512.5947265625,213.899993896484,33.6906089782715,-7.77927017211914
20181108,18,-40,-75,15000,13528.724609375,213.800003051758,31.4919376373291,-5.16771984100342
20181109,0,-40,-75,15000,13530.708984375,213.524459838867,32.3498878479004,-3.38020014762878
20181109,6,-40,-75,15000,13537.0029296875,212.5,34.6079330444336,0.607644021511078
20181109,12,-40,-75,15000,13558.4990234375,212.899993896484,30.8394966125488,1.64454829692841
20181109,18,-40,-75,15000,13564.2041015625,213.600006103516,30.5349540710449,4.82581043243408
20181110,0,-40,-75,15000,13561.8134765625,214.699996948242,30.8115921020508,4.03117179870605
20181110,6,-40,-75,15000,13572.0458984375,215.100006103516,28.2743034362793,2.39072275161743
20181110,12,-40,-75,15000,13586.2314453125,215.100006103516,29.3248558044434,-0.683459460735321
20181110,18,-40,-75,15000,13599.3974609375,214.800003051758,30.8227787017822,1.28193354606628
20181111,0,-40,-75,15000,13584.34375,215.100006103516,30.8637523651123,4.34504127502441
20181111,6,-40,-75,15000,13570.5234375,215.100006103516,27.680513381958,2.28181648254395
20181111,12,-40,-75,15000,13572.1572265625,214.600006103516,26.8686695098877,0.526281714439392
20181111,18,-40,-75,15000,13562.3154296875,214.699996948242,27.1627540588379,-0.269599616527557
20181112,0,-40,-75,15000,13551.99609375,214.600006103516,28.3946437835693,-1.50812494754791
20181112,6,-40,-75,15000,13555.5009765625,214.399993896484,28.6639308929443,-2.40939950942993
20181112,12,-40,-75,15000,13565.017578125,213.600006103516,29.9252548217773,-0.299335926771164
20181112,18,-40,-75,15000,13555.076171875,214.5,32.3512916564941,3.19367074966431
20181113,0,-40,-75,15000,13528.818359375,214.899993896484,34.4421768188477,4.44770193099976
20181113,6,-40,-75,15000,13520.12890625,215.100006103516,35.868824005127,3.88730478286743
20181113,12,-40,-75,15000,13523.423828125,214.699996948242,38.8615531921387,6.22712707519531
20181113,18,-40,-75,15000,13518.9248046875,215.29997253418,37.2489891052246,4.81960773468018
20181114,0,-40,-75,15000,13501.947265625,214.800003051758,38.3489456176758,5.23215007781982
20181114,6,-40,-75,15000,13499.8388671875,214.100006103516,36.4007453918457,8.63234519958496
20181114,12,-40,-75,15000,13505.5986328125,214.600006103516,37.6236686706543,5.4696192741394
20181114,18,-40,-75,15000,13500.58984375,214.699996948242,39.9650077819824,6.04169416427612
20181115,0,-40,-75,15000,13480.181640625,214.800003051758,39.2200012207031,5.83476829528809
20181115,6,-40,-75,15000,13477.1171875,215.399993896484,37.5623435974121,3.6787109375
20181115,12,-40,-75,15000,13486.630859375,215.5,35.5615997314453,2.40418696403503
20181115,18,-40,-75,15000,13478.58203125,216.300003051758,33.5927619934082,2.55378651618958
20181116,0,-40,-75,15000,13473.6396484375,215.699996948242,33.5041770935059,3.01999258995056
20181116,6,-40,-75,15000,13465.8486328125,214.718872070313,33.0696258544922,7.86812973022461
20181116,12,-40,-75,15000,13437.775390625,215.34196472168,34.9537506103516,10.1388626098633
20181116,18,-40,-75,15000,13405.615234375,216.200927734375,36.7259140014648,6.66229009628296
20181117,0,-40,-75,15000,13394.4453125,215.510009765625,37.8858642578125,5.70769786834717
20181117,6,-40,-75,15000,13398.5498046875,217.5,36.1591491699219,3.49246835708618
20181117,12,-40,-75,15000,13396.361328125,217.470855712891,36.2602767944336,5.08145523071289
20181117,18,-40,-75,15000,13386.037109375,217,33.9276351928711,2.29273915290833
20181118,0,-40,-75,15000,13393.5615234375,216.899993896484,34.2507934570313,-0.9931640625
20181118,6,-40,-75,15000,13403.0673828125,216.399993896484,34.4644508361816,-0.521176755428314
20181118,12,-40,-75,15000,13401.052734375,218.199996948242,37.0235557556152,-0.877719700336456
20181118,18,-40,-75,15000,13379.96875,217.199996948242,38.247142791748,-1.21123051643372
20181119,0,-40,-75,15000,13363.4228515625,216.199996948242,40.7165908813477,-2.90327143669128
20181119,6,-40,-75,15000,13375.1015625,215.592529296875,44.1028518676758,-4.18271493911743
20181119,12,-40,-75,15000,13387.0546875,215.800003051758,45.6241302490234,-1.24356198310852
20181119,18,-40,-75,15000,13379.1416015625,216.79997253418,47.5600051879883,-2.39828372001648
20181120,0,-40,-75,15000,13366.912109375,218.214691162109,44.6985054016113,-0.173981934785843
20181120,6,-40,-75,15000,13365.44140625,219.146118164063,39.0156898498535,0.312314450740814
20181120,12,-40,-75,15000,13366.9150390625,218.899993896484,37.9155578613281,-2.17987060546875
20181120,18,-40,-75,15000,13372.212890625,217.399993896484,35.9146957397461,-4.72443866729736
20181121,0,-40,-75,15000,13376.7734375,215.699996948242,34.9555587768555,-3.61397457122803
20181121,6,-40,-75,15000,13377.458984375,215.79997253418,30.4500026702881,-6.91548824310303
20181121,12,-40,-75,15000,13402.4384765625,215.986450195313,29.3999919891357,-9.8858060836792
20181121,18,-40,-75,15000,13412.4052734375,215.999969482422,28.2876033782959,-6.97797870635986
20181122,0,-40,-75,15000,13403.0625,215.099975585938,28.5492553710938,-7.44810056686401
20181122,6,-40,-75,15000,13405.9990234375,213.346603393555,32.9966011047363,-18.4553470611572
20181122,12,-40,-75,15000,13440.34765625,211.79997253418,34.106746673584,-18.4787216186523
20181122,18,-40,-75,15000,13463.1015625,211.800003051758,34.9600028991699,-16.2358741760254
20181123,0,-40,-75,15000,13481.853515625,212.399978637695,40.4671516418457,-15.8004932403564
20181123,6,-40,-75,15000,13503.9951171875,211.29997253418,40.0133323669434,-10.3977394104004
20181123,12,-40,-75,15000,13518.90234375,211.693023681641,39.9000015258789,-11.2154293060303
20181123,18,-40,-75,15000,13529.615234375,211.800003051758,32.0255546569824,-5.71155738830566
20181124,0,-40,-75,15000,13529.4638671875,212.600006103516,30.072229385376,-2.82952642440796
20181124,6,-40,-75,15000,13538.9150390625,212.800003051758,26.371265411377,-4.4900074005127
20181124,12,-40,-75,15000,13546.5478515625,212.899978637695,23.5697612762451,-5.82541036605835
20181124,18,-40,-75,15000,13542.447265625,212.600006103516,22.9105644226074,-8.19567584991455
20181125,0,-40,-75,15000,13549.4111328125,212.399993896484,24.599027633667,-12.8864889144897
20181125,6,-40,-75,15000,13565.1923828125,210.199996948242,22.6092548370361,-8.8355073928833
20181125,12,-40,-75,15000,13575.857421875,210.699996948242,28.2986431121826,-2.99171137809753
20181125,18,-40,-75,15000,13542.5341796875,212.699996948242,36.7930107116699,-3.75743412971497
20181126,0,-40,-75,15000,13521.78515625,212.58805847168,38.9607696533203,-2.34384274482727
20181126,6,-40,-75,15000,13517.4951171875,212.199996948242,38.3472480773926,-0.0717919915914536
20181126,12,-40,-75,15000,13507.12109375,211.899993896484,35.3333282470703,2.32283210754395
20181126,18,-40,-75,15000,13497.8583984375,212.100006103516,33.4653968811035,1.93702876567841
20181127,0,-40,-75,15000,13476.9072265625,212.20002746582,32.9357070922852,-3.59015130996704
20181127,6,-40,-75,15000,13486.0654296875,211.5947265625,33.4663734436035,-13.4878854751587
20181127,12,-40,-75,15000,13528.11328125,212.699996948242,34.1066856384277,-18.662483215332
20181127,18,-40,-75,15000,13557.1416015625,212.699996948242,38.2377166748047,-15.7772922515869
20181128,0,-40,-75,15000,13547.6513671875,214.600006103516,38.3008270263672,-11.1772212982178
20181128,6,-40,-75,15000,13555.9091796875,214.287200927734,36.1920890808105,-10.6927394866943
20181128,12,-40,-75,15000,13560.8388671875,214.547454833984,35.0046501159668,-12.0412349700928
20181128,18,-40,-75,15000,13554.107421875,214.199996948242,34.9792861938477,-10.5517997741699
20181129,0,-40,-75,15000,13553.021484375,213.5,35.8681297302246,-9.44212913513184
20181129,6,-40,-75,15000,13564.9638671875,213.699996948242,35.0706062316895,-8.6662015914917
20181129,12,-40,-75,15000,13583.228515625,214.072784423828,36.2317123413086,-8.04882049560547
20181129,18,-40,-75,15000,13585.85546875,214.899993896484,36.0091743469238,-7.12469482421875
20181130,0,-40,-75,15000,13581.697265625,216.131927490234,37.0575714111328,-2.16292715072632
20181130,6,-40,-75,15000,13571.1240234375,216.300003051758,30.331470489502,0.242900386452675
20181130,12,-40,-75,15000,13560.8173828125,215.934448242188,26.9968509674072,-0.529829084873199
20181130,18,-40,-75,15000,13530.798828125,216.300003051758,25.7393379211426,1.18834471702576
20181201,0,-40,-75,15000,13493.6220703125,216.300003051758,25.2696876525879,2.066650390625
20181201,6,-40,-75,15000,13472.9111328125,215.699996948242,23.7433662414551,2.01611328125
20181201,12,-40,-75,15000,13465.8564453125,213.699996948242,25.1374073028564,5.23552227020264
20181201,18,-40,-75,15000,13424.6015625,214.5,35.2777824401855,6.59554672241211
20181202,0,-40,-75,15000,13373.0771484375,214.199996948242,40.8540649414063,13.5755395889282
20181202,6,-40,-75,15000,13341.3125,214.600006103516,36.025333404541,11.711669921875
20181202,12,-40,-75,15000,13325.8203125,215.49040222168,35.9163246154785,12.3133296966553
20181202,18,-40,-75,15000,13310.0078125,218.446487426758,35.544994354248,10.0570459365845
20181203,0,-40,-75,15000,13296.412109375,217.5,35.3627166748047,8.02843761444092
20181203,6,-40,-75,15000,13300.3515625,218.065551757813,31.9378681182861,3.79762196540833
20181203,12,-40,-75,15000,13306.458984375,217.399856567383,35.5062026977539,0.869167506694794
20181203,18,-40,-75,15000,13306.41015625,217.512786865234,37.3032035827637,1.56506109237671
20181204,0,-40,-75,15000,13286.41796875,216.805541992188,38.7403602600098,-0.259667962789536
20181204,6,-40,-75,15000,13285.6728515625,216.001678466797,39.3608360290527,-2.12642097473145
20181204,12,-40,-75,15000,13296.6025390625,217,39.0281791687012,-5.80985832214355
20181204,18,-40,-75,15000,13291.1826171875,218.80290222168,39.9475250244141,-3.72278571128845
20181205,0,-40,-75,15000,13268.8759765625,218.673538208008,42.6874008178711,-5.40594482421875
20181205,6,-40,-75,15000,13263.375,219.199996948242,45.4460754394531,-3.84283447265625
20181205,12,-40,-75,15000,13281.708984375,218.899993896484,46.4338760375977,-4.33930683135986
20181205,18,-40,-75,15000,13290.1015625,218.100006103516,50.4045906066895,-4.18561506271362
20181206,0,-40,-75,15000,13293.4453125,217.300003051758,54.2213096618652,-2.8867871761322
20181206,6,-40,-75,15000,13316.7265625,216.885955810547,50.9150276184082,-1.11250483989716
20181206,12,-40,-75,15000,13322.4462890625,216.300003051758,50.2130088806152,-1.62304198741913
20181206,18,-40,-75,15000,13339.7783203125,215.996246337891,46.3467140197754,-0.272695302963257
20181207,0,-40,-75,15000,13334.0126953125,216.018951416016,47.3031692504883,-0.868928194046021
20181207,6,-40,-75,15000,13353.111328125,216.79997253418,41.701416015625,-0.0617871098220348
20181207,12,-40,-75,15000,13372.36328125,216.984909057617,42.2027816772461,-0.336108386516571
20181207,18,-40,-75,15000,13385.634765625,218.29052734375,37.9928359985352,2.03616952896118
20181208,0,-40,-75,15000,13381.2685546875,218.641357421875,37.0007553100586,-0.0779492184519768
20181208,6,-40,-75,15000,13393.2138671875,219.5,33.291431427002,2.60651850700378
20181208,12,-40,-75,15000,13401.1162109375,219.728637695313,32.701847076416,1.36188471317291
20181208,18,-40,-75,15000,13387.9345703125,220.300018310547,30.2917976379395,0.122312009334564
20181209,0,-40,-75,15000,13382.7958984375,220.699996948242,29.4705829620361,-0.943313002586365
20181209,6,-40,-75,15000,13391.0322265625,221.100006103516,29.6340141296387,-0.690952122211456
20181209,12,-40,-75,15000,13412.71484375,222.199996948242,32.8756484985352,-2.07987070083618
20181209,18,-40,-75,15000,13413.83984375,221.899993896484,32.5459442138672,-0.705722630023956
20181210,0,-40,-75,15000,13411.23046875,220.943893432617,31.2186183929443,0.669863283634186
20181210,6,-40,-75,15000,13407.505859375,220.199996948242,31.6970710754395,2.38889169692993
20181210,12,-40,-75,15000,13410.9052734375,219.5,33.2573776245117,-0.826556384563446
20181210,18,-40,-75,15000,13415.8134765625,218.100006103516,35.0987930297852,-1.37626338005066
20181211,0,-40,-75,15000,13412.9375,216.559967041016,35.9400215148926,0.50010073184967
20181211,6,-40,-75,15000,13418.0712890625,215.500030517578,36.4755516052246,1.54250001907349
20181211,12,-40,-75,15000,13422.88671875,215.108932495117,36.4700012207031,0.0439306646585464
20181211,18,-40,-75,15000,13430.7978515625,215.25358581543,34.9709625244141,0.879689931869507
20181212,0,-40,-75,15000,13441.1611328125,215.100006103516,37.7236137390137,0.190498054027557
20181212,6,-40,-75,15000,13464.1328125,215.300003051758,36.2816696166992,0.684765636920929
20181212,12,-40,-75,15000,13482.67578125,215.500152587891,36.6874389648438,0.525654315948486
20181212,18,-40,-75,15000,13496.333984375,216.5,36.7841567993164,1.20542478561401
20181213,0,-40,-75,15000,13509.4814453125,217.300003051758,41.5272941589355,-0.631748020648956
20181213,6,-40,-75,15000,13545.08203125,217.798065185547,38.7399635314941,-1.34892094135284
20181213,12,-40,-75,15000,13559.099609375,216.300003051758,35.6300010681152,1.0624657869339
20181213,18,-40,-75,15000,13557.4970703125,216.350830078125,39.2639389038086,3.27139163017273
20181214,0,-40,-75,15000,13551.572265625,217.199249267578,41.5800018310547,4.9193115234375
20181214,6,-40,-75,15000,13544.7236328125,217.399993896484,42.8017883300781,7.37057638168335
20181214,12,-40,-75,15000,13533.23046875,217.356399536133,42.3076934814453,6.86833477020264
20181214,18,-40,-75,15000,13525.455078125,218.596237182617,39.3500061035156,7.77770757675171
20181215,0,-40,-75,15000,13503.4013671875,219.899993896484,33.248405456543,3.34304928779602
20181215,6,-40,-75,15000,13505.1962890625,220.758026123047,33.7027740478516,0.258500963449478
20181215,12,-40,-75,15000,13500.396484375,221,38.1700134277344,-4.63599348068237
20181215,18,-40,-75,15000,13505.50390625,221.899993896484,40.6200065612793,-9.77029037475586
20181216,0,-40,-75,15000,13512.46875,221,44.7520599365234,-13.866623878479
20181216,6,-40,-75,15000,13517.732421875,220.5,42.3100395202637,-8.32815933227539
20181216,12,-40,-75,15000,13489.4453125,218.899993896484,41.8191604614258,-8.97338390350342
20181216,18,-40,-75,15000,13470.5390625,217.436614990234,40.7887649536133,-13.5042533874512
20181217,0,-40,-75,15000,13485.1591796875,216.780807495117,49.3188095092773,-17.011402130127
20181217,6,-40,-75,15000,13486.931640625,216.519165039063,53.0756149291992,-13.0055904388428
20181217,12,-40,-75,15000,13490.107421875,215.199996948242,59.4265365600586,-10.8365230560303
20181217,18,-40,-75,15000,13463.4658203125,214.899993896484,58.2998390197754,-7.3159031867981
20181218,0,-40,-75,15000,13442.9853515625,213.033248901367,60.4375534057617,-7.79265117645264
20181218,6,-40,-75,15000,13440.1572265625,213.535766601563,59.4299812316895,-3.79411125183105
20181218,12,-40,-75,15000,13445.7041015625,213.5,58.6808891296387,0.603159189224243
