20181004,18,-30,-121,2000,26521.412109375,220.199996948242,-6.4799976348877,1.84959721565247
20181005,0,-30,-121,2000,26488.939453125,220.184814453125,-5.85000228881836,2.22968983650208
20181005,6,-30,-121,2000,26528.734375,220.79997253418,-7.57999038696289,3.91422605514526
20181005,12,-30,-121,2000,26513.4375,219.899993896484,-5.23999261856079,4.72231435775757
20181005,18,-30,-121,2000,26549.08203125,220.300003051758,-6.03000020980835,2.09026622772217
20181006,0,-30,-121,2000,26518.7890625,219.899978637695,-6.98248291015625,1.51304447650909
20181006,6,-30,-121,2000,26554.34765625,220.188919067383,-9.08028602600098,4.42692375183105
20181006,12,-30,-121,2000,26535.818359375,220.213531494141,-5.27999258041382,2.85946774482727
20181006,18,-30,-121,2000,26561.40234375,220.800003051758,-7.57999992370605,-0.398066401481628
20181007,0,-30,-121,2000,26519.552734375,220,-7.51999998092651,-0.511142551898956
20181007,6,-30,-121,2000,26546.431640625,220.5,-8.78999519348145,1.04004883766174
20181007,12,-30,-121,2000,26531.46484375,220.800003051758,-5.7799973487854,-0.895747065544128
20181007,18,-30,-121,2000,26541.953125,221,-8.02000045776367,-2.84677243232727
20181008,0,-30,-121,2000,26496.775390625,220.899993896484,-7.01999521255493,-1.55760741233826
20181008,6,-30,-121,2000,26523.3203125,220.699996948242,-6.68000221252441,-1.12575685977936
20181008,12,-30,-121,2000,26501.283203125,221.600006103516,-4.2799973487854,-3.67727041244507
20181008,18,-30,-121,2000,26518.546875,221.446685791016,-6.09000015258789,-3.63437008857727
20181009,0,-30,-121,2000,26468.455078125,221.204559326172,-4.0824875831604,-2.45979976654053
20181009,6,-30,-121,2000,26488.17578125,221,-3.53999996185303,-2.09283685684204
20181009,12,-30,-121,2000,26461.564453125,221.199996948242,-3.03999996185303,-3.32718753814697
20181009,18,-30,-121,2000,26479.58203125,220.800003051758,-4.6399974822998,-2.54099130630493
20181010,0,-30,-121,2000,26436.9140625,220.499969482422,-2.83999752998352,-0.0315527357161045
20181010,6,-30,-121,2000,26465.658203125,220.999969482422,-1.89999759197235,-0.0568750016391277
20181010,12,-30,-121,2000,26446.564453125,220.300003051758,-1.83999752998352,-1.64740717411041
20181010,18,-30,-121,2000,26460.6171875,220.899993896484,-3.33999991416931,-0.118544921278954
20181011,0,-30,-121,2000,26437.1171875,220.800003051758,0.160009771585464,1.71205317974091
20181011,6,-30,-121,2000,26458.876953125,220.199996948242,0.660000026226044,1.72557127475739
20181011,12,-30,-121,2000,26443.056640625,220.100006103516,2.35999751091003,-0.0282250978052616
20181011,18,-30,-121,2000,26458.58203125,220.499969482422,-1.37999999523163,-0.0296777337789536
20181012,0,-30,-121,2000,26435.025390625,220.199981689453,2.0600049495697,5.50545883178711
20181012,6,-30,-121,2000,26460.732421875,219.999969482422,4.72000503540039,3.26522469520569
20181012,12,-30,-121,2000,26448.189453125,220.100006103516,3.42750978469849,-1.50258791446686
20181012,18,-30,-121,2000,26462.955078125,220.399993896484,0.220004886388779,1.70957517623901
20181013,0,-30,-121,2000,26419.677734375,220.099975585938,4.62000465393066,3.94622564315796
20181013,6,-30,-121,2000,26445.650390625,220.79997253418,4.5199146270752,2.18106937408447
20181013,12,-30,-121,2000,26415.759765625,219.800003051758,4.67760276794434,0.148520514369011
20181013,18,-30,-121,2000,26419.982421875,220.600006103516,2.88000011444092,1.66279292106628
20181014,0,-30,-121,2000,26386.267578125,220.999969482422,4.71999740600586,4.38387203216553
20181014,6,-30,-121,2000,26414.318359375,221.199981689453,5.32675790786743,4.94001483917236
20181014,12,-30,-121,2000,26393.455078125,220.199996948242,7.82000255584717,2.12522459030151
20181014,18,-30,-121,2000,26406.806640625,220.600006103516,2.77999758720398,2.3440625667572
20181015,0,-30,-121,2000,26378.220703125,221.699996948242,4.12000465393066,8.03998279571533
20181015,6,-30,-121,2000,26415.845703125,221.292526245117,7.26664304733276,5.97409200668335
20181015,12,-30,-121,2000,26390.115234375,220.999969482422,6.55999994277954,4.63401126861572
20181015,18,-30,-121,2000,26419.931640625,221.300003051758,4.5200023651123,3.70748043060303
20181016,0,-30,-121,2000,26377.55078125,222.199996948242,4.42000007629395,6.04132795333862
20181016,6,-30,-121,2000,26422.259765625,221.699996948242,4.92000722885132,7.4489598274231
20181016,12,-30,-121,2000,26408.22265625,220.199996948242,7.6100001335144,5.51386451721191
20181016,18,-30,-121,2000,26428.67578125,221.5,2.91999506950378,3.40334963798523
20181017,0,-30,-121,2000,26392.115234375,221.699981689453,4.11999988555908,6.91332530975342
20181017,6,-30,-121,2000,26442.998046875,221.599975585938,4.61999988555908,6.16241455078125
20181017,12,-30,-121,2000,26419.427734375,220.800003051758,6.56000471115112,3.59132075309753
20181017,18,-30,-121,2000,26433.3828125,221.300003051758,1.68001461029053,2.50427007675171
20181018,0,-30,-121,2000,26409.72265625,220.300003051758,3.98000001907349,6.56791019439697
20181018,6,-30,-121,2000,26433.630859375,221,3.58000493049622,5.99405765533447
20181018,12,-30,-121,2000,26414.796875,221,4.72000503540039,1.38197267055511
20181018,18,-30,-121,2000,26445.642578125,220.100006103516,-0.519999980926514,3.16109871864319
20181019,0,-30,-121,2000,26405.6171875,220.300003051758,2.8199999332428,6.0527195930481
20181019,6,-30,-121,2000,26449.63671875,221.499969482422,1.67999994754791,3.79356932640076
20181019,18,-30,-121,2000,26474.02734375,220.499969482422,1.08000004291534,3.20234370231628
20181020,0,-30,-121,2000,26432.77734375,220.199981689453,0.680744647979736,3.74200677871704
20181020,6,-30,-121,2000,26467.8671875,220.872650146484,-2.71999263763428,5.14006853103638
20181020,12,-30,-121,2000,26463.294921875,219.999969482422,1.31473386287689,5.54619121551514
20181020,18,-30,-121,2000,26488.875,220.29997253418,-1.31999754905701,2.67221188545227
20181021,0,-30,-121,2000,26452.609375,220.300003051758,-2.27998280525208,4.684814453125
20181021,6,-30,-121,2000,26497.484375,220.5,-2.01999998092651,5.49154806137085
20181021,12,-30,-121,2000,26476.908203125,220.599975585938,-1.21999752521515,3.39310050010681
20181021,18,-30,-121,2000,26509.671875,220.800003051758,-1.6199951171875,3.17886972427368
20181022,0,-30,-121,2000,26474.302734375,219.699996948242,-0.0799902379512787,-0.0279150381684303
20181022,6,-30,-121,2000,26504.140625,220.5,-2.17443370819092,2.48532462120056
20181022,12,-30,-121,2000,26471.525390625,220.399993896484,0.920002460479736,1.10960698127747
20181022,18,-30,-121,2000,26486.05078125,220.499969482422,1.48000490665436,-1.62074458599091
20181023,0,-30,-121,2000,26439.05078125,220.199951171875,2.01999998092651,-2.3102490901947
20181023,6,-30,-121,2000,26455.51953125,219.699996948242,1.7180517911911,0.800048828125
20181023,12,-30,-121,2000,26422.7421875,220.399978637695,4.97165298461914,-1.73083257675171
20181023,18,-30,-121,2000,26431.47265625,220.399993896484,3.52165031433105,-1.99995112419128
20181024,0,-30,-121,2000,26375.455078125,219,5.12000226974487,-1.676513671875
20181024,6,-30,-121,2000,26397.283203125,220.399978637695,5.38000726699829,1.61026120185852
20181024,12,-30,-121,2000,26391.775390625,220.5,9.71999740600586,0.625148952007294
20181024,18,-30,-121,2000,26402.9296875,219.800003051758,7.22000503540039,-1.41786134243011
20181025,0,-30,-121,2000,26364.435546875,219.800003051758,7.0152735710144,1.07397699356079
20181025,6,-30,-121,2000,26403.634765625,219.899993896484,7.12000465393066,1.92337644100189
20181025,12,-30,-121,2000,26393.384765625,220.199981689453,10.2752685546875,0.381840825080872
20181025,18,-30,-121,2000,26414.98828125,219.800003051758,7.17473125457764,-1.31599116325378
20181026,0,-30,-121,2000,26381.599609375,219.199996948242,7.68000507354736,0.985981464385986
20181026,6,-30,-121,2000,26419.912109375,219.599975585938,7.38000011444092,0.813417971134186
20181026,12,-30,-121,2000,26407.619140625,219.999969482422,8.17999744415283,0.095947265625
20181026,18,-30,-121,2000,26430.359375,219.800003051758,6.68000745773315,-1.00351560115814
20181027,0,-30,-121,2000,26396.98046875,219.600006103516,8.27083015441895,-0.0286181643605232
20181027,6,-30,-121,2000,26426.75,219.699981689453,7.04000473022461,0.119619138538837
20181027,12,-30,-121,2000,26410.373046875,220,9.82999515533447,-0.779594719409943
20181027,18,-30,-121,2000,26428.6171875,219.699996948242,8.57999801635742,-2.46788334846497
20181028,0,-30,-121,2000,26391.431640625,219.600006103516,7.92000246047974,-0.646513700485229
20181028,6,-30,-121,2000,26424.068359375,220.100006103516,6.86000728607178,-0.532614767551422
20181028,12,-30,-121,2000,26410.384765625,220.300003051758,10.1199979782104,-2.97589111328125
20181028,18,-30,-121,2000,26433.302734375,220.999969482422,6.98000240325928,-3.95848393440247
20181029,0,-30,-121,2000,26391.3984375,220.099975585938,7.11000728607178,-1.85720217227936
20181029,6,-30,-121,2000,26406.5703125,220.100006103516,7.01001453399658,-1.54869878292084
20181029,12,-30,-121,2000,26383.8671875,221.800003051758,7.57059812545776,-2.77595710754395
20181029,18,-30,-121,2000,26417.427734375,220.899993896484,6.01999998092651,-2.6130199432373
20181030,0,-30,-121,2000,26387.669921875,220.5,8.03489017486572,0.983327627182007
20181030,6,-30,-121,2000,26404.86328125,220.800003051758,8.78316974639893,-0.865329563617706
20181030,12,-30,-121,2000,26390.462890625,221.300003051758,8.17379856109619,-3.17198252677917
20181030,18,-30,-121,2000,26400.220703125,220.5,6.07050275802612,-1.23556637763977
20181031,0,-30,-121,2000,26363.046875,221.899978637695,8.92934322357178,1.269775390625
20181031,6,-30,-121,2000,26395.1171875,220.699996948242,9.32466793060303,1.95513427257538
20181031,12,-30,-121,2000,26374.83984375,221.599975585938,11.1595506668091,-1.12557125091553
20181031,18,-30,-121,2000,26396.380859375,220.399978637695,7.36999988555908,-0.0131396483629942
20181101,0,-30,-121,2000,26352.97265625,221.100006103516,10.4800024032593,2.84083008766174
20181101,6,-30,-121,2000,26399.2265625,221.599975585938,10.3000030517578,3.24738764762878
20181101,12,-30,-121,2000,26370.5703125,220.600006103516,11.2000026702881,0.600061058998108
20181101,18,-30,-121,2000,26390.55078125,220.800003051758,9.29999828338623,0.400061041116714
20181102,0,-30,-121,2000,26354.54296875,221.099975585938,10.1999969482422,0.890057384967804
20181102,6,-30,-121,2000,26389.02734375,220.699981689453,9.80000114440918,2.60007929801941
20181102,12,-30,-121,2000,26366.97265625,221.800003051758,10.3488788604736,0.900097668170929
20181102,18,-30,-121,2000,26387.552734375,221.5,10.1800050735474,0.0400537103414536
20181103,0,-30,-121,2000,26353.58203125,221.100006103516,10.4765405654907,0.709785163402557
20181103,6,-30,-121,2000,26382.8125,221.099975585938,10.6616821289063,2.66557121276855
20181103,12,-30,-121,2000,26344.375,221.5,11.3233499526978,1.56588864326477
20181103,18,-30,-121,2000,26369.73828125,221.699996948242,11.7266597747803,0.342373043298721
20181104,0,-30,-121,2000,26321.626953125,221,13.9109992980957,0.638037085533142
20181104,6,-30,-121,2000,26348.953125,220.899993896484,12.4800024032593,2.41758799552917
20181104,12,-30,-121,2000,26323.591796875,221.100006103516,15.4747362136841,1.69513666629791
20181104,18,-30,-121,2000,26331.572265625,220.399993896484,16.8000011444092,-0.0999328643083572
20181105,0,-30,-121,2000,26270.4921875,220.199996948242,17.0947799682617,0.300048828125
20181105,6,-30,-121,2000,26297.892578125,221.300003051758,16.5874977111816,2.50001215934753
20181105,12,-30,-121,2000,26266.732421875,220.899993896484,19.2884330749512,3.80002450942993
20181105,18,-30,-121,2000,26280.982421875,220.899993896484,20.0068874359131,0.600048840045929
20181106,0,-30,-121,2000,26243.556640625,221.199996948242,19.5729579925537,1.17087399959564
20181106,6,-30,-121,2000,26278.01171875,220.699996948242,19.0922603607178,5.10006093978882
20181106,12,-30,-121,2000,26253.16015625,219.800003051758,21.7558708190918,3.90005493164063
20181106,18,-30,-121,2000,26275.046875,219.560592651367,19.4487037658691,3.00005483627319
20181107,0,-30,-121,2000,26242.705078125,219.399978637695,22.1817874908447,4.62199401855469
20181107,6,-30,-121,2000,26282.349609375,219,20.7882804870605,3.50005793571472
20181107,12,-30,-121,2000,26255.1953125,218.899993896484,20.1192169189453,5.00003051757813
20181107,18,-30,-121,2000,26287.794921875,219.699981689453,20.7522220611572,4.40001821517944
20181108,0,-30,-121,2000,26256.63671875,219.300003051758,23.2490177154541,3.10004568099976
20181108,6,-30,-121,2000,26292.193359375,219.300003051758,19.5650215148926,0.500030517578125
20181108,12,-30,-121,2000,26266.142578125,219.399993896484,18.1421165466309,3.00002431869507
20181108,18,-30,-121,2000,26287.126953125,219.699996948242,19.1698398590088,1.50001835823059
20181109,0,-30,-121,2000,26246.953125,219.099975585938,19.1493129730225,-0.0999877899885178
20181109,6,-30,-121,2000,26282.7265625,220.5,15.5843381881714,1.50001215934753
20181109,12,-30,-121,2000,26267.693359375,220.899993896484,18.4105072021484,4.10001850128174
20181109,18,-30,-121,2000,26292.724609375,221.199996948242,18.5254516601563,-0.20001220703125
20181110,0,-30,-121,2000,26265.09765625,221.199996948242,16.7238159179688,-0.753228783607483
20181110,6,-30,-121,2000,26301.1953125,221,14.186731338501,2.60002446174622
20181110,12,-30,-121,2000,26284.123046875,221.892532348633,18.4027309417725,1.30002439022064
20181110,18,-30,-121,2000,26310.435546875,222.300003051758,15.0545501708984,-1.98273313045502
20181111,0,-30,-121,2000,26276.46484375,221.199996948242,14.8100099563599,-0.399938970804214
20181111,6,-30,-121,2000,26303.53515625,221.899993896484,12.7999906539917,1.30003666877747
20181111,12,-30,-121,2000,26295.974609375,221.899978637695,16.1000022888184,2.20009160041809
20181111,18,-30,-121,2000,26311.1484375,221.79997253418,14.1300020217896,-2.80009150505066
20181112,0,-30,-121,2000,26281.224609375,221.899993896484,12.6194181442261,1.20001220703125
20181112,6,-30,-121,2000,26308.294921875,221.5,13.2620878219604,2.59763789176941
20181112,12,-30,-121,2000,26293.107421875,221.931686401367,16.6299991607666,0.878864765167236
20181112,18,-30,-121,2000,26303.369140625,221.600006103516,13.3558320999146,-1.70681881904602
20181113,0,-30,-121,2000,26258.109375,220.399978637695,13.5085496902466,-0.994895040988922
20181113,6,-30,-121,2000,26288.35546875,221.600006103516,12.0343170166016,1.59999692440033
20181113,12,-30,-121,2000,26261.08984375,221.499969482422,15.8433742523193,2.1300048828125
20181113,18,-30,-121,2000,26278.34765625,221.199996948242,14.7430295944214,-1.19000005722046
20181114,0,-30,-121,2000,26254.4140625,220.999969482422,14.3963432312012,-0.879326164722443
20181114,6,-30,-121,2000,26278.39453125,220.899993896484,12.0577926635742,2.37467765808105
20181114,12,-30,-121,2000,26272.5,221.099975585938,16.3585395812988,3.26157236099243
20181114,18,-30,-121,2000,26297.390625,221.199996948242,15.7002296447754,-0.740014672279358
20181115,0,-30,-121,2000,26282.970703125,220.699981689453,14.2789964675903,-0.661003410816193
20181115,6,-30,-121,2000,26316.76171875,220.79997253418,12.5916042327881,2.9500195980072
20181115,12,-30,-121,2000,26314.552734375,221.699996948242,16.0497856140137,0.239999994635582
20181115,18,-30,-121,2000,26342.44921875,221.300003051758,14.5201511383057,-3.18000984191895
20181116,0,-30,-121,2000,26306.591796875,221.300003051758,12.6992588043213,-4.10005187988281
20181116,6,-30,-121,2000,26329.337890625,220.599945068359,9.7991943359375,-2.60569834709167
20181116,12,-30,-121,2000,26311.6015625,221.100006103516,12.7868118286133,-2.63000011444092
20181116,18,-30,-121,2000,26328.7265625,220.79997253418,12.4281005859375,-6.63076639175415
20181117,0,-30,-121,2000,26282.525390625,220.599975585938,10.3686084747314,-8.48999977111816
20181117,6,-30,-121,2000,26292.154296875,221,9.08605003356934,-5.80143070220947
20181117,12,-30,-121,2000,26247.962890625,220.300003051758,12.7750730514526,-5.26570320129395
20181117,18,-30,-121,2000,26255.865234375,220.199981689453,10.9399929046631,-8.1078634262085
20181118,0,-30,-121,2000,26216.677734375,219.406982421875,11.430703163147,-7.2800145149231
20181118,6,-30,-121,2000,26219.392578125,219.199996948242,9.7835111618042,-4.8523998260498
20181118,12,-30,-121,2000,26186.724609375,219.070404052734,12.7899751663208,-2.57672357559204
20181118,18,-30,-121,2000,26198,219.5,11.8505544662476,-5.87582015991211
20181119,0,-30,-121,2000,26163.9765625,218.100006103516,12.6023387908936,-3.45785164833069
20181119,6,-30,-121,2000,26187.3046875,219.100006103516,13.3329296112061,-1.42563962936401
20181119,12,-30,-121,2000,26162.626953125,218.699996948242,16.3054122924805,-2.06944346427917
20181119,18,-30,-121,2000,26168.7421875,218.800003051758,15.4143161773682,-4.14998292922974
20181120,0,-30,-121,2000,26125.150390625,218.800003051758,16.1947212219238,-2.96949219703674
20181120,6,-30,-121,2000,26152.169921875,218.300003051758,16.5281524658203,1.14042723178864
20181120,12,-30,-121,2000,26118.716796875,218.699996948242,20.4130954742432,-0.981989741325378
20181120,18,-30,-121,2000,26150.4375,219.199996948242,18.3699836730957,-0.903564453125
20181121,0,-30,-121,2000,26092.373046875,218.399993896484,20.1161785125732,3.56217050552368
20181121,6,-30,-121,2000,26139.30078125,218.814697265625,21.9965229034424,3.71861338615417
20181121,12,-30,-121,2000,26113.232421875,218.699981689453,24.3050022125244,2.90802240371704
20181121,18,-30,-121,2000,26153.33203125,219.800003051758,21.5277900695801,1.56261229515076
20181122,0,-30,-121,2000,26116.8359375,218.800003051758,22.9526042938232,2.78253412246704
20181122,6,-30,-121,2000,26154.275390625,219.599975585938,20.6923599243164,4.67122554779053
20181122,12,-30,-121,2000,26136.615234375,219.800003051758,22.1887817382813,5.88143062591553
20181122,18,-30,-121,2000,26184.314453125,219.999969482422,21.8835067749023,4.12663316726685
20181123,0,-30,-121,2000,26168.01953125,219.699996948242,23.2859935760498,3.24800777435303
20181123,6,-30,-121,2000,26215.775390625,220.599975585938,17.6339874267578,4.3402247428894
20181123,12,-30,-121,2000,26208.8828125,220.300003051758,18.076000213623,8.00934600830078
20181123,18,-30,-121,2000,26251.265625,220.399993896484,19.919994354248,5.44135236740112
20181124,0,-30,-121,2000,26234.73046875,219.600006103516,21.2660140991211,2.4994580745697
20181124,6,-30,-121,2000,26280.91796875,219.629150390625,15.9065799713135,2.01029777526855
20181124,12,-30,-121,2000,26257.41015625,220.429153442383,16.8966388702393,3.92070317268372
20181124,18,-30,-121,2000,26296.95703125,220.399993896484,17.2322578430176,0.310004889965057
20181125,0,-30,-121,2000,26247.431640625,218.600006103516,19.3987255096436,-0.284819334745407
20181125,6,-30,-121,2000,26271.908203125,220,14.4274463653564,-3.44778800010681
20181125,12,-30,-121,2000,26247.08203125,219.199996948242,14.0512771606445,-1.18998539447784
20181125,18,-30,-121,2000,26270.654296875,218.699981689453,14.7060737609863,-3.03617429733276
20181126,0,-30,-121,2000,26243.1484375,216.699981689453,14.5522146224976,-6.02667236328125
20181126,6,-30,-121,2000,26258.2421875,217.599975585938,6.19688701629639,-8.11998081207275
20181126,12,-30,-121,2000,26230.9765625,217.300003051758,4.53381586074829,-6.18000984191895
20181126,18,-30,-121,2000,26255.177734375,217.699981689453,0.11920166015625,-6.60419416427612
20181127,0,-30,-121,2000,26238.720703125,217.600006103516,-1.96625733375549,-7.49092292785645
20181127,6,-30,-121,2000,26271.857421875,217.5,-6.25998306274414,-5.00871562957764
20181127,12,-30,-121,2000,26250.181640625,217.499969482422,-5.46143293380737,-2.99100089073181
20181127,18,-30,-121,2000,26283.275390625,218.699996948242,-5.72713136672974,-4.50897932052612
20181128,0,-30,-121,2000,26258.341796875,218.600006103516,-7.1892991065979,-3.50765132904053
20181128,6,-30,-121,2000,26291.7265625,218.600006103516,-7.33948040008545,0.100006103515625
20181128,12,-30,-121,2000,26259.482421875,218.499969482422,-3.85840153694153,-0.899996936321259
20181128,18,-30,-121,2000,26285.900390625,219.100006103516,-6.44101572036743,-2.02914428710938
20181129,0,-30,-121,2000,26264.404296875,218.600006103516,-5.26563119888306,0.599993884563446
20181129,6,-30,-121,2000,26276.51953125,218.300003051758,-4.95343017578125,1.79999995231628
20181129,12,-30,-121,2000,26260.4296875,217.899993896484,-2.02001953125,0.200006097555161
20181129,18,-30,-121,2000,26270,218.599975585938,-4.60126352310181,-0.70001220703125
20181130,0,-30,-121,2000,26251.953125,218.699996948242,-1.77207028865814,1.19999384880066
20181130,6,-30,-121,2000,26270.626953125,217.5,-1.70120239257813,-1.22070314318989e-05
20181130,12,-30,-121,2000,26234.095703125,218.199996948242,-0.935321033000946,0.79998779296875
20181130,18,-30,-121,2000,26261.38671875,218.79997253418,-0.396640002727509,-0.878088355064392
20181201,0,-30,-121,2000,26224.4921875,217.399993896484,1.90223383903503,-1.90001225471497
20181201,6,-30,-121,2000,26239.83203125,217.5,-1.48117673397064,-2.30000615119934
20181201,12,-30,-121,2000,26213.642578125,218,1.47117304801941,1.29999995231628
20181201,18,-30,-121,2000,26231.41015625,217.800003051758,2.49400019645691,-2.10000610351563
20181202,0,-30,-121,2000,26182.197265625,216.800003051758,2.01088857650757,-3.17085266113281
20181202,6,-30,-121,2000,26201.91015625,217.300003051758,-0.0761230438947678,0.287812501192093
20181202,12,-30,-121,2000,26169.564453125,216.211669921875,3.54330801963806,1.34245610237122
20181202,18,-30,-121,2000,26197.107421875,216.800003051758,3.34309077262878,-2.38999032974243
20181203,0,-30,-121,2000,26162.302734375,215.699996948242,2.7056713104248,-1.32000970840454
20181203,6,-30,-121,2000,26190.591796875,216.199996948242,1.78247308731079,0.560004889965057
20181203,12,-30,-121,2000,26166.65234375,216,5.43445777893066,-0.816889643669128
20181203,18,-30,-121,2000,26206.9453125,215.399993896484,2.40012693405151,-4.2539210319519
20181204,0,-30,-121,2000,26173.921875,215.199996948242,2.14858388900757,-3.84167003631592
20181204,6,-30,-121,2000,26230.125,215.899993896484,0.0721582025289536,-1.36634767055511
20181204,12,-30,-121,2000,26208.1953125,215.399993896484,2.85560059547424,-2.64404058456421
20181204,18,-30,-121,2000,26234.955078125,215.899993896484,-0.330515146255493,-5.15165996551514
20181205,0,-30,-121,2000,26200.216796875,216.199996948242,-2.25147223472595,-3.75650382041931
20181205,6,-30,-121,2000,26238.01953125,216.899993896484,-4.20562124252319,-3.25060415267944
20181205,12,-30,-121,2000,26202.794921875,216.899978637695,-3.57572793960571,-3.89996337890625
20181205,18,-30,-121,2000,26220.89453125,216.800003051758,-5.33040475845337,-3.09996938705444
20181206,0,-30,-121,2000,26195.9140625,218,-3.46045231819153,-2.59996938705444
20181206,6,-30,-121,2000,26228.640625,217.699996948242,-4.45356893539429,-0.489953607320786
20181206,12,-30,-121,2000,26188.4453125,217.504425048828,-0.492326349020004,-0.243566900491714
20181206,18,-30,-121,2000,26209.0390625,218.195556640625,-1.86437380313873,-0.699975609779358
20181207,0,-30,-121,2000,26183.92578125,218.79997253418,0.235189825296402,0.800018310546875
20181207,6,-30,-121,2000,26203.435546875,218,-0.400799572467804,4.05805683135986
20181207,12,-30,-121,2000,26162.1328125,218.199996948242,2.67453908920288,3.60000610351563
20181207,18,-30,-121,2000,26187.365234375,219.5,3.04480886459351,2.54360961914063
20181208,0,-30,-121,2000,26154.52734375,218.699981689453,5.47404193878174,3.80001211166382
20181208,6,-30,-121,2000,26188.732421875,218.800003051758,6.68821096420288,6.50001811981201
20181208,12,-30,-121,2000,26152.337890625,218.399993896484,9.95068359375,2.85640263557434
20181208,18,-30,-121,2000,26193.634765625,219.399993896484,7.15404224395752,2.5
20181209,0,-30,-121,2000,26160.3046875,218.699996948242,9.33734130859375,4.30001211166382
20181209,6,-30,-121,2000,26196.5,219.5,9.95980358123779,4.20000600814819
20181209,12,-30,-121,2000,26171.1328125,219.100006103516,12.1682758331299,2.39999389648438
20181209,18,-30,-121,2000,26198.357421875,220.100006103516,9.35522270202637,0.500012218952179
20181210,0,-30,-121,2000,26166.09765625,219.800003051758,10.6860828399658,0.200109869241714
20181210,6,-30,-121,2000,26198.73046875,219.699981689453,9.84516906738281,2.69999384880066
20181210,12,-30,-121,2000,26180.814453125,218.800003051758,12.5255432128906,1.70000004768372
20181210,18,-30,-121,2000,26198.837890625,219.5,10.4315280914307,-1.30000615119934
20181211,0,-30,-121,2000,26172.685546875,218.79997253418,10.4183855056763,0.399987787008286
20181211,6,-30,-121,2000,26198.439453125,218.999969482422,9.22459983825684,1.19999384880066
20181211,12,-30,-121,2000,26178.11328125,218.300003051758,12.3924312591553,0.499993890523911
20181211,18,-30,-121,2000,26198.634765625,218.399978637695,8.95375061035156,-1.79999995231628
20181212,0,-30,-121,2000,26165.85546875,217.600006103516,9.86697673797607,-0.100006103515625
20181212,6,-30,-121,2000,26202.16796875,217.999969482422,7.80000305175781,2.29999089241028
20181212,12,-30,-121,2000,26179.517578125,217.199996948242,12.0535411834717,2.00001215934753
20181212,18,-30,-121,2000,26211.185546875,217.599975585938,9.28850078582764,-0.900006115436554
20181213,0,-30,-121,2000,26189.61328125,216.5,9.39379119873047,0.900006115436554
20181213,6,-30,-121,2000,26206.73828125,215.899993896484,8.98103618621826,2.20000600814819
20181213,12,-30,-121,2000,26197.14453125,216.600006103516,10.0902156829834,1.39999997615814
20181213,18,-30,-121,2000,26226.84765625,216.699981689453,9.06390953063965,-0.5986328125
20181214,0,-30,-121,2000,26202.564453125,216,9.00468444824219,1.10000610351563
20181214,6,-30,-121,2000,26217.52734375,216.5,7.90390300750732,1.64917600154877
20181214,12,-30,-121,2000,26219.359375,217.699996948242,9.79985332489014,3.39998769760132
20181214,18,-30,-121,2000,26249.9375,217.300003051758,10.9688930511475,1.30001223087311
20181215,0,-30,-121,2000,26219.90234375,216.600006103516,11.9970798492432,0
20181215,6,-30,-121,2000,26244.107421875,216.399993896484,8.51263999938965,1.89999389648438
20181215,12,-30,-121,2000,26231.57421875,216.899978637695,12.2455539703369,2.30856323242188
20181215,18,-30,-121,2000,26260.6484375,216.800003051758,12.1588649749756,-1.30001223087311
20181216,0,-30,-121,2000,26233.890625,216,11.3958463668823,-2.70001220703125
20181216,6,-30,-121,2000,26245.369140625,216.199996948242,9.36879920959473,0.403283685445786
20181216,12,-30,-121,2000,26236.318359375,215.699996948242,13.2413539886475,-0.300009161233902
20181216,18,-30,-121,2000,26247.609375,216.199996948242,12.8124876022339,-4.40000629425049
20181217,0,-30,-121,2000,26216.84765625,214.702789306641,11.4093627929688,-4
20181217,6,-30,-121,2000,26230.091796875,214.800003051758,11.4483156204224,-0.899999976158142
20181217,12,-30,-121,2000,26198.890625,214.600006103516,15.378191947937,-2.91611337661743
20181217,18,-30,-121,2000,26218.01171875,215,14.645489692688,-5.80003643035889
20181218,0,-30,-121,2000,26190.099609375,214.800003051758,15.7731199264526,-6.00004863739014
20181218,6,-30,-121,2000,26205.60546875,214.5,13.7912044525146,-6.20001220703125
20181218,12,-30,-121,2000,26176.73828125,214.899993896484,14.0958003997803,-7.60001850128174
