20181005,6,-57,-47,15000,13556.48828125,219.100006103516,20.5328693389893,1.24822020530701
20181005,12,-57,-47,15000,13558.45703125,218.899978637695,20.6597442626953,1.35914790630341
20181005,18,-57,-47,15000,13529.1376953125,219.100006103516,20.0166568756104,4.47651624679565
20181006,0,-57,-47,15000,13513.80859375,220.199996948242,18.1893768310547,4.21964120864868
20181006,6,-57,-47,15000,13519.2041015625,220.153884887695,19.5370826721191,5.44627952575684
20181006,12,-57,-47,15000,13527.02734375,220.199996948242,16.2712726593018,8.1687593460083
20181006,18,-57,-47,15000,13504.771484375,221.448928833008,13.723030090332,8.89756870269775
20181007,0,-57,-47,15000,13494.4697265625,221.278076171875,8.06498432159424,7.04822397232056
20181007,6,-57,-47,15000,13473.205078125,221.621917724609,5.1140718460083,7.17210674285889
20181007,12,-57,-47,15000,13462.53125,222.100006103516,3.41532278060913,3.80646371841431
20181007,18,-57,-47,15000,13434.2373046875,221.721893310547,1.44969940185547,1.51502680778503
20181008,0,-57,-47,15000,13409.5546875,221.899993896484,-0.674387216567993,-1.02240228652954
20181008,6,-57,-47,15000,13386.830078125,222.29997253418,-0.0485156252980232,-1.87169921398163
20181008,12,-57,-47,15000,13376.7578125,222.5,-2.91742181777954,-2.81191897392273
20181008,18,-57,-47,15000,13354.45703125,222.199996948242,-3.00906252861023,-4.06786632537842
20181009,0,-57,-47,15000,13353.3896484375,221.999755859375,-4.14049053192139,-3.91164064407349
20181009,6,-57,-47,15000,13352.4951171875,221.600006103516,-2.76252198219299,-4.85677242279053
20181009,12,-57,-47,15000,13356.7900390625,221.79997253418,-1.20244383811951,-6.48447751998901
20181009,18,-57,-47,15000,13341.869140625,221.607467651367,1.97995114326477,-6.44098138809204
20181010,0,-57,-47,15000,13342.5498046875,221.53889465332,6.27526378631592,-4.97381830215454
20181010,6,-57,-47,15000,13343.701171875,220.899993896484,9.51637172698975,-3.26376700401306
20181010,12,-57,-47,15000,13346.9365234375,222.100006103516,8.79333209991455,-4.22423601150513
20181010,18,-57,-47,15000,13343.8310546875,221.600006103516,8.13144016265869,-4.23720216751099
20181011,0,-57,-47,15000,13353.642578125,221.406982421875,8.57019805908203,-4.99600839614868
20181011,6,-57,-47,15000,13369.5849609375,221.199996948242,9.68521499633789,-3.60801768302917
20181011,12,-57,-47,15000,13380.166015625,221,10.0000829696655,-3.96652340888977
20181011,18,-57,-47,15000,13372.5302734375,220.699981689453,10.8006687164307,-1.85785150527954
20181012,0,-57,-47,15000,13370.87109375,220.999969482422,10.8933792114258,0.432055652141571
20181012,6,-57,-47,15000,13360.396484375,221.199996948242,11.676513671875,-0.178779304027557
20181012,12,-57,-47,15000,13353.4013671875,222.100006103516,12.0434398651123,-0.569165050983429
20181012,18,-57,-47,15000,13333.6396484375,222.600006103516,11.5984029769897,-0.34037110209465
20181013,0,-57,-47,15000,13325.1962890625,222.899749755859,9.5914478302002,-0.416069328784943
20181013,6,-57,-47,15000,13323.4072265625,223.146118164063,9.78798294067383,-1.09905028343201
20181013,12,-57,-47,15000,13327.083984375,223.300003051758,7.83174562454224,-1.70730471611023
20181013,18,-57,-47,15000,13317.3203125,223.100006103516,6.02617454528809,-1.82660639286041
20181014,0,-57,-47,15000,13325.568359375,223.300003051758,2.0345458984375,-2.61287117004395
20181014,6,-57,-47,15000,13338.1171875,222.800003051758,2.03876209259033,-3.56553721427917
20181014,12,-57,-47,15000,13354.791015625,222.300003051758,-0.0214916989207268,-5.53137683868408
20181014,18,-57,-47,15000,13352.9423828125,221.399993896484,-0.692590355873108,-6.10331058502197
20181015,0,-57,-47,15000,13355.8759765625,220.699996948242,-1.71113038063049,-6.9444580078125
20181015,6,-57,-47,15000,13358.125,220.100006103516,-1.86174559593201,-6.52437496185303
20181015,12,-57,-47,15000,13364.181640625,219.817230224609,-1.64542722702026,-7.78448724746704
20181015,18,-57,-47,15000,13353.8125,219,-2.01952147483826,-6.73886251449585
20181016,0,-57,-47,15000,13352.22265625,218.600006103516,-3.09468507766724,-8.72413539886475
20181016,6,-57,-47,15000,13352.576171875,217.199981689453,-2.00550293922424,-7.55280780792236
20181016,12,-57,-47,15000,13351.798828125,217.100006103516,-0.416340321302414,-10.2441987991333
20181016,18,-57,-47,15000,13331.2216796875,216.899993896484,0.548347175121307,-9.03557109832764
20181017,0,-57,-47,15000,13318.05859375,217,2.36148190498352,-7.77287578582764
20181017,6,-57,-47,15000,13303.603515625,217.806976318359,5.71307849884033,-4.41596174240112
20181017,12,-57,-47,15000,13287.3408203125,218.199981689453,7.3935694694519,-4.4045557975769
20181017,18,-57,-47,15000,13263.9951171875,218.632125854492,9.14159679412842,-4.45068597793579
20181018,0,-57,-47,15000,13254.9453125,218.836380004883,8.76109886169434,-5.1939868927002
20181018,6,-57,-47,15000,13245.57421875,218.899993896484,10.7183418273926,-6.38503170013428
20181018,12,-57,-47,15000,13251.19140625,219.600006103516,8.54252243041992,-7.22428703308105
20181018,18,-57,-47,15000,13256.943359375,218.5,9.3287525177002,-8.72141075134277
20181019,0,-57,-47,15000,13269.4052734375,217.399993896484,9.40953159332275,-9.28582000732422
20181019,6,-57,-47,15000,13272.3671875,217.100006103516,11.7052736282349,-6.90340328216553
20181019,18,-57,-47,15000,13259.431640625,218.596527099609,13.8105735778809,-9.84046363830566
20181020,0,-57,-47,15000,13262.18359375,218.5,12.5732860565186,-11.058632850647
20181020,6,-57,-47,15000,13274.28125,217.300003051758,13.170615196228,-11.1331300735474
20181020,12,-57,-47,15000,13292.9150390625,216.300003051758,12.041374206543,-11.5211009979248
20181020,18,-57,-47,15000,13298.400390625,215.099975585938,13.5612964630127,-9.97407722473145
20181021,0,-57,-47,15000,13306.412109375,214.600006103516,12.0606813430786,-8.87006378173828
20181021,6,-57,-47,15000,13315.57421875,213.600006103516,13.9905643463135,-5.73469495773315
20181021,12,-57,-47,15000,13316.8271484375,214.038909912109,14.7929220199585,-3.18188714981079
20181021,18,-57,-47,15000,13301.3671875,214.600006103516,15.1988010406494,-0.341000974178314
20181022,0,-57,-47,15000,13292.119140625,215.5,14.2300024032593,-0.0126245114952326
20181022,6,-57,-47,15000,13294.8076171875,215.164108276367,15.7520723342896,-0.525932610034943
20181022,12,-57,-47,15000,13308.2333984375,214.843109130859,15.6843919754028,0.137932121753693
20181022,18,-57,-47,15000,13302.5048828125,214.399993896484,16.8907470703125,4.90710926055908
20181023,0,-57,-47,15000,13297.0908203125,214.800003051758,15.7822093963623,6.96503639221191
20181023,6,-57,-47,15000,13290.68359375,215.269287109375,14.8198432922363,12.034704208374
20181023,12,-57,-47,15000,13281.84765625,217.686126708984,13.1105346679688,10.9096384048462
20181023,18,-57,-47,15000,13259.634765625,217.399993896484,12.1581325531006,8.7522554397583
20181024,0,-57,-47,15000,13259.041015625,218.5,11.6339406967163,7.31305170059204
20181024,6,-57,-47,15000,13254.072265625,219.099975585938,10.3457002639771,8.19140625
20181024,12,-57,-47,15000,13255.669921875,219.884521484375,7.46455574035645,7.73138666152954
20181024,18,-57,-47,15000,13238.32421875,220.800003051758,7.76128911972046,5.60392332077026
20181025,0,-57,-47,15000,13234.7900390625,221.494781494141,5.46413087844849,5.75698471069336
20181025,6,-57,-47,15000,13225.494140625,221.90559387207,8.19249057769775,4.58344459533691
20181025,12,-57,-47,15000,13232.7998046875,222.399978637695,8.67303943634033,3.18142080307007
20181025,18,-57,-47,15000,13226.44921875,222.013473510742,9.92865467071533,2.38998770713806
20181026,0,-57,-47,15000,13239.298828125,221.803466796875,10.3678369522095,5.22266340255737
20181026,6,-57,-47,15000,13241.79296875,221.270843505859,11.481972694397,5.15151834487915
20181026,12,-57,-47,15000,13247.1416015625,220.629150390625,11.1004810333252,7.21509027481079
20181026,18,-57,-47,15000,13235.9501953125,221.167388916016,10.8760013580322,7.73733139038086
20181027,0,-57,-47,15000,13251.375,222.038909912109,9.26156711578369,8.05321788787842
20181027,6,-57,-47,15000,13275.8916015625,222.199996948242,9.20544719696045,10.4699411392212
20181027,12,-57,-47,15000,13311.98828125,221.853363037109,8.08666229248047,7.75805187225342
20181027,18,-57,-47,15000,13334.59765625,221,3.76000499725342,6.69528341293335
20181028,0,-57,-47,15000,13365.4921875,220.399993896484,1.26999998092651,4.51369619369507
20181028,6,-57,-47,15000,13385.6962890625,220.29997253418,-1.67638432979584,-0.441391587257385
20181028,12,-57,-47,15000,13402.1220703125,220.199996948242,-4.69712400436401,-4.30471181869507
20181028,18,-57,-47,15000,13406.1611328125,219.699981689453,-5.45236587524414,-4.94705057144165
20181029,0,-57,-47,15000,13426.4873046875,218.899993896484,-8.4644021987915,-8.23731899261475
20181029,6,-57,-47,15000,13453.5986328125,217.599975585938,-11.4655790328979,-7.07858419418335
20181029,12,-57,-47,15000,13487.056640625,215.699981689453,-13.6383857727051,-8.21088886260986
20181029,18,-57,-47,15000,13495.45703125,215.199996948242,-12.7558546066284,-7.95890617370605
20181030,0,-57,-47,15000,13511.150390625,214.199996948242,-10.4805545806885,-5.00587892532349
20181030,6,-57,-47,15000,13514.8466796875,213.719635009766,-5.98932600021362,-3.14095711708069
20181030,12,-57,-47,15000,13508.6845703125,213.607467651367,-3.52998781204224,-1.68971681594849
20181030,18,-57,-47,15000,13488.0791015625,213.300003051758,1.87800049781799,0.26285645365715
20181031,0,-57,-47,15000,13468.3251953125,213.514694213867,5.57715797424316,1.9485205411911
20181031,6,-57,-47,15000,13435.0078125,214.099975585938,11.6633472442627,7.29241704940796
20181031,12,-57,-47,15000,13384.93359375,216.199996948242,15.8977851867676,6.1792140007019
20181031,18,-57,-47,15000,13324.9365234375,219.300003051758,20.8100738525391,1.93367671966553
20181101,0,-57,-47,15000,13298.73046875,219.600006103516,22.0138988494873,-2.78798341751099
20181101,6,-57,-47,15000,13284.955078125,219.600006103516,24.4871730804443,-5.99264669418335
20181101,12,-57,-47,15000,13286.9833984375,218.575531005859,24.5716705322266,-8.60301303863525
20181101,18,-57,-47,15000,13277.1826171875,216,26.7029876708984,-5.57107400894165
20181102,0,-57,-47,15000,13276.236328125,216,29.3744258880615,-3.76466298103333
20181102,6,-57,-47,15000,13258.853515625,214.399993896484,34.2902526855469,0.915712893009186
20181102,12,-57,-47,15000,13221.86328125,218.300018310547,29.3977108001709,5.25220680236816
20181102,18,-57,-47,15000,13146.7373046875,221.168304443359,32.450740814209,5.452880859375
20181103,0,-57,-47,15000,13097.71484375,221.399993896484,31.5418357849121,3.13198232650757
20181103,6,-57,-47,15000,13058.361328125,221.100006103516,30.1923809051514,1.44647216796875
20181103,12,-57,-47,15000,13040.1103515625,221.399993896484,26.6972579956055,-0.339123547077179
20181103,18,-57,-47,15000,13021.8037109375,220.385299682617,22.1422023773193,-4.7923436164856
20181104,0,-57,-47,15000,13044.41796875,219.194534301758,23.2275981903076,-12.098916053772
20181104,6,-57,-47,15000,13081.412109375,218.5,21.4382133483887,-5.33882808685303
20181104,12,-57,-47,15000,13088.2421875,218.000030517578,20.0250091552734,-0.719252943992615
20181104,18,-57,-47,15000,13077.4365234375,217.843597412109,21.2231426239014,2.75306630134583
20181105,0,-57,-47,15000,13062.2548828125,218.399993896484,21.2716064453125,6.73266363143921
20181105,6,-57,-47,15000,13037.494140625,217.904098510742,23.0448932647705,8.97349166870117
20181105,12,-57,-47,15000,13018.5888671875,218.236373901367,21.8883285522461,9.7114725112915
20181105,18,-57,-47,15000,12981.173828125,219.100006103516,19.5503463745117,11.2108125686646
20181106,0,-57,-47,15000,12952.263671875,220.300003051758,19.2100028991699,9.00009727478027
20181106,6,-57,-47,15000,12930.7021484375,220.56364440918,20.1460151672363,6.36095476150513
20181106,12,-57,-47,15000,12930.73046875,220.190185546875,21.4156913757324,2.90197277069092
20181106,18,-57,-47,15000,12932.0703125,219.882858276367,23.930736541748,0.889714360237122
20181107,0,-57,-47,15000,12941.7509765625,218.899993896484,26.6454219818115,0.907805204391479
20181107,6,-57,-47,15000,12950.1337890625,219.100006103516,30.3230743408203,2.79774165153503
20181107,12,-57,-47,15000,12969.2841796875,218.82048034668,29.7206172943115,2.41067147254944
20181107,18,-57,-47,15000,12973.1396484375,218.866485595703,28.762939453125,1.58169436454773
20181108,0,-57,-47,15000,13009.4814453125,217.800003051758,25.3833503723145,0.295341789722443
20181108,6,-57,-47,15000,13051.6572265625,216.800003051758,25.9232292175293,2.49968266487122
20181108,12,-57,-47,15000,13103.5947265625,216.100006103516,24.5206108093262,2.11072993278503
20181108,18,-57,-47,15000,13137.4853515625,215.800003051758,25.6019382476807,6.05228042602539
20181109,0,-57,-47,15000,13189.4287109375,215.124465942383,25.309886932373,6.90979957580566
20181109,6,-57,-47,15000,13238.8427734375,213.800003051758,23.9679336547852,10.9876441955566
20181109,12,-57,-47,15000,13266.37890625,214.100006103516,19.079496383667,11.9645481109619
20181109,18,-57,-47,15000,13270.4033203125,214.600006103516,15.1449537277222,10.9358100891113
20181110,0,-57,-47,15000,13284.8134765625,214.699996948242,11.0115919113159,10.0911722183228
20181110,6,-57,-47,15000,13288.8466796875,214.899993896484,9.75430393218994,9.92072296142578
20181110,12,-57,-47,15000,13296.791015625,215.399993896484,8.91485595703125,9.51654052734375
20181110,18,-57,-47,15000,13293.4775390625,216.300003051758,8.19277954101563,8.41193389892578
20181111,0,-57,-47,15000,13294.0634765625,216.800003051758,7.18375253677368,8.87504196166992
20181111,6,-57,-47,15000,13290.6435546875,217.100006103516,8.67051315307617,9.4218168258667
20181111,12,-57,-47,15000,13292.4775390625,217.800003051758,7.79866933822632,10.1162815093994
20181111,18,-57,-47,15000,13279.3154296875,218.199996948242,8.71275424957275,9.57040023803711
20181112,0,-57,-47,15000,13281.556640625,219,8.52464389801025,6.95187520980835
20181112,6,-57,-47,15000,13287.4609375,220,8.6539306640625,3.4206006526947
20181112,12,-57,-47,15000,13289.6171875,220.399993896484,5.98525381088257,6.28066396713257
20181112,18,-57,-47,15000,13271.31640625,219.5,6.65129089355469,10.993670463562
20181113,0,-57,-47,15000,13254.05859375,218.800003051758,6.94217395782471,13.2477016448975
20181113,6,-57,-47,15000,13230.3291015625,218.399993896484,8.36882305145264,11.8873043060303
20181113,12,-57,-47,15000,13218.7841796875,218.699996948242,8.4615535736084,11.7271270751953
20181113,18,-57,-47,15000,13191.2451171875,217.899978637695,11.7489900588989,11.2196073532104
20181114,0,-57,-47,15000,13178.2275390625,216.899993896484,10.3489456176758,10.7321500778198
20181114,6,-57,-47,15000,13161.9990234375,216.100006103516,12.7007446289063,8.23234558105469
20181114,12,-57,-47,15000,13157.638671875,216.300003051758,10.5036668777466,9.359619140625
20181114,18,-57,-47,15000,13141.9501953125,217.5,12.5450077056885,8.52169418334961
20181115,0,-57,-47,15000,13127.26171875,218.699996948242,10.5500001907349,8.47476768493652
20181115,6,-57,-47,15000,13114.5576171875,218.699996948242,10.802342414856,11.138710975647
20181115,12,-57,-47,15000,13099.6708984375,219.5,9.25159931182861,13.1041870117188
20181115,18,-57,-47,15000,13073.1025390625,220.100006103516,9.01276397705078,12.4837865829468
20181116,0,-57,-47,15000,13048.2001953125,221,4.11417722702026,12.1399927139282
20181116,6,-57,-47,15000,13024.6484375,220.718872070313,3.01962399482727,10.3281297683716
20181116,12,-57,-47,15000,13008.375,221.141967773438,1.71375238895416,6.87886238098145
20181116,18,-57,-47,15000,12992.615234375,220.700927734375,2.05591559410095,5.77229022979736
20181117,0,-57,-47,15000,12995.2451171875,220.710006713867,2.94586420059204,4.07769775390625
20181117,6,-57,-47,15000,12995.509765625,220.399993896484,4.91914796829224,4.21246814727783
20181117,12,-57,-47,15000,12999.361328125,220.170852661133,5.15027570724487,4.46145486831665
20181117,18,-57,-47,15000,12987.2373046875,219.899993896484,3.96763682365417,6.85273933410645
20181118,0,-57,-47,15000,12977.5615234375,220.199996948242,3.60079336166382,7.23683595657349
20181118,6,-57,-47,15000,12958.267578125,220.199996948242,4.48445081710815,8.13882350921631
20181118,12,-57,-47,15000,12947.1328125,220.800003051758,3.72355461120605,8.04228019714355
20181118,18,-57,-47,15000,12929.369140625,221.199996948242,2.95714354515076,8.37876987457275
20181119,0,-57,-47,15000,12918.54296875,221.899993896484,2.38658928871155,7.27672863006592
20181119,6,-57,-47,15000,12906.1015625,221.892532348633,5.39285135269165,6.92728519439697
20181119,12,-57,-47,15000,12898.9345703125,221.899993896484,4.0941309928894,6.58643817901611
20181119,18,-57,-47,15000,12884.78125,221.699981689453,5.03000497817993,6.22171640396118
20181120,0,-57,-47,15000,12868.5927734375,221.814697265625,3.14850831031799,7.37601804733276
20181120,6,-57,-47,15000,12849.44140625,221.94612121582,2.7256908416748,6.90231466293335
20181120,12,-57,-47,15000,12837.7548828125,222,1.38555669784546,6.95012950897217
20181120,18,-57,-47,15000,12817.97265625,221.600006103516,1.22469484806061,5.23556137084961
20181121,0,-57,-47,15000,12809.2138671875,221.600006103516,-0.11444091796875,4.85602521896362
20181121,6,-57,-47,15000,12802.2587890625,221.29997253418,0.69000244140625,1.77451169490814
20181121,12,-57,-47,15000,12804.638671875,221.386444091797,1.42999267578125,0.884194314479828
20181121,18,-57,-47,15000,12797.044921875,221.29997253418,1.58760249614716,-0.937978506088257
20181122,0,-57,-47,15000,12796.0625,221.399978637695,1.78925538063049,-1.24810063838959
20181122,6,-57,-47,15000,12795.71875,221.246612548828,2.98660159111023,-2.9253466129303
20181122,12,-57,-47,15000,12803.787109375,221.099975585938,3.88674807548523,-2.41872072219849
20181122,18,-57,-47,15000,12795.8212890625,221,4.90000247955322,-2.3258740901947
20181123,0,-57,-47,15000,12801.6533203125,220.999969482422,4.19715309143066,-1.19049310684204
20181123,6,-57,-47,15000,12808.1552734375,220.899978637695,5.74333238601685,-1.33773922920227
20181123,12,-57,-47,15000,12820.3828125,220.893020629883,5.40000009536743,-1.91542971134186
20181123,18,-57,-47,15000,12824.4150390625,220.699996948242,8.03555393218994,-2.02155756950378
20181124,0,-57,-47,15000,12840.0234375,221,7.4422287940979,-2.66952633857727
20181124,6,-57,-47,15000,12843.474609375,221,10.9312648773193,-4.14000749588013
20181124,12,-57,-47,15000,12854.34765625,221.399978637695,11.6397609710693,-5.13541030883789
20181124,18,-57,-47,15000,12848.4072265625,221.5,14.5805635452271,-4.2256760597229
20181125,0,-57,-47,15000,12855.01171875,221.899993896484,14.2790279388428,-2.24648928642273
20181125,6,-57,-47,15000,12864.552734375,221.300003051758,15.3292551040649,-0.43550780415535
20181125,12,-57,-47,15000,12880.7373046875,220.699996948242,14.6886425018311,-3.55171132087708
20181125,18,-57,-47,15000,12890.8935546875,219.399993896484,16.1430110931396,-4.49743413925171
20181126,0,-57,-47,15000,12925.3046875,217.988067626953,19.8407707214355,-4.68384265899658
20181126,6,-57,-47,15000,12950.0546875,217,23.4372482299805,-1.4617919921875
20181126,12,-57,-47,15000,12956.1611328125,217.399993896484,18.4233283996582,4.39283180236816
20181126,18,-57,-47,15000,12924.1787109375,219,15.745397567749,6.58702898025513
20181127,0,-57,-47,15000,12892.587890625,220.600021362305,11.6857051849365,10.3398485183716
20181127,6,-57,-47,15000,12861.9853515625,219.794723510742,8.83637237548828,9.59211444854736
20181127,12,-57,-47,15000,12843.7138671875,219.600006103516,5.48668479919434,7.8475170135498
20181127,18,-57,-47,15000,12815.181640625,218.399993896484,5.69771480560303,5.0427074432373
20181128,0,-57,-47,15000,12806.1708984375,217.800003051758,5.59082746505737,3.36277842521667
20181128,6,-57,-47,15000,12792.6689453125,216.787200927734,6.55208730697632,4.97726058959961
20181128,12,-57,-47,15000,12777.798828125,216.547454833984,7.09464836120605,3.6087646484375
20181128,18,-57,-47,15000,12752.427734375,216.199996948242,8.22928428649902,2.97820067405701
20181129,0,-57,-47,15000,12743.4208984375,215.800003051758,9.25813007354736,1.58787107467651
20181129,6,-57,-47,15000,12727.7236328125,216,9.56060791015625,0.0237988289445639
20181129,12,-57,-47,15000,12718.068359375,215.872772216797,11.0417137145996,0.0311791989952326
20181129,18,-57,-47,15000,12701.53515625,215.699996948242,11.2791738510132,-0.384694814682007
20181130,0,-57,-47,15000,12694.177734375,215.831939697266,9.28757095336914,-0.282927244901657
20181130,6,-57,-47,15000,12690.244140625,216.199996948242,10.9514684677124,-3.53709959983826
20181130,12,-57,-47,15000,12702.2578125,216.834442138672,11.7968521118164,-5.42982912063599
20181130,18,-57,-47,15000,12706.638671875,217.199996948242,14.6993379592896,-8.22165489196777
20181201,0,-57,-47,15000,12735.0224609375,217.100006103516,17.2296867370605,-10.9133491516113
20181201,6,-57,-47,15000,12774.6708984375,216.699996948242,19.1533660888672,-9.58388710021973
20181201,12,-57,-47,15000,12831.17578125,215.899993896484,22.2574081420898,-9.35447788238525
20181201,18,-57,-47,15000,12867.4013671875,216.199996948242,29.3677825927734,-8.57445335388184
20181202,0,-57,-47,15000,12920.837890625,215.199996948242,30.5940647125244,-7.0544605255127
20181202,6,-57,-47,15000,12965.072265625,214.5,26.9153327941895,-0.798330068588257
20181202,12,-57,-47,15000,12983.66015625,213.690399169922,26.2663230895996,3.77332997322083
20181202,18,-57,-47,15000,12991.287109375,214.146484375,24.8249950408936,9.14704608917236
20181203,0,-57,-47,15000,12972.8125,216.699996948242,17.8127136230469,11.6384372711182
20181203,6,-57,-47,15000,12940.51171875,218.565551757813,17.0878677368164,12.2176218032837
20181203,12,-57,-47,15000,12901.6591796875,220.099853515625,11.9262008666992,15.2691679000854
20181203,18,-57,-47,15000,12867.6904296875,221.61279296875,13.9232044219971,13.805061340332
20181204,0,-57,-47,15000,12850.9375,222.00553894043,13.2103605270386,13.880331993103
20181204,6,-57,-47,15000,12846.3125,222.40168762207,12.9308376312256,13.7135791778564
20181204,12,-57,-47,15000,12849.2021484375,223,10.4281787872314,14.0701417922974
20181204,18,-57,-47,15000,12830.822265625,222.702911376953,6.80752420425415,14.5472145080566
20181205,0,-57,-47,15000,12818.556640625,222.87353515625,4.76740217208862,13.0640554428101
20181205,6,-57,-47,15000,12805.294921875,222.199996948242,2.97607421875,11.3271656036377
20181205,12,-57,-47,15000,12805.708984375,222,1.23387455940247,9.58069324493408
20181205,18,-57,-47,15000,12797.380859375,221.100006103516,0.294592291116714,9.64438438415527
20181206,0,-57,-47,15000,12801.9248046875,220.600006103516,-1.62869143486023,9.793212890625
20181206,6,-57,-47,15000,12801.0458984375,220.185958862305,-1.37497067451477,9.81749534606934
20181206,12,-57,-47,15000,12809.6064453125,219.699996948242,-2.31699228286743,9.08695793151855
20181206,18,-57,-47,15000,12803.298828125,219.096237182617,-4.37328624725342,7.99730491638184
20181207,0,-57,-47,15000,12796.572265625,219.318939208984,-6.00683116912842,6.72107172012329
20181207,6,-57,-47,15000,12785.3916015625,218.899978637695,-4.50858640670776,3.32821297645569
20181207,12,-57,-47,15000,12783.68359375,218.984909057617,-5.41721677780151,3.37389159202576
20181207,18,-57,-47,15000,12765.9150390625,218.690521240234,-4.80716323852539,1.80616939067841
20181208,0,-57,-47,15000,12765.30859375,218.041351318359,-5.40924549102783,1.14205074310303
20181208,6,-57,-47,15000,12759.2939453125,217.399993896484,-5.60856914520264,0.206518560647964
20181208,12,-57,-47,15000,12771.3564453125,216.828643798828,-4.84815406799316,0.711884737014771
20181208,18,-57,-47,15000,12768.7353515625,216.000030517578,-4.16820335388184,-2.53768801689148
20181209,0,-57,-47,15000,12776.5966796875,215.600006103516,-2.9194164276123,-2.46331310272217
20181209,6,-57,-47,15000,12780.712890625,215.300003051758,-1.07598638534546,-4.70095205307007
20181209,12,-57,-47,15000,12788.9951171875,215.399993896484,0.785646975040436,-5.62987041473389
20181209,18,-57,-47,15000,12789.6396484375,215,2.99594235420227,-6.87572288513184
20181210,0,-57,-47,15000,12792.5498046875,214.943893432617,3.73861813545227,-5.42013692855835
20181210,6,-57,-47,15000,12789.9462890625,214.300003051758,5.45707035064697,-5.43110847473145
20181210,12,-57,-47,15000,12797.544921875,214.199996948242,5.25737619400024,-4.32655620574951
20181210,18,-57,-47,15000,12792.7333984375,213.5,6.69879150390625,-4.17626333236694
20181211,0,-57,-47,15000,12785.41796875,213.359954833984,6.24002075195313,-3.2998993396759
20181211,6,-57,-47,15000,12780.8310546875,212.70002746582,7.32555198669434,-3.60750007629395
20181211,12,-57,-47,15000,12782.88671875,212.508941650391,7.19000244140625,-3.13606929779053
20181211,18,-57,-47,15000,12776.3173828125,212.053588867188,7.74096202850342,-2.98030996322632
20181212,0,-57,-47,15000,12780.361328125,212.100006103516,7.18361330032349,-2.62950205802917
20181212,6,-57,-47,15000,12783.6123046875,212,7.59167003631592,-3.30523443222046
20181212,12,-57,-47,15000,12796.076171875,212.300140380859,6.09743881225586,-5.33434581756592
20181212,18,-57,-47,15000,12793.693359375,212.399993896484,6.40415525436401,-7.34457540512085
20181213,0,-57,-47,15000,12804.0009765625,213,7.30729722976685,-9.87174797058105
20181213,6,-57,-47,15000,12807.08203125,213.19807434082,9.95996379852295,-8.79892063140869
20181213,12,-57,-47,15000,12811.9404296875,212.300003051758,12.960000038147,-10.1775341033936
20181213,18,-57,-47,15000,12804.9775390625,211.350830078125,14.9939403533936,-10.1086082458496
20181214,0,-57,-47,15000,12796.0126953125,210.299240112305,17.1499996185303,-9.70068836212158
20181214,6,-57,-47,15000,12795.36328125,210.100006103516,19.4917888641357,-9.89942359924316
20181214,12,-57,-47,15000,12804.91015625,211.056396484375,19.4776973724365,-9.43166542053223
20181214,18,-57,-47,15000,12802.8154296875,211.596237182617,20.2800064086914,-7.17229270935059
20181215,0,-57,-47,15000,12799.12109375,212.100006103516,19.498405456543,-3.88695073127747
20181215,6,-57,-47,15000,12790.2763671875,212.258026123047,20.5927753448486,-0.921499013900757
20181215,12,-57,-47,15000,12771.396484375,212,19.4900131225586,1.76400637626648
20181215,18,-57,-47,15000,12733.943359375,212.600006103516,18.180004119873,3.06970953941345
20181216,0,-57,-47,15000,12713.62890625,212.800003051758,16.7920608520508,3.17337656021118
20181216,6,-57,-47,15000,12697.892578125,213.300003051758,15.8900365829468,3.29184079170227
20181216,12,-57,-47,15000,12684.205078125,213.899993896484,14.5891628265381,3.57661628723145
20181216,18,-57,-47,15000,12662.69921875,214.636627197266,14.9287643432617,3.53574705123901
20181217,0,-57,-47,15000,12651.23828125,214.680816650391,14.488808631897,5.73859882354736
20181217,6,-57,-47,15000,12637.0908203125,214.919158935547,15.8956174850464,7.43440914154053
20181217,12,-57,-47,15000,12623.5078125,215.100006103516,14.0365381240845,8.1234769821167
20181217,18,-57,-47,15000,12600.146484375,215.399993896484,12.1898384094238,6.56409645080566
20181218,0,-57,-47,15000,12583.4248046875,215.333251953125,11.0875539779663,4.92734861373901
20181218,6,-57,-47,15000,12578.4775390625,215.535766601563,8.649977684021,4.59588861465454
20181218,12,-57,-47,15000,12583.744140625,215.399993896484,7.89088869094849,3.25315928459167
