20181006,12,-33,163,2000,26531.818359375,220.013519287109,-5.2599925994873,0.809467792510986
20181006,18,-33,163,2000,26521.802734375,220.300003051758,-4.46000003814697,-0.738066434860229
20181007,0,-33,163,2000,26529.47265625,219.5,-5.76000022888184,-1.02114260196686
20181007,6,-33,163,2000,26502.431640625,219.600006103516,-5.46999502182007,-1.90995121002197
20181007,12,-33,163,2000,26526.5859375,219,-6.55999755859375,-0.215747073292732
20181007,18,-33,163,2000,26513.3125,219.199996948242,-4.15999984741211,-0.896772444248199
20181008,0,-33,163,2000,26519.814453125,219.300003051758,-6.10999488830566,-2.46760749816895
20181008,6,-33,163,2000,26475.80078125,218.300003051758,-4.9700026512146,-1.37575685977936
20181008,12,-33,163,2000,26512.08203125,219.100006103516,-6.17999744415283,1.0827294588089
20181008,18,-33,163,2000,26500.466796875,219.146682739258,-3.41000008583069,0.915629863739014
20181009,0,-33,163,2000,26506.935546875,218.904571533203,-5.48248767852783,-0.509799778461456
20181009,6,-33,163,2000,26480.654296875,219.199996948242,-4.78000020980835,1.17716312408447
20181009,12,-33,163,2000,26521.244140625,219.699996948242,-3.88000011444092,1.78281247615814
20181009,18,-33,163,2000,26493.662109375,219.5,-3.07999753952026,1.5190087556839
20181010,0,-33,163,2000,26512.67578125,219.699981689453,-5.2799973487854,0.438447266817093
20181010,6,-33,163,2000,26484.9375,219.899978637695,-2.9799976348877,1.48312497138977
20181010,12,-33,163,2000,26514.564453125,220.399993896484,-3.89999747276306,2.99259281158447
20181010,18,-33,163,2000,26499.498046875,219.899993896484,-2.49000000953674,2.14145517349243
20181011,0,-33,163,2000,26517.4375,220.300003051758,-4.27999019622803,0.79205322265625
20181011,6,-33,163,2000,26497.037109375,221.199996948242,-3.6800000667572,3.44557118415833
20181011,12,-33,163,2000,26537.056640625,220.800003051758,-1.35000240802765,3.54177498817444
20181011,18,-33,163,2000,26521.783203125,220.399978637695,-3.67000007629395,-1.29967772960663
20181012,0,-33,163,2000,26539.984375,220.199981689453,-5.62999534606934,0.0354589857161045
20181012,6,-33,163,2000,26525.7734375,221.199981689453,-4.17999505996704,-1.11477541923523
20181012,12,-33,163,2000,26554.990234375,219.699996948242,-4.802490234375,-1.47258794307709
20181012,18,-33,163,2000,26535.275390625,220.199996948242,-6.12999534606934,-4.59042501449585
20181013,0,-33,163,2000,26539.837890625,219.29997253418,-10.3999948501587,-2.84377431869507
20181013,6,-33,163,2000,26502.689453125,219.79997253418,-8.33008575439453,-5.44893074035645
20181013,12,-33,163,2000,26531.759765625,218.600006103516,-11.1023979187012,-3.58147954940796
20181013,18,-33,163,2000,26503.26171875,218,-9.89999961853027,-5.28720712661743
20181014,0,-33,163,2000,26509.2265625,217.399978637695,-9.31000232696533,-5.94612789154053
20181014,6,-33,163,2000,26464.078125,216.699981689453,-10.9032421112061,-5.58998537063599
20181014,12,-33,163,2000,26479.6953125,215.800003051758,-8.919997215271,-3.10477542877197
20181014,18,-33,163,2000,26460.6484375,215.600006103516,-9.2700023651123,-4.50593757629395
20181015,0,-33,163,2000,26459.900390625,215.199996948242,-9.10999488830566,-4.1100172996521
20181015,6,-33,163,2000,26426.32421875,215.592529296875,-10.0233573913574,-3.64590811729431
20181015,12,-33,163,2000,26442.275390625,215.199981689453,-6.51999998092651,-2.08598875999451
20181015,18,-33,163,2000,26419.8515625,215.199996948242,-8.46999740600586,-4.4725193977356
20181016,0,-33,163,2000,26421.310546875,215.600006103516,-9.31999969482422,-1.15867185592651
20181016,6,-33,163,2000,26399.4609375,216.399993896484,-5.53999280929565,-1.5310400724411
20181016,12,-33,163,2000,26423.341796875,215.199996948242,-6.09000015258789,-2.40613532066345
20181016,18,-33,163,2000,26400.115234375,215.5,-8.42000484466553,-2.40665030479431
20181017,0,-33,163,2000,26408.275390625,216.199981689453,-6.21999979019165,-0.376674801111221
20181017,6,-33,163,2000,26365.318359375,216.399978637695,-6.92000007629395,-4.15758562088013
20181017,12,-33,163,2000,26385.748046875,217,-8.57999515533447,0.201320797204971
20181017,18,-33,163,2000,26376.1015625,217.600006103516,-4.43998527526855,-1.09572994709015
20181018,0,-33,163,2000,26380.841796875,217.5,-6.38000011444092,-1.69208979606628
20181018,6,-33,163,2000,26340.990234375,218.600006103516,-6.01999521255493,-1.85594236850739
20181018,12,-33,163,2000,26372.4765625,219.199996948242,-6.1199951171875,0.121972657740116
20181018,18,-33,163,2000,26360.76171875,219.600006103516,-2.9300000667572,-0.708901345729828
20181019,0,-33,163,2000,26374.73828125,219.5,-3.69000005722046,-1.30728030204773
20181019,6,-33,163,2000,26344.4375,220.199981689453,-3.01999998092651,-1.66643071174622
20181019,18,-33,163,2000,26374.828125,220.699981689453,-0.620000004768372,0.502343773841858
20181020,0,-33,163,2000,26393.2578125,221.699981689453,-1.69925534725189,-1.3179931640625
20181020,6,-33,163,2000,26377.947265625,221.872650146484,-0.749992668628693,0.550068378448486
20181020,12,-33,163,2000,26425.6953125,221.599975585938,1.98473393917084,0.146191403269768
20181020,18,-33,163,2000,26407.03515625,221.699981689453,-0.219997555017471,-1.17778813838959
20181021,0,-33,163,2000,26426.849609375,222,0.590017080307007,-1.39518558979034
20181021,6,-33,163,2000,26399.64453125,221.100006103516,2.49000000953674,-3.2184522151947
20181021,12,-33,163,2000,26424.828125,221.399978637695,0.680002450942993,-2.4468994140625
20181021,18,-33,163,2000,26417.3515625,220.699996948242,3.18000483512878,-3.22113037109375
20181022,0,-33,163,2000,26410.86328125,220.100006103516,1.27000975608826,-3.63791513442993
20181022,6,-33,163,2000,26365.580078125,218.899993896484,0.815566420555115,-5.69467544555664
20181022,12,-33,163,2000,26382.005859375,219,-0.0799975618720055,-3.5103931427002
20181022,18,-33,163,2000,26362.44921875,218.29997253418,0.170004889369011,-2.6207447052002
20181023,0,-33,163,2000,26370.890625,217.299957275391,1.82000005245209,-3.47024893760681
20181023,6,-33,163,2000,26322.560546875,216.600006103516,0.678051769733429,-2.97995114326477
20181023,12,-33,163,2000,26356.0234375,216.399978637695,-0.128347173333168,1.62916743755341
20181023,18,-33,163,2000,26346.912109375,216.5,4.82165050506592,2.22004890441895
20181024,0,-33,163,2000,26362.255859375,215.899993896484,1.97000241279602,1.25348627567291
20181024,6,-33,163,2000,26332.72265625,215.699981689453,6.37000751495361,1.18026125431061
20181024,12,-33,163,2000,26364.255859375,215.899993896484,2.71999764442444,2.07514882087708
20181024,18,-33,163,2000,26341.73046875,216,6.1300048828125,2.942138671875
20181025,0,-33,163,2000,26352.03515625,215.800003051758,6.31527328491211,1.69397699832916
20181025,6,-33,163,2000,26319.5546875,216.199996948242,7.76000499725342,-0.376623541116714
20181025,12,-33,163,2000,26354.82421875,216.79997253418,5.61526870727539,2.2618408203125
20181025,18,-33,163,2000,26328.267578125,217.100006103516,7.3647313117981,1.87400877475739
20181026,0,-33,163,2000,26342.80078125,217.300003051758,7.2700047492981,0.0159814450889826
20181026,6,-33,163,2000,26309.591796875,217.699981689453,6.3600001335144,-1.06658208370209
20181026,12,-33,163,2000,26354.1796875,218.29997253418,7.09999752044678,4.69594717025757
20181026,18,-33,163,2000,26347.640625,218.899993896484,9.81000709533691,1.69648432731628
20181027,0,-33,163,2000,26368.419921875,218.699996948242,7.01082992553711,0.5413818359375
20181027,6,-33,163,2000,26354.4296875,220.599975585938,8.8800048828125,0.479619145393372
20181027,12,-33,163,2000,26382.533203125,220.5,7.12999534606934,2.83040523529053
20181027,18,-33,163,2000,26375.578125,220.100006103516,9.81999778747559,0.902116715908051
20181028,0,-33,163,2000,26387.671875,220.800003051758,8.88000202178955,-1.05651366710663
20181028,6,-33,163,2000,26354.70703125,220.800003051758,7.6000075340271,-1.87261474132538
20181028,12,-33,163,2000,26395.6640625,221.199996948242,7.29999732971191,2.38410878181458
20181028,18,-33,163,2000,26379.783203125,220.999969482422,10.120002746582,2.43151617050171
20181029,0,-33,163,2000,26393.556640625,221.29997253418,12.0500068664551,-1.30720210075378
20181029,6,-33,163,2000,26364.08984375,221.199996948242,8.80001449584961,-2.00869870185852
20181029,12,-33,163,2000,26389.068359375,221.800003051758,9.31059837341309,2.36404299736023
20181029,18,-33,163,2000,26383.306640625,221.399993896484,13.5,1.57697999477386
20181030,0,-33,163,2000,26393.029296875,221.199996948242,13.1248903274536,-0.986672341823578
20181030,6,-33,163,2000,26365.0234375,220.800003051758,10.7131700515747,-1.31532955169678
20181030,12,-33,163,2000,26392.462890625,221.600006103516,10.4937992095947,0.248017579317093
20181030,18,-33,163,2000,26392.5,222,11.2105026245117,3.71443367004395
20181031,0,-33,163,2000,26408.88671875,220.699981689453,15.749342918396,1.3597754240036
20181031,6,-33,163,2000,26376.95703125,220.699996948242,12.5946683883667,-4.5048656463623
20181031,12,-33,163,2000,26408.359375,221.499969482422,7.37955093383789,3.4144287109375
20181031,18,-33,163,2000,26398.859375,219.999969482422,13.9399995803833,5.33686017990112
20181101,0,-33,163,2000,26412.091796875,220,15.1500024795532,-0.859169900417328
20181101,6,-33,163,2000,26392.1875,219.699981689453,10.6000032424927,-3.15261220932007
20181101,12,-33,163,2000,26406.5703125,219.100006103516,8.10000324249268,3.40006113052368
20181101,18,-33,163,2000,26412.94921875,220,11.5999984741211,1.90006101131439
20181102,0,-33,163,2000,26437.26171875,219.599975585938,12.6999969482422,0.090057373046875
20181102,6,-33,163,2000,26406.1484375,218.29997253418,10.7000017166138,-3.99992060661316
20181102,12,-33,163,2000,26423.1328125,217.699996948242,6.04887866973877,1.00009763240814
20181102,18,-33,163,2000,26413.873046875,217.600006103516,10.1000051498413,-0.589946269989014
20181103,0,-33,163,2000,26435.822265625,218.199996948242,10.2565402984619,-3.20021486282349
20181103,6,-33,163,2000,26385.931640625,216.499969482422,8.5816822052002,-3.78442859649658
20181103,12,-33,163,2000,26396.615234375,216.600006103516,7.59334945678711,-1.24411129951477
20181103,18,-33,163,2000,26372.41796875,216.600006103516,9.09666061401367,-3.2476270198822
20181104,0,-33,163,2000,26378.587890625,217.300003051758,7.10099983215332,-3.81196284294128
20181104,6,-33,163,2000,26326.392578125,216.800003051758,7.30000257492065,-3.53241205215454
20181104,12,-33,163,2000,26357.2734375,217.399993896484,7.13473653793335,-0.604863286018372
20181104,18,-33,163,2000,26332.412109375,216.800003051758,9.00000190734863,-1.89993286132813
20181105,0,-33,163,2000,26338.412109375,216.699996948242,6.59477996826172,-3.699951171875
20181105,6,-33,163,2000,26292.8515625,217.5,5.08749675750732,-1.59998774528503
20181105,12,-33,163,2000,26328.171875,217.5,8.3884334564209,-0.399975597858429
20181105,18,-33,163,2000,26294.982421875,217.600006103516,6.30688762664795,-2.59995126724243
20181106,0,-33,163,2000,26298.27734375,217.699996948242,6.07295846939087,-0.129125982522964
20181106,6,-33,163,2000,26261.1328125,217.199996948242,7.29226064682007,-0.99993896484375
20181106,12,-33,163,2000,26282.3203125,217.5,6.05587148666382,1.30005490779877
20181106,18,-33,163,2000,26268.408203125,217.960601806641,8.94870281219482,1.70005488395691
20181107,0,-33,163,2000,26289.6640625,217.79997253418,10.3817873001099,0.421994030475616
20181107,6,-33,163,2000,26246.7890625,217.699996948242,9.58828163146973,-1.29994201660156
20181107,12,-33,163,2000,26280.234375,217.899993896484,7.91921710968018,2.30003046989441
20181107,18,-33,163,2000,26270.875,218.399978637695,12.0522212982178,1.30001831054688
20181108,0,-33,163,2000,26296.158203125,217.600006103516,10.7490177154541,-2.39995431900024
20181108,6,-33,163,2000,26262.392578125,217,7.16502094268799,-1.09996950626373
20181108,12,-33,163,2000,26286.662109375,217,7.14211750030518,2.10002446174622
20181108,18,-33,163,2000,26276.52734375,217.600006103516,9.16983985900879,-0.899981677532196
20181109,0,-33,163,2000,26300.392578125,216.999969482422,7.44931316375732,-1.39998781681061
20181109,6,-33,163,2000,26262.3671875,216.5,7.18433856964111,-3.59998774528503
20181109,12,-33,163,2000,26297.412109375,217.300003051758,3.61050724983215,-2.69998168945313
20181109,18,-33,163,2000,26274.96484375,217.100006103516,5.22545146942139,-2.30001211166382
20181110,0,-33,163,2000,26290.13671875,217.399993896484,4.42381572723389,-3.85322880744934
20181110,6,-33,163,2000,26247.07421875,217,3.08673095703125,-5.49997568130493
20181110,12,-33,163,2000,26275.322265625,217.592529296875,1.50273132324219,-2.69997549057007
20181110,18,-33,163,2000,26269.994140625,218.199996948242,1.85455012321472,-3.58273315429688
20181111,0,-33,163,2000,26289.265625,218.100006103516,2.11000967025757,-2.39993906021118
20181111,6,-33,163,2000,26255.375,218.300003051758,2.29999089241028,-4.89996337890625
20181111,12,-33,163,2000,26308.294921875,219.099975585938,-0.199996948242188,-2.49990844726563
20181111,18,-33,163,2000,26294.38671875,218.999969482422,1.83000183105469,-2.40009164810181
20181112,0,-33,163,2000,26320.5859375,219.100006103516,2.11941838264465,-2.39998769760132
20181112,6,-33,163,2000,26300.775390625,218.699996948242,2.26208806037903,-4.60236215591431
20181112,12,-33,163,2000,26342.908203125,219.231689453125,-1.10000002384186,-3.01113533973694
20181112,18,-33,163,2000,26329.849609375,219.399993896484,1.61583256721497,-1.29681885242462
20181113,0,-33,163,2000,26354.990234375,218.999969482422,2.15854978561401,-5.13489484786987
20181113,6,-33,163,2000,26320.515625,218.399993896484,-0.0656829848885536,-8.30000305175781
20181113,12,-33,163,2000,26359.73046875,219.399978637695,-2.60662603378296,-3.94999504089355
20181113,18,-33,163,2000,26348.068359375,219.399993896484,0.943029761314392,-4.30000019073486
20181114,0,-33,163,2000,26354.17578125,219.499969482422,0.0363427735865116,-5.37932634353638
20181114,6,-33,163,2000,26320.794921875,219,0.647792994976044,-7.60532236099243
20181114,12,-33,163,2000,26323.779296875,219.499969482422,-2.48145985603333,-4.23842763900757
20181114,18,-33,163,2000,26313.91015625,219.300003051758,1.2002295255661,-3.88001465797424
20181115,0,-33,163,2000,26321.73046875,218.499969482422,1.29899656772614,-4.96100330352783
20181115,6,-33,163,2000,26277.36328125,217.499969482422,-0.198395997285843,-6.47998046875
20181115,12,-33,163,2000,26298.751953125,217.600006103516,-2.53021478652954,-4.21000003814697
20181115,18,-33,163,2000,26272.2890625,216.800003051758,0.500151395797729,-2.38000965118408
20181116,0,-33,163,2000,26290.392578125,217,-0.400741577148438,-4.10005187988281
20181116,6,-33,163,2000,26259.09765625,215.799957275391,0.499194324016571,-4.50569820404053
20181116,12,-33,163,2000,26285.40234375,216,-2.23318839073181,-3.73000001907349
20181116,18,-33,163,2000,26258.087890625,216.399978637695,0.918100595474243,-3.30076670646667
20181117,0,-33,163,2000,26271.4453125,215.699981689453,-1.16139161586761,-4.73000001907349
20181117,6,-33,163,2000,26243.314453125,215.100006103516,-0.803950190544128,-4.40143060684204
20181117,12,-33,163,2000,26273.5234375,215.5,-1.66492676734924,-2.31570315361023
20181117,18,-33,163,2000,26263.224609375,215.199981689453,-2.02000737190247,-3.02786374092102
20181118,0,-33,163,2000,26277.4765625,215.606979370117,-2.0992968082428,-1.35001468658447
20181118,6,-33,163,2000,26246.2734375,215,-1.79648923873901,-2.97239995002747
20181118,12,-33,163,2000,26277.8046875,215.070404052734,-3.81002449989319,-1.28672361373901
20181118,18,-33,163,2000,26249.80078125,215.199996948242,-1.80944585800171,-0.285820305347443
20181119,0,-33,163,2000,26263.77734375,215.100006103516,-2.2976610660553,-1.33785152435303
20181119,6,-33,163,2000,26230.904296875,214.600006103516,-0.217070311307907,-1.67563962936401
20181119,12,-33,163,2000,26253.787109375,215.100006103516,-4.39458751678467,-0.0894433557987213
20181119,18,-33,163,2000,26227.341796875,214.899993896484,0.234316408634186,2.49001717567444
20181120,0,-33,163,2000,26253.58984375,214.800003051758,0.884721696376801,1.06050777435303
20181120,6,-33,163,2000,26230.05078125,214.800003051758,0.0381518565118313,-0.469572752714157
20181120,12,-33,163,2000,26273.59765625,215.199996948242,-0.646904289722443,3.59801030158997
20181120,18,-33,163,2000,26250.998046875,214.800003051758,2.89998292922974,3.03643560409546
20181121,0,-33,163,2000,26278.8515625,215.300003051758,1.55617916584015,0.262170404195786
20181121,6,-33,163,2000,26244.33984375,214.214691162109,0.786523461341858,-0.321386724710464
20181121,12,-33,163,2000,26281.953125,215.199981689453,-0.384997546672821,0.218022465705872
20181121,18,-33,163,2000,26267.33203125,215,0.517790555953979,1.06261229515076
20181122,0,-33,163,2000,26279.03515625,215,1.58260500431061,-1.32746577262878
20181122,6,-33,163,2000,26243.234375,214.399978637695,-0.297639161348343,-3.31877446174622
20181122,12,-33,163,2000,26270.654296875,214.5,-2.58121824264526,-1.20856928825378
20181122,18,-33,163,2000,26250.875,214.699981689453,-0.836494147777557,-1.68336665630341
20181123,0,-33,163,2000,26263.5,214.899993896484,-2.03400635719299,-3.28199219703674
20181123,6,-33,163,2000,26224.134765625,214.499969482422,-1.91601324081421,-3.72977542877197
20181123,12,-33,163,2000,26249.76171875,214.899993896484,-3.83399891853333,-3.6006543636322
20181123,18,-33,163,2000,26214.744140625,214.5,-3.65000486373901,-3.09864735603333
20181124,0,-33,163,2000,26232.2109375,214.5,-4.07398700714111,-3.52054190635681
20181124,6,-33,163,2000,26186.95703125,214.329147338867,-4.87342023849487,-4.41970205307007
20181124,12,-33,163,2000,26225.689453125,215.029144287109,-5.27336168289185,-2.47929692268372
20181124,18,-33,163,2000,26196.27734375,214.399993896484,-3.01774168014526,-2.05999517440796
20181125,0,-33,163,2000,26213.2734375,215.199996948242,-3.72127437591553,-3.17481923103333
20181125,6,-33,163,2000,26182.34765625,214.199996948242,-2.25255370140076,-2.72778797149658
20181125,12,-33,163,2000,26203.681640625,215.199996948242,-3.0487232208252,-2.63998532295227
20181125,18,-33,163,2000,26175.85546875,214.499969482422,-2.04392576217651,-1.41617429256439
20181126,0,-33,163,2000,26179.947265625,215.199981689453,-1.33778560161591,-0.826672375202179
20181126,6,-33,163,2000,26151.04296875,214.79997253418,-0.50311279296875,-2.52998042106628
20181126,12,-33,163,2000,26170.498046875,214.899993896484,-0.696184098720551,0.979990243911743
20181126,18,-33,163,2000,26162.09765625,215.399978637695,1.42920160293579,-0.934194326400757
20181127,0,-33,163,2000,26188.9609375,215.100006103516,1.06374263763428,0.619077146053314
20181127,6,-33,163,2000,26156.658203125,215,3.36001706123352,-1.22871577739716
20181127,12,-33,163,2000,26198.86328125,215.099975585938,0.898566901683807,-0.671000957489014
20181127,18,-33,163,2000,26189.994140625,215.899993896484,1.85286867618561,0.361020505428314
20181128,0,-33,163,2000,26221.90234375,215.199996948242,2.12070059776306,1.64234864711761
20181128,6,-33,163,2000,26201.087890625,215.600006103516,4.76051950454712,-1.79999387264252
20181128,12,-33,163,2000,26244.72265625,216.699981689453,-0.0584014877676964,-1.79999697208405
20181128,18,-33,163,2000,26243.259765625,216.699996948242,2.05898427963257,1.07085573673248
20181129,0,-33,163,2000,26261.244140625,217.199996948242,1.93436884880066,-2.10000610351563
20181129,6,-33,163,2000,26258.240234375,217.899993896484,0.246569827198982,-4.90000009536743
20181129,12,-33,163,2000,26290.509765625,219,-2.52001953125,-1.59999394416809
20181129,18,-33,163,2000,26294.19921875,218.899978637695,0.298736572265625,-1.50001215934753
20181130,0,-33,163,2000,26316.552734375,219.5,-1.97207033634186,-2.40000605583191
20181130,6,-33,163,2000,26303.70703125,220.800003051758,-3.80120229721069,-2.90001225471497
20181130,12,-33,163,2000,26338.095703125,221,-4.63532114028931,-0.20001220703125
20181130,18,-33,163,2000,26322.828125,220.899978637695,-3.19664001464844,2.52191162109375
20181201,0,-33,163,2000,26334.533203125,220.800003051758,-2.09776616096497,2.59998774528503
20181201,6,-33,163,2000,26306.671875,220.800003051758,-0.181176751852036,0.999993920326233
20181201,12,-33,163,2000,26339.08203125,222.199996948242,-2.72882699966431,5.80000019073486
20181201,18,-33,163,2000,26298.25,219.600006103516,2.49400019645691,6.09999370574951
20181202,0,-33,163,2000,26300.158203125,220.600006103516,4.81088876724243,5.32914733886719
20181202,6,-33,163,2000,26288.669921875,220.5,7.35387706756592,2.5778124332428
20181202,12,-33,163,2000,26293.60546875,219.511672973633,4.90330791473389,4.90245628356934
20181202,18,-33,163,2000,26249.626953125,218.199996948242,9.18309116363525,6.63000965118408
20181203,0,-33,163,2000,26263.90234375,218.899993896484,13.5356712341309,6.18999004364014
20181203,6,-33,163,2000,26216.15234375,217.699996948242,14.8424730300903,1.25000488758087
20181203,12,-33,163,2000,26235.29296875,218.100006103516,8.90445804595947,3.6331102848053
20181203,18,-33,163,2000,26203.5859375,216.699996948242,13.2001266479492,7.02607917785645
20181204,0,-33,163,2000,26221.162109375,217.300003051758,16.798583984375,4.76833009719849
20181204,6,-33,163,2000,26191.28515625,216.300003051758,16.1121578216553,0.45365235209465
20181204,12,-33,163,2000,26213.5546875,216.699996948242,10.7056007385254,0.225959479808807
20181204,18,-33,163,2000,26191.515625,215.899993896484,10.8194847106934,4.09834003448486
20181205,0,-33,163,2000,26221.2578125,216,12.3785276412964,3.72349619865417
20181205,6,-33,163,2000,26206.30078125,216.399993896484,13.1943788528442,-0.250604242086411
20181205,12,-33,163,2000,26238.39453125,216.399978637695,9.82427215576172,3.66210952051915e-05
20181205,18,-33,163,2000,26229.494140625,215.800003051758,10.8695955276489,2.70003056526184
20181206,0,-33,163,2000,26255.634765625,215.699996948242,12.2395477294922,1.40003049373627
20181206,6,-33,163,2000,26225.9609375,215.5,13.6464309692383,-1.18995356559753
20181206,12,-33,163,2000,26256.28515625,215.004425048828,11.7076740264893,-2.44356679916382
20181206,18,-33,163,2000,26232.439453125,214.795562744141,13.4356260299683,0.4000244140625
20181207,0,-33,163,2000,26246.4453125,214.899978637695,15.1351900100708,-0.999981701374054
20181207,6,-33,163,2000,26204.955078125,213.800003051758,15.3992004394531,-5.14194345474243
20181207,12,-33,163,2000,26212.732421875,214.199996948242,12.2745389938354,-3.99999380111694
20181207,18,-33,163,2000,26185.96484375,214.399993896484,13.7448091506958,-2.35639047622681
20181208,0,-33,163,2000,26188.046875,213.499969482422,13.9740419387817,-4.79998779296875
20181208,6,-33,163,2000,26145.052734375,213.300003051758,12.68821144104,-6.79998159408569
20181208,12,-33,163,2000,26160.177734375,213.300003051758,9.05068397521973,-5.24359750747681
20181208,18,-33,163,2000,26127.39453125,213.800003051758,10.9540424346924,-4.19999980926514
20181209,0,-33,163,2000,26157.5859375,213.100006103516,9.73734092712402,-6.19998788833618
20181209,6,-33,163,2000,26112.98046875,213.199996948242,10.0598039627075,-6.19999408721924
20181209,12,-33,163,2000,26144.61328125,213.600006103516,5.36827564239502,-5.40000629425049
20181209,18,-33,163,2000,26125.556640625,213.600006103516,5.95522308349609,-3.59998774528503
20181210,0,-33,163,2000,26162.8984375,213.600006103516,4.58608245849609,-5.59989023208618
20181210,6,-33,163,2000,26116.650390625,213.599975585938,2.04516911506653,-5.60000610351563
20181210,12,-33,163,2000,26156.3359375,214,0.725543200969696,-4.09999990463257
20181210,18,-33,163,2000,26129.7578125,214.100006103516,2.93152761459351,-4.30000591278076
20181211,0,-33,163,2000,26147.404296875,213.79997253418,1.71838533878326,-5.20001220703125
20181211,6,-33,163,2000,26117.560546875,213.29997253418,2.52460026741028,-6.30000591278076
20181211,12,-33,163,2000,26155.51171875,214.100006103516,0.292431652545929,-4.50000619888306
20181211,18,-33,163,2000,26138.435546875,214.29997253418,2.65375065803528,-4.09999990463257
20181212,0,-33,163,2000,26154.4140625,213.600006103516,2.66697692871094,-5.10000610351563
20181212,6,-33,163,2000,26125.806640625,213.499969482422,1.30000305175781,-6.40000915527344
20181212,12,-33,163,2000,26159.3984375,215.100006103516,0.0535415634512901,-2.79998779296875
20181212,18,-33,163,2000,26136.6640625,214.399978637695,3.68850088119507,-1.80000615119934
20181213,0,-33,163,2000,26151.412109375,214.399993896484,2.99379110336304,-4.59999370574951
20181213,6,-33,163,2000,26118.537109375,214.199996948242,1.88103640079498,-3.49999380111694
20181213,12,-33,163,2000,26146.265625,215.300003051758,2.59021615982056,-1.20000004768372
20181213,18,-33,163,2000,26128.447265625,214.699981689453,4.76390981674194,-2.49863290786743
20181214,0,-33,163,2000,26135.96484375,214.5,4.10468435287476,-1.29999387264252
20181214,6,-33,163,2000,26102.568359375,214.100006103516,5.60390329360962,-1.35082399845123
20181214,12,-33,163,2000,26135.51953125,215.100006103516,5.89985370635986,1.39998781681061
20181214,18,-33,163,2000,26106.017578125,214,9.56889343261719,1.60001218318939
20181215,0,-33,163,2000,26117.0234375,213.600006103516,10.6970796585083,0.5
20181215,6,-33,163,2000,26090.1875,212.699996948242,14.1126403808594,-0.600006103515625
20181215,12,-33,163,2000,26122.57421875,212.999969482422,15.7455539703369,-1.29143679141998
20181215,18,-33,163,2000,26090.20703125,212.5,19.358865737915,0.199987798929214
20181216,0,-33,163,2000,26107.2109375,210.5,21.3958473205566,4.19998788833618
20181216,6,-33,163,2000,26056.849609375,209.5,27.768798828125,4.40328359603882
20181216,12,-33,163,2000,26092.197265625,210.100006103516,27.9413547515869,2.79999089241028
20181216,18,-33,163,2000,26069.73046875,209.800003051758,27.3124885559082,7.39999389648438
20181217,0,-33,163,2000,26085.20703125,209.302780151367,30.1093635559082,11.3999996185303
20181217,6,-33,163,2000,26052.412109375,209.399993896484,35.6483154296875,5.09999990463257
20181217,12,-33,163,2000,26072.2109375,208.899993896484,29.9781913757324,1.78388667106628
20181217,18,-33,163,2000,26063.61328125,208.800003051758,25.6454887390137,4.49996328353882
20181218,0,-33,163,2000,26089.380859375,209.800003051758,26.273120880127,4.89995098114014
20181218,6,-33,163,2000,26068.28515625,208.800003051758,24.7912044525146,0.599987804889679
20181218,12,-33,163,2000,26088.578125,209.600006103516,18.5958003997803,-1.60001826286316
