20181005,18,-61,-137,2000,26221.642578125,213.5,7.90000009536743,-0.0697338879108429
20181006,0,-61,-137,2000,26203.029296875,212.899978637695,8.08751678466797,-1.24695551395416
20181006,6,-61,-137,2000,26206.66796875,212.788909912109,6.50971412658691,-0.883076190948486
20181006,12,-61,-137,2000,26220.216796875,212.713531494141,8.60000705718994,-2.50053215026855
20181006,18,-61,-137,2000,26222.921875,212.100006103516,6.5,-5.42806625366211
20181007,0,-61,-137,2000,26218.431640625,211.199996948242,7.71999979019165,-7.7811427116394
20181007,6,-61,-137,2000,26223.392578125,210.699996948242,6.32000494003296,-7.14995098114014
20181007,12,-61,-137,2000,26241.544921875,210.699996948242,9.99000263214111,-7.66574716567993
20181007,18,-61,-137,2000,26249.232421875,211,9.82999992370605,-7.73677253723145
20181008,0,-61,-137,2000,26226.134765625,210.600006103516,11.7200050354004,-7.4376072883606
20181008,6,-61,-137,2000,26223.640625,211.5,12.3199977874756,-6.81575679779053
20181008,12,-61,-137,2000,26240.962890625,211.600006103516,15.0700025558472,-5.26727056503296
20181008,18,-61,-137,2000,26235.908203125,212.8466796875,16.0799999237061,-7.57436990737915
20181009,0,-61,-137,2000,26208.21484375,212.604568481445,15.9775123596191,-7.54979991912842
20181009,6,-61,-137,2000,26198.095703125,213.399993896484,14.8900003433228,-9.66283702850342
20181009,12,-61,-137,2000,26219.884765625,213.300003051758,15.5900001525879,-10.2171878814697
20181009,18,-61,-137,2000,26227.501953125,214.300003051758,12.8600025177002,-16.8009910583496
20181010,0,-61,-137,2000,26238.1953125,214.099975585938,12.3200025558472,-17.9115524291992
20181010,6,-61,-137,2000,26265.818359375,215.699981689453,11.3800020217896,-20.8568744659424
20181010,12,-61,-137,2000,26305.845703125,216.5,12.120002746582,-16.2174072265625
20181010,18,-61,-137,2000,26322.6171875,217.600006103516,12.3400001525879,-15.9185447692871
20181011,0,-61,-137,2000,26310.078125,217.399993896484,12.8500099182129,-14.1879463195801
20181011,6,-61,-137,2000,26312.3984375,218.100006103516,10.539999961853,-15.4944286346436
20181011,12,-61,-137,2000,26325.296875,217.800003051758,13.629997253418,-13.6082248687744
20181011,18,-61,-137,2000,26322.982421875,218.79997253418,10.7399997711182,-16.1396770477295
20181012,0,-61,-137,2000,26303.82421875,217.899978637695,9.86000442504883,-14.5945405960083
20181012,6,-61,-137,2000,26295.931640625,217.599975585938,10.2800045013428,-16.7947750091553
20181012,12,-61,-137,2000,26311.390625,217.899993896484,11.9775094985962,-18.5725879669189
20181012,18,-61,-137,2000,26300.5546875,217.899993896484,9.83000469207764,-19.780424118042
20181013,0,-61,-137,2000,26271.91796875,216.599975585938,12.6700048446655,-19.6537742614746
20181013,6,-61,-137,2000,26252.2890625,216.599975585938,10.8699150085449,-22.5489311218262
20181013,12,-61,-137,2000,26253.119140625,215.899993896484,12.0176029205322,-22.2614803314209
20181013,18,-61,-137,2000,26238.943359375,215.300003051758,7.82000017166138,-26.6972064971924
20181014,0,-61,-137,2000,26225.306640625,214.79997253418,6.79999732971191,-25.8361282348633
20181014,6,-61,-137,2000,26222.796875,214.29997253418,3.71675777435303,-27.4499855041504
20181014,12,-61,-137,2000,26254.57421875,214.300003051758,3.40000247955322,-25.5347747802734
20181014,18,-61,-137,2000,26271.6875,214.100006103516,1.91999757289886,-27.1359367370605
20181015,0,-61,-137,2000,26266.5390625,213.100006103516,1.82000494003296,-23.8700180053711
20181015,6,-61,-137,2000,26277.125,212.992523193359,1.08664309978485,-21.8359088897705
20181015,12,-61,-137,2000,26300.67578125,213.399978637695,3.69000005722046,-19.9559879302979
20181015,18,-61,-137,2000,26310.732421875,214.199996948242,3.74000239372253,-17.6925201416016
20181016,0,-61,-137,2000,26292.4296875,213.5,5.6399998664856,-13.7686719894409
20181016,6,-61,-137,2000,26291.4609375,214,7.34000730514526,-11.7510404586792
20181016,12,-61,-137,2000,26293.501953125,214.300003051758,10.710000038147,-10.8061351776123
20181016,18,-61,-137,2000,26276.595703125,214.699996948242,11.8599948883057,-9.66665077209473
20181017,0,-61,-137,2000,26236.515625,213.699981689453,17.1599998474121,-9.85667514801025
20181017,6,-61,-137,2000,26211.556640625,214.499969482422,14.6800003051758,-9.64758586883545
20181017,12,-61,-137,2000,26200.466796875,214.199996948242,14.0800046920776,-9.36867904663086
20181017,18,-61,-137,2000,26186.0234375,213.800003051758,10.5900144577026,-11.0357303619385
20181018,0,-61,-137,2000,26161.322265625,212.600006103516,8.89999961853027,-9.03209018707275
20181018,6,-61,-137,2000,26151.0703125,212.399993896484,7.20000505447388,-9.25594234466553
20181018,12,-61,-137,2000,26159.7578125,212.600006103516,8.40000534057617,-7.17802715301514
20181018,18,-61,-137,2000,26147.72265625,212.699996948242,7.90000009536743,-8.33890151977539
20181019,0,-61,-137,2000,26124.578125,212.100006103516,7.30000019073486,-7.6972804069519
20181019,6,-61,-137,2000,26122.677734375,212.29997253418,6.59999990463257,-7.88643074035645
20181019,18,-61,-137,2000,26131.466796875,212.79997253418,6.34999990463257,-9.39765644073486
20181020,0,-61,-137,2000,26117.337890625,212.399978637695,6.55074453353882,-9.3779935836792
20181020,6,-61,-137,2000,26120.66796875,212.372650146484,4.92000722885132,-10.179931640625
20181020,12,-61,-137,2000,26136.814453125,212.29997253418,6.40473365783691,-10.7538089752197
20181020,18,-61,-137,2000,26140.794921875,211.999969482422,4.90000247955322,-11.4377880096436
20181021,0,-61,-137,2000,26131.41015625,211.300003051758,4.72001695632935,-13.025185585022
20181021,6,-61,-137,2000,26139.884765625,210.899993896484,3.45000004768372,-13.3984518051147
20181021,12,-61,-137,2000,26159.546875,210.499969482422,3.45000243186951,-14.0168991088867
20181021,18,-61,-137,2000,26177.751953125,210.199996948242,2.62000489234924,-16.5211296081543
20181022,0,-61,-137,2000,26176.703125,209.800003051758,3.42000985145569,-15.3679151535034
20181022,6,-61,-137,2000,26187.66015625,210.100006103516,3.21556639671326,-15.1346750259399
20181022,12,-61,-137,2000,26203.685546875,210.600006103516,5.43000221252441,-13.3603935241699
20181022,18,-61,-137,2000,26199.970703125,210.899978637695,4.64000511169434,-15.1407442092896
20181023,0,-61,-137,2000,26181.609375,210.699951171875,8.76000022888184,-12.3602485656738
20181023,6,-61,-137,2000,26157.759765625,211.5,9.53805160522461,-11.5799512863159
20181023,12,-61,-137,2000,26157.302734375,211.599975585938,14.0416526794434,-9.09083271026611
20181023,18,-61,-137,2000,26120.2734375,211.800003051758,14.8416500091553,-9.199951171875
20181024,0,-61,-137,2000,26073.455078125,210.899993896484,16.8200016021729,-5.426513671875
20181024,6,-61,-137,2000,26029.76171875,210.79997253418,15.9000072479248,-5.27973890304565
20181024,12,-61,-137,2000,26018.17578125,211,16.8999977111816,-3.6148509979248
20181024,18,-61,-137,2000,25996.44921875,210.300003051758,16.330005645752,-5.307861328125
20181025,0,-61,-137,2000,25958.755859375,210,18.4152736663818,-2.9060230255127
20181025,6,-61,-137,2000,25942.275390625,209.899993896484,17.6400051116943,-3.72662353515625
20181025,12,-61,-137,2000,25950.185546875,209.999969482422,20.5252685546875,-1.18815922737122
20181025,18,-61,-137,2000,25941.787109375,210,20.1247310638428,-2.0859911441803
20181026,0,-61,-137,2000,25923.919921875,208.899993896484,20.6200046539307,-0.684018552303314
20181026,6,-61,-137,2000,25916.873046875,208.899978637695,21.2199993133545,0.343417972326279
20181026,12,-61,-137,2000,25934.66015625,208.599975585938,21.2199974060059,1.30594730377197
20181026,18,-61,-137,2000,25937.400390625,208.899993896484,21.1200065612793,-0.0235156249254942
20181027,0,-61,-137,2000,25924.5,207.699996948242,21.5208301544189,1.91138184070587
20181027,6,-61,-137,2000,25921.0703125,207.899978637695,21.1300048828125,3.24961924552917
20181027,12,-61,-137,2000,25923.091796875,207.800003051758,21.7199954986572,5.6504054069519
20181027,18,-61,-137,2000,25911.818359375,207.600006103516,21.7199974060059,4.67211675643921
20181028,0,-61,-137,2000,25878.3125,207,21.4200019836426,6.90348625183105
20181028,6,-61,-137,2000,25858.546875,207.199996948242,21.5000076293945,7.86738538742065
20181028,12,-61,-137,2000,25852.224609375,207.899993896484,22.4999980926514,7.06410884857178
20181028,18,-61,-137,2000,25838.181640625,208.399978637695,22.2800025939941,5.92151594161987
20181029,0,-61,-137,2000,25804.517578125,208.099975585938,22.4000072479248,3.36279773712158
20181029,6,-61,-137,2000,25795.05078125,208,21.0000152587891,2.50130128860474
20181029,12,-61,-137,2000,25794.908203125,208.100006103516,22.8805980682373,0.43404296040535
20181029,18,-61,-137,2000,25797.34765625,207.600006103516,21.2800006866455,-4.0630202293396
20181030,0,-61,-137,2000,25785.830078125,206.600006103516,19.894889831543,-6.3066725730896
20181030,6,-61,-137,2000,25798.22265625,206.300003051758,18.7731704711914,-10.4753293991089
20181030,12,-61,-137,2000,25822.3828125,205.899993896484,18.6537990570068,-12.1019821166992
20181030,18,-61,-137,2000,25846.33984375,205.100006103516,18.090503692627,-15.2155666351318
20181031,0,-61,-137,2000,25858.966796875,204.399978637695,17.6693439483643,-16.2902240753174
20181031,6,-61,-137,2000,25877.677734375,203.899993896484,18.2946681976318,-16.5348663330078
20181031,12,-61,-137,2000,25916.19921875,203.899978637695,21.8895511627197,-16.6755714416504
20181031,18,-61,-137,2000,25924.779296875,203.599975585938,23.5100002288818,-17.5731391906738
20181101,0,-61,-137,2000,25921.1328125,202.699981689453,24.7800025939941,-14.6591701507568
20181101,6,-61,-137,2000,25916.107421875,202.79997253418,26.3000030517578,-12.9526119232178
20181101,12,-61,-137,2000,25919.609375,202.899993896484,30.2000026702881,-9.89993858337402
20181101,18,-61,-137,2000,25891.91015625,203.399993896484,28.8999996185303,-10.399938583374
20181102,0,-61,-137,2000,25856.462890625,203.099975585938,28.7999973297119,-9.40994262695313
20181102,6,-61,-137,2000,25823.66796875,203.199981689453,27.7999992370605,-9.69992065429688
20181102,12,-61,-137,2000,25811.453125,202.699981689453,28.2488765716553,-9.19990253448486
20181102,18,-61,-137,2000,25787.552734375,202.399993896484,28.0000057220459,-11.5899467468262
20181103,0,-61,-137,2000,25750.142578125,202,25.4965400695801,-12.6902151107788
20181103,6,-61,-137,2000,25720.33203125,201.499969482422,24.5616817474365,-12.7144289016724
20181103,12,-61,-137,2000,25717.734375,201.299987792969,25.6433486938477,-14.0741109848022
20181103,18,-61,-137,2000,25700.2578125,200.899993896484,23.32666015625,-15.527626991272
20181104,0,-61,-137,2000,25675.34765625,199.899993896484,23.4410018920898,-16.2719631195068
20181104,6,-61,-137,2000,25654.712890625,198.699996948242,21.0000019073486,-17.5224113464355
20181104,12,-61,-137,2000,25660.3515625,197.600006103516,21.2047367095947,-18.6948623657227
20181104,18,-61,-137,2000,25651.01171875,196.800003051758,18.5000019073486,-22.3999328613281
20181105,0,-61,-137,2000,25645.373046875,195.599990844727,15.8947801589966,-25.2999515533447
20181105,6,-61,-137,2000,25650.533203125,194.899993896484,13.8874969482422,-31.8999881744385
20181105,12,-61,-137,2000,25700.01171875,194.800003051758,14.5884342193604,-32.9999771118164
20181105,18,-61,-137,2000,25734.54296875,194.699996948242,14.4068880081177,-35.4999504089355
20181106,0,-61,-137,2000,25765.63671875,195.899993896484,16.0729579925537,-31.1291255950928
20181106,6,-61,-137,2000,25770.931640625,196.600006103516,14.8922605514526,-30.4999389648438
20181106,12,-61,-137,2000,25813.16015625,197.899993896484,19.055871963501,-26.7999458312988
20181106,18,-61,-137,2000,25828.607421875,199.360580444336,17.7487030029297,-28.3999443054199
20181107,0,-61,-137,2000,25834.42578125,199.999969482422,18.081787109375,-26.3780059814453
20181107,6,-61,-137,2000,25835.869140625,201.300003051758,19.0882816314697,-26.8999423980713
20181107,12,-61,-137,2000,25860.39453125,202.199981689453,21.8192176818848,-25.1999702453613
20181107,18,-61,-137,2000,25859.71484375,202.699981689453,22.952220916748,-26.3999824523926
20181108,0,-61,-137,2000,25846.23828125,202.899993896484,23.7490177154541,-25.6999549865723
20181108,6,-61,-137,2000,25826.11328125,203.299987792969,24.6650199890137,-25.9999694824219
20181108,12,-61,-137,2000,25829.623046875,203.899993896484,28.2421169281006,-23.9999752044678
20181108,18,-61,-137,2000,25798.126953125,204.199981689453,28.9698390960693,-24.9999809265137
20181109,0,-61,-137,2000,25765.193359375,203.899978637695,31.3493137359619,-22.9999885559082
20181109,6,-61,-137,2000,25730.767578125,203.899993896484,30.8843383789063,-22.199987411499
20181109,12,-61,-137,2000,25714.931640625,204.299987792969,33.8105087280273,-20.7999820709229
20181109,18,-61,-137,2000,25689.92578125,204.699981689453,32.2254524230957,-21.2000122070313
20181110,0,-61,-137,2000,25668.13671875,204.399993896484,31.8238162994385,-20.3532295227051
20181110,6,-61,-137,2000,25650.07421875,204.199981689453,29.7867317199707,-19.9999752044678
20181110,12,-61,-137,2000,25668.841796875,204.792526245117,30.8027305603027,-18.299976348877
20181110,18,-61,-137,2000,25675.71484375,204.699996948242,28.354549407959,-18.7827339172363
20181111,0,-61,-137,2000,25674.185546875,204.300003051758,27.510009765625,-17.4999389648438
20181111,6,-61,-137,2000,25679.814453125,204.100006103516,24.8999900817871,-17.0999641418457
20181111,12,-61,-137,2000,25702.775390625,204.199981689453,25.9000034332275,-14.5999088287354
20181111,18,-61,-137,2000,25718.587890625,204.199981689453,23.1300010681152,-14.7000913619995
20181112,0,-61,-137,2000,25709.544921875,203.799987792969,22.9194183349609,-13.9999876022339
20181112,6,-61,-137,2000,25716.89453125,204.099990844727,20.662088394165,-13.6023616790771
20181112,12,-61,-137,2000,25735.34765625,204.331695556641,21.8600006103516,-12.2511348724365
20181112,18,-61,-137,2000,25747.689453125,204.499984741211,18.7758331298828,-13.8668184280396
20181113,0,-61,-137,2000,25741.509765625,203.899978637695,18.7085494995117,-12.344895362854
20181113,6,-61,-137,2000,25739.03515625,203.699981689453,16.9343166351318,-11.6000032424927
20181113,12,-61,-137,2000,25748.44921875,203.29997253418,18.7233734130859,-9.53999519348145
20181113,18,-61,-137,2000,25748.267578125,203.300003051758,16.8730297088623,-10.6800003051758
20181114,0,-61,-137,2000,25739.89453125,202.399978637695,17.5163421630859,-8.59932613372803
20181114,6,-61,-137,2000,25734.755859375,202.299987792969,15.9177932739258,-8.93532180786133
20181114,12,-61,-137,2000,25754.30078125,201.79997253418,16.9185409545898,-6.05842781066895
20181114,18,-61,-137,2000,25758.26953125,201.100006103516,16.4202289581299,-5.70001459121704
20181115,0,-61,-137,2000,25751.490234375,200.199981689453,17.7389965057373,-3.91100335121155
20181115,6,-61,-137,2000,25742.5625,200.499969482422,18.5416030883789,-4.28998041152954
20181115,12,-61,-137,2000,25761.953125,200.799987792969,21.1597843170166,-5.03999996185303
20181115,18,-61,-137,2000,25776.009765625,201,18.250150680542,-11.4400100708008
20181116,0,-61,-137,2000,25806.591796875,200.999984741211,16.4992580413818,-15.1000518798828
20181116,6,-61,-137,2000,25847.177734375,201.399963378906,14.1391944885254,-20.745698928833
20181116,12,-61,-137,2000,25915.482421875,202.199981689453,14.0968112945557,-21.2099990844727
20181116,18,-61,-137,2000,25971.328125,203.599975585938,13.5181007385254,-23.5307674407959
20181117,0,-61,-137,2000,25991.125,203.899978637695,14.6886081695557,-20.6599998474121
20181117,6,-61,-137,2000,26000.314453125,204.899993896484,18.1860504150391,-20.6814308166504
20181117,12,-61,-137,2000,25989.921875,205.300003051758,21.545072555542,-16.5357036590576
20181117,18,-61,-137,2000,25959.5859375,205.599975585938,24.2699928283691,-19.1678638458252
20181118,0,-61,-137,2000,25891.037109375,205.606979370117,29.1207027435303,-20.340015411377
20181118,6,-61,-137,2000,25813.6328125,205.100006103516,31.4735107421875,-22.592399597168
20181118,12,-61,-137,2000,25755.564453125,204.670425415039,32.5999755859375,-27.2467231750488
20181118,18,-61,-137,2000,25706.80078125,204.5,27.4905548095703,-29.8458194732666
20181119,0,-61,-137,2000,25642.296875,202.600006103516,28.6123390197754,-28.8778514862061
20181119,6,-61,-137,2000,25592.5859375,201.800003051758,22.7829303741455,-30.1356391906738
20181119,12,-61,-137,2000,25574.947265625,200.599990844727,21.165412902832,-29.2794437408447
20181119,18,-61,-137,2000,25572.22265625,199.600006103516,16.1643161773682,-33.7299842834473
20181120,0,-61,-137,2000,25559.75,198.399993896484,13.1647214889526,-33.4394912719727
20181120,6,-61,-137,2000,25563.009765625,198.199996948242,12.5981521606445,-33.8595733642578
20181120,12,-61,-137,2000,25566.3984375,197.600006103516,17.0030956268311,-32.9519882202148
20181120,18,-61,-137,2000,25559.158203125,197.699981689453,14.6599826812744,-35.403564453125
20181121,0,-61,-137,2000,25531.412109375,197.899993896484,18.5161800384521,-33.1878280639648
20181121,6,-61,-137,2000,25494.580078125,198.714691162109,16.1365242004395,-33.2013854980469
20181121,12,-61,-137,2000,25474.2734375,199.099975585938,20.4450016021729,-31.0519771575928
20181121,18,-61,-137,2000,25446.892578125,199.599990844727,18.8977909088135,-36.1873893737793
20181122,0,-61,-137,2000,25415.67578125,199.299987792969,20.1026058197021,-34.077465057373
20181122,6,-61,-137,2000,25374.955078125,199.399978637695,20.5123615264893,-35.3387756347656
20181122,12,-61,-137,2000,25371.015625,200.799987792969,20.118782043457,-33.2985687255859
20181122,18,-61,-137,2000,25365.67578125,200.999969482422,17.1035060882568,-33.2133674621582
20181123,0,-61,-137,2000,25357.5390625,200.699996948242,18.8059940338135,-32.8119926452637
20181123,6,-61,-137,2000,25361.6953125,200.399978637695,17.6139869689941,-32.079776763916
20181123,12,-61,-137,2000,25383.001953125,200.999984741211,20.2560005187988,-29.5706539154053
20181123,18,-61,-137,2000,25388.46484375,201.299987792969,20.8799953460693,-30.8686466217041
20181124,0,-61,-137,2000,25389.08984375,201.600006103516,23.5760135650635,-28.3205413818359
20181124,6,-61,-137,2000,25375.998046875,200.829147338867,25.2365798950195,-30.5597019195557
20181124,12,-61,-137,2000,25407.689453125,200.629135131836,28.6366386413574,-30.3992977142334
20181124,18,-61,-137,2000,25426.59765625,201.299987792969,30.9622573852539,-34.7699966430664
20181125,0,-61,-137,2000,25428.873046875,201.5,34.118724822998,-34.6948204040527
20181125,6,-61,-137,2000,25421.34765625,201.899993896484,37.8574447631836,-36.9777870178223
20181125,12,-61,-137,2000,25465.162109375,203.899993896484,43.1912803649902,-34.9799842834473
20181125,18,-61,-137,2000,25472.375,204.399978637695,44.0260734558105,-35.2161750793457
20181126,0,-61,-137,2000,25489.5078125,204.399978637695,47.6622161865234,-31.7866725921631
20181126,6,-61,-137,2000,25475.921875,204.29997253418,49.0168838500977,-28.5999813079834
20181126,12,-61,-137,2000,25504.8984375,205.300003051758,53.3938179016113,-24.6900100708008
20181126,18,-61,-137,2000,25521.77734375,206.79997253418,52.5891990661621,-24.0441951751709
20181127,0,-61,-137,2000,25529.640625,206.100006103516,51.9737396240234,-18.8209228515625
20181127,6,-61,-137,2000,25529.857421875,206.899993896484,51.2800178527832,-16.1487159729004
20181127,12,-61,-137,2000,25560.421875,207.399978637695,52.3285636901855,-11.8710012435913
20181127,18,-61,-137,2000,25574.595703125,207.899993896484,48.8428726196289,-10.4889793395996
20181128,0,-61,-137,2000,25554.58203125,207,48.3907012939453,-6.98765134811401
20181128,6,-61,-137,2000,25532.927734375,206.5,46.6605186462402,-5.89999389648438
20181128,12,-61,-137,2000,25531.08203125,205.599975585938,48.2416000366211,-3.19999694824219
20181128,18,-61,-137,2000,25492.69921875,204.600006103516,47.5589828491211,-5.02914428710938
20181129,0,-61,-137,2000,25461.005859375,203.699981689453,47.4343681335449,-5.60000610351563
20181129,6,-61,-137,2000,25433.880859375,202.5,46.6465682983398,-9.19999980926514
20181129,12,-61,-137,2000,25452.55078125,202.100006103516,49.0799789428711,-7.89999389648438
20181129,18,-61,-137,2000,25448.439453125,200.399978637695,47.4987373352051,-11.1000118255615
20181130,0,-61,-137,2000,25438.751953125,198.199996948242,45.8279304504395,-10.2000064849854
20181130,6,-61,-137,2000,25428.1875,196.300003051758,44.2987976074219,-11.1000118255615
20181130,12,-61,-137,2000,25447.89453125,195.699996948242,45.2646789550781,-8.70001220703125
20181130,18,-61,-137,2000,25457.828125,195.699981689453,42.3033599853516,-9.67808818817139
20181201,0,-61,-137,2000,25445.61328125,194.399993896484,40.8022346496582,-4.50001239776611
20181201,6,-61,-137,2000,25416.2734375,194.100006103516,39.5188217163086,-2.70000600814819
20181201,12,-61,-137,2000,25407.921875,194.399993896484,39.4711723327637,-2.70000004768372
20181201,18,-61,-137,2000,25381.810546875,193.600006103516,36.6940002441406,-2.60000610351563
20181202,0,-61,-137,2000,25341.4375,192.099990844727,37.2108879089355,-1.17085266113281
20181202,6,-61,-137,2000,25301.830078125,191.5,36.0738754272461,-2.66218757629395
20181202,12,-61,-137,2000,25298.685546875,191.411666870117,38.1833076477051,-2.04754400253296
20181202,18,-61,-137,2000,25274.02734375,191.5,38.7730903625488,-3.83999013900757
20181203,0,-61,-137,2000,25252.421875,190.799987792969,40.2056732177734,-1.98000979423523
20181203,6,-61,-137,2000,25217.671875,191.300003051758,40.8224716186523,-1.16999506950378
20181203,12,-61,-137,2000,25219.453125,192.100006103516,44.0644569396973,1.54311037063599
20181203,18,-61,-137,2000,25198.865234375,193.199996948242,43.7601280212402,0.446079105138779
20181204,0,-61,-137,2000,25175.5234375,193.699996948242,43.6785850524902,2.83833003044128
20181204,6,-61,-137,2000,25164.92578125,194.099990844727,42.1421585083008,1.96365237236023
20181204,12,-61,-137,2000,25176.1953125,194.100006103516,41.7756004333496,4.22595930099487
20181204,18,-61,-137,2000,25167.314453125,193.899993896484,40.2994842529297,2.64833974838257
20181205,0,-61,-137,2000,25151.658203125,193.399993896484,38.6485290527344,3.16349601745605
20181205,6,-61,-137,2000,25129.939453125,193,37.3943786621094,2.74939584732056
20181205,12,-61,-137,2000,25126.595703125,192.599975585938,38.2242736816406,3.40003657341003
20181205,18,-61,-137,2000,25105.294921875,192.399993896484,36.6695938110352,3.20003056526184
20181206,0,-61,-137,2000,25070.1953125,191.800003051758,37.0395469665527,5.30003070831299
20181206,6,-61,-137,2000,25026.83984375,191.800003051758,33.1464309692383,4.41004657745361
20181206,12,-61,-137,2000,24997.60546875,191.604415893555,32.8076705932617,7.05643320083618
20181206,18,-61,-137,2000,24948.919921875,191.395553588867,28.9356269836426,3.30002450942993
20181207,0,-61,-137,2000,24908.205078125,190.699981689453,25.3351898193359,2.30001831054688
20181207,6,-61,-137,2000,24869.03515625,190.600006103516,21.2992000579834,-1.241943359375
20181207,12,-61,-137,2000,24871.97265625,190.399993896484,20.67453956604,-4.09999370574951
20181207,18,-61,-137,2000,24882.845703125,190.899993896484,18.2448081970215,-11.2563905715942
20181208,0,-61,-137,2000,24907.3671875,190.399978637695,20.0740413665771,-13.8999881744385
20181208,6,-61,-137,2000,24937.7734375,190,21.18821144104,-18.8999824523926
20181208,12,-61,-137,2000,25009.77734375,189.399993896484,24.2506828308105,-20.7435970306396
20181208,18,-61,-137,2000,25079.234375,188.5,25.1540412902832,-24.6000003814697
20181209,0,-61,-137,2000,25140.82421875,188.5,25.737340927124,-23.9999885559082
20181209,6,-61,-137,2000,25198.619140625,189.099990844727,22.6598033905029,-25.8999938964844
20181209,12,-61,-137,2000,25300.373046875,190.300003051758,23.3682746887207,-24.9000053405762
20181209,18,-61,-137,2000,25389.91796875,191.899993896484,20.6552238464355,-28.699987411499
20181210,0,-61,-137,2000,25478.017578125,193.5,18.2860832214355,-26.2998905181885
20181210,6,-61,-137,2000,25548.849609375,194.699981689453,19.9451694488525,-23.1000061035156
20181210,12,-61,-137,2000,25629.494140625,197.499984741211,23.2255439758301,-18.7000007629395
20181210,18,-61,-137,2000,25679.837890625,199.100006103516,25.4315280914307,-18.4000053405762
20181211,0,-61,-137,2000,25707.724609375,199.999969482422,27.7183837890625,-17.5000114440918
20181211,6,-61,-137,2000,25744.80078125,201.999969482422,28.9246006011963,-19.5000057220459
20181211,12,-61,-137,2000,25801.2734375,204.299987792969,31.1924324035645,-15.8000059127808
20181211,18,-61,-137,2000,25837.07421875,205.999969482422,30.9537506103516,-13.8000001907349
20181212,0,-61,-137,2000,25837.294921875,206.100006103516,29.3669776916504,-9.10000610351563
20181212,6,-61,-137,2000,25830.6875,206.999969482422,29.4000034332275,-8.60000896453857
20181212,12,-61,-137,2000,25824.556640625,206.899993896484,30.7535400390625,-4.99998760223389
20181212,18,-61,-137,2000,25809.78515625,206.599975585938,31.788501739502,-6.60000610351563
20181213,0,-61,-137,2000,25774.931640625,205.399993896484,33.3937911987305,-5.29999399185181
20181213,6,-61,-137,2000,25735.2578125,203.699996948242,34.7810363769531,-5.39999389648438
20181213,12,-61,-137,2000,25704.5859375,203.099990844727,40.9902153015137,-2.5
20181213,18,-61,-137,2000,25669.16796875,202.399978637695,42.6639099121094,-5.89863300323486
20181214,0,-61,-137,2000,25624.125,200.799987792969,43.4046859741211,-4.19999408721924
20181214,6,-61,-137,2000,25562.966796875,199.499984741211,46.5039024353027,-2.85082387924194
20181214,12,-61,-137,2000,25537.3203125,198.999984741211,49.1998519897461,-0.800012230873108
20181214,18,-61,-137,2000,25476.73828125,197.399993896484,51.2688980102539,-2.09998774528503
20181215,0,-61,-137,2000,25398.302734375,195.999984741211,54.4970817565918,-3.59999990463257
20181215,6,-61,-137,2000,25329.587890625,193.499984741211,54.6126403808594,-8.30000591278076
20181215,12,-61,-137,2000,25322.3359375,193.699981689453,56.6455574035645,-11.6914367675781
20181215,18,-61,-137,2000,25319.84765625,192.599990844727,53.8588638305664,-16.4000129699707
20181216,0,-61,-137,2000,25313.970703125,191.599990844727,53.1958503723145,-15.5000123977661
20181216,6,-61,-137,2000,25302.689453125,191.299987792969,50.3687973022461,-16.7967166900635
20181216,12,-61,-137,2000,25327.998046875,191.699981689453,50.0413551330566,-13.4000091552734
20181216,18,-61,-137,2000,25332.44921875,191.600006103516,47.7124862670898,-13.2000064849854
20181217,0,-61,-137,2000,25316.126953125,191.602798461914,48.1093635559082,-10
20181217,6,-61,-137,2000,25282.65234375,190.599990844727,44.348316192627,-8.30000019073486
20181217,12,-61,-137,2000,25262.970703125,190.300003051758,44.6781921386719,-0.416113287210464
20181217,18,-61,-137,2000,25205.4921875,190.599990844727,44.0454902648926,0.0999633818864822
20181218,0,-61,-137,2000,25149.5,190.499984741211,39.873119354248,1.79995119571686
20181218,6,-61,-137,2000,25062.564453125,190.699996948242,37.4912033081055,1.99998784065247
20181218,12,-61,-137,2000,25020.337890625,190.999984741211,39.2957992553711,3.99998164176941
