20181007,6,8,8,40000,7598.43359375,258.299987792969,-6.98540019989014,-0.01434326171875
20181007,12,8,8,40000,7592.27734375,257.978088378906,-6.95429372787476,-1.8560791015625
20181007,18,8,8,40000,7588.96240234375,257.724426269531,-7.37517070770264,-3.04129648208618
20181008,0,8,8,40000,7587.05419921875,257.899993896484,-8.72944927215576,-2.99521493911743
20181008,6,8,8,40000,7585.3779296875,257.882751464844,-9.49771690368652,-3.82349109649658
20181008,12,8,8,40000,7583.86669921875,258.100006103516,-9.71117687225342,-3.1677782535553
20181008,18,8,8,40000,7588.2392578125,257.799987792969,-7.60187721252441,-4.22552728652954
20181009,0,8,8,40000,7593.375,257.299987792969,-5.30530691146851,-2.42495107650757
20181009,6,8,8,40000,7595.974609375,256.899993896484,-4.77986764907837,-1.63664555549622
20181009,12,8,8,40000,7599.341796875,257.100006103516,-5.53918170928955,-0.9127197265625
20181009,18,8,8,40000,7600.23193359375,257.301177978516,-4.27402353286743,-1.72568356990814
20181010,0,8,8,40000,7599.46142578125,257.641967773438,-3.86220097541809,-2.68601679801941
20181010,6,8,8,40000,7594.45361328125,256.600006103516,-6.4122953414917,-3.06790161132813
20181010,12,8,8,40000,7596.5888671875,257.197204589844,-6.30223989486694,-1.96529841423035
20181010,18,8,8,40000,7595.3125,257.700012207031,-5.91396808624268,-0.432507336139679
20181011,0,8,8,40000,7600.890625,258.043579101563,-5.01528024673462,1.05107426643372
20181011,6,8,8,40000,7599.017578125,258.100006103516,-4.37880563735962,-0.359472662210464
20181011,12,8,8,40000,7601.20068359375,257.782775878906,-2.17211294174194,-0.594677746295929
20181011,18,8,8,40000,7598.3857421875,257.299987792969,-1.53763127326965,1.26896357536316
20181012,0,8,8,40000,7599.54736328125,257.253356933594,-1.80209958553314,0.70001220703125
20181012,6,8,8,40000,7604.93505859375,256.899993896484,-2.09582829475403,-1.95989990234375
20181012,12,8,8,40000,7604.71875,257.200012207031,-2.91041564941406,-1.26167607307434
20181012,18,8,8,40000,7602.56103515625,257.899993896484,-3.61457514762878,-1.57025146484375
20181013,0,8,8,40000,7606.19189453125,258.799987792969,-4.33497333526611,-0.467547595500946
20181013,6,8,8,40000,7604.85986328125,259.124450683594,-6.24084758758545,-0.0266601555049419
20181013,12,8,8,40000,7604.900390625,258.653869628906,-7.58462810516357,1.02121579647064
20181013,18,8,8,40000,7603.06201171875,258.192535400391,-9.46300983428955,2.01111459732056
20181014,0,8,8,40000,7601.22705078125,258.429138183594,-11.0092926025391,2.18762826919556
20181014,6,8,8,40000,7598.208984375,258.5,-11.5531673431396,1.18288576602936
20181014,12,8,8,40000,7595.85009765625,257.299987792969,-12.3456974029541,0.197833254933357
20181014,18,8,8,40000,7592.94140625,256.700012207031,-12.5580167770386,0.263269037008286
20181015,0,8,8,40000,7591.75830078125,257.099975585938,-11.2185916900635,-0.772796630859375
20181015,6,8,8,40000,7592.9267578125,258,-11.083984375,-3.62675166130066
20181015,12,8,8,40000,7589.34423828125,257.799987792969,-10.983678817749,-4.14136981964111
20181015,18,8,8,40000,7586.77490234375,257.600006103516,-9.12316608428955,-3.70656132698059
20181016,0,8,8,40000,7592.923828125,257.899963378906,-7.92316293716431,-3.39982295036316
20181016,6,8,8,40000,7597.12890625,258.199981689453,-8.04194641113281,-3.41286611557007
20181016,12,8,8,40000,7593.72607421875,258.200012207031,-7.64244699478149,-3.73638916015625
20181016,18,8,8,40000,7588.21826171875,258.046112060547,-7.92437124252319,-2.61165761947632
20181017,0,8,8,40000,7590.24365234375,258.200012207031,-7.68150043487549,-1.93855595588684
20181017,6,8,8,40000,7596.0419921875,258.5,-7.22620868682861,-1.59796750545502
20181017,12,8,8,40000,7593.98388671875,258.599975585938,-7.06845712661743,-2.35831904411316
20181017,18,8,8,40000,7588.73291015625,258.200012207031,-7.62535381317139,-2.50552988052368
20181018,0,8,8,40000,7588.6513671875,258.100006103516,-7.82030963897705,-3.40127563476563
20181018,6,8,8,40000,7590.05078125,258.200012207031,-5.58950805664063,-1.24716794490814
20181018,12,8,8,40000,7591.81982421875,258.099975585938,-4.14317607879639,-0.963061511516571
20181018,18,8,8,40000,7592.26318359375,258.100006103516,-2.45148324966431,-1.04051518440247
20181019,0,8,8,40000,7590.46875,258.100006103516,-0.0934631377458572,0.762194812297821
20181019,6,8,8,40000,7594.56298828125,257.799987792969,-0.87040102481842,2.79304814338684
20181019,18,8,8,40000,7588.21484375,257.899963378906,-4.53065776824951,3.72014760971069
20181020,0,8,8,40000,7589.17431640625,258.299987792969,-4.97743511199951,1.96544194221497
20181020,6,8,8,40000,7590.4638671875,257.967864990234,-5.10621643066406,1.22247314453125
20181020,12,8,8,40000,7584.0810546875,258.160583496094,-3.76604318618774,0.786962866783142
20181020,18,8,8,40000,7585.14306640625,258,-3.01703786849976,0.793554663658142
20181021,0,8,8,40000,7584.6611328125,258.195587158203,-3.47259521484375,-2.14915776252747
20181021,6,8,8,40000,7585.775390625,258.292541503906,-2.2921416759491,-3.41951894760132
20181021,12,8,8,40000,7578.93798828125,257.285308837891,-1.91008305549622,-4.8470458984375
20181021,18,8,8,40000,7582.3681640625,257.5,-3.06624746322632,-4.73676443099976
20181022,0,8,8,40000,7583.056640625,257.899993896484,-2.22362661361694,-5.8994779586792
20181022,6,8,8,40000,7592.78759765625,258.100006103516,-1.96591794490814,-6.34412240982056
20181022,12,8,8,40000,7591.974609375,257.975524902344,-0.605410754680634,-6.35195302963257
20181022,18,8,8,40000,7589.9951171875,258.178100585938,1.49149167537689,-3.89751577377319
20181023,0,8,8,40000,7594.80419921875,258.343841552734,2.55614614486694,-2.77784419059753
20181023,6,8,8,40000,7598.734375,258.585296630859,2.36892700195313,-2.86513066291809
20181023,12,8,8,40000,7595.52490234375,258.438903808594,2.14765024185181,-1.9508056640625
20181023,18,8,8,40000,7592.3232421875,258.200012207031,2.09040212631226,-1.19155883789063
20181024,0,8,8,40000,7597.37744140625,258.692535400391,2.75156259536743,-1.90003657341003
20181024,6,8,8,40000,7600.04833984375,259.200012207031,2.41240835189819,-2.60997319221497
20181024,12,8,8,40000,7600.998046875,258.799987792969,2.15599966049194,-4.27753925323486
20181024,18,8,8,40000,7597.34765625,258.699981689453,2.14404916763306,-4.02379751205444
20181025,0,8,8,40000,7597.73583984375,258.899993896484,1.91937863826752,-3.64411616325378
20181025,6,8,8,40000,7597.72314453125,259.061096191406,2.28634643554688,-4.17424917221069
20181025,12,8,8,40000,7597.3251953125,258.392517089844,2.88742065429688,-3.49865102767944
20181025,18,8,8,40000,7599.443359375,258.292541503906,5.07532358169556,-2.80380868911743
20181026,0,8,8,40000,7598.33203125,258.600006103516,4.58026123046875,-3.11436772346497
20181026,6,8,8,40000,7600.64111328125,258.399963378906,3.53977060317993,-3.19765615463257
20181026,12,8,8,40000,7599.23681640625,258.307464599609,3.75896310806274,-2.21420288085938
20181026,18,8,8,40000,7594.505859375,258.100006103516,4.11601543426514,-1.74049067497253
20181027,0,8,8,40000,7593.20166015625,258.54345703125,4.16312885284424,-1.68687748908997
20181027,6,8,8,40000,7594.0849609375,258.382385253906,3.44185495376587,-2.19997549057007
20181027,12,8,8,40000,7591.32763671875,257.743469238281,3.09532785415649,-1.77062380313873
20181027,18,8,8,40000,7587.89013671875,257.099975585938,2.64655160903931,-1.12635493278503
20181028,0,8,8,40000,7594.77978515625,257.868316650391,3.24263310432434,-0.877612292766571
20181028,6,8,8,40000,7593.8544921875,257.899993896484,3.07515573501587,1.05797123908997
20181028,12,8,8,40000,7594.36572265625,257.120300292969,0.416622936725616,-0.332995593547821
20181028,18,8,8,40000,7594.51708984375,257.397430419922,-0.506823718547821,0.183398440480232
20181029,0,8,8,40000,7599.291015625,257.733337402344,1.2178863286972,0.428118884563446
20181029,6,8,8,40000,7607.39111328125,257.223052978516,-0.00311889639124274,1.60158693790436
20181029,12,8,8,40000,7601.8857421875,256.641937255859,-1.89599001407623,0.365386962890625
20181029,18,8,8,40000,7603.6923828125,256.799987792969,-2.59879755973816,0.569696068763733
20181030,0,8,8,40000,7603.984375,257.5,-1.80773615837097,1.39536738395691
20181030,6,8,8,40000,7608.1943359375,257.399993896484,-2.91429758071899,0.551159679889679
20181030,12,8,8,40000,7605.78857421875,257.299987792969,-3.99910593032837,0.766766369342804
20181030,18,8,8,40000,7609.12646484375,257.100006103516,-5.76808452606201,-0.0908325165510178
20181031,0,8,8,40000,7603.19140625,257.213073730469,-7.39817190170288,6.10351571594947e-06
20181031,6,8,8,40000,7599.716796875,257.000030517578,-9.81157493591309,-0.103308103978634
20181031,12,8,8,40000,7600.546875,256.700012207031,-8.82923316955566,0.499267578125
20181031,18,8,8,40000,7600.9130859375,257.213073730469,-8.47344398498535,1.69703364372253
20181101,0,8,8,40000,7601.1650390625,257.440521240234,-9.98464393615723,-0.0333740226924419
20181101,6,8,8,40000,7604.60888671875,257.399993896484,-10.0926027297974,-3.80291128158569
20181101,12,8,8,40000,7598.63623046875,257.399993896484,-9.50357627868652,-5.41974592208862
20181101,18,8,8,40000,7594.890625,257.637268066406,-4.58464956283569,-2.65011596679688
20181102,0,8,8,40000,7595.50439453125,257.600006103516,-2.31483149528503,0.184979245066643
20181102,6,8,8,40000,7601.65625,257.699981689453,-2.99913334846497,-0.21441650390625
20181102,12,8,8,40000,7593.16943359375,257.518859863281,-2.22008371353149,-2.16251230239868
20181102,18,8,8,40000,7585.6787109375,257.249206542969,-0.253298938274384,-2.36744999885559
20181103,0,8,8,40000,7587.85498046875,257.384521484375,2.32695913314819,-0.797631859779358
20181103,6,8,8,40000,7592.669921875,257.799987792969,6.13770771026611,1.54294431209564
20181103,12,8,8,40000,7592.556640625,258.011688232422,6.51491403579712,2.59587407112122
20181103,18,8,8,40000,7590.39990234375,258.399993896484,5.42521953582764,1.82513427734375
20181104,0,8,8,40000,7587.2607421875,259,3.55501413345337,1.30112302303314
20181104,6,8,8,40000,7589.1435546875,258.836364746094,2.41455698013306,1.22647094726563
20181104,12,8,8,40000,7581.65478515625,259,0.214126586914063,1.21121823787689
20181104,18,8,8,40000,7583.00146484375,258.399963378906,-0.292657464742661,0.358190923929214
20181105,0,8,8,40000,7581.44873046875,258.799987792969,0.755642712116241,-1.39442133903503
20181105,6,8,8,40000,7581.765625,258.299987792969,1.80603635311127,-1.59449458122253
20181105,12,8,8,40000,7581.03125,258.324462890625,1.15230107307434,-2.09983515739441
20181105,18,8,8,40000,7579.45556640625,257.799987792969,0.880352795124054,-1.92891848087311
20181106,0,8,8,40000,7582.40185546875,258.299987792969,7.32128000259399,0.354785144329071
20181106,6,8,8,40000,7583.6591796875,258.408386230469,8.10373497009277,0.434295654296875
20181106,12,8,8,40000,7574.701171875,258.156555175781,10.2789154052734,2.43101191520691
20181106,18,8,8,40000,7571.82763671875,257.200592041016,12.7817811965942,3.90015864372253
20181107,0,8,8,40000,7573.5087890625,258.149200439453,11.7420043945313,5.52686786651611
20181107,6,8,8,40000,7570.79833984375,259.069519042969,8.53066444396973,5.54771709442139
20181107,12,8,8,40000,7566.56005859375,258.832336425781,6.93351459503174,1.31059575080872
20181107,18,8,8,40000,7559.67333984375,258.305023193359,4.98947429656982,3.44326162338257
20181108,0,8,8,40000,7558.111328125,259.025939941406,6.47349834442139,8.08088397979736
20181108,6,8,8,40000,7564.60791015625,258.937774658203,5.78153705596924,2.94541025161743
20181108,12,8,8,40000,7566.8818359375,257.608795166016,4.34659099578857,-0.879858374595642
20181108,18,8,8,40000,7562.71875,257.200012207031,0.745721459388733,-3.14400029182434
20181109,0,8,8,40000,7562.92431640625,257.663635253906,-1.76507568359375,-3.73984384536743
20181109,6,8,8,40000,7569.53857421875,258,-1.29382932186127,-4.82889413833618
20181109,12,8,8,40000,7581.1494140625,257.799987792969,2.5732421875,-3.38435363769531
20181109,18,8,8,40000,7586.0224609375,257.627563476563,4.10461711883545,-3.27073359489441
20181110,0,8,8,40000,7592.8388671875,258.700012207031,3.39810800552368,-2.43962407112122
20181110,6,8,8,40000,7598.04931640625,259.100006103516,2.542724609375,-3.44614863395691
20181110,12,8,8,40000,7598.0751953125,259.200012207031,1.58844304084778,-3.29999399185181
20181110,18,8,8,40000,7594.32958984375,258.782257080078,1.33052372932434,-2.19922494888306
20181111,0,8,8,40000,7595.93505859375,259.599975585938,0.0625946074724197,-1.33231806755066
20181111,6,8,8,40000,7596.61767578125,259.299987792969,-0.407537847757339,-0.00631103524938226
20181111,12,8,8,40000,7598.32763671875,258.914733886719,0.163320928812027,0.718963623046875
20181111,18,8,8,40000,7596.25390625,258.399993896484,0.630297839641571,1.02059328556061
20181112,0,8,8,40000,7597.875,259.100006103516,0.892840564250946,0.535662829875946
20181112,6,8,8,40000,7592.4091796875,258.844970703125,0.397448718547821,1.37343144416809
20181112,12,8,8,40000,7590.88818359375,258.599975585938,-1.34942936897278,0.0415283218026161
20181112,18,8,8,40000,7587.68798828125,258.806945800781,-2.30820322036743,-0.0477661117911339
20181113,0,8,8,40000,7593.24609375,259.399993896484,-4.5350341796875,-1.14891052246094
20181113,6,8,8,40000,7597.46435546875,259.799987792969,-4.76085186004639,-2.09611821174622
20181113,12,8,8,40000,7595.81689453125,259.578063964844,-5.32674884796143,-0.1861572265625
20181113,18,8,8,40000,7593.82666015625,259.224456787109,-5.54571533203125,1.89235234260559
20181114,0,8,8,40000,7602.4443359375,258.999969482422,-7.33579397201538,1.77637934684753
20181114,6,8,8,40000,7611.7587890625,259.299987792969,-7.07045602798462,0.12646484375
20181114,12,8,8,40000,7611.54248046875,259.707336425781,-4.6444673538208,-1.52907717227936
20181114,18,8,8,40000,7603.9326171875,259.700012207031,-6.85556650161743,-3.41651296615601
20181115,0,8,8,40000,7601.77001953125,259.899993896484,-6.13176870346069,-4.27336406707764
20181115,6,8,8,40000,7599.8466796875,260.199981689453,-4.71466684341431,-4.1476411819458
20181115,12,8,8,40000,7595.43603515625,259.399993896484,-4.68627023696899,-0.992745995521545
20181115,18,8,8,40000,7597.619140625,259.465270996094,-5.44600534439087,-2.43205571174622
20181116,0,8,8,40000,7595.697265625,260.046142578125,-3.76448369026184,-5.12463665008545
20181116,6,8,8,40000,7596.4375,260,-1.17792963981628,-4.22293090820313
20181116,12,8,8,40000,7589.935546875,259.177795410156,0.60280454158783,-1.94039309024811
20181116,18,8,8,40000,7587.84375,259.299987792969,1.11674809455872,0.908621191978455
20181117,0,8,8,40000,7591.751953125,260.099975585938,2.39171743392944,1.07707214355469
20181117,6,8,8,40000,7593.326171875,259.700012207031,2.49990844726563,-0.664416491985321
20181117,12,8,8,40000,7587.25927734375,258.754028320313,2.95388793945313,0.284631341695786
20181117,18,8,8,40000,7587.0224609375,258.799987792969,3.16974782943726,3.05218505859375
20181118,0,8,8,40000,7590.1279296875,258.959838867188,3.29070734977722,0.959985375404358
20181118,6,8,8,40000,7595.93603515625,258.711639404297,2.64872741699219,0.358862310647964
20181118,12,8,8,40000,7596.87890625,258.600006103516,2.06177973747253,1.33488154411316
20181118,18,8,8,40000,7597.49951171875,258.899993896484,-1.46525263786316,3.50006723403931
20181119,0,8,8,40000,7598.8212890625,259.299987792969,1.23641967773438,1.08038330078125
20181119,6,8,8,40000,7604.93017578125,259.200012207031,2.39212656021118,0.495629876852036
20181119,12,8,8,40000,7610.27490234375,258.599975585938,0.511663794517517,0.00200195307843387
20181119,18,8,8,40000,7608.814453125,258.600006103516,-1.67008662223816,1.76505124568939
20181120,0,8,8,40000,7607.5576171875,259.101959228516,-4.56120014190674,0.900030493736267
20181120,6,8,8,40000,7606.90185546875,259.099975585938,-5.76270151138306,-1.39854741096497
20181120,12,8,8,40000,7608.3310546875,258.799987792969,-5.47773456573486,-2.6317138671875
20181120,18,8,8,40000,7610.345703125,258.799987792969,-4.92024517059326,-0.904180884361267
20181121,0,8,8,40000,7614.39990234375,259.399993896484,-0.694384753704071,1.19998168945313
20181121,6,8,8,40000,7611.89697265625,258.899993896484,0.180862426757813,2.66914057731628
20181121,12,8,8,40000,7610.9560546875,259,-1.73003840446472,2.401123046875
20181121,18,8,8,40000,7611.14501953125,258.299987792969,-2.91358947753906,2.04669189453125
20181122,0,8,8,40000,7608.81982421875,258,-2.31137990951538,2.12957143783569
20181122,6,8,8,40000,7613.03125,257.899993896484,-2.20808100700378,3.69553232192993
20181122,12,8,8,40000,7609.796875,257.802673339844,-6.80326843261719,4.15969848632813
20181122,18,8,8,40000,7603.810546875,256.728698730469,-7.34684467315674,4.71304941177368
20181123,0,8,8,40000,7604.36328125,257.905364990234,-4.09912109375,-0.900054931640625
20181123,6,8,8,40000,7607.3994140625,257.533325195313,-1.10841679573059,0.0999816879630089
20181123,12,8,8,40000,7603.400390625,257.647766113281,-5.58279418945313,-1.87880861759186
20181123,18,8,8,40000,7602.8701171875,257.359436035156,-7.65352487564087,-2.55393075942993
20181124,0,8,8,40000,7608.04541015625,259.173858642578,-5.35144662857056,-4.14426279067993
20181124,6,8,8,40000,7606.32763671875,258.662292480469,1.88975834846497,-3.65339970588684
20181124,12,8,8,40000,7601.654296875,258.479736328125,2.26187753677368,-1.55869746208191
20181124,18,8,8,40000,7596.078125,257.760681152344,1.92174077033997,1.00258481502533
20181125,0,8,8,40000,7597.265625,258.572479248047,-0.302301019430161,0.793032824993134
20181125,6,8,8,40000,7597.57861328125,258.600006103516,-1.74522709846497,-0.929122924804688
20181125,12,8,8,40000,7598.77294921875,257.572448730469,-2.77663087844849,-0.617216825485229
20181125,18,8,8,40000,7596.896484375,257.472473144531,-2.51188468933105,0.388447254896164
20181126,0,8,8,40000,7602.18359375,258.899993896484,-6.81540298461914,-0.801167011260986
20181126,6,8,8,40000,7601.38671875,258.440551757813,-6.08671283721924,-1.29679560661316
20181126,12,8,8,40000,7600.83984375,257.899993896484,-6.90256834030151,-2.97419929504395
20181126,18,8,8,40000,7604.4248046875,258.299987792969,-5.06166362762451,-1.93598020076752
20181127,0,8,8,40000,7611.89697265625,258.5,-4.25321054458618,-1.01951909065247
20181127,6,8,8,40000,7617.00927734375,258.299987792969,-3.94042348861694,-1.01779174804688
20181127,12,8,8,40000,7611.6181640625,258.272521972656,-4.17629384994507,-1.07709956169128
20181127,18,8,8,40000,7612.03369140625,258.200012207031,-5.19059324264526,1.35142576694489
20181128,0,8,8,40000,7611.10791015625,258.078674316406,-5.73146724700928,-0.0388671867549419
20181128,6,8,8,40000,7613.4189453125,258.400024414063,-5.7448878288269,-0.384760737419128
20181128,12,8,8,40000,7606.7548828125,258.620910644531,-5.76320791244507,0.222270503640175
20181128,18,8,8,40000,7606.59375,257.899993896484,-4.75913572311401,0.779804706573486
20181129,0,8,8,40000,7605.685546875,258.189636230469,-2.78321528434753,1.40171504020691
20181129,6,8,8,40000,7612.27490234375,257.903869628906,-2.40085744857788,1.88162839412689
20181129,12,8,8,40000,7610.51953125,258.100006103516,-2.47122502326965,4.800048828125
20181129,18,8,8,40000,7600.6962890625,257.200012207031,-5.37565660476685,7.40960454940796
20181130,0,8,8,40000,7595.58056640625,257.700012207031,-5.55159902572632,6.99225568771362
20181130,6,8,8,40000,7599.47265625,257.600006103516,-6.24856185913086,5.06833982467651
20181130,12,8,8,40000,7599.25244140625,257.621032714844,-7.36778831481934,3.46385264396667
20181130,18,8,8,40000,7596.138671875,257.533508300781,-6.1753978729248,2.79886722564697
20181201,0,8,8,40000,7597.77490234375,258.384643554688,-5.5386381149292,3.13129281997681
20181201,6,8,8,40000,7598.38818359375,257.918762207031,-6.61626577377319,5.11435556411743
20181201,12,8,8,40000,7591.59814453125,257.100006103516,-8.30008220672607,3.8018798828125
20181201,18,8,8,40000,7588.15576171875,256.940551757813,-9.12233543395996,2.90670156478882
20181202,0,8,8,40000,7589.4169921875,257.29443359375,-7.38523578643799,1.99599611759186
20181202,6,8,8,40000,7592.94189453125,257.191101074219,-6.99584341049194,2.60022592544556
20181202,12,8,8,40000,7590.25830078125,257.126098632813,-5.70242023468018,3.146728515625
20181202,18,8,8,40000,7588.51708984375,256.916198730469,-6.19540691375732,3.76920771598816
20181203,0,8,8,40000,7586.138671875,257.927520751953,-7.75610637664795,3.11331796646118
20181203,6,8,8,40000,7589.70556640625,257.812774658203,-7.59813213348389,2.27995610237122
20181203,12,8,8,40000,7582.171875,257.5,-8.14152812957764,1.70680546760559
20181203,18,8,8,40000,7577.9794921875,256.633697509766,-7.87326049804688,1.87298583984375
20181204,0,8,8,40000,7584.330078125,257.224548339844,-5.69013690948486,2.31029057502747
20181204,6,8,8,40000,7578.2587890625,257.085388183594,-5.08634662628174,2.14006352424622
20181204,12,8,8,40000,7579.95458984375,256.513275146484,-4.75851726531982,3.60534048080444
20181204,18,8,8,40000,7576.86572265625,256.999938964844,-7.41852426528931,4.5997314453125
20181205,0,8,8,40000,7568.669921875,257.199981689453,-7.79628276824951,3.99998784065247
20181205,6,8,8,40000,7572.580078125,257.414611816406,-5.42945861816406,2.797607421875
20181205,12,8,8,40000,7572.16796875,257.5,-6.73532104492188,1.91605830192566
20181205,18,8,8,40000,7570.08251953125,257.402404785156,-7.07320261001587,4.26066303253174
20181206,0,8,8,40000,7573.65576171875,258.200012207031,-6.71614360809326,2.37730717658997
20181206,6,8,8,40000,7579.2412109375,259.210754394531,-7.76397085189819,1.90308833122253
20181206,12,8,8,40000,7573.66796875,258.228973388672,-8.2659969329834,0.787390112876892
20181206,18,8,8,40000,7569.62109375,257.927978515625,-10.3343257904053,-0.128851324319839
20181207,0,8,8,40000,7575.01513671875,258.061462402344,-8.34022808074951,-1.86278688907623
20181207,6,8,8,40000,7584.11767578125,257.771789550781,-4.07484722137451,-3.01992797851563
20181207,12,8,8,40000,7584.35302734375,257.367858886719,-2.20253896713257,-1.78350830078125
20181207,18,8,8,40000,7581.1318359375,257.400024414063,-3.60650157928467,-1.73935055732727
20181208,0,8,8,40000,7586.74072265625,258.151336669922,-0.861411154270172,-2.70283198356628
20181208,6,8,8,40000,7587.65625,258.613891601563,-1.62854492664337,-1.88927733898163
20181208,12,8,8,40000,7586.28369140625,257.304473876953,3.7354564666748,-6.29426765441895
20181208,18,8,8,40000,7582.65234375,257.818359375,4.31394052505493,-4.43739938735962
20181209,0,8,8,40000,7585.51806640625,257.799987792969,8.07999801635742,-3.02323722839355
20181209,6,8,8,40000,7591.7685546875,258.60400390625,6.66060495376587,-1.60704350471497
20181209,12,8,8,40000,7592.4111328125,258.899993896484,5.024658203125,-4.04019546508789
20181209,18,8,8,40000,7589.69384765625,258.69140625,5.07223653793335,-3.55729365348816
20181210,0,8,8,40000,7591.25146484375,258.615783691406,6.77491474151611,-1.07518315315247
20181210,6,8,8,40000,7586.990234375,258.888854980469,4.67788696289063,-1.36249387264252
20181210,12,8,8,40000,7593.60791015625,258.826751708984,4.95328998565674,4.66977548599243
20181210,18,8,8,40000,7589.88623046875,258.099975585938,3.07084035873413,0.884967029094696
20181211,0,8,8,40000,7596.7470703125,258.976959228516,0.0999206528067589,-2.92453622817993
20181211,6,8,8,40000,7598.21240234375,259.254974365234,1.44169616699219,-5.38925790786743
20181211,12,8,8,40000,7602.87744140625,258.972442626953,3.89999389648438,-2.22938227653503
20181211,18,8,8,40000,7598.2138671875,259.406768798828,2.48102426528931,-2.31550908088684
20181212,0,8,8,40000,7606.67822265625,259.580932617188,2.85122060775757,-3.64900207519531
20181212,6,8,8,40000,7603.97509765625,259.600006103516,0.185128778219223,-4.30782794952393
20181212,12,8,8,40000,7605.18310546875,258.485595703125,0.534481823444366,-1.29215395450592
20181212,18,8,8,40000,7607.68701171875,258.687866210938,0.286636352539063,2.41852426528931
20181213,0,8,8,40000,7611.47021484375,259.7275390625,-2.85173034667969,0.916351318359375
20181213,6,8,8,40000,7610.4462890625,260.229156494141,-5.76896953582764,-2.82675170898438
20181213,12,8,8,40000,7608.39453125,259.299987792969,-4.40422058105469,-4.82385873794556
20181213,18,8,8,40000,7611.0595703125,258.900024414063,-1.75557863712311,-1.24577641487122
20181214,0,8,8,40000,7610.8955078125,259.920257568359,-1.5084502696991,-2.93353271484375
20181214,6,8,8,40000,7614.337890625,260.100006103516,-1.90744626522064,-3.81910395622253
20181214,12,8,8,40000,7606.931640625,259.521667480469,-1.082763671875,-1.39913940429688
20181214,18,8,8,40000,7611.23291015625,259.700012207031,0.927465796470642,1.22140502929688
20181215,0,8,8,40000,7609.34765625,259.899993896484,0.871453881263733,0.100360110402107
20181215,6,8,8,40000,7607.2626953125,259.860382080078,0.304125964641571,-0.270605474710464
20181215,12,8,8,40000,7600.22119140625,259.213073730469,2.0127227306366,1.47369992733002
20181215,18,8,8,40000,7598.12548828125,259.10498046875,-0.0997253432869911,2.02893376350403
20181216,0,8,8,40000,7601.8212890625,259.399963378906,-2.49685668945313,0.11282043159008
20181216,6,8,8,40000,7607.77734375,259.599975585938,-2.64965200424194,-0.0658416748046875
20181216,12,8,8,40000,7602.50927734375,259.200012207031,-3.75571298599243,0.560128808021545
20181216,18,8,8,40000,7603.0908203125,259.200012207031,-4.97153329849243,-0.680545032024384
20181217,0,8,8,40000,7608.02685546875,259.200012207031,-5.66788625717163,-1.84306025505066
20181217,6,8,8,40000,7615.1494140625,259.100006103516,-6.91375112533569,-4.59995746612549
20181217,12,8,8,40000,7615.955078125,259.00439453125,-6.97770690917969,-4.15520000457764
20181217,18,8,8,40000,7619.42333984375,259.641143798828,-7.38127422332764,-1.18256223201752
20181218,0,8,8,40000,7624.67431640625,259.073913574219,-7.89543771743774,0.393237292766571
20181218,6,8,8,40000,7631.9306640625,259.534851074219,-6.99496173858643,1.42219853401184
20181218,12,8,8,40000,7625.818359375,259.487731933594,-8.10833168029785,1.110595703125
