20181007,18,5,-120,2000,26417.873046875,221.699996948242,8.75,-3.14677238464355
20181008,0,5,-120,2000,26382.53515625,222.300003051758,11.5500049591064,-0.797607421875
20181008,6,5,-120,2000,26423.3203125,223.100006103516,8.54999732971191,0.734243154525757
20181008,12,5,-120,2000,26390.72265625,222.800003051758,11.8200025558472,0.592729508876801
20181008,18,5,-120,2000,26423.107421875,223.046676635742,14.0600004196167,2.84562993049622
20181009,0,5,-120,2000,26390.21484375,222.204559326172,11.1875123977661,2.41020011901855
20181009,6,5,-120,2000,26418.255859375,222.800003051758,7.15000009536743,3.24716305732727
20181009,12,5,-120,2000,26378.845703125,221.699996948242,8.57999992370605,0.932812511920929
20181009,18,5,-120,2000,26422.302734375,223.399993896484,8.8000020980835,1.81900882720947
20181010,0,5,-120,2000,26387.875,223.199981689453,6.55000257492065,2.26844716072083
20181010,6,5,-120,2000,26425.09765625,223.499969482422,2.85000252723694,1.32312500476837
20181010,12,5,-120,2000,26390.884765625,224.399993896484,3.99000239372253,-1.18740725517273
20181010,18,5,-120,2000,26430.056640625,226.899993896484,10.6800003051758,-1.02854490280151
20181011,0,5,-120,2000,26408.716796875,224.600006103516,15.3400096893311,-2.92794680595398
20181011,6,5,-120,2000,26454.876953125,222.899993896484,13.2600002288818,-1.62442874908447
20181011,12,5,-120,2000,26406.498046875,222.199996948242,11.0999975204468,0.301774889230728
20181011,18,5,-120,2000,26435.0625,223.79997253418,10.6099996566772,1.580322265625
20181012,0,5,-120,2000,26398.224609375,223.099975585938,10.5300045013428,0.465458989143372
20181012,6,5,-120,2000,26444.65234375,222.899978637695,8.83000469207764,1.6952246427536
20181012,12,5,-120,2000,26404.26953125,221.399993896484,7.34750986099243,2.28741216659546
20181012,18,5,-120,2000,26415.1953125,223.300003051758,2.75000476837158,1.31957519054413
20181013,0,5,-120,2000,26404.318359375,223.999969482422,6.64000511169434,-4.6037745475769
20181013,6,5,-120,2000,26437.5703125,222.79997253418,6.94991445541382,-4.83893060684204
20181013,12,5,-120,2000,26390.240234375,222,9.46760272979736,-2.49147939682007
20181013,18,5,-120,2000,26415.1015625,223.800003051758,8.10999965667725,-0.127207025885582
20181014,0,5,-120,2000,26385.947265625,225.599975585938,10.6599979400635,-2.0861279964447
20181014,6,5,-120,2000,26442.716796875,224.899978637695,13.5567579269409,-3.61998534202576
20181014,12,5,-120,2000,26396.57421875,223.199996948242,17.6500015258789,-2.13477540016174
20181014,18,5,-120,2000,26421.607421875,223.399993896484,17.7899971008301,0.834062516689301
20181015,0,5,-120,2000,26389.5,223.100006103516,13.4600048065186,2.78998279571533
20181015,6,5,-120,2000,26422.884765625,221.592529296875,11.6066427230835,0.734091818332672
20181015,12,5,-120,2000,26377.955078125,222.29997253418,11.5100002288818,-1.22598874568939
20181015,18,5,-120,2000,26418.091796875,223.600006103516,9.10000228881836,-0.00251953117549419
20181016,0,5,-120,2000,26375.94921875,223.300003051758,8.25,-1.20867192745209
20181016,6,5,-120,2000,26428.66015625,223.199996948242,7.80000734329224,-2.14104008674622
20181016,12,5,-120,2000,26380.86328125,223.199996948242,9.71000003814697,-4.76613521575928
20181016,18,5,-120,2000,26420.755859375,225.100006103516,10.6799955368042,-1.10665035247803
20181017,0,5,-120,2000,26383.634765625,224.79997253418,10.4799995422363,1.63332521915436
20181017,6,5,-120,2000,26430.7578125,224.29997253418,10.2600002288818,1.24241459369659
20181017,12,5,-120,2000,26377.427734375,223.199996948242,11.0000047683716,0.421320796012878
20181017,18,5,-120,2000,26408.58203125,225.100006103516,10.6600151062012,2.55427002906799
20181018,0,5,-120,2000,26367.8828125,224.199996948242,8.94999980926514,4.77791023254395
20181018,6,5,-120,2000,26417.390625,223.899993896484,5.55000495910645,0.864057600498199
20181018,12,5,-120,2000,26361.677734375,222.5,6.15000486373901,-0.828027367591858
20181018,18,5,-120,2000,26383.001953125,224.699996948242,7.46000003814697,0.601098656654358
20181019,0,5,-120,2000,26350.9765625,227.5,12.3100004196167,-0.197280272841454
20181019,6,5,-120,2000,26423.158203125,225.499969482422,14.3500003814697,-1.53643071651459
20181019,18,5,-120,2000,26419.1484375,225.29997253418,17.1499996185303,-1.58765625953674
20181020,0,5,-120,2000,26374.9375,223.399978637695,16.8507442474365,-3.11799311637878
20181020,6,5,-120,2000,26435.1484375,223.872650146484,16.2600078582764,-3.44993162155151
20181020,12,5,-120,2000,26392.17578125,222.699981689453,14.5047340393066,-0.803808569908142
20181020,18,5,-120,2000,26419.1953125,223.399978637695,11.5600023269653,-2.06778812408447
20181021,0,5,-120,2000,26368.369140625,223.100006103516,12.9100170135498,-0.245185554027557
20181021,6,5,-120,2000,26417.1640625,224.399993896484,11.7600002288818,0.181547850370407
20181021,12,5,-120,2000,26389.947265625,223.199981689453,14.7700023651123,0.773100614547729
20181021,18,5,-120,2000,26423.2734375,223.600006103516,13.4800052642822,1.97886967658997
20181022,0,5,-120,2000,26387.90234375,223.800003051758,12.2700099945068,3.38208484649658
20181022,6,5,-120,2000,26419.900390625,225.800003051758,9.36556625366211,0.0953247100114822
20181022,12,5,-120,2000,26390.005859375,225.899993896484,13.4100027084351,-1.86039304733276
20181022,18,5,-120,2000,26435.009765625,225.099975585938,16.850004196167,-1.23074460029602
20181023,0,5,-120,2000,26397.2109375,222.899948120117,17.2000007629395,-3.75024890899658
20181023,6,5,-120,2000,26425.83984375,223,15.8780517578125,-3.68995118141174
20181023,12,5,-120,2000,26390.1015625,223.599975585938,15.4716529846191,-2.03083252906799
20181023,18,5,-120,2000,26418.912109375,224.800003051758,15.8616504669189,-2.61995124816895
20181024,0,5,-120,2000,26383.85546875,222.899993896484,18.8600025177002,-0.38651368021965
20181024,6,5,-120,2000,26430.08203125,222.199981689453,15.6300077438354,3.26026129722595
20181024,12,5,-120,2000,26370.974609375,220.800003051758,13.209997177124,3.97514891624451
20181024,18,5,-120,2000,26411.08984375,224.399993896484,11.4800052642822,4.73213863372803
20181025,0,5,-120,2000,26368.9140625,223.5,11.2152738571167,4.80397701263428
20181025,6,5,-120,2000,26404.595703125,223.600006103516,5.85000467300415,4.2433762550354
20181025,12,5,-120,2000,26363.625,223.699981689453,6.1652684211731,-0.388159185647964
20181025,18,5,-120,2000,26409.70703125,226.399993896484,11.0647315979004,-2.64599132537842
20181026,0,5,-120,2000,26377.19921875,224.899993896484,13.8600044250488,-0.854018568992615
20181026,6,5,-120,2000,26426.873046875,223.099975585938,13.9499998092651,-0.536582052707672
20181026,12,5,-120,2000,26372.419921875,221.599975585938,13.5599975585938,-0.434052735567093
20181026,18,5,-120,2000,26409.720703125,223.300003051758,11.6700077056885,5.06648445129395
20181027,0,5,-120,2000,26372.740234375,221.100006103516,9.23083019256592,3.96138191223145
20181027,6,5,-120,2000,26415.0703125,221.899978637695,6.21000480651855,0.619619131088257
20181027,12,5,-120,2000,26357.572265625,221.899993896484,6.65999507904053,-0.769594728946686
20181027,18,5,-120,2000,26399.41796875,224.399993896484,8.9799976348877,-2.11788320541382
20181028,0,5,-120,2000,26365.751953125,224,12.0600023269653,-3.07651376724243
20181028,6,5,-120,2000,26411.02734375,223.300003051758,12.1600074768066,-4.15261459350586
20181028,12,5,-120,2000,26367.5859375,222.199996948242,14.8199977874756,-3.70589113235474
20181028,18,5,-120,2000,26406.421875,225.79997253418,14.4800024032593,1.18151617050171
20181029,0,5,-120,2000,26378.677734375,225.099975585938,14.6600074768066,1.25279784202576
20181029,6,5,-120,2000,26421.44921875,223.300003051758,12.4600143432617,0.751301288604736
20181029,12,5,-120,2000,26357.2265625,223.5,11.7605981826782,3.14404296875
20181029,18,5,-120,2000,26389.466796875,226.5,12.5600004196167,3.41698002815247
20181030,0,5,-120,2000,26345.58984375,227.699996948242,15.7148904800415,0.153327643871307
20181030,6,5,-120,2000,26402.22265625,227.100006103516,18.0931701660156,0.234670415520668
20181030,12,5,-120,2000,26368.22265625,226.300003051758,19.3237991333008,2.57801747322083
20181030,18,5,-120,2000,26405.900390625,224.800003051758,15.4605026245117,3.32443356513977
20181031,0,5,-120,2000,26354.248046875,223.999969482422,13.749342918396,1.88977539539337
20181031,6,5,-120,2000,26398.95703125,226,14.5946683883667,0.245134279131889
20181031,12,5,-120,2000,26381.3203125,226.599975585938,20.1995506286621,0.844428718090057
20181031,18,5,-120,2000,26414.060546875,224.599975585938,21.7999992370605,2.23686027526855
20181101,0,5,-120,2000,26378.412109375,223.5,19.2000026702881,0.000830078148283064
20181101,6,5,-120,2000,26418.908203125,223.999969482422,18.3000030517578,0.847387671470642
20181101,12,5,-120,2000,26386.169921875,222.800003051758,16.7000026702881,0.200061038136482
20181101,18,5,-120,2000,26418.94921875,225.5,16.2999992370605,0.400061041116714
20181102,0,5,-120,2000,26396.54296875,224.899978637695,15.3999967575073,1.39005732536316
20181102,6,5,-120,2000,26431.427734375,223.699981689453,13.5000019073486,0.100079342722893
20181102,12,5,-120,2000,26382.931640625,223.399993896484,14.3488788604736,-3.59990239143372
20181102,18,5,-120,2000,26427.912109375,224.699996948242,16.350004196167,0.340053707361221
20181103,0,5,-120,2000,26393.982421875,223.5,14.4465408325195,0.619785130023956
20181103,6,5,-120,2000,26434.33203125,223.79997253418,16.2816829681396,-0.984428703784943
20181103,12,5,-120,2000,26390.814453125,223.399993896484,18.933349609375,-1.3041113615036
20181103,18,5,-120,2000,26434.9375,224.5,18.7166595458984,3.82237315177917
20181104,0,5,-120,2000,26387.5078125,222.600006103516,14.1909999847412,4.33803701400757
20181104,6,5,-120,2000,26423.072265625,222.300003051758,9.45000267028809,1.47758793830872
20181104,12,5,-120,2000,26380.431640625,223.699996948242,12.5447359085083,-3.1648633480072
20181104,18,5,-120,2000,26423.171875,224.699996948242,17.1000022888184,-2.59993290901184
20181105,0,5,-120,2000,26371.171875,222.699996948242,14.994779586792,0.900048851966858
20181105,6,5,-120,2000,26396.8125,221.800003051758,13.0874967575073,1.50001215934753
20181105,12,5,-120,2000,26347.97265625,221.899993896484,11.7884340286255,-0.799975574016571
20181105,18,5,-120,2000,26384.943359375,223.600006103516,13.0068874359131,0.400048822164536
20181106,0,5,-120,2000,26353.1171875,222.5,11.3729581832886,-0.2291259765625
20181106,6,5,-120,2000,26377.251953125,221.699996948242,9.79226112365723,-3.89993906021118
20181106,12,5,-120,2000,26351.16015625,223,12.6558713912964,-2.09994506835938
20181106,18,5,-120,2000,26394.087890625,224.560592651367,11.5487031936646,0.900054931640625
20181107,0,5,-120,2000,26365.544921875,223.79997253418,10.081787109375,-0.97800600528717
20181107,6,5,-120,2000,26413.310546875,222.199996948242,8.28828144073486,-0.89994204044342
20181107,12,5,-120,2000,26359.67578125,221.399993896484,7.21921682357788,0.300030529499054
20181107,18,5,-120,2000,26390.474609375,225.999969482422,7.95222187042236,2.30001831054688
20181108,0,5,-120,2000,26364.63671875,224.699996948242,6.04901742935181,1.40004575252533
20181108,6,5,-120,2000,26406.79296875,223.800003051758,1.36502075195313,-0.999969482421875
20181108,12,5,-120,2000,26344.142578125,223.199996948242,1.74211728572845,-2.5999755859375
20181108,18,5,-120,2000,26373.6484375,226.199996948242,3.86983942985535,-2.09998178482056
20181109,0,5,-120,2000,26350.79296875,225.999969482422,5.04931354522705,-1.09998774528503
20181109,6,5,-120,2000,26393.88671875,224.399993896484,0.984338402748108,0.500012218952179
20181109,12,5,-120,2000,26341.732421875,224.699996948242,1.11050724983215,-1.59998166561127
20181109,18,5,-120,2000,26369.8046875,228.300003051758,6.02545166015625,0.499987781047821
20181110,0,5,-120,2000,26353.2578125,227.600006103516,5.62381601333618,1.44677126407623
20181110,6,5,-120,2000,26391.515625,226.300003051758,4.98673105239868,-1.89997553825378
20181110,12,5,-120,2000,26343.72265625,227.592529296875,9.80273151397705,-4.0999755859375
20181110,18,5,-120,2000,26408.03515625,231.199996948242,18.4545497894287,-3.68273305892944
20181111,0,5,-120,2000,26379.265625,227.399993896484,20.9100093841553,-3.49993896484375
20181111,6,5,-120,2000,26416.85546875,226.300003051758,21.8999900817871,-2.19996333122253
20181111,12,5,-120,2000,26393.935546875,226.399978637695,24.0000038146973,-1.39990842342377
20181111,18,5,-120,2000,26434.787109375,224.599975585938,23.230001449585,2.49990844726563
20181112,0,5,-120,2000,26378.904296875,222,19.8194179534912,2.60001230239868
20181112,6,5,-120,2000,26411.294921875,221.100006103516,16.0620880126953,-0.502362072467804
20181112,12,5,-120,2000,26358.02734375,221.231689453125,16.7600002288818,-2.33113527297974
20181112,18,5,-120,2000,26378.25,223.300003051758,16.6758327484131,0.623181164264679
20181113,0,5,-120,2000,26348.830078125,223.099975585938,14.4885501861572,1.65510499477386
20181113,6,5,-120,2000,26379.875,222.100006103516,13.5343170166016,-1.6000030040741
20181113,12,5,-120,2000,26343.330078125,221.699981689453,16.1433734893799,-2.07999515533447
20181113,18,5,-120,2000,26378.107421875,223.100006103516,16.2830295562744,2.07999992370605
20181114,0,5,-120,2000,26339.294921875,222.599975585938,14.4563426971436,1.56067383289337
20181114,6,5,-120,2000,26376.1953125,221.300003051758,10.6477928161621,1.42467772960663
20181114,12,5,-120,2000,26328.140625,221.999969482422,9.66854000091553,0.141572266817093
20181114,18,5,-120,2000,26359.390625,224.699996948242,9.76022911071777,-0.160014644265175
20181115,0,5,-120,2000,26325.330078125,224.599975585938,12.7389965057373,0.458996593952179
20181115,6,5,-120,2000,26391.40234375,223.399978637695,14.7416038513184,-1.15998041629791
20181115,12,5,-120,2000,26335.751953125,221.800003051758,16.2097854614258,-0.189999997615814
20181115,18,5,-120,2000,26373.009765625,222.699996948242,15.7601509094238,-0.120009765028954
20181116,0,5,-120,2000,26338.712890625,222.600006103516,15.6992588043213,0.499948114156723
20181116,6,5,-120,2000,26383.73828125,222.399948120117,15.7491941452026,0.184301763772964
20181116,12,5,-120,2000,26336.6015625,221.699996948242,16.4768123626709,1.28999996185303
20181116,18,5,-120,2000,26370.84765625,221.999969482422,13.5281009674072,0.309233397245407
20181117,0,5,-120,2000,26324.404296875,222.099975585938,15.9986085891724,-1.78999996185303
20181117,6,5,-120,2000,26367.875,221.100006103516,16.5860500335693,-0.671430647373199
20181117,12,5,-120,2000,26315.841796875,221.100006103516,17.625072479248,0.534296870231628
20181117,18,5,-120,2000,26358.345703125,223.199981689453,17.1599922180176,1.26213622093201
20181118,0,5,-120,2000,26333.078125,222.906982421875,18.5307025909424,2.69998526573181
20181118,6,5,-120,2000,26361.671875,221,15.6035108566284,4.46759986877441
20181118,12,5,-120,2000,26308.365234375,220.370407104492,14.2899751663208,4.26327657699585
20181118,18,5,-120,2000,26328.6796875,221.699996948242,11.4005546569824,5.2841796875
20181119,0,5,-120,2000,26296.017578125,223.100006103516,10.5823392868042,2.7721483707428
20181119,6,5,-120,2000,26345.185546875,222.899993896484,10.0529298782349,0.604360342025757
20181119,12,5,-120,2000,26306.34765625,222.300003051758,12.8454122543335,-2.46944332122803
20181119,18,5,-120,2000,26340.7421875,222.899993896484,12.7843160629272,-2.29998302459717
20181120,0,5,-120,2000,26311.26953125,222.399993896484,14.9747219085693,-3.1594922542572
20181120,6,5,-120,2000,26351.169921875,222.800003051758,15.0981521606445,-1.03957271575928
20181120,12,5,-120,2000,26325.517578125,223.100006103516,17.5930957794189,0.218010246753693
20181120,18,5,-120,2000,26359.556640625,221.300003051758,15.5299825668335,2.71643543243408
20181121,0,5,-120,2000,26305.453125,221.5,13.8661794662476,3.65217041969299
20181121,6,5,-120,2000,26331.779296875,223.014694213867,9.84652328491211,4.30861330032349
20181121,12,5,-120,2000,26288.47265625,224.599975585938,8.50500202178955,0.188022464513779
20181121,18,5,-120,2000,26341.7734375,224.5,12.6477909088135,-2.89738774299622
20181122,0,5,-120,2000,26289.9140625,222.399993896484,15.592604637146,-3.81746578216553
20181122,6,5,-120,2000,26333.755859375,223.399978637695,17.4323616027832,-3.00877451896667
20181122,12,5,-120,2000,26300.654296875,223.800003051758,17.2487812042236,-3.32856941223145
20181122,18,5,-120,2000,26371.314453125,224.199981689453,16.9835052490234,-2.54336667060852
20181123,0,5,-120,2000,26307.66015625,222.100006103516,17.1459941864014,-2.45199227333069
20181123,6,5,-120,2000,26362.0546875,223.099975585938,16.9839859008789,-2.45977544784546
20181123,12,5,-120,2000,26323.802734375,222.600006103516,17.2760009765625,-1.59065425395966
20181123,18,5,-120,2000,26378.025390625,223,14.9599952697754,-0.718647480010986
20181124,0,5,-120,2000,26323.369140625,221.800003051758,14.1060132980347,0.219458013772964
20181124,6,5,-120,2000,26356.91796875,221.929153442383,13.5165796279907,-0.0597021467983723
20181124,12,5,-120,2000,26330.890625,224.029144287109,15.3966379165649,-0.809296846389771
20181124,18,5,-120,2000,26380.1171875,224.100006103516,14.932258605957,5.90000486373901
20181125,0,5,-120,2000,26321.671875,221.600006103516,13.3287258148193,6.2951807975769
20181125,6,5,-120,2000,26355.107421875,221.800003051758,12.0074462890625,4.60221195220947
20181125,12,5,-120,2000,26319.36328125,223,13.6012763977051,3.20001459121704
20181125,18,5,-120,2000,26346.89453125,223.099975585938,15.1460742950439,6.46382570266724
20181126,0,5,-120,2000,26291.546875,221.599975585938,13.5322141647339,6.7533278465271
20181126,6,5,-120,2000,26323.283203125,223.599975585938,11.1868867874146,4.03001976013184
20181126,12,5,-120,2000,26292.41796875,224.399993896484,15.123815536499,0.539990246295929
20181126,18,5,-120,2000,26323.2578125,222.79997253418,16.0692024230957,2.27580571174622
20181127,0,5,-120,2000,26274.3203125,221.899993896484,18.7637424468994,4.88907718658447
20181127,6,5,-120,2000,26323.2578125,224.100006103516,13.1300172805786,5.61128425598145
20181127,12,5,-120,2000,26298.58203125,222.29997253418,13.5885667800903,3.42899894714355
20181127,18,5,-120,2000,26326.71484375,222.399993896484,11.2328681945801,2.05102062225342
20181128,0,5,-120,2000,26278.22265625,221.399993896484,11.6907005310059,1.73234868049622
20181128,6,5,-120,2000,26327.16796875,222.800003051758,12.0605192184448,2.40000605583191
20181128,12,5,-120,2000,26294.681640625,221.699981689453,12.6415987014771,0.200003057718277
20181128,18,5,-120,2000,26339.30078125,222.100006103516,11.458984375,0.870855689048767
20181129,0,5,-120,2000,26287.8046875,220.600006103516,12.1343688964844,-0.100006103515625
20181129,6,5,-120,2000,26338.359375,221.399993896484,8.84657001495361,1.79999995231628
20181129,12,5,-120,2000,26285.349609375,220.800003051758,8.37998008728027,-0.899993896484375
20181129,18,5,-120,2000,26327.599609375,222.29997253418,5.99873638153076,1.49998784065247
20181130,0,5,-120,2000,26290.3515625,222.300003051758,4.22792959213257,1.89999389648438
20181130,6,5,-120,2000,26342.66796875,221.300003051758,4.39879751205444,-0.900012195110321
20181130,12,5,-120,2000,26291.255859375,221.600006103516,7.06467914581299,-2.80001211166382
20181130,18,5,-120,2000,26334.02734375,222.999969482422,9.70335960388184,-0.778088390827179
20181201,0,5,-120,2000,26290.171875,221.100006103516,11.4022340774536,1.79998779296875
20181201,6,5,-120,2000,26317.431640625,221.300003051758,8.31882286071777,2.09999394416809
20181201,12,5,-120,2000,26269.841796875,222.100006103516,8.97117328643799,0.400000005960464
20181201,18,5,-120,2000,26321.369140625,222.399993896484,9.19400024414063,1.59999394416809
20181202,0,5,-120,2000,26267.91796875,220.899993896484,8.410888671875,-1.4708526134491
20181202,6,5,-120,2000,26299.58984375,221.100006103516,7.37387704849243,-1.89218747615814
20181202,12,5,-120,2000,26250.1640625,222.611663818359,11.1933078765869,-3.44754385948181
20181202,18,5,-120,2000,26304.1875,223.199996948242,13.5430908203125,-0.919990241527557
20181203,0,5,-120,2000,26268.302734375,222.899993896484,14.4056711196899,0.859990239143372
20181203,6,5,-120,2000,26304.751953125,223.300003051758,14.2624731063843,0.470004886388779
20181203,12,5,-120,2000,26267.251953125,222.699996948242,17.6744575500488,0.993110358715057
20181203,18,5,-120,2000,26314.505859375,221.5,16.9601268768311,1.79607915878296
20181204,0,5,-120,2000,26260.482421875,220.199996948242,13.4685840606689,4.40832996368408
20181204,6,5,-120,2000,26316.884765625,221.300003051758,9.89215850830078,0.953652322292328
20181204,12,5,-120,2000,26271.8359375,221.5,12.9556007385254,-1.94404053688049
20181204,18,5,-120,2000,26308.71484375,221.899993896484,13.2294845581055,-3.1316602230072
20181205,0,5,-120,2000,26264.818359375,220.399993896484,11.4785280227661,0.213496088981628
20181205,6,5,-120,2000,26305.01953125,220,9.79437828063965,-1.05060422420502
20181205,12,5,-120,2000,26247.994140625,219.899978637695,10.724271774292,1.50003659725189
20181205,18,5,-120,2000,26298.455078125,222.300003051758,9.7695951461792,1.20003056526184
20181206,0,5,-120,2000,26257.1953125,220.399993896484,9.73954772949219,2.20003056526184
20181206,6,5,-120,2000,26280.19921875,220.800003051758,6.74643087387085,-0.189953610301018
20181206,12,5,-120,2000,26239.365234375,221.904418945313,8.20767402648926,-2.84356689453125
20181206,18,5,-120,2000,26289.880859375,223.795562744141,11.3356266021729,-4.49997568130493
20181207,0,5,-120,2000,26255.60546875,220.999969482422,14.9351902008057,-4.59998178482056
20181207,6,5,-120,2000,26291.9140625,219.699996948242,14.7992000579834,-3.34194326400757
20181207,12,5,-120,2000,26247.453125,221.600006103516,12.5745391845703,-1.49999392032623
20181207,18,5,-120,2000,26305.32421875,222.100006103516,11.0448093414307,-0.656390368938446
20181208,0,5,-120,2000,26266.6484375,221.699981689453,12.9740419387817,-3.79998779296875
20181208,6,5,-120,2000,26321.533203125,222,14.9882106781006,-2.79998159408569
20181208,12,5,-120,2000,26276.2578125,219.899993896484,16.45068359375,-1.74359738826752
20181208,18,5,-120,2000,26309.07421875,220.899993896484,13.3540420532227,-0.899999976158142
20181209,0,5,-120,2000,26268.025390625,220.199996948242,10.6373414993286,-0.699987769126892
20181209,6,5,-120,2000,26311.30078125,220.100006103516,9.15980339050293,-0.299993902444839
20181209,12,5,-120,2000,26269.212890625,219.300003051758,8.36827564239502,-0.400006115436554
20181209,18,5,-120,2000,26296.4765625,221.899993896484,8.05522346496582,-0.699987769126892
20181210,0,5,-120,2000,26265.857421875,220.800003051758,7.28608226776123,-1.89989018440247
20181210,6,5,-120,2000,26301.330078125,220.29997253418,8.04516887664795,-1.90000605583191
20181210,12,5,-120,2000,26256.57421875,221.100006103516,10.8255434036255,-2.09999990463257
20181210,18,5,-120,2000,26296.517578125,223.399993896484,13.0315275192261,-0.700006127357483
20181211,0,5,-120,2000,26264.205078125,223.499969482422,11.7183856964111,0.599987804889679
20181211,6,5,-120,2000,26298.759765625,220.499969482422,12.2245998382568,-0.300006091594696
20181211,12,5,-120,2000,26267.11328125,221.600006103516,12.7924318313599,-1.30000615119934
20181211,18,5,-120,2000,26307.9140625,223.399978637695,16.153751373291,0.800000011920929
20181212,0,5,-120,2000,26292.255859375,222.399993896484,16.9669761657715,1.19999384880066
20181212,6,5,-120,2000,26335.48828125,220.29997253418,17.5000038146973,-0.700009167194366
20181212,12,5,-120,2000,26280.158203125,220.199996948242,17.953540802002,0.100012205541134
20181212,18,5,-120,2000,26325.705078125,221.099975585938,17.9885005950928,2.79999399185181
20181213,0,5,-120,2000,26281.251953125,219.300003051758,13.7937908172607,3.10000610351563
20181213,6,5,-120,2000,26321.537109375,218.899993896484,10.081036567688,1.60000610351563
20181213,12,5,-120,2000,26264.3046875,220.199996948242,9.79021644592285,-1.5
20181213,18,5,-120,2000,26312.126953125,221.79997253418,11.4639101028442,-4.19863271713257
20181214,0,5,-120,2000,26290.60546875,221.199996948242,11.7046842575073,-1.99999392032623
20181214,6,5,-120,2000,26343.3671875,219.100006103516,12.2039031982422,-1.15082395076752
20181214,12,5,-120,2000,26272.51953125,219.600006103516,12.6998538970947,-1.40001225471497
20181214,18,5,-120,2000,26329.13671875,222.100006103516,7.96889352798462,1.20001220703125
20181215,0,5,-120,2000,26305.822265625,221.699996948242,3.29707956314087,-0.400000005960464
20181215,6,5,-120,2000,26333.626953125,220.600006103516,3.01264047622681,-6.10000610351563
20181215,12,5,-120,2000,26292.455078125,222.899978637695,10.3455533981323,-10.491436958313
20181215,18,5,-120,2000,26340.16796875,223.199996948242,18.2588653564453,-6.50001239776611
20181216,0,5,-120,2000,26323.73046875,220.399993896484,14.7958469390869,-2.70001220703125
20181216,6,5,-120,2000,26354.44921875,220.199996948242,12.5687990188599,-2.29671621322632
20181216,12,5,-120,2000,26301.59765625,219.600006103516,15.5413541793823,-6.10000896453857
20181216,18,5,-120,2000,26359.609375,219.800003051758,16.3124885559082,-3.20000600814819
20181217,0,5,-120,2000,26326.20703125,220.002777099609,11.7093629837036,-0.300000011920929
20181217,6,5,-120,2000,26358.01171875,220.199996948242,11.5483150482178,-2
20181217,12,5,-120,2000,26302.650390625,220.100006103516,13.1781921386719,-0.616113305091858
20181217,18,5,-120,2000,26347.572265625,219.5,9.84548950195313,3.09996342658997
20181218,0,5,-120,2000,26294.619140625,218.399993896484,6.97312021255493,0.0999511703848839
20181218,6,5,-120,2000,26335.0859375,219.399993896484,6.99120473861694,-2.50001215934753
20181218,12,5,-120,2000,26282.697265625,220.399993896484,8.49580097198486,-0.800018310546875
