20181010,12,35,141,2000,26333.845703125,216.300003051758,15.6900024414063,-8.75740718841553
20181010,18,35,141,2000,26353.177734375,217.399993896484,17.75,-8.78854465484619
20181011,0,35,141,2000,26344.3984375,216.399993896484,19.5300102233887,-7.6279468536377
20181011,6,35,141,2000,26297.197265625,215.899993896484,21.7800006866455,-9.78442859649658
20181011,12,35,141,2000,26292.177734375,216.199996948242,25.879997253418,-12.1882247924805
20181011,18,35,141,2000,26295.623046875,216.79997253418,29.7800006866455,-11.0796775817871
20181012,0,35,141,2000,26282.865234375,215.29997253418,31.080005645752,-6.95454120635986
20181012,6,35,141,2000,26239.533203125,214.999969482422,32.4500045776367,-6.86477518081665
20181012,12,35,141,2000,26244.349609375,214.100006103516,32.757511138916,-2.75258779525757
20181012,18,35,141,2000,26271.9140625,215.699996948242,30.0500049591064,1.36957514286041
20181013,0,35,141,2000,26297.837890625,216.399978637695,26.5700054168701,5.84622573852539
20181013,6,35,141,2000,26281.25,216.199981689453,24.0499153137207,6.70106935501099
20181013,12,35,141,2000,26316.400390625,216.399993896484,19.947603225708,6.73852062225342
20181013,18,35,141,2000,26350.462890625,216.600006103516,18.8199996948242,5.39279317855835
20181014,0,35,141,2000,26376.748046875,216.79997253418,14.919997215271,4.7038722038269
20181014,6,35,141,2000,26343.59765625,216.099975585938,14.5667581558228,4.67001485824585
20181014,12,35,141,2000,26357.935546875,217,11.3200025558472,4.01522445678711
20181014,18,35,141,2000,26388.88671875,218.600006103516,10.7499971389771,1.65406250953674
20181015,0,35,141,2000,26403.900390625,218.899993896484,9.87000465393066,2.54998302459717
20181015,6,35,141,2000,26376.484375,218.692535400391,8.15664291381836,0.764091789722443
20181015,12,35,141,2000,26393.5546875,219.79997253418,7.34999990463257,-0.555988788604736
20181015,18,35,141,2000,26420.732421875,220.5,7.32000255584717,-1.98251950740814
20181016,0,35,141,2000,26433.630859375,220.699996948242,4.59999990463257,-3.02867197990417
20181016,6,35,141,2000,26392.98046875,220.100006103516,7.61000728607178,-6.15104007720947
20181016,12,35,141,2000,26404.0625,221,8.35999965667725,-5.3061351776123
20181016,18,35,141,2000,26430.8359375,221.100006103516,9.94999504089355,-6.4566502571106
20181017,0,35,141,2000,26435.474609375,220.899978637695,10.1599998474121,-6.76667499542236
20181017,6,35,141,2000,26397.63671875,219.899978637695,12.6999998092651,-4.59758567810059
20181017,12,35,141,2000,26407.5078125,221.100006103516,13.1000051498413,-4.64867925643921
20181017,18,35,141,2000,26420.662109375,221.899993896484,15.6000146865845,-2.79572987556458
20181018,0,35,141,2000,26412.443359375,220.699996948242,15.8999996185303,-1.95208978652954
20181018,6,35,141,2000,26343.55078125,219.699996948242,16.4700050354004,0.174057617783546
20181018,12,35,141,2000,26345.4375,221,14.2400045394897,-0.0680273473262787
20181018,18,35,141,2000,26335.08203125,220.5,15.4200000762939,-1.12890136241913
20181019,0,35,141,2000,26319.6171875,220.600006103516,18.1399993896484,-1.76728022098541
20181019,6,35,141,2000,26245.556640625,219.29997253418,21.1200008392334,-3.93643069267273
20181019,18,35,141,2000,26230.02734375,221.999969482422,25.2299995422363,-4.25765609741211
20181020,0,35,141,2000,26224.697265625,221.599975585938,24.4007453918457,-4.78799295425415
20181020,6,35,141,2000,26172.1875,220.97265625,28.3500080108643,-5.18993186950684
20181020,12,35,141,2000,26185.615234375,221.499969482422,28.6447334289551,-2.61380863189697
20181020,18,35,141,2000,26234.875,222.699981689453,25.9200019836426,-3.94778800010681
20181021,0,35,141,2000,26271.73046875,220.800003051758,23.8200168609619,-1.35518550872803
20181021,6,35,141,2000,26258.525390625,220.5,21.6499996185303,-0.108452148735523
20181021,12,35,141,2000,26307.068359375,221.699981689453,18.790002822876,-1.80689942836761
20181021,18,35,141,2000,26354.3125,221.100006103516,20.5900039672852,-2.29113030433655
20181022,0,35,141,2000,26375.7421875,220.399993896484,17.7000102996826,1.53208494186401
20181022,6,35,141,2000,26345.740234375,220.399993896484,14.0955667495728,-1.77467525005341
20181022,12,35,141,2000,26375.60546875,220.600006103516,14.0300025939941,-2.54039311408997
20181022,18,35,141,2000,26405.73046875,221.999969482422,15.2300052642822,-1.91074466705322
20181023,0,35,141,2000,26417.2109375,220.599945068359,14.6800003051758,-2.58024907112122
20181023,6,35,141,2000,26374.080078125,220.100006103516,15.0180521011353,-2.6299512386322
20181023,12,35,141,2000,26382.421875,220.899978637695,14.521653175354,-2.06083250045776
20181023,18,35,141,2000,26413.6328125,221.100006103516,14.8616504669189,-5.14995098114014
20181024,0,35,141,2000,26411.0546875,219.899993896484,18.0900020599365,-3.09651374816895
20181024,6,35,141,2000,26357.36328125,219.699981689453,16.7000064849854,-2.32973885536194
20181024,12,35,141,2000,26372.654296875,220.899993896484,15.5499973297119,-3.82485103607178
20181024,18,35,141,2000,26375.009765625,220.899993896484,18.5000057220459,-6.33786153793335
20181025,0,35,141,2000,26368.115234375,220.5,20.0952739715576,-5.17602300643921
20181025,6,35,141,2000,26311.07421875,219.300003051758,21.9200057983398,-5.17662334442139
20181025,12,35,141,2000,26309.14453125,219.999969482422,20.4152679443359,-4.94815921783447
20181025,18,35,141,2000,26317.2265625,220.199996948242,22.1147308349609,-7.20599126815796
20181026,0,35,141,2000,26307.6796875,219.100006103516,22.3800048828125,-6.37401866912842
20181026,6,35,141,2000,26257.2734375,218.599975585938,24.2299995422363,-7.41658210754395
20181026,12,35,141,2000,26273.619140625,219.999969482422,24.1799983978271,-8.12405300140381
20181026,18,35,141,2000,26297.240234375,220.199996948242,27.890007019043,-9.62351608276367
20181027,0,35,141,2000,26296.580078125,219.5,27.350830078125,-7.24861812591553
20181027,6,35,141,2000,26252.990234375,219.199981689453,28.080005645752,-6.92038106918335
20181027,12,35,141,2000,26281.572265625,220,25.6799945831299,-8.59959506988525
20181027,18,35,141,2000,26316.216796875,219.800003051758,26.5699977874756,-6.75788307189941
20181028,0,35,141,2000,26337.751953125,219.699996948242,19.0000019073486,-1.06651365756989
20181028,6,35,141,2000,26340.38671875,219.100006103516,13.0300073623657,-1.01261472702026
20181028,12,35,141,2000,26393.42578125,219.600006103516,7.93999767303467,-0.765891134738922
20181028,18,35,141,2000,26427.142578125,219.899978637695,5.8600025177002,-1.59848392009735
20181029,0,35,141,2000,26454.517578125,219.79997253418,4.14000749588013,-0.157202154397964
20181029,6,35,141,2000,26434.890625,218.899993896484,3.16001462936401,-2.10869884490967
20181029,12,35,141,2000,26464.1875,220.100006103516,3.18059825897217,-2.45595693588257
20181029,18,35,141,2000,26491.466796875,220.300003051758,6.84000015258789,-3.92302012443542
20181030,0,35,141,2000,26507.669921875,220.199996948242,7.7948899269104,-3.18667244911194
20181030,6,35,141,2000,26470.302734375,219.699996948242,8.25317001342773,-2.15532970428467
20181030,12,35,141,2000,26490.703125,220.699996948242,8.13379859924316,-3.08198237419128
20181030,18,35,141,2000,26514.4609375,220.899993896484,11.5705032348633,-2.70556640625
20181031,0,35,141,2000,26514.966796875,219.899978637695,11.459342956543,-0.120224609971046
20181031,6,35,141,2000,26471.037109375,219.100006103516,9.91466808319092,3.13513422012329
20181031,12,35,141,2000,26477.9609375,219.199981689453,5.03955078125,2.72442865371704
20181031,18,35,141,2000,26499.98046875,220.29997253418,5.05999994277954,2.29686045646667
20181101,0,35,141,2000,26503.8515625,219.5,-1.63999760150909,5.97082996368408
20181101,6,35,141,2000,26468.98828125,220.099975585938,-7.09999704360962,5.64738750457764
20181101,12,35,141,2000,26474.810546875,220.5,-10.4999971389771,3.80006098747253
20181101,18,35,141,2000,26486.0703125,221.199996948242,-8.40000152587891,0.700061023235321
20181102,0,35,141,2000,26498.22265625,220.499969482422,-8.20000267028809,1.39005732536316
20181102,6,35,141,2000,26448.546875,219.899978637695,-9.59999847412109,7.9345700214617e-05
20181102,12,35,141,2000,26454.052734375,221.100006103516,-10.2511215209961,-2.49990224838257
20181102,18,35,141,2000,26459.953125,221.199996948242,-5.09999513626099,-4.66994619369507
20181103,0,35,141,2000,26456.302734375,220.699996948242,-4.30345964431763,-1.77021479606628
20181103,6,35,141,2000,26403.33203125,220.29997253418,-4.5083179473877,-3.42442870140076
20181103,12,35,141,2000,26417.615234375,220.899993896484,-1.30665040016174,-5.5741114616394
20181103,18,35,141,2000,26427.578125,220.5,3.32666015625,-2.68762683868408
20181104,0,35,141,2000,26440.34765625,220.699996948242,2.73099970817566,0.788037121295929
20181104,6,35,141,2000,26403.033203125,220.300003051758,1.29000246524811,0.577587902545929
20181104,12,35,141,2000,26441.47265625,221.100006103516,0.0747363269329071,0.415136724710464
20181104,18,35,141,2000,26458.61328125,221,-1.09999847412109,1.20006716251373
20181105,0,35,141,2000,26475.931640625,220.600006103516,-4.80522012710571,2.300048828125
20181105,6,35,141,2000,26445.212890625,220.5,-6.41250324249268,0.300012201070786
20181105,12,35,141,2000,26471.732421875,220.300003051758,-5.71156597137451,-0.699975609779358
20181105,18,35,141,2000,26497.26171875,220.199996948242,-4.79311227798462,-1.89995121955872
20181106,0,35,141,2000,26506.357421875,219.800003051758,-4.92704153060913,-1.92912602424622
20181106,6,35,141,2000,26461.453125,219.5,-3.60773921012878,-1.89993894100189
20181106,12,35,141,2000,26481.080078125,219.699996948242,-4.64412832260132,-3.89994502067566
20181106,18,35,141,2000,26501.84765625,221.360595703125,0.948702991008759,-5.59994506835938
20181107,0,35,141,2000,26493.6640625,219.499969482422,0.181787103414536,-2.77800607681274
20181107,6,35,141,2000,26444.310546875,219.800003051758,-0.611718773841858,-4.39994192123413
20181107,12,35,141,2000,26448.154296875,220.800003051758,-0.180783078074455,-6.19996929168701
20181107,18,35,141,2000,26455.03515625,221.099975585938,5.25222158432007,-6.59998178482056
20181108,0,35,141,2000,26459.7578125,220.899993896484,5.94901752471924,-4.29995441436768
20181108,6,35,141,2000,26396.83203125,220.199996948242,7.16502094268799,-3.89996957778931
20181108,12,35,141,2000,26401.341796875,221.399993896484,7.44211721420288,-6.19997549057007
20181108,18,35,141,2000,26402.927734375,221.699996948242,13.6698398590088,-6.79998159408569
20181109,0,35,141,2000,26404.79296875,220.699981689453,16.3493137359619,-4.19998788833618
20181109,6,35,141,2000,26337.447265625,220.399993896484,17.8843383789063,-2.49998784065247
20181109,12,35,141,2000,26329.65234375,219.300003051758,17.0105075836182,-4.39998149871826
20181109,18,35,141,2000,26313.28515625,219.100006103516,22.9254512786865,-8.70001220703125
20181110,0,35,141,2000,26283.8984375,219.100006103516,28.3238162994385,-4.25322866439819
20181110,6,35,141,2000,26221.39453125,218.300003051758,30.7867317199707,-1.49997556209564
20181110,12,35,141,2000,26212.40234375,219.292526245117,30.3027305603027,-3.79997563362122
20181110,18,35,141,2000,26225.71484375,218.699996948242,30.0545501708984,-4.58273315429688
20181111,0,35,141,2000,26228.78515625,217.100006103516,23.510009765625,3.80006098747253
20181111,6,35,141,2000,26208.17578125,216.100006103516,8.89999103546143,9.10003662109375
20181111,12,35,141,2000,26242.53515625,218.199981689453,1.20000302791595,7.00009155273438
20181111,18,35,141,2000,26288.427734375,218.499969482422,1.93000185489655,3.89990854263306
20181112,0,35,141,2000,26314.904296875,218.699996948242,3.61941838264465,7.40001201629639
20181112,6,35,141,2000,26292.814453125,218.899993896484,2.76208806037903,9.39763832092285
20181112,12,35,141,2000,26330.546875,219.931686401367,0.46000000834465,7.39886474609375
20181112,18,35,141,2000,26380.5703125,220.100006103516,1.32583248615265,8.13318157196045
20181113,0,35,141,2000,26396.109375,219.399978637695,-0.981450200080872,10.155104637146
20181113,6,35,141,2000,26379.39453125,218.100006103516,-4.36568307876587,11.8999967575073
20181113,12,35,141,2000,26422.9296875,220.099975585938,-6.50662612915039,7.3800048828125
20181113,18,35,141,2000,26458.70703125,219.600006103516,-4.96697044372559,5.42000007629395
20181114,0,35,141,2000,26470.17578125,218.79997253418,-5.42365741729736,6.42067384719849
20181114,6,35,141,2000,26429.39453125,218.199996948242,-6.6522068977356,7.4046778678894
20181114,12,35,141,2000,26437.1796875,218.79997253418,-8.8714599609375,5.57157230377197
20181114,18,35,141,2000,26466.669921875,218.899993896484,-5.69977045059204,1.57998538017273
20181115,0,35,141,2000,26461.130859375,218.199981689453,-5.41100358963013,5.79899644851685
20181115,6,35,141,2000,26427.36328125,217.599975585938,-7.54839611053467,5.6300196647644
20181115,12,35,141,2000,26434.912109375,218.5,-8.94021511077881,2.55999994277954
20181115,18,35,141,2000,26459.130859375,218.600006103516,-5.3598484992981,1.8999902009964
20181116,0,35,141,2000,26456.671875,217.800003051758,-6.80074167251587,6.89994812011719
20181116,6,35,141,2000,26430.537109375,217.399948120117,-9.22080612182617,3.89430165290833
20181116,12,35,141,2000,26430.6015625,218.100006103516,-8.3931884765625,2.0699999332428
20181116,18,35,141,2000,26465.087890625,218.599975585938,-5.60189962387085,2.36923336982727
20181117,0,35,141,2000,26453.32421875,217.499969482422,-7.78139162063599,4.75
20181117,6,35,141,2000,26426.634765625,218.199996948242,-9.26395034790039,2.92856931686401
20181117,12,35,141,2000,26428.681640625,218.5,-9.1149263381958,1.48429691791534
20181117,18,35,141,2000,26454.82421875,219.199981689453,-7.68000745773315,3.07213616371155
20181118,0,35,141,2000,26453.63671875,218.406982421875,-10.0092964172363,5.19998550415039
20181118,6,35,141,2000,26415.15234375,218.600006103516,-11.4064893722534,3.52760004997253
20181118,12,35,141,2000,26423.96484375,218.67041015625,-12.6100244522095,3.39327645301819
20181118,18,35,141,2000,26456.599609375,219.300003051758,-10.3794460296631,3.02417969703674
20181119,0,35,141,2000,26458.41796875,218.600006103516,-13.9776611328125,5.61214828491211
20181119,6,35,141,2000,26427.265625,219.100006103516,-15.6770706176758,4.22436046600342
20181119,12,35,141,2000,26449.267578125,218.699996948242,-16.6845874786377,1.88055658340454
20181119,18,35,141,2000,26475.462890625,219.899993896484,-14.9356832504272,1.94001710414886
20181120,0,35,141,2000,26487.869140625,218.800003051758,-17.6752777099609,2.38050770759583
20181120,6,35,141,2000,26447.810546875,218.699996948242,-18.3818473815918,1.80042719841003
20181120,12,35,141,2000,26468.517578125,219,-19.1769046783447,-0.751989722251892
20181120,18,35,141,2000,26492.7578125,219.699996948242,-16.9600162506104,0.0664355456829071
20181121,0,35,141,2000,26504.7734375,219.800003051758,-18.9138202667236,0.202170416712761
20181121,6,35,141,2000,26470.5390625,219.214691162109,-18.0934772491455,0.218613281846046
20181121,12,35,141,2000,26494.9921875,219.699981689453,-19.1849975585938,-0.771977543830872
20181121,18,35,141,2000,26507.7734375,220.300003051758,-16.6822090148926,-0.887387692928314
20181122,0,35,141,2000,26525.275390625,219.899993896484,-17.7673950195313,-0.247465819120407
20181122,6,35,141,2000,26484.9140625,219.399978637695,-17.9576396942139,0.121225588023663
20181122,12,35,141,2000,26504.134765625,220,-17.2212181091309,-1.28856933116913
20181122,18,35,141,2000,26516.755859375,220.699981689453,-15.616494178772,0.176633298397064
20181123,0,35,141,2000,26521.099609375,219.699996948242,-17.224006652832,0.728007793426514
20181123,6,35,141,2000,26472.17578125,218.79997253418,-17.4760131835938,0.380224615335464
20181123,12,35,141,2000,26481.04296875,219.5,-19.5839996337891,-0.200654298067093
20181123,18,35,141,2000,26495.42578125,219.399993896484,-16.330005645752,-0.978647470474243
20181124,0,35,141,2000,26502.810546875,219.699996948242,-18.8639869689941,1.9094580411911
20181124,6,35,141,2000,26459.63671875,218.829147338867,-18.4034194946289,0.700297832489014
20181124,12,35,141,2000,26477.9296875,218.529144287109,-17.9433612823486,0.240703120827675
20181124,18,35,141,2000,26474.078125,219,-17.7177410125732,1.48000490665436
20181125,0,35,141,2000,26479.11328125,218.600006103516,-17.7412738800049,1.25518071651459
20181125,6,35,141,2000,26434.8671875,217.399993896484,-19.0825538635254,2.66221189498901
20181125,12,35,141,2000,26436.162109375,217.600006103516,-19.2687225341797,0.690014660358429
20181125,18,35,141,2000,26447.6953125,217.399978637695,-17.1939258575439,1.87382566928864
20181126,0,35,141,2000,26440.626953125,216.999969482422,-20.6877861022949,2.17332768440247
20181126,6,35,141,2000,26403.8828125,216.999969482422,-17.6631126403809,-1.0699805021286
20181126,12,35,141,2000,26410.8984375,218,-16.9261837005615,-1.31000971794128
20181126,18,35,141,2000,26427.45703125,219.599975585938,-14.1307983398438,-2.83419442176819
20181127,0,35,141,2000,26432.919921875,220.199996948242,-12.4162569046021,-2.04092288017273
20181127,6,35,141,2000,26394.296875,219.800003051758,-11.2599830627441,-1.23871576786041
20181127,12,35,141,2000,26412.703125,220.79997253418,-9.82143306732178,-2.13100099563599
20181127,18,35,141,2000,26420.39453125,220.800003051758,-6.35713148117065,-1.54897952079773
20181128,0,35,141,2000,26421.22265625,219.899993896484,-8.0792989730835,1.88234865665436
20181128,6,35,141,2000,26375.966796875,218.600006103516,-11.23948097229,1.00000607967377
20181128,12,35,141,2000,26392.04296875,219.79997253418,-10.4584016799927,0.300003051757813
20181128,18,35,141,2000,26399.69921875,219.899993896484,-7.94101572036743,0.870855689048767
20181129,0,35,141,2000,26401.60546875,218.800003051758,-10.5656309127808,4.09999370574951
20181129,6,35,141,2000,26359.599609375,218.699996948242,-11.3534297943115,3
20181129,12,35,141,2000,26377.990234375,219.300003051758,-10.1200199127197,1.90000605583191
20181129,18,35,141,2000,26390.83984375,219.499969482422,-7.20126342773438,3.29998779296875
20181130,0,35,141,2000,26388.51171875,219.100006103516,-10.2720699310303,5.79999399185181
20181130,6,35,141,2000,26340.427734375,218.899993896484,-9.40120220184326,4.59998798370361
20181130,12,35,141,2000,26350.89453125,218.899993896484,-8.8353214263916,4.49998760223389
20181130,18,35,141,2000,26361.38671875,219.499969482422,-6.39663982391357,3.52191162109375
20181201,0,35,141,2000,26360.1328125,219.300003051758,-7.49776601791382,5.89998769760132
20181201,6,35,141,2000,26323.3125,219.100006103516,-5.88117694854736,2.99999380111694
20181201,12,35,141,2000,26336.5625,219.699996948242,-4.52882671356201,3.09999990463257
20181201,18,35,141,2000,26353.5703125,220.399993896484,-1.30599975585938,3.39999389648438
20181202,0,35,141,2000,26357.1171875,219.100006103516,-3.18911123275757,4.52914714813232
20181202,6,35,141,2000,26315.470703125,219.699996948242,-1.80612301826477,2.42781257629395
20181202,12,35,141,2000,26343.28515625,221.111663818359,-1.69669187068939,2.13245606422424
20181202,18,35,141,2000,26364.5078125,221.100006103516,0.0430908203125,0.340009778738022
20181203,0,35,141,2000,26370.58203125,221.899993896484,-1.44432866573334,1.989990234375
20181203,6,35,141,2000,26335.712890625,221.5,-1.64752686023712,1.07000494003296
20181203,12,35,141,2000,26351.533203125,222.800003051758,-3.66554188728333,-0.736889660358429
20181203,18,35,141,2000,26370.78515625,223.5,-1.08987307548523,0.156079098582268
20181204,0,35,141,2000,26371.001953125,223,-4.87141609191895,1.39833009243011
20181204,6,35,141,2000,26328.724609375,222.600006103516,-5.02784156799316,1.48365235328674
20181204,12,35,141,2000,26347.955078125,224.399993896484,-6.97439956665039,-1.75404047966003
20181204,18,35,141,2000,26367.955078125,224.100006103516,-2.32051515579224,-0.431660145521164
20181205,0,35,141,2000,26372.77734375,223.5,-6.87147235870361,1.50349605083466
20181205,6,35,141,2000,26326.580078125,223.199996948242,-6.60562133789063,-0.650604248046875
20181205,12,35,141,2000,26351.35546875,223.999969482422,-8.67572784423828,-0.599963366985321
20181205,18,35,141,2000,26370.0546875,224.300003051758,-4.93040466308594,-1.79996943473816
20181206,0,35,141,2000,26381.67578125,224.300003051758,-7.66045236587524,0.700030505657196
20181206,6,35,141,2000,26348.919921875,224.800003051758,-6.55356884002686,-1.68995356559753
20181206,12,35,141,2000,26373.64453125,225.604415893555,-5.59232616424561,-1.84356689453125
20181206,18,35,141,2000,26397.3203125,226.295562744141,-2.76437377929688,-3.29997563362122
20181207,0,35,141,2000,26402.64453125,225.999969482422,-4.16481018066406,-0.999981701374054
20181207,6,35,141,2000,26363.515625,225.600006103516,-5.20079946517944,-2.54194331169128
20181207,12,35,141,2000,26406.01171875,226.600006103516,-4.62546062469482,-4.39999389648438
20181207,18,35,141,2000,26424.96484375,226.5,-0.65519106388092,-4.35639047622681
20181208,0,35,141,2000,26438.568359375,225.999969482422,-3.82595825195313,0.20001220703125
20181208,6,35,141,2000,26381.01171875,224.800003051758,-5.31178903579712,-2.99998164176941
20181208,12,35,141,2000,26428.6171875,225.800003051758,-4.64931631088257,-4.14359760284424
20181208,18,35,141,2000,26450.435546875,224.899993896484,-2.14595794677734,-3
20181209,0,35,141,2000,26476.6640625,224.199996948242,-4.96265888214111,-0.199987798929214
20181209,6,35,141,2000,26429.5,223.899993896484,-7.04019641876221,-1.39999389648438
20181209,12,35,141,2000,26468.171875,223.899993896484,-7.33172464370728,-3.70000600814819
20181209,18,35,141,2000,26484.517578125,223.699996948242,-3.44477701187134,-0.199987798929214
20181210,0,35,141,2000,26499.9375,222.800003051758,-7.91391754150391,3.60010981559753
20181210,6,35,141,2000,26447.76953125,222.29997253418,-9.95483112335205,0.399993896484375
20181210,12,35,141,2000,26475.53515625,223.100006103516,-9.17445659637451,0.600000023841858
20181210,18,35,141,2000,26484.556640625,223.100006103516,-8.16847229003906,1.59999394416809
20181211,0,35,141,2000,26499.125,222.29997253418,-11.0816144943237,3.79998779296875
20181211,6,35,141,2000,26442.919921875,222.399978637695,-12.1753997802734,1.89999389648438
20181211,12,35,141,2000,26461.033203125,223,-10.507568359375,-0.200006097555161
20181211,18,35,141,2000,26464.8359375,222.79997253418,-9.04624938964844,2.09999990463257
20181212,0,35,141,2000,26467.6953125,222.5,-12.3330230712891,2.09999394416809
20181212,6,35,141,2000,26410.48828125,222.099975585938,-12.3999967575073,-0.200009152293205
20181212,12,35,141,2000,26432.357421875,223.199996948242,-12.0464582443237,-1.09998774528503
20181212,18,35,141,2000,26438.224609375,221.699981689453,-10.4114990234375,-1.10000610351563
20181213,0,35,141,2000,26442.171875,222.199996948242,-14.2062091827393,0.700006127357483
20181213,6,35,141,2000,26399.13671875,221.600006103516,-13.6189632415771,-2.49999380111694
20181213,12,35,141,2000,26430.42578125,222.600006103516,-11.3097839355469,-3
20181213,18,35,141,2000,26431.48828125,221.699981689453,-10.4360904693604,-1.69863283634186
20181214,0,35,141,2000,26455.92578125,221.600006103516,-12.7953157424927,-0.899993896484375
20181214,6,35,141,2000,26426.48828125,221.300003051758,-12.0960969924927,-2.45082402229309
20181214,12,35,141,2000,26446,222.399993896484,-10.6001462936401,-2.90001225471497
20181214,18,35,141,2000,26464.658203125,222.199996948242,-8.43110656738281,-1.39998781681061
20181215,0,35,141,2000,26475.623046875,220.600006103516,-11.6029205322266,0.899999976158142
20181215,6,35,141,2000,26434.5078125,220.600006103516,-10.5873594284058,-1.10000610351563
20181215,12,35,141,2000,26459.6953125,221.699981689453,-10.4544467926025,-1.29143679141998
20181215,18,35,141,2000,26470.126953125,221.300003051758,-9.04113483428955,-1.00001215934753
20181216,0,35,141,2000,26486.76953125,221.600006103516,-11.0041532516479,0.79998779296875
20181216,6,35,141,2000,26443.009765625,221.199996948242,-9.93120098114014,-0.296716302633286
20181216,12,35,141,2000,26473.078125,222.100006103516,-10.0586452484131,-1.20000910758972
20181216,18,35,141,2000,26482.890625,221.5,-8.18751239776611,1.09999394416809
20181217,0,35,141,2000,26479.408203125,222.002777099609,-10.690637588501,1.60000002384186
20181217,6,35,141,2000,26439.572265625,222.100006103516,-10.4516849517822,1.10000002384186
20181217,12,35,141,2000,26461.44921875,222.5,-10.0218076705933,-0.51611328125
20181217,18,35,141,2000,26465.572265625,222.199996948242,-8.05451011657715,0.999963402748108
20181218,0,35,141,2000,26481.98046875,223.300003051758,-11.1268796920776,0.0999511703848839
20181218,6,35,141,2000,26433.125,222.5,-8.5087947845459,0.29998779296875
20181218,12,35,141,2000,26454.77734375,223.5,-9.40419960021973,-0.700018286705017
