20181005,6,-40,-150,40000,7474.13134765625,246.199996948242,11.4854373931885,-3.09994196891785
20181005,12,-40,-150,40000,7479.873046875,246.599975585938,9.23908710479736,-4.33229970932007
20181005,18,-40,-150,40000,7480.58984375,246.622680664063,5.30373525619507,-4.32916259765625
20181006,0,-40,-150,40000,7468.7275390625,246.399993896484,2.61939096450806,-1.68244016170502
20181006,6,-40,-150,40000,7461.705078125,246.600006103516,-1.83486568927765,-0.978818356990814
20181006,12,-40,-150,40000,7461.81884765625,246.831817626953,-3.72039484977722,0.52081298828125
20181006,18,-40,-150,40000,7449.771484375,246.800003051758,-5.42078876495361,0.635717749595642
20181007,0,-40,-150,40000,7431.068359375,246.899993896484,-4.83009052276611,2.13639521598816
20181007,6,-40,-150,40000,7412.75390625,246.399993896484,-4.08540058135986,2.18565678596497
20181007,12,-40,-150,40000,7408.71728515625,245.978073120117,-0.454293817281723,3.1439208984375
20181007,18,-40,-150,40000,7397.6025390625,245.124435424805,2.12482905387878,1.95870363712311
20181008,0,-40,-150,40000,7380.494140625,244.699996948242,3.07055044174194,2.30478525161743
20181008,6,-40,-150,40000,7373.13818359375,244.682769775391,2.14228272438049,3.19650888442993
20181008,12,-40,-150,40000,7381.70703125,244.300003051758,0.618823230266571,4.27222156524658
20181008,18,-40,-150,40000,7381.5595703125,244.199996948242,1.72812259197235,1.71447265148163
20181009,0,-40,-150,40000,7368.134765625,243.699996948242,-1.40530705451965,0.775048851966858
20181009,6,-40,-150,40000,7360.7744140625,243.100006103516,-2.97986745834351,-0.0366455093026161
20181009,12,-40,-150,40000,7372.181640625,243.300003051758,-0.439181506633759,0.887280285358429
20181009,18,-40,-150,40000,7373.7119140625,243.701171875,0.925976574420929,2.27431631088257
20181010,0,-40,-150,40000,7367.9013671875,244.241973876953,0.837799072265625,1.41398310661316
20181010,6,-40,-150,40000,7365.45361328125,244.100006103516,-2.11229562759399,2.03209829330444
20181010,12,-40,-150,40000,7374.86865234375,243.997222900391,-1.70223999023438,2.43470144271851
20181010,18,-40,-150,40000,7375.99267578125,244.300003051758,-2.11396789550781,0.467492669820786
20181011,0,-40,-150,40000,7366.53076171875,244.043579101563,-4.51528024673462,-0.448925793170929
20181011,6,-40,-150,40000,7359.1376953125,244,-6.17880535125732,-3.05947256088257
20181011,12,-40,-150,40000,7362.4404296875,244.082763671875,-5.57211303710938,-4.69467782974243
20181011,18,-40,-150,40000,7362.3857421875,243.600006103516,-2.53763127326965,-0.931036353111267
20181012,0,-40,-150,40000,7355.0673828125,243.253372192383,-2.80209970474243,1.00001215934753
20181012,6,-40,-150,40000,7360.69482421875,243.100006103516,-5.69582843780518,3.24010014533997
20181012,12,-40,-150,40000,7381.6787109375,243.5,-8.91041564941406,7.93832397460938
20181012,18,-40,-150,40000,7396.96142578125,244.699996948242,-8.11457538604736,8.02974891662598
20181013,0,-40,-150,40000,7399.591796875,245.600006103516,-12.8349733352661,5.33245229721069
20181013,6,-40,-150,40000,7394.02001953125,246.124465942383,-14.14084815979,6.17333984375
20181013,12,-40,-150,40000,7408.70068359375,246.753860473633,-15.3846282958984,4.32121562957764
20181013,18,-40,-150,40000,7410.90185546875,246.592529296875,-14.2630100250244,3.41111445426941
20181014,0,-40,-150,40000,7406.787109375,246.529144287109,-11.9092922210693,0.0876281708478928
20181014,6,-40,-150,40000,7399.7685546875,245.800003051758,-11.8531675338745,-3.71711421012878
20181014,12,-40,-150,40000,7395.68994140625,245.300003051758,-10.9456968307495,-3.30216670036316
20181014,18,-40,-150,40000,7383.22119140625,244.5,-9.25801658630371,-1.43673098087311
20181015,0,-40,-150,40000,7367.51806640625,243.399978637695,-5.81859111785889,1.12720334529877
20181015,6,-40,-150,40000,7362.287109375,243.199996948242,-5.583984375,4.87324810028076
20181015,12,-40,-150,40000,7375.8642578125,244,2.41632080078125,10.8586301803589
20181015,18,-40,-150,40000,7401.85498046875,245.300003051758,1.87683415412903,14.1934385299683
20181016,0,-40,-150,40000,7413.9638671875,245.999969482422,-4.02316284179688,9.90017700195313
20181016,6,-40,-150,40000,7420.36865234375,246.099975585938,-4.64194631576538,7.98713397979736
20181016,12,-40,-150,40000,7425.2861328125,245.5,-7.04244709014893,5.16361093521118
20181016,18,-40,-150,40000,7421.89794921875,245.546112060547,-4.32437133789063,6.38834238052368
20181017,0,-40,-150,40000,7411.68359375,246.100006103516,-2.88150024414063,5.16144418716431
20181017,6,-40,-150,40000,7395.44189453125,245.899993896484,-5.22620868682861,4.70203256607056
20181017,12,-40,-150,40000,7394.103515625,245.29997253418,-2.06845712661743,8.8416805267334
20181017,18,-40,-150,40000,7384.533203125,245.199996948242,-3.72535395622253,13.8944702148438
20181018,0,-40,-150,40000,7370.53125,244.399993896484,2.2796905040741,11.5987243652344
20181018,6,-40,-150,40000,7368.810546875,245.600006103516,10.5104923248291,12.7528324127197
20181018,12,-40,-150,40000,7387.81982421875,246.099975585938,8.85682392120361,11.3369388580322
20181018,18,-40,-150,40000,7391.10302734375,245.899993896484,6.34851694107056,6.95948505401611
20181019,0,-40,-150,40000,7385.10888671875,245.300003051758,7.30653667449951,4.46219491958618
20181019,6,-40,-150,40000,7380.2431640625,244.899993896484,7.32959890365601,2.99304819107056
20181019,18,-40,-150,40000,7386.455078125,245.79997253418,6.26934194564819,1.22014772891998
20181020,0,-40,-150,40000,7371.7744140625,245.399978637695,9.82256507873535,2.96544194221497
20181020,6,-40,-150,40000,7358.50390625,244.367874145508,11.5937833786011,4.32247304916382
20181020,12,-40,-150,40000,7353.44140625,244.560592651367,19.03395652771,1.886962890625
20181020,18,-40,-150,40000,7320.783203125,243.800003051758,19.5829620361328,4.99355459213257
20181021,0,-40,-150,40000,7273.18115234375,241.895584106445,5.52740478515625,1.35084223747253
20181021,6,-40,-150,40000,7282.8154296875,242.792526245117,7.30785846710205,-12.4195194244385
20181021,12,-40,-150,40000,7318.97802734375,244.285308837891,14.1899166107178,-0.947045922279358
20181021,18,-40,-150,40000,7320.248046875,243.699996948242,15.9337520599365,1.6632354259491
20181022,0,-40,-150,40000,7318.0966796875,242.600006103516,17.0763740539551,5.20052194595337
20181022,6,-40,-150,40000,7321.46728515625,242.800003051758,15.3340816497803,5.15587759017944
20181022,12,-40,-150,40000,7331.33447265625,243.475540161133,12.7945890426636,4.64804697036743
20181022,18,-40,-150,40000,7333.71484375,243.678100585938,14.5914916992188,2.30248403549194
20181023,0,-40,-150,40000,7341.6044921875,244.843841552734,12.3561458587646,3.52215576171875
20181023,6,-40,-150,40000,7341.45458984375,244.885299682617,15.5689268112183,6.93486928939819
20181023,12,-40,-150,40000,7348.68505859375,245.738922119141,13.7476501464844,3.24919438362122
20181023,18,-40,-150,40000,7343.56298828125,246.800018310547,9.69040203094482,2.40844106674194
20181024,0,-40,-150,40000,7315.29736328125,246.592529296875,10.6515626907349,5.59996318817139
20181024,6,-40,-150,40000,7291.1279296875,246,17.2124080657959,2.29002690315247
20181024,12,-40,-150,40000,7269.837890625,246.199996948242,17.2560005187988,3.62246084213257
20181024,18,-40,-150,40000,7214.1875,245.499969482422,22.6440486907959,9.77620220184326
20181025,0,-40,-150,40000,7109.0556640625,243.199996948242,23.8193778991699,18.1558837890625
20181025,6,-40,-150,40000,7008.0029296875,239.861083984375,16.8863468170166,15.2257509231567
20181025,12,-40,-150,40000,7029.48486328125,241.092498779297,3.48742055892944,-22.1986503601074
20181025,18,-40,-150,40000,7134.4033203125,242.492553710938,-0.324676513671875,-42.8038101196289
20181026,0,-40,-150,40000,7210.81201171875,243,8.88026142120361,-29.7143669128418
20181026,6,-40,-150,40000,7256.0810546875,243.599975585938,11.2397708892822,-25.1976566314697
20181026,12,-40,-150,40000,7319.51708984375,245.207473754883,13.958963394165,-22.3142032623291
20181026,18,-40,-150,40000,7352.62548828125,244.899993896484,18.8160152435303,-13.7404909133911
20181027,0,-40,-150,40000,7367.7216796875,245.743453979492,12.4631290435791,-16.4868774414063
20181027,6,-40,-150,40000,7411.96484375,247.282379150391,9.04185485839844,-13.1999759674072
20181027,12,-40,-150,40000,7449.8076171875,248.043487548828,8.99532794952393,-6.97062397003174
20181027,18,-40,-150,40000,7470.0498046875,247.79997253418,6.54655170440674,-2.62635493278503
20181028,0,-40,-150,40000,7478.77978515625,247.668304443359,4.54263305664063,1.22238767147064
20181028,6,-40,-150,40000,7484.37451171875,247.300003051758,3.47515559196472,5.25797128677368
20181028,12,-40,-150,40000,7495.36572265625,247.620315551758,6.61662292480469,6.16700458526611
20181028,18,-40,-150,40000,7500.27685546875,247.797439575195,6.79317617416382,5.18339824676514
20181029,0,-40,-150,40000,7499.81103515625,248.133331298828,7.31788635253906,4.72811889648438
20181029,6,-40,-150,40000,7504.35107421875,248.423049926758,5.99688100814819,3.40158700942993
20181029,12,-40,-150,40000,7515.12548828125,249.041946411133,5.80400991439819,2.26538705825806
20181029,18,-40,-150,40000,7522.6123046875,249.100006103516,4.20120239257813,2.56969594955444
20181030,0,-40,-150,40000,7527.064453125,249.100006103516,6.49226379394531,2.89536738395691
20181030,6,-40,-150,40000,7520.87451171875,248.5,6.38570261001587,3.65115976333618
20181030,12,-40,-150,40000,7517.78857421875,248.29997253418,7.30089426040649,6.36676645278931
20181030,18,-40,-150,40000,7521.326171875,248.199996948242,7.63191509246826,-2.29083251953125
20181031,0,-40,-150,40000,7520.31103515625,248.313064575195,8.90182781219482,2.60000610351563
20181031,6,-40,-150,40000,7519.47705078125,247.400024414063,5.78842449188232,-0.20330810546875
20181031,12,-40,-150,40000,7529.98681640625,247.300003051758,4.87076711654663,2.69926762580872
20181031,18,-40,-150,40000,7529.43310546875,247.413055419922,3.82655644416809,1.69703364372253
20181101,0,-40,-150,40000,7526.044921875,247.240524291992,5.91535663604736,1.56662595272064
20181101,6,-40,-150,40000,7529.728515625,248.100006103516,0.7073974609375,-13.002911567688
20181101,12,-40,-150,40000,7543.63623046875,249.199996948242,-3.12357664108276,-14.7497463226318
20181101,18,-40,-150,40000,7551.650390625,248.537261962891,1.11535036563873,-11.850115776062
20181102,0,-40,-150,40000,7543.82421875,248.199996948242,-1.11483156681061,-13.7150211334229
20181102,6,-40,-150,40000,7531.6162109375,249.199981689453,-4.59913349151611,-16.7144165039063
20181102,12,-40,-150,40000,7531.5693359375,250.01887512207,-4.82008361816406,-15.4625120162964
20181102,18,-40,-150,40000,7522.27880859375,249.849212646484,-5.25329875946045,-17.0674495697021
20181103,0,-40,-150,40000,7503.73486328125,249.784515380859,-5.97304058074951,-18.497631072998
20181103,6,-40,-150,40000,7483.8701171875,249.300003051758,-9.06229209899902,-20.3570556640625
20181103,12,-40,-150,40000,7474.5966796875,249.611694335938,-11.48508644104,-20.404125213623
20181103,18,-40,-150,40000,7465.16015625,249.600006103516,-11.6747798919678,-21.1748657226563
20181104,0,-40,-150,40000,7447.70068359375,249.300003051758,-11.7449855804443,-21.3988761901855
20181104,6,-40,-150,40000,7429.34375,248.936370849609,-13.0854434967041,-21.3735294342041
20181104,12,-40,-150,40000,7427.4150390625,248.199996948242,-19.0858726501465,-16.6887817382813
20181104,18,-40,-150,40000,7431.28125,247.599975585938,-15.7926578521729,-10.5418090820313
20181105,0,-40,-150,40000,7428.0888671875,246.999969482422,-11.2443571090698,-8.49442100524902
20181105,6,-40,-150,40000,7416.92578125,246.100006103516,-7.39396381378174,-7.39449453353882
20181105,12,-40,-150,40000,7407.19140625,245.424468994141,-2.44769906997681,-6.09983539581299
20181105,18,-40,-150,40000,7387.37548828125,244.899993896484,-2.11964726448059,-7.22891855239868
20181106,0,-40,-150,40000,7373.001953125,245,-6.07872009277344,-7.14521503448486
20181106,6,-40,-150,40000,7365.17919921875,245.1083984375,-9.7962646484375,-6.06570434570313
20181106,12,-40,-150,40000,7375.42138671875,244.95654296875,-10.7210845947266,-1.86898803710938
20181106,18,-40,-150,40000,7384.90771484375,245.500579833984,-9.01821899414063,-0.0998413115739822
20181107,0,-40,-150,40000,7388.5888671875,246.149200439453,-6.05799579620361,-1.77313232421875
20181107,6,-40,-150,40000,7388.0380859375,246.069534301758,-3.76933598518372,-3.25228261947632
20181107,12,-40,-150,40000,7389.7998046875,245.932327270508,0.0335144028067589,-5.48940420150757
20181107,18,-40,-150,40000,7381.63330078125,245.905029296875,1.28947448730469,-5.05673837661743
20181108,0,-40,-150,40000,7362.791015625,245.325927734375,2.57349848747253,-4.51911640167236
20181108,6,-40,-150,40000,7346.2080078125,244.837768554688,1.68153691291809,-1.75458979606628
20181108,12,-40,-150,40000,7329.64208984375,244.408782958984,1.2465912103653,0.5201416015625
20181108,18,-40,-150,40000,7310.31884765625,244.100006103516,0.745721459388733,-0.844000220298767
20181109,0,-40,-150,40000,7296.16455078125,243.763626098633,1.03492426872253,-3.13984370231628
20181109,6,-40,-150,40000,7292.0986328125,243.600006103516,-2.89382934570313,-7.22889423370361
20181109,12,-40,-150,40000,7294.9892578125,243.800003051758,0.173242181539536,-9.98435401916504
20181109,18,-40,-150,40000,7286.42236328125,244.227569580078,-0.495382696390152,-13.8707332611084
20181110,0,-40,-150,40000,7279.03857421875,244.100006103516,-5.20189189910889,-13.7396240234375
20181110,6,-40,-150,40000,7277.88916015625,243.800003051758,-7.05727529525757,-13.6461486816406
20181110,12,-40,-150,40000,7285.59521484375,244.600006103516,-6.4115571975708,-15.0999937057495
20181110,18,-40,-150,40000,7302.8095703125,244.98225402832,-5.66947650909424,-13.7992248535156
20181111,0,-40,-150,40000,7313.134765625,244.899978637695,-5.83740520477295,-11.4323177337646
20181111,6,-40,-150,40000,7326.0576171875,244.800003051758,-3.80753779411316,-9.40631103515625
20181111,12,-40,-150,40000,7350.767578125,244.814727783203,-1.43667912483215,-7.98103618621826
20181111,18,-40,-150,40000,7365.69384765625,244.5,-0.169702142477036,-7.57940673828125
20181112,0,-40,-150,40000,7368.39501953125,244.300003051758,2.49284052848816,-6.86433696746826
20181112,6,-40,-150,40000,7363.20947265625,243.744964599609,6.19744873046875,-5.12656879425049
20181112,12,-40,-150,40000,7347.60791015625,242.699981689453,10.6505708694458,-2.5584716796875
20181112,18,-40,-150,40000,7301.2080078125,239.80696105957,5.591796875,-2.14776611328125
20181113,0,-40,-150,40000,7276.6064453125,239.199996948242,-2.33503413200378,-3.84891057014465
20181113,6,-40,-150,40000,7295.58447265625,241.199996948242,-11.660852432251,-17.9961185455322
20181113,12,-40,-150,40000,7317.4169921875,242.978057861328,-13.7267484664917,-25.886157989502
20181113,18,-40,-150,40000,7322.90673828125,242.824462890625,-9.94571495056152,-23.9076480865479
20181114,0,-40,-150,40000,7318.80419921875,243.999969482422,-6.53579425811768,-25.7236213684082
20181114,6,-40,-150,40000,7309.35888671875,243.899993896484,-0.0704559311270714,-25.6735343933105
20181114,12,-40,-150,40000,7293.822265625,242.70735168457,9.95553302764893,-18.3290767669678
20181114,18,-40,-150,40000,7248.97265625,241.5,12.54443359375,-15.0165128707886
20181115,0,-40,-150,40000,7214.0498046875,239.699996948242,13.7682313919067,-11.6733646392822
20181115,6,-40,-150,40000,7144.64697265625,236.499969482422,20.2853336334229,-3.64764094352722
20181115,12,-40,-150,40000,7078.076171875,232.5,2.21372985839844,0.207254022359848
20181115,18,-40,-150,40000,7051.69921875,231.365264892578,-4.94600534439087,-0.432055652141571
20181116,0,-40,-150,40000,7059.177734375,230.946136474609,-2.66448354721069,-5.62463665008545
20181116,6,-40,-150,40000,7078.357421875,231.899993896484,6.82207012176514,-4.12293100357056
20181116,12,-40,-150,40000,7111.775390625,235.377807617188,23.7028045654297,-7.14039325714111
20181116,18,-40,-150,40000,7152.32373046875,236.699996948242,33.2167472839355,-3.49137878417969
20181117,0,-40,-150,40000,7177.31201171875,237.399978637695,30.4917182922363,1.07707214355469
20181117,6,-40,-150,40000,7210.88623046875,239.300003051758,24.5999088287354,10.7355833053589
20181117,12,-40,-150,40000,7241.6591796875,239.854034423828,23.2538871765137,11.5846309661865
20181117,18,-40,-150,40000,7259.22265625,239.800003051758,22.0697479248047,6.85218524932861
20181118,0,-40,-150,40000,7277.60791015625,241.359832763672,23.3907070159912,3.55998539924622
20181118,6,-40,-150,40000,7282.25634765625,243.61164855957,21.1487274169922,2.85886240005493
20181118,12,-40,-150,40000,7293.07861328125,243.199996948242,16.2617797851563,7.03488159179688
20181118,18,-40,-150,40000,7287.13916015625,243.800003051758,13.134747505188,7.50006723403931
20181119,0,-40,-150,40000,7272.5810546875,243.199996948242,8.23641967773438,12.5803833007813
20181119,6,-40,-150,40000,7274.81005859375,243.100006103516,13.5921268463135,8.3956298828125
20181119,12,-40,-150,40000,7297.15478515625,244.499969482422,19.8116645812988,9.302001953125
20181119,18,-40,-150,40000,7312.734375,242.899993896484,23.5299129486084,2.86505126953125
20181120,0,-40,-150,40000,7329.4375,243.101959228516,25.8388004302979,-4.19996929168701
20181120,6,-40,-150,40000,7348.98193359375,244.699981689453,22.5372982025146,-2.29854726791382
20181120,12,-40,-150,40000,7366.6513671875,245.800003051758,22.5222663879395,-1.73171389102936
20181120,18,-40,-150,40000,7362.70556640625,245.800003051758,19.6797542572021,-0.404180914163589
20181121,0,-40,-150,40000,7345.1201171875,245.5,20.8056144714355,6.29998159408569
20181121,6,-40,-150,40000,7299.1767578125,243.699996948242,23.9808616638184,9.66914081573486
20181121,12,-40,-150,40000,7257.71630859375,242.300003051758,14.4699611663818,6.50112295150757
20181121,18,-40,-150,40000,7225.30517578125,239.5,8.18641090393066,4.24669170379639
20181122,0,-40,-150,40000,7206.06005859375,239.100006103516,7.68862009048462,0.829571545124054
20181122,6,-40,-150,40000,7201.63134765625,238.600006103516,4.99191904067993,0.7955322265625
20181122,12,-40,-150,40000,7198.9169921875,238.502655029297,-1.20326840877533,-1.64030146598816
20181122,18,-40,-150,40000,7203.37060546875,238.328704833984,-3.84684443473816,-2.98695063591003
20181123,0,-40,-150,40000,7209.1630859375,238.605377197266,-5.69912099838257,-3.80005502700806
20181123,6,-40,-150,40000,7223.279296875,238.933319091797,-2.90841674804688,-7.70001840591431
20181123,12,-40,-150,40000,7239.00048828125,239.747772216797,2.41720581054688,-6.77880859375
20181123,18,-40,-150,40000,7246.58984375,239.559448242188,3.74647521972656,-5.55393075942993
20181124,0,-40,-150,40000,7241.04541015625,239.473846435547,3.64855337142944,-3.54426264762878
20181124,6,-40,-150,40000,7245.5673828125,239.262283325195,2.28975820541382,-4.55339956283569
20181124,12,-40,-150,40000,7257.29443359375,240.679733276367,10.2618770599365,-18.3586978912354
20181124,18,-40,-150,40000,7288.91796875,241.86067199707,13.5217409133911,-17.4974155426025
20181125,0,-40,-150,40000,7297.0654296875,242.772491455078,17.5976982116699,-14.3069667816162
20181125,6,-40,-150,40000,7297.85888671875,244.199996948242,22.5547733306885,-13.0291233062744
20181125,12,-40,-150,40000,7302.01318359375,244.7724609375,15.9233694076538,-7.7872166633606
20181125,18,-40,-150,40000,7301.47607421875,244.47248840332,11.4881153106689,-4.4815526008606
20181126,0,-40,-150,40000,7300.583984375,243.899993896484,16.4745979309082,-0.991167008876801
20181126,6,-40,-150,40000,7286.40673828125,243.940551757813,13.7132873535156,4.30320453643799
20181126,12,-40,-150,40000,7249.2998046875,243.300003051758,17.2774314880371,14.8058004379272
20181126,18,-40,-150,40000,7232.28515625,242.399993896484,20.0383358001709,4.96401977539063
20181127,0,-40,-150,40000,7252.45703125,244.800003051758,22.9467887878418,6.38048076629639
20181127,6,-40,-150,40000,7249.26953125,243.800003051758,27.1595764160156,6.28220844268799
20181127,12,-40,-150,40000,7262.9580078125,243.872512817383,24.4837055206299,9.34290027618408
20181127,18,-40,-150,40000,7262.41357421875,244.300003051758,22.6394062042236,11.0114259719849
20181128,0,-40,-150,40000,7259.68798828125,244.278686523438,21.9085330963135,17.7411327362061
20181128,6,-40,-150,40000,7231.65869140625,242.100021362305,12.7851123809814,15.3452396392822
20181128,12,-40,-150,40000,7195.5751953125,241.720901489258,14.1667919158936,28.0122699737549
20181128,18,-40,-150,40000,7158.3935546875,237.5,7.75086402893066,13.3498048782349
20181129,0,-40,-150,40000,7168.525390625,237.489654541016,16.3167839050293,13.0017147064209
20181129,6,-40,-150,40000,7179.8349609375,237.903884887695,14.6991424560547,10.881628036499
20181129,12,-40,-150,40000,7190.71923828125,238.600006103516,4.4287748336792,8.90004920959473
20181129,18,-40,-150,40000,7191.8564453125,239.100006103516,4.45434331893921,12.6296043395996
20181130,0,-40,-150,40000,7179.140625,239.600006103516,0.648400902748108,7.4222559928894
20181130,6,-40,-150,40000,7152.3525390625,238.899993896484,-4.56856203079224,4.12833976745605
20181130,12,-40,-150,40000,7153.3125,238.321014404297,2.30221199989319,1.12385249137878
20181130,18,-40,-150,40000,7167.43896484375,238.33349609375,8.83460235595703,2.21886730194092
20181201,0,-40,-150,40000,7189.6748046875,241.884643554688,8.66136169433594,-21.5687065124512
20181201,6,-40,-150,40000,7235.328125,243.318771362305,15.6837339401245,-12.1856441497803
20181201,12,-40,-150,40000,7274.35791015625,244,17.8999176025391,-5.59812021255493
20181201,18,-40,-150,40000,7290.35546875,243.340545654297,16.4776649475098,3.10670161247253
20181202,0,-40,-150,40000,7285.13671875,242.694427490234,13.114764213562,9.29599571228027
20181202,6,-40,-150,40000,7265.001953125,241.491088867188,10.8041563034058,8.6002254486084
20181202,12,-40,-150,40000,7263.91796875,241.026092529297,10.6975803375244,8.24672889709473
20181202,18,-40,-150,40000,7260.51708984375,241.1162109375,8.80459308624268,8.26920795440674
20181203,0,-40,-150,40000,7254.05859375,241.627517700195,8.04389381408691,7.01331806182861
20181203,6,-40,-150,40000,7243.78564453125,241.612762451172,4.10186767578125,8.5799560546875
20181203,12,-40,-150,40000,7234.671875,242,4.75847148895264,8.40680503845215
20181203,18,-40,-150,40000,7230.3994140625,241.933685302734,5.02673959732056,8.47298622131348
20181204,0,-40,-150,40000,7216.27001953125,241.824554443359,5.70986318588257,6.51029062271118
20181204,6,-40,-150,40000,7201.638671875,241.485382080078,2.61365365982056,4.64006328582764
20181204,12,-40,-150,40000,7185.41455078125,240.813278198242,-1.2585175037384,4.70534038543701
20181204,18,-40,-150,40000,7173.90576171875,239.999923706055,0.181475833058357,4.39973163604736
20181205,0,-40,-150,40000,7163.169921875,239.399978637695,1.00371706485748,5.09998798370361
20181205,6,-40,-150,40000,7155.89990234375,238.114624023438,0.97054135799408,6.49760723114014
20181205,12,-40,-150,40000,7157.84814453125,238.199996948242,1.16467893123627,4.21605825424194
20181205,18,-40,-150,40000,7149.982421875,238.102416992188,5.92679738998413,10.160662651062
20181206,0,-40,-150,40000,7131.0556640625,237.600021362305,3.08385610580444,12.8773069381714
20181206,6,-40,-150,40000,7108.76123046875,236.810745239258,-1.86397099494934,12.9030885696411
20181206,12,-40,-150,40000,7112.2080078125,237.728973388672,1.23400270938873,10.6873903274536
20181206,18,-40,-150,40000,7122.96142578125,238.027984619141,6.16567373275757,9.87114906311035
20181207,0,-40,-150,40000,7138.5751953125,238.66145324707,0.0597717277705669,-11.8627872467041
20181207,6,-40,-150,40000,7156.03759765625,238.271774291992,1.62515258789063,-15.9199275970459
20181207,12,-40,-150,40000,7170.59326171875,239.36784362793,5.8974609375,-14.7835083007813
20181207,18,-40,-150,40000,7186.45166015625,240.900024414063,7.64349842071533,-11.1093502044678
20181208,0,-40,-150,40000,7162.060546875,239.251342773438,8.71858882904053,-13.3928318023682
20181208,6,-40,-150,40000,7187.416015625,240.91389465332,-1.47854495048523,-25.3992767333984
20181208,12,-40,-150,40000,7233.923828125,242.90446472168,9.44545650482178,-11.3542671203613
20181208,18,-40,-150,40000,7240.09228515625,243.518356323242,17.113941192627,-0.137399286031723
20181209,0,-40,-150,40000,7222.51806640625,242.800003051758,18.6699981689453,7.14676284790039
20181209,6,-40,-150,40000,7186.80859375,241.704010009766,18.560604095459,14.3929567337036
20181209,12,-40,-150,40000,7154.6513671875,239.699996948242,21.9646587371826,20.4398040771484
20181209,18,-40,-150,40000,7128.2138671875,239.791412353516,15.1722364425659,9.74270629882813
20181210,0,-40,-150,40000,7099.771484375,238.115798950195,24.3749141693115,3.22481679916382
20181210,6,-40,-150,40000,7076.35009765625,236.588836669922,26.4778861999512,2.23750615119934
20181210,12,-40,-150,40000,7067.60791015625,237.126754760742,15.2532901763916,7.16977548599243
20181210,18,-40,-150,40000,7025.326171875,236.199981689453,10.1708402633667,18.9849662780762
20181211,0,-40,-150,40000,6968.18701171875,233.376953125,5.69992065429688,0.675463855266571
20181211,6,-40,-150,40000,6981.6123046875,232.054977416992,2.24169611930847,7.11074209213257
20181211,12,-40,-150,40000,6993.5576171875,230.372436523438,15.1999940872192,6.17061758041382
20181211,18,-40,-150,40000,6992.25390625,230.406768798828,10.5810241699219,9.08449077606201
20181212,0,-40,-150,40000,6967.23828125,229.28092956543,11.6512203216553,6.55099773406982
20181212,6,-40,-150,40000,6947.73486328125,230,15.5851287841797,5.49217224121094
20181212,12,-40,-150,40000,6946.943359375,231.885589599609,23.3344821929932,-2.09215402603149
20181212,18,-40,-150,40000,6973.2470703125,233.487869262695,29.7866363525391,-7.38147592544556
20181213,0,-40,-150,40000,7031.22998046875,239.527542114258,47.1482696533203,-12.2836484909058
20181213,6,-40,-150,40000,7063.76611328125,237.229156494141,35.9310302734375,-3.92675161361694
20181213,12,-40,-150,40000,7097.154296875,235.199996948242,42.7957801818848,4.07614135742188
20181213,18,-40,-150,40000,7113.8994140625,236.100021362305,33.5444221496582,7.65422344207764
20181214,0,-40,-150,40000,7141.37548828125,238.720260620117,38.0915489196777,-7.03353261947632
20181214,6,-40,-150,40000,7197.01806640625,242.399993896484,34.0925521850586,-8.31910419464111
20181214,12,-40,-150,40000,7245.77197265625,242.921661376953,26.5172367095947,-2.09913945198059
20181214,18,-40,-150,40000,7260.67333984375,241.699996948242,19.6274662017822,4.62140512466431
20181215,0,-40,-150,40000,7257.66748046875,241,17.2714538574219,8.0003604888916
20181215,6,-40,-150,40000,7244.54248046875,239.460372924805,13.1041259765625,10.5293941497803
20181215,12,-40,-150,40000,7236.34130859375,239.813079833984,14.7127227783203,12.3737001419067
20181215,18,-40,-150,40000,7222.92578125,238.704986572266,13.300274848938,12.7289333343506
20181216,0,-40,-150,40000,7208.5810546875,237.999969482422,7.50314331054688,11.1128206253052
20181216,6,-40,-150,40000,7191.49755859375,237.899978637695,3.85034799575806,14.8341579437256
20181216,12,-40,-150,40000,7175.94921875,237.900024414063,4.54428720474243,10.2601289749146
20181216,18,-40,-150,40000,7179.7705078125,238.100006103516,3.22846674919128,7.61945486068726
20181217,0,-40,-150,40000,7164.10693359375,238,1.73211359977722,10.5569400787354
20181217,6,-40,-150,40000,7146.9892578125,237.199996948242,-0.413751214742661,6.20004272460938
20181217,12,-40,-150,40000,7154.6748046875,238.804397583008,9.42229270935059,-12.3551998138428
20181217,18,-40,-150,40000,7175.34326171875,239.241134643555,6.8187255859375,-1.48256230354309
20181218,0,-40,-150,40000,7179.59423828125,238.27392578125,13.40456199646,0.393237292766571
20181218,6,-40,-150,40000,7176.53076171875,238.334869384766,10.1050386428833,4.92219829559326
20181218,12,-40,-150,40000,7160.658203125,238.987747192383,2.69166874885559,13.5105953216553
