20181010,12,40,180,2000,26467.765625,217.699996948242,15.9300022125244,-6.80740737915039
20181010,18,40,180,2000,26475.658203125,217.800003051758,16.9300003051758,-7.38854503631592
20181011,0,40,180,2000,26475.197265625,217.699996948242,16.4800090789795,-4.95794677734375
20181011,6,40,180,2000,26453.677734375,218,14.8800001144409,-7.64442873001099
20181011,12,40,180,2000,26477.857421875,218.5,14.3299980163574,-10.5582246780396
20181011,18,40,180,2000,26478.341796875,218.699981689453,16.6299991607666,-10.0296773910522
20181012,0,40,180,2000,26474.78515625,219.099975585938,15.7300052642822,-11.4745407104492
20181012,6,40,180,2000,26428.251953125,218.79997253418,16.1300048828125,-13.2147750854492
20181012,12,40,180,2000,26436.509765625,219.899993896484,17.5275096893311,-17.4525871276855
20181012,18,40,180,2000,26422.955078125,219,22.430004119873,-16.9204254150391
20181013,0,40,180,2000,26398.95703125,219.399978637695,21.930004119873,-16.1537742614746
20181013,6,40,180,2000,26346.2109375,218.499969482422,23.779914855957,-18.1489315032959
20181013,12,40,180,2000,26348.16015625,219,25.7776031494141,-21.2214794158936
20181013,18,40,180,2000,26333.421875,219.300003051758,29.9799995422363,-20.9172077178955
20181014,0,40,180,2000,26311.70703125,219.399978637695,32.9299964904785,-19.8161277770996
20181014,6,40,180,2000,26269.27734375,219.599975585938,33.8267593383789,-18.2999858856201
20181014,12,40,180,2000,26297.6953125,219.5,31.0300025939941,-17.5347747802734
20181014,18,40,180,2000,26313.126953125,219.199996948242,32.629997253418,-12.7359371185303
20181015,0,40,180,2000,26328.939453125,219.399993896484,30.2800045013428,-8.87001705169678
20181015,6,40,180,2000,26330.0859375,219.592529296875,26.2166423797607,-8.15590858459473
20181015,12,40,180,2000,26382.9140625,219.199981689453,23.8700008392334,-10.5659885406494
20181015,18,40,180,2000,26418.171875,219.199996948242,23.5300025939941,-7.17251968383789
20181016,0,40,180,2000,26436.189453125,219.600006103516,20.2299995422363,-4.56867170333862
20181016,6,40,180,2000,26431.220703125,219.5,16.6800079345703,-5.31103992462158
20181016,12,40,180,2000,26474.623046875,220.100006103516,13.8800001144409,-6.45613527297974
20181016,18,40,180,2000,26513.955078125,221.100006103516,13.8799953460693,-4.24665021896362
20181017,0,40,180,2000,26523.634765625,221.399978637695,8.64000034332275,-2.33667469024658
20181017,6,40,180,2000,26498.59765625,220.999969482422,7.28000020980835,-5.67758560180664
20181017,12,40,180,2000,26528.2265625,222.300003051758,6.28000497817993,-7.4286789894104
20181017,18,40,180,2000,26524.58203125,222.699996948242,7.99001455307007,-8.69573020935059
20181018,0,40,180,2000,26504.921875,222.899993896484,6.53999996185303,-9.54208946228027
20181018,6,40,180,2000,26447.390625,222.5,7.2400050163269,-12.3359422683716
20181018,12,40,180,2000,26454.876953125,224,7.09000492095947,-15.8780269622803
20181018,18,40,180,2000,26445.40234375,223.899993896484,12.9399995803833,-14.4489011764526
20181019,0,40,180,2000,26430.498046875,224.800003051758,11.8299999237061,-12.9972801208496
20181019,6,40,180,2000,26406.517578125,224.099975585938,12.539999961853,-15.0664310455322
20181019,18,40,180,2000,26444.908203125,224.599975585938,14.1400003433228,-15.1676559448242
20181020,0,40,180,2000,26447.017578125,224.29997253418,13.0407447814941,-15.4279928207397
20181020,6,40,180,2000,26429.70703125,223.872650146484,13.5400075912476,-16.7599315643311
20181020,12,40,180,2000,26450.89453125,224.29997253418,12.5847339630127,-18.2138080596924
20181020,18,40,180,2000,26476.154296875,223.999969482422,15.3400020599365,-16.7477874755859
20181021,0,40,180,2000,26468.529296875,223.699996948242,15.1300172805786,-16.7551860809326
20181021,6,40,180,2000,26440.205078125,223.199996948242,16.6800003051758,-15.7984523773193
20181021,12,40,180,2000,26460.5078125,222.699981689453,16.9800033569336,-16.2168998718262
20181021,18,40,180,2000,26459.033203125,223.100006103516,20.330005645752,-11.6511306762695
20181022,0,40,180,2000,26463.341796875,222.800003051758,17.9300098419189,-10.4379148483276
20181022,6,40,180,2000,26437.01953125,221.399993896484,18.6355667114258,-10.8646755218506
20181022,12,40,180,2000,26459.4453125,221.399993896484,18.5300025939941,-11.6203927993774
20181022,18,40,180,2000,26486.9296875,221.999969482422,19.5300045013428,-6.86074447631836
20181023,0,40,180,2000,26489.130859375,221.199951171875,16.1800003051758,-6.70024919509888
20181023,6,40,180,2000,26482.880859375,220.800003051758,14.2780513763428,-7.49995136260986
20181023,12,40,180,2000,26506.341796875,220.79997253418,11.8716526031494,-9.91083240509033
20181023,18,40,180,2000,26526.431640625,221.300003051758,13.1216506958008,-5.74995136260986
20181024,0,40,180,2000,26533.21484375,221.699996948242,8.38000202178955,-6.58651351928711
20181024,6,40,180,2000,26507.841796875,220.099975585938,9.03000736236572,-8.8397388458252
20181024,12,40,180,2000,26516.4140625,221.300003051758,7.3899974822998,-7.90485095977783
20181024,18,40,180,2000,26530.44921875,221,7.28000497817993,-7.63786125183105
20181025,0,40,180,2000,26519.5546875,220.699996948242,6.93527364730835,-8.04602336883545
20181025,6,40,180,2000,26479.71484375,220.600006103516,6.54000473022461,-8.17662334442139
20181025,12,40,180,2000,26498.025390625,221.199981689453,5.78526878356934,-11.3681592941284
20181025,18,40,180,2000,26501.626953125,221.300003051758,7.8347315788269,-12.1359910964966
20181026,0,40,180,2000,26493.359375,221.399993896484,7.48000478744507,-10.2840185165405
20181026,6,40,180,2000,26469.9921875,221.29997253418,6.6399998664856,-11.9265823364258
20181026,12,40,180,2000,26492.1796875,221.499969482422,6.92999744415283,-13.6740531921387
20181026,18,40,180,2000,26509.16015625,221.399993896484,8.94000720977783,-10.6735153198242
20181027,0,40,180,2000,26498.01953125,221,5.84082984924316,-11.1186180114746
20181027,6,40,180,2000,26471.94921875,220.899978637695,6.44000482559204,-12.5703811645508
20181027,12,40,180,2000,26497.412109375,221.199996948242,7.13999509811401,-14.1795949935913
20181027,18,40,180,2000,26503.2578125,221.399993896484,10.7399978637695,-12.1078834533691
20181028,0,40,180,2000,26495.51171875,221.300003051758,9.830002784729,-10.8565139770508
20181028,6,40,180,2000,26461.5078125,221.100006103516,10.430006980896,-12.7926149368286
20181028,12,40,180,2000,26478.625,221.899993896484,13.2799978256226,-13.7958908081055
20181028,18,40,180,2000,26480.341796875,221.399978637695,17.0300025939941,-8.91848373413086
20181029,0,40,180,2000,26460.1171875,221.199981689453,15.6300077438354,-5.73720216751099
20181029,6,40,180,2000,26440.890625,220.899993896484,15.6300144195557,-4.6986985206604
20181029,12,40,180,2000,26470.1875,221.899993896484,14.7705984115601,-3.58595705032349
20181029,18,40,180,2000,26486.5078125,221.600006103516,16.3799991607666,-0.78302001953125
20181030,0,40,180,2000,26488.7109375,221.199996948242,7.30489015579224,3.77332758903503
20181030,6,40,180,2000,26474.54296875,220.199996948242,2.8031702041626,0.964670419692993
20181030,12,40,180,2000,26499.501953125,220.800003051758,3.01379871368408,0.508017599582672
20181030,18,40,180,2000,26518.4609375,221.100006103516,1.68050289154053,0.614433586597443
20181031,0,40,180,2000,26496.328125,219.599975585938,1.07934331893921,0.409775376319885
20181031,6,40,180,2000,26466.23828125,219.800003051758,0.714667975902557,-2.19486570358276
20181031,12,40,180,2000,26466.759765625,220.199981689453,5.52955055236816,-6.28557109832764
20181031,18,40,180,2000,26447.8203125,220.79997253418,11.0900001525879,-5.77313947677612
20181101,0,40,180,2000,26415.453125,219.899993896484,14.330002784729,-4.34916973114014
20181101,6,40,180,2000,26362.748046875,219.29997253418,16.7000026702881,-6.45261240005493
20181101,12,40,180,2000,26377.689453125,218.399993896484,18.4000034332275,-2.49993896484375
20181101,18,40,180,2000,26382.630859375,217.699996948242,16.4999980926514,6.103515625e-05
20181102,0,40,180,2000,26374.703125,215.999969482422,12.9999971389771,5.29005718231201
20181102,6,40,180,2000,26383.748046875,215.699981689453,7.00000143051147,5.60007953643799
20181102,12,40,180,2000,26431.8515625,216.699996948242,1.94887852668762,5.40009784698486
20181102,18,40,180,2000,26455.3515625,217.100006103516,-0.609995126724243,4.62005376815796
20181103,0,40,180,2000,26470.943359375,218.199996948242,-0.913459479808807,3.63978505134583
20181103,6,40,180,2000,26459.65234375,217.999969482422,-1.06831789016724,1.96557128429413
20181103,12,40,180,2000,26485.494140625,218.699996948242,-1.91665041446686,-2.36411142349243
20181103,18,40,180,2000,26490.296875,219.300003051758,1.24666011333466,-0.877626955509186
20181104,0,40,180,2000,26480.587890625,218.699996948242,-0.779000222682953,-1.94196283817291
20181104,6,40,180,2000,26456.15234375,219,2.54000234603882,-4.68241214752197
20181104,12,40,180,2000,26465.3515625,219.5,5.50473642349243,-5.93486309051514
20181104,18,40,180,2000,26465.8125,219.5,10.8000011444092,-4.49993276596069
20181105,0,40,180,2000,26451.533203125,219.699996948242,12.1947803497314,-3.79995107650757
20181105,6,40,180,2000,26422.61328125,219.600006103516,14.0874967575073,-3.69998788833618
20181105,12,40,180,2000,26440.97265625,220.5,15.0884342193604,-2.49997568130493
20181105,18,40,180,2000,26451.58203125,220.699996948242,14.8068876266479,2.10004878044128
20181106,0,40,180,2000,26432.716796875,219.699996948242,10.7729587554932,4.47087383270264
20181106,6,40,180,2000,26424.8515625,219.899993896484,8.39226055145264,7.00006103515625
20181106,12,40,180,2000,26458.83984375,220.100006103516,4.95587158203125,6.30005502700806
20181106,18,40,180,2000,26493.6875,219.960601806641,3.14870309829712,8.3000545501709
20181107,0,40,180,2000,26509.9453125,219.79997253418,-2.21821284294128,7.42199420928955
20181107,6,40,180,2000,26498.7890625,220.199996948242,-3.91171884536743,5.0000581741333
20181107,12,40,180,2000,26536.35546875,220.699996948242,-6.68078327178955,0.100030519068241
20181107,18,40,180,2000,26563.515625,221.199981689453,-3.44777822494507,0.500018298625946
20181108,0,40,180,2000,26545.197265625,221.399993896484,-8.15098285675049,-0.699954211711884
20181108,6,40,180,2000,26521.3515625,221.600006103516,-5.93497943878174,-5.09996938705444
20181108,12,40,180,2000,26522.7421875,222.300003051758,-4.85788249969482,-6.5999755859375
20181108,18,40,180,2000,26527.966796875,222.300003051758,-2.53016042709351,-6.09998178482056
20181109,0,40,180,2000,26495.3515625,222.29997253418,-2.5506865978241,-6.29998779296875
20181109,6,40,180,2000,26450.0078125,222.199996948242,-0.915661633014679,-8.59998798370361
20181109,12,40,180,2000,26445.1328125,222.399993896484,2.31050729751587,-10.499981880188
20181109,18,40,180,2000,26432.845703125,221.800003051758,6.62545156478882,-8.20001220703125
20181110,0,40,180,2000,26396.77734375,221.699996948242,7.02381610870361,-8.0532283782959
20181110,6,40,180,2000,26360.39453125,221.5,10.5867309570313,-9.49997520446777
20181110,12,40,180,2000,26349.5625,220.892532348633,13.8027315139771,-11.2999753952026
20181110,18,40,180,2000,26341.9140625,222.199996948242,16.1545505523682,-11.5827331542969
20181111,0,40,180,2000,26314.42578125,221.600006103516,17.9100093841553,-12.4999389648438
20181111,6,40,180,2000,26279.0546875,221.5,20.9999904632568,-16.499963760376
20181111,12,40,180,2000,26273.654296875,221.599975585938,25.1000022888184,-19.4999084472656
20181111,18,40,180,2000,26282.626953125,222.999969482422,30.4300022125244,-16.6000919342041
20181112,0,40,180,2000,26268.265625,221.800003051758,30.2194175720215,-15.199987411499
20181112,6,40,180,2000,26251.615234375,222.800003051758,29.5620880126953,-17.6023616790771
20181112,12,40,180,2000,26281.947265625,223.031692504883,30.5100002288818,-20.0211353302002
20181112,18,40,180,2000,26266.609375,224.399993896484,34.0158309936523,-17.5868186950684
20181113,0,40,180,2000,26242.029296875,224.499969482422,33.6385498046875,-19.7748947143555
20181113,6,40,180,2000,26186.474609375,224.100006103516,37.8343162536621,-24.6000022888184
20181113,12,40,180,2000,26182.9296875,225.199981689453,42.1233749389648,-25.319995880127
20181113,18,40,180,2000,26152.306640625,223.5,45.0030288696289,-18.9300003051758
20181114,0,40,180,2000,26109.974609375,221.999969482422,41.2963409423828,-10.0393257141113
20181114,6,40,180,2000,26087.515625,218.699996948242,33.1477928161621,-9.85532188415527
20181114,12,40,180,2000,26120.33984375,217.199981689453,32.6885414123535,-5.68842792510986
20181114,18,40,180,2000,26153.830078125,214.600006103516,30.1902294158936,1.12998533248901
20181115,0,40,180,2000,26170.08984375,212.29997253418,22.2789974212646,8.46899700164795
20181115,6,40,180,2000,26183.802734375,211.399978637695,18.8816032409668,6.84001970291138
20181115,12,40,180,2000,26231.232421875,212.399993896484,21.3197860717773,3.23000001907349
20181115,18,40,180,2000,26263.2109375,213,23.2901515960693,3.56999015808105
20181116,0,40,180,2000,26249.953125,213,20.0992584228516,4.79994821548462
20181116,6,40,180,2000,26245.77734375,215.099945068359,17.0491943359375,1.71430170536041
20181116,12,40,180,2000,26284.76171875,215.800003051758,17.4468116760254,0.629999995231628
20181116,18,40,180,2000,26315.927734375,216.699981689453,14.7481002807617,6.50923347473145
20181117,0,40,180,2000,26319.1640625,216.999969482422,5.00860834121704,8.77000045776367
20181117,6,40,180,2000,26312.8359375,216.199996948242,4.0760498046875,5.13856935501099
20181117,12,40,180,2000,26347.841796875,217.100006103516,3.30507326126099,5.63429689407349
20181117,18,40,180,2000,26362.984375,215.899978637695,3.48999261856079,6.96213626861572
20181118,0,40,180,2000,26359.517578125,216.006988525391,0.330703139305115,6.8599853515625
20181118,6,40,180,2000,26341.232421875,215.899993896484,1.64351069927216,4.4475998878479
20181118,12,40,180,2000,26357.92578125,215.370407104492,1.05997562408447,3.95327639579773
20181118,18,40,180,2000,26380.359375,216.399993896484,3.04055428504944,4.86417961120605
20181119,0,40,180,2000,26367.296875,216,0.0623388662934303,3.5221483707428
20181119,6,40,180,2000,26340.544921875,216.100006103516,1.44292974472046,4.06436014175415
20181119,12,40,180,2000,26366.267578125,217.399993896484,2.07541251182556,2.96055674552917
20181119,18,40,180,2000,26377.341796875,218.300003051758,3.2443163394928,6.46001720428467
20181120,0,40,180,2000,26378.23046875,218.699996948242,0.304721683263779,7.94050788879395
20181120,6,40,180,2000,26377.890625,219.300003051758,1.38815188407898,9.25042724609375
20181120,12,40,180,2000,26418.4765625,220.399993896484,-0.156904295086861,9.61801052093506
20181120,18,40,180,2000,26449.63671875,220,-1.47001707553864,12.386435508728
20181121,0,40,180,2000,26470.453125,219.600006103516,-8.65382099151611,13.6321706771851
20181121,6,40,180,2000,26466.619140625,219.214691162109,-11.1934766769409,11.038613319397
20181121,12,40,180,2000,26506.072265625,220.099975585938,-13.1249971389771,9.56802272796631
20181121,18,40,180,2000,26529.693359375,219.699996948242,-13.842209815979,10.4426126480103
20181122,0,40,180,2000,26514.275390625,219.199996948242,-17.5173950195313,9.68253421783447
20181122,6,40,180,2000,26489.07421875,219.599975585938,-18.3376388549805,7.98122549057007
20181122,12,40,180,2000,26515.814453125,219.100006103516,-17.5512180328369,5.15143060684204
20181122,18,40,180,2000,26515.634765625,219.599975585938,-18.0364933013916,8.54663372039795
20181123,0,40,180,2000,26506.66015625,219.600006103516,-21.1540069580078,5.53800773620605
20181123,6,40,180,2000,26477.53515625,218.499969482422,-20.0160140991211,5.02022457122803
20181123,12,40,180,2000,26482.162109375,219.899993896484,-21.6439990997314,4.24934577941895
20181123,18,40,180,2000,26503.705078125,219.800003051758,-20.9400043487549,2.39135265350342
20181124,0,40,180,2000,26497.5703125,219.899993896484,-20.7939872741699,3.39945793151855
20181124,6,40,180,2000,26477.59765625,220.229156494141,-21.9834213256836,2.53029775619507
20181124,12,40,180,2000,26489.08984375,220.729156494141,-19.3233623504639,0.470703125
20181124,18,40,180,2000,26507.95703125,221,-18.9777412414551,2.7000048160553
20181125,0,40,180,2000,26497.3515625,220.800003051758,-19.5012741088867,2.29518055915833
20181125,6,40,180,2000,26479.306640625,220.800003051758,-19.4725532531738,2.36221194267273
20181125,12,40,180,2000,26500.5625,221.100006103516,-17.3487224578857,1.43001461029053
20181125,18,40,180,2000,26516.57421875,221.29997253418,-16.5539264678955,3.63382577896118
20181126,0,40,180,2000,26491.66796875,220.999969482422,-18.517786026001,3.84332752227783
20181126,6,40,180,2000,26476.2421875,220.099975585938,-17.8331127166748,3.31001949310303
20181126,12,40,180,2000,26477.9375,220.5,-17.5061836242676,3.239990234375
20181126,18,40,180,2000,26490.09765625,220.29997253418,-17.5007991790771,3.70580577850342
20181127,0,40,180,2000,26471.80078125,219.800003051758,-17.7262573242188,3.93907713890076
20181127,6,40,180,2000,26463.77734375,219.699996948242,-17.9799823760986,3.14128422737122
20181127,12,40,180,2000,26473.58203125,219.79997253418,-17.2714328765869,2.1689989566803
20181127,18,40,180,2000,26476.595703125,219.199996948242,-17.2371311187744,3.14102053642273
20181128,0,40,180,2000,26456.623046875,218.199996948242,-16.7593002319336,2.95234870910645
20181128,6,40,180,2000,26419.7265625,217.899993896484,-17.6394805908203,2.40000605583191
20181128,12,40,180,2000,26428.841796875,217.399978637695,-14.3584012985229,0.90000307559967
20181128,18,40,180,2000,26419.66015625,217.800003051758,-14.6410160064697,1.27085566520691
20181129,0,40,180,2000,26392.64453125,217.100006103516,-13.2656307220459,0.499993890523911
20181129,6,40,180,2000,26355.51953125,217.100006103516,-12.4534301757813,0.400000005960464
20181129,12,40,180,2000,26357.509765625,217.300003051758,-9.72001934051514,-3.19999384880066
20181129,18,40,180,2000,26356.640625,218.899978637695,-7.00126361846924,-1.50001215934753
20181130,0,40,180,2000,26327.953125,218.899993896484,-6.67207050323486,-2.80000615119934
20181130,6,40,180,2000,26297.107421875,220.5,-3.70120239257813,-5.40001201629639
20181130,12,40,180,2000,26310.6953125,222.199996948242,0.164678961038589,-7.40001201629639
20181130,18,40,180,2000,26329.34765625,223.999969482422,3.80335998535156,-6.77808856964111
20181201,0,40,180,2000,26317.533203125,224.600006103516,4.10223388671875,-7.80001211166382
20181201,6,40,180,2000,26296.953125,225.800003051758,6.71882343292236,-7.90000629425049
20181201,12,40,180,2000,26312.76171875,226.899993896484,7.57117319107056,-8.5
20181201,18,40,180,2000,26330.2109375,227.600006103516,9.39400005340576,-5.30000591278076
20181202,0,40,180,2000,26316.078125,228.5,8.31088829040527,-7.17085266113281
20181202,6,40,180,2000,26290.7890625,228.699996948242,10.5938768386841,-5.3821873664856
20181202,12,40,180,2000,26324.484375,230.111663818359,9.563307762146,-3.15754389762878
20181202,18,40,180,2000,26328.787109375,230.199996948242,7.4030909538269,-1.08999025821686
20181203,0,40,180,2000,26311.822265625,230.199996948242,4.9556713104248,0.659990251064301
20181203,6,40,180,2000,26297.2734375,229.5,1.77247309684753,1.99000489711761
20181203,12,40,180,2000,26328.01171875,229.100006103516,0.574458003044128,1.27311038970947
20181203,18,40,180,2000,26337.265625,228.100006103516,-1.01987302303314,4.33607912063599
20181204,0,40,180,2000,26338.001953125,227.399993896484,-4.24141597747803,2.65832996368408
20181204,6,40,180,2000,26331.884765625,226.5,-3.41784191131592,1.63365232944489
20181204,12,40,180,2000,26365.515625,227.100006103516,-4.43439960479736,-0.594040513038635
20181204,18,40,180,2000,26396.03515625,226.699996948242,-2.93051505088806,1.3883398771286
20181205,0,40,180,2000,26395.77734375,226.699996948242,-5.9014720916748,0.83349609375
20181205,6,40,180,2000,26391.380859375,226.300003051758,-5.60562133789063,-1.85060429573059
20181205,12,40,180,2000,26434.115234375,227.399978637695,-4.37572765350342,-2.59996342658997
20181205,18,40,180,2000,26468.3359375,227.300003051758,-5.13040447235107,-0.699969470500946
20181206,0,40,180,2000,26469.314453125,226.699996948242,-5.66045236587524,-2.39996957778931
20181206,6,40,180,2000,26456.599609375,227.199996948242,-5.75356912612915,-0.689953625202179
20181206,12,40,180,2000,26493.724609375,226.904418945313,-4.69232654571533,-3.64356684684753
20181206,18,40,180,2000,26505.3203125,226.995559692383,-3.36437368392944,-1.49997556209564
20181207,0,40,180,2000,26498.564453125,226.699981689453,-5.06481027603149,-0.599981665611267
20181207,6,40,180,2000,26474.1953125,226.300003051758,-5.50079965591431,-1.04194331169128
20181207,12,40,180,2000,26483.65234375,226.600006103516,-5.22546100616455,-3.09999394416809
20181207,18,40,180,2000,26507.1640625,226.399993896484,-3.95519113540649,0.643609642982483
20181208,0,40,180,2000,26488.607421875,225.599975585938,-7.12595844268799,-0.599987804889679
20181208,6,40,180,2000,26465.97265625,225.399993896484,-6.11178874969482,-0.999981701374054
20181208,12,40,180,2000,26498.6171875,225.699996948242,-7.04931640625,-2.64359736442566
20181208,18,40,180,2000,26518.755859375,225.300003051758,-5.54595804214478,0.5
20181209,0,40,180,2000,26509.705078125,224.800003051758,-10.4626588821411,0.100012205541134
20181209,6,40,180,2000,26495.01953125,224.600006103516,-8.94019603729248,-1.39999389648438
20181209,12,40,180,2000,26524.373046875,224.899993896484,-8.93172454833984,-1.10000610351563
20181209,18,40,180,2000,26535.23828125,224.300003051758,-9.84477710723877,0.70001220703125
20181210,0,40,180,2000,26513.73828125,224.399993896484,-11.0139179229736,0.400109857320786
20181210,6,40,180,2000,26502.05078125,224.099975585938,-11.1548309326172,-0.400006115436554
20181210,12,40,180,2000,26509.095703125,223.899993896484,-8.77445697784424,-1
20181210,18,40,180,2000,26521.158203125,224.600006103516,-11.1684722900391,1.89999389648438
20181211,0,40,180,2000,26510.404296875,223.999969482422,-10.3816146850586,0.29998779296875
20181211,6,40,180,2000,26473.9609375,224.399978637695,-9.77540016174316,2.49999380111694
20181211,12,40,180,2000,26482.3125,223.899993896484,-9.10756874084473,-6.10351571594947e-06
20181211,18,40,180,2000,26489.755859375,225.099975585938,-8.8462495803833,2.09999990463257
20181212,0,40,180,2000,26479.6953125,224.399993896484,-9.13302326202393,0.899993896484375
20181212,6,40,180,2000,26452.966796875,224.29997253418,-8.89999675750732,2.09999084472656
20181212,12,40,180,2000,26470.158203125,224,-8.84645843505859,-0.79998779296875
20181212,18,40,180,2000,26477.224609375,223.999969482422,-7.01149892807007,1.99999392032623
20181213,0,40,180,2000,26463.1328125,223.800003051758,-9.80620861053467,1.30000615119934
20181213,6,40,180,2000,26454.177734375,223.800003051758,-7.81896352767944,0.400006115436554
20181213,12,40,180,2000,26467.5859375,223.699996948242,-7.90978384017944,-0.400000005960464
20181213,18,40,180,2000,26483.447265625,223.79997253418,-7.43608999252319,1.80136716365814
20181214,0,40,180,2000,26482.96484375,223.800003051758,-9.39531517028809,0.600006103515625
20181214,6,40,180,2000,26468.16796875,223.899993896484,-8.19609642028809,0.849176049232483
20181214,12,40,180,2000,26494.6796875,223.699996948242,-7.400146484375,-1.40001225471497
20181214,18,40,180,2000,26499.337890625,223.600006103516,-7.63110637664795,1.20001220703125
20181215,0,40,180,2000,26507.0625,224.399993896484,-9.00292015075684,-0.699999988079071
20181215,6,40,180,2000,26474.8671875,224.600006103516,-7.78735971450806,-1.40000605583191
20181215,12,40,180,2000,26506.294921875,223.399978637695,-7.35444641113281,-1.89143681526184
20181215,18,40,180,2000,26520.408203125,224.800003051758,-6.14113473892212,0.899987816810608
20181216,0,40,180,2000,26514.41015625,224.399993896484,-7.70415353775024,-0.800012230873108
20181216,6,40,180,2000,26487.609375,224.5,-5.13120126724243,0.903283715248108
20181216,12,40,180,2000,26502.1171875,224.100006103516,-6.45864582061768,-1.20000910758972
20181216,18,40,180,2000,26514.529296875,225.399993896484,-4.98751211166382,2.09999394416809
20181217,0,40,180,2000,26502.0078125,224.302780151367,-6.39063739776611,0.100000001490116
20181217,6,40,180,2000,26478.171875,224.199996948242,-5.45168447494507,0.800000011920929
20181217,12,40,180,2000,26498.44921875,224.600006103516,-6.22180795669556,-0.416113287210464
20181217,18,40,180,2000,26514.01171875,225,-4.95451068878174,1.19996333122253
20181218,0,40,180,2000,26509.779296875,224.5,-6.32687997817993,0.399951159954071
20181218,6,40,180,2000,26489.28515625,224.399993896484,-6.00879526138306,1.59998774528503
20181218,12,40,180,2000,26507.537109375,224.600006103516,-6.20419931411743,-1.30001831054688
