20181007,6,58,-149,40000,6670.673828125,229,25.8145999908447,-3.31434321403503
20181007,12,58,-149,40000,6631.75732421875,227.778076171875,21.5457057952881,10.2439212799072
20181007,18,58,-149,40000,6703.08251953125,230.924438476563,40.024829864502,20.1587028503418
20181008,0,58,-149,40000,6760.8544921875,232.899993896484,42.0705490112305,11.8047847747803
20181008,6,58,-149,40000,6775.05810546875,234.082763671875,44.9522857666016,2.34650874137878
20181008,12,58,-149,40000,6764.7470703125,237.199996948242,54.7488250732422,-0.287778317928314
20181008,18,58,-149,40000,6744.119140625,236.399993896484,46.3781242370605,-8.08552742004395
20181009,0,58,-149,40000,6704.4150390625,232.199996948242,36.3946914672852,-4.824951171875
20181009,6,58,-149,40000,6682.89453125,230.399993896484,29.6201324462891,-5.83664560317993
20181009,12,58,-149,40000,6656.6220703125,229.5,15.7608184814453,-5.4127197265625
20181009,18,58,-149,40000,6629.8720703125,229.201171875,22.4259757995605,-4.42568349838257
20181010,0,58,-149,40000,6600.9814453125,229.041961669922,28.5377998352051,-18.5860176086426
20181010,6,58,-149,40000,6502.173828125,227.699996948242,24.8877048492432,-9.06790161132813
20181010,12,58,-149,40000,6508.98876953125,230.397216796875,38.0977592468262,-6.66529846191406
20181010,18,58,-149,40000,6490.67236328125,230.5,40.9860305786133,-3.13250732421875
20181011,0,58,-149,40000,6465.49072265625,229.143585205078,45.6847190856934,-5.64892578125
20181011,6,58,-149,40000,6431.29736328125,225.100006103516,33.6211929321289,-2.65947270393372
20181011,12,58,-149,40000,6450.720703125,224.282760620117,33.2278861999512,3.10532236099243
20181011,18,58,-149,40000,6480.0654296875,223.199996948242,24.8623695373535,10.2689638137817
20181012,0,58,-149,40000,6534.1474609375,226.053375244141,29.3978996276855,23.6000118255615
20181012,6,58,-149,40000,6674.09521484375,232.300003051758,42.2041702270508,36.6400985717773
20181012,12,58,-149,40000,6828.8388671875,238.699996948242,42.0895843505859,9.23832416534424
20181012,18,58,-149,40000,6768.68115234375,237.100006103516,49.5854263305664,-14.470251083374
20181013,0,58,-149,40000,6730.95166015625,232.100006103516,41.0650253295898,0.532452404499054
20181013,6,58,-149,40000,6731.4599609375,232.524459838867,43.6591529846191,-3.62666010856628
20181013,12,58,-149,40000,6726.1806640625,235.253860473633,68.4153671264648,-7.07878398895264
20181013,18,58,-149,40000,6704.82177734375,233.192535400391,52.5369873046875,-2.88888549804688
20181014,0,58,-149,40000,6769.3466796875,234.429153442383,46.7907066345215,-0.312371820211411
20181014,6,58,-149,40000,6785.44873046875,231.899993896484,44.6468315124512,-8.11711406707764
20181014,12,58,-149,40000,6820.85009765625,235.5,45.7543029785156,-7.50216674804688
20181014,18,58,-149,40000,6839.7412109375,235.600006103516,46.4419822692871,-13.436731338501
20181015,0,58,-149,40000,6823.71826171875,234.899978637695,44.7814102172852,-23.4727973937988
20181015,6,58,-149,40000,6779.287109375,234.5,52.6160163879395,-30.2267513275146
20181015,12,58,-149,40000,6762.30419921875,232.699996948242,34.6163215637207,-23.3413696289063
20181015,18,58,-149,40000,6764.5751953125,228.5,20.1768341064453,-3.10656118392944
20181016,0,58,-149,40000,6806.083984375,227.499969482422,13.9768371582031,11.200177192688
20181016,6,58,-149,40000,6878.208984375,228.79997253418,6.35805368423462,15.2871341705322
20181016,12,58,-149,40000,6941.56640625,230.800003051758,14.4575529098511,5.06361103057861
20181016,18,58,-149,40000,6953.818359375,230.246124267578,17.1756286621094,5.28834247589111
20181017,0,58,-149,40000,6973.40380859375,232.600006103516,17.9184989929199,5.76144409179688
20181017,6,58,-149,40000,6991.921875,235.199996948242,17.5737915039063,4.50203227996826
20181017,12,58,-149,40000,7005.423828125,237.699981689453,16.6315422058105,-7.15831899642944
20181017,18,58,-149,40000,6986.453125,235.699996948242,16.8746452331543,-13.5055294036865
20181018,0,58,-149,40000,6967.09130859375,236.300003051758,22.7796897888184,-17.2012748718262
20181018,6,58,-149,40000,6947.9306640625,237.199996948242,22.1104927062988,-19.9471683502197
20181018,12,58,-149,40000,6931.740234375,238.399978637695,20.3568229675293,-27.963062286377
20181018,18,58,-149,40000,6864.623046875,239.399993896484,10.5485172271729,-39.4405136108398
20181019,0,58,-149,40000,6747.30859375,234.5,15.7065372467041,-33.8378067016602
20181019,6,58,-149,40000,6694.2431640625,232.699996948242,13.0295991897583,-35.1069526672363
20181019,18,58,-149,40000,6641.5751953125,228.199981689453,17.1693420410156,3.22014760971069
20181020,0,58,-149,40000,6670.33447265625,226.599975585938,26.2225646972656,3.06544184684753
20181020,6,58,-149,40000,6745.263671875,231.06787109375,30.4937839508057,24.822473526001
20181020,12,58,-149,40000,6872.1611328125,235.660598754883,34.2339553833008,14.386962890625
20181020,18,58,-149,40000,6840.54296875,233.800003051758,30.3829612731934,-11.9064455032349
20181021,0,58,-149,40000,6727.021484375,230.595581054688,40.1274032592773,-4.74915790557861
20181021,6,58,-149,40000,6675.65576171875,229.892532348633,39.4078598022461,4.38048076629639
20181021,12,58,-149,40000,6659.05810546875,231.285308837891,55.989917755127,-1.74704587459564
20181021,18,58,-149,40000,6551.96826171875,228.100006103516,29.5337524414063,2.06323552131653
20181022,0,58,-149,40000,6561.537109375,229.100006103516,32.0763740539551,16.6005210876465
20181022,6,58,-149,40000,6670.54736328125,231.899993896484,38.3340835571289,24.5558776855469
20181022,12,58,-149,40000,6776.8544921875,235.475540161133,37.7945899963379,28.248046875
20181022,18,58,-149,40000,6864.31494140625,237.578094482422,29.2914924621582,15.4024839401245
20181023,0,58,-149,40000,6873.5244140625,237.44384765625,23.3561458587646,5.12215566635132
20181023,6,58,-149,40000,6849.17431640625,236.085296630859,18.5689277648926,-2.76513051986694
20181023,12,58,-149,40000,6811.56494140625,236.838912963867,14.8476505279541,-5.05080556869507
20181023,18,58,-149,40000,6769.92333984375,235.900024414063,11.9904022216797,1.10844111442566
20181024,0,58,-149,40000,6723.9375,231.592529296875,13.9515628814697,-4.10003662109375
20181024,6,58,-149,40000,6694.328125,229.399993896484,21.1124076843262,10.6900272369385
20181024,12,58,-149,40000,6736.0380859375,230.800003051758,41.4560012817383,14.9224605560303
20181024,18,58,-149,40000,6690.3876953125,229.999969482422,47.3440475463867,22.4762020111084
20181025,0,58,-149,40000,6769.8955078125,233.899993896484,47.0193786621094,35.955883026123
20181025,6,58,-149,40000,6853.60302734375,235.161087036133,39.2863464355469,30.5257511138916
20181025,12,58,-149,40000,6940.9248046875,237.292510986328,32.2874221801758,24.7013492584229
20181025,18,58,-149,40000,6997.72314453125,237.392547607422,27.1753234863281,19.2961921691895
20181026,0,58,-149,40000,7038.171875,237.199996948242,28.1802616119385,8.48563194274902
20181026,6,58,-149,40000,7019.4814453125,236.599975585938,24.6397705078125,-10.9976558685303
20181026,12,58,-149,40000,6977.9970703125,236.007476806641,27.2589626312256,-10.4142026901245
20181026,18,58,-149,40000,6944.70556640625,235.399993896484,28.916015625,-2.94049072265625
20181027,0,58,-149,40000,6913.44189453125,234.54345703125,37.4631271362305,-4.48687744140625
20181027,6,58,-149,40000,6889.80517578125,232.982376098633,42.5418548583984,-2.0999755859375
20181027,12,58,-149,40000,6894.447265625,232.543487548828,34.095329284668,-2.57062387466431
20181027,18,58,-149,40000,6862.64990234375,230.29997253418,28.3465518951416,-0.126354977488518
20181028,0,58,-149,40000,6883.7001953125,230.968307495117,28.2426338195801,7.8223876953125
20181028,6,58,-149,40000,6901.974609375,231.199996948242,26.2751560211182,0.957971215248108
20181028,12,58,-149,40000,6924.20556640625,234.020309448242,27.3166236877441,-2.03299570083618
20181028,18,58,-149,40000,6873.037109375,235.19743347168,25.293176651001,-18.8166007995605
20181029,0,58,-149,40000,6686.4111328125,234.233322143555,47.717887878418,-34.0718803405762
20181029,6,58,-149,40000,6602.39111328125,231.023040771484,46.9968795776367,-14.6984128952026
20181029,12,58,-149,40000,6608.60546875,230.641937255859,32.3040084838867,-15.8346128463745
20181029,18,58,-149,40000,6542.37255859375,229.5,26.4012031555176,-13.830304145813
20181030,0,58,-149,40000,6504.1845703125,228.300003051758,23.8922634124756,-8.5046329498291
20181030,6,58,-149,40000,6502.51416015625,228.399993896484,17.4857025146484,-1.14884030818939
20181030,12,58,-149,40000,6547.2685546875,229.29997253418,29.6008949279785,4.46676635742188
20181030,18,58,-149,40000,6598.5263671875,229.5,26.9319152832031,4.80916738510132
20181031,0,58,-149,40000,6600.19140625,229.71305847168,28.3018283843994,4.20000600814819
20181031,6,58,-149,40000,6597.27685546875,229.300018310547,24.9884243011475,8.99669170379639
20181031,12,58,-149,40000,6645.90673828125,230.899993896484,16.8707675933838,18.3992671966553
20181031,18,58,-149,40000,6686.51318359375,233.013061523438,19.1265563964844,12.2970333099365
20181101,0,58,-149,40000,6647.76513671875,230.940521240234,15.0153560638428,-8.8333740234375
20181101,6,58,-149,40000,6570.1689453125,228.899993896484,3.50739741325378,-9.40291118621826
20181101,12,58,-149,40000,6608.79638671875,229.100006103516,-3.82357668876648,7.81025409698486
20181101,18,58,-149,40000,6723.970703125,232.437255859375,6.91535043716431,26.9498844146729
20181102,0,58,-149,40000,6843.8642578125,236.100006103516,15.2851686477661,28.1849784851074
20181102,6,58,-149,40000,6898.21630859375,236.899978637695,25.100866317749,8.28558349609375
20181102,12,58,-149,40000,6904.849609375,235.818878173828,27.6799163818359,0.137487798929214
20181102,18,58,-149,40000,6865.8388671875,238.349212646484,39.0466995239258,-10.5674495697021
20181103,0,58,-149,40000,6798.4951171875,236.484527587891,40.1269607543945,-14.7976322174072
20181103,6,58,-149,40000,6745.58984375,235.600006103516,34.5377082824707,-15.5570554733276
20181103,12,58,-149,40000,6699.39697265625,234.31169128418,37.0149154663086,-17.6041259765625
20181103,18,58,-149,40000,6639.52001953125,230.5,33.1252212524414,-17.4748649597168
20181104,0,58,-149,40000,6599.74072265625,228.600006103516,23.5550136566162,-4.39887714385986
20181104,6,58,-149,40000,6647.70361328125,228.036376953125,17.8145561218262,13.3264713287354
20181104,12,58,-149,40000,6739.21484375,229.300003051758,21.6141262054443,11.8112182617188
20181104,18,58,-149,40000,6753.3212890625,231.199981689453,30.0073432922363,1.15819096565247
20181105,0,58,-149,40000,6633.208984375,228.699981689453,32.2556419372559,-11.494421005249
20181105,6,58,-149,40000,6551.36572265625,227.5,29.9060363769531,-0.994494616985321
20181105,12,58,-149,40000,6513.51123046875,226.224456787109,27.3523006439209,13.400164604187
20181105,18,58,-149,40000,6502.57568359375,225.399993896484,25.1803531646729,5.57108163833618
20181106,0,58,-149,40000,6445.36181640625,224.800003051758,26.4212799072266,8.15478515625
20181106,6,58,-149,40000,6430.01953125,224.808395385742,21.7037353515625,12.0342960357666
20181106,12,58,-149,40000,6487.021484375,228.056549072266,27.8789157867432,28.5310115814209
20181106,18,58,-149,40000,6605.86767578125,233.200592041016,48.1817817687988,34.8001594543457
20181107,0,58,-149,40000,6665.228515625,236.649200439453,48.0420036315918,28.0268669128418
20181107,6,58,-149,40000,6713.59814453125,235.169525146484,42.2306632995605,17.5477180480957
20181107,12,58,-149,40000,6745.64013671875,234.932327270508,35.1335144042969,10.8105955123901
20181107,18,58,-149,40000,6739.873046875,235.605026245117,29.7894744873047,5.74326181411743
20181108,0,58,-149,40000,6728.111328125,235.825927734375,26.1734981536865,5.58088397979736
20181108,6,58,-149,40000,6701.4482421875,236.237762451172,24.3815364837646,7.54541015625
20181108,12,58,-149,40000,6694.32177734375,236.308792114258,21.7465915679932,8.22014141082764
20181108,18,58,-149,40000,6678.31884765625,234.5,18.3457221984863,9.55599975585938
20181109,0,58,-149,40000,6664.62451171875,233.463623046875,14.834924697876,9.06015586853027
20181109,6,58,-149,40000,6661.73876953125,232.600006103516,15.0061702728271,8.87110614776611
20181109,12,58,-149,40000,6675.66943359375,232.5,17.1732425689697,7.11564636230469
20181109,18,58,-149,40000,6665.66259765625,232.227569580078,15.9046173095703,7.32926654815674
20181110,0,58,-149,40000,6650.5986328125,232.5,11.2981081008911,0.460375964641571
20181110,6,58,-149,40000,6649.8095703125,232.600006103516,5.84272480010986,2.05385136604309
20181110,12,58,-149,40000,6713.9951171875,234.199996948242,11.8884429931641,10.5000057220459
20181110,18,58,-149,40000,6782.32958984375,235.882247924805,24.3305244445801,13.9007749557495
20181111,0,58,-149,40000,6848.4951171875,239.79997253418,33.1625938415527,2.86768198013306
20181111,6,58,-149,40000,6794.21728515625,236.800003051758,43.1924629211426,-3.50631093978882
20181111,12,58,-149,40000,6785.5673828125,236.114715576172,48.6633224487305,-11.7810363769531
20181111,18,58,-149,40000,6723.013671875,234.800003051758,47.5302963256836,-18.679407119751
20181112,0,58,-149,40000,6624.71484375,230,41.292839050293,-4.96433734893799
20181112,6,58,-149,40000,6696.04931640625,233.144973754883,52.5974502563477,-2.92656850814819
20181112,12,58,-149,40000,6756.248046875,237.599975585938,65.6505737304688,-2.85847163200378
20181112,18,58,-149,40000,6815.68798828125,238.006958007813,49.7917976379395,-10.0477657318115
20181113,0,58,-149,40000,6771.72607421875,236,43.8649673461914,-23.2489109039307
20181113,6,58,-149,40000,6605.58447265625,231.100006103516,24.339147567749,-9.19611835479736
20181113,12,58,-149,40000,6644.77685546875,228.67805480957,22.4732513427734,6.21384286880493
20181113,18,58,-149,40000,6716.90673828125,231.324462890625,29.5542850494385,-0.407647699117661
20181114,0,58,-149,40000,6731.16455078125,231.399978637695,30.8642063140869,1.17637944221497
20181114,6,58,-149,40000,6763.638671875,229.699996948242,26.7295436859131,10.7264652252197
20181114,12,58,-149,40000,6858.34228515625,233.907348632813,23.4555320739746,11.2709226608276
20181114,18,58,-149,40000,6946.6923828125,236.699996948242,24.3444328308105,7.8834867477417
20181115,0,58,-149,40000,6981.009765625,237.800003051758,27.2682304382324,-0.873364269733429
20181115,6,58,-149,40000,6961.48681640625,238.599975585938,17.3853340148926,-5.54764080047607
20181115,12,58,-149,40000,7004.87646484375,236.800003051758,26.7137298583984,-3.19274592399597
20181115,18,58,-149,40000,6997.57958984375,239.665252685547,21.7539939880371,-13.0320558547974
20181116,0,58,-149,40000,6947.61767578125,240.446136474609,10.7355165481567,-19.3246364593506
20181116,6,58,-149,40000,6832.11767578125,238.100006103516,6.82207012176514,-31.2229309082031
20181116,12,58,-149,40000,6706.8154296875,236.57780456543,7.80280447006226,-33.1403923034668
20181116,18,58,-149,40000,6500.44384765625,233.5,9.916748046875,-20.1913795471191
20181117,0,58,-149,40000,6476.0517578125,234.599975585938,21.8917179107666,0.777072131633759
20181117,6,58,-149,40000,6481.38623046875,235.600006103516,24.5999088287354,6.83558368682861
20181117,12,58,-149,40000,6503.01953125,235.954025268555,31.5538883209229,19.9846305847168
20181117,18,58,-149,40000,6554.822265625,233.100006103516,23.7697486877441,26.8521842956543
20181118,0,58,-149,40000,6585.248046875,233.759841918945,15.8907070159912,22.9599857330322
20181118,6,58,-149,40000,6704.5361328125,240.711639404297,25.0487270355225,47.8588638305664
20181118,12,58,-149,40000,6812.6787109375,240.600006103516,32.4617805480957,23.0348815917969
20181118,18,58,-149,40000,6805.01953125,236.800003051758,33.6347465515137,11.7000675201416
20181119,0,58,-149,40000,6810.701171875,239.699996948242,48.6364212036133,10.9803829193115
20181119,6,58,-149,40000,6783.89013671875,236.199996948242,31.6921272277832,-5.40437030792236
20181119,12,58,-149,40000,6738.23486328125,234.699981689453,18.5116634368896,-7.59799814224243
20181119,18,58,-149,40000,6712.45458984375,230.699996948242,21.0299129486084,-7.23494863510132
20181120,0,58,-149,40000,6659.2373046875,227.901947021484,9.53880023956299,-11.3999691009521
20181120,6,58,-149,40000,6629.14208984375,227.599975585938,12.8372983932495,-4.69854736328125
20181120,12,58,-149,40000,6676.291015625,228.800003051758,14.322265625,6.56828594207764
20181120,18,58,-149,40000,6765.42578125,233.100006103516,28.0797538757324,16.2958183288574
20181121,0,58,-149,40000,6870.8798828125,237,32.3056144714355,11.5999813079834
20181121,6,58,-149,40000,6927.57666015625,238.199996948242,26.7808628082275,4.26914072036743
20181121,12,58,-149,40000,6920.75634765625,240.300003051758,23.1699619293213,-13.598876953125
20181121,18,58,-149,40000,6863.5849609375,239.100006103516,29.0864105224609,-15.7533082962036
20181122,0,58,-149,40000,6810.14013671875,236.399993896484,16.2886199951172,-23.8704280853271
20181122,6,58,-149,40000,6755.63134765625,236.100006103516,12.3919191360474,-4.50446796417236
20181122,12,58,-149,40000,6759.6767578125,235.002655029297,24.4967308044434,11.5596981048584
20181122,18,58,-149,40000,6726.17041015625,234.028717041016,19.0531558990479,-19.8869514465332
20181123,0,58,-149,40000,6602.0830078125,230.605377197266,20.7008781433105,-11.5000553131104
20181123,6,58,-149,40000,6576.3193359375,227.033325195313,17.8915824890137,-9.70001792907715
20181123,12,58,-149,40000,6614.08056640625,233.847778320313,38.6172065734863,16.22119140625
20181123,18,58,-149,40000,6690.830078125,238.459442138672,42.8464736938477,-6.1539306640625
20181124,0,58,-149,40000,6637.12548828125,238.173858642578,23.6485538482666,-27.544261932373
20181124,6,58,-149,40000,6479.52734375,234.062286376953,21.0897579193115,-20.8533992767334
20181124,12,58,-149,40000,6443.8544921875,233.079742431641,17.2618770599365,-8.05869770050049
20181124,18,58,-149,40000,6499.837890625,233.660675048828,29.5217399597168,2.40258479118347
20181125,0,58,-149,40000,6521.505859375,231.772491455078,19.7976989746094,-4.40696716308594
20181125,6,58,-149,40000,6520.2587890625,230.399993896484,13.7547731399536,-1.72912287712097
20181125,12,58,-149,40000,6540.4130859375,229.372467041016,12.203369140625,-2.47721672058105
20181125,18,58,-149,40000,6549.6962890625,228.572479248047,13.4181156158447,-4.81155252456665
20181126,0,58,-149,40000,6549.423828125,226.600006103516,11.4045972824097,-3.45116710662842
20181126,6,58,-149,40000,6566.32666015625,227.340545654297,20.0132865905762,-7.89679574966431
20181126,12,58,-149,40000,6539.740234375,227.300003051758,13.8874320983887,-8.60419940948486
20181126,18,58,-149,40000,6539.384765625,227.5,13.8383359909058,-10.4359798431396
20181127,0,58,-149,40000,6545.537109375,227.399993896484,16.0467891693115,-0.419519037008286
20181127,6,58,-149,40000,6575.70947265625,227.300003051758,16.4595756530762,-5.61779165267944
20181127,12,58,-149,40000,6587.2783203125,228.072509765625,15.3637056350708,1.35290038585663
20181127,18,58,-149,40000,6626.4736328125,231,16.0994071960449,10.0314254760742
20181128,0,58,-149,40000,6626.84814453125,230.378692626953,18.6785335540771,4.28113269805908
20181128,6,58,-149,40000,6633.458984375,232.20002746582,18.9451122283936,8.92523956298828
20181128,12,58,-149,40000,6678.05517578125,236.620895385742,26.036792755127,8.66227054595947
20181128,18,58,-149,40000,6674.173828125,236.300003051758,13.0008640289307,-11.3801956176758
20181129,0,58,-149,40000,6597.765625,233.989654541016,17.5167846679688,-7.39828491210938
20181129,6,58,-149,40000,6558.97509765625,227.80387878418,17.599142074585,-10.2183713912964
20181129,12,58,-149,40000,6532.9794921875,226.600006103516,8.12877464294434,-9.99995136260986
20181129,18,58,-149,40000,6513.87646484375,227.5,14.5643434524536,1.02960443496704
20181130,0,58,-149,40000,6546.220703125,226.5,23.478401184082,8.28225612640381
20181130,6,58,-149,40000,6592.09228515625,226.5,22.9114379882813,-0.0216601565480232
20181130,12,58,-149,40000,6609.33251953125,228.821014404297,31.4622116088867,-3.01614737510681
20181130,18,58,-149,40000,6623.138671875,232.33349609375,37.7946014404297,-0.831132829189301
20181201,0,58,-149,40000,6653.53515625,233.884643554688,51.2613639831543,-4.16870737075806
20181201,6,58,-149,40000,6683.4482421875,231.818771362305,44.5837326049805,-4.38564443588257
20181201,12,58,-149,40000,6750.0380859375,235.699996948242,38.9999160766602,-10.0981197357178
20181201,18,58,-149,40000,6740.99560546875,235.040557861328,23.2776641845703,-19.3932991027832
20181202,0,58,-149,40000,6720.43701171875,237.494430541992,22.2147636413574,-15.4040040969849
20181202,6,58,-149,40000,6683.7216796875,234.991088867188,31.0041561126709,-17.3997745513916
20181202,12,58,-149,40000,6680.97802734375,234.42610168457,18.5975799560547,-19.7532711029053
20181202,18,58,-149,40000,6614.27685546875,232.016204833984,15.8045930862427,-17.7307929992676
20181203,0,58,-149,40000,6594.0185546875,231.127517700195,9.84389305114746,-17.4866828918457
20181203,6,58,-149,40000,6545.86572265625,230.112762451172,4.30186748504639,-12.7200441360474
20181203,12,58,-149,40000,6505.6318359375,227.5,4.65847158432007,-2.69319462776184
20181203,18,58,-149,40000,6473.25927734375,225.333694458008,7.02673959732056,2.57298588752747
20181204,0,58,-149,40000,6457.97021484375,225.524566650391,8.90986347198486,2.01029062271118
20181204,6,58,-149,40000,6466.478515625,226.585372924805,10.7136535644531,0.540063500404358
20181204,12,58,-149,40000,6496.05419921875,227.713287353516,9.24148273468018,-3.79465937614441
20181204,18,58,-149,40000,6508.10546875,228.299926757813,13.5814762115479,-10.9002685546875
20181205,0,58,-149,40000,6502.35009765625,227.499969482422,7.60371685028076,-8.10001182556152
20181205,6,58,-149,40000,6498.14013671875,226.914627075195,9.3705415725708,-6.202392578125
20181205,12,58,-149,40000,6520.14794921875,228,14.564679145813,-5.18394184112549
20181205,18,58,-149,40000,6505.12255859375,228.102416992188,15.2267971038818,-6.73933696746826
20181206,0,58,-149,40000,6514.5556640625,231.400024414063,21.0838565826416,-0.922692894935608
20181206,6,58,-149,40000,6576.4013671875,231.110748291016,26.9360294342041,-1.79691159725189
20181206,12,58,-149,40000,6622.38818359375,232.02897644043,29.6340026855469,-11.8126096725464
20181206,18,58,-149,40000,6570.00146484375,230.327972412109,14.8656740188599,-10.6288509368896
20181207,0,58,-149,40000,6520.3349609375,230.361450195313,7.75977182388306,-5.56278705596924
20181207,6,58,-149,40000,6538.197265625,229.871780395508,10.4251527786255,-1.51992797851563
20181207,12,58,-149,40000,6583.67333984375,230.567840576172,22.2974605560303,-2.08350825309753
20181207,18,58,-149,40000,6610.89208984375,230.900024414063,24.0434989929199,-3.21935057640076
20181208,0,58,-149,40000,6619.1005859375,231.051345825195,22.7185897827148,-5.74283218383789
20181208,6,58,-149,40000,6620.37646484375,231.313888549805,20.1814556121826,-6.81927728652954
20181208,12,58,-149,40000,6620.24365234375,230.90446472168,19.6054573059082,-4.97426748275757
20181208,18,58,-149,40000,6624.09228515625,228.618362426758,15.0139408111572,-0.737399280071259
20181209,0,58,-149,40000,6631.1982421875,227,11.6199979782104,1.95676267147064
20181209,6,58,-149,40000,6660.12890625,226.804000854492,5.46060466766357,8.19295692443848
20181209,12,58,-149,40000,6712.69140625,227.199996948242,8.35465812683105,15.4698047637939
20181209,18,58,-149,40000,6764.61376953125,229.591400146484,4.97223663330078,27.2427062988281
20181210,0,58,-149,40000,6848.97119140625,233.51579284668,11.8749141693115,28.0248165130615
20181210,6,58,-149,40000,6911.7099609375,236.38883972168,18.6778869628906,31.6375064849854
20181210,12,58,-149,40000,6963.96826171875,237.226760864258,20.1532897949219,23.3697757720947
20181210,18,58,-149,40000,6993.326171875,239.29997253418,20.4708404541016,15.7849674224854
20181211,0,58,-149,40000,6986.3466796875,239.676956176758,20.5999202728271,4.77546405792236
20181211,6,58,-149,40000,6947.49267578125,241.554977416992,18.0416965484619,-0.4892578125
20181211,12,58,-149,40000,6891.59765625,243.272430419922,10.6999940872192,-11.0293827056885
20181211,18,58,-149,40000,6790.73388671875,241.506759643555,2.78102421760559,-12.0155086517334
20181212,0,58,-149,40000,6663.39794921875,237.880935668945,2.05122065544128,-8.04900169372559
20181212,6,58,-149,40000,6616.85498046875,239.100006103516,3.2851288318634,-0.307827770709991
20181212,12,58,-149,40000,6666.98291015625,240.485595703125,3.33448171615601,14.9078464508057
20181212,18,58,-149,40000,6706.60693359375,239.687866210938,9.78663635253906,4.11852407455444
20181213,0,58,-149,40000,6692.27001953125,239.127532958984,11.24827003479,3.31635141372681
20181213,6,58,-149,40000,6674.92626953125,238.429153442383,18.3310298919678,9.47324848175049
20181213,12,58,-149,40000,6697.55419921875,237.699996948242,23.195779800415,11.3761415481567
20181213,18,58,-149,40000,6714.099609375,238.100021362305,25.4444217681885,5.9542236328125
20181214,0,58,-149,40000,6720.45556640625,237.220260620117,19.4915504455566,-2.33353281021118
20181214,6,58,-149,40000,6696.7783203125,235.100006103516,11.0925540924072,-2.01910400390625
20181214,12,58,-149,40000,6716.57177734375,233.52165222168,17.6172370910645,1.70086061954498
20181214,18,58,-149,40000,6729.9931640625,233.399993896484,21.727466583252,1.72140502929688
20181215,0,58,-149,40000,6726.74755859375,233.600006103516,14.2714538574219,-4.29963970184326
20181215,6,58,-149,40000,6714.78271484375,235.06037902832,27.5041255950928,-3.67060542106628
20181215,12,58,-149,40000,6740.7412109375,237.513092041016,32.9127235412598,-10.1262998580933
20181215,18,58,-149,40000,6699.04541015625,237.504974365234,17.0002746582031,-19.6710662841797
20181216,0,58,-149,40000,6599.861328125,234.099975585938,0.003143310546875,-13.3871793746948
20181216,6,58,-149,40000,6578.57763671875,232.999969482422,-0.249652102589607,2.93415832519531
20181216,12,58,-149,40000,6606.189453125,231.900024414063,7.94428730010986,4.86012887954712
20181216,18,58,-149,40000,6609.41064453125,231.699996948242,6.72846698760986,4.41945505142212
20181217,0,58,-149,40000,6602.86669921875,231,2.23211359977722,6.95693969726563
20181217,6,58,-149,40000,6638.349609375,231.600006103516,6.28624868392944,5.60004281997681
20181217,12,58,-149,40000,6676.27490234375,230.804397583008,10.2222929000854,3.64479970932007
20181217,18,58,-149,40000,6669.22314453125,230.241134643555,6.11872577667236,-1.28256225585938
20181218,0,58,-149,40000,6664.0341796875,229.973922729492,4.80456256866455,-2.3067626953125
20181218,6,58,-149,40000,6660.130859375,229.434860229492,0.205038458108902,-5.47780132293701
20181218,12,58,-149,40000,6684.658203125,229.187744140625,-3.00833129882813,-0.189404293894768
