20181008,12,52,-67,2000,26596.642578125,225,22.3600025177002,-15.6472702026367
20181008,18,52,-67,2000,26551.1875,225.146682739258,22.4599990844727,-17.1943702697754
20181009,0,52,-67,2000,26543.4140625,225.604568481445,23.7775115966797,-16.869800567627
20181009,6,52,-67,2000,26525.85546875,225.899993896484,24.7700004577637,-19.0528373718262
20181009,12,52,-67,2000,26509.724609375,227.100006103516,26.6800003051758,-18.8171882629395
20181009,18,52,-67,2000,26455.822265625,227.100006103516,28.3400020599365,-20.3809909820557
20181010,0,52,-67,2000,26421.39453125,227.399978637695,30.5800018310547,-22.9915523529053
20181010,6,52,-67,2000,26371.658203125,227.699981689453,35.2800025939941,-25.4168758392334
20181010,12,52,-67,2000,26330.32421875,228.399993896484,41.0699996948242,-24.167407989502
20181010,18,52,-67,2000,26246.537109375,227,47.25,-26.1185455322266
20181011,0,52,-67,2000,26202.876953125,227,53.1900100708008,-24.9579467773438
20181011,6,52,-67,2000,26195.91796875,225.399993896484,53.0900001525879,-17.4344291687012
20181011,12,52,-67,2000,26256.578125,226.399993896484,48.7900009155273,0.0817749053239822
20181011,18,52,-67,2000,26330.1015625,227.79997253418,38.0200004577637,4.99032211303711
20181012,0,52,-67,2000,26432.865234375,228.999969482422,31.330005645752,1.6854590177536
20181012,6,52,-67,2000,26507.373046875,229.199981689453,28.8900051116943,-0.404775381088257
20181012,12,52,-67,2000,26572.58984375,229.100006103516,25.3475093841553,-1.19258785247803
20181012,18,52,-67,2000,26575.435546875,228.399993896484,23.7500057220459,-3.54042482376099
20181013,0,52,-67,2000,26585.27734375,228.29997253418,21.6100044250488,-6.40377426147461
20181013,6,52,-67,2000,26601.08984375,226.79997253418,22.9599151611328,-11.3789310455322
20181013,12,52,-67,2000,26610.400390625,226.300003051758,23.4276027679443,-6.7814793586731
20181013,18,52,-67,2000,26593.0234375,226.300003051758,22.0799999237061,-7.21720695495605
20181014,0,52,-67,2000,26617.1484375,227.199981689453,22.3399982452393,-8.39612770080566
20181014,6,52,-67,2000,26643.998046875,228.29997253418,24.3767585754395,-8.01998519897461
20181014,12,52,-67,2000,26682.654296875,229.5,22.9800033569336,-6.15477561950684
20181014,18,52,-67,2000,26688.248046875,229.100006103516,20.1199970245361,-6.52593755722046
20181015,0,52,-67,2000,26710.4609375,229.800003051758,18.3800048828125,-6.19001722335815
20181015,6,52,-67,2000,26742.1640625,230.292526245117,18.3166427612305,-6.89590835571289
20181015,12,52,-67,2000,26757.154296875,230.999969482422,19.3700008392334,-7.25598859786987
20181015,18,52,-67,2000,26731.1328125,231.199996948242,18.870002746582,-6.68251943588257
20181016,0,52,-67,2000,26737.23046875,231.399993896484,18.6499996185303,-8.21867179870605
20181016,6,52,-67,2000,26729.5390625,231.399993896484,20.4600067138672,-8.68103981018066
20181016,12,52,-67,2000,26724.142578125,231.5,21.1200008392334,-6.7561354637146
20181016,18,52,-67,2000,26676.275390625,230.600006103516,21.9899959564209,-7.15665054321289
20181017,0,52,-67,2000,26654.755859375,230.599975585938,23.9400005340576,-7.13667488098145
20181017,6,52,-67,2000,26635.876953125,229.699981689453,26.1399993896484,-6.77758550643921
20181017,12,52,-67,2000,26621.267578125,230.399993896484,26.5500049591064,-5.69867897033691
20181017,18,52,-67,2000,26567.703125,229.199996948242,28.1200141906738,-6.33573007583618
20181018,0,52,-67,2000,26541.322265625,228.399993896484,29.9500007629395,-5.55208969116211
20181018,6,52,-67,2000,26522.189453125,229.399993896484,31.8000049591064,-6.63594245910645
20181018,12,52,-67,2000,26509.037109375,230.399993896484,31.5000057220459,-4.90802717208862
20181018,18,52,-67,2000,26469.162109375,230.100006103516,30,-3.94890141487122
20181019,0,52,-67,2000,26459.6171875,231,28.1200008392334,-3.55728030204773
20181019,6,52,-67,2000,26457.876953125,229.999969482422,30.0499992370605,-6.51643085479736
20181019,18,52,-67,2000,26419.2265625,229.499969482422,30.4799995422363,2.80234384536743
20181020,0,52,-67,2000,26459.8984375,229.199981689453,28.130744934082,4.9320068359375
20181020,6,52,-67,2000,26503.947265625,229.47265625,28.9900074005127,7.17006826400757
20181020,12,52,-67,2000,26575.6953125,229.79997253418,22.7847347259521,7.55619144439697
20181020,18,52,-67,2000,26586.154296875,228.699981689453,20.4300022125244,6.09221172332764
20181021,0,52,-67,2000,26633.810546875,230.5,16.8900165557861,4.83481454849243
20181021,6,52,-67,2000,26671.884765625,231.199996948242,15.8500003814697,2.35154795646667
20181021,12,52,-67,2000,26721.38671875,232.499969482422,12.8000020980835,3.49310064315796
20181021,18,52,-67,2000,26720.6328125,232.300003051758,9.71000480651855,3.32886958122253
20181022,0,52,-67,2000,26777.181640625,232.699996948242,6.510009765625,2.21208500862122
20181022,6,52,-67,2000,26811.01953125,232.199996948242,4.64556646347046,1.84532475471497
20181022,12,52,-67,2000,26858.64453125,232.199996948242,2.71000242233276,-0.130393072962761
20181022,18,52,-67,2000,26841.330078125,231.499969482422,0.410004884004593,-1.07074463367462
20181023,0,52,-67,2000,26864.169921875,230.999954223633,0.00999999977648258,-5.5202488899231
20181023,6,52,-67,2000,26861.919921875,230.699996948242,1.91805171966553,-6.8099513053894
20181023,12,52,-67,2000,26867.54296875,230.599975585938,2.03165292739868,-7.41083240509033
20181023,18,52,-67,2000,26813.3125,229.199996948242,4.51165056228638,-9.29995155334473
20181024,0,52,-67,2000,26801.53515625,229.399993896484,7.48000240325928,-8.72651386260986
20181024,6,52,-67,2000,26788.162109375,229.099975585938,10.7100076675415,-9.64973831176758
20181024,12,52,-67,2000,26798.4140625,229.899993896484,11.6099977493286,-7.65485095977783
20181024,18,52,-67,2000,26753.810546875,229,12.6100044250488,-7.93786144256592
20181025,0,52,-67,2000,26761.955078125,229.300003051758,12.365273475647,-6.88602304458618
20181025,6,52,-67,2000,26772.115234375,229.5,11.8700046539307,-8.21662330627441
20181025,12,52,-67,2000,26781.544921875,229.599975585938,11.7652683258057,-6.39815902709961
20181025,18,52,-67,2000,26749.466796875,229,9.57473182678223,-6.96599102020264
20181026,0,52,-67,2000,26749.119140625,229,8.92000484466553,-8.2440185546875
20181026,6,52,-67,2000,26750.873046875,228.999969482422,9.36999988555908,-9.13658237457275
20181026,12,52,-67,2000,26749.859375,229.29997253418,8.86999797821045,-9.26405239105225
20181026,18,52,-67,2000,26709.240234375,229.199996948242,8.98000717163086,-9.4135160446167
20181027,0,52,-67,2000,26694.5,229.5,7.97082996368408,-9.81861782073975
20181027,6,52,-67,2000,26689.55078125,229.999969482422,10.4900045394897,-11.8203811645508
20181027,12,52,-67,2000,26676.29296875,231.199996948242,11.5299949645996,-8.44959449768066
20181027,18,52,-67,2000,26629.9765625,231,11.1799974441528,-10.4278831481934
20181028,0,52,-67,2000,26620.15234375,231.399993896484,11.4800024032593,-8.06651401519775
20181028,6,52,-67,2000,26616.8671875,231.899993896484,13.3500070571899,-10.0326147079468
20181028,12,52,-67,2000,26623.82421875,232.199996948242,14.8599977493286,-7.43589115142822
20181028,18,52,-67,2000,26595.3828125,231.29997253418,15.1800022125244,-7.29848384857178
20181029,0,52,-67,2000,26591.95703125,231.099975585938,16.2100067138672,-6.60720205307007
20181029,6,52,-67,2000,26607.9296875,231.300003051758,15.9200143814087,-6.95869874954224
20181029,12,52,-67,2000,26625.1484375,231.399993896484,16.2105979919434,-6.06595706939697
20181029,18,52,-67,2000,26600.8671875,230.699996948242,16.5200004577637,-6.66302013397217
20181030,0,52,-67,2000,26606.390625,231.100006103516,15.7348899841309,-6.77667236328125
20181030,6,52,-67,2000,26617.90234375,231.199996948242,16.073169708252,-8.135329246521
20181030,12,52,-67,2000,26626.703125,231.800003051758,16.3337993621826,-6.58198261260986
20181030,18,52,-67,2000,26581.380859375,231.199996948242,16.2205028533936,-7.83556652069092
20181031,0,52,-67,2000,26561.046875,231.399978637695,16.209342956543,-9.58022499084473
20181031,6,52,-67,2000,26545.998046875,231.600006103516,20.0546684265137,-10.6848659515381
20181031,12,52,-67,2000,26522.119140625,232.499969482422,22.1295509338379,-10.9455709457397
20181031,18,52,-67,2000,26451.5,231.79997253418,24.9400005340576,-12.1731395721436
20181101,0,52,-67,2000,26416.65234375,232.699996948242,27.9800033569336,-10.1191701889038
20181101,6,52,-67,2000,26397.546875,232.999969482422,33.6000022888184,-6.5526123046875
20181101,12,52,-67,2000,26416.25,232.300003051758,31.6000022888184,1.00006103515625
20181101,18,52,-67,2000,26433.109375,230.399993896484,29,4.10006093978882
20181102,0,52,-67,2000,26496.54296875,228.999969482422,24.1999969482422,3.89005732536316
20181102,6,52,-67,2000,26557.1875,228.79997253418,22.7000007629395,-0.499920666217804
20181102,12,52,-67,2000,26600.1328125,228.800003051758,19.2488784790039,1.00009763240814
20181102,18,52,-67,2000,26597.431640625,227.399993896484,16.410005569458,-2.8199462890625
20181103,0,52,-67,2000,26608.623046875,227.699996948242,16.1465396881104,-5.34021472930908
20181103,6,52,-67,2000,26618.572265625,228.599975585938,16.4716815948486,-9.57442855834961
20181103,12,52,-67,2000,26603.615234375,229.699996948242,17.1333503723145,-10.5341110229492
20181103,18,52,-67,2000,26528.73828125,230.100006103516,17.4766597747803,-14.3976268768311
20181104,0,52,-67,2000,26482.107421875,231.800003051758,19.4109992980957,-16.5219631195068
20181104,6,52,-67,2000,26422.11328125,233.199996948242,21.7400016784668,-18.3424129486084
20181104,12,52,-67,2000,26365.953125,235.100006103516,25.5547370910645,-17.5148639678955
20181104,18,52,-67,2000,26273.01171875,236.199996948242,30.2999992370605,-18.2999324798584
20181105,0,52,-67,2000,26258.412109375,236.300003051758,32.5947799682617,-12.3999509811401
20181105,6,52,-67,2000,26282.61328125,234.5,30.3874969482422,-2.99998784065247
20181105,12,52,-67,2000,26352.693359375,233.899993896484,26.5884342193604,2.4000244140625
20181105,18,52,-67,2000,26387.703125,232.199996948242,23.5068874359131,2.40004873275757
20181106,0,52,-67,2000,26454.197265625,231.100006103516,21.1729583740234,-0.2291259765625
20181106,6,52,-67,2000,26490.29296875,230.300003051758,22.492259979248,-0.299938976764679
20181106,12,52,-67,2000,26549.640625,230.699996948242,20.055871963501,0.800054907798767
20181106,18,52,-67,2000,26540.408203125,228.660598754883,17.4487037658691,-1.59994506835938
20181107,0,52,-67,2000,26573.14453125,228.399978637695,16.081787109375,-2.07800602912903
20181107,6,52,-67,2000,26590.4296875,228.100006103516,16.6882820129395,-4.69994211196899
20181107,12,52,-67,2000,26621.1953125,228.199996948242,15.9192171096802,-4.59996938705444
20181107,18,52,-67,2000,26573.875,227.899978637695,14.5522212982178,-9.29998207092285
20181108,0,52,-67,2000,26565.158203125,228.5,14.8490171432495,-11.4999542236328
20181108,6,52,-67,2000,26542.552734375,230.199996948242,16.0650215148926,-16.4999694824219
20181108,12,52,-67,2000,26510.662109375,230.699996948242,18.44211769104,-17.799976348877
20181108,18,52,-67,2000,26415.607421875,230.5,20.5698394775391,-23.0999813079834
20181109,0,52,-67,2000,26347.712890625,231.099975585938,24.5493125915527,-26.7999877929688
20181109,6,52,-67,2000,26282.408203125,232.100006103516,31.7843379974365,-28.7999877929688
20181109,12,52,-67,2000,26216.931640625,232.100006103516,40.210506439209,-27.6999816894531
20181109,18,52,-67,2000,26126.044921875,229.699996948242,45.7254524230957,-25.1000118255615
20181110,0,52,-67,2000,26129.537109375,225.899993896484,44.8238143920898,-14.8532285690308
20181110,6,52,-67,2000,26205.154296875,223.300003051758,42.1867294311523,-3.79997563362122
20181110,12,52,-67,2000,26322.123046875,221.692535400391,33.7027320861816,8.10002422332764
20181110,18,52,-67,2000,26417.154296875,222.100006103516,22.0545501708984,9.8172664642334
20181111,0,52,-67,2000,26539.46484375,223.100006103516,10.8100099563599,9.10006141662598
20181111,6,52,-67,2000,26637.3359375,224.699996948242,5.39999103546143,3.60003662109375
20181111,12,52,-67,2000,26706.0546875,226.29997253418,0.90000307559967,1.50009155273438
20181111,18,52,-67,2000,26704.427734375,225.899978637695,-0.569998145103455,-1.80009150505066
20181112,0,52,-67,2000,26722.185546875,227.199996948242,-3.78058171272278,-4.39998769760132
20181112,6,52,-67,2000,26723.6953125,227.600006103516,-0.537912011146545,-7.40236186981201
20181112,12,52,-67,2000,26716.5078125,228.231689453125,0.569999992847443,-6.1311354637146
20181112,18,52,-67,2000,26679.2109375,227.899993896484,3.95583248138428,-7.31681871414185
20181113,0,52,-67,2000,26669.830078125,228.399978637695,5.21854972839355,-6.5348949432373
20181113,6,52,-67,2000,26665.8359375,229.199996948242,7.63431692123413,-7.80000305175781
20181113,12,52,-67,2000,26671.9296875,229.999969482422,8.85337448120117,-7.42999505996704
20181113,18,52,-67,2000,26637.466796875,229.899993896484,8.13302993774414,-7.34999990463257
20181114,0,52,-67,2000,26648.775390625,230.599975585938,7.1263427734375,-8.59932613372803
20181114,6,52,-67,2000,26669.71484375,231,6.93779277801514,-8.50532245635986
20181114,12,52,-67,2000,26688.33984375,231.399978637695,5.1285400390625,-7.2484278678894
20181114,18,52,-67,2000,26666.75,230.5,4.13022947311401,-7.07001447677612
20181115,0,52,-67,2000,26686.05078125,230.499969482422,1.94899654388428,-8.5110034942627
20181115,6,52,-67,2000,26692.482421875,230.399978637695,2.35160398483276,-10.0099802017212
20181115,12,52,-67,2000,26704.3515625,230.699996948242,2.5997850894928,-9.60999965667725
20181115,18,52,-67,2000,26657.169921875,230,2.7801513671875,-10.4400100708008
20181116,0,52,-67,2000,26644.15234375,230.300003051758,1.79925847053528,-12.9000520706177
20181116,6,52,-67,2000,26621.8984375,230.599945068359,3.99919438362122,-13.8756980895996
20181116,12,52,-67,2000,26616.04296875,231.100006103516,3.83681154251099,-14.4799995422363
20181116,18,52,-67,2000,26536.607421875,229.899978637695,5.24810075759888,-16.630765914917
20181117,0,52,-67,2000,26507.96484375,230.099975585938,7.23860836029053,-17.1100006103516
20181117,6,52,-67,2000,26484.474609375,230.699996948242,8.73604965209961,-18.2814311981201
20181117,12,52,-67,2000,26468.322265625,231.399993896484,11.3550729751587,-17.095703125
20181117,18,52,-67,2000,26412.865234375,231.399978637695,11.9999923706055,-17.1478633880615
20181118,0,52,-67,2000,26391.91796875,232.506988525391,12.7907028198242,-17.9900150299072
20181118,6,52,-67,2000,26382.671875,233.399993896484,15.9835109710693,-17.342399597168
20181118,12,52,-67,2000,26384.365234375,233.870407104492,17.8399753570557,-14.6767234802246
20181118,18,52,-67,2000,26361.640625,233.300003051758,19.7605533599854,-12.3058204650879
20181119,0,52,-67,2000,26404.337890625,232.899993896484,18.8523387908936,-7.57785177230835
20181119,6,52,-67,2000,26468.82421875,231.899993896484,16.4629287719727,-6.38563966751099
20181119,12,52,-67,2000,26520.70703125,229.600006103516,14.2654123306274,-4.01944351196289
20181119,18,52,-67,2000,26511.0234375,228.199996948242,11.0243167877197,-6.42998313903809
20181120,0,52,-67,2000,26512.349609375,227.600006103516,10.4547214508057,-10.5294923782349
20181120,6,52,-67,2000,26493.2109375,228.100006103516,12.6881523132324,-13.7595729827881
20181120,12,52,-67,2000,26463.517578125,228.399993896484,17.6530952453613,-13.6019897460938
20181120,18,52,-67,2000,26418.876953125,228.600006103516,19.7799835205078,-11.2635641098022
20181121,0,52,-67,2000,26411.01171875,228.399993896484,21.5261783599854,-10.6878299713135
20181121,6,52,-67,2000,26435.380859375,228.314697265625,21.6165237426758,-8.58138656616211
20181121,12,52,-67,2000,26464.6328125,228.099975585938,19.0550022125244,-6.37197732925415
20181121,18,52,-67,2000,26461.171875,227.300003051758,15.6377906799316,-8.04738807678223
20181122,0,52,-67,2000,26483.71484375,227.5,14.0326051712036,-9.31746578216553
20181122,6,52,-67,2000,26516.595703125,227.699981689453,12.0323610305786,-11.4287748336792
20181122,12,52,-67,2000,26530.17578125,228,11.4087820053101,-11.8585691452026
20181122,18,52,-67,2000,26511.67578125,227.999969482422,8.22350597381592,-11.8833665847778
20181123,0,52,-67,2000,26519.5,228.100006103516,6.40599346160889,-14.1719923019409
20181123,6,52,-67,2000,26533.935546875,229.099975585938,5.65398693084717,-14.7197751998901
20181123,12,52,-67,2000,26536.08203125,230.600006103516,3.53600096702576,-15.6806545257568
20181123,18,52,-67,2000,26497.5859375,230.399993896484,3.65999507904053,-15.3386478424072
20181124,0,52,-67,2000,26478.2109375,231,1.02601313591003,-17.7405414581299
20181124,6,52,-67,2000,26467.037109375,232.529144287109,3.32657957077026,-17.599702835083
20181124,12,52,-67,2000,26445.970703125,233.229156494141,3.71663808822632,-16.2292976379395
20181124,18,52,-67,2000,26404.158203125,233.699996948242,5.10225820541382,-15.7499952316284
20181125,0,52,-67,2000,26381.431640625,233.5,5.4587254524231,-14.8348197937012
20181125,6,52,-67,2000,26376.748046875,234.300003051758,6.91744613647461,-14.0277881622314
20181125,12,52,-67,2000,26376.123046875,234.899993896484,7.85127687454224,-11.3499851226807
20181125,18,52,-67,2000,26351.775390625,234.399978637695,8.69607448577881,-10.2361745834351
20181126,0,52,-67,2000,26352.828125,234.599975585938,6.65221452713013,-8.65667247772217
20181126,6,52,-67,2000,26383.72265625,234.499969482422,8.55688762664795,-8.93998050689697
20181126,12,52,-67,2000,26401.658203125,234.899993896484,7.74381589889526,-4.84000968933105
20181126,18,52,-67,2000,26378.376953125,233.999969482422,7.26920175552368,-4.99419450759888
20181127,0,52,-67,2000,26392.51953125,233.699996948242,6.28374290466309,-3.0709228515625
20181127,6,52,-67,2000,26424.45703125,233.399993896484,6.39001703262329,-3.4887158870697
20181127,12,52,-67,2000,26452.3828125,233.399978637695,5.69856691360474,-1.59100103378296
20181127,18,52,-67,2000,26442.03515625,232.399993896484,4.71286869049072,-0.458979487419128
20181128,0,52,-67,2000,26465.341796875,232.199996948242,2.16070079803467,0.152348637580872
20181128,6,52,-67,2000,26503.248046875,232.399993896484,2.66051936149597,-0.699993908405304
20181128,12,52,-67,2000,26521.203125,232.399978637695,0.641598522663116,1.70000302791595
20181128,18,52,-67,2000,26515.66015625,231.699996948242,0.158984377980232,0.570855736732483
20181129,0,52,-67,2000,26521.4453125,232,-2.16563105583191,0.799993872642517
20181129,6,52,-67,2000,26546.119140625,232.199996948242,-0.853430151939392,-1.20000004768372
20181129,12,52,-67,2000,26558.55078125,232.399993896484,-1.92001950740814,1.00000607967377
20181129,18,52,-67,2000,26538.359375,231.499969482422,-2.70126342773438,0.499987781047821
20181130,0,52,-67,2000,26535.033203125,231.600006103516,-3.3720703125,0.599993884563446
20181130,6,52,-67,2000,26557.748046875,231.600006103516,-3.00120234489441,-0.300012201070786
20181130,12,52,-67,2000,26574.814453125,231.899993896484,-3.83532094955444,1.59998774528503
20181130,18,52,-67,2000,26544.98828125,231.199981689453,-4.79663991928101,1.92191159725189
20181201,0,52,-67,2000,26556.01171875,231.100006103516,-6.39776611328125,2.09998774528503
20181201,6,52,-67,2000,26578.712890625,231.100006103516,-5.98117685317993,1.59999394416809
20181201,12,52,-67,2000,26601.162109375,230.699996948242,-6.32882690429688,2.90000009536743
20181201,18,52,-67,2000,26579.890625,230.100006103516,-7.90599966049194,3.09999394416809
20181202,0,52,-67,2000,26595.95703125,230.199996948242,-7.089111328125,2.22914743423462
20181202,6,52,-67,2000,26607.470703125,230.199996948242,-8.026123046875,1.86781251430511
20181202,12,52,-67,2000,26625.32421875,229.911666870117,-7.86669206619263,1.88245606422424
20181202,18,52,-67,2000,26611.267578125,229.5,-8.49690914154053,1.48000979423523
20181203,0,52,-67,2000,26616.86328125,229.600006103516,-9.46432876586914,-0.010009765625
20181203,6,52,-67,2000,26641.79296875,229.699996948242,-8.02752685546875,-0.459995120763779
20181203,12,52,-67,2000,26659.01171875,230.100006103516,-8.69554233551025,0.323110342025757
20181203,18,52,-67,2000,26636.42578125,229.399993896484,-9.26987266540527,0.296079099178314
20181204,0,52,-67,2000,26640.04296875,229.399993896484,-10.2914161682129,-0.351669907569885
20181204,6,52,-67,2000,26670.64453125,229.5,-10.1178417205811,-0.986347675323486
20181204,12,52,-67,2000,26692.5546875,229.800003051758,-11.2243995666504,-0.244040533900261
20181204,18,52,-67,2000,26670.154296875,229.300003051758,-10.7805147171021,-0.111660152673721
20181205,0,52,-67,2000,26679.2578125,229.399993896484,-12.2314720153809,-0.846503913402557
20181205,6,52,-67,2000,26689.69921875,229.5,-10.8056211471558,-1.65060424804688
20181205,12,52,-67,2000,26699.755859375,229.599975585938,-11.4757280349731,0.400036633014679
20181205,18,52,-67,2000,26665.494140625,228.899993896484,-10.7304048538208,-1.09996950626373
20181206,0,52,-67,2000,26659.234375,228.699996948242,-11.5604524612427,-0.599969506263733
20181206,6,52,-67,2000,26668.0390625,228.699996948242,-10.9535694122314,-1.38995361328125
20181206,12,52,-67,2000,26677.845703125,228.904418945313,-10.6923265457153,-0.143566891551018
20181206,18,52,-67,2000,26643.919921875,228.095550537109,-11.0643739700317,-0.899975597858429
20181207,0,52,-67,2000,26645.125,228.29997253418,-11.4648103713989,-1.99998164176941
20181207,6,52,-67,2000,26646.875,228.699996948242,-10.9007997512817,-2.741943359375
20181207,12,52,-67,2000,26658.61328125,229.5,-10.6254606246948,-2.79999399185181
20181207,18,52,-67,2000,26619.125,229.300003051758,-9.45519065856934,-4.25639057159424
20181208,0,52,-67,2000,26618.607421875,229.499969482422,-9.92595863342285,-4.89998769760132
20181208,6,52,-67,2000,26631.97265625,230.100006103516,-8.21178913116455,-5.49998188018799
20181208,12,52,-67,2000,26633.8984375,230.399993896484,-8.74931621551514,-4.44359731674194
20181208,18,52,-67,2000,26600.875,230.399993896484,-8.44595813751221,-4.80000019073486
20181209,0,52,-67,2000,26583.5859375,230.199996948242,-8.36265850067139,-4.19998788833618
20181209,6,52,-67,2000,26587.1796875,230.600006103516,-8.04019641876221,-5.99999380111694
20181209,12,52,-67,2000,26590.533203125,231.100006103516,-6.03172445297241,-3.60000610351563
20181209,18,52,-67,2000,26552.158203125,230.800003051758,-7.64477682113647,-4.69998788833618
20181210,0,52,-67,2000,26537.857421875,230.800003051758,-5.81391763687134,-3.99989008903503
20181210,6,52,-67,2000,26551.76953125,230.999969482422,-5.75483083724976,-4.20000600814819
20181210,12,52,-67,2000,26557.814453125,231.300003051758,-4.87445688247681,-2.79999995231628
20181210,18,52,-67,2000,26528.677734375,230.699996948242,-5.3684720993042,-2.20000600814819
20181211,0,52,-67,2000,26536.845703125,230.79997253418,-5.38161468505859,-3.40001225471497
20181211,6,52,-67,2000,26558.599609375,230.79997253418,-5.27539968490601,-3.40000605583191
20181211,12,52,-67,2000,26573.953125,231.199996948242,-4.70756816864014,-1.70000612735748
20181211,18,52,-67,2000,26551.515625,230.099975585938,-5.94624948501587,-1.10000002384186
20181212,0,52,-67,2000,26559.974609375,229.899993896484,-5.63302326202393,-2.00000619888306
20181212,6,52,-67,2000,26582.046875,229.79997253418,-6.49999713897705,-2.40000915527344
20181212,12,52,-67,2000,26606.4765625,229.899993896484,-6.04645824432373,-2.09998774528503
20181212,18,52,-67,2000,26585.505859375,229.599975585938,-7.11149883270264,-2.10000610351563
20181213,0,52,-67,2000,26582.212890625,229.5,-7.90620899200439,-2.89999389648438
20181213,6,52,-67,2000,26609.376953125,230,-6.01896381378174,-3.69999384880066
20181213,12,52,-67,2000,26620.904296875,230,-6.70978403091431,-1
20181213,18,52,-67,2000,26601.248046875,229.29997253418,-6.63609027862549,-1.79863286018372
20181214,0,52,-67,2000,26598.205078125,229.100006103516,-8.19531536102295,-1.69999384880066
20181214,6,52,-67,2000,26622.447265625,229.199996948242,-6.29609680175781,-2.55082392692566
20181214,12,52,-67,2000,26636.759765625,229.100006103516,-7.80014657974243,-0.500012218952179
20181214,18,52,-67,2000,26617.857421875,228.600006103516,-7.63110637664795,-0.199987798929214
20181215,0,52,-67,2000,26621.501953125,228.300003051758,-9.00292015075684,-0.800000011920929
20181215,6,52,-67,2000,26641.908203125,228.399993896484,-7.98735952377319,-1.00000607967377
20181215,12,52,-67,2000,26659.775390625,228.099975585938,-8.55444622039795,0.108563229441643
20181215,18,52,-67,2000,26642.20703125,228,-9.84113502502441,-0.600012183189392
20181216,0,52,-67,2000,26644.76953125,228,-9.60415363311768,-1.10001218318939
20181216,6,52,-67,2000,26662.609375,228.300003051758,-9.231201171875,-2.99671626091003
20181216,12,52,-67,2000,26677.837890625,228.399993896484,-9.85864543914795,-1.30000913143158
20181216,18,52,-67,2000,26666.009765625,228.100006103516,-10.0875120162964,-2.50000619888306
20181217,0,52,-67,2000,26670.3671875,228.702789306641,-11.4906368255615,-2.70000004768372
20181217,6,52,-67,2000,26691.212890625,228.600006103516,-9.95168495178223,-3.5
20181217,12,52,-67,2000,26701.529296875,229.300003051758,-11.3218078613281,-2.21611332893372
20181217,18,52,-67,2000,26677.091796875,228.800003051758,-10.6545104980469,-3.00003671646118
20181218,0,52,-67,2000,26676.619140625,229,-12.2268800735474,-2.40004873275757
20181218,6,52,-67,2000,26694.96484375,229.600006103516,-10.1087951660156,-3.20001220703125
20181218,12,52,-67,2000,26701.9375,229.600006103516,-10.80419921875,-1.10001826286316
