20181006,18,-17,35,15000,14189.771484375,205.048919677734,9.05303001403809,-8.01243209838867
20181007,0,-17,35,15000,14195.509765625,205.578079223633,8.66498374938965,-0.951776146888733
20181007,6,-17,35,15000,14212.0849609375,205.921920776367,7.6140718460083,6.87210702896118
20181007,12,-17,35,15000,14199.1708984375,205.699996948242,6.81532287597656,10.8064632415771
20181007,18,-17,35,15000,14212.517578125,206.021896362305,8.24969959259033,10.7150268554688
20181008,0,-17,35,15000,14211.6748046875,206.699996948242,8.47561264038086,11.8875980377197
20181008,6,-17,35,15000,14229.509765625,206.699981689453,6.75148439407349,13.6483011245728
20181008,12,-17,35,15000,14207.1572265625,206.399993896484,6.7825779914856,13.7480812072754
20181008,18,-17,35,15000,14215.3779296875,206,6.84093761444092,12.6421337127686
20181009,0,-17,35,15000,14207.830078125,206.299758911133,7.0895094871521,13.4783592224121
20181009,6,-17,35,15000,14227.4951171875,206.600006103516,8.84747791290283,15.0832271575928
20181009,12,-17,35,15000,14206.4296875,206.199981689453,14.6775560379028,15.1055221557617
20181009,18,-17,35,15000,14216.0283203125,205.507476806641,18.1499519348145,13.8890190124512
20181010,0,-17,35,15000,14208.1904296875,205.438888549805,20.145263671875,12.3861818313599
20181010,6,-17,35,15000,14216.1416015625,205.199996948242,20.0863723754883,11.7062330245972
20181010,12,-17,35,15000,14197.6962890625,205.199996948242,21.203332901001,10.7257642745972
20181010,18,-17,35,15000,14206.1513671875,205.199996948242,19.1814403533936,7.96279764175415
20181011,0,-17,35,15000,14192.40234375,205.606979370117,18.6501979827881,5.58399152755737
20181011,6,-17,35,15000,14193.46484375,206,18.6352157592773,5.72198247909546
20181011,12,-17,35,15000,14176.9658203125,206.5,17.5200824737549,8.20347690582275
20181011,18,-17,35,15000,14185.650390625,206.599975585938,18.010669708252,9.62214851379395
20181012,0,-17,35,15000,14173.3916015625,206.79997253418,19.1433792114258,9.84205532073975
20181012,6,-17,35,15000,14180.9560546875,206.5,20.0765132904053,12.0312204360962
20181012,12,-17,35,15000,14161.6416015625,205.600006103516,21.9634399414063,11.6108350753784
20181012,18,-17,35,15000,14171.7197265625,205.399993896484,23.1184024810791,8.8096284866333
20181013,0,-17,35,15000,14168.3564453125,204.999755859375,21.9214477539063,6.82393074035645
20181013,6,-17,35,15000,14189.927734375,205.44612121582,19.1979827880859,8.41094970703125
20181013,12,-17,35,15000,14178.36328125,205.199996948242,20.0817451477051,12.0126953125
20181013,18,-17,35,15000,14188.16015625,205.100006103516,20.5861740112305,10.8033933639526
20181014,0,-17,35,15000,14184.728515625,205.100006103516,18.7845458984375,6.27712869644165
20181014,6,-17,35,15000,14198.4775390625,205.100006103516,19.098762512207,6.34446287155151
20181014,12,-17,35,15000,14184.6708984375,204.699996948242,22.6085090637207,8.3986234664917
20181014,18,-17,35,15000,14197.7021484375,204.599990844727,23.8974094390869,7.23668956756592
20181015,0,-17,35,15000,14191.076171875,204.199996948242,24.1188697814941,4.37554216384888
20181015,6,-17,35,15000,14196.96484375,204.199996948242,23.2282543182373,0.0456250011920929
20181015,12,-17,35,15000,14184.4609375,204.217239379883,21.3445720672607,2.53551268577576
20181015,18,-17,35,15000,14201.3720703125,204.300003051758,19.8604793548584,2.18113780021667
20181016,0,-17,35,15000,14204.58203125,204.600006103516,20.0053157806396,1.20586431026459
20181016,6,-17,35,15000,14217.49609375,204.699981689453,24.8544979095459,0.947192370891571
20181016,12,-17,35,15000,14196.71875,204.699996948242,22.9236602783203,0.565800786018372
20181016,18,-17,35,15000,14215.78125,205.100006103516,17.4983463287354,5.08442878723145
20181017,0,-17,35,15000,14211.818359375,205,15.8914823532104,3.89712405204773
20181017,6,-17,35,15000,14222.2041015625,204.506973266602,14.9630784988403,6.98403787612915
20181017,12,-17,35,15000,14208.5810546875,204.599975585938,12.8835697174072,10.0554447174072
20181017,18,-17,35,15000,14221.5146484375,204.732131958008,11.1415967941284,11.1193141937256
20181018,0,-17,35,15000,14207.2646484375,204.536376953125,10.0910987854004,10.2160129547119
20181018,6,-17,35,15000,14213.61328125,204.500015258789,11.8983421325684,13.0949678421021
20181018,12,-17,35,15000,14196.0712890625,204.300003051758,13.7325220108032,12.2557125091553
20181018,18,-17,35,15000,14205.9833984375,204.300003051758,12.9987525939941,10.9985885620117
20181019,0,-17,35,15000,14193.4453125,204.699981689453,14.4295310974121,9.51417922973633
20181019,6,-17,35,15000,14206.927734375,204.899993896484,17.6952743530273,9.8265962600708
20181019,18,-17,35,15000,14219.9912109375,204.396545410156,19.1705741882324,6.63953590393066
20181020,0,-17,35,15000,14207.9833984375,204.199996948242,17.7032852172852,7.74136734008789
20181020,6,-17,35,15000,14227.041015625,204.399993896484,18.3306159973145,11.5168704986572
20181020,12,-17,35,15000,14212.39453125,204.199981689453,15.7313747406006,15.1488990783691
20181020,18,-17,35,15000,14221.51953125,203.399978637695,11.8412961959839,10.8459224700928
20181021,0,-17,35,15000,14214.65234375,203.899993896484,1.94068109989166,17.6999359130859
20181021,6,-17,35,15000,14217.3740234375,204.300003051758,6.98056411743164,19.9653053283691
20181021,12,-17,35,15000,14204.5078125,203.238922119141,12.572922706604,17.698112487793
20181021,18,-17,35,15000,14220.287109375,203.399993896484,11.0088014602661,15.0989990234375
20181022,0,-17,35,15000,14221.3583984375,203.699996948242,14.290002822876,6.69737529754639
20181022,6,-17,35,15000,14230.20703125,203.664108276367,12.1120729446411,8.42406749725342
20181022,12,-17,35,15000,14220.5537109375,203.843109130859,15.884391784668,8.74793243408203
20181022,18,-17,35,15000,14235.384765625,204.199996948242,18.4507465362549,6.74710941314697
20181023,0,-17,35,15000,14236.130859375,203.899993896484,13.8222093582153,4.4450364112854
20181023,6,-17,35,15000,14245.8037109375,204.569290161133,14.2398433685303,3.09470462799072
20181023,12,-17,35,15000,14235.8876953125,204.7861328125,14.5405349731445,0.719638645648956
20181023,18,-17,35,15000,14260.5947265625,205.699996948242,9.90813255310059,-1.49774408340454
20181024,0,-17,35,15000,14258.4814453125,205.899993896484,4.31394052505493,3.12305164337158
20181024,6,-17,35,15000,14268.79296875,205.199981689453,5.11570072174072,5.17140626907349
20181024,12,-17,35,15000,14257.349609375,204.884521484375,8.86455535888672,5.32138681411743
20181024,18,-17,35,15000,14274.8037109375,204.800003051758,10.6212892532349,7.89392328262329
20181025,0,-17,35,15000,14267.5498046875,205.194778442383,11.8341312408447,8.18698501586914
20181025,6,-17,35,15000,14272.25390625,205.40559387207,7.24249029159546,4.74344491958618
20181025,12,-17,35,15000,14259.240234375,205.599975585938,5.15303945541382,-0.018579101189971
20181025,18,-17,35,15000,14277.4091796875,205.413482666016,2.54865479469299,-0.650012195110321
20181026,0,-17,35,15000,14263.9384765625,205.403472900391,1.84783697128296,0.682663559913635
20181026,6,-17,35,15000,14266.15234375,205.170852661133,0.751972675323486,2.99151849746704
20181026,12,-17,35,15000,14250.3408203125,205.029144287109,3.55048084259033,5.13509035110474
20181026,18,-17,35,15000,14263.3896484375,205.0673828125,11.4860010147095,0.967331528663635
20181027,0,-17,35,15000,14249.294921875,205.238922119141,13.2615671157837,-0.836782217025757
20181027,6,-17,35,15000,14251.8115234375,205.300003051758,13.1454467773438,4.81994152069092
20181027,12,-17,35,15000,14232.98828125,205.053375244141,17.1566619873047,3.32805180549622
20181027,18,-17,35,15000,14235.6376953125,205.199996948242,15.6700048446655,-3.05471682548523
20181028,0,-17,35,15000,14224.052734375,204.799987792969,19.7199993133545,-1.51630365848541
20181028,6,-17,35,15000,14223.0166015625,204.499969482422,20.8436164855957,-4.75139141082764
20181028,12,-17,35,15000,14205.4423828125,204.300003051758,18.7328758239746,-10.7147121429443
20181028,18,-17,35,15000,14211.5615234375,204.79997253418,12.0776338577271,-9.55705070495605
20181029,0,-17,35,15000,14203.6875,205.100006103516,11.4055976867676,-7.74731922149658
20181029,6,-17,35,15000,14215.19921875,204.79997253418,12.7544212341309,-5.02858400344849
20181029,12,-17,35,15000,14192.3759765625,205.499969482422,18.191614151001,-7.37088871002197
20181029,18,-17,35,15000,14206.77734375,206.399993896484,14.8941459655762,-14.4589061737061
20181030,0,-17,35,15000,14195.669921875,206.100006103516,12.6194458007813,-15.2858791351318
20181030,6,-17,35,15000,14211.326171875,206.219635009766,3.42067384719849,-14.190957069397
20181030,12,-17,35,15000,14198.365234375,206.807464599609,1.58001220226288,-10.7197170257568
20181030,18,-17,35,15000,14219.19921875,206.699996948242,4.57800054550171,-11.3771438598633
20181031,0,-17,35,15000,14203.96484375,206.814697265625,3.41715812683105,-13.9914798736572
20181031,6,-17,35,15000,14220.84765625,206.499969482422,-0.566652834415436,-17.1675834655762
20181031,12,-17,35,15000,14208.0537109375,205.699996948242,-2.30221438407898,-17.3907852172852
20181031,18,-17,35,15000,14209.736328125,205.100006103516,-0.149926751852036,-17.2463226318359
20181101,0,-17,35,15000,14194.849609375,205.899993896484,1.97389888763428,-13.0379829406738
20181101,6,-17,35,15000,14200.5546875,206.399993896484,1.27717411518097,-14.6826467514038
20181101,12,-17,35,15000,14170.18359375,206.375534057617,2.28167104721069,-13.2730131149292
20181101,18,-17,35,15000,14174.302734375,207,4.11298942565918,-8.63107395172119
20181102,0,-17,35,15000,14159.4765625,206.600006103516,8.10442638397217,-5.74466323852539
20181102,6,-17,35,15000,14158.7333984375,207.100006103516,11.3302516937256,-1.4842871427536
20181102,12,-17,35,15000,14126.18359375,207.600021362305,13.7877111434937,5.75220680236816
20181102,18,-17,35,15000,14118.9775390625,208.668304443359,12.530740737915,11.7928810119629
20181103,0,-17,35,15000,14110.5947265625,209.800003051758,12.8218374252319,14.3719825744629
20181103,6,-17,35,15000,14124.1611328125,209.600006103516,13.5823802947998,17.1264724731445
20181103,12,-17,35,15000,14121.9501953125,209.5,16.0272579193115,18.6408767700195
20181103,18,-17,35,15000,14159.2041015625,207.385299682617,15.2522020339966,22.1776561737061
20181104,0,-17,35,15000,14167.3779296875,205.494537353516,19.7275981903076,20.2310848236084
20181104,6,-17,35,15000,14200.732421875,204.800003051758,21.9682121276855,16.0111713409424
20181104,12,-17,35,15000,14199.482421875,204.100021362305,18.6250095367432,12.3507471084595
20181104,18,-17,35,15000,14218.8359375,204.143585205078,17.7931423187256,11.0130662918091
20181105,0,-17,35,15000,14215.8154296875,203.899993896484,18.2116050720215,9.27266311645508
20181105,6,-17,35,15000,14208.8134765625,203.804107666016,18.764892578125,6.65349102020264
20181105,12,-17,35,15000,14187.7490234375,203.936370849609,21.2883281707764,1.35147213935852
20181105,18,-17,35,15000,14199.1337890625,204.899993896484,19.3603458404541,-2.62918710708618
20181106,0,-17,35,15000,14184.583984375,205.300003051758,18.790002822876,-4.47990226745605
20181106,6,-17,35,15000,14196.662109375,205.963653564453,19.916015625,-9.40904521942139
20181106,12,-17,35,15000,14177.330078125,205.790191650391,19.1356906890869,-10.1780271530151
20181106,18,-17,35,15000,14190.58984375,206.082855224609,16.850736618042,-13.4802856445313
20181107,0,-17,35,15000,14181.19140625,205.600006103516,18.4154224395752,-11.0521945953369
20181107,6,-17,35,15000,14203.2939453125,205.100006103516,19.1830730438232,-9.3622579574585
20181107,12,-17,35,15000,14194.2841796875,204.82048034668,18.8806171417236,-6.31932878494263
20181107,18,-17,35,15000,14206.33984375,204.266479492188,14.1329393386841,-3.73830556869507
20181108,0,-17,35,15000,14192.880859375,205,12.183349609375,0.755341768264771
20181108,6,-17,35,15000,14207.8974609375,205,18.0732307434082,-0.610317409038544
20181108,12,-17,35,15000,14195.1953125,205.600006103516,20.0706100463867,1.36072993278503
20181108,18,-17,35,15000,14210.525390625,205.699996948242,19.4019393920898,2.38228034973145
20181109,0,-17,35,15000,14206.1083984375,205.224456787109,17.9898872375488,4.96979999542236
20181109,6,-17,35,15000,14225.8427734375,204.799987792969,22.537935256958,1.19764399528503
20181109,12,-17,35,15000,14199.37890625,204.899993896484,23.7494964599609,-1.51545166969299
20181109,18,-17,35,15000,14211.00390625,206.100006103516,20.0849533081055,-0.794189453125
20181110,0,-17,35,15000,14196.8935546875,207.5,18.1215915679932,-0.418828129768372
20181110,6,-17,35,15000,14204.3662109375,207.699996948242,17.5843048095703,-5.07927751541138
20181110,12,-17,35,15000,14193.9111328125,206.899993896484,24.1348552703857,-10.123459815979
20181110,18,-17,35,15000,14203.4775390625,206.199996948242,30.1627788543701,-15.4680662155151
20181111,0,-17,35,15000,14191.3837890625,205,31.133752822876,-11.9349584579468
20181111,6,-17,35,15000,14199.5634765625,205.100006103516,32.9905128479004,-8.73818397521973
20181111,12,-17,35,15000,14167.59765625,204.300003051758,30.1786689758301,-5.25371837615967
20181111,18,-17,35,15000,14172.275390625,204.5,28.8727531433105,-1.82959961891174
20181112,0,-17,35,15000,14162.7958984375,204.699996948242,26.4946441650391,5.26187515258789
20181112,6,-17,35,15000,14154.78125,205.899993896484,27.853931427002,12.4306001663208
20181112,12,-17,35,15000,14132.337890625,205.899993896484,29.3252544403076,12.8506641387939
20181112,18,-17,35,15000,14130.556640625,206.199996948242,30.6512908935547,16.5936698913574
20181113,0,-17,35,15000,14120.5390625,206.199996948242,29.5421752929688,17.8477020263672
20181113,6,-17,35,15000,14134.9287109375,207.300003051758,30.0688228607178,18.0873050689697
20181113,12,-17,35,15000,14117.4638671875,207.100006103516,26.6615543365479,11.1271266937256
20181113,18,-17,35,15000,14149.64453125,207.899978637695,23.3489894866943,1.91960752010345
20181114,0,-17,35,15000,14150.2275390625,207.800003051758,21.7489452362061,1.93215024471283
20181114,6,-17,35,15000,14175.19921875,208.300003051758,19.1007442474365,-0.0676544159650803
20181114,12,-17,35,15000,14167.119140625,208.100006103516,20.433666229248,-2.74038076400757
20181114,18,-17,35,15000,14176.830078125,207.800003051758,19.3950080871582,-5.18830585479736
20181115,0,-17,35,15000,14172.021484375,208.100006103516,18.5599994659424,-5.3952317237854
20181115,6,-17,35,15000,14197.1171875,208.199996948242,18.4523429870605,-4.02128887176514
20181115,12,-17,35,15000,14176.51171875,207.600006103516,18.7615985870361,-2.75581288337708
20181115,18,-17,35,15000,14190.142578125,206.899993896484,20.8527641296387,-0.766213357448578
20181116,0,-17,35,15000,14173.7998046875,207.100006103516,22.9841766357422,0.599992692470551
20181116,6,-17,35,15000,14191.048828125,207.318878173828,26.3296241760254,3.24812984466553
20181116,12,-17,35,15000,14173.0546875,206.34196472168,33.0637512207031,3.80886220932007
20181116,18,-17,35,15000,14195.53515625,206.600921630859,39.4259147644043,11.9022903442383
20181117,0,-17,35,15000,14189.0048828125,206.010009765625,34.5658645629883,17.6276969909668
20181117,6,-17,35,15000,14199.75,204.899993896484,28.8691482543945,11.1824684143066
20181117,12,-17,35,15000,14172.76171875,204.370864868164,29.8602752685547,8.69145488739014
20181117,18,-17,35,15000,14186.7177734375,203.600006103516,28.7576370239258,8.3727388381958
20181118,0,-17,35,15000,14179.5615234375,203.899993896484,30.3207931518555,10.7268362045288
20181118,6,-17,35,15000,14189.5078125,204.100006103516,30.0444507598877,9.77882289886475
20181118,12,-17,35,15000,14176.4521484375,204.899993896484,32.7735557556152,4.25228023529053
20181118,18,-17,35,15000,14199.44921875,205,35.9371452331543,2.8087694644928
20181119,0,-17,35,15000,14183.1025390625,205,33.696590423584,2.13672852516174
20181119,6,-17,35,15000,14184.2216796875,205.692535400391,32.1228523254395,1.15728521347046
20181119,12,-17,35,15000,14169.0146484375,206.100006103516,32.4941291809082,-2.42356204986572
20181119,18,-17,35,15000,14188.9814453125,207.599975585938,22.9800052642822,-1.88828372955322
20181120,0,-17,35,15000,14176.9921875,206.714691162109,25.1785087585449,0.496018052101135
20181120,6,-17,35,15000,14180.80078125,207.346115112305,24.9256916046143,5.65231466293335
20181120,12,-17,35,15000,14158.03515625,207.899993896484,30.0955562591553,6.88012933731079
20181120,18,-17,35,15000,14153.7724609375,207.399993896484,35.1046943664551,8.95556163787842
20181121,0,-17,35,15000,14130.8935546875,207.800003051758,37.6555595397949,10.4160251617432
20181121,6,-17,35,15000,14132.138671875,208.199981689453,38.3200035095215,12.6445121765137
20181121,12,-17,35,15000,14103.5185546875,208.986450195313,41.1199913024902,9.03419399261475
20181121,18,-17,35,15000,14096.525390625,209.599975585938,42.7376022338867,1.50202143192291
20181122,0,-17,35,15000,14094.462890625,209.099975585938,41.2592582702637,-6.45810079574585
20181122,6,-17,35,15000,14124.71875,209.646606445313,35.9666023254395,-9.05534648895264
20181122,12,-17,35,15000,14111.8671875,208.399978637695,36.1267471313477,-12.3287210464478
20181122,18,-17,35,15000,14129.26171875,206.399993896484,35.6900024414063,-13.2858743667603
20181123,0,-17,35,15000,14136.7333984375,204.699981689453,39.4171524047852,-11.3804931640625
20181123,6,-17,35,15000,14168.7548828125,204.499969482422,36.3933334350586,-9.89773941040039
20181123,12,-17,35,15000,14178.22265625,204.393020629883,31.5,-3.01542973518372
20181123,18,-17,35,15000,14214.2548828125,204.300003051758,32.2255554199219,1.54844236373901
20181124,0,-17,35,15000,14218.82421875,204.099990844727,27.0222282409668,3.83047366142273
20181124,6,-17,35,15000,14232.03515625,204.199981689453,25.371265411377,0.119992673397064
20181124,12,-17,35,15000,14212.0673828125,203.79997253418,24.8997611999512,0.0445898436009884
20181124,18,-17,35,15000,14222.6875,203.899993896484,23.7005634307861,2.21432375907898
20181125,0,-17,35,15000,14200.9716796875,204.800003051758,28.5890274047852,-3.76648926734924
20181125,6,-17,35,15000,14204.712890625,204.300003051758,31.4192562103271,-5.23550796508789
20181125,12,-17,35,15000,14179.5771484375,206.300003051758,14.318642616272,-10.081711769104
20181125,18,-17,35,15000,14195.8935546875,206.699996948242,9.21300983428955,-9.89743423461914
20181126,0,-17,35,15000,14186.9453125,206.788055419922,9.06077194213867,-10.7338428497314
20181126,6,-17,35,15000,14215.4150390625,205.899993896484,-1.77275145053864,-14.6017923355103
20181126,12,-17,35,15000,14213.3212890625,206.100006103516,-7.5566725730896,-14.4471683502197
20181126,18,-17,35,15000,14240.298828125,207.199996948242,-10.7646017074585,-15.2029714584351
20181127,0,-17,35,15000,14249.107421875,206.400024414063,-13.8042945861816,-11.2001514434814
20181127,6,-17,35,15000,14266.384765625,206.194732666016,-13.6836280822754,-4.27788591384888
20181127,12,-17,35,15000,14244.11328125,205.699996948242,-12.3333158493042,-3.63248300552368
20181127,18,-17,35,15000,14252.9814453125,205.5,-12.3322849273682,-1.82729244232178
20181128,0,-17,35,15000,14237.931640625,205.5,-9.96917247772217,-1.90722167491913
20181128,6,-17,35,15000,14235.548828125,206.187210083008,-8.80791282653809,-0.612739264965057
20181128,12,-17,35,15000,14207.4384765625,205.747467041016,-4.65535163879395,-2.63123536109924
20181128,18,-17,35,15000,14217.70703125,205.899993896484,-3.92071533203125,-0.311799317598343
20181129,0,-17,35,15000,14198.78125,205.399993896484,-0.501870095729828,5.08787107467651
20181129,6,-17,35,15000,14209.00390625,206.199996948242,5.93060779571533,3.0737988948822
20181129,12,-17,35,15000,14184.869140625,205.872772216797,3.91171383857727,-3.48882079124451
20181129,18,-17,35,15000,14212.6552734375,206.399993896484,10.0091733932495,-3.11469483375549
20181130,0,-17,35,15000,14199.2177734375,205.631927490234,14.6675710678101,-1.55292725563049
20181130,6,-17,35,15000,14217.8037109375,206.199996948242,19.2014694213867,-0.767099618911743
20181130,12,-17,35,15000,14209.6171875,205.13444519043,24.4068508148193,-3.32982921600342
20181130,18,-17,35,15000,14232.0791015625,204.699981689453,16.9893379211426,-3.30165529251099
20181201,0,-17,35,15000,14216.0625,204.399993896484,10.9196863174438,0.376650393009186
20181201,6,-17,35,15000,14224.2314453125,205,11.6833667755127,0.846113264560699
20181201,12,-17,35,15000,14207.576171875,204.899993896484,14.2374076843262,-1.06447756290436
20181201,18,-17,35,15000,14214.76171875,204.800003051758,17.5777835845947,0.0855468735098839
20181202,0,-17,35,15000,14185.4375,204.199996948242,22.1640644073486,1.55553960800171
20181202,6,-17,35,15000,14180.9521484375,204.399993896484,25.5353317260742,3.26166987419128
20181202,12,-17,35,15000,14147.900390625,205.190399169922,24.2363224029541,3.63333010673523
20181202,18,-17,35,15000,14146.927734375,206.746490478516,14.0749950408936,0.857045888900757
20181203,0,-17,35,15000,14129.0927734375,207.5,10.3927135467529,-3.14156246185303
20181203,6,-17,35,15000,14147.8310546875,206.765548706055,9.35786819458008,-4.36237812042236
20181203,12,-17,35,15000,14134.0185546875,207.299850463867,8.74620151519775,-2.35083246231079
20181203,18,-17,35,15000,14148.1298828125,207.412796020508,10.1032047271729,-2.72493886947632
20181204,0,-17,35,15000,14135.0576171875,207.605545043945,10.5303602218628,-3.29966807365417
20181204,6,-17,35,15000,14148.9521484375,207.90168762207,10.8708372116089,-4.5664210319519
20181204,12,-17,35,15000,14137.482421875,208,9.46817874908447,-3.58985829353333
20181204,18,-17,35,15000,14157.58203125,208.30290222168,9.21752452850342,-1.66278564929962
20181205,0,-17,35,15000,14148.5166015625,207.37353515625,12.08740234375,-1.70594477653503
20181205,6,-17,35,15000,14161.455078125,207.5,10.2360744476318,-3.5128345489502
20181205,12,-17,35,15000,14148.0283203125,207.5,7.97387456893921,-5.23930644989014
20181205,18,-17,35,15000,14167.4208984375,207.399993896484,3.43459224700928,-5.62561511993408
20181206,0,-17,35,15000,14155.6845703125,207.5,3.62130856513977,-2.33678722381592
20181206,6,-17,35,15000,14175.7666015625,207.985961914063,4.73502922058105,-1.21250486373901
20181206,12,-17,35,15000,14160.88671875,207.699996948242,7.00300788879395,-4.90304183959961
20181206,18,-17,35,15000,14180.2587890625,207.196243286133,4.55671405792236,-7.34269523620605
20181207,0,-17,35,15000,14161.2529296875,207.218948364258,4.96316909790039,-6.44892835617065
20181207,6,-17,35,15000,14183.1513671875,206.699981689453,7.92141342163086,-7.16178703308105
20181207,12,-17,35,15000,14168.8837890625,204.284927368164,10.4827833175659,-6.61610841751099
20181207,18,-17,35,15000,14177.71484375,204.590530395508,15.4928369522095,-2.26383066177368
20181208,0,-17,35,15000,14154.9091796875,204.841354370117,23.9807548522949,-2.45794916152954
20181208,6,-17,35,15000,14161.57421875,205.100006103516,28.371431350708,-1.91348147392273
20181208,12,-17,35,15000,14142.5966796875,204.828643798828,32.8218460083008,2.40188479423523
20181208,18,-17,35,15000,14145.294921875,204.70002746582,37.4717979431152,-0.557687997817993
20181209,0,-17,35,15000,14126.5166015625,204.399993896484,41.4705848693848,1.78668701648712
20181209,6,-17,35,15000,14135.8720703125,204.100006103516,45.054012298584,3.17904782295227
20181209,12,-17,35,15000,14116.4345703125,203.5,45.1056442260742,0.690129399299622
20181209,18,-17,35,15000,14123.080078125,203.100006103516,49.7059440612793,-0.0857226550579071
20181210,0,-17,35,15000,14124.1904296875,203.843902587891,52.8786163330078,-0.990136742591858
20181210,6,-17,35,15000,14150.9462890625,204.199996948242,49.0370712280273,2.42889165878296
20181210,12,-17,35,15000,14138.705078125,204.700012207031,51.4573745727539,-3.62655639648438
20181210,18,-17,35,15000,14153.4541015625,205,54.5987930297852,-5.37626361846924
20181211,0,-17,35,15000,14135.2177734375,205.359954833984,54.4400215148926,-5.89989948272705
20181211,6,-17,35,15000,14142.4716796875,205.000030517578,53.4155502319336,-7.71750020980835
20181211,12,-17,35,15000,14128.166015625,205.508941650391,50.5699996948242,-3.65606927871704
20181211,18,-17,35,15000,14127.5576171875,206.553588867188,48.9009628295898,-3.00030994415283
20181212,0,-17,35,15000,14099.2412109375,206.699996948242,45.2236137390137,3.09049797058105
20181212,6,-17,35,15000,14106.4521484375,206.800003051758,48.4816703796387,-2.0452344417572
20181212,12,-17,35,15000,14081.076171875,207.300140380859,51.4974403381348,2.48565435409546
20181212,18,-17,35,15000,14099.61328125,207,52.1341552734375,3.06542491912842
20181213,0,-17,35,15000,14108.76171875,206.300003051758,51.1372947692871,3.29825186729431
20181213,6,-17,35,15000,14144.72265625,205.798065185547,43.899959564209,10.1310787200928
20181213,12,-17,35,15000,14130.7001953125,204.899993896484,44.2799987792969,9.72246551513672
20181213,18,-17,35,15000,14145.2578125,204.450836181641,41.8339385986328,11.5713920593262
20181214,0,-17,35,15000,14140.4521484375,205.199249267578,51.2099990844727,9.98931121826172
20181214,6,-17,35,15000,14169.5234375,205,51.5917854309082,9.89057636260986
20181214,12,-17,35,15000,14161.23046875,205.156402587891,43.0576934814453,9.90833473205566
20181214,18,-17,35,15000,14181.455078125,204.296234130859,39.4100074768066,1.89770746231079
20181215,0,-17,35,15000,14174.4013671875,204.300003051758,43.5884094238281,-0.906950712203979
20181215,6,-17,35,15000,14180.0361328125,204.258026123047,43.0227737426758,-2.6614990234375
20181215,12,-17,35,15000,14172.15625,207.5,22.1100120544434,-10.9759941101074
20181215,18,-17,35,15000,14202.3837890625,208.199996948242,11.3400049209595,-15.0502901077271
20181216,0,-17,35,15000,14200.1083984375,208.100006103516,14.8020601272583,-16.2466239929199
20181216,6,-17,35,15000,14222.1328125,207.899993896484,15.4700365066528,-19.6981582641602
20181216,12,-17,35,15000,14219.125,207.5,16.2291622161865,-20.1833839416504
20181216,18,-17,35,15000,14244.6591796875,207.136627197266,8.71876430511475,-19.8642520904541
20181217,0,-17,35,15000,14235.5185546875,206.780807495117,2.17880868911743,-18.7414016723633
20181217,6,-17,35,15000,14259.451171875,207.219161987305,-0.274382323026657,-13.2855911254883
20181217,12,-17,35,15000,14255.7470703125,208.300003051758,3.47653818130493,-6.81652355194092
20181217,18,-17,35,15000,14268.38671875,208,5.4598388671875,-6.01590347290039
20181218,0,-17,35,15000,14243.865234375,207.533248901367,6.46755361557007,-2.9126513004303
20181218,6,-17,35,15000,14247.4775390625,207.235763549805,4.6199779510498,-0.844111323356628
20181218,12,-17,35,15000,14217.5439453125,207.600006103516,3.61088871955872,3.15315914154053
