20181008,0,66,-149,2000,24137.015625,209.5,45.4700050354004,5.37239265441895
20181008,6,66,-149,2000,24168.359375,209.300003051758,47.0699996948242,4.07424306869507
20181008,12,66,-149,2000,24217.283203125,209.300003051758,49.7599983215332,0.702729463577271
20181008,18,66,-149,2000,24220.2265625,208.746673583984,48.8600006103516,0.965629875659943
20181009,0,66,-149,2000,24217.015625,208.50456237793,48.6575088500977,0.310200184583664
20181009,6,66,-149,2000,24231.134765625,209.699996948242,49.7700004577637,0.0671630874276161
20181009,12,66,-149,2000,24299.244140625,212.300003051758,53.8600006103516,0.602812528610229
20181009,18,66,-149,2000,24348.703125,214.800003051758,57.1699981689453,-0.450991213321686
20181010,0,66,-149,2000,24374.994140625,215.899978637695,60.0699996948242,-3.44155263900757
20181010,6,66,-149,2000,24398.056640625,218.499969482422,62.0699996948242,-3.05687499046326
20181010,12,66,-149,2000,24494.64453125,222.5,64.9700012207031,-4.7174072265625
20181010,18,66,-149,2000,24552.6171875,225.899993896484,69.7699966430664,-4.40854501724243
20181011,0,66,-149,2000,24620.158203125,230,71.260009765625,-6.65794658660889
20181011,6,66,-149,2000,24682.876953125,232.5,71.1500015258789,-11.2644290924072
20181011,12,66,-149,2000,24737.77734375,232,74.0500030517578,-14.008225440979
20181011,18,66,-149,2000,24704.982421875,228.699981689453,72.2600021362305,-6.37967777252197
20181012,0,66,-149,2000,24695.025390625,223.999969482422,68.7700042724609,-9.58454132080078
20181012,6,66,-149,2000,24689.7734375,220.999969482422,72.7700042724609,-12.394775390625
20181012,12,66,-149,2000,24734.109375,220.300003051758,77.5575103759766,-13.6625881195068
20181012,18,66,-149,2000,24703.595703125,219.399993896484,75.4600067138672,-15.5604248046875
20181013,0,66,-149,2000,24644.63671875,218.399978637695,71.5600051879883,-15.6737747192383
20181013,6,66,-149,2000,24648.369140625,217.499969482422,68.4699096679688,-18.1689300537109
20181013,12,66,-149,2000,24691.439453125,216.300003051758,74.7575988769531,-20.0014801025391
20181013,18,66,-149,2000,24686.703125,215.699996948242,74.9499969482422,-20.13720703125
20181014,0,66,-149,2000,24658.748046875,214.29997253418,71.3600006103516,-23.5461273193359
20181014,6,66,-149,2000,24611.7578125,214.699981689453,66.6567611694336,-28.0199851989746
20181014,12,66,-149,2000,24589.85546875,216.600006103516,67.4700012207031,-28.7247753143311
20181014,18,66,-149,2000,24573.126953125,219.199996948242,65.5599975585938,-24.5059375762939
20181015,0,66,-149,2000,24573.1796875,221,63.9500045776367,-27.5600166320801
20181015,6,66,-149,2000,24565.205078125,220.592529296875,59.7566413879395,-26.6159076690674
20181015,12,66,-149,2000,24576.115234375,220.499969482422,60.1699981689453,-25.1259880065918
20181015,18,66,-149,2000,24561.052734375,220.699996948242,59.4700012207031,-18.7225189208984
20181016,0,66,-149,2000,24577.7109375,220,59.7599983215332,-15.1986722946167
20181016,6,66,-149,2000,24621.30078125,220.199996948242,60.1500091552734,-12.3610401153564
20181016,12,66,-149,2000,24696.3828125,221.100006103516,63.6599998474121,-12.866135597229
20181016,18,66,-149,2000,24730.994140625,221.199996948242,65.7599945068359,-9.09665012359619
20181017,0,66,-149,2000,24772.8359375,221.099975585938,67.6500015258789,-8.72667503356934
20181017,6,66,-149,2000,24812.1171875,221.699981689453,70.25,-7.87758541107178
20181017,12,66,-149,2000,24912.1484375,223.100006103516,74.8500061035156,-7.94867897033691
20181017,18,66,-149,2000,25000.822265625,222,84.1600189208984,-6.57572984695435
20181018,0,66,-149,2000,25086.36328125,222.300003051758,88.5500030517578,-10.5120897293091
20181018,6,66,-149,2000,25179.869140625,221.899993896484,88.75,-16.0859432220459
20181018,12,66,-149,2000,25300.4765625,222.800003051758,89.3000030517578,-22.22802734375
20181018,18,66,-149,2000,25365.642578125,222.600006103516,85.7099990844727,-25.5589008331299
20181019,0,66,-149,2000,25384.8984375,222.199996948242,83.3099975585938,-33.6872787475586
20181019,6,66,-149,2000,25412.837890625,223.499969482422,79.6900024414063,-36.9264297485352
20181019,18,66,-149,2000,25428.908203125,228.099975585938,75,-40.6176567077637
20181020,0,66,-149,2000,25384.13671875,228.499969482422,76.4207458496094,-42.8779945373535
20181020,6,66,-149,2000,25392.828125,230.272659301758,80.7200088500977,-37.1299324035645
20181020,12,66,-149,2000,25433.6953125,232.399978637695,82.5147399902344,-34.2638092041016
20181020,18,66,-149,2000,25427.595703125,232.79997253418,82.4899978637695,-36.4877891540527
20181021,0,66,-149,2000,25382.609375,233.5,84.0900192260742,-43.0851860046387
20181021,6,66,-149,2000,25318.765625,235.300003051758,81.620002746582,-47.3484535217285
20181021,12,66,-149,2000,25237.1484375,237.29997253418,79.8300018310547,-43.7668991088867
20181021,18,66,-149,2000,25138.392578125,237.5,68.1300048828125,-35.1911315917969
20181022,0,66,-149,2000,25053.341796875,236.899993896484,60.6500091552734,-35.5179138183594
20181022,6,66,-149,2000,24997.099609375,236.100006103516,60.2555656433105,-33.6646766662598
20181022,12,66,-149,2000,24976.884765625,235.699996948242,60.5499992370605,-26.020393371582
20181022,18,66,-149,2000,24950.130859375,232.899978637695,58.9500045776367,-20.1507453918457
20181023,0,66,-149,2000,24935.689453125,230.299957275391,57.6300010681152,-16.1102485656738
20181023,6,66,-149,2000,24965.83984375,229.399993896484,58.8380508422852,-15.8299512863159
20181023,12,66,-149,2000,24992.1015625,228.599975585938,64.5416488647461,-16.0208320617676
20181023,18,66,-149,2000,25008.9921875,230.300003051758,64.4316482543945,-12.0499515533447
20181024,0,66,-149,2000,24983.6953125,229.800003051758,64.3600006103516,-14.926513671875
20181024,6,66,-149,2000,24967.203125,230.899978637695,65.3600082397461,-13.8997383117676
20181024,12,66,-149,2000,25013.53515625,233.699996948242,70.75,-13.0648508071899
20181024,18,66,-149,2000,24983.970703125,233.800003051758,71.2900085449219,-10.3378610610962
20181025,0,66,-149,2000,24995.955078125,232.699996948242,65.1852722167969,-7.66602277755737
20181025,6,66,-149,2000,25033.71484375,231.300003051758,66.5700073242188,-8.60662364959717
20181025,12,66,-149,2000,25110.505859375,231.399978637695,70.2452697753906,-5.33815908432007
20181025,18,66,-149,2000,25166.828125,231.600006103516,70.2447280883789,-4.91599130630493
20181026,0,66,-149,2000,25212.16015625,230.899993896484,76.1500015258789,-11.4140186309814
20181026,6,66,-149,2000,25262.3125,231.699981689453,76.629997253418,-13.5665817260742
20181026,12,66,-149,2000,25324.66015625,234.499969482422,77.9300003051758,-17.6340522766113
20181026,18,66,-149,2000,25305.080078125,234.600006103516,76.3600082397461,-20.1435165405273
20181027,0,66,-149,2000,25252.98046875,233.699996948242,75.3308334350586,-23.4986190795898
20181027,6,66,-149,2000,25211.7890625,233.199981689453,75.6500015258789,-21.9603805541992
20181027,12,66,-149,2000,25219.091796875,231.800003051758,73.3499984741211,-17.7495956420898
20181027,18,66,-149,2000,25208.13671875,231.199996948242,70.629997253418,-16.7378826141357
20181028,0,66,-149,2000,25156.3125,229.300003051758,73.3499984741211,-19.4565143585205
20181028,6,66,-149,2000,25131.748046875,228.800003051758,69.3500061035156,-18.3326148986816
20181028,12,66,-149,2000,25135.345703125,228.899993896484,67.75,-20.9858913421631
20181028,18,66,-149,2000,25094.90234375,227.899978637695,63.1500015258789,-20.9884834289551
20181029,0,66,-149,2000,25015.95703125,227.999969482422,58.0500106811523,-22.4172019958496
20181029,6,66,-149,2000,24984.169921875,229.5,53.5500144958496,-22.9486980438232
20181029,12,66,-149,2000,24929.2265625,229.199996948242,49.8505973815918,-24.7859573364258
20181029,18,66,-149,2000,24851.107421875,230.199996948242,47.7599983215332,-18.9430198669434
20181030,0,66,-149,2000,24778.7109375,229.300003051758,39.6548919677734,-15.7366724014282
20181030,6,66,-149,2000,24748.86328125,228.5,38.0631675720215,-10.1653299331665
20181030,12,66,-149,2000,24743.501953125,227.5,38.5137977600098,-8.75198268890381
20181030,18,66,-149,2000,24734.1796875,226.199996948242,41.340503692627,0.954433619976044
20181031,0,66,-149,2000,24765.287109375,225.29997253418,44.7493438720703,2.12977528572083
20181031,6,66,-149,2000,24799.59765625,224.5,50.4346694946289,1.72513425350189
20181031,12,66,-149,2000,24851.16015625,224.899978637695,56.7095489501953,-3.27557134628296
20181031,18,66,-149,2000,24844.619140625,225.79997253418,56.1800003051758,-4.35313987731934
20181101,0,66,-149,2000,24812.251953125,225.300003051758,48.6699981689453,-11.8491697311401
20181101,6,66,-149,2000,24767.466796875,225.899978637695,45.0000038146973,-13.5526123046875
20181101,12,66,-149,2000,24755.529296875,226.100006103516,39.1000022888184,-11.4999389648438
20181101,18,66,-149,2000,24727.029296875,225.300003051758,36.7000007629395,-7.69993877410889
20181102,0,66,-149,2000,24695.421875,224.399978637695,34.9999961853027,-2.80994272232056
20181102,6,66,-149,2000,24708.626953125,223.999969482422,33.7999992370605,-0.599920630455017
20181102,12,66,-149,2000,24766.29296875,224.100006103516,38.2488784790039,3.40009760856628
20181102,18,66,-149,2000,24815.873046875,224.199996948242,42.7300033569336,5.74005365371704
20181103,0,66,-149,2000,24844.783203125,224.399993896484,43.4365425109863,3.81978511810303
20181103,6,66,-149,2000,24865.1328125,223.999969482422,45.6216812133789,-0.644428730010986
20181103,12,66,-149,2000,24889.455078125,225.399993896484,48.8933486938477,-2.63411140441895
20181103,18,66,-149,2000,24876.6171875,225.800003051758,49.0966606140137,-3.18762683868408
20181104,0,66,-149,2000,24870.34765625,225.899993896484,48.951000213623,-4.80196285247803
20181104,6,66,-149,2000,24891.47265625,226.5,48.3800010681152,-4.98241233825684
20181104,12,66,-149,2000,24931.47265625,228,49.5747375488281,-6.5948634147644
20181104,18,66,-149,2000,24912.29296875,227.5,47.7999992370605,-5.99993276596069
20181105,0,66,-149,2000,24877.1328125,227.399993896484,44.5947799682617,-7.79995107650757
20181105,6,66,-149,2000,24844.1328125,227.399993896484,40.9874954223633,-6.19998788833618
20181105,12,66,-149,2000,24831.61328125,228.199996948242,38.8884353637695,-8.0999755859375
20181105,18,66,-149,2000,24775.501953125,227.399993896484,34.5068893432617,-6.699951171875
20181106,0,66,-149,2000,24718.95703125,226.699996948242,28.8729591369629,-6.42912578582764
20181106,6,66,-149,2000,24688.8515625,226.5,24.7922611236572,-3.49993896484375
20181106,12,66,-149,2000,24705.640625,226.100006103516,21.055871963501,-0.199945062398911
20181106,18,66,-149,2000,24727.568359375,225.460601806641,20.4487037658691,8.20005512237549
20181107,0,66,-149,2000,24764.185546875,224.999969482422,20.1817874908447,12.7219944000244
20181107,6,66,-149,2000,24833.91015625,225.399993896484,22.6882820129395,17.7000579833984
20181107,12,66,-149,2000,24948.9140625,225,31.1192169189453,23.9000301361084
20181107,18,66,-149,2000,25072.275390625,223.29997253418,40.5522232055664,30.7000179290771
20181108,0,66,-149,2000,25198.158203125,222,51.1490173339844,35.1000442504883
20181108,6,66,-149,2000,25313.51171875,222.800003051758,57.9650192260742,33.400032043457
20181108,12,66,-149,2000,25456.90234375,223.600006103516,66.4421157836914,29.700023651123
20181108,18,66,-149,2000,25564.6875,224.699996948242,69.4698333740234,26.1000175476074
20181109,0,66,-149,2000,25640.51171875,226.699981689453,65.54931640625,14.4000120162964
20181109,6,66,-149,2000,25695.927734375,228.199996948242,61.5843391418457,6.80001211166382
20181109,12,66,-149,2000,25773.8125,231.100006103516,59.6105117797852,-2.99998164176941
20181109,18,66,-149,2000,25785.125,232.899993896484,58.0254516601563,-9.80001258850098
20181110,0,66,-149,2000,25760.818359375,235.899993896484,53.5238151550293,-19.3532295227051
20181110,6,66,-149,2000,25719.955078125,238.5,51.3867301940918,-24.4999752044678
20181110,12,66,-149,2000,25682.841796875,241.892532348633,49.7027320861816,-29.5999755859375
20181110,18,66,-149,2000,25623.755859375,245.300003051758,48.854549407959,-31.5827331542969
20181111,0,66,-149,2000,25548.384765625,246.300003051758,47.510009765625,-31.899938583374
20181111,6,66,-149,2000,25512.015625,249,44.4999923706055,-32.9999618530273
20181111,12,66,-149,2000,25458.3359375,250.29997253418,44.1000022888184,-37.7999076843262
20181111,18,66,-149,2000,25380.1484375,248.29997253418,45.8300018310547,-36.6000900268555
20181112,0,66,-149,2000,25277.625,243.699996948242,40.3194198608398,-34.3999862670898
20181112,6,66,-149,2000,25210.85546875,241.5,36.0620880126953,-31.0023612976074
20181112,12,66,-149,2000,25177.466796875,240.331695556641,33.9799995422363,-27.5011348724365
20181112,18,66,-149,2000,25129.890625,238.5,36.6158332824707,-24.0068187713623
20181113,0,66,-149,2000,25113.869140625,237.499969482422,39.0485496520996,-22.8148956298828
20181113,6,66,-149,2000,25106.994140625,237.100006103516,37.9343185424805,-23.0000038146973
20181113,12,66,-149,2000,25101.25,237.999969482422,36.8433723449707,-24.0199947357178
20181113,18,66,-149,2000,25059.2265625,237.899993896484,34.6230316162109,-22.2399997711182
20181114,0,66,-149,2000,25014.615234375,236.899978637695,30.7463436126709,-20.9293270111084
20181114,6,66,-149,2000,24979.955078125,236.800003051758,26.9377937316895,-18.8253231048584
20181114,12,66,-149,2000,24978.380859375,236.899978637695,24.4485397338867,-15.9884281158447
20181114,18,66,-149,2000,24965.029296875,235.399993896484,23.330228805542,-12.5200147628784
20181115,0,66,-149,2000,24960.970703125,233.79997253418,21.6489963531494,-9.25100326538086
20181115,6,66,-149,2000,24972.08203125,233.199981689453,19.9016036987305,-8.00998020172119
20181115,12,66,-149,2000,25013.552734375,233,21.6197853088379,-7.19999980926514
20181115,18,66,-149,2000,25034.369140625,232.399993896484,21.730152130127,-4.39000988006592
20181116,0,66,-149,2000,25037.712890625,231.899993896484,21.5992584228516,-4.60005187988281
20181116,6,66,-149,2000,25049.537109375,231.899948120117,20.0391941070557,-5.14569807052612
20181116,12,66,-149,2000,25091.5234375,232.300003051758,19.4768123626709,-4.82000017166138
20181116,18,66,-149,2000,25097.48828125,232.199981689453,16.9981002807617,-2.71076655387878
20181117,0,66,-149,2000,25091.884765625,231.79997253418,14.9286079406738,-1.05999994277954
20181117,6,66,-149,2000,25108.67578125,231.899993896484,12.5560493469238,1.0685693025589
20181117,12,66,-149,2000,25162.802734375,232.699996948242,12.5750732421875,3.25429677963257
20181117,18,66,-149,2000,25185.3046875,232.199981689453,11.319993019104,6.46213626861572
20181118,0,66,-149,2000,25212.4765625,231.306976318359,10.4007034301758,9.24998569488525
20181118,6,66,-149,2000,25252.873046875,230.300003051758,10.3035106658936,10.9476003646851
20181118,12,66,-149,2000,25331.96484375,230.17041015625,12.3299751281738,12.3232765197754
20181118,18,66,-149,2000,25387.83984375,229.699996948242,16.0105533599854,14.2241792678833
20181119,0,66,-149,2000,25428.09765625,228.899993896484,18.6423397064209,12.662148475647
20181119,6,66,-149,2000,25466.384765625,228.600006103516,21.3729305267334,8.46436023712158
20181119,12,66,-149,2000,25528.70703125,229.399993896484,24.3654117584229,2.05055665969849
20181119,18,66,-149,2000,25546.0234375,232.399993896484,23.1343154907227,-1.84998285770416
20181120,0,66,-149,2000,25546.94921875,235.600006103516,20.0647220611572,-2.66949224472046
20181120,6,66,-149,2000,25545.08984375,238.199996948242,14.9781522750854,-2.46957278251648
20181120,12,66,-149,2000,25580.23828125,240.5,12.3030958175659,1.27801024913788
20181120,18,66,-149,2000,25605.1171875,242,9.78998279571533,9.85643577575684
20181121,0,66,-149,2000,25649.61328125,242.199996948242,7.28617906570435,16.3121700286865
20181121,6,66,-149,2000,25713.1796875,242.214691162109,6.78652334213257,22.6986141204834
20181121,12,66,-149,2000,25817.671875,241.599975585938,8.99500274658203,28.9480228424072
20181121,18,66,-149,2000,25917.091796875,240.600006103516,11.3477907180786,37.0426139831543
20181122,0,66,-149,2000,26009.755859375,238.600006103516,10.8926048278809,39.3525352478027
20181122,6,66,-149,2000,26094.115234375,236.199981689453,12.2823610305786,38.6712265014648
20181122,12,66,-149,2000,26215.015625,235,13.4587821960449,35.1814308166504
20181122,18,66,-149,2000,26295.794921875,233.699981689453,13.9035062789917,33.3866348266602
20181123,0,66,-149,2000,26355.69921875,233.5,11.3359937667847,30.2480087280273
20181123,6,66,-149,2000,26409.375,233.699981689453,8.84398651123047,25.4402236938477
20181123,12,66,-149,2000,26505.642578125,234.300003051758,9.25600051879883,19.4593448638916
20181123,18,66,-149,2000,26556.544921875,234.399993896484,8.24999523162842,16.2013530731201
20181124,0,66,-149,2000,26584.2109375,234.399993896484,8.1460132598877,12.1594581604004
20181124,6,66,-149,2000,26606.27734375,234.429153442383,6.82657957077026,10.5502977371216
20181124,12,66,-149,2000,26659.44921875,235.229156494141,7.5366382598877,8.10070323944092
20181124,18,66,-149,2000,26678.318359375,235.399993896484,5.88225841522217,7.73000478744507
20181125,0,66,-149,2000,26681.6328125,235.5,4.34872579574585,7.17518043518066
20181125,6,66,-149,2000,26687.787109375,235.399993896484,2.66744637489319,5.77221202850342
20181125,12,66,-149,2000,26711.322265625,235.699996948242,2.40127682685852,5.06001472473145
20181125,18,66,-149,2000,26720.015625,235.899978637695,1.78607416152954,5.35382556915283
20181126,0,66,-149,2000,26704.267578125,235.499969482422,0.392214357852936,4.47332763671875
20181126,6,66,-149,2000,26697.482421875,235.699981689453,-0.0831127911806107,3.56001949310303
20181126,12,66,-149,2000,26709.177734375,236.100006103516,1.01381587982178,1.489990234375
20181126,18,66,-149,2000,26704.658203125,235.899978637695,0.829201638698578,2.1458055973053
20181127,0,66,-149,2000,26686.0390625,235.5,0.573742687702179,1.05907714366913
20181127,6,66,-149,2000,26676.056640625,235.300003051758,0.780017077922821,-0.26871582865715
20181127,12,66,-149,2000,26694.3828125,235.79997253418,2.37856698036194,-1.85100102424622
20181127,18,66,-149,2000,26680.154296875,235.800003051758,2.54286861419678,-1.0789794921875
20181128,0,66,-149,2000,26664.703125,235.5,2.67070078849792,-1.43765139579773
20181128,6,66,-149,2000,26649.408203125,235.199996948242,2.0605194568634,-2.79999399185181
20181128,12,66,-149,2000,26669.76171875,235.599975585938,2.64159846305847,-3.59999704360962
20181128,18,66,-149,2000,26671.140625,235.199996948242,3.65898442268372,-3.42914438247681
20181129,0,66,-149,2000,26655.044921875,234.699996948242,2.83436894416809,-4.40000629425049
20181129,6,66,-149,2000,26650.19921875,234.699996948242,1.94656980037689,-6.09999990463257
20181129,12,66,-149,2000,26683.4296875,234.600006103516,1.97998046875,-7.09999370574951
20181129,18,66,-149,2000,26683.240234375,234.899978637695,1.19873654842377,-6.50001239776611
20181130,0,66,-149,2000,26669.072265625,234.5,0.327929675579071,-7.50000619888306
20181130,6,66,-149,2000,26668.466796875,234.399993896484,-1.40120244026184,-8.60001182556152
20181130,12,66,-149,2000,26693.17578125,234.699996948242,-0.935321033000946,-9.50001239776611
20181130,18,66,-149,2000,26689.828125,234.699981689453,-1.7966400384903,-7.77808856964111
20181201,0,66,-149,2000,26681.97265625,234.399993896484,-1.89776611328125,-8.00001239776611
20181201,6,66,-149,2000,26677.11328125,234.5,-4.78117656707764,-8.60000610351563
20181201,12,66,-149,2000,26692.283203125,235,-4.12882709503174,-7.80000019073486
20181201,18,66,-149,2000,26692.2109375,235.100006103516,-5.20599985122681,-7.20000600814819
20181202,0,66,-149,2000,26683.23828125,235.100006103516,-6.68911123275757,-6.07085275650024
20181202,6,66,-149,2000,26678.349609375,235.5,-8.39612293243408,-7.27218770980835
20181202,12,66,-149,2000,26703.0859375,236.211669921875,-9.30669212341309,-6.75754404067993
20181202,18,66,-149,2000,26700.908203125,236.399993896484,-9.88690948486328,-5.55999040603638
20181203,0,66,-149,2000,26692.86328125,236.399993896484,-11.7943286895752,-5.1500096321106
20181203,6,66,-149,2000,26688.591796875,236.5,-12.2275266647339,-6.04999494552612
20181203,12,66,-149,2000,26713.533203125,237.100006103516,-11.5355415344238,-6.17688941955566
20181203,18,66,-149,2000,26698.705078125,237.5,-12.3198728561401,-5.19392108917236
20181204,0,66,-149,2000,26681.681640625,237.199996948242,-13.2814159393311,-4.94166994094849
20181204,6,66,-149,2000,26672.724609375,237.5,-14.5078420639038,-5.44634771347046
20181204,12,66,-149,2000,26680.35546875,238.300003051758,-12.9443998336792,-6.14404058456421
20181204,18,66,-149,2000,26677.994140625,238.300003051758,-14.5305147171021,-3.54166007041931
20181205,0,66,-149,2000,26657.818359375,238.399993896484,-14.3114719390869,-1.85650396347046
20181205,6,66,-149,2000,26661.5390625,238.5,-15.4056215286255,-1.25060427188873
20181205,12,66,-149,2000,26687.115234375,239.099975585938,-13.0757274627686,3.66210952051915e-05
20181205,18,66,-149,2000,26695.375,239.199996948242,-11.6304044723511,3.40003061294556
20181206,0,66,-149,2000,26683.474609375,238.699996948242,-9.86045265197754,4.10003042221069
20181206,6,66,-149,2000,26678.16015625,238,-9.15356922149658,4.81004619598389
20181206,12,66,-149,2000,26707.564453125,238.004425048828,-6.09232616424561,4.65643310546875
20181206,18,66,-149,2000,26714.3203125,237.495559692383,-5.36437368392944,5.00002431869507
20181207,0,66,-149,2000,26708.845703125,236.899978637695,-5.56481027603149,4.10001850128174
20181207,6,66,-149,2000,26711.474609375,236.600006103516,-5.90079975128174,2.65805673599243
20181207,12,66,-149,2000,26742.33203125,236.600006103516,-4.62546062469482,0.800006091594696
20181207,18,66,-149,2000,26750.1640625,236.300003051758,-5.15519094467163,1.24360966682434
20181208,0,66,-149,2000,26753.7265625,235.899978637695,-5.72595834732056,-0.199987798929214
20181208,6,66,-149,2000,26752.171875,235.5,-6.51178884506226,-0.599981665611267
20181208,12,66,-149,2000,26781.337890625,235.800003051758,-6.04931640625,-2.24359750747681
20181208,18,66,-149,2000,26796.634765625,236,-6.14595794677734,-0.400000005960464
20181209,0,66,-149,2000,26787.3046875,235.399993896484,-6.06265878677368,-1.09998774528503
20181209,6,66,-149,2000,26789.740234375,235.300003051758,-6.94019603729248,-1.49999392032623
20181209,12,66,-149,2000,26814.61328125,235.699996948242,-5.83172464370728,-1.40000605583191
20181209,18,66,-149,2000,26817.95703125,235.600006103516,-5.44477701187134,-0.399987787008286
20181210,0,66,-149,2000,26797.697265625,235.199996948242,-6.01391744613647,0.100109860301018
20181210,6,66,-149,2000,26798.650390625,235.199981689453,-6.75483083724976,-0.300006091594696
20181210,12,66,-149,2000,26813.3359375,235.199996948242,-5.27445697784424,0.100000001490116
20181210,18,66,-149,2000,26813.63671875,235.199996948242,-6.16847229003906,0.199993893504143
20181211,0,66,-149,2000,26790.765625,234.899978637695,-6.38161468505859,1.79998779296875
20181211,6,66,-149,2000,26785.9609375,235.099975585938,-7.87539958953857,-0.300006091594696
20181211,12,66,-149,2000,26806.033203125,235.600006103516,-6.507568359375,-0.500006079673767
20181211,18,66,-149,2000,26802.275390625,235.79997253418,-7.64624929428101,-0.699999988079071
20181212,0,66,-149,2000,26793.6953125,235.800003051758,-7.33302307128906,-0.800006091594696
20181212,6,66,-149,2000,26786.6484375,235.79997253418,-8.79999732971191,-2.10000920295715
20181212,12,66,-149,2000,26813.318359375,236.699996948242,-7.24645853042603,-2.99998784065247
20181212,18,66,-149,2000,26804.544921875,236.399978637695,-7.51149892807007,-1.10000610351563
20181213,0,66,-149,2000,26786.251953125,236.300003051758,-7.30620861053467,-2.39999389648438
20181213,6,66,-149,2000,26776.658203125,236.300003051758,-7.71896362304688,-2.09999394416809
20181213,12,66,-149,2000,26788.705078125,236.800003051758,-6.60978412628174,-3.70000004768372
20181213,18,66,-149,2000,26784.6875,237.099975585938,-6.03608989715576,-2.0986328125
20181214,0,66,-149,2000,26762.884765625,236.699996948242,-6.19531536102295,-2.29999399185181
20181214,6,66,-149,2000,26754.806640625,236.699996948242,-6.69609689712524,-2.65082406997681
20181214,12,66,-149,2000,26771.640625,236.800003051758,-6.00014638900757,-3.10001230239868
20181214,18,66,-149,2000,26770.857421875,237,-5.63110637664795,-1.99998784065247
20181215,0,66,-149,2000,26756.181640625,236.800003051758,-6.3029203414917,-2.5
20181215,6,66,-149,2000,26740.828125,236.5,-6.58735942840576,-3.20000600814819
20181215,12,66,-149,2000,26763.775390625,236.699981689453,-5.65444660186768,-3.99143671989441
20181215,18,66,-149,2000,26754.607421875,237.199996948242,-5.24113464355469,-2.80001211166382
20181216,0,66,-149,2000,26732.9296875,236.699996948242,-6.10415363311768,-3.10001230239868
20181216,6,66,-149,2000,26725.330078125,237,-5.731201171875,-3.49671626091003
20181216,12,66,-149,2000,26739.796875,237.399993896484,-5.65864562988281,-4.10000896453857
20181216,18,66,-149,2000,26732.650390625,237.800003051758,-5.28751230239868,-3.60000610351563
20181217,0,66,-149,2000,26717.447265625,237.702789306641,-6.09063720703125,-4.09999990463257
20181217,6,66,-149,2000,26716.212890625,237.800003051758,-7.05168437957764,-4.59999990463257
20181217,12,66,-149,2000,26740.970703125,238.199996948242,-7.12180805206299,-4.51611328125
20181217,18,66,-149,2000,26742.61328125,238,-7.75451040267944,-3.10003662109375
20181218,0,66,-149,2000,26733.33984375,237.300003051758,-8.72688007354736,-3.00004887580872
20181218,6,66,-149,2000,26744.244140625,237.199996948242,-9.80879497528076,-2.90001225471497
20181218,12,66,-149,2000,26773.45703125,237.399993896484,-8.80419921875,-2.30001831054688
