20181008,0,40,-35,2000,26791.17578125,225.300003051758,-15.3099946975708,-3.92760753631592
20181008,6,40,-35,2000,26785.640625,225.800003051758,-15.6100025177002,-3.19575691223145
20181008,12,40,-35,2000,26801.443359375,226.300003051758,-16.6899967193604,-4.78727054595947
20181008,18,40,-35,2000,26764.546875,226.8466796875,-15.5900001525879,-5.4943699836731
20181009,0,40,-35,2000,26806.775390625,227.604568481445,-15.2124881744385,-5.79979991912842
20181009,6,40,-35,2000,26793.615234375,228,-13.9899997711182,-4.79283714294434
20181009,12,40,-35,2000,26812.845703125,229,-15.8900003433228,-5.43718767166138
20181009,18,40,-35,2000,26783.662109375,229.800003051758,-14.9899978637695,-7.18099117279053
20181010,0,40,-35,2000,26807.07421875,230.099975585938,-14.6099977493286,-7.38155269622803
20181010,6,40,-35,2000,26795.498046875,230.29997253418,-13.6199979782104,-6.45687484741211
20181010,12,40,-35,2000,26808.724609375,229.5,-13.1899976730347,-5.78740739822388
20181010,18,40,-35,2000,26745.658203125,228.800003051758,-11.5900001525879,-4.17854499816895
20181011,0,40,-35,2000,26759.59765625,228.5,-11.3099899291992,-5.24794673919678
20181011,6,40,-35,2000,26739.27734375,227.699996948242,-7.6100001335144,-4.42442893981934
20181011,12,40,-35,2000,26739.216796875,227,-6.51000261306763,-1.79822504520416
20181011,18,40,-35,2000,26690.26171875,226.79997253418,-6.19000005722046,-1.44967770576477
20181012,0,40,-35,2000,26706.46484375,226.79997253418,-6.31999492645264,-1.52454102039337
20181012,6,40,-35,2000,26709.533203125,226.499969482422,-4.48999500274658,0.615224599838257
20181012,12,40,-35,2000,26718.26953125,226.100006103516,-7.71249008178711,3.56741213798523
20181012,18,40,-35,2000,26688.875,225.600006103516,-8.8099946975708,2.49957513809204
20181013,0,40,-35,2000,26710.556640625,225.599975585938,-9.40999507904053,2.09622550010681
20181013,6,40,-35,2000,26710.529296875,226.199981689453,-10.1100854873657,2.09106922149658
20181013,12,40,-35,2000,26740.3203125,225.399993896484,-11.8123970031738,3.77852058410645
20181013,18,40,-35,2000,26703.58203125,224.5,-11.4099998474121,2.48279285430908
20181014,0,40,-35,2000,26724.828125,224.899978637695,-13.5100021362305,2.80387210845947
20181014,6,40,-35,2000,26739.1171875,224.599975585938,-12.5132417678833,2.34001469612122
20181014,12,40,-35,2000,26757.134765625,224,-13.3399972915649,3.15522456169128
20181014,18,40,-35,2000,26718.248046875,223.100006103516,-12.9200019836426,3.52406239509583
20181015,0,40,-35,2000,26745.419921875,223.899993896484,-13.3099946975708,1.09998285770416
20181015,6,40,-35,2000,26739.28515625,222.792526245117,-12.403356552124,2.75409173965454
20181015,12,40,-35,2000,26759.154296875,223.399978637695,-16.7000007629395,2.44401121139526
20181015,18,40,-35,2000,26715.693359375,221.899993896484,-14.9099979400635,1.30748045444489
20181016,0,40,-35,2000,26736.109375,222.699996948242,-18.3099994659424,0.891328096389771
20181016,6,40,-35,2000,26735.619140625,222.699996948242,-15.6299924850464,-0.311040043830872
20181016,12,40,-35,2000,26745.982421875,222.100006103516,-15.6199998855591,1.13386476039886
20181016,18,40,-35,2000,26698.8359375,221.300003051758,-14.7100048065186,1.58334958553314
20181017,0,40,-35,2000,26714.9140625,220.999969482422,-13.8400001525879,0.473325192928314
20181017,6,40,-35,2000,26692.517578125,220.899978637695,-12.210000038147,1.01241457462311
20181017,12,40,-35,2000,26699.267578125,219.800003051758,-11.3099946975708,2.69132089614868
20181017,18,40,-35,2000,26647.22265625,218.899993896484,-10.7099857330322,1.94427001476288
20181018,0,40,-35,2000,26668.04296875,219.399993896484,-9.71000003814697,0.507910132408142
20181018,6,40,-35,2000,26659.630859375,218.800003051758,-9.82999515533447,0.384057611227036
20181018,12,40,-35,2000,26677.59765625,219.5,-9.48999500274658,-0.258027344942093
20181018,18,40,-35,2000,26634.36328125,219.300003051758,-10.0100002288818,-1.5889014005661
20181019,0,40,-35,2000,26662.818359375,220,-9.01000022888184,-3.41728019714355
20181019,6,40,-35,2000,26662.037109375,220.699981689453,-9.3100004196167,-3.41643071174622
20181019,18,40,-35,2000,26630.587890625,220.29997253418,-9.8100004196167,-3.96765613555908
20181020,0,40,-35,2000,26664.056640625,220.79997253418,-10.5092554092407,-7.16799306869507
20181020,6,40,-35,2000,26682.748046875,220.872650146484,-8.68999290466309,-5.74993181228638
20181020,12,40,-35,2000,26696.4140625,220.79997253418,-10.515266418457,-5.32380867004395
20181020,18,40,-35,2000,26667.755859375,220.699981689453,-10.9899978637695,-6.02778816223145
20181021,0,40,-35,2000,26711.650390625,221.600006103516,-10.9099826812744,-7.78518533706665
20181021,6,40,-35,2000,26731.32421875,221.899993896484,-10.5100002288818,-4.71845197677612
20181021,12,40,-35,2000,26746.34765625,221.399978637695,-14.1199979782104,-3.48689937591553
20181021,18,40,-35,2000,26711.912109375,222.100006103516,-15.7099952697754,-3.3911304473877
20181022,0,40,-35,2000,26752.22265625,223.300003051758,-15.8899898529053,-3.93791508674622
20181022,6,40,-35,2000,26765.580078125,224.199996948242,-15.4144334793091,-1.95467531681061
20181022,12,40,-35,2000,26783.685546875,224.399993896484,-18.3099975585938,0.65960693359375
20181022,18,40,-35,2000,26745.970703125,224.899978637695,-20.1099948883057,1.01925539970398
20181023,0,40,-35,2000,26775.44921875,225.399948120117,-20.4099998474121,0.919750988483429
20181023,6,40,-35,2000,26785.759765625,225,-19.901948928833,0.530048847198486
20181023,12,40,-35,2000,26789.0625,224.699981689453,-20.5983467102051,0.659167468547821
20181023,18,40,-35,2000,26745.47265625,224,-19.7083492279053,-0.00995117146521807
20181024,0,40,-35,2000,26768.814453125,224.5,-18.9999980926514,-0.886513650417328
20181024,6,40,-35,2000,26758.5625,223.79997253418,-17.609992980957,-1.18973875045776
20181024,12,40,-35,2000,26763.455078125,223.100006103516,-17.7000026702881,0.475148916244507
20181024,18,40,-35,2000,26717.08984375,222.899993896484,-19.5099945068359,-0.0278613287955523
20181025,0,40,-35,2000,26741.794921875,223.600006103516,-19.5047264099121,-4.16602277755737
20181025,6,40,-35,2000,26753.07421875,223.600006103516,-17.4999942779541,-1.66662359237671
20181025,12,40,-35,2000,26756.984375,223.29997253418,-20.6147308349609,0.421840816736221
20181025,18,40,-35,2000,26720.5078125,223.300003051758,-21.5052680969238,-1.38599121570587
20181026,0,40,-35,2000,26749.359375,224.300003051758,-21.2899951934814,-3.54401850700378
20181026,6,40,-35,2000,26759.591796875,224.79997253418,-20.5100002288818,-2.83658194541931
20181026,12,40,-35,2000,26774.8203125,224.399978637695,-20.6100025177002,-1.59405279159546
20181026,18,40,-35,2000,26738.919921875,224.300003051758,-21.4099922180176,-2.29351568222046
20181027,0,40,-35,2000,26763.619140625,225.100006103516,-19.9091701507568,-3.78861808776855
20181027,6,40,-35,2000,26766.26953125,225.099975585938,-18.2099952697754,-2.30038094520569
20181027,12,40,-35,2000,26776.8515625,224.399993896484,-19.0100040435791,-1.56959474086761
20181027,18,40,-35,2000,26728.376953125,224.899993896484,-20.1100025177002,-1.62788331508636
20181028,0,40,-35,2000,26746.232421875,225.5,-18.4099979400635,-4.93651390075684
20181028,6,40,-35,2000,26747.5078125,225.300003051758,-15.9099922180176,-2.0726146697998
20181028,12,40,-35,2000,26749.42578125,224.600006103516,-17.4100017547607,-1.58589112758636
20181028,18,40,-35,2000,26711.462890625,225.29997253418,-16.5099983215332,-2.14848399162292
20181029,0,40,-35,2000,26727.318359375,225.399978637695,-14.5099925994873,-3.17720222473145
20181029,6,40,-35,2000,26729.2890625,225.100006103516,-12.6099853515625,-0.558698713779449
20181029,12,40,-35,2000,26731.2265625,223.800003051758,-14.5094022750854,-0.0359570309519768
20181029,18,40,-35,2000,26693.466796875,224.300003051758,-13.9099998474121,-0.553020000457764
20181030,0,40,-35,2000,26705.109375,224.199996948242,-13.7151098251343,-1.30667233467102
20181030,6,40,-35,2000,26710.623046875,223.699996948242,-11.9368295669556,0.254670411348343
20181030,12,40,-35,2000,26713.7421875,223,-14.1162014007568,0.0680175796151161
20181030,18,40,-35,2000,26665.619140625,222.800003051758,-12.5494966506958,-0.505566418170929
20181031,0,40,-35,2000,26680.087890625,222.899978637695,-13.5906562805176,-2.27022457122803
20181031,6,40,-35,2000,26677.4375,222.5,-10.9853324890137,-2.0948657989502
20181031,12,40,-35,2000,26689.560546875,223.199981689453,-12.0304489135742,-2.06557130813599
20181031,18,40,-35,2000,26651.740234375,222.899978637695,-9.71000003814697,-3.51313972473145
20181101,0,40,-35,2000,26665.373046875,222.600006103516,-8.70999717712402,-5.49916982650757
20181101,6,40,-35,2000,26664.34765625,223.699981689453,-7.89999675750732,-3.5526123046875
20181101,12,40,-35,2000,26669.2890625,223.699996948242,-8.89999675750732,-4.59993886947632
20181101,18,40,-35,2000,26626.630859375,223.100006103516,-5.90000152587891,-2.99993896484375
20181102,0,40,-35,2000,26657.822265625,223.499969482422,-7.10000324249268,-3.40994262695313
20181102,6,40,-35,2000,26649.748046875,223.899978637695,-6.49999856948853,-1.89992070198059
20181102,12,40,-35,2000,26679.33203125,224.5,-7.45112133026123,-0.0999023467302322
20181102,18,40,-35,2000,26642.033203125,223.300003051758,-7.90999507904053,1.6800537109375
20181103,0,40,-35,2000,26678.54296875,223.699996948242,-10.5034599304199,0.399785161018372
20181103,6,40,-35,2000,26681.65234375,224.29997253418,-11.5783176422119,1.11557126045227
20181103,12,40,-35,2000,26713.57421875,223.899993896484,-12.4266500473022,1.25588870048523
20181103,18,40,-35,2000,26660.578125,223.5,-14.5133399963379,-1.23762691020966
20181104,0,40,-35,2000,26689.5078125,224.199996948242,-14.6890001296997,-4.84196281433105
20181104,6,40,-35,2000,26687.431640625,224.399993896484,-14.209997177124,-4.77241230010986
20181104,12,40,-35,2000,26698.712890625,224.600006103516,-14.105263710022,-5.81486320495605
20181104,18,40,-35,2000,26657.33203125,224.800003051758,-12.6999988555908,-7.89993286132813
20181105,0,40,-35,2000,26677.1328125,225,-10.6052198410034,-8.79995155334473
20181105,6,40,-35,2000,26673.1328125,225.899993896484,-11.4125032424927,-7.29998779296875
20181105,12,40,-35,2000,26683.091796875,225.199996948242,-9.81156635284424,-8.79997539520264
20181105,18,40,-35,2000,26636.58203125,225.5,-8.99311256408691,-5.29995107650757
20181106,0,40,-35,2000,26660.318359375,225.300003051758,-9.32704162597656,-6.82912588119507
20181106,6,40,-35,2000,26657.373046875,225.899993896484,-7.60773944854736,-4.29993915557861
20181106,12,40,-35,2000,26666.919921875,225.300003051758,-9.14412879943848,-3.29994511604309
20181106,18,40,-35,2000,26610.52734375,224.660598754883,-8.85129737854004,-1.49994504451752
20181107,0,40,-35,2000,26644.505859375,224.899978637695,-9.71821308135986,-2.6780059337616
20181107,6,40,-35,2000,26646.470703125,225.199996948242,-9.51171875,-0.699941992759705
20181107,12,40,-35,2000,26663.03515625,224.399993896484,-12.0807828903198,0.900030493736267
20181107,18,40,-35,2000,26627.35546875,223.699981689453,-13.2477779388428,0.100018307566643
20181108,0,40,-35,2000,26656.23828125,223.300003051758,-14.5509824752808,-1.09995424747467
20181108,6,40,-35,2000,26675.912109375,223.699996948242,-14.9349794387817,-2.39996957778931
20181108,12,40,-35,2000,26692.421875,224,-17.3578834533691,-3.29997563362122
20181108,18,40,-35,2000,26652.046875,223.300003051758,-17.1301612854004,-4.49998188018799
20181109,0,40,-35,2000,26677.3515625,222.999969482422,-16.9506874084473,-6.29998779296875
20181109,6,40,-35,2000,26681.087890625,223.399993896484,-15.015661239624,-5.49998760223389
20181109,12,40,-35,2000,26684.1328125,223.699996948242,-15.4894924163818,-6.19998168945313
20181109,18,40,-35,2000,26645.884765625,223.600006103516,-12.9745483398438,-6.10001230239868
20181110,0,40,-35,2000,26660.41796875,223.800003051758,-11.1761837005615,-7.75322866439819
20181110,6,40,-35,2000,26670.515625,223.699996948242,-9.81326866149902,-5.29997539520264
20181110,12,40,-35,2000,26673.5625,223.392532348633,-11.2972688674927,-5.39997577667236
20181110,18,40,-35,2000,26639.794921875,223.5,-10.5454502105713,-5.08273315429688
20181111,0,40,-35,2000,26664.185546875,222.800003051758,-9.58999061584473,-2.49993896484375
20181111,6,40,-35,2000,26677.814453125,222.5,-11.6000089645386,-0.0999633818864822
20181111,12,40,-35,2000,26689.57421875,221.999969482422,-13.5999965667725,0.100091554224491
20181111,18,40,-35,2000,26660.466796875,221.699981689453,-14.6699981689453,2.49990844726563
20181112,0,40,-35,2000,26682.345703125,222,-18.3805809020996,0.70001220703125
20181112,6,40,-35,2000,26690.734375,222.100006103516,-16.4379119873047,-0.00236206059344113
20181112,12,40,-35,2000,26695.02734375,222.031692504883,-18.7000007629395,2.32886481285095
20181112,18,40,-35,2000,26651.169921875,221.600006103516,-20.404167175293,-0.106818847358227
20181113,0,40,-35,2000,26672.23046875,222.29997253418,-19.4214496612549,-3.33489513397217
20181113,6,40,-35,2000,26674.994140625,221.800003051758,-17.6656837463379,-0.500003039836884
20181113,12,40,-35,2000,26670.08984375,221.499969482422,-21.0866260528564,-1.2099951505661
20181113,18,40,-35,2000,26631.908203125,221.300003051758,-20.3469696044922,-2
20181114,0,40,-35,2000,26661.935546875,221.899978637695,-18.5836563110352,-3.17932605743408
20181114,6,40,-35,2000,26668.755859375,221.399993896484,-19.0022068023682,-1.205322265625
20181114,12,40,-35,2000,26671.01953125,220.899978637695,-21.7814598083496,-1.91842770576477
20181114,18,40,-35,2000,26632.7890625,220.699996948242,-22.5097713470459,-2.26001453399658
20181115,0,40,-35,2000,26663.009765625,221.199981689453,-23.4610042572021,-5.54100322723389
20181115,6,40,-35,2000,26670.921875,222.099975585938,-22.4283962249756,-4.6199803352356
20181115,12,40,-35,2000,26680.033203125,222.699996948242,-22.7802143096924,-4.09000015258789
20181115,18,40,-35,2000,26644.2109375,223.199996948242,-21.8298492431641,-3.34000968933105
20181116,0,40,-35,2000,26664.671875,223.100006103516,-18.8007411956787,-5.20005178451538
20181116,6,40,-35,2000,26660.13671875,223.099945068359,-16.8008060455322,-1.68569827079773
20181116,12,40,-35,2000,26663.123046875,222.399993896484,-18.4031887054443,-1.88999998569489
20181116,18,40,-35,2000,26608.568359375,222.099975585938,-16.4118995666504,-0.1607666015625
20181117,0,40,-35,2000,26625.365234375,222.099975585938,-16.7313919067383,-3.04999995231628
20181117,6,40,-35,2000,26620.67578125,222.100006103516,-14.1639499664307,-1.38143062591553
20181117,12,40,-35,2000,26626.76171875,221.600006103516,-15.5949268341064,-1.15570306777954
20181117,18,40,-35,2000,26573.82421875,221.099975585938,-16.3200073242188,-1.41786372661591
20181118,0,40,-35,2000,26594.91796875,221.606979370117,-15.989296913147,-3.60001468658447
20181118,6,40,-35,2000,26598.392578125,221.399993896484,-13.8864889144897,-2.00239992141724
20181118,12,40,-35,2000,26604.92578125,221.270416259766,-17.1400241851807,-2.8367235660553
20181118,18,40,-35,2000,26569.0390625,221.399993896484,-15.009446144104,-3.73582029342651
20181119,0,40,-35,2000,26599.296875,222,-15.1976613998413,-4.36785173416138
20181119,6,40,-35,2000,26604.984375,222.199996948242,-13.7970705032349,-3.82563972473145
20181119,12,40,-35,2000,26615.427734375,222.300003051758,-15.2345876693726,-1.32944333553314
20181119,18,40,-35,2000,26571.58203125,221.699996948242,-15.8056831359863,-1.46998286247253
20181120,0,40,-35,2000,26586.7109375,222.300003051758,-16.1352787017822,-4.28949213027954
20181120,6,40,-35,2000,26581.689453125,222.399993896484,-14.9918479919434,-2.25957274436951
20181120,12,40,-35,2000,26585.158203125,222.199996948242,-18.4569034576416,-2.72198963165283
20181120,18,40,-35,2000,26550.158203125,222.300003051758,-14.400016784668,-4.22356462478638
20181121,0,40,-35,2000,26571.533203125,222.5,-14.0138206481934,-3.85782957077026
20181121,6,40,-35,2000,26567.060546875,222.714691162109,-13.3934764862061,-3.36138677597046
20181121,12,40,-35,2000,26575.033203125,221.999969482422,-13.0749979019165,-2.3319776058197
20181121,18,40,-35,2000,26540.251953125,221.600006103516,-13.4622097015381,-0.307387709617615
20181122,0,40,-35,2000,26568.955078125,221.5,-13.8573951721191,-2.58746576309204
20181122,6,40,-35,2000,26578.234375,221.29997253418,-13.6476392745972,-0.788774430751801
20181122,12,40,-35,2000,26591.255859375,221,-16.3912181854248,0.281430661678314
20181122,18,40,-35,2000,26565.994140625,220.499969482422,-16.1664943695068,-0.803366720676422
20181123,0,40,-35,2000,26590.69921875,221.300003051758,-16.3440055847168,-2.49199223518372
20181123,6,40,-35,2000,26598.4140625,220.999969482422,-15.9560127258301,-0.809775412082672
20181123,12,40,-35,2000,26607.40234375,221,-18.0839996337891,-0.0306542962789536
20181123,18,40,-35,2000,26559.9453125,220.100006103516,-18.5500049591064,-0.878647446632385
20181124,0,40,-35,2000,26582.169921875,220.800003051758,-19.0539875030518,-3.91054201126099
20181124,6,40,-35,2000,26580.796875,220.729156494141,-18.0934200286865,-3.3197021484375
20181124,12,40,-35,2000,26580.490234375,221.029144287109,-19.2733612060547,-4.10929679870605
20181124,18,40,-35,2000,26545.318359375,220.800003051758,-16.4777412414551,-5.42999505996704
20181125,0,40,-35,2000,26557.751953125,221.699996948242,-13.9812746047974,-5.03481912612915
20181125,6,40,-35,2000,26551.908203125,221.600006103516,-12.8725538253784,-3.68778800964355
20181125,12,40,-35,2000,26549.6015625,222.100006103516,-14.4087228775024,-3.64998531341553
20181125,18,40,-35,2000,26508.57421875,221.999969482422,-11.8539257049561,-4.42617416381836
20181126,0,40,-35,2000,26522.626953125,221.499969482422,-10.347785949707,-2.27667236328125
20181126,6,40,-35,2000,26520.08203125,221.899978637695,-12.0831127166748,-3.02998042106628
20181126,12,40,-35,2000,26523.697265625,222.899993896484,-11.376184463501,-1.75000977516174
20181126,18,40,-35,2000,26475.857421875,221.499969482422,-10.0707979202271,-1.57419431209564
20181127,0,40,-35,2000,26486.919921875,221.600006103516,-10.6362571716309,-2.33092284202576
20181127,6,40,-35,2000,26496.578125,221.800003051758,-8.85998249053955,-1.26871585845947
20181127,12,40,-35,2000,26501.142578125,221.999969482422,-9.72143268585205,-0.751001000404358
20181127,18,40,-35,2000,26469.8359375,221.399993896484,-9.26713180541992,-1.08897948265076
20181128,0,40,-35,2000,26504.90234375,221.600006103516,-7.44929933547974,-1.24765133857727
20181128,6,40,-35,2000,26504.806640625,221.399993896484,-7.53948068618774,0.200006097555161
20181128,12,40,-35,2000,26515.6015625,221.29997253418,-8.55840110778809,0.200003057718277
20181128,18,40,-35,2000,26481.900390625,220.5,-6.74101543426514,0.870855689048767
20181129,0,40,-35,2000,26500.64453125,221.5,-7.56563091278076,-1.90000605583191
20181129,6,40,-35,2000,26509.359375,221,-4.75343036651611,0.400000005960464
20181129,12,40,-35,2000,26515.349609375,221.800003051758,-8.12001991271973,0.300006091594696
20181129,18,40,-35,2000,26476.80078125,221.699981689453,-5.80126333236694,-1.22070314318989e-05
20181130,0,40,-35,2000,26487.873046875,221.899993896484,-5.27207040786743,-1.70000612735748
20181130,6,40,-35,2000,26492.66796875,221.800003051758,-6.50120258331299,-1.22070314318989e-05
20181130,12,40,-35,2000,26497.17578125,222.300003051758,-7.33532094955444,-2.00001215934753
20181130,18,40,-35,2000,26458.5078125,222.099975585938,-7.59664011001587,-0.578088402748108
20181201,0,40,-35,2000,26469.373046875,222.199996948242,-7.59776592254639,-3.30001211166382
20181201,6,40,-35,2000,26483.552734375,222.899993896484,-7.78117656707764,-1.90000605583191
20181201,12,40,-35,2000,26485.921875,222.699996948242,-8.02882671356201,-0.899999976158142
20181201,18,40,-35,2000,26447.609375,222.5,-9.10599994659424,-1.30000615119934
20181202,0,40,-35,2000,26472.037109375,222.600006103516,-7.48911142349243,-1.17085266113281
20181202,6,40,-35,2000,26476.470703125,222.899993896484,-8.82612323760986,-0.682187497615814
20181202,12,40,-35,2000,26487.845703125,222.811676025391,-8.44669151306152,-0.567543923854828
20181202,18,40,-35,2000,26459.2265625,222.5,-9.77690887451172,0.810009777545929
20181203,0,40,-35,2000,26480.501953125,222.899993896484,-9.75432872772217,-0.760009765625
20181203,6,40,-35,2000,26496.072265625,222.5,-8.9475269317627,1.69000482559204
20181203,12,40,-35,2000,26511.1328125,222.699996948242,-12.7355422973633,1.88311040401459
20181203,18,40,-35,2000,26471.384765625,222.300003051758,-15.079873085022,0.626079082489014
20181204,0,40,-35,2000,26501.203125,222.100006103516,-13.5614156723022,-0.0216699223965406
20181204,6,40,-35,2000,26519.044921875,221.800003051758,-14.1778421401978,1.3336523771286
20181204,12,40,-35,2000,26532.515625,222,-12.9343996047974,1.14595949649811
20181204,18,40,-35,2000,26483.5546875,221.399993896484,-13.700514793396,3.06833982467651
20181205,0,40,-35,2000,26509.45703125,221,-11.7314720153809,-1.24650394916534
20181205,6,40,-35,2000,26506.30078125,221.699996948242,-10.8056211471558,2.14939570426941
20181205,12,40,-35,2000,26508.39453125,220.999969482422,-13.4757280349731,2.20003652572632
20181205,18,40,-35,2000,26467.134765625,221.5,-13.6304044723511,1.30003046989441
20181206,0,40,-35,2000,26480.1953125,221.800003051758,-14.4604520797729,-0.299969494342804
20181206,6,40,-35,2000,26481.19921875,222.199996948242,-15.1535692214966,0.810046374797821
20181206,12,40,-35,2000,26499.765625,222.004425048828,-16.2923259735107,1.05643308162689
20181206,18,40,-35,2000,26460.83984375,221.195556640625,-16.6643733978271,0.100024417042732
20181207,0,40,-35,2000,26484.0859375,221.999969482422,-19.1648101806641,-1.09998166561127
20181207,6,40,-35,2000,26490.115234375,221.899993896484,-17.1007995605469,-0.541943371295929
20181207,12,40,-35,2000,26503.892578125,221.5,-16.9254608154297,0.800006091594696
20181207,18,40,-35,2000,26467.96484375,221.399993896484,-18.3551902770996,-0.0563903823494911
20181208,0,40,-35,2000,26494.927734375,221.699981689453,-16.9259586334229,-1.39998781681061
20181208,6,40,-35,2000,26502.7734375,222.300003051758,-16.1117897033691,-1.59998166561127
20181208,12,40,-35,2000,26512.658203125,221.899993896484,-15.54931640625,-0.643597424030304
20181208,18,40,-35,2000,26479.1953125,221.800003051758,-16.3459587097168,-0.699999988079071
20181209,0,40,-35,2000,26494.14453125,222,-15.3626585006714,-3.39998769760132
20181209,6,40,-35,2000,26499.060546875,222.199996948242,-13.1401958465576,-0.599993884563446
20181209,12,40,-35,2000,26507.65234375,222.100006103516,-15.7317247390747,-0.600006103515625
20181209,18,40,-35,2000,26461.95703125,221.399993896484,-14.6447772979736,-0.899987816810608
20181210,0,40,-35,2000,26483.337890625,222,-13.5139179229736,-2.29989004135132
20181210,6,40,-35,2000,26485.08984375,222.29997253418,-13.8548307418823,-0.300006091594696
20181210,12,40,-35,2000,26505.775390625,221.600006103516,-13.9744567871094,-0.800000011920929
20181210,18,40,-35,2000,26455.556640625,221.600006103516,-13.8684720993042,-0.400006115436554
20181211,0,40,-35,2000,26482.765625,221.79997253418,-13.1816148757935,-2.30001211166382
20181211,6,40,-35,2000,26485.16015625,221.699981689453,-12.9753999710083,-0.700006127357483
20181211,12,40,-35,2000,26484.431640625,221.399993896484,-16.007568359375,0.0999938994646072
20181211,18,40,-35,2000,26453.955078125,221.499969482422,-14.6462497711182,-1
20181212,0,40,-35,2000,26467.654296875,221.699996948242,-14.4330234527588,-0.600006103515625
20181212,6,40,-35,2000,26471.88671875,222.199981689453,-13.4999971389771,-0.900009155273438
20181212,12,40,-35,2000,26493.876953125,222.100006103516,-13.3464584350586,-0.79998779296875
20181212,18,40,-35,2000,26461.265625,221.699981689453,-13.1114988327026,0.799993872642517
20181213,0,40,-35,2000,26492.373046875,222.5,-15.4062089920044,-1.49999392032623
20181213,6,40,-35,2000,26507.09765625,221.800003051758,-10.6189632415771,-1.09999394416809
20181213,12,40,-35,2000,26523.865234375,221.5,-14.2097835540771,1.39999997615814
20181213,18,40,-35,2000,26482.287109375,221.899978637695,-15.4360904693604,-0.398632824420929
20181214,0,40,-35,2000,26505.685546875,221.5,-14.0953159332275,-2.09999394416809
20181214,6,40,-35,2000,26520.88671875,222.300003051758,-13.6960964202881,-0.750823974609375
20181214,12,40,-35,2000,26539.400390625,222.199996948242,-14.3001461029053,-0.400012195110321
20181214,18,40,-35,2000,26493.818359375,222.100006103516,-16.0311069488525,-1.39998781681061
20181215,0,40,-35,2000,26526.90234375,222.800003051758,-13.9029207229614,-3
20181215,6,40,-35,2000,26542.02734375,222.899993896484,-13.8873596191406,-1.20000612735748
20181215,12,40,-35,2000,26539.494140625,222.999969482422,-14.6544466018677,-2.19143676757813
20181215,18,40,-35,2000,26521.6875,222.800003051758,-13.641134262085,-0.100012205541134
20181216,0,40,-35,2000,26538.490234375,222.899993896484,-14.5041532516479,-2.80001211166382
20181216,6,40,-35,2000,26548.009765625,223.800003051758,-12.3312015533447,-2.19671630859375
20181216,12,40,-35,2000,26564.158203125,223.300003051758,-11.7586460113525,-0.400009155273438
20181216,18,40,-35,2000,26528.169921875,222.800003051758,-14.0875120162964,-6.10351571594947e-06
20181217,0,40,-35,2000,26553.248046875,223.702789306641,-12.2906370162964,-2.09999990463257
20181217,6,40,-35,2000,26567.052734375,223.5,-10.7516841888428,-0.800000011920929
20181217,12,40,-35,2000,26578.5703125,223,-13.0218076705933,0.883886694908142
20181217,18,40,-35,2000,26532.7734375,222.699996948242,-12.4545106887817,0.199963375926018
20181218,0,40,-35,2000,26556.66015625,222.300003051758,-12.5268802642822,-4.88281257275958e-05
20181218,6,40,-35,2000,26558.244140625,222.600006103516,-13.1087951660156,0.29998779296875
20181218,12,40,-35,2000,26552.296875,222.100006103516,-13.2041988372803,2.29998159408569
