20181008,12,1,115,15000,14210.8779296875,204.699981689453,-7.23742198944092,3.54808115959167
20181008,18,1,115,15000,14214.857421875,204.899993896484,-4.30906248092651,1.77213382720947
20181009,0,1,115,15000,14231.26953125,205.299758911133,-3.93049073219299,5.04835939407349
20181009,6,1,115,15000,14210.4951171875,204.899993896484,-4.78252220153809,7.26322746276855
20181009,12,1,115,15000,14208.4697265625,204.79997253418,-3.6124439239502,6.56552267074585
20181009,18,1,115,15000,14218.62890625,205.107467651367,-3.65004873275757,3.05901861190796
20181010,0,1,115,15000,14241.75,205.338897705078,-0.434736341238022,4.38618183135986
20181010,6,1,115,15000,14218.2216796875,205.100006103516,1.07637202739716,5.58623313903809
20181010,12,1,115,15000,14217.896484375,204.899993896484,-2.60666751861572,8.16576385498047
20181010,18,1,115,15000,14224.2314453125,204.599990844727,-1.0585595369339,9.8027982711792
20181011,0,1,115,15000,14241.1220703125,204.506973266602,-1.69980227947235,7.71399164199829
20181011,6,1,115,15000,14216.10546875,204.399993896484,-4.90478515625,7.81198263168335
20181011,12,1,115,15000,14210.806640625,204.599990844727,-7.61991691589355,8.44347667694092
20181011,18,1,115,15000,14215.490234375,204.699981689453,-8.98933124542236,2.2021484375
20181012,0,1,115,15000,14237.1513671875,204.699981689453,-7.09662103652954,5.35205554962158
20181012,6,1,115,15000,14206.0361328125,204.199996948242,-7.37348651885986,6.05122089385986
20181012,12,1,115,15000,14194.76171875,203.999984741211,-8.63656044006348,6.3408350944519
20181012,18,1,115,15000,14203.3603515625,205,-12.3015966415405,2.83962893486023
20181013,0,1,115,15000,14207.4365234375,204.099761962891,-8.04855251312256,2.01393055915833
20181013,6,1,115,15000,14182.6875,207.246124267578,-7.86201667785645,2.01094961166382
20181013,12,1,115,15000,14191.9638671875,206.800003051758,-4.98825454711914,-3.94730472564697
20181013,18,1,115,15000,14210.4404296875,207.100006103516,-6.47382545471191,-5.27660655975342
20181014,0,1,115,15000,14219.7685546875,205,-6.30545425415039,-2.55287098884583
20181014,6,1,115,15000,14198.837890625,204.899993896484,-7.52123785018921,-1.70553708076477
20181014,12,1,115,15000,14198.1513671875,204.899993896484,-4.36149168014526,-2.74137687683105
20181014,18,1,115,15000,14205.7822265625,205.899993896484,-6.1725902557373,0.846689462661743
20181015,0,1,115,15000,14223.9560546875,205.800003051758,-3.0511302947998,4.79554176330566
20181015,6,1,115,15000,14203.4853515625,205.600006103516,-5.45174551010132,4.48562479019165
20181015,12,1,115,15000,14205.701171875,205.117233276367,-5.12542724609375,-1.19448733329773
20181015,18,1,115,15000,14210.29296875,206.199996948242,-2.97952151298523,-1.14886236190796
20181016,0,1,115,15000,14230.2626953125,206.100006103516,-2.90468502044678,-0.534135758876801
20181016,6,1,115,15000,14205.0966796875,205.199981689453,-0.725502908229828,0.28719237446785
20181016,12,1,115,15000,14209.19921875,206.100006103516,-2.24634027481079,0.785800755023956
20181016,18,1,115,15000,14211.7412109375,205.899993896484,-1.26165282726288,0.384428709745407
20181017,0,1,115,15000,14232.8984375,206,5.6614818572998,3.73712396621704
20181017,6,1,115,15000,14214.5234375,205.806976318359,3.41307854652405,6.25403785705566
20181017,12,1,115,15000,14222.541015625,205.199981689453,2.02356934547424,5.80544424057007
20181017,18,1,115,15000,14223.634765625,205.032135009766,-2.95840334892273,2.33931398391724
20181018,0,1,115,15000,14245.5849609375,205.236373901367,-4.9989013671875,2.26601314544678
20181018,6,1,115,15000,14220.693359375,204.600006103516,-7.20165777206421,0.854968249797821
20181018,12,1,115,15000,14222.6708984375,204.899993896484,-5.6474781036377,0.625712871551514
20181018,18,1,115,15000,14233.9833984375,204.5,-3.83124756813049,0.368588864803314
20181019,0,1,115,15000,14256.0048828125,205,-5.16046857833862,2.66417980194092
20181019,6,1,115,15000,14232.16796875,205,-8.02472686767578,5.81659650802612
20181019,18,1,115,15000,14224.8310546875,204.896530151367,-16.6094264984131,1.76953613758087
20181020,0,1,115,15000,14244.943359375,204.800003051758,-14.0967140197754,1.4913672208786
20181020,6,1,115,15000,14215.28125,203.5,-11.3093843460083,2.29687023162842
20181020,12,1,115,15000,14213.1953125,204.099990844727,-11.708625793457,1.37889897823334
20181020,18,1,115,15000,14213.919921875,204.699981689453,-13.7187032699585,4.34592294692993
20181021,0,1,115,15000,14238.0126953125,204.699996948242,-11.169319152832,3.26993656158447
20181021,6,1,115,15000,14214.173828125,204.699996948242,-8.29943561553955,6.48530530929565
20181021,12,1,115,15000,14225.1875,204.838912963867,-9.38707733154297,8.65811252593994
20181021,18,1,115,15000,14232.16796875,204.399993896484,-8.80119895935059,5.43899917602539
20181022,0,1,115,15000,14243.9189453125,204.699996948242,-7.23999738693237,0.217375487089157
20181022,6,1,115,15000,14221.20703125,204.664108276367,-8.64792728424072,2.18406748771667
20181022,12,1,115,15000,14220.353515625,204.443115234375,-12.9056081771851,2.37793207168579
20181022,18,1,115,15000,14222.865234375,204.699996948242,-16.8792533874512,-2.92289066314697
20181023,0,1,115,15000,14250.01171875,205.100006103516,-10.867790222168,-0.0649633780121803
20181023,6,1,115,15000,14220.763671875,205.169281005859,-6.78015613555908,1.62470459938049
20181023,12,1,115,15000,14227.0078125,204.7861328125,-7.34946537017822,3.63963866233826
20181023,18,1,115,15000,14226.39453125,204.699981689453,-9.2718677520752,5.48225593566895
20181024,0,1,115,15000,14252.0009765625,205.399993896484,-5.95605945587158,4.02305173873901
20181024,6,1,115,15000,14227.5927734375,204.899978637695,-8.9542989730835,3.80140614509583
20181024,12,1,115,15000,14238.6298828125,204.684509277344,-9.97544479370117,9.85138702392578
20181024,18,1,115,15000,14240.244140625,205,-11.5887107849121,6.95392322540283
20181025,0,1,115,15000,14258.6298828125,205.394775390625,-10.0358695983887,10.776985168457
20181025,6,1,115,15000,14229.7734375,204.805587768555,-8.73750972747803,5.80344486236572
20181025,12,1,115,15000,14225.0400390625,204.29997253418,-15.596960067749,8.2714204788208
20181025,18,1,115,15000,14229.6083984375,204.413482666016,-11.801344871521,4.8299880027771
20181026,0,1,115,15000,14247.4189453125,205.103469848633,-8.44216346740723,4.81266355514526
20181026,6,1,115,15000,14224.2724609375,205.170852661133,-6.37802743911743,4.88151836395264
20181026,12,1,115,15000,14234.78125,204.929153442383,-3.90951895713806,4.03509044647217
20181026,18,1,115,15000,14242.7900390625,205.167388916016,1.40600097179413,6.56733131408691
20181027,0,1,115,15000,14256.775390625,205.538909912109,2.39156746864319,6.99321794509888
20181027,6,1,115,15000,14234.69140625,205.300003051758,1.23544681072235,8.1299409866333
20181027,12,1,115,15000,14234.1083984375,205.553375244141,-0.123337402939796,6.10805177688599
20181027,18,1,115,15000,14241.037109375,206.399993896484,-1.58999514579773,7.37528324127197
20181028,0,1,115,15000,14265.65234375,206.800003051758,-0.0799999982118607,7.07369613647461
20181028,6,1,115,15000,14245.9765625,206.399978637695,2.15361571311951,5.64860820770264
20181028,12,1,115,15000,14253.642578125,206.600006103516,8.8228759765625,6.23528814315796
20181028,18,1,115,15000,14248.12109375,205.499969482422,11.3076343536377,4.02294921875
20181029,0,1,115,15000,14256.087890625,205.100006103516,7.3455982208252,4.8726806640625
20181029,6,1,115,15000,14235.9990234375,205.099975585938,7.73442125320435,6.69141578674316
20181029,12,1,115,15000,14244.4560546875,204.999969482422,5.52161359786987,4.09911155700684
20181029,18,1,115,15000,14251.4970703125,205.199996948242,4.80414533615112,1.80109369754791
20181030,0,1,115,15000,14258.990234375,205.300003051758,5.56944561004639,4.28412103652954
20181030,6,1,115,15000,14234.0458984375,205.419631958008,5.09067392349243,6.09904289245605
20181030,12,1,115,15000,14229.9248046875,205.507476806641,1.81001222133636,6.31028318405151
20181030,18,1,115,15000,14243.87890625,205.800003051758,1.66800045967102,5.8028564453125
20181031,0,1,115,15000,14260.0048828125,205.814697265625,3.98715829849243,5.52852058410645
20181031,6,1,115,15000,14237.9677734375,205.399978637695,1.10334718227386,7.17241716384888
20181031,12,1,115,15000,14238.7333984375,204.899993896484,-0.702214360237122,7.65921401977539
20181031,18,1,115,15000,14248.3759765625,204.399993896484,-3.53992676734924,5.72367668151855
20181101,0,1,115,15000,14256.6103515625,204.800003051758,-3.46610116958618,3.67201662063599
20181101,6,1,115,15000,14230.5947265625,204.699996948242,-6.35282611846924,7.13735342025757
20181101,12,1,115,15000,14224.943359375,204.475555419922,-7.54832887649536,3.17698740959167
20181101,18,1,115,15000,14224.662109375,204.399993896484,-10.6570100784302,4.08892583847046
20181102,0,1,115,15000,14246.7158203125,204.899993896484,-10.0055732727051,5.22533702850342
20181102,6,1,115,15000,14214.013671875,204.5,-7.61974859237671,4.91571283340454
20181102,12,1,115,15000,14222.9833984375,204.500030517578,-9.61228847503662,3.21220707893372
20181102,18,1,115,15000,14234.2978515625,204.268310546875,-14.1992588043213,3.85288095474243
20181103,0,1,115,15000,14234.955078125,204.100006103516,-8.50816249847412,2.90198230743408
20181103,6,1,115,15000,14203.041015625,203.699996948242,-9.3276195526123,5.08647203445435
20181103,12,1,115,15000,14204.3095703125,203.699996948242,-5.39274168014526,1.76087641716003
20181103,18,1,115,15000,14205.9638671875,204.485305786133,-8.76779747009277,-0.332343757152557
20181104,0,1,115,15000,14222.7373046875,204.294525146484,-8.32240200042725,4.59108400344849
20181104,6,1,115,15000,14198.6123046875,204.200012207031,-7.17178726196289,4.97117185592651
20181104,12,1,115,15000,14195.6826171875,204.100021362305,-6.4749903678894,5.95074701309204
20181104,18,1,115,15000,14201.076171875,204.343597412109,-9.49685764312744,4.68306636810303
20181105,0,1,115,15000,14214.8154296875,204.399993896484,-17.8483943939209,6.59266376495361
20181105,6,1,115,15000,14196.6533203125,203.804107666016,-12.7851076126099,6.76349115371704
20181105,12,1,115,15000,14195.7890625,204.136367797852,-10.4116725921631,7.47147226333618
20181105,18,1,115,15000,14202.09375,204.100006103516,-12.4296531677246,6.88081312179565
20181106,0,1,115,15000,14221.2236328125,204.199996948242,-15.1799974441528,4.75009775161743
20181106,6,1,115,15000,14201.90234375,203.863647460938,-11.5339841842651,3.54095458984375
20181106,12,1,115,15000,14207.25,203.790191650391,-5.65430927276611,6.23197269439697
20181106,18,1,115,15000,14220.0302734375,204.082855224609,-11.2992630004883,4.12971448898315
20181107,0,1,115,15000,14241.0712890625,204.699981689453,-12.9745779037476,4.41780519485474
20181107,6,1,115,15000,14204.494140625,204,-11.5069265365601,6.25774192810059
20181107,12,1,115,15000,14212.5234375,205.620483398438,-6.94938230514526,0.880671381950378
20181107,18,1,115,15000,14231.8203125,205.666473388672,-10.9770603179932,2.13169431686401
20181108,0,1,115,15000,14249.4013671875,205.399993896484,-8.78665065765381,1.58534181118011
20181108,6,1,115,15000,14218.1376953125,205.199996948242,-10.2767696380615,1.60968255996704
20181108,12,1,115,15000,14229.39453125,206.600006103516,-3.72938966751099,0.200729981064796
20181108,18,1,115,15000,14241.96484375,205.300003051758,-4.66806173324585,5.7122802734375
20181109,0,1,115,15000,14268.8291015625,205.924468994141,-6.28011226654053,5.69980001449585
20181109,6,1,115,15000,14241.7626953125,204.799987792969,-4.99206686019897,6.95764398574829
20181109,12,1,115,15000,14245.5390625,205.100006103516,-3.04050421714783,7.01454830169678
20181109,18,1,115,15000,14268.4033203125,205.399993896484,-4.62504625320435,1.60581052303314
20181110,0,1,115,15000,14269.7333984375,205,1.69159173965454,-1.60882806777954
20181110,6,1,115,15000,14249.5263671875,205.199996948242,1.27430415153503,-2.33927726745605
20181110,12,1,115,15000,14249.4716796875,205.100006103516,0.0648559555411339,-2.37345957756042
20181110,18,1,115,15000,14255.8779296875,205.5,-1.17722046375275,-1.89806640148163
20181111,0,1,115,15000,14278.3037109375,206,3.57375240325928,-2.94495844841003
20181111,6,1,115,15000,14253.4833984375,205.699996948242,3.45051264762878,-4.23818349838257
20181111,12,1,115,15000,14254.9970703125,205.300003051758,3.35866951942444,-3.2037181854248
20181111,18,1,115,15000,14260.1953125,205.800003051758,3.48275399208069,-2.0195996761322
20181112,0,1,115,15000,14271.7958984375,205.899993896484,6.14464378356934,-3.0081250667572
20181112,6,1,115,15000,14249.62109375,205.399993896484,4.22393083572388,-3.94939947128296
20181112,12,1,115,15000,14259.8974609375,205.5,5.20525407791138,-0.199335932731628
20181112,18,1,115,15000,14260.9560546875,206.5,7.25129079818726,-0.106329344213009
20181113,0,1,115,15000,14286.4189453125,206.899993896484,10.5421733856201,2.94770193099976
20181113,6,1,115,15000,14271.6884765625,205.899993896484,14.2688236236572,3.78730463981628
20181113,12,1,115,15000,14278.18359375,205.5,7.56155395507813,7.22712707519531
20181113,18,1,115,15000,14278.2451171875,205.699981689453,3.34898996353149,10.2196073532104
20181114,0,1,115,15000,14294.02734375,205.899993896484,1.44894564151764,9.13215065002441
20181114,6,1,115,15000,14270.19921875,206,3.40074467658997,10.0323457717896
20181114,12,1,115,15000,14273.4384765625,205.699996948242,-1.06633305549622,13.2396192550659
20181114,18,1,115,15000,14279.509765625,205.699996948242,-1.78499269485474,11.8016939163208
20181115,0,1,115,15000,14290.26171875,206.100006103516,-0.899999976158142,11.5247678756714
20181115,6,1,115,15000,14260.357421875,205.699996948242,-2.28765749931335,8.38871097564697
20181115,12,1,115,15000,14260.5908203125,205.5,-5.64840078353882,7.83418703079224
20181115,18,1,115,15000,14262.1025390625,205.100006103516,-6.12723636627197,6.9737868309021
20181116,0,1,115,15000,14278.5595703125,205.5,-9.60582256317139,7.17999267578125
20181116,6,1,115,15000,14260.6884765625,205.418869018555,-6.22037601470947,6.87812995910645
20181116,12,1,115,15000,14265.4150390625,205.541961669922,-5.48624753952026,5.55886220932007
20181116,18,1,115,15000,14265.85546875,205.800933837891,-5.88408470153809,4.37229013442993
20181117,0,1,115,15000,14275.8447265625,206.010009765625,-3.71413564682007,6.47769784927368
20181117,6,1,115,15000,14252.23046875,205.699996948242,-2.6408519744873,5.38246822357178
20181117,12,1,115,15000,14265.0810546875,205.370849609375,0.950275897979736,4.11145496368408
20181117,18,1,115,15000,14272.9970703125,205.100006103516,3.2576367855072,2.58273935317993
20181118,0,1,115,15000,14289.28125,204.899993896484,5.2207932472229,5.88683605194092
20181118,6,1,115,15000,14254.34765625,204.800003051758,0.474450677633286,8.95882320404053
20181118,12,1,115,15000,14263.6123046875,205.699996948242,0.383554697036743,3.76228022575378
20181118,18,1,115,15000,14279.12890625,205.300003051758,-6.78285646438599,5.44876956939697
20181119,0,1,115,15000,14289.3828125,205.5,-7.9634108543396,5.04672861099243
20181119,6,1,115,15000,14264.4208984375,205.892532348633,-2.81714844703674,3.66728520393372
20181119,12,1,115,15000,14278.89453125,205.699996948242,5.60413074493408,3.64643788337708
20181119,18,1,115,15000,14286.5009765625,205.399978637695,0.270004868507385,3.29171633720398
20181120,0,1,115,15000,14305.83203125,205.814697265625,-3.85149168968201,5.12601804733276
20181120,6,1,115,15000,14273.5615234375,205.346115112305,-3.59430909156799,5.08231449127197
20181120,12,1,115,15000,14280.1552734375,205.300003051758,-5.07444334030151,5.2401294708252
20181120,18,1,115,15000,14281.4921875,205.199996948242,-9.47530555725098,7.94556140899658
20181121,0,1,115,15000,14296.9736328125,205.399993896484,-6.06444072723389,7.34602546691895
20181121,6,1,115,15000,14279.73828125,203.899978637695,-4.05999755859375,4.4845118522644
20181121,12,1,115,15000,14276.3583984375,204.28645324707,-4.38000726699829,-0.635805666446686
20181121,18,1,115,15000,14288.4052734375,204.79997253418,-4.5823974609375,-1.38797855377197
20181122,0,1,115,15000,14292.662109375,204.699981689453,-2.35074472427368,1.4818993806839
20181122,6,1,115,15000,14262.478515625,204.246612548828,-2.82339835166931,5.17465353012085
20181122,12,1,115,15000,14254.427734375,204.599975585938,-6.20325183868408,1.311279296875
20181122,18,1,115,15000,14259.6611328125,205.699996948242,-7.70999765396118,1.70412600040436
20181123,0,1,115,15000,14274.8134765625,205.79997253418,-8.3528470993042,4.27950668334961
20181123,6,1,115,15000,14243.115234375,205.499969482422,-7.98666763305664,0.912260770797729
20181123,12,1,115,15000,14241.2626953125,205.593017578125,-6.90000009536743,1.98457026481628
20181123,18,1,115,15000,14250.85546875,205.699996948242,-11.5844459533691,3.93844246864319
20181124,0,1,115,15000,14266.82421875,206.600006103516,-6.38777112960815,4.73047351837158
20181124,6,1,115,15000,14248.115234375,206.5,-3.79873538017273,5.08999252319336
20181124,12,1,115,15000,14247.8271484375,205.79997253418,-3.28023934364319,3.98458981513977
20181124,18,1,115,15000,14252.287109375,205.600006103516,-3.01943612098694,4.8243236541748
20181125,0,1,115,15000,14273.611328125,205.699996948242,-1.66097164154053,8.25351047515869
20181125,6,1,115,15000,14255.6728515625,205.5,-6.90074443817139,10.564492225647
20181125,12,1,115,15000,14262.2978515625,205.199996948242,-4.47135734558105,4.42828845977783
20181125,18,1,115,15000,14272.25390625,205.100006103516,-2.3069896697998,8.56256580352783
20181126,0,1,115,15000,14278.865234375,205.288055419922,-6.11922836303711,13.7861576080322
20181126,6,1,115,15000,14255.3349609375,204.199981689453,0.277248531579971,12.0782079696655
20181126,12,1,115,15000,14255.4013671875,203.800003051758,2.06332755088806,7.32283210754395
20181126,18,1,115,15000,14266.21875,203.999984741211,4.4253978729248,3.0970287322998
20181127,0,1,115,15000,14266.6279296875,204.400024414063,-2.66429448127747,2.72984862327576
20181127,6,1,115,15000,14246.9853515625,205.0947265625,-1.01362788677216,3.21211433410645
20181127,12,1,115,15000,14253.3935546875,204.600006103516,0.896684587001801,3.35751700401306
20181127,18,1,115,15000,14262.4609375,204.5,-3.23228526115417,3.90270757675171
20181128,0,1,115,15000,14264.2109375,204.199996948242,-4.97917222976685,1.98277831077576
20181128,6,1,115,15000,14228.708984375,203.287216186523,-7.08791255950928,0.207260742783546
20181128,12,1,115,15000,14225.9189453125,203.947448730469,-9.24535179138184,-1.91123533248901
20181128,18,1,115,15000,14229.267578125,204.300003051758,-10.4307155609131,-3.08179926872253
20181129,0,1,115,15000,14248.4208984375,205.600006103516,-7.81187009811401,0.297871083021164
20181129,6,1,115,15000,14226.00390625,205.800003051758,-8.31939220428467,-0.366201162338257
20181129,12,1,115,15000,14227.8291015625,205.27278137207,-9.31828594207764,-1.44882082939148
20181129,18,1,115,15000,14241.615234375,205.399993896484,-11.6108264923096,-2.47469472885132
20181130,0,1,115,15000,14248.8173828125,205.73193359375,-9.57242965698242,0.107072755694389
20181130,6,1,115,15000,14227.1240234375,205,-9.13853168487549,1.6329003572464
20181130,12,1,115,15000,14226.1376953125,204.834442138672,-8.21314811706543,3.38017082214355
20181130,18,1,115,15000,14234.19921875,204.699981689453,-6.74066162109375,9.79834461212158
20181201,0,1,115,15000,14241.302734375,205.199996948242,-4.49031352996826,9.16665077209473
20181201,6,1,115,15000,14225.951171875,205.5,-3.01663327217102,6.55611324310303
20181201,12,1,115,15000,14220.6962890625,205,-4.2825927734375,6.86552238464355
20181201,18,1,115,15000,14223.4013671875,205,-0.292215585708618,8.56554698944092
20181202,0,1,115,15000,14236.7177734375,204.899993896484,-5.50593519210815,6.97553968429565
20181202,6,1,115,15000,14214.4326171875,204.5,-7.51466941833496,7.64166975021362
20181202,12,1,115,15000,14216.419921875,204.290405273438,-7.72367668151855,5.46333026885986
20181202,18,1,115,15000,14213.4873046875,204.446502685547,-10.0350046157837,4.53704595565796
20181203,0,1,115,15000,14225.0126953125,204.699996948242,-7.68728637695313,6.67843770980835
20181203,6,1,115,15000,14212.431640625,204.265548706055,-6.68213129043579,7.89762210845947
20181203,12,1,115,15000,14204.298828125,203.399841308594,-9.52379894256592,10.6191673278809
20181203,18,1,115,15000,14206.6103515625,203.712799072266,-8.93679523468018,7.10506105422974
20181204,0,1,115,15000,14208.9775390625,204.00553894043,-8.77964019775391,7.4503321647644
20181204,6,1,115,15000,14186.9921875,204.601684570313,-3.79916262626648,7.14357900619507
20181204,12,1,115,15000,14181.8427734375,203.5,-2.65182137489319,3.93014168739319
20181204,18,1,115,15000,14181.2626953125,204.602905273438,-8.77247524261475,0.977214336395264
20181205,0,1,115,15000,14192.67578125,204.973541259766,-12.4025974273682,1.66405522823334
20181205,6,1,115,15000,14173.21484375,204.199996948242,-8.70392608642578,-0.892834484577179
20181205,12,1,115,15000,14176.388671875,204.399993896484,-9.12612533569336,0.630693376064301
20181205,18,1,115,15000,14180.94140625,203.600006103516,-6.41540765762329,0.474384754896164
20181206,0,1,115,15000,14194.9248046875,204.300003051758,-4.45869159698486,1.4532128572464
20181206,6,1,115,15000,14178.9658203125,203.985961914063,-6.46497058868408,2.45749521255493
20181206,12,1,115,15000,14179.24609375,202.999984741211,-7.3069920539856,3.45695805549622
20181206,18,1,115,15000,14186.298828125,203.896224975586,-4.50328636169434,3.5573046207428
20181207,0,1,115,15000,14209.2529296875,206.018951416016,-6.96683120727539,5.8310718536377
20181207,6,1,115,15000,14184.4716796875,205.199981689453,-3.00858640670776,5.69821310043335
20181207,12,1,115,15000,14203.1640625,205.384918212891,-7.71721696853638,6.46389150619507
20181207,18,1,115,15000,14212.9951171875,204.890533447266,-10.6271629333496,8.13616943359375
20181208,0,1,115,15000,14219.0283203125,204.841354370117,-8.76924514770508,3.51205086708069
20181208,6,1,115,15000,14198.25390625,205.100006103516,-6.58856916427612,4.17651844024658
20181208,12,1,115,15000,14204.396484375,205.928634643555,-3.90815424919128,3.44188475608826
20181208,18,1,115,15000,14217.5751953125,205.500030517578,-5.37820291519165,5.1523118019104
20181209,0,1,115,15000,14216.9560546875,205,-6.84941673278809,2.42668700218201
20181209,6,1,115,15000,14199.79296875,205.300003051758,-3.0659863948822,4.55904769897461
20181209,12,1,115,15000,14214.0751953125,206.100006103516,-4.46435308456421,6.89012956619263
20181209,18,1,115,15000,14232.3603515625,205.5,-4.6740574836731,4.37427711486816
20181210,0,1,115,15000,14237.8701171875,204.443893432617,-4.64138174057007,2.51986336708069
20181210,6,1,115,15000,14217.505859375,204.399993896484,-4.78292989730835,2.34889149665833
20181210,12,1,115,15000,14223.6650390625,204.600006103516,-4.64262390136719,0.773443579673767
20181210,18,1,115,15000,14230.5341796875,204.100006103516,-5.50120830535889,1.12373661994934
20181211,0,1,115,15000,14243.77734375,204.459976196289,-4.25997924804688,2.50010061264038
20181211,6,1,115,15000,14226.3115234375,204.000030517578,-2.06444835662842,2.51250004768372
20181211,12,1,115,15000,14231.7666015625,205.408935546875,-3.27999758720398,-3.78606939315796
20181211,18,1,115,15000,14249.4775390625,204.953582763672,-2.42903804779053,-1.72031009197235
20181212,0,1,115,15000,14256.880859375,204.600006103516,1.59361326694489,1.75049805641174
20181212,6,1,115,15000,14234.5322265625,204.800003051758,1.85166990756989,0.284765630960464
20181212,12,1,115,15000,14241.5166015625,204.700164794922,2.49743890762329,-0.684345722198486
20181212,18,1,115,15000,14249.93359375,204.800003051758,4.2741551399231,-2.09457516670227
20181213,0,1,115,15000,14255.28125,205.300003051758,2.59729743003845,-3.45174813270569
20181213,6,1,115,15000,14231.5625,206.298065185547,2.23996329307556,-3.74892091751099
20181213,12,1,115,15000,14234.33984375,205.800003051758,-1.46000003814697,-6.39753437042236
20181213,18,1,115,15000,14241.3779296875,205.950836181641,1.95394039154053,-8.67860794067383
20181214,0,1,115,15000,14246.29296875,205.699249267578,3.07999992370605,-5.75068855285645
20181214,6,1,115,15000,14227.603515625,205.699996948242,4.65178966522217,-5.59942388534546
20181214,12,1,115,15000,14226.990234375,206.256393432617,7.25769758224487,-8.62166500091553
20181214,18,1,115,15000,14234.89453125,206.196243286133,3.88000726699829,-8.3022928237915
20181215,0,1,115,15000,14245.9208984375,206,2.35840582847595,-4.14695072174072
20181215,6,1,115,15000,14227.5166015625,206.758026123047,4.35277605056763,-8.4714994430542
20181215,12,1,115,15000,14240.4765625,207.199996948242,9.58001232147217,-15.5159940719604
20181215,18,1,115,15000,14249.2236328125,206.899993896484,16.0600051879883,-13.8402900695801
20181216,0,1,115,15000,14265.0283203125,207.600006103516,14.4320602416992,-9.6466236114502
20181216,6,1,115,15000,14258.9326171875,207.199996948242,14.0300369262695,-12.0981588363647
20181216,12,1,115,15000,14257.28515625,206.5,12.3491630554199,-10.5233840942383
20181216,18,1,115,15000,14259.21875,207.53662109375,13.1587648391724,-7.99425315856934
20181217,0,1,115,15000,14268.2783203125,207.680816650391,11.4488086700439,-4.60140132904053
20181217,6,1,115,15000,14242.931640625,207.81916809082,11.875617980957,-1.98559081554413
20181217,12,1,115,15000,14240.9072265625,206.899993896484,11.2765378952026,4.13347673416138
20181217,18,1,115,15000,14248.1865234375,207.100006103516,10.9798393249512,3.53409671783447
20181218,0,1,115,15000,14259.7451171875,208.033248901367,8.14755344390869,2.30734872817993
20181218,6,1,115,15000,14237.7978515625,207.535766601563,7.67997789382935,5.68588876724243
20181218,12,1,115,15000,14237.7841796875,207.600006103516,9.59088897705078,4.15315914154053
